global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,12,intra_node,0,1,0,0,-0.8213294148445129,0.8063487032708827,-0.8212929964065552,,,
56,12,intra_node,0,2,0,0,0.627406656742096,0.7436269471727729,0.6272976398468018,,,
56,12,intra_node,0,3,0,0,-0.6613888740539551,0.5030629467796136,-0.6613004803657532,,,
56,12,intra_node,1,2,0,0,-0.7397300601005554,0.2446503460735353,-0.7397195100784302,,,
56,12,intra_node,1,3,0,0,0.7545021772384644,0.6103102083570433,0.7544496655464172,,,
56,12,intra_node,2,3,0,0,-0.786799430847168,0.48409350607726087,-0.786755383014679,,,
56,12,intra_node,4,5,1,1,-0.8199882507324219,0.8876765948384415,-0.8197457790374756,,,
56,12,intra_node,4,6,1,1,0.5868566036224365,0.8376540948861475,0.5867723226547241,,,
56,12,intra_node,4,7,1,1,-0.5693346858024597,0.8165431697845592,-0.5691159963607788,,,
56,12,intra_node,5,6,1,1,-0.5713159441947937,0.3081229546086396,-0.5712927579879761,,,
56,12,intra_node,5,7,1,1,0.554843008518219,0.3877393115881678,0.5546362996101379,,,
56,12,intra_node,6,7,1,1,-0.7783305644989014,0.1150729851638498,-0.7782784700393677,,,
56,12,intra_node,8,9,2,2,0.8385608792304993,0.7863036447892682,0.8384108543395996,,,
56,12,intra_node,8,10,2,2,-0.7259745597839355,0.8847278912388472,-0.7266381978988647,,,
56,12,intra_node,8,11,2,2,-0.5703573226928711,0.7346742562780321,-0.5706146955490112,,,
56,12,intra_node,9,10,2,2,-0.6953846216201782,0.46057990250942843,-0.6959306001663208,,,
56,12,intra_node,9,11,2,2,-0.6050136089324951,0.19458868855687816,-0.6052306294441223,,,
56,12,intra_node,10,11,2,2,0.6876557469367981,0.5655449518613421,0.6876884698867798,,,
56,12,intra_node,12,13,3,3,-0.6433873176574707,0.3367889460870147,-0.6436346173286438,,,
56,12,intra_node,12,14,3,3,-0.6830862760543823,0.45843974855426906,-0.6834468245506287,,,
56,12,intra_node,12,15,3,3,-0.6215195059776306,0.27842091002238933,-0.6217284798622131,,,
56,12,intra_node,13,14,3,3,0.6330505609512329,0.1834269826317086,0.6328528523445129,,,
56,12,intra_node,13,15,3,3,0.601836085319519,0.521440771254376,0.601672887802124,,,
56,12,intra_node,14,15,3,3,0.8480370044708252,0.6092214465937434,0.8479799032211304,,,
56,12,inter_node,0,4,0,1,0.6754371523857117,0.283999714542017,0.6753880977630615,,,
56,12,inter_node,0,8,0,2,0.6991688013076782,0.24715574135757082,0.6991192698478699,,,
56,12,inter_node,0,12,0,3,0.7647292017936707,0.24808759630275978,0.7648987770080566,,,
56,12,inter_node,4,8,1,2,0.898195207118988,0.04893970135454748,0.8980811238288879,,,
56,12,inter_node,4,12,1,3,0.6146976947784424,0.4616305043133778,0.6152340769767761,,,
56,12,inter_node,8,12,2,3,0.6849803328514099,0.43392706387450425,0.6854997873306274,,,
56,12,inter_node,1,5,0,1,0.7513172626495361,0.18990368617320516,0.7515113949775696,,,
56,12,inter_node,1,9,0,2,-0.7519123554229736,0.3177737319038008,-0.7519053220748901,,,
56,12,inter_node,1,13,0,3,0.6878951787948608,0.6116695873573669,0.6878244280815125,,,
56,12,inter_node,5,9,1,2,-0.7918093800544739,0.4473310150194584,-0.7916255593299866,,,
56,12,inter_node,5,13,1,3,0.5939677953720093,0.6854149641713647,0.5937395095825195,,,
56,12,inter_node,9,13,2,3,-0.6602060198783875,0.4307894157662725,-0.6600151658058167,,,
56,12,inter_node,2,6,0,1,0.5893842577934265,0.11558567469159285,0.5892775058746338,,,
56,12,inter_node,2,10,0,2,-0.6809298396110535,0.40276297906630976,-0.6814782023429871,,,
56,12,inter_node,2,14,0,3,-0.8404897451400757,0.3704092414773209,-0.8403701186180115,,,
56,12,inter_node,6,10,1,2,-0.7005805373191833,0.3247090149456527,-0.7007858157157898,,,
56,12,inter_node,6,14,1,3,-0.5978740453720093,0.4431809140807565,-0.5977639555931091,,,
56,12,inter_node,10,14,2,3,0.7087679505348206,0.6239850909725327,0.7092382311820984,,,
56,12,inter_node,3,7,0,1,0.5783306360244751,0.4843924006214373,0.5781947374343872,,,
56,12,inter_node,3,11,0,2,0.6297415494918823,0.2907932389534013,0.6298080682754517,,,
56,12,inter_node,3,15,0,3,0.8763120174407959,0.5231101590082228,0.876274049282074,,,
56,12,inter_node,7,11,1,2,0.5954968929290771,0.27297985905032207,0.5955790877342224,,,
56,12,inter_node,7,15,1,3,0.5679283142089844,0.7541119739182053,0.5677676796913147,,,
56,12,inter_node,11,15,2,3,0.6428123712539673,0.6617865004941942,0.6429049968719482,,,
56,12,cluster_edge,0,15,0,3,-0.6508898735046387,0.040341552513932705,-0.6507897973060608,,,
56,12,cluster_edge,1,14,0,3,0.7947750091552734,0.5244388384345939,0.7947653532028198,,,
56,12,cluster_edge,2,13,0,3,-0.642467200756073,0.4858931746059446,-0.6422638893127441,,,
56,12,cluster_edge,3,12,0,3,-0.6491556763648987,0.33910246622227613,-0.6493315100669861,,,
56,12,global_diversity,-1,-1,-1,-1,-0.036843229085206985,0.5157365202903748,-0.03683554753661156,120,4,
57,12,intra_node,0,1,0,0,-0.7693965435028076,0.16834230144478227,-0.7693701386451721,,,
57,12,intra_node,0,2,0,0,-0.8205506801605225,0.2943096117083726,-0.8203455209732056,,,
57,12,intra_node,0,3,0,0,0.6416632533073425,0.18042501587588258,0.6421873569488525,,,
57,12,intra_node,1,2,0,0,0.7807426452636719,0.41310715578084717,0.7808346152305603,,,
57,12,intra_node,1,3,0,0,-0.5644329190254211,0.014528470610072855,-0.5646101832389832,,,
57,12,intra_node,2,3,0,0,-0.6707313656806946,0.42163381121934723,-0.671543300151825,,,
57,12,intra_node,4,5,1,1,0.7035843133926392,0.056779043958412684,0.7035847902297974,,,
57,12,intra_node,4,6,1,1,0.6644940972328186,0.21876016562747122,0.6643639802932739,,,
57,12,intra_node,4,7,1,1,0.8110132813453674,0.6171883693130432,0.8109534382820129,,,
57,12,intra_node,5,6,1,1,0.7832783460617065,0.171731894453283,0.7832976579666138,,,
57,12,intra_node,5,7,1,1,0.6581746935844421,0.5941442689171144,0.658153772354126,,,
57,12,intra_node,6,7,1,1,0.6158058047294617,0.5099947367706602,0.6156796216964722,,,
57,12,intra_node,8,9,2,2,-0.8414885997772217,0.8967800902409825,-0.8413469195365906,,,
57,12,intra_node,8,10,2,2,0.7720524072647095,0.8883711905956648,0.7719376683235168,,,
57,12,intra_node,8,11,2,2,-0.8395284414291382,0.9047356088454778,-0.8393964767456055,,,
57,12,intra_node,9,10,2,2,-0.8011255860328674,0.07532911701010314,-0.8010652661323547,,,
57,12,intra_node,9,11,2,2,0.8340491652488708,0.07707348924319544,0.8338180184364319,,,
57,12,intra_node,10,11,2,2,-0.8055206537246704,0.146596728363721,-0.8054993152618408,,,
57,12,intra_node,12,13,3,3,0.8402581214904785,0.8022445401348786,0.8404260873794556,,,
57,12,intra_node,12,14,3,3,-0.7719346284866333,0.6673994480963316,-0.7721477746963501,,,
57,12,intra_node,12,15,3,3,0.8591830730438232,0.2721778903197699,0.8591593503952026,,,
57,12,intra_node,13,14,3,3,-0.8012140989303589,0.4054265432415829,-0.8009220957756042,,,
57,12,intra_node,13,15,3,3,0.8276134729385376,0.8560692040001832,0.8277136087417603,,,
57,12,intra_node,14,15,3,3,-0.7720256447792053,0.7579259646326632,-0.7721656560897827,,,
57,12,inter_node,0,4,0,1,0.7848441004753113,0.36999357032222063,0.7847699522972107,,,
57,12,inter_node,0,8,0,2,-0.7918372750282288,0.8745240172358683,-0.7916494607925415,,,
57,12,inter_node,0,12,0,3,0.782555103302002,0.8640001355578508,0.7826187610626221,,,
57,12,inter_node,4,8,1,2,-0.8487754464149475,0.9209493240884588,-0.8487251400947571,,,
57,12,inter_node,4,12,1,3,0.7966834306716919,0.9143192109661397,0.796653687953949,,,
57,12,inter_node,8,12,2,3,-0.7531295418739319,0.07738156005658407,-0.7531391382217407,,,
57,12,inter_node,1,5,0,1,-0.6185120344161987,0.19686800323196063,-0.6184830069541931,,,
57,12,inter_node,1,9,0,2,-0.8159079551696777,0.010858878637617341,-0.8159551620483398,,,
57,12,inter_node,1,13,0,3,-0.7830219268798828,0.4280545561527226,-0.783049464225769,,,
57,12,inter_node,5,9,1,2,0.694054365158081,0.1880511492011834,0.6942363381385803,,,
57,12,inter_node,5,13,1,3,0.703972578048706,0.5406523136405536,0.7041698098182678,,,
57,12,inter_node,9,13,2,3,0.8677322268486023,0.4342652423147984,0.8675583600997925,,,
57,12,inter_node,2,6,0,1,-0.6494783759117126,0.4309180581624892,-0.6493417024612427,,,
57,12,inter_node,2,10,0,2,0.8212099671363831,0.3721876002265837,0.8212225437164307,,,
57,12,inter_node,2,14,0,3,0.8516184091567993,0.4205695588639362,0.8513624668121338,,,
57,12,inter_node,6,10,1,2,-0.6576315760612488,0.09354778267696194,-0.6574898958206177,,,
57,12,inter_node,6,14,1,3,-0.6129003167152405,0.6702565993985233,-0.612729012966156,,,
57,12,inter_node,10,14,2,3,0.8043683767318726,0.6362263842485986,0.804371178150177,,,
57,12,inter_node,3,7,0,1,0.654900312423706,0.502000580687318,0.6550995111465454,,,
57,12,inter_node,3,11,0,2,0.6614171266555786,0.0736367956259418,0.6621720790863037,,,
57,12,inter_node,3,15,0,3,0.6829120516777039,0.9188754288787634,0.683081865310669,,,
57,12,inter_node,7,11,1,2,0.7884227633476257,0.5386716621490837,0.7884849905967712,,,
57,12,inter_node,7,15,1,3,0.8170958757400513,0.8370990648278238,0.8170514106750488,,,
57,12,inter_node,11,15,2,3,0.7459385991096497,0.9248491823426601,0.746018648147583,,,
57,12,cluster_edge,0,15,0,3,0.8107234835624695,0.9010162917454897,0.8107548356056213,,,
57,12,cluster_edge,1,14,0,3,0.7701051831245422,0.6599364203744972,0.7701968550682068,,,
57,12,cluster_edge,2,13,0,3,-0.8740366101264954,0.025468704413601415,-0.8738572597503662,,,
57,12,cluster_edge,3,12,0,3,0.6777397394180298,0.8885379132589435,0.6778741478919983,,,
57,12,global_diversity,-1,-1,-1,-1,0.060534510761499405,0.4970296025276184,0.060550201684236526,120,4,
58,12,intra_node,0,1,0,0,-0.5768916606903076,0.9066536925449973,-0.5777852535247803,,,
58,12,intra_node,0,2,0,0,0.5464519262313843,0.5899772108866699,0.5471404790878296,,,
58,12,intra_node,0,3,0,0,-0.6192527413368225,0.7611309789882882,-0.6203328967094421,,,
58,12,intra_node,1,2,0,0,-0.774283766746521,0.7723387335204875,-0.7741427421569824,,,
58,12,intra_node,1,3,0,0,0.7860734462738037,0.6092155145960682,0.7858741879463196,,,
58,12,intra_node,2,3,0,0,-0.6952424049377441,0.41742501306265556,-0.6950389742851257,,,
58,12,intra_node,4,5,1,1,-0.5664022564888,0.3425651131812472,-0.5663614273071289,,,
58,12,intra_node,4,6,1,1,-0.807847797870636,0.6839346592450612,-0.807802677154541,,,
58,12,intra_node,4,7,1,1,-0.7011919021606445,0.5135269429250401,-0.7014213800430298,,,
58,12,intra_node,5,6,1,1,0.514652669429779,0.7922076184734463,0.5145664215087891,,,
58,12,intra_node,5,7,1,1,0.6327905654907227,0.26004374451598744,0.6327953338623047,,,
58,12,intra_node,6,7,1,1,0.6553454399108887,0.8462427274475061,0.6553955078125,,,
58,12,intra_node,8,9,2,2,-0.6742749214172363,0.701074404890209,-0.6745877265930176,,,
58,12,intra_node,8,10,2,2,0.8330394625663757,0.7039076756155908,0.8328566551208496,,,
58,12,intra_node,8,11,2,2,-0.8103310465812683,0.3037556725057091,-0.810139536857605,,,
58,12,intra_node,9,10,2,2,-0.6789945960044861,0.00947818042928417,-0.6794034838676453,,,
58,12,intra_node,9,11,2,2,0.7276678681373596,0.5706599202242805,0.7280115485191345,,,
58,12,intra_node,10,11,2,2,-0.7860828638076782,0.5747292829659181,-0.7858440279960632,,,
58,12,intra_node,12,13,3,3,0.6513275504112244,0.1824505312385353,0.6511911749839783,,,
58,12,intra_node,12,14,3,3,-0.8028157353401184,0.13279087516412158,-0.8027917146682739,,,
58,12,intra_node,12,15,3,3,-0.8609672784805298,0.11081413385662284,-0.8609073758125305,,,
58,12,intra_node,13,14,3,3,-0.5983192920684814,0.29101364068533286,-0.5981690883636475,,,
58,12,intra_node,13,15,3,3,-0.5769432187080383,0.27304656750427914,-0.5767471194267273,,,
58,12,intra_node,14,15,3,3,0.8595706820487976,0.024715576511373707,0.8594449162483215,,,
58,12,inter_node,0,4,0,1,0.5702943205833435,0.8794240059537867,0.5712462663650513,,,
58,12,inter_node,0,8,0,2,0.6040679812431335,0.7381384129131664,0.6050775647163391,,,
58,12,inter_node,0,12,0,3,0.6316807866096497,0.8607858069435673,0.6323543190956116,,,
58,12,inter_node,4,8,1,2,0.8854964375495911,0.539543025811456,0.8853851556777954,,,
58,12,inter_node,4,12,1,3,0.8604159355163574,0.1338814570628158,0.8603569865226746,,,
58,12,inter_node,8,12,2,3,0.8717057108879089,0.46836725995146034,0.8716599345207214,,,
58,12,inter_node,1,5,0,1,0.5536450147628784,0.15078735131496168,0.553588330745697,,,
58,12,inter_node,1,9,0,2,0.6619119644165039,0.16143302407479507,0.6621670722961426,,,
58,12,inter_node,1,13,0,3,-0.5778095722198486,0.45181434166165574,-0.5776157379150391,,,
58,12,inter_node,5,9,1,2,0.6307186484336853,0.012535932874195478,0.630748987197876,,,
58,12,inter_node,5,13,1,3,-0.6156340837478638,0.5344738051113432,-0.6155712604522705,,,
58,12,inter_node,9,13,2,3,-0.7357068657875061,0.540309610241647,-0.7358172535896301,,,
58,12,inter_node,2,6,0,1,-0.6875013709068298,0.06958654744831817,-0.6873770952224731,,,
58,12,inter_node,2,10,0,2,0.7252890467643738,0.8109002522635388,0.725115180015564,,,
58,12,inter_node,2,14,0,3,-0.7111521363258362,0.7055582720505009,-0.7109872102737427,,,
58,12,inter_node,6,10,1,2,-0.8404648900032043,0.7967572940633537,-0.8404912352561951,,,
58,12,inter_node,6,14,1,3,0.8123033046722412,0.6835366823835303,0.8123770356178284,,,
58,12,inter_node,10,14,2,3,-0.8366061449050903,0.3577685165300533,-0.836375892162323,,,
58,12,inter_node,3,7,0,1,0.7040353417396545,0.754438762359906,0.7043138742446899,,,
58,12,inter_node,3,11,0,2,0.8247334957122803,0.23673800886503002,0.8245485424995422,,,
58,12,inter_node,3,15,0,3,0.8036965131759644,0.48177753520300126,0.8035011291503906,,,
58,12,inter_node,7,11,1,2,0.7185580134391785,0.6782739865312243,0.7188175916671753,,,
58,12,inter_node,7,15,1,3,0.6945801973342896,0.5261470616942732,0.6948012113571167,,,
58,12,inter_node,11,15,2,3,0.7946274280548096,0.32104248499731747,0.7944292426109314,,,
58,12,cluster_edge,0,15,0,3,-0.5855388641357422,0.8762127071676646,-0.5864891409873962,,,
58,12,cluster_edge,1,14,0,3,0.8029646873474121,0.2268036597089948,0.8027890920639038,,,
58,12,cluster_edge,2,13,0,3,0.5454589128494263,0.5847004331167703,0.5452693700790405,,,
58,12,cluster_edge,3,12,0,3,-0.7997737526893616,0.4171944420971737,-0.799681544303894,,,
58,12,global_diversity,-1,-1,-1,-1,-0.03588780015707016,0.49610620737075806,-0.03588263317942619,120,4,
59,12,intra_node,0,1,0,0,0.7663911581039429,0.7596152919603558,0.7662923336029053,,,
59,12,intra_node,0,2,0,0,0.576601505279541,0.9022982821853206,0.5764612555503845,,,
59,12,intra_node,0,3,0,0,-0.8109403848648071,0.03472814850353686,-0.8108447790145874,,,
59,12,intra_node,1,2,0,0,0.6167476773262024,0.5935610105507771,0.6166639924049377,,,
59,12,intra_node,1,3,0,0,-0.8342946171760559,0.7509668310880762,-0.8341090679168701,,,
59,12,intra_node,2,3,0,0,-0.6118645071983337,0.8987832104881001,-0.6117420792579651,,,
59,12,intra_node,4,5,1,1,-0.6500051617622375,0.4497809678260689,-0.6498801708221436,,,
59,12,intra_node,4,6,1,1,0.5503719449043274,0.15129258579977958,0.5502870082855225,,,
59,12,intra_node,4,7,1,1,-0.7749236226081848,0.6714084640474225,-0.7746880650520325,,,
59,12,intra_node,5,6,1,1,-0.6569464802742004,0.3516976251557434,-0.6568785905838013,,,
59,12,intra_node,5,7,1,1,0.7202305793762207,0.4027986733677623,0.7201811671257019,,,
59,12,intra_node,6,7,1,1,-0.5787478685379028,0.6128329616841797,-0.5787102580070496,,,
59,12,intra_node,8,9,2,2,0.8329504132270813,0.6296506472224811,0.8326897621154785,,,
59,12,intra_node,8,10,2,2,-0.8009613752365112,0.8981368433330539,-0.8007501363754272,,,
59,12,intra_node,8,11,2,2,-0.8100497126579285,0.042346924163614845,-0.8098147511482239,,,
59,12,intra_node,9,10,2,2,-0.7955061197280884,0.724953868818724,-0.7952905893325806,,,
59,12,intra_node,9,11,2,2,-0.8386601209640503,0.613273990213975,-0.8384616374969482,,,
59,12,intra_node,10,11,2,2,0.7891011238098145,0.8936325071811815,0.7888867855072021,,,
59,12,intra_node,12,13,3,3,-0.8456947803497314,0.8307752588608142,-0.8456470370292664,,,
59,12,intra_node,12,14,3,3,0.7709904909133911,0.9226384914005888,0.7709640264511108,,,
59,12,intra_node,12,15,3,3,0.5581645369529724,0.44386652665747683,0.5587646961212158,,,
59,12,intra_node,13,14,3,3,-0.8145224452018738,0.5428475288032377,-0.814419686794281,,,
59,12,intra_node,13,15,3,3,-0.6354211568832397,0.6957120021528355,-0.6362655162811279,,,
59,12,intra_node,14,15,3,3,0.6089363098144531,0.8608939898286536,0.6101966500282288,,,
59,12,inter_node,0,4,0,1,-0.7966458797454834,0.3048098286110432,-0.7965360283851624,,,
59,12,inter_node,0,8,0,2,-0.8271200060844421,0.69084135537901,-0.8270812630653381,,,
59,12,inter_node,0,12,0,3,-0.8401728272438049,0.8259112570367695,-0.8401205539703369,,,
59,12,inter_node,4,8,1,2,0.7730633616447449,0.7850759488595564,0.7728203535079956,,,
59,12,inter_node,4,12,1,3,0.7434130907058716,0.8789752169425038,0.7433397769927979,,,
59,12,inter_node,8,12,2,3,0.7638860940933228,0.4368951152032223,0.7638944387435913,,,
59,12,inter_node,1,5,0,1,0.7116751074790955,0.6962789787167194,0.7116450071334839,,,
59,12,inter_node,1,9,0,2,-0.8083499670028687,0.7120367727409466,-0.8080507516860962,,,
59,12,inter_node,1,13,0,3,0.8164014220237732,0.766331588709217,0.8163239359855652,,,
59,12,inter_node,5,9,1,2,-0.6846988201141357,0.05188246094276716,-0.6846734285354614,,,
59,12,inter_node,5,13,1,3,0.7323728799819946,0.23064788106042725,0.7322798371315002,,,
59,12,inter_node,9,13,2,3,-0.8379300832748413,0.18854774092188686,-0.8379015922546387,,,
59,12,inter_node,2,6,0,1,-0.5281288027763367,0.9199709195228509,-0.5280360579490662,,,
59,12,inter_node,2,10,0,2,0.5618358850479126,0.9678087429818201,0.5616798400878906,,,
59,12,inter_node,2,14,0,3,-0.6236594319343567,0.956583337013962,-0.6235564351081848,,,
59,12,inter_node,6,10,1,2,-0.5432614684104919,0.5977555055456165,-0.5431731343269348,,,
59,12,inter_node,6,14,1,3,0.5551847219467163,0.45748891868831487,0.5551235675811768,,,
59,12,inter_node,10,14,2,3,-0.7503923773765564,0.25855063922042776,-0.750133216381073,,,
59,12,inter_node,3,7,0,1,-0.8468302488327026,0.510330440016145,-0.8466623425483704,,,
59,12,inter_node,3,11,0,2,-0.845708966255188,0.6655558953329878,-0.8455447554588318,,,
59,12,inter_node,3,15,0,3,0.6031442284584045,0.6757036864882683,0.6042926907539368,,,
59,12,inter_node,7,11,1,2,0.8470363616943359,0.3170004182452361,0.8468559384346008,,,
59,12,inter_node,7,15,1,3,-0.6221433877944946,0.33772417153636386,-0.6234598159790039,,,
59,12,inter_node,11,15,2,3,-0.5647100210189819,0.03034226351630291,-0.5658944249153137,,,
59,12,cluster_edge,0,15,0,3,-0.5952339172363281,0.6869658970230532,-0.5960073471069336,,,
59,12,cluster_edge,1,14,0,3,-0.7960615158081055,0.8931779083377971,-0.7957978844642639,,,
59,12,cluster_edge,2,13,0,3,0.5917831063270569,0.9050280470487688,0.5916450619697571,,,
59,12,cluster_edge,3,12,0,3,0.8165745735168457,0.8196479647745448,0.8165576457977295,,,
59,12,global_diversity,-1,-1,-1,-1,-0.049179162830114365,0.5793684124946594,-0.04916969686746597,120,4,
60,12,intra_node,0,1,0,0,0.8457689881324768,0.36499084663211684,0.8456224203109741,,,
60,12,intra_node,0,2,0,0,-0.5534754991531372,0.7398858020598642,-0.5539863109588623,,,
60,12,intra_node,0,3,0,0,-0.7418534755706787,0.8446267622409709,-0.7417424917221069,,,
60,12,intra_node,1,2,0,0,-0.6176104545593262,0.5903772464371982,-0.6180969476699829,,,
60,12,intra_node,1,3,0,0,-0.7462531328201294,0.9013365718346121,-0.7461380362510681,,,
60,12,intra_node,2,3,0,0,0.513609766960144,0.9595852148789481,0.5138547420501709,,,
60,12,intra_node,4,5,1,1,-0.507304847240448,0.6926867462525756,-0.507359504699707,,,
60,12,intra_node,4,6,1,1,0.5630375146865845,0.5941633375122385,0.5631564855575562,,,
60,12,intra_node,4,7,1,1,-0.49129143357276917,0.5215204602042303,-0.49127110838890076,,,
60,12,intra_node,5,6,1,1,-0.6413038372993469,0.24276616148081073,-0.6408662796020508,,,
60,12,intra_node,5,7,1,1,0.5643948316574097,0.8529568957737917,0.5640627145767212,,,
60,12,intra_node,6,7,1,1,-0.8092808127403259,0.8058154605006047,-0.8091709017753601,,,
60,12,intra_node,8,9,2,2,-0.7398593425750732,0.722863658347103,-0.7398198246955872,,,
60,12,intra_node,8,10,2,2,-0.8229374885559082,0.25186581660991425,-0.8229795098304749,,,
60,12,intra_node,8,11,2,2,-0.7622268199920654,0.33972774292422575,-0.7622105479240417,,,
60,12,intra_node,9,10,2,2,0.8415378332138062,0.629563321920294,0.8415002822875977,,,
60,12,intra_node,9,11,2,2,0.7546840310096741,0.5802695953328655,0.7545967698097229,,,
60,12,intra_node,10,11,2,2,0.8218380808830261,0.11744140057359102,0.8217384219169617,,,
60,12,intra_node,12,13,3,3,-0.8127750158309937,0.5640892054618982,-0.8126112818717957,,,
60,12,intra_node,12,14,3,3,-0.7752885818481445,0.8387398658957803,-0.7751018404960632,,,
60,12,intra_node,12,15,3,3,0.8015351295471191,0.6447641081009443,0.8014844655990601,,,
60,12,intra_node,13,14,3,3,0.8434879779815674,0.6300616178245974,0.8433511853218079,,,
60,12,intra_node,13,15,3,3,-0.8302929401397705,0.8451488401138314,-0.8302714228630066,,,
60,12,intra_node,14,15,3,3,-0.8455188274383545,0.9427146124337262,-0.845493733882904,,,
60,12,inter_node,0,4,0,1,0.5483959913253784,0.39696606111797395,0.5484580993652344,,,
60,12,inter_node,0,8,0,2,0.8271692991256714,0.7116480454839234,0.8272810578346252,,,
60,12,inter_node,0,12,0,3,0.8236448168754578,0.6140054156693502,0.8234859108924866,,,
60,12,inter_node,4,8,1,2,0.5389237999916077,0.5218313001575718,0.5388892292976379,,,
60,12,inter_node,4,12,1,3,0.5702208876609802,0.359912337527385,0.5702610015869141,,,
60,12,inter_node,8,12,2,3,0.7847511768341064,0.25296373000645705,0.7847957015037537,,,
60,12,inter_node,1,5,0,1,-0.6490174531936646,0.7081611802049124,-0.6486672759056091,,,
60,12,inter_node,1,9,0,2,-0.77469801902771,0.3896898879155447,-0.7746390104293823,,,
60,12,inter_node,1,13,0,3,-0.8200821876525879,0.2828724655202851,-0.8199179172515869,,,
60,12,inter_node,5,9,1,2,0.5921939015388489,0.8218878171802648,0.5920304656028748,,,
60,12,inter_node,5,13,1,3,0.601919412612915,0.790714346694879,0.6015115976333618,,,
60,12,inter_node,9,13,2,3,0.8495415449142456,0.14895177950844815,0.849533200263977,,,
60,12,inter_node,2,6,0,1,-0.6155984401702881,0.059131400512575795,-0.6162558197975159,,,
60,12,inter_node,2,10,0,2,0.575105607509613,0.3251291693489772,0.5755041837692261,,,
60,12,inter_node,2,14,0,3,0.5874655246734619,0.8913299508723,0.5879124402999878,,,
60,12,inter_node,6,10,1,2,-0.8640980124473572,0.3650352267304575,-0.8640027642250061,,,
60,12,inter_node,6,14,1,3,-0.8273274898529053,0.8977557630709914,-0.8271695971488953,,,
60,12,inter_node,10,14,2,3,0.8741235733032227,0.8389765208508567,0.874027669429779,,,
60,12,inter_node,3,7,0,1,0.8111827969551086,0.804181103328529,0.8110989928245544,,,
60,12,inter_node,3,11,0,2,0.7726078629493713,0.9321459045004741,0.7725082635879517,,,
60,12,inter_node,3,15,0,3,-0.8140008449554443,0.9786953567459371,-0.8139374852180481,,,
60,12,inter_node,7,11,1,2,0.7650938630104065,0.6534854569558423,0.7649664878845215,,,
60,12,inter_node,7,15,1,3,-0.8194031715393066,0.8912023118493715,-0.8193444609642029,,,
60,12,inter_node,11,15,2,3,-0.8053451776504517,0.686022736030551,-0.8052777647972107,,,
60,12,cluster_edge,0,15,0,3,0.7769126892089844,0.8628808695670963,0.776868462562561,,,
60,12,cluster_edge,1,14,0,3,-0.823590874671936,0.7347070000811391,-0.8234390020370483,,,
60,12,cluster_edge,2,13,0,3,0.5611744523048401,0.7062482446707161,0.5616499781608582,,,
60,12,cluster_edge,3,12,0,3,-0.7649948596954346,0.9400267716750963,-0.7648892402648926,,,
60,12,global_diversity,-1,-1,-1,-1,-0.03159279748797417,0.5805038213729858,-0.03157847374677658,120,4,
61,12,intra_node,0,1,0,0,0.6468149423599243,0.5472797217351281,0.6467840075492859,,,
61,12,intra_node,0,2,0,0,-0.6485087871551514,0.4576096694067939,-0.6486488580703735,,,
61,12,intra_node,0,3,0,0,-0.70448899269104,0.4560307494272002,-0.7046957015991211,,,
61,12,intra_node,1,2,0,0,-0.5708388090133667,0.7544488986056679,-0.5709357261657715,,,
61,12,intra_node,1,3,0,0,-0.6608712673187256,0.16774656326960158,-0.6610243320465088,,,
61,12,intra_node,2,3,0,0,0.6588312983512878,0.7049563383492805,0.6588088870048523,,,
61,12,intra_node,4,5,1,1,-0.4868127107620239,0.9010512199135925,-0.4867599308490753,,,
61,12,intra_node,4,6,1,1,0.6114627122879028,0.1332786194188676,0.6116229295730591,,,
61,12,intra_node,4,7,1,1,-0.5549641251564026,0.4998597588056789,-0.5551128387451172,,,
61,12,intra_node,5,6,1,1,-0.7216081619262695,0.8858355380363839,-0.7221553325653076,,,
61,12,intra_node,5,7,1,1,0.6969972848892212,0.8021579310432599,0.6975231766700745,,,
61,12,intra_node,6,7,1,1,-0.7648979425430298,0.42295153621457965,-0.7648712992668152,,,
61,12,intra_node,8,9,2,2,0.6406969428062439,0.36713540216688195,0.6410953998565674,,,
61,12,intra_node,8,10,2,2,0.6656444072723389,0.05081168544448247,0.6661173105239868,,,
61,12,intra_node,8,11,2,2,-0.6517524123191833,0.14333337529275234,-0.6518158912658691,,,
61,12,intra_node,9,10,2,2,0.8678778409957886,0.333257070142637,0.8677946925163269,,,
61,12,intra_node,9,11,2,2,-0.6899971961975098,0.2612475149835684,-0.690095067024231,,,
61,12,intra_node,10,11,2,2,-0.6349805593490601,0.09747453527343053,-0.6350926756858826,,,
61,12,intra_node,12,13,3,3,0.7565616369247437,0.5710109433987919,0.7564293146133423,,,
61,12,intra_node,12,14,3,3,-0.8285759687423706,0.49030781129719603,-0.8284666538238525,,,
61,12,intra_node,12,15,3,3,-0.8726910352706909,0.23186046584130904,-0.8726084232330322,,,
61,12,intra_node,13,14,3,3,-0.8081152439117432,0.7813476288113792,-0.8080109357833862,,,
61,12,intra_node,13,15,3,3,-0.7999923825263977,0.6704765459031717,-0.7998822331428528,,,
61,12,intra_node,14,15,3,3,0.8644068241119385,0.3364588515014435,0.8643165826797485,,,
61,12,inter_node,0,4,0,1,-0.6046637892723083,0.49856858502794865,-0.6046254634857178,,,
