global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,19,inter_node,0,8,0,2,-0.6901367902755737,0.23341518202733058,-0.6901599764823914,,,
15,19,inter_node,0,12,0,3,0.7480742335319519,0.5024323657705082,0.7483634352684021,,,
15,19,inter_node,4,8,1,2,0.7384099960327148,0.40271747843059036,0.7384138703346252,,,
15,19,inter_node,4,12,1,3,-0.7850353121757507,0.3613946825152804,-0.7850578427314758,,,
15,19,inter_node,8,12,2,3,-0.6646121740341187,0.6185722056850933,-0.6647084951400757,,,
15,19,inter_node,1,5,0,1,0.7762491106987,0.17110454196218589,0.7762464880943298,,,
15,19,inter_node,1,9,0,2,-0.7986680269241333,0.5480056359067368,-0.7986811995506287,,,
15,19,inter_node,1,13,0,3,0.8060237765312195,0.40305528542507413,0.8060251474380493,,,
15,19,inter_node,5,9,1,2,-0.9315983057022095,0.625343924544404,-0.9316052794456482,,,
15,19,inter_node,5,13,1,3,0.8702507019042969,0.5051952373891646,0.8702585101127625,,,
15,19,inter_node,9,13,2,3,-0.9001572728157043,0.24282039348464507,-0.9001965522766113,,,
15,19,inter_node,2,6,0,1,-0.8660134077072144,0.63113906090753,-0.8660752177238464,,,
15,19,inter_node,2,10,0,2,0.8099722862243652,0.7154910759469971,0.8099744915962219,,,
15,19,inter_node,2,14,0,3,0.8231461048126221,0.7698366651771928,0.8231985569000244,,,
15,19,inter_node,6,10,1,2,-0.7800407409667969,0.22868242771111322,-0.7801483273506165,,,
15,19,inter_node,6,14,1,3,-0.8090598583221436,0.3760159712516827,-0.8093128800392151,,,
15,19,inter_node,10,14,2,3,0.869032621383667,0.19101541159415936,0.8690478205680847,,,
15,19,inter_node,3,7,0,1,-0.7441520094871521,0.3616315230252209,-0.7441556453704834,,,
15,19,inter_node,3,11,0,2,-0.8646185398101807,0.41371534741471705,-0.8646529316902161,,,
15,19,inter_node,3,15,0,3,0.878795862197876,0.43284532748025106,0.8788632154464722,,,
15,19,inter_node,7,11,1,2,0.7726131081581116,0.08158896666752843,0.772625207901001,,,
15,19,inter_node,7,15,1,3,-0.7719674706459045,0.11155595400404414,-0.7719987034797668,,,
15,19,inter_node,11,15,2,3,-0.9289361238479614,0.03262916738682888,-0.9289385080337524,,,
15,19,cluster_edge,0,15,0,3,0.7460135221481323,0.0883637798933351,0.7460770010948181,,,
15,19,cluster_edge,1,14,0,3,0.8490550518035889,0.2878372499741632,0.849104642868042,,,
15,19,cluster_edge,2,13,0,3,0.9098467826843262,0.7254121705403691,0.9098477363586426,,,
15,19,cluster_edge,3,12,0,3,0.7429350018501282,0.6904491041230948,0.7432188391685486,,,
15,19,global_diversity,-1,-1,-1,-1,-0.00490738358348608,0.3857651352882385,-0.004904965404421091,120,4,
16,19,intra_node,0,1,0,0,0.9237750172615051,0.020039740666272333,0.9237815141677856,,,
16,19,intra_node,0,2,0,0,-0.9178826808929443,0.813351369592457,-0.9180024266242981,,,
16,19,intra_node,0,3,0,0,-0.7475979924201965,0.7901932533941831,-0.7476120591163635,,,
16,19,intra_node,1,2,0,0,-0.9305363893508911,0.8170917597415391,-0.9307388067245483,,,
16,19,intra_node,1,3,0,0,-0.8046895861625671,0.794397726186198,-0.8047357201576233,,,
16,19,intra_node,2,3,0,0,0.7784281969070435,0.11037831992020379,0.7784647941589355,,,
16,19,intra_node,4,5,1,1,0.7573439478874207,0.8159522655277901,0.7573679685592651,,,
16,19,intra_node,4,6,1,1,0.7856351137161255,0.6390417799571405,0.785642147064209,,,
16,19,intra_node,4,7,1,1,-0.7112848162651062,0.7482600317311665,-0.7112820148468018,,,
16,19,intra_node,5,6,1,1,0.8881508111953735,0.4901134695024915,0.8881556391716003,,,
16,19,intra_node,5,7,1,1,-0.755138099193573,0.2688974431121522,-0.7551663517951965,,,
16,19,intra_node,6,7,1,1,-0.8197687864303589,0.30257865234668324,-0.8197779655456543,,,
16,19,intra_node,8,9,2,2,-0.9489161968231201,0.8083906748017349,-0.9489160180091858,,,
16,19,intra_node,8,10,2,2,-0.813391923904419,0.612609863520871,-0.8134289383888245,,,
16,19,intra_node,8,11,2,2,-0.881306529045105,0.7954538847561508,-0.8813160061836243,,,
16,19,intra_node,9,10,2,2,0.8422807455062866,0.5053840891775304,0.8422994017601013,,,
16,19,intra_node,9,11,2,2,0.9268532395362854,0.06324632482098944,0.9268547296524048,,,
16,19,intra_node,10,11,2,2,0.8361393213272095,0.47198935651045076,0.8361445069313049,,,
16,19,intra_node,12,13,3,3,0.8740520477294922,0.2957917404683425,0.8741640448570251,,,
16,19,intra_node,12,14,3,3,0.8840725421905518,0.6521404026992831,0.8840925693511963,,,
16,19,intra_node,12,15,3,3,-0.8178427815437317,0.5880399777048421,-0.8178724646568298,,,
16,19,intra_node,13,14,3,3,0.9077901840209961,0.7550343984234789,0.9078211188316345,,,
16,19,intra_node,13,15,3,3,-0.8837198615074158,0.4150025695961915,-0.8837395906448364,,,
16,19,intra_node,14,15,3,3,-0.875478982925415,0.856695752540412,-0.8754794597625732,,,
16,19,inter_node,0,4,0,1,0.8188886046409607,0.7798287826552426,0.8188879489898682,,,
16,19,inter_node,0,8,0,2,0.9068006873130798,0.13106524312944626,0.906810998916626,,,
16,19,inter_node,0,12,0,3,-0.8449170589447021,0.7287571762789289,-0.8449246883392334,,,
16,19,inter_node,4,8,1,2,0.7587158679962158,0.8086855767866393,0.7587325572967529,,,
16,19,inter_node,4,12,1,3,-0.724990725517273,0.18828740121372756,-0.7250072360038757,,,
16,19,inter_node,8,12,2,3,-0.8796740174293518,0.7643076829170485,-0.8796597123146057,,,
16,19,inter_node,1,5,0,1,0.927968442440033,0.14697557190443933,0.9280650615692139,,,
16,19,inter_node,1,9,0,2,-0.9362078905105591,0.7839083745616303,-0.9362046122550964,,,
16,19,inter_node,1,13,0,3,-0.9005513787269592,0.6225446318211436,-0.9006443023681641,,,
16,19,inter_node,5,9,1,2,-0.9134003520011902,0.8156685647941946,-0.9134738445281982,,,
16,19,inter_node,5,13,1,3,-0.9286448359489441,0.6780213504276317,-0.9286434650421143,,,
16,19,inter_node,9,13,2,3,0.9179400205612183,0.4275041669669005,0.9180119037628174,,,
16,19,inter_node,2,6,0,1,-0.8413031697273254,0.6940001594311552,-0.8413408398628235,,,
16,19,inter_node,2,10,0,2,0.820203423500061,0.5813381214156492,0.8202632069587708,,,
16,19,inter_node,2,14,0,3,0.901439368724823,0.49448105124425257,0.9015384316444397,,,
16,19,inter_node,6,10,1,2,-0.7728678584098816,0.2691003021255665,-0.7728703618049622,,,
16,19,inter_node,6,14,1,3,-0.8776984810829163,0.8453112822762113,-0.8777090907096863,,,
16,19,inter_node,10,14,2,3,0.8353067636489868,0.7883584872539326,0.8353095054626465,,,
16,19,inter_node,3,7,0,1,0.8583065271377563,0.7601105886132614,0.8583152890205383,,,
16,19,inter_node,3,11,0,2,0.8101621866226196,0.10871749319517078,0.8101761937141418,,,
16,19,inter_node,3,15,0,3,-0.8168832063674927,0.6813482811317138,-0.8168869018554688,,,
16,19,inter_node,7,11,1,2,0.7825270295143127,0.7308491869242207,0.7825243473052979,,,
16,19,inter_node,7,15,1,3,-0.840185284614563,0.24717364701900094,-0.8401852250099182,,,
16,19,inter_node,11,15,2,3,-0.8321797847747803,0.6424795545347062,-0.8321812152862549,,,
16,19,cluster_edge,0,15,0,3,0.8290627598762512,0.3415797430782418,0.8290648460388184,,,
16,19,cluster_edge,1,14,0,3,-0.9154882431030273,0.9075364186657792,-0.9155015349388123,,,
16,19,cluster_edge,2,13,0,3,0.925796389579773,0.5154175680665106,0.9258121252059937,,,
16,19,cluster_edge,3,12,0,3,0.7940660119056702,0.22649844251153778,0.794125497341156,,,
16,19,global_diversity,-1,-1,-1,-1,-0.03933721408247948,0.5236424803733826,-0.03933652862906456,120,4,
17,19,intra_node,0,1,0,0,-0.7023177146911621,0.08841429331127595,-0.7024006247520447,,,
17,19,intra_node,0,2,0,0,0.6850996017456055,0.22505557641678933,0.6851171255111694,,,
17,19,intra_node,0,3,0,0,0.8092658519744873,0.33928799519641545,0.8093175292015076,,,
17,19,intra_node,1,2,0,0,-0.7385203242301941,0.14989406053968748,-0.7385317087173462,,,
17,19,intra_node,1,3,0,0,-0.8548350930213928,0.3977043801834007,-0.854839563369751,,,
17,19,intra_node,2,3,0,0,0.6984924674034119,0.48798491628297863,0.6984927654266357,,,
17,19,intra_node,4,5,1,1,0.8289844989776611,0.23898831546464855,0.8289833664894104,,,
17,19,intra_node,4,6,1,1,0.9133884310722351,0.20904687359993254,0.913404107093811,,,
17,19,intra_node,4,7,1,1,0.8650216460227966,0.17552388460589413,0.8650151491165161,,,
17,19,intra_node,5,6,1,1,0.8373048305511475,0.037854887812367656,0.8373079299926758,,,
17,19,intra_node,5,7,1,1,0.8949698209762573,0.07697546317447646,0.894980251789093,,,
17,19,intra_node,6,7,1,1,0.8787761926651001,0.04065974546517232,0.8788087368011475,,,
17,19,intra_node,8,9,2,2,-0.8705968856811523,0.005960297131489084,-0.8706487417221069,,,
17,19,intra_node,8,10,2,2,0.7770645022392273,0.5184761144097572,0.7771240472793579,,,
17,19,intra_node,8,11,2,2,-0.853560209274292,0.09361954792587358,-0.8536355495452881,,,
17,19,intra_node,9,10,2,2,-0.8208112716674805,0.5155888802019635,-0.8208093643188477,,,
17,19,intra_node,9,11,2,2,0.8975642323493958,0.09902184473440878,0.8975644707679749,,,
17,19,intra_node,10,11,2,2,-0.8214253783226013,0.5635561628942258,-0.8214232921600342,,,
17,19,intra_node,12,13,3,3,-0.822676956653595,0.41590819755354275,-0.8226725459098816,,,
17,19,intra_node,12,14,3,3,-0.7975133657455444,0.29806414877881154,-0.797512948513031,,,
17,19,intra_node,12,15,3,3,0.811750590801239,0.8129169369631101,0.8117374777793884,,,
17,19,intra_node,13,14,3,3,0.8233965635299683,0.5900050234584278,0.8234315514564514,,,
17,19,intra_node,13,15,3,3,-0.7396568655967712,0.6797026387747677,-0.73964923620224,,,
17,19,intra_node,14,15,3,3,-0.7742315530776978,0.8686796908981333,-0.7742217183113098,,,
17,19,inter_node,0,4,0,1,-0.7656967043876648,0.01164074404801571,-0.7656867504119873,,,
17,19,inter_node,0,8,0,2,0.7812848091125488,0.11007458955079596,0.7812440395355225,,,
17,19,inter_node,0,12,0,3,-0.7570013403892517,0.19710362511514853,-0.7569840550422668,,,
17,19,inter_node,4,8,1,2,-0.8065613508224487,0.09959318426979176,-0.8065735697746277,,,
17,19,inter_node,4,12,1,3,0.8681961297988892,0.18764723449520956,0.8681886196136475,,,
17,19,inter_node,8,12,2,3,-0.7772622108459473,0.0977936291541819,-0.7772601246833801,,,
17,19,inter_node,1,5,0,1,0.8205735683441162,0.17489607748428512,0.8205903768539429,,,
17,19,inter_node,1,9,0,2,0.8075042366981506,0.017907555986347166,0.8075235486030579,,,
17,19,inter_node,1,13,0,3,-0.6796690225601196,0.3368387812429638,-0.6796897053718567,,,
17,19,inter_node,5,9,1,2,0.8781753182411194,0.15985106336461696,0.8781729936599731,,,
17,19,inter_node,5,13,1,3,-0.8276076316833496,0.45282307714326736,-0.8276041746139526,,,
17,19,inter_node,9,13,2,3,-0.8442438244819641,0.34871437789582965,-0.8442401885986328,,,
17,19,inter_node,2,6,0,1,-0.6278269290924072,0.008700295594780867,-0.6278266906738281,,,
17,19,inter_node,2,10,0,2,0.672386884689331,0.5806904201421521,0.672383189201355,,,
17,19,inter_node,2,14,0,3,0.6339420080184937,0.27274558897875684,0.633975625038147,,,
17,19,inter_node,6,10,1,2,-0.8361755609512329,0.5770102845844849,-0.8361760973930359,,,
17,19,inter_node,6,14,1,3,-0.7864104509353638,0.2790729173272499,-0.7864957451820374,,,
17,19,inter_node,10,14,2,3,0.8109768033027649,0.6950552584649159,0.8110370635986328,,,
17,19,inter_node,3,7,0,1,-0.9257223010063171,0.4615999265481629,-0.925757646560669,,,
17,19,inter_node,3,11,0,2,-0.9184480905532837,0.4670624318451079,-0.9184491634368896,,,
17,19,inter_node,3,15,0,3,-0.8546732068061829,0.6473346618401994,-0.854695737361908,,,
17,19,inter_node,7,11,1,2,0.9467265605926514,0.010145810831568543,0.9467495083808899,,,
17,19,inter_node,7,15,1,3,0.8620657920837402,0.8101249560308463,0.8620544672012329,,,
17,19,inter_node,11,15,2,3,0.8310422301292419,0.8120513923085931,0.8310522437095642,,,
17,19,cluster_edge,0,15,0,3,-0.7481879591941833,0.766989777399704,-0.7481662631034851,,,
17,19,cluster_edge,1,14,0,3,-0.7195930480957031,0.3817567056921298,-0.7197209000587463,,,
17,19,cluster_edge,2,13,0,3,0.6505244374275208,0.4362427091149039,0.6505195498466492,,,
17,19,cluster_edge,3,12,0,3,-0.9260722398757935,0.4695167265002994,-0.9260941743850708,,,
17,19,global_diversity,-1,-1,-1,-1,-0.02572595700621605,0.31987395882606506,-0.02572818659245968,120,4,
18,19,intra_node,0,1,0,0,0.7828349471092224,0.3797798228165257,0.7828289270401001,,,
18,19,intra_node,0,2,0,0,0.7603597640991211,0.3852045643980986,0.7603527307510376,,,
18,19,intra_node,0,3,0,0,0.884204626083374,0.21206093030333156,0.8842240571975708,,,
18,19,intra_node,1,2,0,0,0.9200577735900879,0.008746477107867601,0.9200541377067566,,,
18,19,intra_node,1,3,0,0,0.7970258593559265,0.5113042905829505,0.7970574498176575,,,
18,19,intra_node,2,3,0,0,0.7621731162071228,0.5155786564180798,0.7621999979019165,,,
18,19,intra_node,4,5,1,1,-0.8287049531936646,0.2837983902592792,-0.8286956548690796,,,
18,19,intra_node,4,6,1,1,0.8187057971954346,0.5627890331531569,0.8186975717544556,,,
18,19,intra_node,4,7,1,1,0.8111034035682678,0.27670380943949435,0.81109219789505,,,
18,19,intra_node,5,6,1,1,-0.9192363023757935,0.686868801747994,-0.9192377328872681,,,
18,19,intra_node,5,7,1,1,-0.9394282698631287,0.48197410400123475,-0.9394256472587585,,,
18,19,intra_node,6,7,1,1,0.9385548830032349,0.39552983611315007,0.9385517835617065,,,
18,19,intra_node,8,9,2,2,0.9479281902313232,0.6258387030900945,0.9479373097419739,,,
18,19,intra_node,8,10,2,2,-0.8686490058898926,0.4217337779684123,-0.8686566948890686,,,
18,19,intra_node,8,11,2,2,0.8409833908081055,0.5683538217154931,0.8409814834594727,,,
18,19,intra_node,9,10,2,2,-0.8786625862121582,0.35296013729560877,-0.8786513209342957,,,
18,19,intra_node,9,11,2,2,0.8490780591964722,0.13317593034893493,0.8490704298019409,,,
18,19,intra_node,10,11,2,2,-0.904408872127533,0.2535511122056713,-0.9044058322906494,,,
18,19,intra_node,12,13,3,3,-0.9049633741378784,0.10321808293081822,-0.9050312042236328,,,
18,19,intra_node,12,14,3,3,-0.7754704356193542,0.3670008898933091,-0.7754702568054199,,,
18,19,intra_node,12,15,3,3,-0.8784166574478149,0.2275997983310123,-0.8784284591674805,,,
18,19,intra_node,13,14,3,3,0.8349137306213379,0.43233784453543567,0.834973931312561,,,
18,19,intra_node,13,15,3,3,0.9366800785064697,0.30732546640266256,0.9367004036903381,,,
18,19,intra_node,14,15,3,3,0.8063271641731262,0.18047780316613277,0.8063371777534485,,,
18,19,inter_node,0,4,0,1,-0.879084587097168,0.47282649624568274,-0.8790825009346008,,,
18,19,inter_node,0,8,0,2,-0.8728237152099609,0.6735078849339163,-0.8728208541870117,,,
18,19,inter_node,0,12,0,3,0.7252775430679321,0.07387423073397703,0.7252894043922424,,,
18,19,inter_node,4,8,1,2,0.9339523911476135,0.38067426996816345,0.9339544177055359,,,
18,19,inter_node,4,12,1,3,-0.7538820505142212,0.5117710332988683,-0.7539063692092896,,,
18,19,inter_node,8,12,2,3,-0.7554906010627747,0.6976272387751324,-0.755500316619873,,,
18,19,inter_node,1,5,0,1,0.9424365758895874,0.39124439047424453,0.9424338340759277,,,
18,19,inter_node,1,9,0,2,-0.8625218868255615,0.28922514463269805,-0.8625151515007019,,,
18,19,inter_node,1,13,0,3,-0.9510366916656494,0.48488677307596334,-0.9510427713394165,,,
18,19,inter_node,5,9,1,2,-0.8551945686340332,0.5673118196852974,-0.8551860451698303,,,
18,19,inter_node,5,13,1,3,-0.9477021098136902,0.6864219335690793,-0.9477059245109558,,,
18,19,inter_node,9,13,2,3,0.8608612418174744,0.275279333484799,0.8608485460281372,,,
18,19,inter_node,2,6,0,1,-0.8987405896186829,0.4901198468847893,-0.8987444043159485,,,
18,19,inter_node,2,10,0,2,0.8756604194641113,0.081637296265699,0.8756574392318726,,,
18,19,inter_node,2,14,0,3,-0.8065264821052551,0.10050758895682653,-0.8065454363822937,,,
18,19,inter_node,6,10,1,2,-0.8569152355194092,0.5317450840046557,-0.8568997979164124,,,
18,19,inter_node,6,14,1,3,0.8056650757789612,0.43314679828828745,0.8057226538658142,,,
18,19,inter_node,10,14,2,3,-0.8408457040786743,0.17393971740590597,-0.8408902883529663,,,
18,19,inter_node,3,7,0,1,-0.7645375728607178,0.425711616433348,-0.7645823955535889,,,
18,19,inter_node,3,11,0,2,-0.8051419854164124,0.40401211373889456,-0.8051735758781433,,,
18,19,inter_node,3,15,0,3,-0.7800366282463074,0.3428491933456135,-0.7800524234771729,,,
18,19,inter_node,7,11,1,2,0.9677640795707703,0.036409301589305755,0.967764139175415,,,
18,19,inter_node,7,15,1,3,0.9324654340744019,0.1260934662921507,0.932471513748169,,,
18,19,inter_node,11,15,2,3,0.929363489151001,0.09307288338375021,0.9293643236160278,,,
18,19,cluster_edge,0,15,0,3,-0.7594779133796692,0.16598778772657033,-0.7594727277755737,,,
18,19,cluster_edge,1,14,0,3,-0.8360580801963806,0.09257078005759008,-0.8360811471939087,,,
18,19,cluster_edge,2,13,0,3,-0.9424517750740051,0.48939219912321424,-0.9424594044685364,,,
18,19,cluster_edge,3,12,0,3,0.7326223254203796,0.1492094315428355,0.7326222658157349,,,
18,19,global_diversity,-1,-1,-1,-1,-0.042865198105573654,0.3427993655204773,-0.04286632686853409,120,4,
19,19,intra_node,0,1,0,0,-0.9256014227867126,0.6362767245507813,-0.9256014227867126,,,
19,19,intra_node,0,2,0,0,0.8956872820854187,0.3172865301208075,0.895664632320404,,,
19,19,intra_node,0,3,0,0,-0.9116958379745483,0.5804466026923845,-0.9117828011512756,,,
19,19,intra_node,1,2,0,0,-0.9183321595191956,0.46723875901616496,-0.9183345437049866,,,
19,19,intra_node,1,3,0,0,0.9521066546440125,0.13307036057072455,0.9521446228027344,,,
19,19,intra_node,2,3,0,0,-0.9274758100509644,0.385461960517849,-0.9275753498077393,,,
19,19,intra_node,4,5,1,1,-0.8653987646102905,0.5666146578230759,-0.8653830289840698,,,
19,19,intra_node,4,6,1,1,-0.8930140733718872,0.34702787819616615,-0.8930772542953491,,,
19,19,intra_node,4,7,1,1,-0.8929861783981323,0.4888692594762416,-0.8929879069328308,,,
19,19,intra_node,5,6,1,1,0.8886266350746155,0.33628813894887544,0.8886579871177673,,,
19,19,intra_node,5,7,1,1,0.8956027030944824,0.15210472034448191,0.8955954313278198,,,
19,19,intra_node,6,7,1,1,0.8934189081192017,0.21722425283370292,0.8934353590011597,,,
19,19,intra_node,8,9,2,2,-0.9475681185722351,0.7219704766957893,-0.9475635886192322,,,
19,19,intra_node,8,10,2,2,0.9460544586181641,0.38389877208059736,0.9460596442222595,,,
19,19,intra_node,8,11,2,2,0.9200850129127502,0.122946231240769,0.9200842380523682,,,
19,19,intra_node,9,10,2,2,-0.9402072429656982,0.5487275293329198,-0.9402159452438354,,,
19,19,intra_node,9,11,2,2,-0.9046003818511963,0.7561531587597096,-0.9046009182929993,,,
19,19,intra_node,10,11,2,2,0.9253783822059631,0.45964609611609797,0.9253764748573303,,,
19,19,intra_node,12,13,3,3,-0.9202110171318054,0.23726371188039377,-0.9202868342399597,,,
19,19,intra_node,12,14,3,3,0.9382442235946655,0.5615662328553807,0.9382531046867371,,,
19,19,intra_node,12,15,3,3,-0.8551422357559204,0.3406206927330363,-0.8551185131072998,,,
19,19,intra_node,13,14,3,3,-0.906270444393158,0.6655906558618173,-0.9064589142799377,,,
19,19,intra_node,13,15,3,3,0.7716403007507324,0.13550814673765055,0.7716929316520691,,,
19,19,intra_node,14,15,3,3,-0.8314181566238403,0.7109058463377357,-0.8314048051834106,,,
19,19,inter_node,0,4,0,1,-0.901716411113739,0.5779181760723975,-0.9016957879066467,,,
19,19,inter_node,0,8,0,2,0.9384516477584839,0.2210026144683764,0.9384570717811584,,,
19,19,inter_node,0,12,0,3,-0.9040926098823547,0.5217258249875019,-0.9040741324424744,,,
19,19,inter_node,4,8,1,2,-0.933525562286377,0.4581729903502121,-0.9335296750068665,,,
19,19,inter_node,4,12,1,3,0.9244628548622131,0.11748982909944308,0.9244488477706909,,,
19,19,inter_node,8,12,2,3,-0.9467848539352417,0.3860387930748935,-0.9467874765396118,,,
19,19,inter_node,1,5,0,1,-0.9176528453826904,0.6265360713203583,-0.9176448583602905,,,
19,19,inter_node,1,9,0,2,0.9169084429740906,0.40453557313017696,0.9169002771377563,,,
19,19,inter_node,1,13,0,3,-0.9257651567459106,0.4199458061652763,-0.9258025884628296,,,
19,19,inter_node,5,9,1,2,-0.8865954279899597,0.7776155157522247,-0.886583149433136,,,
19,19,inter_node,5,13,1,3,0.8793553709983826,0.3561568338801568,0.8794012665748596,,,
19,19,inter_node,9,13,2,3,-0.891836941242218,0.6545983619147691,-0.8918778896331787,,,
19,19,inter_node,2,6,0,1,0.8889270424842834,0.05318846722515282,0.8890009522438049,,,
19,19,inter_node,2,10,0,2,0.9303058385848999,0.29700926238211744,0.9303488731384277,,,
19,19,inter_node,2,14,0,3,-0.94504314661026,0.6928557037027264,-0.9450407028198242,,,
19,19,inter_node,6,10,1,2,0.9021657705307007,0.25751777066169884,0.9021686911582947,,,
19,19,inter_node,6,14,1,3,-0.8913214206695557,0.6756014416120205,-0.8914759755134583,,,
19,19,inter_node,10,14,2,3,-0.9283462166786194,0.5630891278339646,-0.9284560084342957,,,
19,19,inter_node,3,7,0,1,-0.9239580631256104,0.49193112212317625,-0.9239864945411682,,,
19,19,inter_node,3,11,0,2,-0.9051487445831299,0.527635271775318,-0.9051628708839417,,,
19,19,inter_node,3,15,0,3,-0.7977228760719299,0.4215769051904851,-0.7977767586708069,,,
19,19,inter_node,7,11,1,2,0.9219136834144592,0.07027423092976359,0.9219115972518921,,,
19,19,inter_node,7,15,1,3,0.8225714564323425,0.12163106481054334,0.8225586414337158,,,
19,19,inter_node,11,15,2,3,0.8481062054634094,0.18335776620357777,0.8481099009513855,,,
19,19,cluster_edge,0,15,0,3,0.8206796050071716,0.27466001777508214,0.8206488490104675,,,
19,19,cluster_edge,1,14,0,3,0.9299740195274353,0.4234860333869653,0.9300199747085571,,,
19,19,cluster_edge,2,13,0,3,0.903078556060791,0.08153195572681951,0.9031760096549988,,,
19,19,cluster_edge,3,12,0,3,0.9163702726364136,0.12277639223014314,0.9164456129074097,,,
19,19,global_diversity,-1,-1,-1,-1,-0.0036856194492429495,0.3810388445854187,-0.0036871752236038446,120,4,
20,19,intra_node,0,1,0,0,0.8750584125518799,0.2983992464089276,0.8750565052032471,,,
20,19,intra_node,0,2,0,0,0.8672394752502441,0.6114013056151929,0.8672586679458618,,,
20,19,intra_node,0,3,0,0,0.7474339604377747,0.33871961290476754,0.7474256753921509,,,
20,19,intra_node,1,2,0,0,0.916555643081665,0.7273588631751126,0.9165693521499634,,,
20,19,intra_node,1,3,0,0,0.8660002946853638,0.05746910374520575,0.8660000562667847,,,
20,19,intra_node,2,3,0,0,0.8469189405441284,0.7430273049525128,0.8469499945640564,,,
20,19,intra_node,4,5,1,1,-0.7597764730453491,0.3891264247660255,-0.7597962021827698,,,
20,19,intra_node,4,6,1,1,-0.7699418067932129,0.34471444911390864,-0.770041823387146,,,
20,19,intra_node,4,7,1,1,0.8914247751235962,0.3826462150385914,0.8914648294448853,,,
20,19,intra_node,5,6,1,1,0.9166976809501648,0.06777499609454536,0.9167289137840271,,,
20,19,intra_node,5,7,1,1,-0.7716341614723206,0.010496752243673555,-0.7716332077980042,,,
20,19,intra_node,6,7,1,1,-0.7917014360427856,0.05788585735392862,-0.7917028665542603,,,
20,19,intra_node,8,9,2,2,0.702526867389679,0.03908284871200572,0.7025780081748962,,,
20,19,intra_node,8,10,2,2,0.8083697557449341,0.16231191918058763,0.8083661794662476,,,
20,19,intra_node,8,11,2,2,-0.827864408493042,0.25951934404047,-0.8278735280036926,,,
20,19,intra_node,9,10,2,2,0.788479745388031,0.1282410978963255,0.7885309457778931,,,
20,19,intra_node,9,11,2,2,-0.8494926691055298,0.28845943749150305,-0.8495097756385803,,,
20,19,intra_node,10,11,2,2,-0.910415768623352,0.37970818042536175,-0.9104244709014893,,,
20,19,intra_node,12,13,3,3,-0.9432253837585449,0.40249935960349364,-0.9432192444801331,,,
20,19,intra_node,12,14,3,3,-0.7932747602462769,0.06548327616666262,-0.7932908535003662,,,
20,19,intra_node,12,15,3,3,0.8097949028015137,0.18522928767274607,0.809771716594696,,,
20,19,intra_node,13,14,3,3,0.8362027406692505,0.44162565904833584,0.8362131714820862,,,
20,19,intra_node,13,15,3,3,-0.8420400619506836,0.5131739776081481,-0.8420229554176331,,,
20,19,intra_node,14,15,3,3,-0.8913266658782959,0.12813683099740766,-0.8913426995277405,,,
20,19,inter_node,0,4,0,1,-0.6866086721420288,0.35788206464798933,-0.6866421103477478,,,
20,19,inter_node,0,8,0,2,-0.8669073581695557,0.0889384076575699,-0.8669518232345581,,,
20,19,inter_node,0,12,0,3,-0.8810281753540039,0.2978794578356405,-0.8810397982597351,,,
20,19,inter_node,4,8,1,2,0.6577828526496887,0.4149910113465636,0.6577774882316589,,,
20,19,inter_node,4,12,1,3,0.753638744354248,0.08545912447937297,0.7537397146224976,,,
20,19,inter_node,8,12,2,3,0.837928295135498,0.3603249408394083,0.8380488753318787,,,
20,19,inter_node,1,5,0,1,0.91314697265625,0.33253793869178344,0.9131468534469604,,,
20,19,inter_node,1,9,0,2,-0.8726783990859985,0.38578031575609345,-0.8726775646209717,,,
20,19,inter_node,1,13,0,3,0.9200044870376587,0.4029416967618005,0.920018196105957,,,
20,19,inter_node,5,9,1,2,-0.7991418838500977,0.07976839456606068,-0.7991430759429932,,,
20,19,inter_node,5,13,1,3,0.92271888256073,0.10547979001537053,0.9227399826049805,,,
20,19,inter_node,9,13,2,3,-0.8578333258628845,0.027940135176280474,-0.8578299880027771,,,
20,19,inter_node,2,6,0,1,0.9231511354446411,0.6192099902379282,0.9232290387153625,,,
20,19,inter_node,2,10,0,2,-0.8900417685508728,0.49082008690391066,-0.890045166015625,,,
20,19,inter_node,2,14,0,3,0.8571681380271912,0.7450235357832822,0.8571798205375671,,,
20,19,inter_node,6,10,1,2,-0.9007494449615479,0.2521503697059405,-0.9008682370185852,,,
20,19,inter_node,6,14,1,3,0.8177919983863831,0.33040138217902765,0.8178088665008545,,,
20,19,inter_node,10,14,2,3,-0.777953028678894,0.49924092121717256,-0.7779824137687683,,,
20,19,inter_node,3,7,0,1,-0.9049952030181885,0.3642227892759501,-0.9049925804138184,,,
20,19,inter_node,3,11,0,2,0.8345639109611511,0.18638365823194697,0.8345839381217957,,,
20,19,inter_node,3,15,0,3,-0.912157416343689,0.13490969119507815,-0.9121558666229248,,,
20,19,inter_node,7,11,1,2,-0.7982593178749084,0.2185786124422532,-0.7982707619667053,,,
20,19,inter_node,7,15,1,3,0.8627095818519592,0.44999529644359976,0.8627123236656189,,,
20,19,inter_node,11,15,2,3,-0.8279350399971008,0.29614838765114415,-0.8279797434806824,,,
20,19,cluster_edge,0,15,0,3,-0.7587260603904724,0.4279327457211471,-0.7587231397628784,,,
