global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,7,inter_node,6,14,1,3,0.8408337831497192,0.11505823887375775,0.8408421874046326,,,
41,7,inter_node,10,14,2,3,-0.7755391597747803,0.6255471243255923,-0.7755171060562134,,,
41,7,inter_node,3,7,0,1,0.5663944482803345,0.588200662368923,0.5663323402404785,,,
41,7,inter_node,3,11,0,2,-0.5646952390670776,0.16886221854892441,-0.5646576881408691,,,
41,7,inter_node,3,15,0,3,0.5246551036834717,0.5562786837022629,0.5245880484580994,,,
41,7,inter_node,7,11,1,2,-0.6834503412246704,0.504535412994798,-0.6834535002708435,,,
41,7,inter_node,7,15,1,3,0.7692400217056274,0.07194150358384069,0.7691921591758728,,,
41,7,inter_node,11,15,2,3,-0.7415651082992554,0.4661278476318953,-0.7415456175804138,,,
41,7,cluster_edge,0,15,0,3,-0.7416309118270874,0.5041948009148328,-0.7415705919265747,,,
41,7,cluster_edge,1,14,0,3,0.7821395993232727,0.15525645378748618,0.7821202874183655,,,
41,7,cluster_edge,2,13,0,3,-0.6154127717018127,0.6163100669922786,-0.6154351830482483,,,
41,7,cluster_edge,3,12,0,3,0.5654420256614685,0.4642726266046823,0.5653811097145081,,,
41,7,global_diversity,-1,-1,-1,-1,-0.03927832469344139,0.3531095087528229,-0.03927496448159218,120,4,
42,7,intra_node,0,1,0,0,-0.49907344579696655,0.5053456934175068,-0.49905651807785034,,,
42,7,intra_node,0,2,0,0,-0.7706802487373352,0.15947421965195938,-0.7706820368766785,,,
42,7,intra_node,0,3,0,0,-0.7485186457633972,0.38902366453165244,-0.7486169934272766,,,
42,7,intra_node,1,2,0,0,0.44229260087013245,0.4114941883428379,0.44219672679901123,,,
42,7,intra_node,1,3,0,0,0.47666800022125244,0.1903871265270643,0.4765014350414276,,,
42,7,intra_node,2,3,0,0,0.7562448382377625,0.2731022060794404,0.7562322020530701,,,
42,7,intra_node,4,5,1,1,0.5023292303085327,0.09817898389296731,0.5025232434272766,,,
42,7,intra_node,4,6,1,1,-0.5354334115982056,0.49517705331777934,-0.5353962779045105,,,
42,7,intra_node,4,7,1,1,0.6466811895370483,0.06297672968122164,0.6468489170074463,,,
42,7,intra_node,5,6,1,1,-0.6556555032730103,0.5447400572688934,-0.6557310223579407,,,
42,7,intra_node,5,7,1,1,0.5892900228500366,0.15497272224518455,0.5892841815948486,,,
42,7,intra_node,6,7,1,1,-0.6467987298965454,0.46124822864806947,-0.646847665309906,,,
42,7,intra_node,8,9,2,2,-0.5478509664535522,0.4066860292951594,-0.5480036735534668,,,
42,7,intra_node,8,10,2,2,-0.81717848777771,0.4476050812922741,-0.8172093033790588,,,
42,7,intra_node,8,11,2,2,0.6503286361694336,0.052124824103662246,0.6502522826194763,,,
42,7,intra_node,9,10,2,2,0.5545471906661987,0.06896694501985852,0.5545794367790222,,,
42,7,intra_node,9,11,2,2,-0.691987931728363,0.43761241565639464,-0.6920633912086487,,,
42,7,intra_node,10,11,2,2,-0.6651593446731567,0.4763985692656711,-0.6651262044906616,,,
42,7,intra_node,12,13,3,3,0.7600993514060974,0.1855120693261997,0.7599893808364868,,,
42,7,intra_node,12,14,3,3,0.5938815474510193,0.17114382358084645,0.5941290855407715,,,
42,7,intra_node,12,15,3,3,0.8157191276550293,0.21969494354419963,0.8156358003616333,,,
42,7,intra_node,13,14,3,3,0.6010727882385254,0.017335028867646648,0.6015085577964783,,,
42,7,intra_node,13,15,3,3,0.7617565989494324,0.04196854604060431,0.7615923285484314,,,
42,7,intra_node,14,15,3,3,0.6289830207824707,0.05857604895110392,0.6293292045593262,,,
42,7,inter_node,0,4,0,1,0.7675941586494446,0.22556098468383998,0.7676337361335754,,,
42,7,inter_node,0,8,0,2,-0.8278099894523621,0.4656025106274429,-0.8278997540473938,,,
42,7,inter_node,0,12,0,3,0.7798345685005188,0.39385936965251134,0.7798970341682434,,,
42,7,inter_node,4,8,1,2,-0.7507767677307129,0.30995536278038294,-0.7506844997406006,,,
42,7,inter_node,4,12,1,3,0.7043858766555786,0.21731651122969908,0.7042800188064575,,,
42,7,inter_node,8,12,2,3,-0.8100810050964355,0.11836055427236843,-0.8099990487098694,,,
42,7,inter_node,1,5,0,1,-0.6001553535461426,0.4239835021717878,-0.6003172993659973,,,
42,7,inter_node,1,9,0,2,-0.49855467677116394,0.45081083537781313,-0.49862682819366455,,,
42,7,inter_node,1,13,0,3,-0.5623419284820557,0.3353193262489441,-0.5622100830078125,,,
42,7,inter_node,5,9,1,2,0.6409714818000793,0.04657389728796653,0.6409761309623718,,,
42,7,inter_node,5,13,1,3,0.5899831056594849,0.1333936421266421,0.5904127359390259,,,
42,7,inter_node,9,13,2,3,0.532655656337738,0.17375487762733463,0.5329159498214722,,,
42,7,inter_node,2,6,0,1,0.5415820479393005,0.5348690130888111,0.5415444374084473,,,
42,7,inter_node,2,10,0,2,-0.7372879385948181,0.13116700706762885,-0.7372635006904602,,,
42,7,inter_node,2,14,0,3,-0.5409985184669495,0.12995206681772628,-0.5411138534545898,,,
42,7,inter_node,6,10,1,2,-0.627975583076477,0.5958788525363642,-0.6279501914978027,,,
42,7,inter_node,6,14,1,3,-0.6524654030799866,0.4653961360382375,-0.6525411605834961,,,
42,7,inter_node,10,14,2,3,0.6168916821479797,0.24407365021862143,0.6169779300689697,,,
42,7,inter_node,3,7,0,1,-0.682380199432373,0.15804905481112008,-0.6826591491699219,,,
42,7,inter_node,3,11,0,2,0.564663827419281,0.17093005926443786,0.5645592212677002,,,
42,7,inter_node,3,15,0,3,-0.7455897331237793,0.2134697790057785,-0.7454388737678528,,,
42,7,inter_node,7,11,1,2,-0.6160485744476318,0.30196377977000477,-0.6161485910415649,,,
42,7,inter_node,7,15,1,3,0.8043053150177002,0.06582417243112132,0.8046364784240723,,,
42,7,inter_node,11,15,2,3,-0.6531628370285034,0.34791143629359217,-0.6530934572219849,,,
42,7,cluster_edge,0,15,0,3,0.8123079538345337,0.22320043253260285,0.8124358654022217,,,
42,7,cluster_edge,1,14,0,3,-0.661727786064148,0.32359380533822724,-0.661898136138916,,,
42,7,cluster_edge,2,13,0,3,-0.6770059466362,0.11460369633437503,-0.6769971251487732,,,
42,7,cluster_edge,3,12,0,3,-0.7142332196235657,0.007914717543277815,-0.7141002416610718,,,
42,7,global_diversity,-1,-1,-1,-1,0.003102503251284361,0.2492700219154358,0.0031175375916063786,120,4,
43,7,intra_node,0,1,0,0,0.8247617483139038,0.10688884755231114,0.8246356844902039,,,
43,7,intra_node,0,2,0,0,0.422036349773407,0.2873051760000166,0.4226112961769104,,,
43,7,intra_node,0,3,0,0,-0.7933184504508972,0.15539418356688856,-0.7932125926017761,,,
43,7,intra_node,1,2,0,0,0.3492623567581177,0.363484304393872,0.34982895851135254,,,
43,7,intra_node,1,3,0,0,-0.7318200469017029,0.2456731259214027,-0.7316771149635315,,,
43,7,intra_node,2,3,0,0,-0.38615158200263977,0.15618053992359013,-0.38659170269966125,,,
43,7,intra_node,4,5,1,1,0.7624207139015198,0.17991545312064963,0.7623565793037415,,,
43,7,intra_node,4,6,1,1,0.7918901443481445,0.24392986780791945,0.7919120788574219,,,
43,7,intra_node,4,7,1,1,-0.3709995150566101,0.9470704032994236,-0.3707892894744873,,,
43,7,intra_node,5,6,1,1,0.7001344561576843,0.07805831109836477,0.7002072930335999,,,
43,7,intra_node,5,7,1,1,-0.33943599462509155,0.956593255673301,-0.3390929102897644,,,
43,7,intra_node,6,7,1,1,-0.34404775500297546,0.9599815128257216,-0.3440127968788147,,,
43,7,intra_node,8,9,2,2,-0.6717051267623901,0.3754704784640538,-0.6716783046722412,,,
43,7,intra_node,8,10,2,2,0.5348749160766602,0.508009031673922,0.5348113179206848,,,
43,7,intra_node,8,11,2,2,-0.7263924479484558,0.2605445327398405,-0.7263588309288025,,,
43,7,intra_node,9,10,2,2,-0.5374845862388611,0.212221438121784,-0.5374456644058228,,,
43,7,intra_node,9,11,2,2,0.6593675017356873,0.538188230834873,0.6593879461288452,,,
43,7,intra_node,10,11,2,2,-0.6005270481109619,0.6361945886286616,-0.6004751920700073,,,
43,7,intra_node,12,13,3,3,-0.7571343779563904,0.04172758090263528,-0.7570134997367859,,,
43,7,intra_node,12,14,3,3,0.6453307867050171,0.36412414128208487,0.6454731225967407,,,
43,7,intra_node,12,15,3,3,0.7896965146064758,0.06745831052510491,0.7896713614463806,,,
43,7,intra_node,13,14,3,3,-0.6739554405212402,0.3364351868575408,-0.6739757657051086,,,
43,7,intra_node,13,15,3,3,-0.7483291625976562,0.1063710193177488,-0.7482385635375977,,,
43,7,intra_node,14,15,3,3,0.6369246244430542,0.4070192524148957,0.6369150876998901,,,
43,7,inter_node,0,4,0,1,0.8064815402030945,0.08274358307025434,0.806447446346283,,,
43,7,inter_node,0,8,0,2,-0.784603476524353,0.25245642024340187,-0.7846055626869202,,,
43,7,inter_node,0,12,0,3,-0.7473820447921753,0.025390752552033033,-0.7471783757209778,,,
43,7,inter_node,4,8,1,2,-0.8269497752189636,0.1850222402817446,-0.826919436454773,,,
43,7,inter_node,4,12,1,3,-0.8259617686271667,0.058847000137132705,-0.82600337266922,,,
43,7,inter_node,8,12,2,3,0.7578375935554504,0.23298123661964487,0.7579024434089661,,,
43,7,inter_node,1,5,0,1,0.6569340825080872,0.0010640503695722287,0.6567178964614868,,,
43,7,inter_node,1,9,0,2,0.6878352165222168,0.06457075407821056,0.6878932118415833,,,
43,7,inter_node,1,13,0,3,0.7676877975463867,0.0916629020854783,0.7675638198852539,,,
43,7,inter_node,5,9,1,2,0.679423451423645,0.06556609791304231,0.6794430017471313,,,
43,7,inter_node,5,13,1,3,0.735582709312439,0.09069535614312865,0.7354497313499451,,,
43,7,inter_node,9,13,2,3,0.7086704969406128,0.15031491345503234,0.7086834907531738,,,
43,7,inter_node,2,6,0,1,0.4494239091873169,0.41254456240500703,0.44956111907958984,,,
43,7,inter_node,2,10,0,2,-0.4801921546459198,0.5309445147065478,-0.4804319739341736,,,
43,7,inter_node,2,14,0,3,-0.4759450852870941,0.5350080717975151,-0.4761121869087219,,,
43,7,inter_node,6,10,1,2,-0.5674164295196533,0.20154712123571966,-0.5673980712890625,,,
43,7,inter_node,6,14,1,3,-0.6629601716995239,0.20846433883371016,-0.6629478931427002,,,
43,7,inter_node,10,14,2,3,0.7096045017242432,0.008663275920171855,0.7095873951911926,,,
43,7,inter_node,3,7,0,1,0.3402125835418701,0.942517549282172,0.3399021327495575,,,
43,7,inter_node,3,11,0,2,-0.6749780774116516,0.34552287432651774,-0.6748116612434387,,,
43,7,inter_node,3,15,0,3,0.6439287662506104,0.07070139772151986,0.643798291683197,,,
43,7,inter_node,7,11,1,2,-0.31917983293533325,0.9121704205342909,-0.31881284713745117,,,
43,7,inter_node,7,15,1,3,0.33210745453834534,0.9465816388923808,0.33184897899627686,,,
43,7,inter_node,11,15,2,3,-0.750411868095398,0.3917953218883957,-0.750320553779602,,,
43,7,cluster_edge,0,15,0,3,-0.7562301754951477,0.0911362458070168,-0.7561444044113159,,,
43,7,cluster_edge,1,14,0,3,-0.6059061884880066,0.26947295814961486,-0.6059534549713135,,,
43,7,cluster_edge,2,13,0,3,0.4096878170967102,0.2992516797260363,0.4101411998271942,,,
43,7,cluster_edge,3,12,0,3,0.6690395474433899,0.13339031140456753,0.668853223323822,,,
43,7,global_diversity,-1,-1,-1,-1,-0.02603178285062313,0.3402160704135895,-0.026016442105174065,120,4,
44,7,intra_node,0,1,0,0,0.7221537232398987,0.20513109495927667,0.7221324443817139,,,
44,7,intra_node,0,2,0,0,-0.7462140321731567,0.5535651827604023,-0.7462207674980164,,,
44,7,intra_node,0,3,0,0,0.7768386006355286,0.027029136965652508,0.7768276333808899,,,
44,7,intra_node,1,2,0,0,-0.7654699683189392,0.4383541557500912,-0.765533447265625,,,
44,7,intra_node,1,3,0,0,0.7547903060913086,0.1830496315564764,0.7548115849494934,,,
44,7,intra_node,2,3,0,0,-0.7774718403816223,0.5411632206052631,-0.7773624658584595,,,
44,7,intra_node,4,5,1,1,-0.5998041033744812,0.20141662206563138,-0.5998387932777405,,,
44,7,intra_node,4,6,1,1,-0.5915688872337341,0.3938480893998632,-0.5916260480880737,,,
44,7,intra_node,4,7,1,1,-0.6255296468734741,0.1476919133325608,-0.6255046129226685,,,
44,7,intra_node,5,6,1,1,0.6956819891929626,0.24096603141425108,0.6960862278938293,,,
44,7,intra_node,5,7,1,1,0.7349310517311096,0.06303437638745922,0.7350831031799316,,,
44,7,intra_node,6,7,1,1,0.6905937790870667,0.2888112642809521,0.6904781460762024,,,
44,7,intra_node,8,9,2,2,-0.5680562257766724,0.5423174247529662,-0.5682333707809448,,,
44,7,intra_node,8,10,2,2,0.6325371861457825,0.5360890355179746,0.6323906183242798,,,
44,7,intra_node,8,11,2,2,0.6637173295021057,0.6188964249939336,0.6636000275611877,,,
44,7,intra_node,9,10,2,2,-0.5924733281135559,0.013425828902202827,-0.5928075909614563,,,
44,7,intra_node,9,11,2,2,-0.644501805305481,0.1673190206108109,-0.6447355151176453,,,
44,7,intra_node,10,11,2,2,0.6076447367668152,0.1784984529702088,0.6074473857879639,,,
44,7,intra_node,12,13,3,3,0.532654345035553,0.006102005890835868,0.5328527092933655,,,
44,7,intra_node,12,14,3,3,0.6440797448158264,0.4909596171124228,0.6440705060958862,,,
44,7,intra_node,12,15,3,3,-0.7730140686035156,0.15656826234335836,-0.7729746699333191,,,
44,7,intra_node,13,14,3,3,0.6049068570137024,0.48783437947891956,0.6050012111663818,,,
44,7,intra_node,13,15,3,3,-0.5779846906661987,0.16171488777505713,-0.5783423185348511,,,
44,7,intra_node,14,15,3,3,-0.7327489256858826,0.5706591853237286,-0.7328016757965088,,,
44,7,inter_node,0,4,0,1,-0.5519563555717468,0.024566374997567256,-0.5519183278083801,,,
44,7,inter_node,0,8,0,2,-0.7014769911766052,0.706081239697946,-0.7014365196228027,,,
44,7,inter_node,0,12,0,3,0.7219528555870056,0.14765317960514662,0.7219152450561523,,,
44,7,inter_node,4,8,1,2,0.5853750705718994,0.6986788718696048,0.5853408575057983,,,
44,7,inter_node,4,12,1,3,-0.6045511960983276,0.12618675576954033,-0.604515552520752,,,
44,7,inter_node,8,12,2,3,-0.6933884620666504,0.6551652997709374,-0.693324089050293,,,
44,7,inter_node,1,5,0,1,0.7290093302726746,0.020008111695726197,0.7290469408035278,,,
44,7,inter_node,1,9,0,2,0.6482725739479065,0.19208174553068252,0.6483381390571594,,,
44,7,inter_node,1,13,0,3,0.5474063754081726,0.07312540928616006,0.5475269556045532,,,
44,7,inter_node,5,9,1,2,0.6450164914131165,0.17558679402204383,0.6450169682502747,,,
44,7,inter_node,5,13,1,3,0.55192631483078,0.09167041962509308,0.5519371628761292,,,
44,7,inter_node,9,13,2,3,0.7012455463409424,0.2511610985585114,0.7012407779693604,,,
44,7,inter_node,2,6,0,1,-0.7093081474304199,0.24494453232896712,-0.7090926170349121,,,
44,7,inter_node,2,10,0,2,0.7380844950675964,0.29536309138232575,0.7379127740859985,,,
44,7,inter_node,2,14,0,3,-0.6372812390327454,0.7333792479020286,-0.6373468041419983,,,
44,7,inter_node,6,10,1,2,-0.6260314583778381,0.06677464267476212,-0.6257282495498657,,,
44,7,inter_node,6,14,1,3,0.6579433679580688,0.6468858732718503,0.6581028699874878,,,
44,7,inter_node,10,14,2,3,-0.5895472168922424,0.6216196613642957,-0.589608371257782,,,
44,7,inter_node,3,7,0,1,0.7479718327522278,0.1455345702705189,0.747878909111023,,,
44,7,inter_node,3,11,0,2,-0.7463946342468262,0.2073445509165828,-0.7462882399559021,,,
44,7,inter_node,3,15,0,3,-0.8111779093742371,0.2611326945909105,-0.8110949993133545,,,
44,7,inter_node,7,11,1,2,-0.7179781198501587,0.07233760254716519,-0.7178758978843689,,,
44,7,inter_node,7,15,1,3,-0.7499109506607056,0.135287069901692,-0.7498179078102112,,,
44,7,inter_node,11,15,2,3,0.7358531951904297,0.06785816427115379,0.7357410788536072,,,
44,7,cluster_edge,0,15,0,3,-0.7711105346679688,0.2811036401882554,-0.771098792552948,,,
44,7,cluster_edge,1,14,0,3,0.6997600793838501,0.5252867001018237,0.6997480988502502,,,
44,7,cluster_edge,2,13,0,3,-0.5117173194885254,0.47942473798473667,-0.5121425986289978,,,
44,7,cluster_edge,3,12,0,3,0.7478063702583313,0.1239749793362886,0.7477589845657349,,,
44,7,global_diversity,-1,-1,-1,-1,-0.0001223723083967343,0.29900744557380676,-0.00012164910731371492,120,4,
45,7,intra_node,0,1,0,0,-0.4909055531024933,0.645733439963664,-0.4911302924156189,,,
45,7,intra_node,0,2,0,0,-0.6812146306037903,0.20090366418690775,-0.6809375882148743,,,
45,7,intra_node,0,3,0,0,0.7979517579078674,0.22477479799566558,0.7978174686431885,,,
45,7,intra_node,1,2,0,0,0.4235725402832031,0.5566660186523511,0.42394888401031494,,,
45,7,intra_node,1,3,0,0,-0.46815863251686096,0.5430146502972496,-0.46835625171661377,,,
45,7,intra_node,2,3,0,0,-0.6839527487754822,0.02987266082814486,-0.6837067604064941,,,
45,7,intra_node,4,5,1,1,0.45604127645492554,0.4047155600182401,0.456435889005661,,,
45,7,intra_node,4,6,1,1,-0.40586066246032715,0.5631897609485839,-0.4066064953804016,,,
45,7,intra_node,4,7,1,1,0.5062839984893799,0.5260849445750679,0.5068509578704834,,,
45,7,intra_node,5,6,1,1,-0.65199214220047,0.26621593021178175,-0.6518914699554443,,,
45,7,intra_node,5,7,1,1,0.6137619614601135,0.2038846917627255,0.6136400699615479,,,
45,7,intra_node,6,7,1,1,-0.5783025026321411,0.07829423426999221,-0.5780479907989502,,,
45,7,intra_node,8,9,2,2,0.6960664987564087,0.5884934818313472,0.6960523128509521,,,
45,7,intra_node,8,10,2,2,-0.610724151134491,0.661509384753295,-0.6107067465782166,,,
45,7,intra_node,8,11,2,2,-0.7539188861846924,0.5514970207625832,-0.7539074420928955,,,
45,7,intra_node,9,10,2,2,-0.7162517309188843,0.17743559262899178,-0.7162381410598755,,,
45,7,intra_node,9,11,2,2,-0.7663297653198242,0.08248877439268858,-0.7663179039955139,,,
45,7,intra_node,10,11,2,2,0.7111091613769531,0.24528792245207445,0.7110947966575623,,,
45,7,intra_node,12,13,3,3,-0.5256118178367615,0.2941498813710009,-0.5256742835044861,,,
45,7,intra_node,12,14,3,3,-0.7277829051017761,0.0190103534373734,-0.727816104888916,,,
45,7,intra_node,12,15,3,3,0.73949134349823,0.2631952703789457,0.7396062016487122,,,
45,7,intra_node,13,14,3,3,0.4950890839099884,0.3075683415999501,0.4949200451374054,,,
45,7,intra_node,13,15,3,3,-0.5507696270942688,0.4799262941905712,-0.5505215525627136,,,
45,7,intra_node,14,15,3,3,-0.7357494235038757,0.24891691548141479,-0.7356770038604736,,,
45,7,inter_node,0,4,0,1,-0.45057904720306396,0.6153973779434511,-0.4512578845024109,,,
45,7,inter_node,0,8,0,2,0.6878095269203186,0.6359405517330099,0.6878922581672668,,,
45,7,inter_node,0,12,0,3,-0.754759669303894,0.01681966978448974,-0.7549290060997009,,,
45,7,inter_node,4,8,1,2,-0.3455084264278412,0.05341402427188423,-0.34567898511886597,,,
45,7,inter_node,4,12,1,3,0.4111695885658264,0.6218662670446912,0.4112984836101532,,,
45,7,inter_node,8,12,2,3,-0.7401885390281677,0.6420639114347843,-0.7401849031448364,,,
45,7,inter_node,1,5,0,1,0.44211506843566895,0.4516694408690554,0.44220173358917236,,,
45,7,inter_node,1,9,0,2,-0.4888734221458435,0.5995626557198267,-0.48890018463134766,,,
45,7,inter_node,1,13,0,3,-0.4007788300514221,0.7541468179501315,-0.4009401500225067,,,
45,7,inter_node,5,9,1,2,-0.7265070676803589,0.26971543421758026,-0.726504385471344,,,
45,7,inter_node,5,13,1,3,-0.49641120433807373,0.5516332658177505,-0.49623721837997437,,,
45,7,inter_node,9,13,2,3,0.4938642978668213,0.3860383264407707,0.49384865164756775,,,
45,7,inter_node,2,6,0,1,-0.7254654169082642,0.09243088462276398,-0.7251811027526855,,,
45,7,inter_node,2,10,0,2,0.688156247138977,0.25702625865544215,0.6884045600891113,,,
45,7,inter_node,2,14,0,3,-0.6500258445739746,0.19911917310070826,-0.6499836444854736,,,
45,7,inter_node,6,10,1,2,-0.6239681839942932,0.1813585006848357,-0.6240537762641907,,,
45,7,inter_node,6,14,1,3,0.6615163087844849,0.11755389938935805,0.6614278554916382,,,
45,7,inter_node,10,14,2,3,-0.6689938306808472,0.07230424753571423,-0.6689833402633667,,,
45,7,inter_node,3,7,0,1,-0.65901780128479,0.04475197644214162,-0.6588348150253296,,,
45,7,inter_node,3,11,0,2,-0.7996448278427124,0.04496143601281735,-0.7997348308563232,,,
45,7,inter_node,3,15,0,3,-0.7431455254554749,0.03330084101852586,-0.7429974675178528,,,
45,7,inter_node,7,11,1,2,0.6415758728981018,0.0002192724460141726,0.6415852904319763,,,
45,7,inter_node,7,15,1,3,0.6555930376052856,0.07656253900790291,0.6554204821586609,,,
45,7,inter_node,11,15,2,3,0.7396159172058105,0.07676502339871576,0.7396638989448547,,,
45,7,cluster_edge,0,15,0,3,-0.7348572015762329,0.2505904492011665,-0.7346989512443542,,,
45,7,cluster_edge,1,14,0,3,-0.4632379114627838,0.6449423144257398,-0.4633238613605499,,,
45,7,cluster_edge,2,13,0,3,-0.47375190258026123,0.44544476084932016,-0.47332191467285156,,,
45,7,cluster_edge,3,12,0,3,-0.7723244428634644,0.23781382990199285,-0.7724782824516296,,,
45,7,global_diversity,-1,-1,-1,-1,-0.034128837287425995,0.31555575132369995,-0.034125421196222305,120,4,
46,7,intra_node,0,1,0,0,0.5945318937301636,0.47285507234779756,0.594444751739502,,,
46,7,intra_node,0,2,0,0,-0.672163188457489,0.3643656444144795,-0.6721073389053345,,,
46,7,intra_node,0,3,0,0,0.5514501333236694,0.5133915030642984,0.5511021018028259,,,
46,7,intra_node,1,2,0,0,-0.6888148784637451,0.17067898703080958,-0.688764750957489,,,
46,7,intra_node,1,3,0,0,0.6004970073699951,0.0768980760130651,0.6004918217658997,,,
46,7,intra_node,2,3,0,0,-0.664081871509552,0.23445217732534654,-0.6641329526901245,,,
46,7,intra_node,4,5,1,1,0.7268160581588745,0.2774413991983247,0.7269010543823242,,,
46,7,intra_node,4,6,1,1,0.6516178846359253,0.43999181725813136,0.6517550945281982,,,
46,7,intra_node,4,7,1,1,0.6881990432739258,0.5736976496917651,0.6878074407577515,,,
46,7,intra_node,5,6,1,1,0.5225622653961182,0.22496503104309834,0.5224937200546265,,,
46,7,intra_node,5,7,1,1,0.7201967835426331,0.41000999803302524,0.7201889157295227,,,
46,7,intra_node,6,7,1,1,0.5216627717018127,0.23875692633452894,0.5216267704963684,,,
46,7,intra_node,8,9,2,2,-0.5846349000930786,0.14984134599538806,-0.5850998759269714,,,
46,7,intra_node,8,10,2,2,-0.5937607288360596,0.43435749570539395,-0.5938517451286316,,,
46,7,intra_node,8,11,2,2,-0.5771241188049316,0.35604103295480966,-0.5771443843841553,,,
46,7,intra_node,9,10,2,2,0.6500613689422607,0.5191141299010997,0.6500408053398132,,,
46,7,intra_node,9,11,2,2,0.7184206247329712,0.4525327113426607,0.7187169194221497,,,
46,7,intra_node,10,11,2,2,0.6776924729347229,0.12161716313997437,0.6776961088180542,,,
46,7,intra_node,12,13,3,3,0.6816175580024719,0.34608660420969506,0.6816291809082031,,,
46,7,intra_node,12,14,3,3,-0.7512341141700745,0.11687472514693581,-0.7512584328651428,,,
46,7,intra_node,12,15,3,3,-0.6485600471496582,0.08310206206444783,-0.6486046314239502,,,
46,7,intra_node,13,14,3,3,-0.6843622922897339,0.4225125526125864,-0.6842480897903442,,,
46,7,intra_node,13,15,3,3,-0.6724830865859985,0.2868198643104945,-0.672339677810669,,,
46,7,intra_node,14,15,3,3,0.6811895370483398,0.1902642565484577,0.6810526251792908,,,
46,7,inter_node,0,4,0,1,-0.5975325107574463,0.21559103260869567,-0.5972292423248291,,,
46,7,inter_node,0,8,0,2,0.4685254395008087,0.330080911862609,0.4687083661556244,,,
46,7,inter_node,0,12,0,3,-0.6558700799942017,0.5147054528874716,-0.6559107899665833,,,
46,7,inter_node,4,8,1,2,-0.633171021938324,0.1459568720060282,-0.633765459060669,,,
46,7,inter_node,4,12,1,3,0.6937468647956848,0.3813245803060306,0.6940513849258423,,,
46,7,inter_node,8,12,2,3,-0.5817415714263916,0.2755922980761502,-0.5817699432373047,,,
46,7,inter_node,1,5,0,1,-0.6052147746086121,0.0699326319989003,-0.6051432490348816,,,
46,7,inter_node,1,9,0,2,-0.5747612118721008,0.3310284329945167,-0.5747240781784058,,,
46,7,inter_node,1,13,0,3,-0.5808311104774475,0.39800121633676183,-0.5807404518127441,,,
46,7,inter_node,5,9,1,2,0.7206158638000488,0.2807278375509113,0.7206460237503052,,,
46,7,inter_node,5,13,1,3,0.7448574304580688,0.44010057573846867,0.7447962760925293,,,
46,7,inter_node,9,13,2,3,0.6560975313186646,0.5972799303574086,0.655956506729126,,,
46,7,inter_node,2,6,0,1,0.5295669436454773,0.30891803362235287,0.5295055508613586,,,
46,7,inter_node,2,10,0,2,0.6628146171569824,0.40384797115043675,0.6627552509307861,,,
46,7,inter_node,2,14,0,3,-0.7516048550605774,0.13547862670876398,-0.7515609860420227,,,
46,7,inter_node,6,10,1,2,0.49404609203338623,0.1373642232710333,0.49397361278533936,,,
46,7,inter_node,6,14,1,3,-0.5487639307975769,0.20061899251062404,-0.5486933588981628,,,
46,7,inter_node,10,14,2,3,-0.7675048112869263,0.31042534370201824,-0.7674509286880493,,,
46,7,inter_node,3,7,0,1,-0.6381998658180237,0.31280405396218514,-0.6377593278884888,,,
46,7,inter_node,3,11,0,2,-0.621099591255188,0.11345484775245607,-0.6213538646697998,,,
46,7,inter_node,3,15,0,3,0.6906055808067322,0.08557788788953112,0.690380871295929,,,
46,7,inter_node,7,11,1,2,0.695984959602356,0.22486074815743412,0.6961982846260071,,,
46,7,inter_node,7,15,1,3,-0.7126372456550598,0.24849154790036773,-0.7124316692352295,,,
46,7,inter_node,11,15,2,3,-0.6955780386924744,0.030485876810858674,-0.6956679821014404,,,
46,7,cluster_edge,0,15,0,3,0.6072475910186768,0.5550344304611551,0.6070196032524109,,,
46,7,cluster_edge,1,14,0,3,0.7046547532081604,0.04071658770914788,0.7045968174934387,,,
46,7,cluster_edge,2,13,0,3,0.7064017057418823,0.5007497589261828,0.7063461542129517,,,
46,7,cluster_edge,3,12,0,3,-0.6191438436508179,0.0027002196456649874,-0.6193457245826721,,,
46,7,global_diversity,-1,-1,-1,-1,0.010848518460988998,0.28917503356933594,0.010864496231079102,120,4,
47,7,intra_node,0,1,0,0,-0.5203531384468079,0.5444359868969368,-0.5203237533569336,,,
47,7,intra_node,0,2,0,0,-0.5822716951370239,0.6569932256101291,-0.5823090076446533,,,
47,7,intra_node,0,3,0,0,-0.6172674894332886,0.7431503112420049,-0.6172340512275696,,,
47,7,intra_node,1,2,0,0,0.6629773378372192,0.24707227848510538,0.662722647190094,,,
47,7,intra_node,1,3,0,0,0.627316415309906,0.43619407729669063,0.6272796988487244,,,
47,7,intra_node,2,3,0,0,0.7285287380218506,0.2511818776323857,0.728584885597229,,,
47,7,intra_node,4,5,1,1,-0.4627566337585449,0.724879753209163,-0.46257761120796204,,,
47,7,intra_node,4,6,1,1,-0.6228600144386292,0.7852535194099234,-0.6227432489395142,,,
47,7,intra_node,4,7,1,1,-0.49472174048423767,0.8310314586432387,-0.4948980212211609,,,
47,7,intra_node,5,6,1,1,0.5549572706222534,0.21944501324419116,0.5547362565994263,,,
47,7,intra_node,5,7,1,1,0.4962065815925598,0.38583748986957916,0.4964984655380249,,,
