global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,0,inter_node,10,14,2,3,0.015415444038808346,0.603548625610452,0.015385701321065426,,,
97,0,inter_node,3,7,0,1,0.04950167238712311,0.954744888885201,0.0495036244392395,,,
97,0,inter_node,3,11,0,2,0.11532134562730789,0.8629395278952089,0.1153615415096283,,,
97,0,inter_node,3,15,0,3,-0.08210930228233337,0.9572393130207607,-0.08213013410568237,,,
97,0,inter_node,7,11,1,2,0.037613362073898315,0.6698164655364773,0.03682772442698479,,,
97,0,inter_node,7,15,1,3,-0.0850788950920105,0.055119169395739805,-0.08554816246032715,,,
97,0,inter_node,11,15,2,3,0.0723695456981659,0.6880159077042564,0.07188726961612701,,,
97,0,cluster_edge,0,15,0,3,-0.280000239610672,0.9440205869047753,-0.27993878722190857,,,
97,0,cluster_edge,1,14,0,3,-0.0993165522813797,0.738359255448245,-0.09926679730415344,,,
97,0,cluster_edge,2,13,0,3,0.014680210500955582,0.31342358094970263,0.014661445282399654,,,
97,0,cluster_edge,3,12,0,3,-0.03801700845360756,0.8043531310896105,-0.038015320897102356,,,
97,0,global_diversity,-1,-1,-1,-1,-0.003140735672786832,0.6867750287055969,-0.0031458118464797735,120,4,
98,0,intra_node,0,1,0,0,-0.1493063122034073,0.21569530760375974,-0.14912103116512299,,,
98,0,intra_node,0,2,0,0,0.05501561611890793,0.7282999207487756,0.05501390993595123,,,
98,0,intra_node,0,3,0,0,0.022739559412002563,0.043856285945107654,0.022556545212864876,,,
98,0,intra_node,1,2,0,0,-0.21655435860157013,0.7869043529188343,-0.2166503667831421,,,
98,0,intra_node,1,3,0,0,-0.007288243621587753,0.1797209134282786,-0.00657141488045454,,,
98,0,intra_node,2,3,0,0,0.11469684541225433,0.7402156771157257,0.1147165298461914,,,
98,0,intra_node,4,5,1,1,0.0879695937037468,0.0277729830732299,0.08820575475692749,,,
98,0,intra_node,4,6,1,1,0.08503904193639755,0.5718623368849557,0.08591379225254059,,,
98,0,intra_node,4,7,1,1,0.10898260772228241,0.9086143229750507,0.1091463565826416,,,
98,0,intra_node,5,6,1,1,0.18038760125637054,0.5837529969556621,0.1801937073469162,,,
98,0,intra_node,5,7,1,1,0.20194387435913086,0.9060037671923361,0.20190446078777313,,,
98,0,intra_node,6,7,1,1,0.04638192802667618,0.960874349796352,0.04621495306491852,,,
98,0,intra_node,8,9,2,2,-0.07267442345619202,0.5723646446152375,-0.07266221940517426,,,
98,0,intra_node,8,10,2,2,0.043028559535741806,0.529206696667458,0.04305989667773247,,,
98,0,intra_node,8,11,2,2,-0.1174522116780281,0.548356849709213,-0.11744727194309235,,,
98,0,intra_node,9,10,2,2,0.06185922026634216,0.09167069208988966,0.06177724152803421,,,
98,0,intra_node,9,11,2,2,0.10621519386768341,0.053156557097273315,0.10619965940713882,,,
98,0,intra_node,10,11,2,2,-0.02928502857685089,0.040676349697838135,-0.029323501512408257,,,
98,0,intra_node,12,13,3,3,0.10626182705163956,0.41788324922594666,0.10665305703878403,,,
98,0,intra_node,12,14,3,3,0.21915575861930847,0.6346235670425626,0.21946869790554047,,,
98,0,intra_node,12,15,3,3,0.13847756385803223,0.9263623501502356,0.13806460797786713,,,
98,0,intra_node,13,14,3,3,0.11171083152294159,0.7873082580374028,0.11153466999530792,,,
98,0,intra_node,13,15,3,3,0.027318257838487625,0.9571342905348177,0.027713986113667488,,,
98,0,intra_node,14,15,3,3,0.1806870698928833,0.7984608660889126,0.18101897835731506,,,
98,0,inter_node,0,4,0,1,-0.05290354788303375,0.23456995100803177,-0.05311472713947296,,,
98,0,inter_node,0,8,0,2,-0.015607727691531181,0.3490157713637469,-0.015590880997478962,,,
98,0,inter_node,0,12,0,3,0.10448810458183289,0.8206590787491002,0.10433942079544067,,,
98,0,inter_node,4,8,1,2,-0.11582525074481964,0.14951832699334752,-0.11580836772918701,,,
98,0,inter_node,4,12,1,3,0.04632890224456787,0.8627270698606591,0.04586273431777954,,,
98,0,inter_node,8,12,2,3,-0.04534449428319931,0.883251888716568,-0.045310843735933304,,,
98,0,inter_node,1,5,0,1,-0.11471480876207352,0.416342586332313,-0.11506273597478867,,,
98,0,inter_node,1,9,0,2,-0.07189470529556274,0.16243538048728884,-0.07171826809644699,,,
98,0,inter_node,1,13,0,3,-0.14724048972129822,0.8668918401591605,-0.147871732711792,,,
98,0,inter_node,5,9,1,2,0.15740545094013214,0.5111492003956507,0.15747565031051636,,,
98,0,inter_node,5,13,1,3,0.044496260583400726,0.9223104356892305,0.04435376450419426,,,
98,0,inter_node,9,13,2,3,0.010331827215850353,0.8410771458824504,0.010446861386299133,,,
98,0,inter_node,2,6,0,1,0.13070212304592133,0.8480265608176925,0.13079437613487244,,,
98,0,inter_node,2,10,0,2,0.019295761361718178,0.8035058728006889,0.01929168403148651,,,
98,0,inter_node,2,14,0,3,-0.1279851347208023,0.8666390655728656,-0.12798906862735748,,,
98,0,inter_node,6,10,1,2,0.10589411854743958,0.22657515851272586,0.10641886293888092,,,
98,0,inter_node,6,14,1,3,0.06930884718894958,0.1224720902239076,0.06894621253013611,,,
98,0,inter_node,10,14,2,3,-0.05621085688471794,0.32129811548076675,-0.05606312304735184,,,
98,0,inter_node,3,7,0,1,-0.008955963887274265,0.9331183751565388,-0.008829627186059952,,,
98,0,inter_node,3,11,0,2,0.034955184906721115,0.2743924603496881,0.03490260988473892,,,
98,0,inter_node,3,15,0,3,0.00042490195482969284,0.6074059644027052,-9.3649527116213e-05,,,
98,0,inter_node,7,11,1,2,0.05124550312757492,0.9514701887495209,0.051261965185403824,,,
98,0,inter_node,7,15,1,3,-0.08143392950296402,0.8296417704316188,-0.08132670819759369,,,
98,0,inter_node,11,15,2,3,0.027265477925539017,0.71513080774886,0.027210431173443794,,,
98,0,cluster_edge,0,15,0,3,-0.009571808390319347,0.5893985079582337,-0.009765888564288616,,,
98,0,cluster_edge,1,14,0,3,-0.028756994754076004,0.374173352417946,-0.029152046889066696,,,
98,0,cluster_edge,2,13,0,3,-0.00597026664763689,0.9716352305469331,-0.005963759496808052,,,
98,0,cluster_edge,3,12,0,3,-0.06143016368150711,0.8124330907428798,-0.06193523481488228,,,
98,0,global_diversity,-1,-1,-1,-1,0.015342891216278076,0.5843334794044495,0.01536683551967144,120,4,
99,0,intra_node,0,1,0,0,0.13768869638442993,0.8236702409227131,0.13766685128211975,,,
99,0,intra_node,0,2,0,0,0.060978963971138,0.9776548714343904,0.060934264212846756,,,
99,0,intra_node,0,3,0,0,-0.149700328707695,0.07071901464434753,-0.1498136669397354,,,
99,0,intra_node,1,2,0,0,0.1276829093694687,0.8732764753803383,0.12764452397823334,,,
99,0,intra_node,1,3,0,0,-0.06591355800628662,0.836140107737134,-0.06600809097290039,,,
99,0,intra_node,2,3,0,0,-0.04878956824541092,0.9792350969086516,-0.04895838350057602,,,
99,0,intra_node,4,5,1,1,-0.08931932598352432,0.7701270952963186,-0.089283287525177,,,
99,0,intra_node,4,6,1,1,0.07644864916801453,0.9379389461645029,0.07646068185567856,,,
99,0,intra_node,4,7,1,1,0.19845739006996155,0.9471343429393682,0.19843338429927826,,,
99,0,intra_node,5,6,1,1,0.08485163748264313,0.7300201434549357,0.08484697341918945,,,
99,0,intra_node,5,7,1,1,0.010366825386881828,0.7700222341176812,0.01038685254752636,,,
99,0,intra_node,6,7,1,1,-0.007920879870653152,0.14816694539604822,-0.007916294038295746,,,
99,0,intra_node,8,9,2,2,0.024735726416110992,0.5804984380187558,0.024968760088086128,,,
99,0,intra_node,8,10,2,2,0.24242115020751953,0.6537546787367065,0.24287384748458862,,,
99,0,intra_node,8,11,2,2,0.06916622817516327,0.9657372224636052,0.06912758946418762,,,
99,0,intra_node,9,10,2,2,-0.011623099446296692,0.17462686043878412,-0.011928314343094826,,,
99,0,intra_node,9,11,2,2,-0.016468409448862076,0.9856267113056665,-0.016429677605628967,,,
99,0,intra_node,10,11,2,2,0.0907207652926445,0.9881366735845383,0.09080711007118225,,,
99,0,intra_node,12,13,3,3,0.18661782145500183,0.9913437046310918,0.18678750097751617,,,
99,0,intra_node,12,14,3,3,-0.12742319703102112,0.9925845291806659,-0.12787753343582153,,,
99,0,intra_node,12,15,3,3,0.1129610687494278,0.9873553863731275,0.11340217292308807,,,
99,0,intra_node,13,14,3,3,-0.1960175633430481,0.14334360100867796,-0.1958169937133789,,,
99,0,intra_node,13,15,3,3,0.0710560530424118,0.3154163801010355,0.07080214470624924,,,
99,0,intra_node,14,15,3,3,-0.06532543897628784,0.4135470613689092,-0.06459040939807892,,,
99,0,inter_node,0,4,0,1,-0.10293092578649521,0.5532370492874913,-0.10297759622335434,,,
99,0,inter_node,0,8,0,2,0.13322676718235016,0.7399348576667693,0.13333241641521454,,,
99,0,inter_node,0,12,0,3,0.04647834226489067,0.8664601462985727,0.046411510556936264,,,
99,0,inter_node,4,8,1,2,-0.004480482079088688,0.41789008708427505,-0.004348014015704393,,,
99,0,inter_node,4,12,1,3,0.11260601878166199,0.9403393409226336,0.11250867694616318,,,
99,0,inter_node,8,12,2,3,-0.09567700326442719,0.9652709389399795,-0.09547030180692673,,,
99,0,inter_node,1,5,0,1,0.07688841968774796,0.9092730633993876,0.07691461592912674,,,
99,0,inter_node,1,9,0,2,0.06523863226175308,0.381285756887773,0.0651782676577568,,,
99,0,inter_node,1,13,0,3,-0.022801008075475693,0.6323830252955952,-0.022752409800887108,,,
99,0,inter_node,5,9,1,2,0.09754399210214615,0.9438659520912611,0.09762296825647354,,,
99,0,inter_node,5,13,1,3,-0.14791956543922424,0.9666472380426846,-0.14798013865947723,,,
99,0,inter_node,9,13,2,3,-0.14507320523262024,0.4058372200141452,-0.14495369791984558,,,
99,0,inter_node,2,6,0,1,0.004379360005259514,0.9968959775544061,0.004390394315123558,,,
99,0,inter_node,2,10,0,2,-0.022795936092734337,0.7518485607058256,-0.023005612194538116,,,
99,0,inter_node,2,14,0,3,0.030500221997499466,0.5976027318709045,0.030251704156398773,,,
99,0,inter_node,6,10,1,2,-0.1398429274559021,0.9874914187303414,-0.13985106348991394,,,
99,0,inter_node,6,14,1,3,0.013625649735331535,0.9922861741581255,0.013664026744663715,,,
99,0,inter_node,10,14,2,3,0.17448872327804565,0.38331728630283984,0.17398224771022797,,,
99,0,inter_node,3,7,0,1,0.1754475235939026,0.8726645190802187,0.17540642619132996,,,
99,0,inter_node,3,11,0,2,-0.1783541589975357,0.8582270520665227,-0.17833097279071808,,,
99,0,inter_node,3,15,0,3,0.12749555706977844,0.9120082980104683,0.12804262340068817,,,
99,0,inter_node,7,11,1,2,-0.06102106720209122,0.10183513303588942,-0.061010174453258514,,,
99,0,inter_node,7,15,1,3,0.12472374737262726,0.9887955343102129,0.12488417327404022,,,
99,0,inter_node,11,15,2,3,-0.1541973501443863,0.9875251570152601,-0.15433959662914276,,,
99,0,cluster_edge,0,15,0,3,-0.10194969177246094,0.9053120602098023,-0.10184615850448608,,,
99,0,cluster_edge,1,14,0,3,0.13775768876075745,0.6850785662416407,0.13767610490322113,,,
99,0,cluster_edge,2,13,0,3,0.030568856745958328,0.6552838053205835,0.03066682256758213,,,
99,0,cluster_edge,3,12,0,3,-0.10433696210384369,0.8562976582908137,-0.10460059344768524,,,
99,0,global_diversity,-1,-1,-1,-1,0.0002345477550989017,0.758510410785675,0.00023302882618736476,120,4,
100,0,intra_node,0,1,0,0,0.20681582391262054,0.7019866563111855,0.2070346474647522,,,
100,0,intra_node,0,2,0,0,0.2075749933719635,0.984471617892021,0.20734550058841705,,,
100,0,intra_node,0,3,0,0,-0.22900857031345367,0.22613592103404515,-0.22889846563339233,,,
100,0,intra_node,1,2,0,0,0.12702423334121704,0.9478936683983059,0.12716946005821228,,,
100,0,intra_node,1,3,0,0,-0.06583023816347122,0.6149022137233414,-0.06590535491704941,,,
100,0,intra_node,2,3,0,0,-0.04677524417638779,0.9799339670491901,-0.046660684049129486,,,
100,0,intra_node,4,5,1,1,0.08402258157730103,0.0053361583884239516,0.08399657905101776,,,
100,0,intra_node,4,6,1,1,0.0909288227558136,0.44894176916606265,0.09094281494617462,,,
100,0,intra_node,4,7,1,1,-0.06465968489646912,0.8457445533789673,-0.06460627168416977,,,
100,0,intra_node,5,6,1,1,0.0729331448674202,0.45188230316703726,0.0729600340127945,,,
100,0,intra_node,5,7,1,1,-0.10907545685768127,0.8465676848744141,-0.10897336155176163,,,
100,0,intra_node,6,7,1,1,0.09959496557712555,0.7200741446369613,0.0995558351278305,,,
100,0,intra_node,8,9,2,2,-0.12458766251802444,0.983551194733725,-0.12430930137634277,,,
100,0,intra_node,8,10,2,2,-0.03791504725813866,0.9888561903673789,-0.03803994879126549,,,
100,0,intra_node,8,11,2,2,0.02407871186733246,0.7496185455617039,0.023778824135661125,,,
100,0,intra_node,9,10,2,2,-0.040292125195264816,0.32251555950575816,-0.04011036455631256,,,
100,0,intra_node,9,11,2,2,-0.09706110507249832,0.9343050175054851,-0.09661103039979935,,,
100,0,intra_node,10,11,2,2,0.031740229576826096,0.9554926715414246,0.031564392149448395,,,
100,0,intra_node,12,13,3,3,-0.030540086328983307,0.4498281187777304,-0.030540039762854576,,,
100,0,intra_node,12,14,3,3,0.2533365488052368,0.38446674322461655,0.2533421218395233,,,
100,0,intra_node,12,15,3,3,0.10605144500732422,0.5024794141055287,0.1060618981719017,,,
100,0,intra_node,13,14,3,3,-0.08633486926555634,0.6613509101650169,-0.08635547757148743,,,
100,0,intra_node,13,15,3,3,-0.10830571502447128,0.726278163311633,-0.10835536569356918,,,
100,0,intra_node,14,15,3,3,0.21328508853912354,0.19172428066543373,0.2132236659526825,,,
100,0,inter_node,0,4,0,1,0.053179942071437836,0.8520298803288574,0.05326809734106064,,,
100,0,inter_node,0,8,0,2,0.10453025996685028,0.9957233329702765,0.10428069531917572,,,
100,0,inter_node,0,12,0,3,0.20449042320251465,0.6807934274085039,0.20453199744224548,,,
100,0,inter_node,4,8,1,2,0.18736137449741364,0.9710977659595852,0.18743667006492615,,,
100,0,inter_node,4,12,1,3,0.1363981068134308,0.5364440071836899,0.13639892637729645,,,
100,0,inter_node,8,12,2,3,0.1670495718717575,0.9866021962047862,0.1670672595500946,,,
100,0,inter_node,1,5,0,1,0.18709902465343475,0.5061277261815861,0.1870473176240921,,,
100,0,inter_node,1,9,0,2,-0.10976218432188034,0.1275604016306996,-0.10999133437871933,,,
100,0,inter_node,1,13,0,3,-0.19974641501903534,0.4107026270455957,-0.19972959160804749,,,
100,0,inter_node,5,9,1,2,-0.1212596744298935,0.43391809044256646,-0.12146534025669098,,,
100,0,inter_node,5,13,1,3,-0.23140780627727509,0.16193029786910948,-0.23139354586601257,,,
100,0,inter_node,9,13,2,3,0.09270524233579636,0.32454077731469844,0.0927969217300415,,,
100,0,inter_node,2,6,0,1,0.021778184920549393,0.9421704679893891,0.021732252091169357,,,
100,0,inter_node,2,10,0,2,0.1592281013727188,0.9595373376250189,0.15912623703479767,,,
100,0,inter_node,2,14,0,3,0.14702288806438446,0.9700562694126946,0.14694863557815552,,,
100,0,inter_node,6,10,1,2,0.03556610271334648,0.300311433134946,0.03553979843854904,,,
100,0,inter_node,6,14,1,3,0.02304130047559738,0.4822069356914193,0.023021172732114792,,,
100,0,inter_node,10,14,2,3,0.14035357534885406,0.2599663781437131,0.14030790328979492,,,
100,0,inter_node,3,7,0,1,0.13256430625915527,0.1932644956281141,0.1327170878648758,,,
100,0,inter_node,3,11,0,2,-0.06187106668949127,0.9779281572941056,-0.06170889735221863,,,
100,0,inter_node,3,15,0,3,-0.07453266531229019,0.1709206816343266,-0.07443146407604218,,,
100,0,inter_node,7,11,1,2,0.06734688580036163,0.9821938608422434,0.06702316552400589,,,
100,0,inter_node,7,15,1,3,-0.10882441699504852,0.3311522779339691,-0.10906318575143814,,,
100,0,inter_node,11,15,2,3,0.048690930008888245,0.9733778877159744,0.04841388389468193,,,
100,0,cluster_edge,0,15,0,3,0.21325771510601044,0.3584052969032265,0.21305201947689056,,,
100,0,cluster_edge,1,14,0,3,0.11933848261833191,0.42533412606747645,0.11939951032400131,,,
100,0,cluster_edge,2,13,0,3,-0.2750115394592285,0.9115788836110666,-0.27508610486984253,,,
100,0,cluster_edge,3,12,0,3,-0.21179071068763733,0.5875159717737213,-0.21179838478565216,,,
100,0,global_diversity,-1,-1,-1,-1,0.025950007140636444,0.6440818309783936,0.025943325832486153,120,4,
101,0,intra_node,0,1,0,0,0.005567212123423815,0.8722957545312894,0.005852755159139633,,,
101,0,intra_node,0,2,0,0,-0.00784336868673563,0.968135147742446,-0.007937694899737835,,,
101,0,intra_node,0,3,0,0,-0.04292895644903183,0.9896529800152387,-0.04251318797469139,,,
101,0,intra_node,1,2,0,0,-0.03372858464717865,0.9959307230854771,-0.0336700901389122,,,
101,0,intra_node,1,3,0,0,-0.11582624912261963,0.9986786416199964,-0.11615441739559174,,,
101,0,intra_node,2,3,0,0,0.017638621851801872,0.6752842316314724,0.017737722024321556,,,
101,0,intra_node,4,5,1,1,0.1855156570672989,0.9977367623529323,0.18551981449127197,,,
101,0,intra_node,4,6,1,1,-0.05551287531852722,0.9995247345098008,-0.0555124469101429,,,
101,0,intra_node,4,7,1,1,-0.062441155314445496,0.9997558132589159,-0.06244237348437309,,,
101,0,intra_node,5,6,1,1,0.23475861549377441,0.7900063694968282,0.23480375111103058,,,
101,0,intra_node,5,7,1,1,-0.07476591318845749,0.8921073350823804,-0.07479718327522278,,,
101,0,intra_node,6,7,1,1,-0.014372634701430798,0.48620982141651203,-0.01435712818056345,,,
101,0,intra_node,8,9,2,2,-0.07361052930355072,0.21336789614626492,-0.07339941710233688,,,
101,0,intra_node,8,10,2,2,-0.06812123209238052,0.9449390309523384,-0.0682169571518898,,,
101,0,intra_node,8,11,2,2,-0.08433331549167633,0.014569316001540367,-0.08412496000528336,,,
101,0,intra_node,9,10,2,2,0.12283969670534134,0.9566872740778126,0.12311214208602905,,,
101,0,intra_node,9,11,2,2,0.15271572768688202,0.2017377613391175,0.15219810605049133,,,
101,0,intra_node,10,11,2,2,0.05359616130590439,0.9457412316097448,0.053846050053834915,,,
101,0,intra_node,12,13,3,3,-0.02078048326075077,0.989966109821201,-0.020871257409453392,,,
101,0,intra_node,12,14,3,3,-0.0859849750995636,0.9740273145331846,-0.08627937734127045,,,
101,0,intra_node,12,15,3,3,-0.02174955978989601,0.9922045265754615,-0.02144716866314411,,,
101,0,intra_node,13,14,3,3,0.0930265560746193,0.6136752900804571,0.09297195822000504,,,
101,0,intra_node,13,15,3,3,-0.1268683224916458,0.22308563422291708,-0.1268121302127838,,,
101,0,intra_node,14,15,3,3,0.04335709661245346,0.6998587830088427,0.04359893500804901,,,
101,0,inter_node,0,4,0,1,-0.021718090400099754,0.9890329566933167,-0.021718043833971024,,,
101,0,inter_node,0,8,0,2,-0.07604430615901947,0.9816754684156611,-0.07626161724328995,,,
101,0,inter_node,0,12,0,3,0.009931583888828754,0.9711435183417305,0.010326187126338482,,,
101,0,inter_node,4,8,1,2,-0.10107772052288055,0.9997990340685399,-0.10108023136854172,,,
101,0,inter_node,4,12,1,3,-0.13148923218250275,0.9996835297159753,-0.13151729106903076,,,
101,0,inter_node,8,12,2,3,-0.012436305172741413,0.36497692957354727,-0.012256644666194916,,,
101,0,inter_node,1,5,0,1,-0.05728956311941147,0.9736460367710018,-0.05740693211555481,,,
101,0,inter_node,1,9,0,2,0.028841231018304825,0.9981591861039039,0.028512710705399513,,,
101,0,inter_node,1,13,0,3,-0.03476736694574356,0.6327351454536166,-0.034834086894989014,,,
101,0,inter_node,5,9,1,2,0.2114165872335434,0.9301503959726779,0.21129077672958374,,,
101,0,inter_node,5,13,1,3,-0.18204310536384583,0.9282426213595947,-0.18208733201026917,,,
101,0,inter_node,9,13,2,3,-0.04517656937241554,0.9949877755159291,-0.04530341178178787,,,
101,0,inter_node,2,6,0,1,-0.23457883298397064,0.2646989485325697,-0.23460349440574646,,,
101,0,inter_node,2,10,0,2,-0.04387979954481125,0.9042535065201347,-0.043924130499362946,,,
101,0,inter_node,2,14,0,3,0.07660150527954102,0.9713195879202128,0.07667406648397446,,,
101,0,inter_node,6,10,1,2,0.1215759664773941,0.8697859967848743,0.12154132127761841,,,
101,0,inter_node,6,14,1,3,-0.15734033286571503,0.9609950073884022,-0.15729492902755737,,,
101,0,inter_node,10,14,2,3,-0.13389018177986145,0.7004547003507912,-0.1337769627571106,,,
101,0,inter_node,3,7,0,1,-0.13456514477729797,0.5352891980775084,-0.1346711963415146,,,
101,0,inter_node,3,11,0,2,-0.0012108443770557642,0.42699775315042937,-0.001734854537062347,,,
101,0,inter_node,3,15,0,3,0.054649367928504944,0.9972047902350126,0.05501263961195946,,,
101,0,inter_node,7,11,1,2,-0.19628505408763885,0.18898956421633117,-0.1964349001646042,,,
101,0,inter_node,7,15,1,3,-0.14748793840408325,0.9939850553216673,-0.1474505066871643,,,
101,0,inter_node,11,15,2,3,0.08961334824562073,0.9951218170952107,0.0900563970208168,,,
101,0,cluster_edge,0,15,0,3,0.08176657557487488,0.7298536420047405,0.08145972341299057,,,
101,0,cluster_edge,1,14,0,3,-0.16909652948379517,0.8581165116037253,-0.1693260818719864,,,
101,0,cluster_edge,2,13,0,3,0.4679996073246002,0.9889200481229032,0.4680299162864685,,,
101,0,cluster_edge,3,12,0,3,0.02323329821228981,0.64143168570254,0.02284175157546997,,,
101,0,global_diversity,-1,-1,-1,-1,0.013610601425170898,0.7899523377418518,0.013608487322926521,120,4,
102,0,intra_node,0,1,0,0,0.118339404463768,0.2862391677401264,0.11822867393493652,,,
102,0,intra_node,0,2,0,0,0.08956470340490341,0.010344423700597963,0.0894036740064621,,,
102,0,intra_node,0,3,0,0,0.025600653141736984,0.249537112933563,0.025526223704218864,,,
102,0,intra_node,1,2,0,0,0.012673352845013142,0.293622612209914,0.011899393051862717,,,
102,0,intra_node,1,3,0,0,-0.16199305653572083,0.46434898514731243,-0.16232818365097046,,,
102,0,intra_node,2,3,0,0,-0.002695426344871521,0.24169286260920508,-0.003115544095635414,,,
102,0,intra_node,4,5,1,1,0.09089255332946777,0.8498573184622453,0.09094943851232529,,,
102,0,intra_node,4,6,1,1,-0.2350274622440338,0.9424297839127221,-0.23499615490436554,,,
102,0,intra_node,4,7,1,1,0.13960517942905426,0.23358365338046239,0.13955381512641907,,,
102,0,intra_node,5,6,1,1,0.09012879431247711,0.6165632883491473,0.09006062895059586,,,
102,0,intra_node,5,7,1,1,0.14427168667316437,0.8849281945441734,0.14440108835697174,,,
102,0,intra_node,6,7,1,1,0.11248689889907837,0.9558772453122912,0.112590491771698,,,
102,0,intra_node,8,9,2,2,-0.08356684446334839,0.48744810614733924,-0.08362235128879547,,,
102,0,intra_node,8,10,2,2,0.10763803869485855,0.7966232056518258,0.10765112936496735,,,
102,0,intra_node,8,11,2,2,0.043561387807130814,0.24430317910910934,0.043557651340961456,,,
102,0,intra_node,9,10,2,2,-0.1100391149520874,0.6032074082890087,-0.10987388342618942,,,
102,0,intra_node,9,11,2,2,0.059992626309394836,0.612666163273939,0.059924691915512085,,,
102,0,intra_node,10,11,2,2,0.10377123206853867,0.8463088030681043,0.10380353778600693,,,
102,0,intra_node,12,13,3,3,-0.02354268729686737,0.8324832753804755,-0.023360637947916985,,,
102,0,intra_node,12,14,3,3,0.1669430136680603,0.9957636005395665,0.1672123670578003,,,
102,0,intra_node,12,15,3,3,0.36741045117378235,0.6677993787000716,0.36731284856796265,,,
102,0,intra_node,13,14,3,3,-0.026948262006044388,0.9747105880319977,-0.02708902396261692,,,
102,0,intra_node,13,15,3,3,-0.15139245986938477,0.944350840003265,-0.1513049155473709,,,
102,0,intra_node,14,15,3,3,0.16435305774211884,0.9985926654671693,0.16450129449367523,,,
102,0,inter_node,0,4,0,1,-0.17640118300914764,0.7583738238685584,-0.17637355625629425,,,
102,0,inter_node,0,8,0,2,0.015921419486403465,0.6626773827276631,0.01592906564474106,,,
102,0,inter_node,0,12,0,3,-0.00807347521185875,0.9112202007950048,-0.007963632233440876,,,
102,0,inter_node,4,8,1,2,-0.19650155305862427,0.2836941143013692,-0.19651079177856445,,,
102,0,inter_node,4,12,1,3,0.17248761653900146,0.6325737524534586,0.17242228984832764,,,
102,0,inter_node,8,12,2,3,-0.022030755877494812,0.7368104163222503,-0.02205480821430683,,,
102,0,inter_node,1,5,0,1,0.19793890416622162,0.12942242761009748,0.19778050482273102,,,
102,0,inter_node,1,9,0,2,0.06428202241659164,0.5302569848398735,0.06489459425210953,,,
102,0,inter_node,1,13,0,3,-0.08253426104784012,0.9893848766877363,-0.08280308544635773,,,
102,0,inter_node,5,9,1,2,0.03050871193408966,0.5910522662147839,0.030760036781430244,,,
102,0,inter_node,5,13,1,3,-0.1533847600221634,0.99075871171619,-0.15350167453289032,,,
102,0,inter_node,9,13,2,3,0.04120016470551491,0.9774022753512467,0.041480764746665955,,,
102,0,inter_node,2,6,0,1,0.24503640830516815,0.7642031741273654,0.24491916596889496,,,
102,0,inter_node,2,10,0,2,0.09186895191669464,0.40332201782345983,0.09164823591709137,,,
102,0,inter_node,2,14,0,3,0.220932736992836,0.9996199620327955,0.22063732147216797,,,
102,0,inter_node,6,10,1,2,0.20999403297901154,0.6048172834993785,0.20994390547275543,,,
102,0,inter_node,6,14,1,3,0.19852039217948914,0.9999103882536221,0.19844168424606323,,,
102,0,inter_node,10,14,2,3,0.16423605382442474,0.9997732397125779,0.16415026783943176,,,
102,0,inter_node,3,7,0,1,-0.05953463912010193,0.7532372961410493,-0.059399329125881195,,,
102,0,inter_node,3,11,0,2,-0.02881324291229248,0.6603248023579711,-0.028773082420229912,,,
102,0,inter_node,3,15,0,3,-0.38793471455574036,0.6438897302745076,-0.3878631293773651,,,
102,0,inter_node,7,11,1,2,-0.03765068203210831,0.27353334723306844,-0.03769442439079285,,,
102,0,inter_node,7,15,1,3,0.1900510936975479,0.3070609728577396,0.18995846807956696,,,
102,0,inter_node,11,15,2,3,-0.017331477254629135,0.04615163751422412,-0.01736634224653244,,,
102,0,cluster_edge,0,15,0,3,-0.11447513103485107,0.7327524588677994,-0.11442144960165024,,,
102,0,cluster_edge,1,14,0,3,0.1554703712463379,0.999731549773465,0.15522725880146027,,,
102,0,cluster_edge,2,13,0,3,-0.08527903258800507,0.9849724474540822,-0.0856955498456955,,,
102,0,cluster_edge,3,12,0,3,-0.2870906591415405,0.8816999471459063,-0.2869407832622528,,,
102,0,global_diversity,-1,-1,-1,-1,0.03042236901819706,0.7018474340438843,0.030434926971793175,120,4,
103,0,intra_node,0,1,0,0,0.390701025724411,0.48520822397965174,0.39068230986595154,,,
103,0,intra_node,0,2,0,0,0.17074936628341675,0.9171944070588411,0.17076662182807922,,,
103,0,intra_node,0,3,0,0,-0.14204195141792297,0.6249812561113629,-0.1419926881790161,,,
103,0,intra_node,1,2,0,0,0.14603714644908905,0.8391474052260582,0.14605143666267395,,,
103,0,intra_node,1,3,0,0,-0.21792852878570557,0.8069434347926484,-0.21789102256298065,,,
103,0,intra_node,2,3,0,0,-0.050232723355293274,0.9689463505482528,-0.0502576120197773,,,
103,0,intra_node,4,5,1,1,-0.03098156675696373,0.998258697337901,-0.03105008415877819,,,
103,0,intra_node,4,6,1,1,0.04210963472723961,0.9934396325169959,0.042110245674848557,,,
103,0,intra_node,4,7,1,1,0.06655784696340561,0.886094442545991,0.06662797182798386,,,
103,0,intra_node,5,6,1,1,0.1435539722442627,0.7345723899445925,0.14358067512512207,,,
103,0,intra_node,5,7,1,1,0.03120599128305912,0.9847127506241118,0.03154067322611809,,,
103,0,intra_node,6,7,1,1,-0.11872602999210358,0.9424052027869407,-0.11874613165855408,,,
