global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,4,inter_node,6,14,1,3,-0.5211423635482788,0.4550761156137602,-0.5214117169380188,,,
42,4,inter_node,10,14,2,3,0.5242316722869873,0.2468702297361251,0.5242082476615906,,,
42,4,inter_node,3,7,0,1,-0.519175112247467,0.08047987444042864,-0.5192757844924927,,,
42,4,inter_node,3,11,0,2,0.3570508658885956,0.2701725614396407,0.3569878339767456,,,
42,4,inter_node,3,15,0,3,-0.510707676410675,0.0678756184200593,-0.5105518102645874,,,
42,4,inter_node,7,11,1,2,-0.4613920748233795,0.32890898205815805,-0.4614278972148895,,,
42,4,inter_node,7,15,1,3,0.6197218894958496,0.01352207523957828,0.6199842691421509,,,
42,4,inter_node,11,15,2,3,-0.4825666546821594,0.31971005017185294,-0.4825412631034851,,,
42,4,cluster_edge,0,15,0,3,0.6556112766265869,0.27462698544645897,0.6555481553077698,,,
42,4,cluster_edge,1,14,0,3,-0.4392786920070648,0.2548730615432271,-0.4394693374633789,,,
42,4,cluster_edge,2,13,0,3,-0.5071320533752441,0.10594541976697537,-0.5072757601737976,,,
42,4,cluster_edge,3,12,0,3,-0.5207926034927368,0.12462274758204579,-0.5206547975540161,,,
42,4,global_diversity,-1,-1,-1,-1,0.006984232924878597,0.25472068786621094,0.006965009495615959,120,4,
43,4,intra_node,0,1,0,0,0.7217787504196167,0.16431693292520025,0.7216622233390808,,,
43,4,intra_node,0,2,0,0,0.24153392016887665,0.16529699806556575,0.24180321395397186,,,
43,4,intra_node,0,3,0,0,-0.6567680239677429,0.051275505485178445,-0.6565595269203186,,,
43,4,intra_node,1,2,0,0,0.19680218398571014,0.3024528352468895,0.19698157906532288,,,
43,4,intra_node,1,3,0,0,-0.5558396577835083,0.20716700461486487,-0.5556459426879883,,,
43,4,intra_node,2,3,0,0,-0.1671019196510315,0.12018398727936079,-0.1673351377248764,,,
43,4,intra_node,4,5,1,1,0.5928291082382202,0.16828083849849204,0.5926855802536011,,,
43,4,intra_node,4,6,1,1,0.6076449751853943,0.21369879380774118,0.6076733469963074,,,
43,4,intra_node,4,7,1,1,-0.24509769678115845,0.9400860924981159,-0.24499483406543732,,,
43,4,intra_node,5,6,1,1,0.5561790466308594,0.054607321090517885,0.5561959147453308,,,
43,4,intra_node,5,7,1,1,-0.23643121123313904,0.950168455090254,-0.23632773756980896,,,
43,4,intra_node,6,7,1,1,-0.22739018499851227,0.9528896222635771,-0.22736260294914246,,,
43,4,intra_node,8,9,2,2,-0.4930337071418762,0.40383260846616803,-0.4930334985256195,,,
43,4,intra_node,8,10,2,2,0.42216387391090393,0.5153945554117171,0.42216235399246216,,,
43,4,intra_node,8,11,2,2,-0.5723994374275208,0.263339580960532,-0.5725967884063721,,,
43,4,intra_node,9,10,2,2,-0.37358298897743225,0.1871319171927874,-0.373575359582901,,,
43,4,intra_node,9,11,2,2,0.4951653480529785,0.5608270795350208,0.4952356219291687,,,
43,4,intra_node,10,11,2,2,-0.4758033752441406,0.6430103501207879,-0.47592195868492126,,,
43,4,intra_node,12,13,3,3,-0.5828617811203003,0.010219220212521894,-0.5827429890632629,,,
43,4,intra_node,12,14,3,3,0.48182281851768494,0.3446100556416095,0.4819779098033905,,,
43,4,intra_node,12,15,3,3,0.6548573970794678,0.04329993718440937,0.6551027894020081,,,
43,4,intra_node,13,14,3,3,-0.5457462668418884,0.3378433308241111,-0.5457332134246826,,,
43,4,intra_node,13,15,3,3,-0.6136751174926758,0.05307666580365542,-0.6136548519134521,,,
43,4,intra_node,14,15,3,3,0.4759862720966339,0.3729883990636214,0.4759642481803894,,,
43,4,inter_node,0,4,0,1,0.6537995338439941,0.03742940070886442,0.6536473631858826,,,
43,4,inter_node,0,8,0,2,-0.6586018800735474,0.2371379665154882,-0.6587761640548706,,,
43,4,inter_node,0,12,0,3,-0.6190805435180664,0.009716542113814203,-0.6187664270401001,,,
43,4,inter_node,4,8,1,2,-0.6358478665351868,0.20747420080531742,-0.6359369158744812,,,
43,4,inter_node,4,12,1,3,-0.6679869890213013,0.027984773828500405,-0.6678818464279175,,,
43,4,inter_node,8,12,2,3,0.5722141265869141,0.22965285604903216,0.5726125836372375,,,
43,4,inter_node,1,5,0,1,0.529825747013092,0.03284186787346751,0.5296614170074463,,,
43,4,inter_node,1,9,0,2,0.4781520366668701,0.06485142984646916,0.47815078496932983,,,
43,4,inter_node,1,13,0,3,0.593620240688324,0.16389251614134476,0.5934950113296509,,,
43,4,inter_node,5,9,1,2,0.4707566797733307,0.09556345562951349,0.4707534611225128,,,
43,4,inter_node,5,13,1,3,0.6200791597366333,0.13550074586017335,0.6199632287025452,,,
43,4,inter_node,9,13,2,3,0.5284764170646667,0.2181152819749122,0.5284746885299683,,,
43,4,inter_node,2,6,0,1,0.2883965075016022,0.31815081645264914,0.28844156861305237,,,
43,4,inter_node,2,10,0,2,-0.3794400990009308,0.4697578309095083,-0.3794724643230438,,,
43,4,inter_node,2,14,0,3,-0.3131583631038666,0.4475763988208879,-0.31321603059768677,,,
43,4,inter_node,6,10,1,2,-0.42894288897514343,0.2223468446029617,-0.4289364218711853,,,
43,4,inter_node,6,14,1,3,-0.527531623840332,0.18981555671137768,-0.527519166469574,,,
43,4,inter_node,10,14,2,3,0.5609673857688904,0.0401529406804408,0.560962975025177,,,
43,4,inter_node,3,7,0,1,0.17721647024154663,0.9392116824395312,0.17707620561122894,,,
43,4,inter_node,3,11,0,2,-0.48739612102508545,0.4076570505925504,-0.4870448410511017,,,
43,4,inter_node,3,15,0,3,0.45694226026535034,0.0013916033131857572,0.45691224932670593,,,
43,4,inter_node,7,11,1,2,-0.18651464581489563,0.8973764816120823,-0.18636275827884674,,,
43,4,inter_node,7,15,1,3,0.17885133624076843,0.939126971331152,0.1788025200366974,,,
43,4,inter_node,11,15,2,3,-0.5597983598709106,0.4068315954755371,-0.5598350167274475,,,
43,4,cluster_edge,0,15,0,3,-0.6174095869064331,0.052595753635045754,-0.6174380779266357,,,
43,4,cluster_edge,1,14,0,3,-0.45090216398239136,0.2080483885636083,-0.45087894797325134,,,
43,4,cluster_edge,2,13,0,3,0.2906099855899811,0.16572070191990826,0.29078102111816406,,,
43,4,cluster_edge,3,12,0,3,0.4959106147289276,0.0419667349185799,0.49548542499542236,,,
43,4,global_diversity,-1,-1,-1,-1,-0.02033097669482231,0.32675209641456604,-0.020325422286987305,120,4,
44,4,intra_node,0,1,0,0,0.5786246061325073,0.1630801834372593,0.578598141670227,,,
44,4,intra_node,0,2,0,0,-0.6171459555625916,0.5447604508463677,-0.6171601414680481,,,
44,4,intra_node,0,3,0,0,0.6565198302268982,0.051669206663470135,0.6564815640449524,,,
44,4,intra_node,1,2,0,0,-0.6402231454849243,0.45605356672839076,-0.6399602890014648,,,
44,4,intra_node,1,3,0,0,0.6132998466491699,0.11748113375271708,0.6131793260574341,,,
44,4,intra_node,2,3,0,0,-0.664932370185852,0.5199570104098861,-0.6648445725440979,,,
44,4,intra_node,4,5,1,1,-0.36738064885139465,0.34987801470529534,-0.36771780252456665,,,
44,4,intra_node,4,6,1,1,-0.40762272477149963,0.5252553069191528,-0.40916597843170166,,,
44,4,intra_node,4,7,1,1,-0.36075514554977417,0.21124555927223956,-0.36165350675582886,,,
44,4,intra_node,5,6,1,1,0.557831346988678,0.2697605929052803,0.5579988956451416,,,
44,4,intra_node,5,7,1,1,0.5078020095825195,0.17576123603835905,0.507841944694519,,,
44,4,intra_node,6,7,1,1,0.47994354367256165,0.3981083737001667,0.4798126816749573,,,
44,4,intra_node,8,9,2,2,-0.4100950062274933,0.5412326966094393,-0.4103070795536041,,,
44,4,intra_node,8,10,2,2,0.45366376638412476,0.5978364202329691,0.4533616304397583,,,
44,4,intra_node,8,11,2,2,0.5145924091339111,0.6228207388724463,0.5143033266067505,,,
44,4,intra_node,9,10,2,2,-0.34869033098220825,0.12338220968494268,-0.3489997088909149,,,
44,4,intra_node,9,11,2,2,-0.4670169949531555,0.17784188554856306,-0.4674820005893707,,,
44,4,intra_node,10,11,2,2,0.5026134252548218,0.062124766877075965,0.5021492838859558,,,
44,4,intra_node,12,13,3,3,0.37703925371170044,0.07070200211969212,0.3777078688144684,,,
44,4,intra_node,12,14,3,3,0.4330848455429077,0.4719430431183802,0.4334668517112732,,,
44,4,intra_node,12,15,3,3,-0.6080023646354675,0.1960872081579909,-0.607971727848053,,,
44,4,intra_node,13,14,3,3,0.4484174847602844,0.5092777272031427,0.44824662804603577,,,
44,4,intra_node,13,15,3,3,-0.4312799274921417,0.13492464884708402,-0.43165597319602966,,,
44,4,intra_node,14,15,3,3,-0.5484201312065125,0.5754882575417016,-0.548615038394928,,,
44,4,inter_node,0,4,0,1,-0.33379632234573364,0.1751595468661435,-0.3345118761062622,,,
44,4,inter_node,0,8,0,2,-0.5367209911346436,0.6933288982595296,-0.5366643667221069,,,
44,4,inter_node,0,12,0,3,0.5752687454223633,0.07455143875833162,0.5752183198928833,,,
44,4,inter_node,4,8,1,2,0.3672604560852051,0.7470452694773313,0.3685357868671417,,,
44,4,inter_node,4,12,1,3,-0.38066256046295166,0.23665258939334669,-0.381859689950943,,,
44,4,inter_node,8,12,2,3,-0.5557400584220886,0.6686243681345057,-0.5555720925331116,,,
44,4,inter_node,1,5,0,1,0.5447480082511902,0.058238245401571215,0.5449212789535522,,,
44,4,inter_node,1,9,0,2,0.5107852220535278,0.2012763493450509,0.5111083388328552,,,
44,4,inter_node,1,13,0,3,0.42166778445243835,0.02685721938433871,0.42260047793388367,,,
44,4,inter_node,5,9,1,2,0.4808492362499237,0.15188353449803418,0.4808584451675415,,,
44,4,inter_node,5,13,1,3,0.44425636529922485,0.08353134745260096,0.44440770149230957,,,
44,4,inter_node,9,13,2,3,0.5767261981964111,0.22272784565815076,0.5767776370048523,,,
44,4,inter_node,2,6,0,1,-0.5725072026252747,0.2090485655110032,-0.572204053401947,,,
44,4,inter_node,2,10,0,2,0.62572181224823,0.4030061336066432,0.6254141330718994,,,
44,4,inter_node,2,14,0,3,-0.42656636238098145,0.7402422770470412,-0.4272020161151886,,,
44,4,inter_node,6,10,1,2,-0.4435921311378479,0.2452205782026914,-0.44320496916770935,,,
44,4,inter_node,6,14,1,3,0.5312448740005493,0.6715882775776515,0.5318130850791931,,,
44,4,inter_node,10,14,2,3,-0.28465035557746887,0.5648904660909774,-0.2851930558681488,,,
44,4,inter_node,3,7,0,1,0.5283409953117371,0.008282475627319265,0.5282495617866516,,,
44,4,inter_node,3,11,0,2,-0.6036608219146729,0.14263609611003505,-0.6035553812980652,,,
44,4,inter_node,3,15,0,3,-0.6648473739624023,0.21548478463258403,-0.6648194193840027,,,
44,4,inter_node,7,11,1,2,-0.4940655827522278,0.149737191747747,-0.49395349621772766,,,
44,4,inter_node,7,15,1,3,-0.5291829705238342,0.22198251278312578,-0.5291368365287781,,,
44,4,inter_node,11,15,2,3,0.57150799036026,0.08496822433511086,0.5715657472610474,,,
44,4,cluster_edge,0,15,0,3,-0.6097306609153748,0.25602006342603983,-0.6096997857093811,,,
44,4,cluster_edge,1,14,0,3,0.5385137796401978,0.5224571629404292,0.5391044616699219,,,
44,4,cluster_edge,2,13,0,3,-0.37727999687194824,0.47066245542009494,-0.3783128261566162,,,
44,4,cluster_edge,3,12,0,3,0.61094069480896,0.02412895611493801,0.6108323931694031,,,
44,4,global_diversity,-1,-1,-1,-1,0.006411910057067871,0.30953866243362427,0.006414656061679125,120,4,
45,4,intra_node,0,1,0,0,-0.3270223140716553,0.6185726457910753,-0.32723838090896606,,,
45,4,intra_node,0,2,0,0,-0.4408847987651825,0.10196275526501807,-0.44016000628471375,,,
45,4,intra_node,0,3,0,0,0.6103254556655884,0.23911803283579025,0.6104883551597595,,,
45,4,intra_node,1,2,0,0,0.2321406751871109,0.5752655511281305,0.23240883648395538,,,
45,4,intra_node,1,3,0,0,-0.29749003052711487,0.49870364830632535,-0.2975013852119446,,,
45,4,intra_node,2,3,0,0,-0.40670347213745117,0.1527278276874227,-0.4068613052368164,,,
45,4,intra_node,4,5,1,1,0.2884780764579773,0.35252617364134076,0.2892453372478485,,,
45,4,intra_node,4,6,1,1,-0.25783073902130127,0.5511251262458986,-0.25905632972717285,,,
45,4,intra_node,4,7,1,1,0.3425731658935547,0.4951598335545366,0.34375452995300293,,,
45,4,intra_node,5,6,1,1,-0.4808805584907532,0.3067289279034836,-0.48064756393432617,,,
45,4,intra_node,5,7,1,1,0.4260820150375366,0.2202925494538614,0.42583250999450684,,,
45,4,intra_node,6,7,1,1,-0.42594289779663086,0.11085744837897685,-0.4254862070083618,,,
45,4,intra_node,8,9,2,2,0.5234562158584595,0.6404595765098222,0.5236584544181824,,,
45,4,intra_node,8,10,2,2,-0.3903650641441345,0.7050337521902279,-0.3904503583908081,,,
45,4,intra_node,8,11,2,2,-0.5771405696868896,0.5652113545512126,-0.5773776173591614,,,
45,4,intra_node,9,10,2,2,-0.4341186583042145,0.17960199037861382,-0.4340834617614746,,,
45,4,intra_node,9,11,2,2,-0.5475931167602539,0.17306850752953454,-0.5475024580955505,,,
45,4,intra_node,10,11,2,2,0.5139954090118408,0.32158704948398786,0.5139703750610352,,,
45,4,intra_node,12,13,3,3,-0.333954781293869,0.3454743211463098,-0.3339601457118988,,,
45,4,intra_node,12,14,3,3,-0.5480316281318665,0.055178452362426085,-0.5480239987373352,,,
45,4,intra_node,12,15,3,3,0.5478726625442505,0.30216700858683837,0.547943651676178,,,
45,4,intra_node,13,14,3,3,0.33328622579574585,0.38159003513692275,0.3333119750022888,,,
45,4,intra_node,13,15,3,3,-0.3688664436340332,0.5432503875687991,-0.3689946234226227,,,
45,4,intra_node,14,15,3,3,-0.5853739380836487,0.26141291637768105,-0.585321843624115,,,
45,4,inter_node,0,4,0,1,-0.34249234199523926,0.5956955546175463,-0.34389153122901917,,,
45,4,inter_node,0,8,0,2,0.509827733039856,0.6542324804014077,0.5104193687438965,,,
45,4,inter_node,0,12,0,3,-0.520806610584259,0.020900516545550776,-0.5209447145462036,,,
45,4,inter_node,4,8,1,2,-0.24551109969615936,0.14478427445557293,-0.24533794820308685,,,
45,4,inter_node,4,12,1,3,0.2480180561542511,0.604145726367702,0.2482868880033493,,,
45,4,inter_node,8,12,2,3,-0.5816541314125061,0.6614592001656922,-0.5817262530326843,,,
45,4,inter_node,1,5,0,1,0.28729352355003357,0.3891627180257809,0.28736451268196106,,,
45,4,inter_node,1,9,0,2,-0.29191267490386963,0.6033793092473769,-0.29196035861968994,,,
45,4,inter_node,1,13,0,3,-0.27847006916999817,0.75556389956779,-0.27846959233283997,,,
45,4,inter_node,5,9,1,2,-0.5317071080207825,0.3506933802882012,-0.5316013693809509,,,
45,4,inter_node,5,13,1,3,-0.3303845524787903,0.5998343459944107,-0.33044517040252686,,,
45,4,inter_node,9,13,2,3,0.3217777609825134,0.38370310442359756,0.32181498408317566,,,
45,4,inter_node,2,6,0,1,-0.5771283507347107,0.0029633375028174126,-0.5766426920890808,,,
45,4,inter_node,2,10,0,2,0.5762330293655396,0.2339052644955779,0.5764908790588379,,,
45,4,inter_node,2,14,0,3,-0.4379788041114807,0.06938214455270043,-0.4379388988018036,,,
45,4,inter_node,6,10,1,2,-0.4720805287361145,0.2316283198797748,-0.47211551666259766,,,
45,4,inter_node,6,14,1,3,0.4768756031990051,0.06661621337326772,0.47679534554481506,,,
45,4,inter_node,10,14,2,3,-0.4552156925201416,0.1767891288350574,-0.4551846981048584,,,
45,4,inter_node,3,7,0,1,-0.46492815017700195,0.04991453016261643,-0.46497055888175964,,,
45,4,inter_node,3,11,0,2,-0.6367036700248718,0.04322175711069218,-0.6367100477218628,,,
45,4,inter_node,3,15,0,3,-0.5905746221542358,0.06328519419020584,-0.5906429886817932,,,
45,4,inter_node,7,11,1,2,0.4497342109680176,0.0069951141778822395,0.44954419136047363,,,
45,4,inter_node,7,15,1,3,0.46866658329963684,0.11004087361856821,0.4683140814304352,,,
45,4,inter_node,11,15,2,3,0.5927640199661255,0.10377165400890595,0.59264075756073,,,
45,4,cluster_edge,0,15,0,3,-0.5208203792572021,0.2872705958836031,-0.5204541683197021,,,
45,4,cluster_edge,1,14,0,3,-0.32179200649261475,0.6047345380562701,-0.3218276798725128,,,
45,4,cluster_edge,2,13,0,3,-0.2586572766304016,0.4244966447118832,-0.25890854001045227,,,
45,4,cluster_edge,3,12,0,3,-0.5251553058624268,0.25502085897971705,-0.525145947933197,,,
45,4,global_diversity,-1,-1,-1,-1,-0.02662157267332077,0.3313505947589874,-0.026602374389767647,120,4,
46,4,intra_node,0,1,0,0,0.3789196312427521,0.5091852977581645,0.3789196014404297,,,
46,4,intra_node,0,2,0,0,-0.4692452549934387,0.29744607563064984,-0.4693143367767334,,,
46,4,intra_node,0,3,0,0,0.4006829261779785,0.4414516613538479,0.4006134867668152,,,
46,4,intra_node,1,2,0,0,-0.4828423261642456,0.3013850108624516,-0.4828583896160126,,,
46,4,intra_node,1,3,0,0,0.36307960748672485,0.12126727754395263,0.36318689584732056,,,
46,4,intra_node,2,3,0,0,-0.4993765354156494,0.20497442363938842,-0.49975094199180603,,,
46,4,intra_node,4,5,1,1,0.5562012195587158,0.2926107484231503,0.5560401678085327,,,
46,4,intra_node,4,6,1,1,0.5269772410392761,0.4567577707034206,0.5273237824440002,,,
46,4,intra_node,4,7,1,1,0.47683435678482056,0.5958890729189246,0.47641465067863464,,,
46,4,intra_node,5,6,1,1,0.3843114376068115,0.23204624881473418,0.3845198452472687,,,
46,4,intra_node,5,7,1,1,0.5404039025306702,0.4287290537985034,0.5402576923370361,,,
46,4,intra_node,6,7,1,1,0.4058164656162262,0.2561128253885178,0.40657567977905273,,,
46,4,intra_node,8,9,2,2,-0.4209138751029968,0.1593930865259663,-0.4213378429412842,,,
46,4,intra_node,8,10,2,2,-0.45053982734680176,0.4448770034845511,-0.4507819712162018,,,
46,4,intra_node,8,11,2,2,-0.4374226927757263,0.36721079888086644,-0.4373753070831299,,,
46,4,intra_node,9,10,2,2,0.48068249225616455,0.5333597713006918,0.4805821180343628,,,
46,4,intra_node,9,11,2,2,0.5281928181648254,0.4680730227675456,0.5284609794616699,,,
46,4,intra_node,10,11,2,2,0.5387604236602783,0.12273629901762921,0.5388920307159424,,,
46,4,intra_node,12,13,3,3,0.5293382406234741,0.3532513835891463,0.529137909412384,,,
46,4,intra_node,12,14,3,3,-0.5266047120094299,0.12567239444888187,-0.5264003276824951,,,
46,4,intra_node,12,15,3,3,-0.5030832290649414,0.05205942981022822,-0.502844512462616,,,
46,4,intra_node,13,14,3,3,-0.4760580360889435,0.4345298308199997,-0.47573092579841614,,,
46,4,intra_node,13,15,3,3,-0.5078926086425781,0.317732949987172,-0.5075263381004333,,,
46,4,intra_node,14,15,3,3,0.4794706702232361,0.1711893910612152,0.47907203435897827,,,
46,4,inter_node,0,4,0,1,-0.36101266741752625,0.05811518054851126,-0.3609202206134796,,,
46,4,inter_node,0,8,0,2,0.28906238079071045,0.22370886319347755,0.2892320156097412,,,
46,4,inter_node,0,12,0,3,-0.4706033170223236,0.4532374368743913,-0.47053951025009155,,,
46,4,inter_node,4,8,1,2,-0.4422452449798584,0.17581096884160485,-0.442740797996521,,,
46,4,inter_node,4,12,1,3,0.5048439502716064,0.4195016717181846,0.5046436786651611,,,
46,4,inter_node,8,12,2,3,-0.4348389506340027,0.295673314814774,-0.4352215826511383,,,
46,4,inter_node,1,5,0,1,-0.3364669382572174,0.26334980278392656,-0.33648616075515747,,,
46,4,inter_node,1,9,0,2,-0.34633955359458923,0.4685212642817852,-0.34637561440467834,,,
46,4,inter_node,1,13,0,3,-0.27265018224716187,0.2795286498314716,-0.2726907432079315,,,
46,4,inter_node,5,9,1,2,0.49550527334213257,0.2785195229340012,0.4953361451625824,,,
46,4,inter_node,5,13,1,3,0.5936609506607056,0.46926463780982286,0.5935094952583313,,,
46,4,inter_node,9,13,2,3,0.43716129660606384,0.6170847976912353,0.4368848502635956,,,
46,4,inter_node,2,6,0,1,0.3958832323551178,0.27169774260568447,0.3958596885204315,,,
46,4,inter_node,2,10,0,2,0.44052815437316895,0.3866135436945241,0.4406205415725708,,,
46,4,inter_node,2,14,0,3,-0.558249831199646,0.10988746727030127,-0.5585642457008362,,,
46,4,inter_node,6,10,1,2,0.3459581732749939,0.157785864209703,0.3460870683193207,,,
46,4,inter_node,6,14,1,3,-0.3902449607849121,0.18178631283750307,-0.39059290289878845,,,
46,4,inter_node,10,14,2,3,-0.6146907806396484,0.3108888665746452,-0.6146392226219177,,,
46,4,inter_node,3,7,0,1,-0.4952192008495331,0.31854430269236894,-0.49462002515792847,,,
46,4,inter_node,3,11,0,2,-0.5054837465286255,0.12052616701656091,-0.5059307813644409,,,
46,4,inter_node,3,15,0,3,0.5165228247642517,0.0720616641632164,0.5160828828811646,,,
46,4,inter_node,7,11,1,2,0.49442827701568604,0.22515523287835762,0.495224267244339,,,
46,4,inter_node,7,15,1,3,-0.5724303722381592,0.2656239418181627,-0.5719007849693298,,,
46,4,inter_node,11,15,2,3,-0.5106461048126221,0.05222815027858596,-0.5111274123191833,,,
46,4,cluster_edge,0,15,0,3,0.34696173667907715,0.48170158415228936,0.3468690812587738,,,
46,4,cluster_edge,1,14,0,3,0.5140917301177979,0.21513857692227617,0.5142127275466919,,,
46,4,cluster_edge,2,13,0,3,0.4882698655128479,0.4966679155280987,0.48855143785476685,,,
46,4,cluster_edge,3,12,0,3,-0.46510982513427734,0.021100726123562636,-0.4648527204990387,,,
46,4,global_diversity,-1,-1,-1,-1,0.014215447939932346,0.28799372911453247,0.014233991503715515,120,4,
47,4,intra_node,0,1,0,0,-0.31352704763412476,0.5902421940564025,-0.31358110904693604,,,
47,4,intra_node,0,2,0,0,-0.4138520359992981,0.7317125476054451,-0.41384437680244446,,,
47,4,intra_node,0,3,0,0,-0.44858914613723755,0.7829115073342569,-0.4485812783241272,,,
47,4,intra_node,1,2,0,0,0.5052273869514465,0.3452535900402486,0.505002498626709,,,
47,4,intra_node,1,3,0,0,0.4130740761756897,0.47020291128846703,0.41282734274864197,,,
47,4,intra_node,2,3,0,0,0.565946102142334,0.19083620673215965,0.5658279657363892,,,
47,4,intra_node,4,5,1,1,-0.2875247597694397,0.6935357001056283,-0.28764912486076355,,,
47,4,intra_node,4,6,1,1,-0.3819202184677124,0.7551208933663398,-0.38185930252075195,,,
47,4,intra_node,4,7,1,1,-0.21049487590789795,0.8204019640075405,-0.21069182455539703,,,
47,4,intra_node,5,6,1,1,0.3887866735458374,0.20095389016579723,0.388862669467926,,,
47,4,intra_node,5,7,1,1,0.3143015205860138,0.4139675125149614,0.31424957513809204,,,
47,4,intra_node,6,7,1,1,0.34668073058128357,0.26658489382216405,0.34681373834609985,,,
47,4,intra_node,8,9,2,2,-0.38541799783706665,0.28003194655248975,-0.3852826654911041,,,
47,4,intra_node,8,10,2,2,0.29645609855651855,0.22340953464245006,0.29658496379852295,,,
47,4,intra_node,8,11,2,2,0.41458460688591003,0.4667736753237402,0.41453176736831665,,,
47,4,intra_node,9,10,2,2,-0.35449957847595215,0.44087967433062863,-0.35514694452285767,,,
47,4,intra_node,9,11,2,2,-0.3568826913833618,0.6160940809758632,-0.3568640947341919,,,
47,4,intra_node,10,11,2,2,0.27742230892181396,0.31337513340347656,0.27750709652900696,,,
47,4,intra_node,12,13,3,3,0.4524243175983429,0.28675945215346316,0.45226648449897766,,,
47,4,intra_node,12,14,3,3,-0.507375955581665,0.0537145361113362,-0.5074190497398376,,,
47,4,intra_node,12,15,3,3,-0.4125911295413971,0.046799761300877665,-0.4125742018222809,,,
47,4,intra_node,13,14,3,3,-0.5034553408622742,0.24627337620135534,-0.503462016582489,,,
47,4,intra_node,13,15,3,3,-0.518875241279602,0.25174111494146273,-0.5188588500022888,,,
47,4,intra_node,14,15,3,3,0.4257582426071167,0.007254273057983554,0.4257485866546631,,,
47,4,inter_node,0,4,0,1,-0.27322182059288025,0.8702190469322196,-0.2731914818286896,,,
47,4,inter_node,0,8,0,2,0.4739474058151245,0.49438721112005646,0.47393426299095154,,,
47,4,inter_node,0,12,0,3,0.294137567281723,0.6467449434811426,0.2941151559352875,,,
47,4,inter_node,4,8,1,2,-0.3779451251029968,0.7433194809900339,-0.37784650921821594,,,
47,4,inter_node,4,12,1,3,-0.30133241415023804,0.6326140258353176,-0.30114397406578064,,,
47,4,inter_node,8,12,2,3,0.46784934401512146,0.3013328296117588,0.4677366614341736,,,
47,4,inter_node,1,5,0,1,-0.25016871094703674,0.0323993147193634,-0.25058677792549133,,,
47,4,inter_node,1,9,0,2,0.40942344069480896,0.11160922347830164,0.4085502326488495,,,
47,4,inter_node,1,13,0,3,-0.46401795744895935,0.172677427817639,-0.46384456753730774,,,
47,4,inter_node,5,9,1,2,-0.37360402941703796,0.1403924758406078,-0.3742044270038605,,,
47,4,inter_node,5,13,1,3,0.37588995695114136,0.1449752105721073,0.3760378360748291,,,
47,4,inter_node,9,13,2,3,-0.47884082794189453,0.2650142576649835,-0.4786965847015381,,,
47,4,inter_node,2,6,0,1,-0.5695016384124756,0.49377786100023996,-0.569467306137085,,,
47,4,inter_node,2,10,0,2,-0.3882819712162018,0.587926804687389,-0.3884994387626648,,,
47,4,inter_node,2,14,0,3,0.5737110376358032,0.2813223429934489,0.5737426280975342,,,
47,4,inter_node,6,10,1,2,0.32080963253974915,0.1859834575255384,0.32089707255363464,,,
47,4,inter_node,6,14,1,3,-0.5615618824958801,0.295620040411044,-0.5615560412406921,,,
47,4,inter_node,10,14,2,3,-0.3205015957355499,0.42662306070709705,-0.32054266333580017,,,
47,4,inter_node,3,7,0,1,-0.37461569905281067,0.6995809785819,-0.37487879395484924,,,
47,4,inter_node,3,11,0,2,-0.31631797552108765,0.7710554368490278,-0.31624096632003784,,,
47,4,inter_node,3,15,0,3,0.5325100421905518,0.41422267223293696,0.5324983596801758,,,
47,4,inter_node,7,11,1,2,0.18553584814071655,0.23791588804776476,0.18565243482589722,,,
47,4,inter_node,7,15,1,3,-0.35591936111450195,0.48714467566835756,-0.3560163974761963,,,
47,4,inter_node,11,15,2,3,-0.35356518626213074,0.6091611055967447,-0.3535381853580475,,,
47,4,cluster_edge,0,15,0,3,-0.40226608514785767,0.6294009986810732,-0.4022524058818817,,,
47,4,cluster_edge,1,14,0,3,0.4399193823337555,0.08895677557736702,0.44008803367614746,,,
47,4,cluster_edge,2,13,0,3,-0.521520733833313,0.45831351598493186,-0.5214012861251831,,,
47,4,cluster_edge,3,12,0,3,-0.41156405210494995,0.3854624621511833,-0.4113761782646179,,,
47,4,global_diversity,-1,-1,-1,-1,-0.019420979544520378,0.39887338876724243,-0.019447358325123787,120,4,
48,4,intra_node,0,1,0,0,-0.5481522679328918,0.0020728103097932614,-0.5482137203216553,,,
48,4,intra_node,0,2,0,0,-0.3932245969772339,0.3872531221841654,-0.3931812644004822,,,
48,4,intra_node,0,3,0,0,-0.4708196222782135,0.48528611228880864,-0.4708104431629181,,,
48,4,intra_node,1,2,0,0,0.43878117203712463,0.3859803759770753,0.4386608898639679,,,
48,4,intra_node,1,3,0,0,0.49399787187576294,0.48421699195211076,0.4941299855709076,,,
48,4,intra_node,2,3,0,0,0.35219377279281616,0.15998937514636788,0.35218074917793274,,,
48,4,intra_node,4,5,1,1,0.21973034739494324,0.3505466081772452,0.21983222663402557,,,
48,4,intra_node,4,6,1,1,0.3587285578250885,0.023623878525168392,0.35877829790115356,,,
48,4,intra_node,4,7,1,1,-0.25373178720474243,0.4234182076467145,-0.2538609504699707,,,
48,4,intra_node,5,6,1,1,0.31307321786880493,0.3658892162134245,0.3130705654621124,,,
