global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,10,inter_node,2,6,0,1,0.4901222884654999,0.10576627656750412,0.48996666073799133,,,
74,10,inter_node,2,10,0,2,0.356856107711792,0.2463933731675693,0.3564521372318268,,,
74,10,inter_node,2,14,0,3,-0.39630401134490967,0.48422551557153876,-0.39617663621902466,,,
74,10,inter_node,6,10,1,2,0.45321595668792725,0.15725988957369136,0.4530577063560486,,,
74,10,inter_node,6,14,1,3,-0.29913246631622314,0.5387770623380612,-0.29902538657188416,,,
74,10,inter_node,10,14,2,3,-0.2245040386915207,0.6113089305836312,-0.2243284434080124,,,
74,10,inter_node,3,7,0,1,-0.39307737350463867,0.9732092753107248,-0.39316999912261963,,,
74,10,inter_node,3,11,0,2,0.526384711265564,0.8468496761074006,0.5263730883598328,,,
74,10,inter_node,3,15,0,3,0.43095043301582336,0.9626463749816028,0.4309239089488983,,,
74,10,inter_node,7,11,1,2,-0.4575204849243164,0.99589699183652,-0.4573192000389099,,,
74,10,inter_node,7,15,1,3,-0.43576982617378235,0.9989992693159857,-0.4356272220611572,,,
74,10,inter_node,11,15,2,3,0.3867437541484833,0.7560982956549773,0.3866211771965027,,,
74,10,cluster_edge,0,15,0,3,-0.3558875322341919,0.9962370024217941,-0.355685830116272,,,
74,10,cluster_edge,1,14,0,3,0.38411223888397217,0.5308420672955008,0.3843901753425598,,,
74,10,cluster_edge,2,13,0,3,0.6225736737251282,0.869479230428824,0.6221962571144104,,,
74,10,cluster_edge,3,12,0,3,-0.42898139357566833,0.838618160136466,-0.42907512187957764,,,
74,10,global_diversity,-1,-1,-1,-1,0.004187019541859627,0.7755873799324036,0.004109553527086973,120,4,
75,10,intra_node,0,1,0,0,-0.33222413063049316,0.9922285757593773,-0.3318992257118225,,,
75,10,intra_node,0,2,0,0,-0.20435068011283875,0.9610703229538462,-0.20406100153923035,,,
75,10,intra_node,0,3,0,0,-0.31943637132644653,0.9418978643106037,-0.3194182217121124,,,
75,10,intra_node,1,2,0,0,0.3772064745426178,0.8003727533776055,0.37699469923973083,,,
75,10,intra_node,1,3,0,0,0.4033088684082031,0.8662454632964376,0.40330764651298523,,,
75,10,intra_node,2,3,0,0,0.40008997917175293,0.3299785526944313,0.4000726342201233,,,
75,10,intra_node,4,5,1,1,0.5366085767745972,0.7870775096375183,0.5365025997161865,,,
75,10,intra_node,4,6,1,1,0.5871700048446655,0.36211358737596927,0.5867581963539124,,,
75,10,intra_node,4,7,1,1,-0.4824199378490448,0.9975947101197878,-0.48179665207862854,,,
75,10,intra_node,5,6,1,1,0.4266176223754883,0.6662062615715599,0.4264470934867859,,,
75,10,intra_node,5,7,1,1,-0.436745822429657,0.9887034484890848,-0.4365963339805603,,,
75,10,intra_node,6,7,1,1,-0.46301862597465515,0.9962292818398222,-0.4623729884624481,,,
75,10,intra_node,8,9,2,2,0.3402249813079834,0.9649369499000462,0.3403404951095581,,,
75,10,intra_node,8,10,2,2,-0.387582004070282,0.9946920494986988,-0.387625515460968,,,
75,10,intra_node,8,11,2,2,-0.3990211486816406,0.9915016682302795,-0.3992729187011719,,,
75,10,intra_node,9,10,2,2,-0.44523176550865173,0.8486169775256321,-0.44505631923675537,,,
75,10,intra_node,9,11,2,2,-0.52614426612854,0.7576271389541294,-0.5257487297058105,,,
75,10,intra_node,10,11,2,2,0.4541736841201782,0.37541265213798986,0.45399561524391174,,,
75,10,intra_node,12,13,3,3,0.42839521169662476,0.9621381398568699,0.42851099371910095,,,
75,10,intra_node,12,14,3,3,-0.2774016857147217,0.3812499476146452,-0.2775134742259979,,,
75,10,intra_node,12,15,3,3,-0.5675268769264221,0.9752635185099081,-0.5672879219055176,,,
75,10,intra_node,13,14,3,3,-0.2519225478172302,0.9388091201008095,-0.2519229054450989,,,
75,10,intra_node,13,15,3,3,-0.399436891078949,0.999063430797389,-0.3994787633419037,,,
75,10,intra_node,14,15,3,3,0.253450483083725,0.9846943007821762,0.2535027861595154,,,
75,10,inter_node,0,4,0,1,0.38115620613098145,0.5249244234051734,0.38072657585144043,,,
75,10,inter_node,0,8,0,2,0.38135021924972534,0.07438636300373666,0.38145431876182556,,,
75,10,inter_node,0,12,0,3,0.4248014986515045,0.5422103301125738,0.4244334399700165,,,
75,10,inter_node,4,8,1,2,0.4728277623653412,0.48674527080596114,0.473071426153183,,,
75,10,inter_node,4,12,1,3,0.569015622138977,0.7825153086190757,0.5686265230178833,,,
75,10,inter_node,8,12,2,3,0.47226670384407043,0.5762636386761807,0.4724687337875366,,,
75,10,inter_node,1,5,0,1,-0.4058188796043396,0.9826602918001216,-0.4056623578071594,,,
75,10,inter_node,1,9,0,2,-0.5180988907814026,0.7948456784136645,-0.517841100692749,,,
75,10,inter_node,1,13,0,3,-0.3030044436454773,0.9993572581535451,-0.3030283749103546,,,
75,10,inter_node,5,9,1,2,0.341867595911026,0.9154796834607197,0.3416697680950165,,,
75,10,inter_node,5,13,1,3,0.3683924078941345,0.962932372387943,0.36839717626571655,,,
75,10,inter_node,9,13,2,3,0.317949116230011,0.9968670323808688,0.3179973363876343,,,
75,10,inter_node,2,6,0,1,-0.26538607478141785,0.9710065328194213,-0.26504045724868774,,,
75,10,inter_node,2,10,0,2,0.3975663483142853,0.8526953966737839,0.3974262773990631,,,
75,10,inter_node,2,14,0,3,0.2335604876279831,0.9473825180075034,0.23358981311321259,,,
75,10,inter_node,6,10,1,2,-0.4236016869544983,0.9957291288179132,-0.4234025180339813,,,
75,10,inter_node,6,14,1,3,-0.2747531533241272,0.44897653626387474,-0.27488675713539124,,,
75,10,inter_node,10,14,2,3,0.22984148561954498,0.992249202687071,0.22986377775669098,,,
75,10,inter_node,3,7,0,1,0.40134355425834656,0.9128609895695368,0.40147313475608826,,,
75,10,inter_node,3,11,0,2,0.4477846026420593,0.8419800787620035,0.4479026198387146,,,
75,10,inter_node,3,15,0,3,0.543367862701416,0.8051000094719015,0.5433953404426575,,,
75,10,inter_node,7,11,1,2,0.43950355052948,0.4485568038018337,0.4387461543083191,,,
75,10,inter_node,7,15,1,3,0.5063610076904297,0.5529039781153782,0.506047248840332,,,
75,10,inter_node,11,15,2,3,0.6444297432899475,0.18922560842703057,0.6442376971244812,,,
75,10,cluster_edge,0,15,0,3,-0.3589628338813782,0.9886758943044743,-0.3586617708206177,,,
75,10,cluster_edge,1,14,0,3,0.2488928884267807,0.9894961169456344,0.24894799292087555,,,
75,10,cluster_edge,2,13,0,3,-0.15430817008018494,0.9967802899787993,-0.15429385006427765,,,
75,10,cluster_edge,3,12,0,3,-0.46360135078430176,0.873081156017164,-0.463666170835495,,,
75,10,global_diversity,-1,-1,-1,-1,-0.01620764099061489,0.7884321808815002,-0.016186458989977837,120,4,
76,10,intra_node,0,1,0,0,-0.41069236397743225,0.3865129734969081,-0.41045933961868286,,,
76,10,intra_node,0,2,0,0,0.4523128271102905,0.3623326013086356,0.45210063457489014,,,
76,10,intra_node,0,3,0,0,0.37500107288360596,0.8957437684379864,0.37486475706100464,,,
76,10,intra_node,1,2,0,0,-0.5648233890533447,0.03792003831134538,-0.5644178986549377,,,
76,10,intra_node,1,3,0,0,-0.4510382115840912,0.9360401545046024,-0.45086488127708435,,,
76,10,intra_node,2,3,0,0,0.4651758372783661,0.9335192000224862,0.46501055359840393,,,
76,10,intra_node,4,5,1,1,-0.4258849024772644,0.9763200085352094,-0.42578986287117004,,,
76,10,intra_node,4,6,1,1,-0.4055657982826233,0.8535379869715874,-0.4054321050643921,,,
76,10,intra_node,4,7,1,1,-0.37280789017677307,0.8686489769735302,-0.3726586699485779,,,
76,10,intra_node,5,6,1,1,0.33838433027267456,0.9965317807815711,0.3381446897983551,,,
76,10,intra_node,5,7,1,1,0.33696529269218445,0.8197197789619148,0.3366940915584564,,,
76,10,intra_node,6,7,1,1,0.33851906657218933,0.9807620647542018,0.33793914318084717,,,
76,10,intra_node,8,9,2,2,0.3106633126735687,0.9476206701707462,0.31066346168518066,,,
76,10,intra_node,8,10,2,2,-0.3195410966873169,0.3162951922226344,-0.31939369440078735,,,
76,10,intra_node,8,11,2,2,0.2836228311061859,0.9836094510142319,0.28337785601615906,,,
76,10,intra_node,9,10,2,2,-0.251922607421875,0.9233889695766042,-0.2519003748893738,,,
76,10,intra_node,9,11,2,2,0.23189924657344818,0.6870798263513858,0.23187363147735596,,,
76,10,intra_node,10,11,2,2,-0.42869412899017334,0.9760268630565118,-0.4285995066165924,,,
76,10,intra_node,12,13,3,3,-0.40330106019973755,0.5470127301481974,-0.403285413980484,,,
76,10,intra_node,12,14,3,3,0.47743767499923706,0.9852152591976043,0.4774583876132965,,,
76,10,intra_node,12,15,3,3,0.41363659501075745,0.3989875924600937,0.4137622117996216,,,
76,10,intra_node,13,14,3,3,-0.4040510058403015,0.9673616858874807,-0.40408486127853394,,,
76,10,intra_node,13,15,3,3,-0.3600512146949768,0.7277490303614389,-0.3602162301540375,,,
76,10,intra_node,14,15,3,3,0.3605753779411316,0.9911141873354987,0.3605715036392212,,,
76,10,inter_node,0,4,0,1,0.39797618985176086,0.7775895366782132,0.3978724479675293,,,
76,10,inter_node,0,8,0,2,0.304701030254364,0.9621908801530452,0.3044659495353699,,,
76,10,inter_node,0,12,0,3,0.4013224244117737,0.6723768291578227,0.40144094824790955,,,
76,10,inter_node,4,8,1,2,0.4036763310432434,0.9915908561370498,0.4035484790802002,,,
76,10,inter_node,4,12,1,3,0.3335825800895691,0.32113939697834587,0.33365532755851746,,,
76,10,inter_node,8,12,2,3,0.2592916190624237,0.9876128562689888,0.25945213437080383,,,
76,10,inter_node,1,5,0,1,0.4251285195350647,0.9346821757646601,0.42492061853408813,,,
76,10,inter_node,1,9,0,2,-0.38018912076950073,0.5571649239266754,-0.38025426864624023,,,
76,10,inter_node,1,13,0,3,0.5520644783973694,0.15176386178434562,0.5525239706039429,,,
76,10,inter_node,5,9,1,2,-0.3267044126987457,0.8525007892000755,-0.3266898989677429,,,
76,10,inter_node,5,13,1,3,0.4927089214324951,0.9229957068644327,0.49287623167037964,,,
76,10,inter_node,9,13,2,3,-0.38123586773872375,0.47793420237332684,-0.3812711834907532,,,
76,10,inter_node,2,6,0,1,-0.3187243938446045,0.9489158701800636,-0.31815582513809204,,,
76,10,inter_node,2,10,0,2,-0.5309044122695923,0.9647367653037354,-0.530851423740387,,,
76,10,inter_node,2,14,0,3,0.3078049123287201,0.9712238081831787,0.307855486869812,,,
76,10,inter_node,6,10,1,2,0.2592635750770569,0.9981986083409051,0.2590765655040741,,,
76,10,inter_node,6,14,1,3,-0.3547348976135254,0.9985299932815062,-0.35477617383003235,,,
76,10,inter_node,10,14,2,3,-0.2538337707519531,0.18396051681924863,-0.2538144886493683,,,
76,10,inter_node,3,7,0,1,-0.35056474804878235,0.823467863198765,-0.3503268361091614,,,
76,10,inter_node,3,11,0,2,0.46611180901527405,0.9548041087069526,0.46599462628364563,,,
76,10,inter_node,3,15,0,3,0.4214142858982086,0.9794713651428661,0.42128440737724304,,,
76,10,inter_node,7,11,1,2,-0.28535324335098267,0.7439792430319058,-0.28502357006073,,,
76,10,inter_node,7,15,1,3,-0.35568296909332275,0.8837116276440479,-0.3553900122642517,,,
76,10,inter_node,11,15,2,3,0.446441113948822,0.545785374072446,0.446300745010376,,,
76,10,cluster_edge,0,15,0,3,0.39580780267715454,0.803094409326285,0.39565572142601013,,,
76,10,cluster_edge,1,14,0,3,-0.3333194851875305,0.9723150024793272,-0.33337125182151794,,,
76,10,cluster_edge,2,13,0,3,-0.4269435703754425,0.11833093714287546,-0.4273771047592163,,,
76,10,cluster_edge,3,12,0,3,0.296763151884079,0.9658432428355969,0.2968541979789734,,,
76,10,global_diversity,-1,-1,-1,-1,0.0030185431241989136,0.7449894547462463,0.003032348118722439,120,4,
77,10,intra_node,0,1,0,0,-0.3821115791797638,0.9850390539148489,-0.3821597099304199,,,
77,10,intra_node,0,2,0,0,0.4997151494026184,0.9977153090278292,0.4995819330215454,,,
77,10,intra_node,0,3,0,0,0.6671174764633179,0.2260284619448865,0.6671086549758911,,,
77,10,intra_node,1,2,0,0,-0.44297048449516296,0.8472896727808957,-0.44307899475097656,,,
77,10,intra_node,1,3,0,0,-0.31713852286338806,0.9884206535477159,-0.3171493411064148,,,
77,10,intra_node,2,3,0,0,0.4944494366645813,0.9982317142142884,0.4944353401660919,,,
77,10,intra_node,4,5,1,1,-0.33734360337257385,0.954584239833616,-0.3372608423233032,,,
77,10,intra_node,4,6,1,1,0.49224475026130676,0.8523697849342532,0.492232084274292,,,
77,10,intra_node,4,7,1,1,0.38607290387153625,0.964666812343549,0.3860029876232147,,,
77,10,intra_node,5,6,1,1,-0.41953226923942566,0.6923681229742957,-0.4191988706588745,,,
77,10,intra_node,5,7,1,1,-0.3441099524497986,0.22200602770920974,-0.3438498377799988,,,
77,10,intra_node,6,7,1,1,0.37126198410987854,0.7606642539895004,0.37093794345855713,,,
77,10,intra_node,8,9,2,2,0.3935791850090027,0.037680532124926655,0.394351065158844,,,
77,10,intra_node,8,10,2,2,0.44110172986984253,0.8916852789251745,0.440598726272583,,,
77,10,intra_node,8,11,2,2,-0.5855746269226074,0.9948996736008117,-0.58504319190979,,,
77,10,intra_node,9,10,2,2,0.5388450622558594,0.8874441132174136,0.5392303466796875,,,
77,10,intra_node,9,11,2,2,-0.42279088497161865,0.9946999654798104,-0.4232938587665558,,,
77,10,intra_node,10,11,2,2,-0.3889119625091553,0.9529119740273815,-0.388457715511322,,,
77,10,intra_node,12,13,3,3,0.3862821161746979,0.8898654627498794,0.38632771372795105,,,
77,10,intra_node,12,14,3,3,-0.35350850224494934,0.8801471188381722,-0.3535611629486084,,,
77,10,intra_node,12,15,3,3,-0.3357444107532501,0.6849384826900232,-0.33574238419532776,,,
77,10,intra_node,13,14,3,3,-0.5389967560768127,0.9868000583951484,-0.5389166474342346,,,
77,10,intra_node,13,15,3,3,-0.3599681854248047,0.9653008455857448,-0.3600355386734009,,,
77,10,intra_node,14,15,3,3,0.4712609648704529,0.6195889546106985,0.4713524878025055,,,
77,10,inter_node,0,4,0,1,0.5741068124771118,0.02081582473910793,0.5740695595741272,,,
77,10,inter_node,0,8,0,2,-0.4152451455593109,0.7386318260854577,-0.41507047414779663,,,
77,10,inter_node,0,12,0,3,-0.4027858376502991,0.9865330207530262,-0.4028432071208954,,,
77,10,inter_node,4,8,1,2,-0.36620789766311646,0.733075574015579,-0.3662199378013611,,,
77,10,inter_node,4,12,1,3,-0.40853583812713623,0.9862467352034302,-0.40855932235717773,,,
77,10,inter_node,8,12,2,3,0.52118980884552,0.9484750608871874,0.5217434763908386,,,
77,10,inter_node,1,5,0,1,0.5187138319015503,0.6635751372308695,0.5188425183296204,,,
77,10,inter_node,1,9,0,2,0.3678792119026184,0.9405177918334161,0.3678867816925049,,,
77,10,inter_node,1,13,0,3,0.34451615810394287,0.9008632529600177,0.34455186128616333,,,
77,10,inter_node,5,9,1,2,0.4967382252216339,0.8231931859108664,0.49704691767692566,,,
77,10,inter_node,5,13,1,3,0.40002208948135376,0.966647933481696,0.39988023042678833,,,
77,10,inter_node,9,13,2,3,0.3482857644557953,0.9941031273756098,0.3484337627887726,,,
77,10,inter_node,2,6,0,1,0.47459375858306885,0.9841952428501356,0.47430136799812317,,,
77,10,inter_node,2,10,0,2,-0.40769797563552856,0.919297446517571,-0.4074077904224396,,,
77,10,inter_node,2,14,0,3,0.5272886157035828,0.9796667990232019,0.5271631479263306,,,
77,10,inter_node,6,10,1,2,-0.3778667747974396,0.8041603831865675,-0.37744423747062683,,,
77,10,inter_node,6,14,1,3,0.4825757145881653,0.22271180185062864,0.4824186861515045,,,
77,10,inter_node,10,14,2,3,-0.3653627336025238,0.7480476131250894,-0.3651661276817322,,,
77,10,inter_node,3,7,0,1,0.47699764370918274,0.9732223662995863,0.4769746959209442,,,
77,10,inter_node,3,11,0,2,0.3516177535057068,0.9989682471816368,0.35160353779792786,,,
77,10,inter_node,3,15,0,3,0.4731866717338562,0.9669173857545992,0.47321704030036926,,,
77,10,inter_node,7,11,1,2,0.3603057265281677,0.961469604450252,0.3599492907524109,,,
77,10,inter_node,7,15,1,3,0.43192875385284424,0.1905828994715433,0.4320669174194336,,,
77,10,inter_node,11,15,2,3,0.34384405612945557,0.9688128389519084,0.34411484003067017,,,
77,10,cluster_edge,0,15,0,3,0.5722357630729675,0.9572560325299132,0.5723373293876648,,,
77,10,cluster_edge,1,14,0,3,-0.417939692735672,0.8668511727590981,-0.41799139976501465,,,
77,10,cluster_edge,2,13,0,3,-0.45293617248535156,0.3508183182808337,-0.4528111517429352,,,
77,10,cluster_edge,3,12,0,3,-0.3226531744003296,0.9895769413592633,-0.32266736030578613,,,
77,10,global_diversity,-1,-1,-1,-1,0.01984262466430664,0.7886097431182861,0.01985901966691017,120,4,
78,10,intra_node,0,1,0,0,0.4960920214653015,0.2855812992139719,0.49608492851257324,,,
78,10,intra_node,0,2,0,0,0.335353285074234,0.46494071589761493,0.33534476161003113,,,
78,10,intra_node,0,3,0,0,-0.3728209435939789,0.8463451021170794,-0.3729041516780853,,,
78,10,intra_node,1,2,0,0,0.3829694092273712,0.25105644139256933,0.38295280933380127,,,
78,10,intra_node,1,3,0,0,-0.34012365341186523,0.7849231862017831,-0.34021857380867004,,,
78,10,intra_node,2,3,0,0,-0.45631489157676697,0.712826405506276,-0.4566400647163391,,,
78,10,intra_node,4,5,1,1,0.3833393156528473,0.4300148540127072,0.38285210728645325,,,
78,10,intra_node,4,6,1,1,0.4340919852256775,0.6300914142993971,0.43374454975128174,,,
78,10,intra_node,4,7,1,1,0.4346372187137604,0.22741848193749153,0.43449944257736206,,,
78,10,intra_node,5,6,1,1,0.3781707286834717,0.7891576007774889,0.3777199685573578,,,
78,10,intra_node,5,7,1,1,0.3213057816028595,0.26223300368780494,0.3211057484149933,,,
78,10,intra_node,6,7,1,1,0.45000550150871277,0.7142154633150727,0.4498758316040039,,,
78,10,intra_node,8,9,2,2,0.47938162088394165,0.9672962816059567,0.47937941551208496,,,
78,10,intra_node,8,10,2,2,0.41617056727409363,0.9987694885214643,0.4160197377204895,,,
78,10,intra_node,8,11,2,2,0.5489100217819214,0.9975936465178343,0.5488478541374207,,,
78,10,intra_node,9,10,2,2,0.3995015025138855,0.962373958101357,0.3994762599468231,,,
78,10,intra_node,9,11,2,2,0.4483233392238617,0.926419575499892,0.4483015537261963,,,
78,10,intra_node,10,11,2,2,0.46829840540885925,0.4886405976281392,0.468228280544281,,,
78,10,intra_node,12,13,3,3,0.3937337398529053,0.9872965404156703,0.393700510263443,,,
78,10,intra_node,12,14,3,3,-0.43801331520080566,0.30836663706564427,-0.43815281987190247,,,
78,10,intra_node,12,15,3,3,0.3499036431312561,0.713951127564792,0.35000717639923096,,,
78,10,intra_node,13,14,3,3,-0.30183520913124084,0.9912138635267893,-0.301983505487442,,,
78,10,intra_node,13,15,3,3,0.44441843032836914,0.9963661897098762,0.4445522129535675,,,
78,10,intra_node,14,15,3,3,-0.3183438181877136,0.5864154510684624,-0.3182436227798462,,,
78,10,inter_node,0,4,0,1,0.4051765203475952,0.38604491611899167,0.4052267372608185,,,
78,10,inter_node,0,8,0,2,0.39547669887542725,0.9981614495023156,0.39548584818840027,,,
78,10,inter_node,0,12,0,3,-0.31763285398483276,0.8404247987689651,-0.317619264125824,,,
78,10,inter_node,4,8,1,2,0.46158960461616516,0.9970053990170382,0.4613384008407593,,,
78,10,inter_node,4,12,1,3,-0.2815866470336914,0.7400865219287566,-0.2815134823322296,,,
78,10,inter_node,8,12,2,3,-0.3633953928947449,0.9884784698154787,-0.3633415699005127,,,
78,10,inter_node,1,5,0,1,0.28776296973228455,0.33674619177435156,0.2877688407897949,,,
78,10,inter_node,1,9,0,2,0.4778681695461273,0.921308900405157,0.47785696387290955,,,
78,10,inter_node,1,13,0,3,-0.2774551510810852,0.9971625083200238,-0.2774312496185303,,,
78,10,inter_node,5,9,1,2,0.2635074853897095,0.9478078285202566,0.2634837329387665,,,
78,10,inter_node,5,13,1,3,-0.4136675298213959,0.9981180228374472,-0.4136245548725128,,,
78,10,inter_node,9,13,2,3,-0.32374393939971924,0.963941389882902,-0.3237181007862091,,,
78,10,inter_node,2,6,0,1,0.47392553091049194,0.575547488829927,0.4737356901168823,,,
78,10,inter_node,2,10,0,2,0.40605780482292175,0.641893659372263,0.40592291951179504,,,
78,10,inter_node,2,14,0,3,0.30919119715690613,0.5687912527915162,0.30947762727737427,,,
78,10,inter_node,6,10,1,2,0.37727802991867065,0.8480008644546315,0.3770866096019745,,,
78,10,inter_node,6,14,1,3,0.3155421316623688,0.015668133084379025,0.31598106026649475,,,
78,10,inter_node,10,14,2,3,0.2728520929813385,0.8455814134904989,0.27309292554855347,,,
78,10,inter_node,3,7,0,1,-0.39559751749038696,0.8066455716699724,-0.3958314061164856,,,
78,10,inter_node,3,11,0,2,-0.5330072641372681,0.7988915729874918,-0.5332188010215759,,,
78,10,inter_node,3,15,0,3,0.2965019643306732,0.7245636543492678,0.2963966727256775,,,
78,10,inter_node,7,11,1,2,0.3817119896411896,0.038556309139637916,0.3816382586956024,,,
78,10,inter_node,7,15,1,3,-0.26373669505119324,0.29800684846722725,-0.26390743255615234,,,
78,10,inter_node,11,15,2,3,-0.38340362906455994,0.2698551582312805,-0.3835553526878357,,,
78,10,cluster_edge,0,15,0,3,-0.2945711016654968,0.4421400795167275,-0.2946280837059021,,,
78,10,cluster_edge,1,14,0,3,0.2670838534832001,0.6770489863630261,0.2671688497066498,,,
78,10,cluster_edge,2,13,0,3,-0.38785964250564575,0.9962113410985841,-0.38779017329216003,,,
78,10,cluster_edge,3,12,0,3,0.2529367506504059,0.037100397194817204,0.2530580759048462,,,
78,10,global_diversity,-1,-1,-1,-1,0.09425132721662521,0.6519284844398499,0.0941949263215065,120,4,
79,10,intra_node,0,1,0,0,-0.2931351065635681,0.4387494920337179,-0.29287365078926086,,,
79,10,intra_node,0,2,0,0,-0.3554057478904724,0.38007109538092276,-0.35535183548927307,,,
79,10,intra_node,0,3,0,0,0.3407058119773865,0.5718326782281782,0.34060534834861755,,,
79,10,intra_node,1,2,0,0,0.438355028629303,0.09465342915225222,0.43832963705062866,,,
79,10,intra_node,1,3,0,0,-0.48360592126846313,0.23711904809973997,-0.4835279583930969,,,
79,10,intra_node,2,3,0,0,-0.4736087918281555,0.309328346232034,-0.4735759496688843,,,
79,10,intra_node,4,5,1,1,0.4571326673030853,0.6501950048512432,0.45708808302879333,,,
79,10,intra_node,4,6,1,1,0.22828246653079987,0.8847145599188452,0.2279338538646698,,,
79,10,intra_node,4,7,1,1,-0.437086284160614,0.9357370548419447,-0.43714073300361633,,,
79,10,intra_node,5,6,1,1,0.33494052290916443,0.6704294058690359,0.3349081873893738,,,
79,10,intra_node,5,7,1,1,-0.47324132919311523,0.8162892295728165,-0.47325849533081055,,,
79,10,intra_node,6,7,1,1,-0.2900964021682739,0.44257535806067433,-0.2903130054473877,,,
79,10,intra_node,8,9,2,2,-0.4051136374473572,0.8827622203083357,-0.4052312672138214,,,
79,10,intra_node,8,10,2,2,0.4997822940349579,0.969093085703531,0.49955374002456665,,,
79,10,intra_node,8,11,2,2,0.3469766080379486,0.9638268125673998,0.3469453454017639,,,
79,10,intra_node,9,10,2,2,-0.3838657736778259,0.7363741075807283,-0.38401100039482117,,,
79,10,intra_node,9,11,2,2,-0.29185572266578674,0.6914545163876709,-0.2918699383735657,,,
79,10,intra_node,10,11,2,2,0.27583247423171997,0.14558499015171605,0.2757880389690399,,,
79,10,intra_node,12,13,3,3,0.46295294165611267,0.9370870711852739,0.4631907343864441,,,
79,10,intra_node,12,14,3,3,-0.4541561007499695,0.9540016317308327,-0.45381444692611694,,,
79,10,intra_node,12,15,3,3,0.4298633337020874,0.3350991175501832,0.4299893081188202,,,
79,10,intra_node,13,14,3,3,-0.43559345602989197,0.2688566700712824,-0.4359566867351532,,,
79,10,intra_node,13,15,3,3,0.45228123664855957,0.9053799889948643,0.45228275656700134,,,
79,10,intra_node,14,15,3,3,-0.35046133399009705,0.9308192100758131,-0.35064825415611267,,,
79,10,inter_node,0,4,0,1,0.40338608622550964,0.9392696116440243,0.40324926376342773,,,
79,10,inter_node,0,8,0,2,0.36967089772224426,0.960678718401623,0.36947187781333923,,,
79,10,inter_node,0,12,0,3,-0.3574102520942688,0.15019440903235906,-0.3571907877922058,,,
79,10,inter_node,4,8,1,2,0.4655338227748871,0.3525270846632437,0.4653877317905426,,,
79,10,inter_node,4,12,1,3,-0.41029518842697144,0.928536139322378,-0.4101213216781616,,,
79,10,inter_node,8,12,2,3,-0.4405323565006256,0.9537290857858404,-0.4402886927127838,,,
79,10,inter_node,1,5,0,1,-0.4816890358924866,0.6906691005174805,-0.4816662073135376,,,
79,10,inter_node,1,9,0,2,0.36992505192756653,0.40240998502561304,0.37007397413253784,,,
79,10,inter_node,1,13,0,3,0.3981122374534607,0.904741718907958,0.3983622193336487,,,
79,10,inter_node,5,9,1,2,-0.39375120401382446,0.48236936406011144,-0.3937753140926361,,,
79,10,inter_node,5,13,1,3,-0.44760504364967346,0.6920505476452568,-0.4476630985736847,,,
79,10,inter_node,9,13,2,3,0.32803523540496826,0.8405959291402738,0.3280309736728668,,,
79,10,inter_node,2,6,0,1,-0.3344057500362396,0.15025286208495311,-0.33439093828201294,,,
79,10,inter_node,2,10,0,2,-0.42185935378074646,0.5127297802583181,-0.42182639241218567,,,
79,10,inter_node,2,14,0,3,-0.5492057800292969,0.9369449137808054,-0.5492618680000305,,,
79,10,inter_node,6,10,1,2,0.33103078603744507,0.5859435253832698,0.3304959833621979,,,
79,10,inter_node,6,14,1,3,0.32918497920036316,0.9257954709045474,0.3284635543823242,,,
79,10,inter_node,10,14,2,3,0.4637177884578705,0.9692751342821423,0.4633585214614868,,,
79,10,inter_node,3,7,0,1,-0.4558049440383911,0.5469271008739304,-0.45583459734916687,,,
79,10,inter_node,3,11,0,2,0.26373857259750366,0.606112106386536,0.26370251178741455,,,
79,10,inter_node,3,15,0,3,-0.36757880449295044,0.24223066764490095,-0.3676081597805023,,,
79,10,inter_node,7,11,1,2,-0.35392308235168457,0.1306302046023217,-0.3539315164089203,,,
79,10,inter_node,7,15,1,3,0.44490015506744385,0.4020965486714173,0.44489985704421997,,,
79,10,inter_node,11,15,2,3,-0.30096435546875,0.48020079885090433,-0.3009743094444275,,,
79,10,cluster_edge,0,15,0,3,-0.34140875935554504,0.43496351265482747,-0.34146982431411743,,,
79,10,cluster_edge,1,14,0,3,-0.43825024366378784,0.9303525431590786,-0.4378589391708374,,,
79,10,cluster_edge,2,13,0,3,0.49440649151802063,0.9137582418684689,0.4944619834423065,,,
79,10,cluster_edge,3,12,0,3,-0.3747696876525879,0.4961585022236861,-0.3746579885482788,,,
79,10,global_diversity,-1,-1,-1,-1,-0.018481994047760963,0.6074046492576599,-0.018520157784223557,120,4,
80,10,intra_node,0,1,0,0,-0.49953871965408325,0.9759109574478702,-0.4995553195476532,,,
80,10,intra_node,0,2,0,0,0.4248713552951813,0.7074895748676978,0.42502912878990173,,,
80,10,intra_node,0,3,0,0,-0.5151011943817139,0.2638836435670489,-0.5150712728500366,,,
80,10,intra_node,1,2,0,0,-0.3839050531387329,0.9929537039220464,-0.38450413942337036,,,
80,10,intra_node,1,3,0,0,0.4367792010307312,0.9672754961337094,0.4366776943206787,,,
80,10,intra_node,2,3,0,0,-0.4112057089805603,0.7846782916329562,-0.4114355444908142,,,
80,10,intra_node,4,5,1,1,-0.3157728910446167,0.9290357462696424,-0.31572169065475464,,,
80,10,intra_node,4,6,1,1,0.5711787343025208,0.9837976728544684,0.5710585713386536,,,
