global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,17,inter_node,1,13,0,3,-0.6013982892036438,0.525258596669283,-0.6014431118965149,,,
99,17,inter_node,5,9,1,2,0.7054535150527954,0.9466166161064553,0.7056640982627869,,,
99,17,inter_node,5,13,1,3,-0.7611444592475891,0.9728958287797708,-0.7611501812934875,,,
99,17,inter_node,9,13,2,3,-0.8101792931556702,0.4922732647619447,-0.8102359771728516,,,
99,17,inter_node,2,6,0,1,-0.5716397762298584,0.9977765989262929,-0.5718797445297241,,,
99,17,inter_node,2,10,0,2,0.659180760383606,0.7692304410048597,0.6592294573783875,,,
99,17,inter_node,2,14,0,3,0.6737236976623535,0.5679464446681644,0.6738595366477966,,,
99,17,inter_node,6,10,1,2,-0.683034360408783,0.9903652757175224,-0.6830790638923645,,,
99,17,inter_node,6,14,1,3,-0.5800781846046448,0.9948538762237485,-0.5800876617431641,,,
99,17,inter_node,10,14,2,3,0.6858546733856201,0.4658774215666404,0.6858620047569275,,,
99,17,inter_node,3,7,0,1,0.8486151099205017,0.8947086375298144,0.8486927151679993,,,
99,17,inter_node,3,11,0,2,-0.6239141225814819,0.7808160507124191,-0.6240612864494324,,,
99,17,inter_node,3,15,0,3,0.8380411863327026,0.9173526802864094,0.8381049633026123,,,
99,17,inter_node,7,11,1,2,-0.5987838506698608,0.5196210178144123,-0.5987985730171204,,,
99,17,inter_node,7,15,1,3,0.8674861192703247,0.991297951102847,0.8674855828285217,,,
99,17,inter_node,11,15,2,3,-0.6666496396064758,0.9818850340671419,-0.6666696071624756,,,
99,17,cluster_edge,0,15,0,3,-0.6101243495941162,0.820019101075636,-0.6101527810096741,,,
99,17,cluster_edge,1,14,0,3,0.6311511397361755,0.6046156788704222,0.6311520338058472,,,
99,17,cluster_edge,2,13,0,3,-0.590151309967041,0.6401678883114063,-0.5904926061630249,,,
99,17,cluster_edge,3,12,0,3,0.7092890739440918,0.7691721554577672,0.7092301249504089,,,
99,17,global_diversity,-1,-1,-1,-1,-0.002048000693321228,0.7710277438163757,-0.0020688693039119244,120,4,
100,17,intra_node,0,1,0,0,0.7144469618797302,0.6873026117160674,0.7144507765769958,,,
100,17,intra_node,0,2,0,0,0.8056478500366211,0.9846770304948281,0.8058136701583862,,,
100,17,intra_node,0,3,0,0,-0.8462810516357422,0.24287281846928827,-0.8462361097335815,,,
100,17,intra_node,1,2,0,0,0.7187435626983643,0.950997449677263,0.7187635898590088,,,
100,17,intra_node,1,3,0,0,-0.7009764909744263,0.7632483077365716,-0.7009545564651489,,,
100,17,intra_node,2,3,0,0,-0.8177242875099182,0.9883985632858682,-0.8178220391273499,,,
100,17,intra_node,4,5,1,1,0.7643784284591675,0.06187431759813405,0.7643814086914062,,,
100,17,intra_node,4,6,1,1,0.7791717052459717,0.23947867960268915,0.7791931629180908,,,
100,17,intra_node,4,7,1,1,-0.8525108695030212,0.788571656300948,-0.8524759411811829,,,
100,17,intra_node,5,6,1,1,0.7715755105018616,0.18931830279908543,0.7715688347816467,,,
100,17,intra_node,5,7,1,1,-0.6906217932701111,0.7746268462049393,-0.6906202435493469,,,
100,17,intra_node,6,7,1,1,-0.7129180431365967,0.721995507517662,-0.7129392027854919,,,
100,17,intra_node,8,9,2,2,-0.5087820887565613,0.9861312351993545,-0.5088217854499817,,,
100,17,intra_node,8,10,2,2,0.7355995774269104,0.9842166102266395,0.7357405424118042,,,
100,17,intra_node,8,11,2,2,0.7051244378089905,0.6388020817286235,0.7051461935043335,,,
100,17,intra_node,9,10,2,2,-0.5985124707221985,0.12130632267261722,-0.5984848141670227,,,
100,17,intra_node,9,11,2,2,-0.5162226557731628,0.9616034199005943,-0.5162109136581421,,,
100,17,intra_node,10,11,2,2,0.7801315188407898,0.9563026557603191,0.7801695466041565,,,
100,17,intra_node,12,13,3,3,-0.674177348613739,0.7335715230382237,-0.6742274165153503,,,
100,17,intra_node,12,14,3,3,0.8621922135353088,0.4616473049410709,0.8622530698776245,,,
100,17,intra_node,12,15,3,3,0.6263140439987183,0.543862424065891,0.6263656616210938,,,
100,17,intra_node,13,14,3,3,-0.6607028841972351,0.8565675113871819,-0.6606677770614624,,,
100,17,intra_node,13,15,3,3,-0.7057095766067505,0.8784719603588388,-0.7056776881217957,,,
100,17,intra_node,14,15,3,3,0.6709057092666626,0.15271609091846497,0.6708701252937317,,,
100,17,inter_node,0,4,0,1,0.8085261583328247,0.7565522620210647,0.8084821105003357,,,
100,17,inter_node,0,8,0,2,0.7599805593490601,0.9914415961649578,0.7602238655090332,,,
100,17,inter_node,0,12,0,3,0.8250848054885864,0.6629127897262311,0.8253065347671509,,,
100,17,inter_node,4,8,1,2,0.7631489038467407,0.9648450057244614,0.763282835483551,,,
100,17,inter_node,4,12,1,3,0.8322046995162964,0.27779004791900375,0.8323198556900024,,,
100,17,inter_node,8,12,2,3,0.7877569794654846,0.9746107132688555,0.7877572774887085,,,
100,17,inter_node,1,5,0,1,0.7347385883331299,0.17011012858340355,0.7347248792648315,,,
100,17,inter_node,1,9,0,2,-0.5661967396736145,0.4932785814418687,-0.5661686658859253,,,
100,17,inter_node,1,13,0,3,-0.6473928093910217,0.7127905911545824,-0.6473621129989624,,,
100,17,inter_node,5,9,1,2,-0.560880184173584,0.579477027108757,-0.5608583092689514,,,
100,17,inter_node,5,13,1,3,-0.6266648769378662,0.6539186478379837,-0.6266435384750366,,,
100,17,inter_node,9,13,2,3,0.628480076789856,0.8544648409266077,0.6284538507461548,,,
100,17,inter_node,2,6,0,1,0.8239094018936157,0.9521316357374027,0.8239153027534485,,,
100,17,inter_node,2,10,0,2,0.8348079919815063,0.9717414129028128,0.834895670413971,,,
100,17,inter_node,2,14,0,3,0.8464593291282654,0.9755281076291343,0.8464944362640381,,,
100,17,inter_node,6,10,1,2,0.7965216636657715,0.4096604817711005,0.7965505719184875,,,
100,17,inter_node,6,14,1,3,0.8148998618125916,0.4887668975564473,0.8149012923240662,,,
100,17,inter_node,10,14,2,3,0.8186318278312683,0.13400155900570082,0.8186150193214417,,,
100,17,inter_node,3,7,0,1,0.8981587886810303,0.12821102184680755,0.8981314897537231,,,
100,17,inter_node,3,11,0,2,-0.7142374515533447,0.9820602504991217,-0.7142737507820129,,,
100,17,inter_node,3,15,0,3,-0.65582674741745,0.4404804539025825,-0.6557775139808655,,,
100,17,inter_node,7,11,1,2,-0.7267070412635803,0.9794219129279633,-0.7267422676086426,,,
100,17,inter_node,7,15,1,3,-0.6621568202972412,0.35819382887506795,-0.6621087193489075,,,
100,17,inter_node,11,15,2,3,0.5899901390075684,0.9679372246671167,0.5899848937988281,,,
100,17,cluster_edge,0,15,0,3,0.7082014679908752,0.260996620189733,0.7081757187843323,,,
100,17,cluster_edge,1,14,0,3,0.7115170359611511,0.500599617577234,0.7114919424057007,,,
100,17,cluster_edge,2,13,0,3,-0.6189271211624146,0.8293838961622902,-0.6189500093460083,,,
100,17,cluster_edge,3,12,0,3,-0.8391126990318298,0.744782110555371,-0.839253306388855,,,
100,17,global_diversity,-1,-1,-1,-1,0.17207853496074677,0.6520059108734131,0.1720895767211914,120,4,
101,17,intra_node,0,1,0,0,0.6171832084655762,0.9174495194258894,0.6173325777053833,,,
101,17,intra_node,0,2,0,0,0.599585235118866,0.8823476263091373,0.5998170375823975,,,
101,17,intra_node,0,3,0,0,-0.5584080219268799,0.9776761244282772,-0.5584137439727783,,,
101,17,intra_node,1,2,0,0,0.8206608295440674,0.9902877400111344,0.8206433057785034,,,
101,17,intra_node,1,3,0,0,-0.631639838218689,0.9981571533432776,-0.6322738528251648,,,
101,17,intra_node,2,3,0,0,-0.6606123447418213,0.8102556296026812,-0.6614569425582886,,,
101,17,intra_node,4,5,1,1,0.5293225049972534,0.9961991942708157,0.5293236374855042,,,
101,17,intra_node,4,6,1,1,-0.4523906707763672,0.9995024612724914,-0.452449232339859,,,
101,17,intra_node,4,7,1,1,-0.5217905640602112,0.9997078367299457,-0.5218043923377991,,,
101,17,intra_node,5,6,1,1,-0.611807107925415,0.8690965119084446,-0.611948549747467,,,
101,17,intra_node,5,7,1,1,-0.6639424562454224,0.9231312277260187,-0.6639922261238098,,,
101,17,intra_node,6,7,1,1,0.762078583240509,0.41278285709072626,0.7620839476585388,,,
101,17,intra_node,8,9,2,2,0.5131235122680664,0.029181141636326534,0.5132483243942261,,,
101,17,intra_node,8,10,2,2,0.5211513638496399,0.9622283258999389,0.5210800170898438,,,
101,17,intra_node,8,11,2,2,-0.48636069893836975,0.30970021979942497,-0.486379474401474,,,
101,17,intra_node,9,10,2,2,0.7205679416656494,0.9610929744775192,0.7207546234130859,,,
101,17,intra_node,9,11,2,2,-0.8437658548355103,0.28895099816655456,-0.8437955379486084,,,
101,17,intra_node,10,11,2,2,-0.7132679224014282,0.9452822162436643,-0.713322103023529,,,
101,17,intra_node,12,13,3,3,0.6193385124206543,0.989514498692736,0.6195777654647827,,,
101,17,intra_node,12,14,3,3,-0.584614634513855,0.9634037831025621,-0.584686815738678,,,
101,17,intra_node,12,15,3,3,-0.592682957649231,0.9914987713985679,-0.5927165150642395,,,
101,17,intra_node,13,14,3,3,-0.7032029032707214,0.7134812776782372,-0.7032070159912109,,,
101,17,intra_node,13,15,3,3,-0.5441628098487854,0.18923966033528908,-0.5448594093322754,,,
101,17,intra_node,14,15,3,3,0.7128718495368958,0.7677019833701085,0.7132638692855835,,,
101,17,inter_node,0,4,0,1,-0.6294625401496887,0.9933453101350287,-0.6294798254966736,,,
101,17,inter_node,0,8,0,2,0.33191728591918945,0.9675047067959083,0.3318510055541992,,,
101,17,inter_node,0,12,0,3,0.6126510500907898,0.9276148874364962,0.6126334071159363,,,
101,17,inter_node,4,8,1,2,-0.21900680661201477,0.9997837539016554,-0.21901078522205353,,,
101,17,inter_node,4,12,1,3,-0.5569278597831726,0.9995182995250489,-0.5569320321083069,,,
101,17,inter_node,8,12,2,3,0.48457977175712585,0.551077672558933,0.48455244302749634,,,
101,17,inter_node,1,5,0,1,-0.5719103813171387,0.9528515459203369,-0.5719956159591675,,,
101,17,inter_node,1,9,0,2,0.7032382488250732,0.9972368665407718,0.7032197117805481,,,
101,17,inter_node,1,13,0,3,0.8682143092155457,0.43012492646500783,0.8682237863540649,,,
101,17,inter_node,5,9,1,2,-0.762873649597168,0.9413950358889909,-0.7629370093345642,,,
101,17,inter_node,5,13,1,3,-0.5645995140075684,0.9172652809901011,-0.564802348613739,,,
101,17,inter_node,9,13,2,3,0.743252158164978,0.9951513347616905,0.7432701587677002,,,
101,17,inter_node,2,6,0,1,0.773930549621582,0.3645251358357296,0.773880660533905,,,
101,17,inter_node,2,10,0,2,0.6924205422401428,0.8632439754200987,0.6927772760391235,,,
101,17,inter_node,2,14,0,3,-0.7836199402809143,0.9405177165081857,-0.7836179733276367,,,
101,17,inter_node,6,10,1,2,0.6250937581062317,0.9130949838564416,0.6254199743270874,,,
101,17,inter_node,6,14,1,3,-0.7814118266105652,0.9622005039778587,-0.7814063429832458,,,
101,17,inter_node,10,14,2,3,-0.6104543805122375,0.5650481675338475,-0.6106348037719727,,,
101,17,inter_node,3,7,0,1,-0.6627695560455322,0.49152243371862836,-0.6632744669914246,,,
101,17,inter_node,3,11,0,2,0.6452577710151672,0.5257723540575768,0.6455245614051819,,,
101,17,inter_node,3,15,0,3,0.6268667578697205,0.9973781850606553,0.6266175508499146,,,
101,17,inter_node,7,11,1,2,-0.7602692246437073,0.06735778057904704,-0.7602900862693787,,,
101,17,inter_node,7,15,1,3,-0.629585325717926,0.9948437942729338,-0.6299123764038086,,,
101,17,inter_node,11,15,2,3,0.7030566930770874,0.9944714000506352,0.7032246589660645,,,
101,17,cluster_edge,0,15,0,3,-0.48855891823768616,0.8825555656354894,-0.48850101232528687,,,
101,17,cluster_edge,1,14,0,3,-0.7087233066558838,0.8367201220477334,-0.7087032198905945,,,
101,17,cluster_edge,2,13,0,3,0.8355067372322083,0.9829572121331445,0.8354654908180237,,,
101,17,cluster_edge,3,12,0,3,-0.6902807950973511,0.6915957607700344,-0.6904309988021851,,,
101,17,global_diversity,-1,-1,-1,-1,0.016144515946507454,0.7914949059486389,0.016121026128530502,120,4,
102,17,intra_node,0,1,0,0,0.5918240547180176,0.5872260932486264,0.5918076038360596,,,
102,17,intra_node,0,2,0,0,0.8079954981803894,0.21643179462229958,0.8080706000328064,,,
102,17,intra_node,0,3,0,0,-0.654134213924408,0.5495744596779092,-0.6541287302970886,,,
102,17,intra_node,1,2,0,0,0.6109302043914795,0.473212537315235,0.6108952760696411,,,
102,17,intra_node,1,3,0,0,-0.6073970198631287,0.8140760900206522,-0.6073941588401794,,,
102,17,intra_node,2,3,0,0,-0.697563886642456,0.6470608677135383,-0.6976473927497864,,,
102,17,intra_node,4,5,1,1,-0.8414312601089478,0.8199129040964535,-0.8414422869682312,,,
102,17,intra_node,4,6,1,1,-0.6077350378036499,0.9280993773194163,-0.6078097820281982,,,
102,17,intra_node,4,7,1,1,0.8532882928848267,0.45643202032160457,0.8532719612121582,,,
102,17,intra_node,5,6,1,1,0.6809276342391968,0.6007452820545612,0.6811507344245911,,,
102,17,intra_node,5,7,1,1,-0.8006749153137207,0.9021104211135598,-0.8006505966186523,,,
102,17,intra_node,6,7,1,1,-0.5818841457366943,0.9609171237918965,-0.5819810628890991,,,
102,17,intra_node,8,9,2,2,-0.7426676750183105,0.35658777577275413,-0.7427367568016052,,,
102,17,intra_node,8,10,2,2,0.6709426045417786,0.6902570430812326,0.6710017919540405,,,
102,17,intra_node,8,11,2,2,0.7232810258865356,0.49787890090887665,0.7233298420906067,,,
102,17,intra_node,9,10,2,2,-0.6510736346244812,0.5185932979579672,-0.6510235667228699,,,
102,17,intra_node,9,11,2,2,-0.7727932929992676,0.676929146802351,-0.7727664113044739,,,
102,17,intra_node,10,11,2,2,0.613601803779602,0.844471526036214,0.6135561466217041,,,
102,17,intra_node,12,13,3,3,0.5263606905937195,0.9412490483011622,0.5263317227363586,,,
102,17,intra_node,12,14,3,3,-0.41413599252700806,0.9973120329106812,-0.41412317752838135,,,
102,17,intra_node,12,15,3,3,0.5516046285629272,0.21561003356270317,0.5516337156295776,,,
102,17,intra_node,13,14,3,3,-0.49718907475471497,0.9542481098332227,-0.4969698488712311,,,
102,17,intra_node,13,15,3,3,0.7089245915412903,0.9250998174215754,0.7090675830841064,,,
102,17,intra_node,14,15,3,3,-0.632452130317688,0.9965731750732003,-0.6327995657920837,,,
102,17,inter_node,0,4,0,1,-0.7562212944030762,0.709276607991583,-0.7562154531478882,,,
102,17,inter_node,0,8,0,2,0.7006101608276367,0.4157742144562809,0.7006269097328186,,,
102,17,inter_node,0,12,0,3,-0.4780625104904175,0.6240415980335089,-0.4780430197715759,,,
102,17,inter_node,4,8,1,2,-0.7203099727630615,0.5023783626088146,-0.7203571200370789,,,
102,17,inter_node,4,12,1,3,0.5571557283401489,0.22671393832999373,0.5571273565292358,,,
102,17,inter_node,8,12,2,3,-0.48764654994010925,0.35648440847813767,-0.48766613006591797,,,
102,17,inter_node,1,5,0,1,0.6519562005996704,0.3336389278685565,0.6519286632537842,,,
102,17,inter_node,1,9,0,2,-0.6058641672134399,0.6251964901453309,-0.6058215498924255,,,
102,17,inter_node,1,13,0,3,-0.48223668336868286,0.990882685481439,-0.4821683466434479,,,
102,17,inter_node,5,9,1,2,-0.8812978267669678,0.4375369067466519,-0.881295919418335,,,
102,17,inter_node,5,13,1,3,-0.7065415978431702,0.986317756393845,-0.7064427733421326,,,
102,17,inter_node,9,13,2,3,0.7870442867279053,0.9756744153167181,0.7870092988014221,,,
102,17,inter_node,2,6,0,1,0.5777337551116943,0.6843717488498309,0.5779489278793335,,,
102,17,inter_node,2,10,0,2,0.5911752581596375,0.32338142941485065,0.5911000370979309,,,
102,17,inter_node,2,14,0,3,0.7377228140830994,0.9992081543278513,0.7375872731208801,,,
102,17,inter_node,6,10,1,2,0.5469674468040466,0.5335211522834655,0.5470556020736694,,,
102,17,inter_node,6,14,1,3,0.6141656041145325,0.9997500711353189,0.6145641207695007,,,
102,17,inter_node,10,14,2,3,0.572076678276062,0.9994642225131867,0.5720219612121582,,,
102,17,inter_node,3,7,0,1,0.7373074293136597,0.6491586007173069,0.7373239994049072,,,
102,17,inter_node,3,11,0,2,-0.6775851845741272,0.34872233633817334,-0.6775883436203003,,,
102,17,inter_node,3,15,0,3,0.7227752208709717,0.3452902380059538,0.7227887511253357,,,
102,17,inter_node,7,11,1,2,-0.7013607025146484,0.4613028837653089,-0.7013247609138489,,,
102,17,inter_node,7,15,1,3,0.7795588970184326,0.4641268243593356,0.7796453833580017,,,
102,17,inter_node,11,15,2,3,-0.707922101020813,0.005242167646571207,-0.7079813480377197,,,
102,17,cluster_edge,0,15,0,3,-0.6865338683128357,0.7051020016996843,-0.6865571737289429,,,
102,17,cluster_edge,1,14,0,3,0.5898269414901733,0.9995828656275308,0.5898374915122986,,,
102,17,cluster_edge,2,13,0,3,-0.6716246604919434,0.982692612933317,-0.6715105772018433,,,
102,17,cluster_edge,3,12,0,3,0.4995150566101074,0.16532618976790178,0.49950554966926575,,,
102,17,global_diversity,-1,-1,-1,-1,-0.003741899039596319,0.6851211786270142,-0.0037317394744604826,120,4,
103,17,intra_node,0,1,0,0,0.5759502649307251,0.7620238714052884,0.5763775706291199,,,
103,17,intra_node,0,2,0,0,0.41401273012161255,0.945107113023835,0.4144755005836487,,,
103,17,intra_node,0,3,0,0,-0.4651353657245636,0.38969846025145305,-0.4656573534011841,,,
103,17,intra_node,1,2,0,0,0.6480836868286133,0.7693344819906239,0.6480379104614258,,,
103,17,intra_node,1,3,0,0,-0.5698890686035156,0.8547628022952494,-0.569829523563385,,,
103,17,intra_node,2,3,0,0,-0.5502457618713379,0.9664987865572036,-0.5501568913459778,,,
103,17,intra_node,4,5,1,1,-0.660598874092102,0.9963908732532155,-0.6605170369148254,,,
103,17,intra_node,4,6,1,1,-0.5963120460510254,0.9869377153427535,-0.5962539315223694,,,
103,17,intra_node,4,7,1,1,0.6072820425033569,0.7313153760632,0.6071617603302002,,,
103,17,intra_node,5,6,1,1,0.8322180509567261,0.7236986605721947,0.8322017192840576,,,
103,17,intra_node,5,7,1,1,-0.7746295928955078,0.9865674235693018,-0.7745689153671265,,,
103,17,intra_node,6,7,1,1,-0.789860725402832,0.9513843238743764,-0.7898765206336975,,,
103,17,intra_node,8,9,2,2,-0.5997526049613953,0.9976102347785608,-0.5999062657356262,,,
103,17,intra_node,8,10,2,2,0.6121912002563477,0.9487436937625242,0.6121914982795715,,,
103,17,intra_node,8,11,2,2,0.6149845123291016,0.8776861143243528,0.6151042580604553,,,
103,17,intra_node,9,10,2,2,-0.6025951504707336,0.9533761716974459,-0.6032218933105469,,,
103,17,intra_node,9,11,2,2,-0.7539900541305542,0.9804620284259761,-0.7539800405502319,,,
103,17,intra_node,10,11,2,2,0.6179402470588684,0.5809445022996195,0.6184921860694885,,,
103,17,intra_node,12,13,3,3,-0.7314461469650269,0.9690819264793779,-0.7314080595970154,,,
103,17,intra_node,12,14,3,3,-0.6042699813842773,0.4836341831248522,-0.6043546795845032,,,
103,17,intra_node,12,15,3,3,0.5812655091285706,0.8890406702603606,0.5816652774810791,,,
103,17,intra_node,13,14,3,3,0.68567955493927,0.9840349637103181,0.685890257358551,,,
103,17,intra_node,13,15,3,3,-0.6639833450317383,0.7213567025578659,-0.6646649241447449,,,
103,17,intra_node,14,15,3,3,-0.5291858315467834,0.9427043950590722,-0.5292297601699829,,,
103,17,inter_node,0,4,0,1,-0.49434900283813477,0.5329084911655247,-0.494185209274292,,,
103,17,inter_node,0,8,0,2,0.48269471526145935,0.989059428630415,0.48311981558799744,,,
103,17,inter_node,0,12,0,3,0.6247046589851379,0.4811453172587326,0.6246431469917297,,,
103,17,inter_node,4,8,1,2,-0.5421532988548279,0.9948897520114692,-0.5424233078956604,,,
103,17,inter_node,4,12,1,3,-0.5611539483070374,0.7576473833725484,-0.5610784292221069,,,
103,17,inter_node,8,12,2,3,0.621238112449646,0.9789139970525415,0.6214537024497986,,,
103,17,inter_node,1,5,0,1,0.708967387676239,0.9981612039727492,0.7092574238777161,,,
103,17,inter_node,1,9,0,2,-0.6615713238716125,0.08212860009406629,-0.6617157459259033,,,
103,17,inter_node,1,13,0,3,-0.7353335022926331,0.9961823899846305,-0.7357296347618103,,,
103,17,inter_node,5,9,1,2,-0.7920677065849304,0.9983122217163258,-0.7920631766319275,,,
103,17,inter_node,5,13,1,3,-0.7782525420188904,0.5183384316764008,-0.7781891226768494,,,
103,17,inter_node,9,13,2,3,0.7782557606697083,0.9964959249508979,0.7782731652259827,,,
103,17,inter_node,2,6,0,1,0.5752665400505066,0.9984649121172638,0.5754918456077576,,,
103,17,inter_node,2,10,0,2,0.5487836003303528,0.9882832066582629,0.5486889481544495,,,
103,17,inter_node,2,14,0,3,-0.47081828117370605,0.944842531155278,-0.47081810235977173,,,
103,17,inter_node,6,10,1,2,0.5944831371307373,0.8689839584975989,0.5951898097991943,,,
103,17,inter_node,6,14,1,3,-0.6819431185722351,0.9721689933405457,-0.6820200085639954,,,
103,17,inter_node,10,14,2,3,-0.5067880153656006,0.7875755797510933,-0.5069565773010254,,,
103,17,inter_node,3,7,0,1,0.6096140146255493,0.057467410266376216,0.6102007031440735,,,
103,17,inter_node,3,11,0,2,-0.5947726368904114,0.8534385426468801,-0.5949394106864929,,,
103,17,inter_node,3,15,0,3,-0.6011521816253662,0.9056666842869762,-0.6010419130325317,,,
103,17,inter_node,7,11,1,2,-0.7327946424484253,0.8445025042640268,-0.7328685522079468,,,
103,17,inter_node,7,15,1,3,-0.5476671457290649,0.8999150620991427,-0.5484139323234558,,,
103,17,inter_node,11,15,2,3,0.6110577583312988,0.3563565932225921,0.6113199591636658,,,
103,17,cluster_edge,0,15,0,3,0.44407472014427185,0.9424282321707558,0.4447607100009918,,,
103,17,cluster_edge,1,14,0,3,-0.6117354035377502,0.7608768344712888,-0.6117366552352905,,,
103,17,cluster_edge,2,13,0,3,-0.5802959203720093,0.999119409008247,-0.580736517906189,,,
103,17,cluster_edge,3,12,0,3,-0.5896016359329224,0.14983881090150447,-0.5898813605308533,,,
103,17,global_diversity,-1,-1,-1,-1,0.011189665645360947,0.8063067197799683,0.011193277314305305,120,4,
104,17,intra_node,0,1,0,0,0.6956357955932617,0.8351351338410837,0.6957259178161621,,,
104,17,intra_node,0,2,0,0,0.742174506187439,0.9979707068920223,0.7421169877052307,,,
104,17,intra_node,0,3,0,0,-0.7098609805107117,0.9985383599416846,-0.7098392248153687,,,
104,17,intra_node,1,2,0,0,0.6872231364250183,0.9876911730482246,0.6873868703842163,,,
104,17,intra_node,1,3,0,0,-0.6838034391403198,0.9911343144699702,-0.6838408708572388,,,
104,17,intra_node,2,3,0,0,-0.8348536491394043,0.27972945230568835,-0.8348802328109741,,,
104,17,intra_node,4,5,1,1,0.7658733129501343,0.8803058754817527,0.7658341526985168,,,
104,17,intra_node,4,6,1,1,-0.6855011582374573,0.5650019122168053,-0.6855707764625549,,,
104,17,intra_node,4,7,1,1,0.6230000853538513,0.7607522862833724,0.6232916712760925,,,
104,17,intra_node,5,6,1,1,-0.7368698120117188,0.7248398834849511,-0.7369582653045654,,,
104,17,intra_node,5,7,1,1,0.6507081389427185,0.4997062974653259,0.6510360836982727,,,
104,17,intra_node,6,7,1,1,-0.6654842495918274,0.45000283809093466,-0.6655347347259521,,,
104,17,intra_node,8,9,2,2,-0.6359760761260986,0.9762698638442247,-0.6360092759132385,,,
104,17,intra_node,8,10,2,2,-0.6314131021499634,0.9744727388712532,-0.6313934326171875,,,
104,17,intra_node,8,11,2,2,-0.5076594352722168,0.6559999930731426,-0.507740318775177,,,
104,17,intra_node,9,10,2,2,0.832328200340271,0.07040022679705926,0.8324134349822998,,,
104,17,intra_node,9,11,2,2,0.6960442662239075,0.991836832998038,0.6964579820632935,,,
104,17,intra_node,10,11,2,2,0.6350811123847961,0.9912186219948874,0.6351760625839233,,,
104,17,intra_node,12,13,3,3,-0.7899616956710815,0.6705065352264027,-0.7899290919303894,,,
104,17,intra_node,12,14,3,3,0.8259312510490417,0.9698848692923188,0.8259239792823792,,,
104,17,intra_node,12,15,3,3,0.680761992931366,0.997304714991559,0.6808239221572876,,,
104,17,intra_node,13,14,3,3,-0.7836021184921265,0.9086017359149322,-0.7836012840270996,,,
104,17,intra_node,13,15,3,3,-0.5729227662086487,0.9918199136049846,-0.5730067491531372,,,
104,17,intra_node,14,15,3,3,0.6496291160583496,0.9105006372177714,0.6496565937995911,,,
104,17,inter_node,0,4,0,1,-0.5629880428314209,0.93969533296905,-0.562914252281189,,,
104,17,inter_node,0,8,0,2,0.780171811580658,0.013051811519495133,0.780168890953064,,,
104,17,inter_node,0,12,0,3,0.7530484795570374,0.9989821324179518,0.7530103921890259,,,
104,17,inter_node,4,8,1,2,-0.5671420097351074,0.9388978390813053,-0.5671119689941406,,,
104,17,inter_node,4,12,1,3,-0.7435367107391357,0.9831212469587832,-0.7434996962547302,,,
104,17,inter_node,8,12,2,3,0.7738447785377502,0.9989686717155687,0.7738343477249146,,,
104,17,inter_node,1,5,0,1,-0.6226626634597778,0.9562179954237411,-0.6227437257766724,,,
104,17,inter_node,1,9,0,2,-0.6434968709945679,0.8579417468561019,-0.6437292695045471,,,
104,17,inter_node,1,13,0,3,-0.6739230751991272,0.9812622964668284,-0.6740239262580872,,,
104,17,inter_node,5,9,1,2,0.7796690464019775,0.6918024570391564,0.7796401977539062,,,
104,17,inter_node,5,13,1,3,0.7669543027877808,0.5720227131095708,0.7669069766998291,,,
104,17,inter_node,9,13,2,3,0.7979561686515808,0.8680984517373217,0.7979176640510559,,,
104,17,inter_node,2,6,0,1,0.8078533411026001,0.9226417727787036,0.8080359101295471,,,
104,17,inter_node,2,10,0,2,-0.7902819514274597,0.919453586894567,-0.7903059124946594,,,
104,17,inter_node,2,14,0,3,0.8196667432785034,0.9399603364241437,0.8197018504142761,,,
104,17,inter_node,6,10,1,2,-0.7292357087135315,0.039581972197363924,-0.7292689681053162,,,
104,17,inter_node,6,14,1,3,0.850026547908783,0.22387487753432214,0.8500606417655945,,,
104,17,inter_node,10,14,2,3,-0.7439913749694824,0.25459544055343425,-0.743976891040802,,,
104,17,inter_node,3,7,0,1,0.6790131330490112,0.8986924723466909,0.6792274117469788,,,
104,17,inter_node,3,11,0,2,0.6661469340324402,0.999490546519003,0.6662507057189941,,,
104,17,inter_node,3,15,0,3,-0.5917476415634155,0.9961296178339948,-0.5917786955833435,,,
104,17,inter_node,7,11,1,2,0.6440225839614868,0.9949712179065269,0.6439968943595886,,,
104,17,inter_node,7,15,1,3,-0.575619101524353,0.9617957099964938,-0.5756617784500122,,,
104,17,inter_node,11,15,2,3,-0.42742255330085754,0.8683712721002914,-0.42742496728897095,,,
104,17,cluster_edge,0,15,0,3,0.7194764614105225,0.6223525234398242,0.7195641398429871,,,
104,17,cluster_edge,1,14,0,3,0.6995660066604614,0.7949884090169178,0.6995974779129028,,,
104,17,cluster_edge,2,13,0,3,-0.8033009767532349,0.3430984255896236,-0.803251326084137,,,
104,17,cluster_edge,3,12,0,3,-0.8298220634460449,0.3036126943446296,-0.8298100233078003,,,
104,17,global_diversity,-1,-1,-1,-1,-0.01008299458771944,0.8106416463851929,-0.010075519792735577,120,4,
105,17,intra_node,0,1,0,0,-0.5311472415924072,0.726877816572558,-0.5312314629554749,,,
105,17,intra_node,0,2,0,0,-0.47370830178260803,0.8254052527108228,-0.47369101643562317,,,
105,17,intra_node,0,3,0,0,0.5095743536949158,0.4108432548203396,0.5096822381019592,,,
