global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,20,intra_node,13,14,3,3,0.9777012467384338,0.08541727574853794,0.9777014851570129,,,
16,20,intra_node,13,15,3,3,-0.950553297996521,0.42744468101608346,-0.9505589008331299,,,
16,20,intra_node,14,15,3,3,-0.9613672494888306,0.47635079657902474,-0.9613728523254395,,,
16,20,inter_node,0,4,0,1,0.8468140363693237,0.13027321300282058,0.8468207120895386,,,
16,20,inter_node,0,8,0,2,0.8587281703948975,0.012530308952977258,0.8587263822555542,,,
16,20,inter_node,0,12,0,3,-0.8565633296966553,0.43794479629552063,-0.8565617203712463,,,
16,20,inter_node,4,8,1,2,0.9041998386383057,0.14117115834857547,0.904204249382019,,,
16,20,inter_node,4,12,1,3,-0.9395685195922852,0.511165533567058,-0.9395870566368103,,,
16,20,inter_node,8,12,2,3,-0.9170725345611572,0.4308127036197665,-0.9170752167701721,,,
16,20,inter_node,1,5,0,1,0.9717063903808594,0.047632689743898136,0.9717549681663513,,,
16,20,inter_node,1,9,0,2,-0.9486185908317566,0.43862064993213545,-0.948628842830658,,,
16,20,inter_node,1,13,0,3,-0.9507432579994202,0.3856252790666456,-0.9507688283920288,,,
16,20,inter_node,5,9,1,2,-0.9498828649520874,0.41054323891387706,-0.9498966932296753,,,
16,20,inter_node,5,13,1,3,-0.9656388759613037,0.354897302419859,-0.9656426310539246,,,
16,20,inter_node,9,13,2,3,0.9524702429771423,0.08625903550357598,0.9524737596511841,,,
16,20,inter_node,2,6,0,1,-0.8987497091293335,0.4851382587501458,-0.8987494707107544,,,
16,20,inter_node,2,10,0,2,0.8944661617279053,0.49038480820661656,0.8944997191429138,,,
16,20,inter_node,2,14,0,3,0.935206413269043,0.0527298279609685,0.9352066516876221,,,
16,20,inter_node,6,10,1,2,-0.8778963088989258,0.01019021037324403,-0.8779453635215759,,,
16,20,inter_node,6,14,1,3,-0.947157621383667,0.45647846153373894,-0.9471616148948669,,,
16,20,inter_node,10,14,2,3,0.9282777309417725,0.46201706035309936,0.9283027648925781,,,
16,20,inter_node,3,7,0,1,0.8455642461776733,0.33685656620497156,0.8456281423568726,,,
16,20,inter_node,3,11,0,2,0.8742337822914124,0.34419130092044176,0.8742377161979675,,,
16,20,inter_node,3,15,0,3,-0.8855971097946167,0.13448443340624194,-0.8856098055839539,,,
16,20,inter_node,7,11,1,2,0.8849655389785767,0.5651047673797313,0.8850008845329285,,,
16,20,inter_node,7,15,1,3,-0.8860604763031006,0.2338168608511184,-0.8860751390457153,,,
16,20,inter_node,11,15,2,3,-0.9593249559402466,0.4323873622390408,-0.9593279361724854,,,
16,20,cluster_edge,0,15,0,3,0.8207823038101196,0.18270201681327133,0.8207786679267883,,,
16,20,cluster_edge,1,14,0,3,-0.9768770933151245,0.438103494017541,-0.9769046902656555,,,
16,20,cluster_edge,2,13,0,3,0.9298596978187561,0.13364306545439145,0.9298604130744934,,,
16,20,cluster_edge,3,12,0,3,0.8140758275985718,0.46925670414557996,0.8140941858291626,,,
16,20,global_diversity,-1,-1,-1,-1,-0.044439904391765594,0.27978914976119995,-0.04443894699215889,120,4,
17,20,intra_node,0,1,0,0,-0.8030682802200317,0.5945382345110665,-0.8030903339385986,,,
17,20,intra_node,0,2,0,0,0.7449811697006226,0.3667674313900577,0.7449875473976135,,,
17,20,intra_node,0,3,0,0,0.8165333867073059,0.5909425067376741,0.8165445923805237,,,
17,20,intra_node,1,2,0,0,-0.6596130132675171,0.35969533850889274,-0.659673273563385,,,
17,20,intra_node,1,3,0,0,-0.9218916296958923,0.008790274796620019,-0.9218928217887878,,,
17,20,intra_node,2,3,0,0,0.7085154056549072,0.3540169701626694,0.7085562348365784,,,
17,20,intra_node,4,5,1,1,0.8985942006111145,0.2637674451779369,0.8986122608184814,,,
17,20,intra_node,4,6,1,1,0.8854930400848389,0.046815851278315807,0.8855050206184387,,,
17,20,intra_node,4,7,1,1,0.9357144832611084,0.17538338723979302,0.9357129335403442,,,
17,20,intra_node,5,6,1,1,0.8498662710189819,0.29823479897074107,0.849843442440033,,,
17,20,intra_node,5,7,1,1,0.8986207842826843,0.39289040443883694,0.8986283540725708,,,
17,20,intra_node,6,7,1,1,0.915988028049469,0.13488215906013462,0.915993869304657,,,
17,20,intra_node,8,9,2,2,-0.8891172409057617,0.25979820567538814,-0.8891091346740723,,,
17,20,intra_node,8,10,2,2,0.8020374774932861,0.28068369129275034,0.8020936846733093,,,
17,20,intra_node,8,11,2,2,-0.8626566529273987,0.200620977653027,-0.8626542687416077,,,
17,20,intra_node,9,10,2,2,-0.854758620262146,0.46756077760793735,-0.854828953742981,,,
17,20,intra_node,9,11,2,2,0.9120440483093262,0.07402899796972036,0.9120475053787231,,,
17,20,intra_node,10,11,2,2,-0.9034173488616943,0.4249936323873653,-0.9034498333930969,,,
17,20,intra_node,12,13,3,3,-0.9011775255203247,0.26277008210182184,-0.9011818170547485,,,
17,20,intra_node,12,14,3,3,-0.8338341116905212,0.5218363850181955,-0.8338308334350586,,,
17,20,intra_node,12,15,3,3,0.907402515411377,0.35129042865336907,0.9074127078056335,,,
17,20,intra_node,13,14,3,3,0.8806672096252441,0.3514050320352767,0.8806679248809814,,,
17,20,intra_node,13,15,3,3,-0.855475664138794,0.12007156031311945,-0.8554760813713074,,,
17,20,intra_node,14,15,3,3,-0.7991887927055359,0.26290032380869116,-0.7991923689842224,,,
17,20,inter_node,0,4,0,1,-0.8524442315101624,0.630217623168298,-0.8524686694145203,,,
17,20,inter_node,0,8,0,2,0.7673600912094116,0.45787890037259016,0.767403244972229,,,
17,20,inter_node,0,12,0,3,-0.7913379669189453,0.6062738250473124,-0.7913640141487122,,,
17,20,inter_node,4,8,1,2,-0.8856760263442993,0.31789709515854137,-0.8856745362281799,,,
17,20,inter_node,4,12,1,3,0.8815670013427734,0.06081332571770908,0.8815633058547974,,,
17,20,inter_node,8,12,2,3,-0.88878333568573,0.27373021411030024,-0.8887805938720703,,,
17,20,inter_node,1,5,0,1,0.8636435270309448,0.3285536462490211,0.8636597394943237,,,
17,20,inter_node,1,9,0,2,0.8871686458587646,0.010316027698565362,0.88717120885849,,,
17,20,inter_node,1,13,0,3,-0.9010435342788696,0.24079585483952998,-0.9010459184646606,,,
17,20,inter_node,5,9,1,2,0.8503898978233337,0.321554786635999,0.8503767251968384,,,
17,20,inter_node,5,13,1,3,-0.8590864539146423,0.49023514497937354,-0.859129011631012,,,
17,20,inter_node,9,13,2,3,-0.8730775117874146,0.24862782582987103,-0.8730965852737427,,,
17,20,inter_node,2,6,0,1,-0.6763527393341064,0.3873588635951278,-0.6765009164810181,,,
17,20,inter_node,2,10,0,2,0.7204931378364563,0.15979194663560004,0.7204936146736145,,,
17,20,inter_node,2,14,0,3,0.6514858603477478,0.2309661043817358,0.6515384316444397,,,
17,20,inter_node,6,10,1,2,-0.8479270339012146,0.4852539833703085,-0.8480290174484253,,,
17,20,inter_node,6,14,1,3,-0.7985742688179016,0.5288582002545608,-0.7985869646072388,,,
17,20,inter_node,10,14,2,3,0.8887667655944824,0.08471015894353415,0.8887933492660522,,,
17,20,inter_node,3,7,0,1,-0.9565163254737854,0.08779967447804629,-0.9565229415893555,,,
17,20,inter_node,3,11,0,2,-0.9617809057235718,0.05607976784754041,-0.9617831707000732,,,
17,20,inter_node,3,15,0,3,-0.9088954329490662,0.32603030229773783,-0.9088971018791199,,,
17,20,inter_node,7,11,1,2,0.9800703525543213,0.03360443557627077,0.9800711870193481,,,
17,20,inter_node,7,15,1,3,0.890666127204895,0.26116042842166043,0.8906808495521545,,,
17,20,inter_node,11,15,2,3,0.9041691422462463,0.28598871520596425,0.904176652431488,,,
17,20,cluster_edge,0,15,0,3,-0.7864516973495483,0.3930624853655748,-0.7864558696746826,,,
17,20,cluster_edge,1,14,0,3,-0.8255770206451416,0.5075840117909598,-0.8255734443664551,,,
17,20,cluster_edge,2,13,0,3,0.6757515072822571,0.15661068821513274,0.6757863759994507,,,
17,20,cluster_edge,3,12,0,3,-0.9272626638412476,0.03747961732070379,-0.9272655844688416,,,
17,20,global_diversity,-1,-1,-1,-1,-0.030722402036190033,0.2959602177143097,-0.030732030048966408,120,4,
18,20,intra_node,0,1,0,0,0.9400691390037537,0.4071008892546933,0.9401257634162903,,,
18,20,intra_node,0,2,0,0,0.9444960355758667,0.3002605301787556,0.9445285201072693,,,
18,20,intra_node,0,3,0,0,0.9123320579528809,0.5868972636581435,0.9123384952545166,,,
18,20,intra_node,1,2,0,0,0.9766435623168945,0.15268591194838718,0.976647138595581,,,
18,20,intra_node,1,3,0,0,0.8934051394462585,0.30324952617560247,0.8934270143508911,,,
18,20,intra_node,2,3,0,0,0.8986124992370605,0.40963350767195145,0.8986213207244873,,,
18,20,intra_node,4,5,1,1,-0.9395865201950073,0.21384152333493892,-0.9395933747291565,,,
18,20,intra_node,4,6,1,1,0.8960357904434204,0.1161819499080575,0.8960378170013428,,,
18,20,intra_node,4,7,1,1,0.9184324741363525,0.1656879934583453,0.9184394478797913,,,
18,20,intra_node,5,6,1,1,-0.9587170481681824,0.11049737377135714,-0.958743691444397,,,
18,20,intra_node,5,7,1,1,-0.9528719186782837,0.057716453196205386,-0.9529066681861877,,,
18,20,intra_node,6,7,1,1,0.9496549963951111,0.05601384079578116,0.9496517777442932,,,
18,20,intra_node,8,9,2,2,0.9190031290054321,0.3554544109098603,0.9190368056297302,,,
18,20,intra_node,8,10,2,2,-0.8618788123130798,0.46672024600677753,-0.8619117140769958,,,
18,20,intra_node,8,11,2,2,0.9088668823242188,0.36486706195996066,0.9089013338088989,,,
18,20,intra_node,9,10,2,2,-0.8664738535881042,0.17262678851620644,-0.8664695620536804,,,
18,20,intra_node,9,11,2,2,0.9274489879608154,0.014603545830462599,0.9274469614028931,,,
18,20,intra_node,10,11,2,2,-0.9392915964126587,0.16036514239227814,-0.9392897486686707,,,
18,20,intra_node,12,13,3,3,-0.9195687770843506,0.5611725288510562,-0.9195895195007324,,,
18,20,intra_node,12,14,3,3,-0.8432706594467163,0.5698696998160934,-0.8433012366294861,,,
18,20,intra_node,12,15,3,3,-0.861724853515625,0.6844451151341422,-0.8617314100265503,,,
18,20,intra_node,13,14,3,3,0.9154118895530701,0.01981911237750477,0.9155223369598389,,,
18,20,intra_node,13,15,3,3,0.921122133731842,0.28091355803302853,0.9211193919181824,,,
18,20,intra_node,14,15,3,3,0.8368903398513794,0.2663737366771439,0.8369655609130859,,,
18,20,inter_node,0,4,0,1,-0.9327089786529541,0.09506246334663346,-0.9327580332756042,,,
18,20,inter_node,0,8,0,2,-0.9022842645645142,0.24818316571854462,-0.902286171913147,,,
18,20,inter_node,0,12,0,3,0.8797047138214111,0.6193374041371462,0.879736065864563,,,
18,20,inter_node,4,8,1,2,0.88423091173172,0.31965272597080746,0.8842576146125793,,,
18,20,inter_node,4,12,1,3,-0.8451272249221802,0.5793493136878625,-0.8451265096664429,,,
18,20,inter_node,8,12,2,3,-0.8255249857902527,0.7138114522490283,-0.8255397081375122,,,
18,20,inter_node,1,5,0,1,0.9587359428405762,0.16660268984257995,0.9587463140487671,,,
18,20,inter_node,1,9,0,2,-0.9126925468444824,0.30842512921690607,-0.9126901626586914,,,
18,20,inter_node,1,13,0,3,-0.9751020669937134,0.3165064804303517,-0.9751107096672058,,,
18,20,inter_node,5,9,1,2,-0.9495543837547302,0.17017386262926304,-0.9495648145675659,,,
18,20,inter_node,5,13,1,3,-0.9765143394470215,0.17987073963492453,-0.9765545129776001,,,
18,20,inter_node,9,13,2,3,0.9355443716049194,0.011685432127247247,0.9355495572090149,,,
18,20,inter_node,2,6,0,1,-0.946871817111969,0.1251070806794419,-0.9468849897384644,,,
18,20,inter_node,2,10,0,2,0.9476029872894287,0.013508558906442349,0.947606086730957,,,
18,20,inter_node,2,14,0,3,-0.907684326171875,0.2093282831676553,-0.9077157974243164,,,
18,20,inter_node,6,10,1,2,-0.8939505815505981,0.11312670047019262,-0.8939491510391235,,,
18,20,inter_node,6,14,1,3,0.9209682941436768,0.09626458350310983,0.9210570454597473,,,
18,20,inter_node,10,14,2,3,-0.8491384983062744,0.19850118926945828,-0.8491933941841125,,,
18,20,inter_node,3,7,0,1,-0.8917350172996521,0.4528442404522748,-0.8917893171310425,,,
18,20,inter_node,3,11,0,2,-0.8834974765777588,0.5110038027189165,-0.8835212588310242,,,
18,20,inter_node,3,15,0,3,-0.8644089698791504,0.6575534664532929,-0.8644449710845947,,,
18,20,inter_node,7,11,1,2,0.9684102535247803,0.10629434352425725,0.9684156775474548,,,
18,20,inter_node,7,15,1,3,0.9322249889373779,0.3741333659180144,0.9322222471237183,,,
18,20,inter_node,11,15,2,3,0.9161501526832581,0.2996948944577111,0.9161486625671387,,,
18,20,cluster_edge,0,15,0,3,-0.9136834144592285,0.17103784743918757,-0.9137623906135559,,,
18,20,cluster_edge,1,14,0,3,-0.8999059796333313,0.3300527153039988,-0.8999610543251038,,,
18,20,cluster_edge,2,13,0,3,-0.9800444841384888,0.19334101815616883,-0.9800692796707153,,,
18,20,cluster_edge,3,12,0,3,0.8534653782844543,0.07852802130111622,0.8534737229347229,,,
18,20,global_diversity,-1,-1,-1,-1,-0.0459144227206707,0.2783043086528778,-0.045916102826595306,120,4,
19,20,intra_node,0,1,0,0,-0.9541513919830322,0.07353929400931995,-0.9541561007499695,,,
19,20,intra_node,0,2,0,0,0.9704487323760986,0.1436456932398927,0.9704486727714539,,,
19,20,intra_node,0,3,0,0,-0.9450585246086121,0.07039646680025853,-0.9450697898864746,,,
19,20,intra_node,1,2,0,0,-0.9418725967407227,0.2066213843808716,-0.9418749809265137,,,
19,20,intra_node,1,3,0,0,0.9461061954498291,0.003380825369976442,0.9461073875427246,,,
19,20,intra_node,2,3,0,0,-0.9433197975158691,0.203930010764989,-0.9433272480964661,,,
19,20,intra_node,4,5,1,1,-0.9584925770759583,0.08656292520176698,-0.958495020866394,,,
19,20,intra_node,4,6,1,1,-0.9102244973182678,0.1702169398516043,-0.9102516770362854,,,
19,20,intra_node,4,7,1,1,-0.9375495910644531,0.2084477372411803,-0.937549352645874,,,
19,20,intra_node,5,6,1,1,0.9260086417198181,0.09158158449865357,0.926016628742218,,,
19,20,intra_node,5,7,1,1,0.9501294493675232,0.13343536780170234,0.9501281380653381,,,
19,20,intra_node,6,7,1,1,0.9210737347602844,0.04607324399071115,0.9210897088050842,,,
19,20,intra_node,8,9,2,2,-0.9084438681602478,0.20162441077854804,-0.9084401726722717,,,
19,20,intra_node,8,10,2,2,0.9422259330749512,0.05258704663484033,0.9422271251678467,,,
19,20,intra_node,8,11,2,2,0.9283534288406372,0.092959047003513,0.9283507466316223,,,
19,20,intra_node,9,10,2,2,-0.8855817317962646,0.157309823149805,-0.8855859041213989,,,
19,20,intra_node,9,11,2,2,-0.8896523714065552,0.2758406447034424,-0.8896487355232239,,,
19,20,intra_node,10,11,2,2,0.9406838417053223,0.14065765189844928,0.9406849145889282,,,
19,20,intra_node,12,13,3,3,-0.9059966802597046,0.3813501520658866,-0.9060118794441223,,,
19,20,intra_node,12,14,3,3,0.9695615172386169,0.033207279845486985,0.9695623517036438,,,
19,20,intra_node,12,15,3,3,-0.9130499362945557,0.2734189525958743,-0.9130517244338989,,,
19,20,intra_node,13,14,3,3,-0.9017124176025391,0.4018938306926027,-0.9017414450645447,,,
19,20,intra_node,13,15,3,3,0.8401592969894409,0.14854667604614907,0.8401634097099304,,,
19,20,intra_node,14,15,3,3,-0.910428524017334,0.29754673276745014,-0.9104376435279846,,,
19,20,inter_node,0,4,0,1,-0.9559454321861267,0.07436895553397886,-0.955944836139679,,,
19,20,inter_node,0,8,0,2,0.9686387777328491,0.07731986449378744,0.9686383008956909,,,
19,20,inter_node,0,12,0,3,-0.9563155770301819,0.006458665217007574,-0.9563143253326416,,,
19,20,inter_node,4,8,1,2,-0.9388038516044617,0.14593862246333456,-0.9388043880462646,,,
19,20,inter_node,4,12,1,3,0.9543398022651672,0.08034729656465395,0.9543392062187195,,,
19,20,inter_node,8,12,2,3,-0.9669830203056335,0.07132184318456891,-0.9669818878173828,,,
19,20,inter_node,1,5,0,1,-0.9446396231651306,0.085744193374774,-0.9446513652801514,,,
19,20,inter_node,1,9,0,2,0.9203531742095947,0.06603828354074373,0.9203683733940125,,,
19,20,inter_node,1,13,0,3,-0.8930563926696777,0.4305470399304012,-0.8930579423904419,,,
19,20,inter_node,5,9,1,2,-0.9264411926269531,0.14612007756146203,-0.9264370799064636,,,
19,20,inter_node,5,13,1,3,0.9050475358963013,0.37714045025143567,0.9050710797309875,,,
19,20,inter_node,9,13,2,3,-0.8826611042022705,0.4681527359705932,-0.8826894760131836,,,
19,20,inter_node,2,6,0,1,0.925845742225647,0.04472847245450468,0.9258745312690735,,,
19,20,inter_node,2,10,0,2,0.9509382247924805,0.12069076630825071,0.9509376287460327,,,
19,20,inter_node,2,14,0,3,-0.9706884622573853,0.16670089037667604,-0.9706938862800598,,,
19,20,inter_node,6,10,1,2,0.898064136505127,0.07951905993568753,0.8980948328971863,,,
19,20,inter_node,6,14,1,3,-0.9312597513198853,0.12768350610801846,-0.9312635660171509,,,
19,20,inter_node,10,14,2,3,-0.9478434324264526,0.05232530525723407,-0.9478498697280884,,,
19,20,inter_node,3,7,0,1,-0.9198370575904846,0.20505066832829155,-0.9198505282402039,,,
19,20,inter_node,3,11,0,2,-0.9183119535446167,0.22200674394122474,-0.9183260798454285,,,
19,20,inter_node,3,15,0,3,-0.8713873624801636,0.3289300823365931,-0.8713902235031128,,,
19,20,inter_node,7,11,1,2,0.9361598491668701,0.02132975642268429,0.9361578226089478,,,
19,20,inter_node,7,15,1,3,0.8779853582382202,0.15583309410147445,0.87798672914505,,,
19,20,inter_node,11,15,2,3,0.9084182381629944,0.13743478823586433,0.908420979976654,,,
19,20,cluster_edge,0,15,0,3,0.8886073231697083,0.2781116963340802,0.8886078000068665,,,
19,20,cluster_edge,1,14,0,3,0.9599064588546753,0.047906560253305454,0.9599230289459229,,,
19,20,cluster_edge,2,13,0,3,0.9058820605278015,0.28224311966712756,0.9058915376663208,,,
19,20,cluster_edge,3,12,0,3,0.9452565908432007,0.07640046480574304,0.9452698826789856,,,
19,20,global_diversity,-1,-1,-1,-1,-0.0026153346989303827,0.15666237473487854,-0.0026148497126996517,120,4,
20,20,intra_node,0,1,0,0,0.8986188769340515,0.047726624584057256,0.8986152410507202,,,
20,20,intra_node,0,2,0,0,0.9255197048187256,0.09979247178972397,0.9255434274673462,,,
20,20,intra_node,0,3,0,0,0.8869366645812988,0.17874847528997287,0.8870179653167725,,,
20,20,intra_node,1,2,0,0,0.9655911326408386,0.14275633853635794,0.9655994772911072,,,
20,20,intra_node,1,3,0,0,0.886358916759491,0.21794403849889296,0.8864061832427979,,,
20,20,intra_node,2,3,0,0,0.9084382057189941,0.08770866830809913,0.9084540009498596,,,
20,20,intra_node,4,5,1,1,-0.8222090005874634,0.5601043755881759,-0.8222213983535767,,,
20,20,intra_node,4,6,1,1,-0.8114311695098877,0.5653943143489424,-0.8114316463470459,,,
20,20,intra_node,4,7,1,1,0.8801315426826477,0.47869596739311987,0.8801324367523193,,,
20,20,intra_node,5,6,1,1,0.971317708492279,0.012025440734582329,0.9713271260261536,,,
20,20,intra_node,5,7,1,1,-0.9421592950820923,0.15616301256669315,-0.9421843886375427,,,
20,20,intra_node,6,7,1,1,-0.9365441799163818,0.16631052424872086,-0.9365479946136475,,,
20,20,intra_node,8,9,2,2,0.7501915097236633,0.3122807726534102,0.7502045035362244,,,
20,20,intra_node,8,10,2,2,0.7914679646492004,0.17928459614950337,0.7915117144584656,,,
20,20,intra_node,8,11,2,2,-0.7548887729644775,0.026950517840480075,-0.7548923492431641,,,
20,20,intra_node,9,10,2,2,0.885827898979187,0.16204908044851773,0.8858332633972168,,,
20,20,intra_node,9,11,2,2,-0.9060956239700317,0.33081516195925564,-0.9060957431793213,,,
20,20,intra_node,10,11,2,2,-0.9424185752868652,0.201403301282933,-0.9424293041229248,,,
20,20,intra_node,12,13,3,3,-0.9596088528633118,0.050222957329153724,-0.9596425890922546,,,
20,20,intra_node,12,14,3,3,-0.9461350440979004,0.057699070030121764,-0.9461365342140198,,,
20,20,intra_node,12,15,3,3,0.8655010461807251,0.43817097357469986,0.8654949069023132,,,
20,20,intra_node,13,14,3,3,0.9306917786598206,0.00787143968014286,0.9307066202163696,,,
20,20,intra_node,13,15,3,3,-0.8719279766082764,0.4084621956692135,-0.8719902634620667,,,
20,20,intra_node,14,15,3,3,-0.8718924522399902,0.40376899931186566,-0.8719024658203125,,,
20,20,inter_node,0,4,0,1,-0.8239529728889465,0.5061081771324657,-0.8239859938621521,,,
20,20,inter_node,0,8,0,2,-0.8208808302879333,0.09661373581435692,-0.8208649754524231,,,
20,20,inter_node,0,12,0,3,-0.9456121921539307,0.05383286742597442,-0.9456120729446411,,,
20,20,inter_node,4,8,1,2,0.6900160908699036,0.5538249112278608,0.6900308728218079,,,
20,20,inter_node,4,12,1,3,0.8088408708572388,0.47800784252152884,0.8088545203208923,,,
20,20,inter_node,8,12,2,3,0.7829251885414124,0.14524560880870896,0.7829106450080872,,,
20,20,inter_node,1,5,0,1,0.9548822641372681,0.06468873679520319,0.9548799395561218,,,
20,20,inter_node,1,9,0,2,-0.9199291467666626,0.2750645699111472,-0.9199420809745789,,,
20,20,inter_node,1,13,0,3,0.9299371242523193,0.14424160613995088,0.929969072341919,,,
20,20,inter_node,5,9,1,2,-0.9279984831809998,0.3219597271416824,-0.9280107617378235,,,
20,20,inter_node,5,13,1,3,0.9611209630966187,0.19959953564064942,0.961151659488678,,,
20,20,inter_node,9,13,2,3,-0.906256914138794,0.1528737137839762,-0.9062603116035461,,,
20,20,inter_node,2,6,0,1,0.9660107493400574,0.2078522220623944,0.9660108685493469,,,
20,20,inter_node,2,10,0,2,-0.9230706691741943,0.009114350618653783,-0.9230808615684509,,,
20,20,inter_node,2,14,0,3,0.9613430500030518,0.009590409998017723,0.9613438844680786,,,
20,20,inter_node,6,10,1,2,-0.9436512589454651,0.2005658993727697,-0.9436602592468262,,,
20,20,inter_node,6,14,1,3,0.9351017475128174,0.21544924403183474,0.9351029992103577,,,
20,20,inter_node,10,14,2,3,-0.8921411037445068,0.01861735025737293,-0.8921593427658081,,,
20,20,inter_node,3,7,0,1,-0.9207745790481567,0.13316699772388893,-0.9207776784896851,,,
20,20,inter_node,3,11,0,2,0.8667703866958618,0.2780874403231017,0.8667865991592407,,,
20,20,inter_node,3,15,0,3,-0.8749884963035583,0.3527145546337002,-0.8750746846199036,,,
20,20,inter_node,7,11,1,2,-0.9372754096984863,0.16718380843678518,-0.93728107213974,,,
20,20,inter_node,7,15,1,3,0.8584710359573364,0.4389116140635007,0.858524739742279,,,
20,20,inter_node,11,15,2,3,-0.8632198572158813,0.5327165072940134,-0.8632412552833557,,,
20,20,cluster_edge,0,15,0,3,-0.8691821098327637,0.46841584107031736,-0.8691666126251221,,,
20,20,cluster_edge,1,14,0,3,0.9335350394248962,0.15097765671799618,0.9335355758666992,,,
20,20,cluster_edge,2,13,0,3,0.9656083583831787,0.0017326084407051807,0.9656161069869995,,,
20,20,cluster_edge,3,12,0,3,-0.8735844492912292,0.1320227722602966,-0.8736326098442078,,,
20,20,global_diversity,-1,-1,-1,-1,-0.039857473224401474,0.20967842638492584,-0.03985714912414551,120,4,
21,20,intra_node,0,1,0,0,-0.9751478433609009,0.14972259675438512,-0.9751588702201843,,,
21,20,intra_node,0,2,0,0,0.9348670244216919,0.39046821276785815,0.9349380135536194,,,
21,20,intra_node,0,3,0,0,-0.9300932288169861,0.3293658992008034,-0.9300923347473145,,,
21,20,intra_node,1,2,0,0,-0.9370884299278259,0.28313773257353064,-0.9371141195297241,,,
21,20,intra_node,1,3,0,0,0.944395124912262,0.21127611031493645,0.9443981051445007,,,
21,20,intra_node,2,3,0,0,-0.9151470065116882,0.09111125350506176,-0.9151955246925354,,,
21,20,intra_node,4,5,1,1,-0.8786314725875854,0.2903898465410671,-0.8786569237709045,,,
21,20,intra_node,4,6,1,1,0.8950772881507874,0.3445439796234065,0.8951271176338196,,,
21,20,intra_node,4,7,1,1,0.903475821018219,0.10258613999841425,0.9034753441810608,,,
21,20,intra_node,5,6,1,1,-0.9228314161300659,0.5348817527949841,-0.9228334426879883,,,
21,20,intra_node,5,7,1,1,-0.9368906617164612,0.3631860130881014,-0.9369271993637085,,,
21,20,intra_node,6,7,1,1,0.9422999024391174,0.2696167848628555,0.9423657655715942,,,
21,20,intra_node,8,9,2,2,0.8602368831634521,0.5745867159488751,0.8603867888450623,,,
21,20,intra_node,8,10,2,2,-0.8245735764503479,0.6576073554109472,-0.8247211575508118,,,
21,20,intra_node,8,11,2,2,-0.9339140057563782,0.5379806325995204,-0.9339276552200317,,,
21,20,intra_node,9,10,2,2,-0.9758543968200684,0.19515290794749818,-0.9758515954017639,,,
21,20,intra_node,9,11,2,2,-0.8662649989128113,0.07923062523399475,-0.8663356304168701,,,
21,20,intra_node,10,11,2,2,0.8209154605865479,0.25892144626858044,0.8209831118583679,,,
21,20,intra_node,12,13,3,3,0.9776718616485596,0.21558213347012561,0.9776738286018372,,,
21,20,intra_node,12,14,3,3,0.9143766164779663,0.09288848961162571,0.9143726825714111,,,
21,20,intra_node,12,15,3,3,0.9393213987350464,0.15709774175600194,0.9393185377120972,,,
21,20,intra_node,13,14,3,3,0.941602349281311,0.2884455243164594,0.9416013956069946,,,
21,20,intra_node,13,15,3,3,0.9552090764045715,0.33881240889502984,0.9552143812179565,,,
21,20,intra_node,14,15,3,3,0.9676089286804199,0.07078429874281435,0.9676105380058289,,,
21,20,inter_node,0,4,0,1,0.9125735759735107,0.25895312409413096,0.9126336574554443,,,
21,20,inter_node,0,8,0,2,0.9229332804679871,0.2009469735743646,0.9230234026908875,,,
21,20,inter_node,0,12,0,3,-0.9623392224311829,0.27572827827606367,-0.9623376131057739,,,
21,20,inter_node,4,8,1,2,0.8723821043968201,0.4078642510841531,0.8723825216293335,,,
21,20,inter_node,4,12,1,3,-0.8915485143661499,0.022637102627855284,-0.8916045427322388,,,
21,20,inter_node,8,12,2,3,-0.9074037075042725,0.42126848880198303,-0.9074888229370117,,,
21,20,inter_node,1,5,0,1,0.9010378122329712,0.3815496150731811,0.9010373950004578,,,
21,20,inter_node,1,9,0,2,-0.897273063659668,0.37385515577390066,-0.8973082304000854,,,
21,20,inter_node,1,13,0,3,0.9560181498527527,0.33182785221154937,0.9560198187828064,,,
21,20,inter_node,5,9,1,2,-0.799222469329834,0.012288625180313626,-0.7992405891418457,,,
21,20,inter_node,5,13,1,3,0.944050669670105,0.07441459963005535,0.9440506100654602,,,
21,20,inter_node,9,13,2,3,-0.8574288487434387,0.06289891564839299,-0.8574414849281311,,,
21,20,inter_node,2,6,0,1,0.9287088513374329,0.4608690859618965,0.9287689924240112,,,
21,20,inter_node,2,10,0,2,-0.8928210735321045,0.29700462700007507,-0.8929488658905029,,,
21,20,inter_node,2,14,0,3,-0.9361372590065002,0.23659410748522633,-0.9361940026283264,,,
21,20,inter_node,6,10,1,2,-0.8335277438163757,0.620993461989993,-0.8335260152816772,,,
21,20,inter_node,6,14,1,3,-0.9297037720680237,0.2937820898105393,-0.929700493812561,,,
21,20,inter_node,10,14,2,3,0.8384678363800049,0.46332918984123606,0.8384687304496765,,,
21,20,inter_node,3,7,0,1,-0.9202216863632202,0.18785658962369417,-0.9202749729156494,,,
21,20,inter_node,3,11,0,2,0.9509794116020203,0.13781800844123665,0.9509986042976379,,,
21,20,inter_node,3,15,0,3,0.9638087153434753,0.21952082200092055,0.9638121128082275,,,
