global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,5,inter_node,7,11,1,2,0.8688149452209473,0.10451618009374398,0.8688042163848877,,,
33,5,inter_node,7,15,1,3,-0.7895549535751343,0.08227307540185574,-0.7896294593811035,,,
33,5,inter_node,11,15,2,3,-0.756352961063385,0.02423717131501627,-0.7564041018486023,,,
33,5,cluster_edge,0,15,0,3,-0.39892125129699707,0.3703812417918643,-0.39901819825172424,,,
33,5,cluster_edge,1,14,0,3,-0.2639806568622589,0.5451012253809433,-0.26389458775520325,,,
33,5,cluster_edge,2,13,0,3,-0.5877944827079773,0.3904182371137951,-0.5880110263824463,,,
33,5,cluster_edge,3,12,0,3,0.48033612966537476,0.009964491422710503,0.48030662536621094,,,
33,5,global_diversity,-1,-1,-1,-1,-0.03471354767680168,0.24837668240070343,-0.03473176807165146,120,4,
34,5,intra_node,0,1,0,0,-0.40489429235458374,0.8760700743716087,-0.40487080812454224,,,
34,5,intra_node,0,2,0,0,0.2089245319366455,0.9059643418764854,0.20877712965011597,,,
34,5,intra_node,0,3,0,0,0.2375790923833847,0.8521575767971306,0.23753975331783295,,,
34,5,intra_node,1,2,0,0,-0.7355099320411682,0.2412191192183544,-0.7355465888977051,,,
34,5,intra_node,1,3,0,0,-0.6644430756568909,0.1617431387854444,-0.6644348502159119,,,
34,5,intra_node,2,3,0,0,0.6568776369094849,0.36394672052636184,0.6568958163261414,,,
34,5,intra_node,4,5,1,1,-0.6206519603729248,0.3537064513708199,-0.6206231713294983,,,
34,5,intra_node,4,6,1,1,0.8117684721946716,0.008963412230522693,0.8117550015449524,,,
34,5,intra_node,4,7,1,1,0.5810189247131348,0.14777568072730898,0.5809836983680725,,,
34,5,intra_node,5,6,1,1,-0.661334753036499,0.34786106123105826,-0.6612982153892517,,,
34,5,intra_node,5,7,1,1,-0.45692819356918335,0.24163916235018645,-0.456834077835083,,,
34,5,intra_node,6,7,1,1,0.6123746633529663,0.14006775351171505,0.6123344302177429,,,
34,5,intra_node,8,9,2,2,-0.4925846755504608,0.07022452189459001,-0.4925474524497986,,,
34,5,intra_node,8,10,2,2,-0.521981954574585,0.018746477841492443,-0.5219852924346924,,,
34,5,intra_node,8,11,2,2,-0.6675088405609131,0.04404969827468008,-0.6674809455871582,,,
34,5,intra_node,9,10,2,2,0.4363412857055664,0.05246151263728358,0.43634286522865295,,,
34,5,intra_node,9,11,2,2,0.5304583311080933,0.11118085116832974,0.5304110050201416,,,
34,5,intra_node,10,11,2,2,0.4828200936317444,0.0619703994235418,0.4828324019908905,,,
34,5,intra_node,12,13,3,3,-0.43975430727005005,0.1596847350900648,-0.4396498501300812,,,
34,5,intra_node,12,14,3,3,0.3003550171852112,0.43795396479568643,0.30024412274360657,,,
34,5,intra_node,12,15,3,3,-0.3500160276889801,0.3837529751335365,-0.3499985337257385,,,
34,5,intra_node,13,14,3,3,-0.633130669593811,0.3311486073449427,-0.6330550909042358,,,
34,5,intra_node,13,15,3,3,0.7668025493621826,0.2666478277857862,0.7668469548225403,,,
34,5,intra_node,14,15,3,3,-0.6623934507369995,0.08795334902248804,-0.6624065041542053,,,
34,5,inter_node,0,4,0,1,0.42851248383522034,0.8368831293225139,0.428463339805603,,,
34,5,inter_node,0,8,0,2,0.36826491355895996,0.857917674638177,0.3682091534137726,,,
34,5,inter_node,0,12,0,3,0.39731428027153015,0.8178331618399692,0.39723482728004456,,,
34,5,inter_node,4,8,1,2,0.7535710334777832,0.12895383063872423,0.75355464220047,,,
34,5,inter_node,4,12,1,3,0.4536239504814148,0.10457428846522243,0.4535743296146393,,,
34,5,inter_node,8,12,2,3,0.347825825214386,0.22004286402003728,0.3477640151977539,,,
34,5,inter_node,1,5,0,1,0.674954891204834,0.14934685341819928,0.6749757528305054,,,
34,5,inter_node,1,9,0,2,0.5797533392906189,0.06188075607521723,0.5797404646873474,,,
34,5,inter_node,1,13,0,3,0.8207859396934509,0.1904109681860808,0.820824921131134,,,
34,5,inter_node,5,9,1,2,0.5898125171661377,0.20198591328644372,0.589768648147583,,,
34,5,inter_node,5,13,1,3,0.6374480128288269,0.3113205426493761,0.6373518109321594,,,
34,5,inter_node,9,13,2,3,0.5911725759506226,0.13700839519412839,0.5911288261413574,,,
34,5,inter_node,2,6,0,1,0.7333725690841675,0.418293389803477,0.7333520650863647,,,
34,5,inter_node,2,10,0,2,-0.5481759905815125,0.32551657214930435,-0.5482277274131775,,,
34,5,inter_node,2,14,0,3,0.7244721055030823,0.08155879560568559,0.7244149446487427,,,
34,5,inter_node,6,10,1,2,-0.5638731718063354,0.137552405030639,-0.5638818144798279,,,
34,5,inter_node,6,14,1,3,0.6694038510322571,0.36663707223355496,0.6693673729896545,,,
34,5,inter_node,10,14,2,3,-0.5038179159164429,0.26562155027060436,-0.5038384199142456,,,
34,5,inter_node,3,7,0,1,0.5448747277259827,0.05972750538416357,0.5448580980300903,,,
34,5,inter_node,3,11,0,2,-0.6607756614685059,0.005294932295918372,-0.6607691645622253,,,
34,5,inter_node,3,15,0,3,-0.575722873210907,0.24067957211843993,-0.5757149457931519,,,
34,5,inter_node,7,11,1,2,-0.5975576043128967,0.0647061845828687,-0.5975045561790466,,,
34,5,inter_node,7,15,1,3,-0.603259265422821,0.19244641076968572,-0.6032590270042419,,,
34,5,inter_node,11,15,2,3,0.6168373227119446,0.24470012237498057,0.6168399453163147,,,
34,5,cluster_edge,0,15,0,3,-0.39835625886917114,0.8877402279545505,-0.3983417749404907,,,
34,5,cluster_edge,1,14,0,3,-0.7051308155059814,0.17383837185087989,-0.7051375508308411,,,
34,5,cluster_edge,2,13,0,3,-0.7476935386657715,0.3856993213690747,-0.7476237416267395,,,
34,5,cluster_edge,3,12,0,3,0.3247154653072357,0.1884229605336173,0.3246810734272003,,,
34,5,global_diversity,-1,-1,-1,-1,-0.042211730033159256,0.2733113467693329,-0.04221285507082939,120,4,
35,5,intra_node,0,1,0,0,0.5994765162467957,0.06341718843849896,0.5995222330093384,,,
35,5,intra_node,0,2,0,0,-0.592619001865387,0.08819470180750477,-0.5927652716636658,,,
35,5,intra_node,0,3,0,0,-0.24912995100021362,0.04060915935152123,-0.2491931915283203,,,
35,5,intra_node,1,2,0,0,-0.681097149848938,0.026455229653100244,-0.6811118721961975,,,
35,5,intra_node,1,3,0,0,-0.1123170554637909,0.023773448860071617,-0.11230728775262833,,,
35,5,intra_node,2,3,0,0,0.32481804490089417,0.049599746463932434,0.3247845768928528,,,
35,5,intra_node,4,5,1,1,0.3949522078037262,0.21367105385406054,0.39478370547294617,,,
35,5,intra_node,4,6,1,1,0.7153310775756836,0.029100222429801065,0.7152689099311829,,,
35,5,intra_node,4,7,1,1,-0.7346178889274597,0.14134800261632158,-0.7346768379211426,,,
35,5,intra_node,5,6,1,1,0.5665923357009888,0.19010286714265362,0.5664860010147095,,,
35,5,intra_node,5,7,1,1,-0.46555590629577637,0.3248170797911862,-0.4655952751636505,,,
35,5,intra_node,6,7,1,1,-0.8708427548408508,0.16633496672997958,-0.8709028959274292,,,
35,5,intra_node,8,9,2,2,-0.3980657458305359,0.28172799370247376,-0.39805877208709717,,,
35,5,intra_node,8,10,2,2,-0.48862937092781067,0.2720978865960465,-0.48863685131073,,,
35,5,intra_node,8,11,2,2,0.39711782336235046,0.3307896918641732,0.3971368074417114,,,
35,5,intra_node,9,10,2,2,0.628521203994751,0.47716828861713284,0.6284245252609253,,,
35,5,intra_node,9,11,2,2,-0.7002968788146973,0.5193249693402939,-0.7002055048942566,,,
35,5,intra_node,10,11,2,2,-0.7156632542610168,0.08063145330580371,-0.7155710458755493,,,
35,5,intra_node,12,13,3,3,-0.28351080417633057,0.41222921055068634,-0.2833130955696106,,,
35,5,intra_node,12,14,3,3,0.7957335710525513,0.2936754848729896,0.7956689596176147,,,
35,5,intra_node,12,15,3,3,0.6849424242973328,0.2714606031327102,0.6849766373634338,,,
35,5,intra_node,13,14,3,3,-0.3512120246887207,0.5848430821363934,-0.3510088622570038,,,
35,5,intra_node,13,15,3,3,-0.30798453092575073,0.193220309050244,-0.3079608082771301,,,
35,5,intra_node,14,15,3,3,0.6391687393188477,0.48541476375678694,0.639214277267456,,,
35,5,inter_node,0,4,0,1,0.46636462211608887,0.3315595828734317,0.4665820598602295,,,
35,5,inter_node,0,8,0,2,0.8161563873291016,0.14233538552126535,0.8162302374839783,,,
35,5,inter_node,0,12,0,3,0.5723483562469482,0.20611465979341576,0.5726081132888794,,,
35,5,inter_node,4,8,1,2,0.4665011763572693,0.22062726403510502,0.4665023982524872,,,
35,5,inter_node,4,12,1,3,0.7761002779006958,0.1580139054430363,0.7760418057441711,,,
35,5,inter_node,8,12,2,3,0.5781770944595337,0.07436388676349173,0.5782002806663513,,,
35,5,inter_node,1,5,0,1,0.7740824222564697,0.09236286717523598,0.7741706371307373,,,
35,5,inter_node,1,9,0,2,-0.40889132022857666,0.2156360379483313,-0.408909410238266,,,
35,5,inter_node,1,13,0,3,-0.19010260701179504,0.30657994214515716,-0.19009318947792053,,,
35,5,inter_node,5,9,1,2,-0.3635287284851074,0.2880821423923514,-0.36334824562072754,,,
35,5,inter_node,5,13,1,3,-0.2760877013206482,0.37062620684544845,-0.2758762836456299,,,
35,5,inter_node,9,13,2,3,0.6399245858192444,0.11594605131901134,0.6398317217826843,,,
35,5,inter_node,2,6,0,1,-0.5566473603248596,0.24493178543015964,-0.5565884709358215,,,
35,5,inter_node,2,10,0,2,0.48255741596221924,0.31531886609079546,0.4824811518192291,,,
35,5,inter_node,2,14,0,3,-0.5430532693862915,0.38502147432194794,-0.5429872274398804,,,
35,5,inter_node,6,10,1,2,-0.6915721297264099,0.09321949898359194,-0.6915018558502197,,,
35,5,inter_node,6,14,1,3,0.7505195140838623,0.18553249387089735,0.7504611611366272,,,
35,5,inter_node,10,14,2,3,-0.7440856099128723,0.10180302155133684,-0.7440072298049927,,,
35,5,inter_node,3,7,0,1,0.17421318590641022,0.4017477810088814,0.174205020070076,,,
35,5,inter_node,3,11,0,2,-0.31280389428138733,0.4017474666064614,-0.3127656877040863,,,
35,5,inter_node,3,15,0,3,-0.07938557118177414,0.1195781191473273,-0.07936502248048782,,,
35,5,inter_node,7,11,1,2,-0.6191213130950928,5.255346237450627e-07,-0.6192345023155212,,,
35,5,inter_node,7,15,1,3,-0.6339467763900757,0.4732856561315543,-0.6339447498321533,,,
35,5,inter_node,11,15,2,3,0.636881947517395,0.47328537932478437,0.6369569897651672,,,
35,5,cluster_edge,0,15,0,3,0.38346433639526367,0.08231156318151711,0.38352084159851074,,,
35,5,cluster_edge,1,14,0,3,0.6094357967376709,0.40129087245048584,0.6095101237297058,,,
35,5,cluster_edge,2,13,0,3,0.370186448097229,0.32492452902177305,0.3700900077819824,,,
35,5,cluster_edge,3,12,0,3,-0.18307095766067505,0.17251102827917847,-0.1830078810453415,,,
35,5,global_diversity,-1,-1,-1,-1,0.03926335275173187,0.2583918869495392,0.03927893936634064,120,4,
36,5,intra_node,0,1,0,0,-0.26973408460617065,0.16705050393731757,-0.2699424624443054,,,
36,5,intra_node,0,2,0,0,0.5705080628395081,0.18061951491250633,0.5701651573181152,,,
36,5,intra_node,0,3,0,0,-0.48696422576904297,0.15058090597148635,-0.4868764877319336,,,
36,5,intra_node,1,2,0,0,-0.4334421157836914,0.01629031656700545,-0.43366435170173645,,,
36,5,intra_node,1,3,0,0,0.3567758798599243,0.019389248583666,0.35683000087738037,,,
36,5,intra_node,2,3,0,0,-0.50654137134552,0.035363708153247166,-0.5064510107040405,,,
36,5,intra_node,4,5,1,1,0.38351428508758545,0.454550180000033,0.38357338309288025,,,
36,5,intra_node,4,6,1,1,-0.21142233908176422,0.7796662506051383,-0.21153399348258972,,,
36,5,intra_node,4,7,1,1,0.36490222811698914,0.21000410588163104,0.3650651276111603,,,
36,5,intra_node,5,6,1,1,-0.2668280303478241,0.596051293233766,-0.26675254106521606,,,
36,5,intra_node,5,7,1,1,0.4275676906108856,0.5690968817524227,0.42751365900039673,,,
36,5,intra_node,6,7,1,1,-0.5524542331695557,0.8259372426423536,-0.5523368120193481,,,
36,5,intra_node,8,9,2,2,0.4346112608909607,0.43344529145794697,0.4345816671848297,,,
36,5,intra_node,8,10,2,2,0.5341548323631287,0.09787037763385732,0.534124493598938,,,
36,5,intra_node,8,11,2,2,-0.5436506867408752,0.14286086252820393,-0.5436288714408875,,,
36,5,intra_node,9,10,2,2,0.314462274312973,0.3719808168408548,0.31421270966529846,,,
36,5,intra_node,9,11,2,2,-0.5676867961883545,0.5143837857896798,-0.5677008628845215,,,
36,5,intra_node,10,11,2,2,-0.5723037123680115,0.22674939359732735,-0.572279155254364,,,
36,5,intra_node,12,13,3,3,-0.352014422416687,0.4092439440491994,-0.35213613510131836,,,
36,5,intra_node,12,14,3,3,-0.2727118730545044,0.00666638631165185,-0.2727765142917633,,,
36,5,intra_node,12,15,3,3,0.330707311630249,0.5090134569819129,0.33072352409362793,,,
36,5,intra_node,13,14,3,3,0.59759521484375,0.41318215213411524,0.5974022150039673,,,
36,5,intra_node,13,15,3,3,-0.5406074523925781,0.7099467263217168,-0.5405835509300232,,,
36,5,intra_node,14,15,3,3,-0.38185176253318787,0.5057183847881636,-0.38177257776260376,,,
36,5,inter_node,0,4,0,1,-0.3839481472969055,0.6299298977755806,-0.38430672883987427,,,
36,5,inter_node,0,8,0,2,0.5637481212615967,0.20733375169908352,0.5638139247894287,,,
36,5,inter_node,0,12,0,3,0.4305715262889862,0.33541510209493763,0.43078964948654175,,,
36,5,inter_node,4,8,1,2,-0.4668687880039215,0.5331325094039688,-0.466926246881485,,,
36,5,inter_node,4,12,1,3,-0.3627959191799164,0.44315601604705007,-0.3627987205982208,,,
36,5,inter_node,8,12,2,3,0.599623441696167,0.16158294953316987,0.5996414422988892,,,
36,5,inter_node,1,5,0,1,0.3786728084087372,0.18546354241481733,0.37870463728904724,,,
36,5,inter_node,1,9,0,2,-0.23684394359588623,0.40465301760534494,-0.23697978258132935,,,
36,5,inter_node,1,13,0,3,0.3159554898738861,0.5286538319709662,0.3161197006702423,,,
36,5,inter_node,5,9,1,2,-0.31661444902420044,0.5150681779262295,-0.31653404235839844,,,
36,5,inter_node,5,13,1,3,0.34154486656188965,0.42133201818073157,0.3414730429649353,,,
36,5,inter_node,9,13,2,3,-0.7001579999923706,0.7193854812006307,-0.6999754905700684,,,
36,5,inter_node,2,6,0,1,0.5081648230552673,0.5121541205973295,0.5080020427703857,,,
36,5,inter_node,2,10,0,2,0.6614617109298706,0.0674670339873574,0.6613603830337524,,,
36,5,inter_node,2,14,0,3,-0.5030511617660522,0.18347456086550587,-0.5027992725372314,,,
36,5,inter_node,6,10,1,2,0.4214727282524109,0.47685937421749364,0.4213368594646454,,,
36,5,inter_node,6,14,1,3,-0.5833711624145508,0.6016614290907809,-0.5832530856132507,,,
36,5,inter_node,10,14,2,3,-0.39508357644081116,0.23856311041913472,-0.39489856362342834,,,
36,5,inter_node,3,7,0,1,0.41567379236221313,0.6558190611106718,0.415564626455307,,,
36,5,inter_node,3,11,0,2,0.48796623945236206,0.20012951304242182,0.48793086409568787,,,
36,5,inter_node,3,15,0,3,-0.45867180824279785,0.37246039465345715,-0.4586217701435089,,,
36,5,inter_node,7,11,1,2,0.6037992835044861,0.5697041652349624,0.6037861108779907,,,
36,5,inter_node,7,15,1,3,-0.7022365927696228,0.7840128294415883,-0.7022219896316528,,,
36,5,inter_node,11,15,2,3,-0.5224880576133728,0.4980495902862943,-0.5224608778953552,,,
36,5,cluster_edge,0,15,0,3,0.5833608508110046,0.26121321058332914,0.5833964943885803,,,
36,5,cluster_edge,1,14,0,3,0.36395779252052307,0.19677601875401993,0.3640843629837036,,,
36,5,cluster_edge,2,13,0,3,-0.5643957853317261,0.5208482990793497,-0.5641098618507385,,,
36,5,cluster_edge,3,12,0,3,-0.4144778251647949,0.21760070785181415,-0.4145103693008423,,,
36,5,global_diversity,-1,-1,-1,-1,-0.03631439059972763,0.3710533082485199,-0.03631310537457466,120,4,
37,5,intra_node,0,1,0,0,-0.616337776184082,0.20210082040319508,-0.6162379384040833,,,
37,5,intra_node,0,2,0,0,0.5868995785713196,0.13811774520534031,0.5867949724197388,,,
37,5,intra_node,0,3,0,0,-0.380486398935318,0.6426808428347967,-0.38029512763023376,,,
37,5,intra_node,1,2,0,0,-0.6680657863616943,0.07423644568839452,-0.6679521203041077,,,
37,5,intra_node,1,3,0,0,0.39776885509490967,0.5521750538134854,0.397512286901474,,,
37,5,intra_node,2,3,0,0,-0.4366283118724823,0.5854199861089687,-0.4364025592803955,,,
37,5,intra_node,4,5,1,1,0.37687164545059204,0.20886763116449644,0.3768514096736908,,,
37,5,intra_node,4,6,1,1,-0.5035189986228943,0.6686882836210112,-0.5035487413406372,,,
37,5,intra_node,4,7,1,1,0.5977752804756165,0.09891168723293477,0.5977904200553894,,,
37,5,intra_node,5,6,1,1,-0.5219447612762451,0.5812183530467112,-0.5220553278923035,,,
37,5,intra_node,5,7,1,1,0.37982961535453796,0.122025713100094,0.3798333406448364,,,
37,5,intra_node,6,7,1,1,-0.4712727963924408,0.6323204821494182,-0.4714961051940918,,,
37,5,intra_node,8,9,2,2,-0.21710973978042603,0.6918316514369119,-0.2170601338148117,,,
37,5,intra_node,8,10,2,2,0.4451408386230469,0.48580875094848947,0.44512754678726196,,,
37,5,intra_node,8,11,2,2,0.06387963145971298,0.9755956516717833,0.06416990607976913,,,
37,5,intra_node,9,10,2,2,-0.25246360898017883,0.4006736809863202,-0.25244638323783875,,,
37,5,intra_node,9,11,2,2,0.09199441224336624,0.9208083878762757,0.09191612899303436,,,
37,5,intra_node,10,11,2,2,-0.08826209604740143,0.9525383826091293,-0.08819516003131866,,,
37,5,intra_node,12,13,3,3,-0.40742307901382446,0.04606981868689983,-0.4073564410209656,,,
37,5,intra_node,12,14,3,3,-0.16043131053447723,0.7391312792362961,-0.16033251583576202,,,
37,5,intra_node,12,15,3,3,-0.5129507780075073,0.33410678877526845,-0.5127592086791992,,,
37,5,intra_node,13,14,3,3,0.2561931908130646,0.7265326898404515,0.2561473250389099,,,
37,5,intra_node,13,15,3,3,0.5381675362586975,0.3019476432665975,0.5382691025733948,,,
37,5,intra_node,14,15,3,3,0.2660991847515106,0.6082424082926059,0.26601460576057434,,,
37,5,inter_node,0,4,0,1,0.610736072063446,0.16800482313784146,0.6107110381126404,,,
37,5,inter_node,0,8,0,2,0.6106563210487366,0.17807161026804327,0.6105729937553406,,,
37,5,inter_node,0,12,0,3,0.3978253901004791,0.0559590568032359,0.3976800739765167,,,
37,5,inter_node,4,8,1,2,0.6533225178718567,0.31615954401693147,0.6533036231994629,,,
37,5,inter_node,4,12,1,3,0.3846960961818695,0.11868740136967994,0.38463830947875977,,,
37,5,inter_node,8,12,2,3,0.47962313890457153,0.22406594771724606,0.47949567437171936,,,
37,5,inter_node,1,5,0,1,-0.365750253200531,0.17506079469428124,-0.3657308518886566,,,
37,5,inter_node,1,9,0,2,0.20975090563297272,0.5300993658735238,0.2096935361623764,,,
37,5,inter_node,1,13,0,3,0.4339551031589508,0.11398597037066818,0.4338918626308441,,,
37,5,inter_node,5,9,1,2,-0.4049270749092102,0.43038149829194605,-0.4049127399921417,,,
37,5,inter_node,5,13,1,3,-0.26527971029281616,0.26909229050786143,-0.2652529180049896,,,
37,5,inter_node,9,13,2,3,0.09241995960474014,0.5836614456322224,0.09238190203905106,,,
37,5,inter_node,2,6,0,1,-0.5228234529495239,0.6801770212441435,-0.5225996971130371,,,
37,5,inter_node,2,10,0,2,0.3192436695098877,0.27415688678895717,0.3192180097103119,,,
37,5,inter_node,2,14,0,3,-0.3218984305858612,0.7142640403253535,-0.3218242824077606,,,
37,5,inter_node,6,10,1,2,-0.36279669404029846,0.5593772635783537,-0.36283549666404724,,,
37,5,inter_node,6,14,1,3,0.59128737449646,0.10658089426160651,0.5913552045822144,,,
37,5,inter_node,10,14,2,3,-0.303108274936676,0.6063392288581689,-0.30308622121810913,,,
37,5,inter_node,3,7,0,1,-0.3866155743598938,0.5233845291200778,-0.3867122530937195,,,
37,5,inter_node,3,11,0,2,0.08751873672008514,0.916904609554874,0.08713827282190323,,,
37,5,inter_node,3,15,0,3,0.46298131346702576,0.43159108151139886,0.4625711739063263,,,
37,5,inter_node,7,11,1,2,-0.0791861042380333,0.9603954513550452,-0.07919762283563614,,,
37,5,inter_node,7,15,1,3,-0.48221588134765625,0.16149192002961113,-0.4825707674026489,,,
37,5,inter_node,11,15,2,3,0.025764359161257744,0.9527678389856978,0.025075603276491165,,,
37,5,cluster_edge,0,15,0,3,-0.6098291873931885,0.3713695448070824,-0.6097869873046875,,,
37,5,cluster_edge,1,14,0,3,0.27288153767585754,0.6913510384548257,0.27279558777809143,,,
37,5,cluster_edge,2,13,0,3,-0.4687194526195526,0.04293701614969199,-0.46866345405578613,,,
37,5,cluster_edge,3,12,0,3,-0.3415049910545349,0.6215003599788487,-0.34126177430152893,,,
37,5,global_diversity,-1,-1,-1,-1,-0.022242160513997078,0.4479207694530487,-0.022259214892983437,120,4,
38,5,intra_node,0,1,0,0,0.5727207660675049,0.1401280526576038,0.5726714134216309,,,
38,5,intra_node,0,2,0,0,-0.6877723336219788,0.5277985749341398,-0.6877172589302063,,,
38,5,intra_node,0,3,0,0,0.5880038738250732,0.15959146976998295,0.5878820419311523,,,
38,5,intra_node,1,2,0,0,-0.5541890263557434,0.5939672410907643,-0.5541409850120544,,,
38,5,intra_node,1,3,0,0,0.4533194899559021,0.022635250716731333,0.45325586199760437,,,
38,5,intra_node,2,3,0,0,-0.604108989238739,0.6031578943878809,-0.604042649269104,,,
38,5,intra_node,4,5,1,1,0.6699658036231995,0.2946866392538274,0.669824481010437,,,
38,5,intra_node,4,6,1,1,-0.5286099910736084,0.47684822101769064,-0.5284246802330017,,,
38,5,intra_node,4,7,1,1,0.25327879190444946,0.18635928153954512,0.25319454073905945,,,
38,5,intra_node,5,6,1,1,-0.50516277551651,0.6310140605856485,-0.504952073097229,,,
38,5,intra_node,5,7,1,1,0.033829741179943085,0.1331390566579016,0.0336853489279747,,,
38,5,intra_node,6,7,1,1,-0.0749070793390274,0.5743424106849687,-0.07478394359350204,,,
38,5,intra_node,8,9,2,2,-0.6488692760467529,0.30046546574203686,-0.6488033533096313,,,
38,5,intra_node,8,10,2,2,-0.6445877552032471,0.2175984235423905,-0.6445541381835938,,,
38,5,intra_node,8,11,2,2,-0.41964423656463623,0.06802808125780423,-0.4195699989795685,,,
38,5,intra_node,9,10,2,2,0.6197872757911682,0.10591369533639489,0.6197502613067627,,,
38,5,intra_node,9,11,2,2,0.45760607719421387,0.24940384984767977,0.45753729343414307,,,
38,5,intra_node,10,11,2,2,0.4387010335922241,0.16048803539751372,0.43865418434143066,,,
38,5,intra_node,12,13,3,3,0.7040996551513672,0.09820297011269562,0.7039371132850647,,,
38,5,intra_node,12,14,3,3,0.6794304251670837,0.2509531467572277,0.6793906688690186,,,
38,5,intra_node,12,15,3,3,0.7483216524124146,0.13944037151735697,0.7481629252433777,,,
38,5,intra_node,13,14,3,3,0.5381109118461609,0.16938420906489451,0.5380169749259949,,,
38,5,intra_node,13,15,3,3,0.6976799964904785,0.04572802974280665,0.6975080370903015,,,
38,5,intra_node,14,15,3,3,0.7861717343330383,0.12958169492158542,0.7861815094947815,,,
38,5,inter_node,0,4,0,1,0.6112002730369568,0.18185392049320317,0.6110930442810059,,,
38,5,inter_node,0,8,0,2,0.6661240458488464,0.28472134562975177,0.6660565733909607,,,
38,5,inter_node,0,12,0,3,0.7488223910331726,0.31023804955510476,0.7487658858299255,,,
38,5,inter_node,4,8,1,2,0.5914081335067749,0.12573234500929242,0.5913078784942627,,,
38,5,inter_node,4,12,1,3,0.6511282920837402,0.15692078991479788,0.6509647965431213,,,
38,5,inter_node,8,12,2,3,0.6555512547492981,0.03567379477837021,0.6554738283157349,,,
38,5,inter_node,1,5,0,1,0.48647162318229675,0.0025697771387725105,0.4864066243171692,,,
38,5,inter_node,1,9,0,2,-0.5424445867538452,0.5697526491986584,-0.5423922538757324,,,
38,5,inter_node,1,13,0,3,0.45933178067207336,0.3423054946123955,0.4592600166797638,,,
38,5,inter_node,5,9,1,2,-0.6839332580566406,0.5686441608244691,-0.6838608980178833,,,
38,5,inter_node,5,13,1,3,0.7172738313674927,0.34061101186512815,0.7171359062194824,,,
38,5,inter_node,9,13,2,3,-0.6642552614212036,0.34582492741401205,-0.6641772389411926,,,
38,5,inter_node,2,6,0,1,0.6713788509368896,0.09357627012310378,0.671316921710968,,,
38,5,inter_node,2,10,0,2,0.6584638953208923,0.15623343569836787,0.658432126045227,,,
38,5,inter_node,2,14,0,3,-0.7069361209869385,0.4872129561304465,-0.7068931460380554,,,
38,5,inter_node,6,10,1,2,0.7064456939697266,0.23518996364030062,0.7064392566680908,,,
38,5,inter_node,6,14,1,3,-0.6790220737457275,0.5351976550632117,-0.6789673566818237,,,
38,5,inter_node,10,14,2,3,-0.6537398099899292,0.39226432337482275,-0.6537078619003296,,,
38,5,inter_node,3,7,0,1,-0.007857715710997581,0.15493788770457673,-0.008053932338953018,,,
38,5,inter_node,3,11,0,2,-0.4265446364879608,0.4397671849763565,-0.42645806074142456,,,
38,5,inter_node,3,15,0,3,0.7116144299507141,0.32638970293773656,0.7114123106002808,,,
38,5,inter_node,7,11,1,2,-0.18511074781417847,0.33705131626136253,-0.18505527079105377,,,
38,5,inter_node,7,15,1,3,0.20104709267616272,0.20288664316928026,0.20093666017055511,,,
38,5,inter_node,11,15,2,3,-0.4442329406738281,0.16831316643032282,-0.4441506266593933,,,
38,5,cluster_edge,0,15,0,3,0.735085129737854,0.1984727988447493,0.7350276112556458,,,
38,5,cluster_edge,1,14,0,3,0.6319413781166077,0.20818444271668202,0.6319032311439514,,,
38,5,cluster_edge,2,13,0,3,-0.5465668439865112,0.3826423125278428,-0.5464686751365662,,,
38,5,cluster_edge,3,12,0,3,0.6468010544776917,0.4203181730180158,0.64656662940979,,,
38,5,global_diversity,-1,-1,-1,-1,0.05282892286777496,0.2985150218009949,0.052813053131103516,120,4,
39,5,intra_node,0,1,0,0,-0.375111848115921,0.8055439944074382,-0.37509289383888245,,,
39,5,intra_node,0,2,0,0,-0.4079268276691437,0.768574144921163,-0.4079250395298004,,,
39,5,intra_node,0,3,0,0,0.5738766193389893,0.5437343829030388,0.5738945603370667,,,
39,5,intra_node,1,2,0,0,0.5624309778213501,0.1597481382263061,0.5623117685317993,,,
39,5,intra_node,1,3,0,0,-0.3415082097053528,0.5738096444132499,-0.3413405418395996,,,
39,5,intra_node,2,3,0,0,-0.35226404666900635,0.49278261081492675,-0.35204261541366577,,,
39,5,intra_node,4,5,1,1,-0.1973433792591095,0.38680509131485874,-0.19729337096214294,,,
39,5,intra_node,4,6,1,1,-0.5368338823318481,0.23924622091701594,-0.5368606448173523,,,
39,5,intra_node,4,7,1,1,-0.677520751953125,0.6941170787440158,-0.6775387525558472,,,
39,5,intra_node,5,6,1,1,0.29913532733917236,0.1939640320626615,0.29900243878364563,,,
39,5,intra_node,5,7,1,1,0.2633613348007202,0.5011652625885603,0.26323598623275757,,,
39,5,intra_node,6,7,1,1,0.4675489068031311,0.5979212595898021,0.4672704041004181,,,
39,5,intra_node,8,9,2,2,-0.5849486589431763,0.6319706602337858,-0.5849897861480713,,,
39,5,intra_node,8,10,2,2,-0.6217341423034668,0.7135901020568873,-0.6217378377914429,,,
39,5,intra_node,8,11,2,2,-0.5399268865585327,0.5412748841875482,-0.5400698781013489,,,
39,5,intra_node,9,10,2,2,0.5723360776901245,0.22177427993906465,0.5723069906234741,,,
