global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,3,intra_node,4,7,1,1,-0.5819578766822815,0.8009156400789741,-0.5819926857948303,,,
13,3,intra_node,5,6,1,1,0.1673530489206314,0.27683858972768505,0.1675594598054886,,,
13,3,intra_node,5,7,1,1,-0.30692166090011597,0.7473406777946042,-0.3067268431186676,,,
13,3,intra_node,6,7,1,1,-0.5229771137237549,0.8172865282354987,-0.5232148766517639,,,
13,3,intra_node,8,9,2,2,0.319191575050354,0.6450646589810105,0.31899207830429077,,,
13,3,intra_node,8,10,2,2,-0.3356972336769104,0.1970368426053594,-0.33562183380126953,,,
13,3,intra_node,8,11,2,2,-0.4383333921432495,0.0928821258724609,-0.43829822540283203,,,
13,3,intra_node,9,10,2,2,-0.6794003248214722,0.7149999979044487,-0.6793846487998962,,,
13,3,intra_node,9,11,2,2,-0.41966041922569275,0.6780318080021212,-0.41962093114852905,,,
13,3,intra_node,10,11,2,2,0.5746709704399109,0.11481938533409883,0.5746504068374634,,,
13,3,intra_node,12,13,3,3,0.4349789619445801,0.5790743835040161,0.4349463880062103,,,
13,3,intra_node,12,14,3,3,-0.36566483974456787,0.5608849681440663,-0.36558571457862854,,,
13,3,intra_node,12,15,3,3,0.5526350736618042,0.1387124310380875,0.5526545643806458,,,
13,3,intra_node,13,14,3,3,0.1577754020690918,0.04142289386694772,0.15784496068954468,,,
13,3,intra_node,13,15,3,3,0.2908378839492798,0.6374619990543797,0.29083117842674255,,,
13,3,intra_node,14,15,3,3,-0.2844609320163727,0.6217956817181701,-0.28445467352867126,,,
13,3,inter_node,0,4,0,1,0.029251903295516968,0.7162540078918669,0.029220912605524063,,,
13,3,inter_node,0,8,0,2,0.2845180034637451,0.6183971820420799,0.28483545780181885,,,
13,3,inter_node,0,12,0,3,0.3385854959487915,0.49509015236262205,0.338821679353714,,,
13,3,inter_node,4,8,1,2,-0.1989363729953766,0.25643632920073917,-0.19892475008964539,,,
13,3,inter_node,4,12,1,3,-0.23368306457996368,0.8567338543569659,-0.23367150127887726,,,
13,3,inter_node,8,12,2,3,0.30374133586883545,0.8073249793268725,0.3035866916179657,,,
13,3,inter_node,1,5,0,1,0.5433743000030518,0.3392349792756694,0.5432091355323792,,,
13,3,inter_node,1,9,0,2,-0.5882892608642578,0.493104371056387,-0.5881559252738953,,,
13,3,inter_node,1,13,0,3,-0.5292859077453613,0.34628363142565394,-0.5292836427688599,,,
13,3,inter_node,5,9,1,2,-0.19582749903202057,0.665061099236001,-0.195589080452919,,,
13,3,inter_node,5,13,1,3,-0.559075117111206,0.5680470901711381,-0.5590686202049255,,,
13,3,inter_node,9,13,2,3,0.23892033100128174,0.22459394729693904,0.23885919153690338,,,
13,3,inter_node,2,6,0,1,-0.5899254083633423,0.7728544541157943,-0.5900822877883911,,,
13,3,inter_node,2,10,0,2,-0.6641697287559509,0.7327312056143531,-0.6641449332237244,,,
13,3,inter_node,2,14,0,3,-0.40146592259407043,0.241412773250991,-0.4014046788215637,,,
13,3,inter_node,6,10,1,2,0.763864278793335,0.15012320684002772,0.7639967799186707,,,
13,3,inter_node,6,14,1,3,0.4414210915565491,0.7005676633158491,0.44155773520469666,,,
13,3,inter_node,10,14,2,3,0.46209752559661865,0.6476755935753751,0.462056964635849,,,
13,3,inter_node,3,7,0,1,0.28185784816741943,0.2172084214427416,0.28195130825042725,,,
13,3,inter_node,3,11,0,2,-0.6793612241744995,0.689732304406084,-0.6794027090072632,,,
13,3,inter_node,3,15,0,3,0.6634591817855835,0.5148223823330644,0.6634728312492371,,,
13,3,inter_node,7,11,1,2,-0.3506595194339752,0.7571250607907156,-0.3506098687648773,,,
13,3,inter_node,7,15,1,3,0.2884998619556427,0.3801956600489328,0.28850293159484863,,,
13,3,inter_node,11,15,2,3,-0.691668689250946,0.8494650586127339,-0.6916709542274475,,,
13,3,cluster_edge,0,15,0,3,0.5192611217498779,0.5651274247834731,0.5193408131599426,,,
13,3,cluster_edge,1,14,0,3,0.2357662469148636,0.37336245518019556,0.23562507331371307,,,
13,3,cluster_edge,2,13,0,3,0.2326352298259735,0.2728356514334374,0.2325904667377472,,,
13,3,cluster_edge,3,12,0,3,0.5722253322601318,0.43668336203701685,0.5723223686218262,,,
13,3,global_diversity,-1,-1,-1,-1,-0.02821406163275242,0.49871018528938293,-0.02820974588394165,120,4,
14,3,intra_node,0,1,0,0,-0.4196036159992218,0.4793293596727842,-0.41947442293167114,,,
14,3,intra_node,0,2,0,0,-0.3453741669654846,0.5472058762335168,-0.34580135345458984,,,
14,3,intra_node,0,3,0,0,0.554970920085907,0.11376430457824116,0.5548821091651917,,,
14,3,intra_node,1,2,0,0,-0.002193031832575798,0.7642433936421046,-0.0017059691017493606,,,
14,3,intra_node,1,3,0,0,-0.5627682209014893,0.4124919104286032,-0.5626109838485718,,,
14,3,intra_node,2,3,0,0,-0.39034023880958557,0.5987176848409248,-0.3909623324871063,,,
14,3,intra_node,4,5,1,1,0.26976868510246277,0.19505640971715263,0.2701319456100464,,,
14,3,intra_node,4,6,1,1,-0.10541002452373505,0.2836293925060717,-0.10528632253408432,,,
14,3,intra_node,4,7,1,1,-0.045450035482645035,0.12328634377268674,-0.04524223133921623,,,
14,3,intra_node,5,6,1,1,-0.3049548864364624,0.11003626074939686,-0.3056407868862152,,,
14,3,intra_node,5,7,1,1,0.20272871851921082,0.0818626075169262,0.20208673179149628,,,
14,3,intra_node,6,7,1,1,-0.09257747232913971,0.18289101303996502,-0.09310947358608246,,,
14,3,intra_node,8,9,2,2,-0.062171101570129395,0.18734147839631357,-0.06290359795093536,,,
14,3,intra_node,8,10,2,2,-0.5565423369407654,0.11001172735105466,-0.556369423866272,,,
14,3,intra_node,8,11,2,2,0.18943509459495544,0.37207359400271506,0.18874359130859375,,,
14,3,intra_node,9,10,2,2,-0.04475297033786774,0.0868885056373788,-0.04438255354762077,,,
14,3,intra_node,9,11,2,2,-0.057984087616205215,0.2273182532336636,-0.058696139603853226,,,
14,3,intra_node,10,11,2,2,0.09647363424301147,0.2944554155434701,0.0970090702176094,,,
14,3,intra_node,12,13,3,3,-0.11168703436851501,0.36921012807381137,-0.11160285770893097,,,
14,3,intra_node,12,14,3,3,-0.2245340496301651,0.43777561649662244,-0.22444739937782288,,,
14,3,intra_node,12,15,3,3,-0.14112207293510437,0.30177263595762643,-0.14123685657978058,,,
14,3,intra_node,13,14,3,3,0.5891200304031372,0.10869782708057522,0.5889855623245239,,,
14,3,intra_node,13,15,3,3,-0.6722254753112793,0.09658385733517647,-0.672148585319519,,,
14,3,intra_node,14,15,3,3,-0.49701014161109924,0.19478322899235773,-0.4968402087688446,,,
14,3,inter_node,0,4,0,1,-0.20006023347377777,0.08285803840997195,-0.20018231868743896,,,
14,3,inter_node,0,8,0,2,-0.058992404490709305,0.17352073427404816,-0.05938414856791496,,,
14,3,inter_node,0,12,0,3,0.5930554270744324,0.1542114137277706,0.5930337309837341,,,
14,3,inter_node,4,8,1,2,0.1553768664598465,0.2420011850186145,0.15520738065242767,,,
14,3,inter_node,4,12,1,3,-0.10045278817415237,0.07779970637707488,-0.10051075369119644,,,
14,3,inter_node,8,12,2,3,-0.17664869129657745,0.300973270258337,-0.17691873013973236,,,
14,3,inter_node,1,5,0,1,0.013330773450434208,0.4067548357714845,0.012755670584738255,,,
14,3,inter_node,1,9,0,2,-0.16384953260421753,0.48803623955514613,-0.1634608954191208,,,
14,3,inter_node,1,13,0,3,0.21143871545791626,0.3018637356191688,0.2111939936876297,,,
14,3,inter_node,5,9,1,2,-0.01182723417878151,0.13701148982708328,-0.011156191118061543,,,
14,3,inter_node,5,13,1,3,-0.003931948449462652,0.15024445155465802,-0.00439038360491395,,,
14,3,inter_node,9,13,2,3,-0.04217807203531265,0.26667072523598456,-0.04183034226298332,,,
14,3,inter_node,2,6,0,1,0.06921827793121338,0.6463269427233201,0.06967576593160629,,,
14,3,inter_node,2,10,0,2,-0.43642669916152954,0.5795169819241413,-0.4362100064754486,,,
14,3,inter_node,2,14,0,3,-0.3517560064792633,0.6990123758815712,-0.35130688548088074,,,
14,3,inter_node,6,10,1,2,0.2282288819551468,0.1588886065004551,0.2280038744211197,,,
14,3,inter_node,6,14,1,3,0.3755558133125305,0.14896648776113883,0.3752671778202057,,,
14,3,inter_node,10,14,2,3,0.5997094511985779,0.2841860166059595,0.5995608568191528,,,
14,3,inter_node,3,7,0,1,0.3271172344684601,0.07289690498505055,0.32779592275619507,,,
14,3,inter_node,3,11,0,2,-0.14158377051353455,0.32667301144707295,-0.14218851923942566,,,
14,3,inter_node,3,15,0,3,-0.0675831213593483,0.06849367826678612,-0.06787342578172684,,,
14,3,inter_node,7,11,1,2,0.05343037471175194,0.2737301901229553,0.05427021160721779,,,
14,3,inter_node,7,15,1,3,-0.5090395212173462,0.13639760609514615,-0.508876621723175,,,
14,3,inter_node,11,15,2,3,-0.06350819021463394,0.3727916535693611,-0.06397470831871033,,,
14,3,cluster_edge,0,15,0,3,-0.044233646243810654,0.17446584716900057,-0.04442543908953667,,,
14,3,cluster_edge,1,14,0,3,0.4103657603263855,0.21672325548796356,0.41004377603530884,,,
14,3,cluster_edge,2,13,0,3,-0.4928133189678192,0.6623057440412652,-0.4926384687423706,,,
14,3,cluster_edge,3,12,0,3,0.6611317992210388,0.25043196406524454,0.6611379384994507,,,
14,3,global_diversity,-1,-1,-1,-1,-0.018848966807127,0.2643970549106598,-0.018826397135853767,120,4,
15,3,intra_node,0,1,0,0,0.30801111459732056,0.5219974270471278,0.308047354221344,,,
15,3,intra_node,0,2,0,0,0.2971431612968445,0.5416591162787516,0.29707959294319153,,,
15,3,intra_node,0,3,0,0,0.10002806782722473,0.3271192232903931,0.09992311894893646,,,
15,3,intra_node,1,2,0,0,-0.10720677673816681,0.041133019661721136,-0.10715141892433167,,,
15,3,intra_node,1,3,0,0,-0.3903101980686188,0.289617730959251,-0.3903062343597412,,,
15,3,intra_node,2,3,0,0,0.6006361246109009,0.3188378987990422,0.6005004048347473,,,
15,3,intra_node,4,5,1,1,-0.25958800315856934,0.7590416655351768,-0.2594616115093231,,,
15,3,intra_node,4,6,1,1,0.3899155557155609,0.43694863617198154,0.38980767130851746,,,
15,3,intra_node,4,7,1,1,0.4182174503803253,0.3489653840756024,0.41839542984962463,,,
15,3,intra_node,5,6,1,1,-0.5529627799987793,0.5720491060946566,-0.5528639554977417,,,
15,3,intra_node,5,7,1,1,-0.23000386357307434,0.8431277832679113,-0.23019438982009888,,,
15,3,intra_node,6,7,1,1,0.3518342971801758,0.6334340716045177,0.3520561754703522,,,
15,3,intra_node,8,9,2,2,0.44250547885894775,0.017938329774784278,0.4424763321876526,,,
15,3,intra_node,8,10,2,2,-0.09368336945772171,0.6725351803931111,-0.09348122030496597,,,
15,3,intra_node,8,11,2,2,0.38034436106681824,0.16502865050386123,0.3799542486667633,,,
15,3,intra_node,9,10,2,2,-0.4371629059314728,0.6665537108970035,-0.43712571263313293,,,
15,3,intra_node,9,11,2,2,0.2650120258331299,0.1497770712254199,0.2649170756340027,,,
15,3,intra_node,10,11,2,2,0.2690638601779938,0.6078131066359383,0.26936259865760803,,,
15,3,intra_node,12,13,3,3,0.23089025914669037,0.600667338495393,0.23072893917560577,,,
15,3,intra_node,12,14,3,3,-0.09849878400564194,0.19780443007828352,-0.09860663115978241,,,
15,3,intra_node,12,15,3,3,0.5062965154647827,0.600502643959523,0.5062278509140015,,,
15,3,intra_node,13,14,3,3,0.2852666974067688,0.5022003654999285,0.2851157784461975,,,
15,3,intra_node,13,15,3,3,0.32761117815971375,0.00041225438261319197,0.3272711932659149,,,
15,3,intra_node,14,15,3,3,-0.037717629224061966,0.5019950607811726,-0.03793071582913399,,,
15,3,inter_node,0,4,0,1,-0.11693383008241653,0.8371174125503624,-0.11686675250530243,,,
15,3,inter_node,0,8,0,2,-0.13865265250205994,0.7065589047411489,-0.1385296732187271,,,
15,3,inter_node,0,12,0,3,0.07616540789604187,0.2505142886350681,0.076106958091259,,,
15,3,inter_node,4,8,1,2,0.23195874691009521,0.4449223708562188,0.23174147307872772,,,
15,3,inter_node,4,12,1,3,0.23480193316936493,0.8779218280763477,0.23494432866573334,,,
15,3,inter_node,8,12,2,3,-0.2134181559085846,0.7800700919762152,-0.2132454514503479,,,
15,3,inter_node,1,5,0,1,0.5511114001274109,0.2928728254379132,0.5512338280677795,,,
15,3,inter_node,1,9,0,2,-0.4521077871322632,0.39712196454842874,-0.45215490460395813,,,
15,3,inter_node,1,13,0,3,0.04282800480723381,0.10286301883243758,0.042947039008140564,,,
15,3,inter_node,5,9,1,2,-0.6365213394165039,0.5736885581855888,-0.6364979147911072,,,
15,3,inter_node,5,13,1,3,0.3169552683830261,0.2117957576090452,0.3167214095592499,,,
15,3,inter_node,9,13,2,3,-0.518365740776062,0.45913581926274666,-0.5183586478233337,,,
15,3,inter_node,2,6,0,1,-0.33265793323516846,0.36884206425178484,-0.3324770927429199,,,
15,3,inter_node,2,10,0,2,-0.05592358484864235,0.790348976630616,-0.056095026433467865,,,
15,3,inter_node,2,14,0,3,0.1613396406173706,0.5717753174366517,0.1611926108598709,,,
15,3,inter_node,6,10,1,2,-0.4259500503540039,0.667831121982408,-0.4258798658847809,,,
15,3,inter_node,6,14,1,3,-0.5201448202133179,0.7297225933168824,-0.5200775265693665,,,
15,3,inter_node,10,14,2,3,0.27579596638679504,0.9102222570685644,0.2757303714752197,,,
15,3,inter_node,3,7,0,1,0.33995720744132996,0.8424056587266555,0.3398364186286926,,,
15,3,inter_node,3,11,0,2,-0.6152005195617676,0.6358717386696154,-0.6150331497192383,,,
15,3,inter_node,3,15,0,3,0.6382218599319458,0.2078408727489225,0.6380835175514221,,,
15,3,inter_node,7,11,1,2,-0.27988961338996887,0.5672010167583386,-0.2797333896160126,,,
15,3,inter_node,7,15,1,3,0.5747653841972351,0.8010572171020452,0.5747012495994568,,,
15,3,inter_node,11,15,2,3,-0.5825719833374023,0.5403344494761178,-0.5823770761489868,,,
15,3,cluster_edge,0,15,0,3,0.2887832522392273,0.4669713511776906,0.28871574997901917,,,
15,3,cluster_edge,1,14,0,3,0.4444434940814972,0.55340553867829,0.4445117115974426,,,
15,3,cluster_edge,2,13,0,3,0.6467049717903137,0.13976497191806006,0.6465626955032349,,,
15,3,cluster_edge,3,12,0,3,0.4082677364349365,0.49568547240401234,0.4081762731075287,,,
15,3,global_diversity,-1,-1,-1,-1,-0.005453221499919891,0.5246374011039734,-0.005451164208352566,120,4,
16,3,intra_node,0,1,0,0,0.7535669803619385,0.22895644516496058,0.7535815238952637,,,
16,3,intra_node,0,2,0,0,-0.6717705130577087,0.08884312335406593,-0.671785831451416,,,
16,3,intra_node,0,3,0,0,-0.24791567027568817,0.6019515871135935,-0.24788570404052734,,,
16,3,intra_node,1,2,0,0,-0.8775120973587036,0.2974583628185275,-0.8774914741516113,,,
16,3,intra_node,1,3,0,0,-0.11206027865409851,0.6930873367316196,-0.11191872507333755,,,
16,3,intra_node,2,3,0,0,0.19072836637496948,0.5631395393165826,0.19058288633823395,,,
16,3,intra_node,4,5,1,1,0.49690455198287964,0.6400553753070232,0.4965866506099701,,,
16,3,intra_node,4,6,1,1,0.31310659646987915,0.5918265753269055,0.3128701150417328,,,
16,3,intra_node,4,7,1,1,-0.3027995228767395,0.21430755888202896,-0.3026723563671112,,,
16,3,intra_node,5,6,1,1,0.45453086495399475,0.1181576189550901,0.4543226361274719,,,
16,3,intra_node,5,7,1,1,-0.5812159776687622,0.541875922618261,-0.5812059640884399,,,
16,3,intra_node,6,7,1,1,-0.17718511819839478,0.48049210694670846,-0.17706316709518433,,,
16,3,intra_node,8,9,2,2,-0.4360882043838501,0.044062676853995696,-0.435832142829895,,,
16,3,intra_node,8,10,2,2,-0.3699151873588562,0.0008911045319772809,-0.3693351447582245,,,
16,3,intra_node,8,11,2,2,-0.3574320673942566,0.0945608328091825,-0.3571086525917053,,,
16,3,intra_node,9,10,2,2,0.31030505895614624,0.04321007701747577,0.30990517139434814,,,
16,3,intra_node,9,11,2,2,0.8781957626342773,0.05282580220740478,0.8781535029411316,,,
16,3,intra_node,10,11,2,2,0.28113216161727905,0.09375327224298864,0.2806674540042877,,,
16,3,intra_node,12,13,3,3,0.22641143202781677,0.730407118563102,0.22613169252872467,,,
16,3,intra_node,12,14,3,3,0.664213240146637,0.6404040005576744,0.6641393899917603,,,
16,3,intra_node,12,15,3,3,-0.05449429154396057,0.5154345051341716,-0.054092567414045334,,,
16,3,intra_node,13,14,3,3,0.5787467956542969,0.25028954199993236,0.5785779356956482,,,
16,3,intra_node,13,15,3,3,-0.5545969605445862,0.4436399531263661,-0.5541810393333435,,,
16,3,intra_node,14,15,3,3,-0.41631877422332764,0.25790011205421426,-0.4160442352294922,,,
16,3,inter_node,0,4,0,1,0.7357314825057983,0.40216035253782917,0.7358325123786926,,,
16,3,inter_node,0,8,0,2,0.36469319462776184,0.3959591804165547,0.36471548676490784,,,
16,3,inter_node,0,12,0,3,-0.7461644411087036,0.22526243662667478,-0.7461840510368347,,,
16,3,inter_node,4,8,1,2,0.4719792902469635,0.6388804493674723,0.4716672897338867,,,
16,3,inter_node,4,12,1,3,-0.7650518417358398,0.22833269519153554,-0.7650108337402344,,,
16,3,inter_node,8,12,2,3,-0.2994280457496643,0.5320268872578953,-0.29920122027397156,,,
16,3,inter_node,1,5,0,1,0.6928296089172363,0.5357735403712945,0.6928096413612366,,,
16,3,inter_node,1,9,0,2,-0.9038617610931396,0.5547800487875764,-0.9038536548614502,,,
16,3,inter_node,1,13,0,3,-0.3560544550418854,0.731692558243544,-0.35586661100387573,,,
16,3,inter_node,5,9,1,2,-0.6715717315673828,0.04094232033108033,-0.6714379787445068,,,
16,3,inter_node,5,13,1,3,-0.5635152459144592,0.42203328528267886,-0.5631464719772339,,,
16,3,inter_node,9,13,2,3,0.3064420819282532,0.3973597970490748,0.30609187483787537,,,
16,3,inter_node,2,6,0,1,-0.32878074049949646,0.2506808101039308,-0.3286310136318207,,,
16,3,inter_node,2,10,0,2,0.3943748474121094,0.3376524158022352,0.39415815472602844,,,
16,3,inter_node,2,14,0,3,0.7675353288650513,0.4905904518631622,0.7674819827079773,,,
16,3,inter_node,6,10,1,2,-0.11690083146095276,0.11606750083414705,-0.116427943110466,,,
16,3,inter_node,6,14,1,3,-0.4213724136352539,0.32017015578168617,-0.4212168753147125,,,
16,3,inter_node,10,14,2,3,0.3421103060245514,0.23090298766042225,0.34176623821258545,,,
16,3,inter_node,3,7,0,1,-0.11182031035423279,0.6971217866188495,-0.11195704340934753,,,
16,3,inter_node,3,11,0,2,0.08583661168813705,0.272202882272772,0.08561266213655472,,,
16,3,inter_node,3,15,0,3,-0.08362338691949844,0.3635884916039633,-0.08326758444309235,,,
16,3,inter_node,7,11,1,2,0.459644079208374,0.5838425214887061,0.4595642685890198,,,
16,3,inter_node,7,15,1,3,-0.3076876699924469,0.5240843237663917,-0.30754995346069336,,,
16,3,inter_node,11,15,2,3,-0.13157165050506592,0.12556467606875277,-0.13103902339935303,,,
16,3,cluster_edge,0,15,0,3,0.1690656840801239,0.37454240277706863,0.16902250051498413,,,
16,3,cluster_edge,1,14,0,3,-0.835504412651062,0.6421185820560719,-0.8354774713516235,,,
16,3,cluster_edge,2,13,0,3,0.34013205766677856,0.6180903343567238,0.33989566564559937,,,
16,3,cluster_edge,3,12,0,3,0.10099226236343384,0.6916169424957661,0.1008378118276596,,,
16,3,global_diversity,-1,-1,-1,-1,-0.016003787517547607,0.3751251995563507,-0.015983685851097107,120,4,
17,3,intra_node,0,1,0,0,0.3376472592353821,0.3111970822740008,0.338062047958374,,,
17,3,intra_node,0,2,0,0,-0.327018141746521,0.26917356219717836,-0.3274514973163605,,,
17,3,intra_node,0,3,0,0,-0.10828371345996857,0.4858866639212965,-0.10863684117794037,,,
17,3,intra_node,1,2,0,0,-0.5032777190208435,0.49660461729011796,-0.503044605255127,,,
17,3,intra_node,1,3,0,0,-0.6824156045913696,0.253613300919242,-0.6822682023048401,,,
17,3,intra_node,2,3,0,0,0.4343312382698059,0.6242723819666762,0.4340555667877197,,,
17,3,intra_node,4,5,1,1,0.5167434811592102,0.17166544235687511,0.5165488719940186,,,
17,3,intra_node,4,6,1,1,0.4959520697593689,0.1552123594124226,0.49571266770362854,,,
17,3,intra_node,4,7,1,1,0.4000518321990967,0.238823505805418,0.3997800648212433,,,
17,3,intra_node,5,6,1,1,0.22484469413757324,0.3002332034315099,0.22444479167461395,,,
17,3,intra_node,5,7,1,1,0.45339375734329224,0.3694912053929863,0.4531306028366089,,,
17,3,intra_node,6,7,1,1,0.4509633183479309,0.09897297542710394,0.45064035058021545,,,
17,3,intra_node,8,9,2,2,-0.5262306332588196,0.38472193033008667,-0.5261480808258057,,,
17,3,intra_node,8,10,2,2,0.5661677718162537,0.019356152466772535,0.5660596489906311,,,
17,3,intra_node,8,11,2,2,-0.44083142280578613,0.4844898834922348,-0.4405660927295685,,,
17,3,intra_node,9,10,2,2,-0.6589432954788208,0.396631346456079,-0.6588916182518005,,,
17,3,intra_node,9,11,2,2,0.5234164595603943,0.16215099819122764,0.5233521461486816,,,
17,3,intra_node,10,11,2,2,-0.4293310046195984,0.4944681759055228,-0.42913344502449036,,,
17,3,intra_node,12,13,3,3,-0.3875095248222351,0.23419167988795742,-0.3873884975910187,,,
17,3,intra_node,12,14,3,3,-0.4025566577911377,0.720884248072002,-0.4024186432361603,,,
17,3,intra_node,12,15,3,3,0.3105109632015228,0.6413905322773988,0.3103548288345337,,,
17,3,intra_node,13,14,3,3,0.5640272498130798,0.6355279191963316,0.5639312267303467,,,
17,3,intra_node,13,15,3,3,-0.30475756525993347,0.5317242470411729,-0.30460602045059204,,,
17,3,intra_node,14,15,3,3,-0.40255284309387207,0.22167210559006986,-0.40239933133125305,,,
17,3,inter_node,0,4,0,1,-0.03271852433681488,0.5792054463836972,-0.03244750201702118,,,
17,3,inter_node,0,8,0,2,-0.22542434930801392,0.02270031967068644,-0.225736603140831,,,
17,3,inter_node,0,12,0,3,-0.25028616189956665,0.4962084345296686,-0.25013190507888794,,,
17,3,inter_node,4,8,1,2,-0.5367105007171631,0.5694314015589255,-0.5365516543388367,,,
17,3,inter_node,4,12,1,3,0.37877827882766724,0.1647447427519832,0.3786097764968872,,,
17,3,inter_node,8,12,2,3,-0.30225038528442383,0.48450656885452736,-0.30207565426826477,,,
17,3,inter_node,1,5,0,1,0.5883604288101196,0.49396458484943523,0.588180661201477,,,
17,3,inter_node,1,9,0,2,0.5237758159637451,0.12702016015379228,0.5236892104148865,,,
17,3,inter_node,1,13,0,3,-0.26728421449661255,0.044928614143232425,-0.26707723736763,,,
17,3,inter_node,5,9,1,2,0.45863842964172363,0.4203355082750677,0.4585340917110443,,,
17,3,inter_node,5,13,1,3,0.04915851354598999,0.47015958948805203,0.04945908114314079,,,
17,3,inter_node,9,13,2,3,-0.4337603449821472,0.0859533090680105,-0.43367451429367065,,,
17,3,inter_node,2,6,0,1,-0.013792826794087887,0.6359703079316651,-0.013243074528872967,,,
17,3,inter_node,2,10,0,2,0.5042798519134521,0.27166580829773895,0.504135251045227,,,
17,3,inter_node,2,14,0,3,0.35532739758491516,0.2419127285307906,0.35510167479515076,,,
17,3,inter_node,6,10,1,2,-0.21073341369628906,0.5001886548570162,-0.21045801043510437,,,
17,3,inter_node,6,14,1,3,-0.48300328850746155,0.7240337240061395,-0.4828118681907654,,,
17,3,inter_node,10,14,2,3,0.4988676905632019,0.44785911989470084,0.4987504780292511,,,
17,3,inter_node,3,7,0,1,-0.6788819432258606,0.07001888828651608,-0.6787171363830566,,,
17,3,inter_node,3,11,0,2,-0.4743824601173401,0.020045120960565394,-0.4740466773509979,,,
17,3,inter_node,3,15,0,3,-0.3544165790081024,0.6340432781399313,-0.3541984558105469,,,
17,3,inter_node,7,11,1,2,0.672598659992218,0.08866047216185395,0.6723805069923401,,,
17,3,inter_node,7,15,1,3,0.4726725220680237,0.6064901563583416,0.47249001264572144,,,
17,3,inter_node,11,15,2,3,0.5762636661529541,0.6413789248959484,0.576120913028717,,,
17,3,cluster_edge,0,15,0,3,0.008188694715499878,0.28817889718378,0.008418374694883823,,,
17,3,cluster_edge,1,14,0,3,-0.4095371961593628,0.6183823678512671,-0.4093395173549652,,,
17,3,cluster_edge,2,13,0,3,0.16093771159648895,0.5192214742013751,0.16068612039089203,,,
17,3,cluster_edge,3,12,0,3,-0.3133910894393921,0.020076838868058475,-0.31318435072898865,,,
17,3,global_diversity,-1,-1,-1,-1,0.001897237729281187,0.38264134526252747,0.0019141694065183401,120,4,
18,3,intra_node,0,1,0,0,0.4651973843574524,0.4049275063416262,0.4649786949157715,,,
18,3,intra_node,0,2,0,0,0.6844808459281921,0.41024850219573933,0.6843938827514648,,,
18,3,intra_node,0,3,0,0,-0.15844543278217316,0.23610300198576517,-0.15857379138469696,,,
18,3,intra_node,1,2,0,0,0.2011021226644516,0.008941760728009427,0.20084911584854126,,,
18,3,intra_node,1,3,0,0,0.5129039287567139,0.2210042777949431,0.5129199624061584,,,
18,3,intra_node,2,3,0,0,-0.4716101884841919,0.22796987115104364,-0.4717460870742798,,,
18,3,intra_node,4,5,1,1,-0.6361531615257263,0.42031617308448516,-0.6360238194465637,,,
18,3,intra_node,4,6,1,1,0.6550614833831787,0.24480312745428776,0.6550059914588928,,,
18,3,intra_node,4,7,1,1,0.6117522716522217,0.36286586958029915,0.6117092370986938,,,
18,3,intra_node,5,6,1,1,-0.8587419986724854,0.23240700804090464,-0.8587509393692017,,,
18,3,intra_node,5,7,1,1,-0.7118525505065918,0.09016987281209,-0.7118462920188904,,,
18,3,intra_node,6,7,1,1,0.7040671110153198,0.1563337275590545,0.7040373086929321,,,
18,3,intra_node,8,9,2,2,0.692907452583313,0.07081531636058441,0.692798376083374,,,
18,3,intra_node,8,10,2,2,-0.4316779375076294,0.3049840249476717,-0.4315093457698822,,,
18,3,intra_node,8,11,2,2,0.46539977192878723,0.20264792817265032,0.4652446210384369,,,
18,3,intra_node,9,10,2,2,-0.46748512983322144,0.3542018010966624,-0.46731385588645935,,,
18,3,intra_node,9,11,2,2,0.5971068739891052,0.25911266738987154,0.5969821214675903,,,
18,3,intra_node,10,11,2,2,-0.801834762096405,0.12834493116759613,-0.8017821907997131,,,
18,3,intra_node,12,13,3,3,-0.5493033528327942,0.055348864488582825,-0.5491704344749451,,,
18,3,intra_node,12,14,3,3,-0.3634214699268341,0.21184028195311175,-0.3632185459136963,,,
18,3,intra_node,12,15,3,3,-0.5159726738929749,0.6392565247522544,-0.5157460570335388,,,
18,3,intra_node,13,14,3,3,0.6443197727203369,0.16566054025839633,0.6442399621009827,,,
18,3,intra_node,13,15,3,3,0.7977045774459839,0.6181198945445129,0.7976575493812561,,,
18,3,intra_node,14,15,3,3,0.6601624488830566,0.5422964825686705,0.6600655913352966,,,
18,3,inter_node,0,4,0,1,-0.8778616189956665,0.060236256530738656,-0.8778223991394043,,,
18,3,inter_node,0,8,0,2,-0.6682155132293701,0.06413037800095116,-0.6680995225906372,,,
18,3,inter_node,0,12,0,3,0.547202467918396,0.43616121129640545,0.5470112562179565,,,
18,3,inter_node,4,8,1,2,0.6415402293205261,0.00414372388515101,0.6414281129837036,,,
18,3,inter_node,4,12,1,3,-0.4056261479854584,0.4000207045420697,-0.4054045081138611,,,
18,3,inter_node,8,12,2,3,-0.22241145372390747,0.3975242112259013,-0.2221047431230545,,,
18,3,inter_node,1,5,0,1,0.29646870493888855,0.0845386923169445,0.2961522340774536,,,
18,3,inter_node,1,9,0,2,-0.6983776688575745,0.40917812292978123,-0.6982520222663879,,,
