global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,0,inter_node,2,6,0,1,-0.25731226801872253,0.3090335594906228,-0.2572242021560669,,,
33,0,inter_node,2,10,0,2,0.35433802008628845,0.1537377828009924,0.35416126251220703,,,
33,0,inter_node,2,14,0,3,-0.15338510274887085,0.21591366613658908,-0.15331539511680603,,,
33,0,inter_node,6,10,1,2,-0.42324402928352356,0.18350786970453975,-0.4231855869293213,,,
33,0,inter_node,6,14,1,3,-0.2508232295513153,0.45822265683835184,-0.2508784532546997,,,
33,0,inter_node,10,14,2,3,0.12255813926458359,0.3364573606293086,0.12266574054956436,,,
33,0,inter_node,3,7,0,1,0.10719285160303116,0.2512546088557232,0.10715191811323166,,,
33,0,inter_node,3,11,0,2,0.373607337474823,0.014734362698546664,0.37358343601226807,,,
33,0,inter_node,3,15,0,3,0.465463787317276,0.3629819362556437,0.46552735567092896,,,
33,0,inter_node,7,11,1,2,0.5165947079658508,0.24005733804436988,0.5165348649024963,,,
33,0,inter_node,7,15,1,3,-0.27554669976234436,0.523035660695762,-0.2759728729724884,,,
33,0,inter_node,11,15,2,3,0.23728545010089874,0.3723679914523789,0.23706121742725372,,,
33,0,cluster_edge,0,15,0,3,0.38695651292800903,0.22539501398453085,0.3867473304271698,,,
33,0,cluster_edge,1,14,0,3,-0.4330892264842987,0.6926475028420163,-0.4330642521381378,,,
33,0,cluster_edge,2,13,0,3,-0.06344890594482422,0.6251014891186352,-0.06357093155384064,,,
33,0,cluster_edge,3,12,0,3,-0.25128310918807983,0.24863174506358404,-0.25124457478523254,,,
33,0,global_diversity,-1,-1,-1,-1,-0.013498214073479176,0.3410872220993042,-0.013491863384842873,120,4,
34,0,intra_node,0,1,0,0,-0.2691541016101837,0.8775376080938134,-0.2691950798034668,,,
34,0,intra_node,0,2,0,0,0.2389916628599167,0.9158808969470396,0.23904193937778473,,,
34,0,intra_node,0,3,0,0,0.09988146275281906,0.8921527457885822,0.09991560876369476,,,
34,0,intra_node,1,2,0,0,-0.7261579632759094,0.3131025636229558,-0.7259843349456787,,,
34,0,intra_node,1,3,0,0,-0.25482451915740967,0.11934388563931367,-0.2552860975265503,,,
34,0,intra_node,2,3,0,0,0.260631263256073,0.22001627516581942,0.2611793279647827,,,
34,0,intra_node,4,5,1,1,-0.40658634901046753,0.45044956261305413,-0.406546026468277,,,
34,0,intra_node,4,6,1,1,0.5788439512252808,0.13799336313593602,0.5788307785987854,,,
34,0,intra_node,4,7,1,1,-0.17200295627117157,0.391855554121097,-0.171898752450943,,,
34,0,intra_node,5,6,1,1,-0.5058128833770752,0.5262838756809034,-0.5057370662689209,,,
34,0,intra_node,5,7,1,1,-0.5813935995101929,0.09634883437482666,-0.5817596316337585,,,
34,0,intra_node,6,7,1,1,0.13268882036209106,0.47577545148036704,0.13314403593540192,,,
34,0,intra_node,8,9,2,2,-0.35154640674591064,0.2785071856804284,-0.3515242040157318,,,
34,0,intra_node,8,10,2,2,-0.31502190232276917,0.11173404807960684,-0.3150421380996704,,,
34,0,intra_node,8,11,2,2,-0.366264283657074,0.17557584114014335,-0.3663340210914612,,,
34,0,intra_node,9,10,2,2,0.24828782677650452,0.35912249848470224,0.24833105504512787,,,
34,0,intra_node,9,11,2,2,-0.02305871993303299,0.1248524117520218,-0.022965870797634125,,,
34,0,intra_node,10,11,2,2,0.08589620888233185,0.26769208974418,0.0858653113245964,,,
34,0,intra_node,12,13,3,3,0.17833298444747925,0.18884105714842173,0.17831650376319885,,,
34,0,intra_node,12,14,3,3,-0.4534733295440674,0.44857333378048053,-0.45367464423179626,,,
34,0,intra_node,12,15,3,3,0.3134794235229492,0.49341430642480816,0.3136270344257355,,,
34,0,intra_node,13,14,3,3,-0.43597790598869324,0.3201989929605982,-0.4360088109970093,,,
34,0,intra_node,13,15,3,3,0.6088657379150391,0.37547912398731415,0.6088917255401611,,,
34,0,intra_node,14,15,3,3,-0.5148921608924866,0.08131810699643735,-0.5148729681968689,,,
34,0,inter_node,0,4,0,1,0.1284973919391632,0.8594969274434455,0.12849032878875732,,,
34,0,inter_node,0,8,0,2,-0.0938926488161087,0.8645019203876512,-0.09388712793588638,,,
34,0,inter_node,0,12,0,3,0.27770572900772095,0.8192076961459852,0.2777213454246521,,,
34,0,inter_node,4,8,1,2,0.3959597647190094,0.035621946574805614,0.3960042893886566,,,
34,0,inter_node,4,12,1,3,0.23152868449687958,0.22284815469796113,0.23144841194152832,,,
34,0,inter_node,8,12,2,3,-0.04535388946533203,0.25053181621182197,-0.045285556465387344,,,
34,0,inter_node,1,5,0,1,0.22063498198986053,0.36949194135604985,0.22046753764152527,,,
34,0,inter_node,1,9,0,2,-0.0027609728276729584,0.2017068320100954,-0.002546096919104457,,,
34,0,inter_node,1,13,0,3,0.39244750142097473,0.1649416209870195,0.39261889457702637,,,
34,0,inter_node,5,9,1,2,0.7211198806762695,0.2101798137248699,0.7212793231010437,,,
34,0,inter_node,5,13,1,3,0.666431188583374,0.47348896259416173,0.6664932370185852,,,
34,0,inter_node,9,13,2,3,0.535591185092926,0.3333786011612134,0.5355920791625977,,,
34,0,inter_node,2,6,0,1,0.507396399974823,0.4839171571175622,0.5071507692337036,,,
34,0,inter_node,2,10,0,2,-0.23267655074596405,0.44855207275411585,-0.23267114162445068,,,
34,0,inter_node,2,14,0,3,-0.06434813886880875,0.15622446299797818,-0.06457322090864182,,,
34,0,inter_node,6,10,1,2,-0.4131844639778137,0.06413132159199773,-0.41319748759269714,,,
34,0,inter_node,6,14,1,3,0.4080914556980133,0.3883647720860611,0.40803879499435425,,,
34,0,inter_node,10,14,2,3,-0.3051498830318451,0.34645186656488386,-0.30513477325439453,,,
34,0,inter_node,3,7,0,1,0.22526121139526367,0.20771127805734255,0.22502031922340393,,,
34,0,inter_node,3,11,0,2,-0.3780924677848816,0.034560102149919905,-0.3783155381679535,,,
34,0,inter_node,3,15,0,3,-0.21371129155158997,0.1507730511024309,-0.2138255387544632,,,
34,0,inter_node,7,11,1,2,0.30697715282440186,0.23509285721991027,0.3068430721759796,,,
34,0,inter_node,7,15,1,3,-0.5222038626670837,0.06704712683556083,-0.5224425196647644,,,
34,0,inter_node,11,15,2,3,0.20965281128883362,0.18012242120479569,0.20960845053195953,,,
34,0,cluster_edge,0,15,0,3,0.24156056344509125,0.9084132053590571,0.24157318472862244,,,
34,0,cluster_edge,1,14,0,3,-0.31455329060554504,0.18592397355151302,-0.3144787549972534,,,
34,0,cluster_edge,2,13,0,3,-0.20883619785308838,0.4264005402308136,-0.20898567140102386,,,
34,0,cluster_edge,3,12,0,3,-0.015668872743844986,0.4034743077420939,-0.01541354600340128,,,
34,0,global_diversity,-1,-1,-1,-1,-0.03345554322004318,0.3335912823677063,-0.03345059975981712,120,4,
35,0,intra_node,0,1,0,0,0.7845122814178467,0.37084410729706885,0.7844292521476746,,,
35,0,intra_node,0,2,0,0,0.0345013327896595,0.427672586072482,0.0345272421836853,,,
35,0,intra_node,0,3,0,0,0.041041601449251175,0.5015032451547231,0.04094267264008522,,,
35,0,intra_node,1,2,0,0,-0.17412137985229492,0.0903249567150535,-0.1741362363100052,,,
35,0,intra_node,1,3,0,0,-0.11451782286167145,0.2076737091284745,-0.11465438455343246,,,
35,0,intra_node,2,3,0,0,0.602512001991272,0.1290007385380833,0.6025273203849792,,,
35,0,intra_node,4,5,1,1,0.16506950557231903,0.47205762970950316,0.16556930541992188,,,
35,0,intra_node,4,6,1,1,0.6753013134002686,0.34101076049509976,0.6757454872131348,,,
35,0,intra_node,4,7,1,1,-0.370194673538208,0.31197025373290543,-0.3704664707183838,,,
35,0,intra_node,5,6,1,1,0.4152880609035492,0.19886040827139928,0.41517212986946106,,,
35,0,intra_node,5,7,1,1,-0.5960086584091187,0.23267507959525266,-0.5959859490394592,,,
35,0,intra_node,6,7,1,1,-0.6886892914772034,0.04220821399038865,-0.6886647343635559,,,
35,0,intra_node,8,9,2,2,-0.3071000874042511,0.19890530323587466,-0.3071759343147278,,,
35,0,intra_node,8,10,2,2,-0.4532034397125244,0.273463134992129,-0.45288950204849243,,,
35,0,intra_node,8,11,2,2,0.324252188205719,0.6690197444757167,0.3238924741744995,,,
35,0,intra_node,9,10,2,2,0.23066715896129608,0.4179751704385613,0.2307165414094925,,,
35,0,intra_node,9,11,2,2,-0.004925320856273174,0.7348534725658615,-0.004912769887596369,,,
35,0,intra_node,10,11,2,2,-0.7784132361412048,0.5444412094344344,-0.7782996296882629,,,
35,0,intra_node,12,13,3,3,-0.23182639479637146,0.3804929481024671,-0.23158329725265503,,,
35,0,intra_node,12,14,3,3,0.6809574365615845,0.15249881171744267,0.6810870170593262,,,
35,0,intra_node,12,15,3,3,0.2307996153831482,0.29217314376667036,0.23105889558792114,,,
35,0,intra_node,13,14,3,3,-0.36008113622665405,0.47496703736741697,-0.3602904975414276,,,
35,0,intra_node,13,15,3,3,-0.044337183237075806,0.12477600073807146,-0.04472169280052185,,,
35,0,intra_node,14,15,3,3,0.30606353282928467,0.4001158982439463,0.3060372471809387,,,
35,0,inter_node,0,4,0,1,-0.25458770990371704,0.20929919356753796,-0.254278302192688,,,
35,0,inter_node,0,8,0,2,0.2629471719264984,0.324916676017195,0.2626049518585205,,,
35,0,inter_node,0,12,0,3,0.19278210401535034,0.27608543643747235,0.19257016479969025,,,
35,0,inter_node,4,8,1,2,0.042680773884058,0.466211071317689,0.0432288832962513,,,
35,0,inter_node,4,12,1,3,0.6013454794883728,0.4276001708029056,0.6018410921096802,,,
35,0,inter_node,8,12,2,3,0.33827918767929077,0.06745442354331754,0.3380754590034485,,,
35,0,inter_node,1,5,0,1,0.7328735589981079,0.057711409943832816,0.7327673435211182,,,
35,0,inter_node,1,9,0,2,-0.0047609033063054085,0.140426598576141,-0.004749294836074114,,,
35,0,inter_node,1,13,0,3,-0.15591590106487274,0.2871875121893437,-0.1555096060037613,,,
35,0,inter_node,5,9,1,2,0.09649676084518433,0.1900337915225281,0.09652829170227051,,,
35,0,inter_node,5,13,1,3,-0.0751899927854538,0.32832492588646783,-0.07474882900714874,,,
35,0,inter_node,9,13,2,3,0.3147448003292084,0.1707369183016801,0.31482094526290894,,,
35,0,inter_node,2,6,0,1,-0.6106270551681519,0.31328203769171115,-0.6106547117233276,,,
35,0,inter_node,2,10,0,2,0.15589091181755066,0.384050901124685,0.155910462141037,,,
35,0,inter_node,2,14,0,3,-0.4826933741569519,0.3299649049699511,-0.4827023148536682,,,
35,0,inter_node,6,10,1,2,-0.3579667806625366,0.10305375323967941,-0.35782262682914734,,,
35,0,inter_node,6,14,1,3,0.6490897536277771,0.024293622992128033,0.6491845846176147,,,
35,0,inter_node,10,14,2,3,-0.3470872640609741,0.08072113917004352,-0.3472868800163269,,,
35,0,inter_node,3,7,0,1,0.32674703001976013,0.42711519640153556,0.32680743932724,,,
35,0,inter_node,3,11,0,2,0.14644035696983337,0.7555967131237887,0.14635580778121948,,,
35,0,inter_node,3,15,0,3,-0.2645888030529022,0.02714529153822776,-0.26453882455825806,,,
35,0,inter_node,7,11,1,2,-0.32090693712234497,0.57338144537778,-0.32081812620162964,,,
35,0,inter_node,7,15,1,3,-0.26703333854675293,0.41113015271902176,-0.267195463180542,,,
35,0,inter_node,11,15,2,3,0.049986399710178375,0.7487771968923816,0.050338294357061386,,,
35,0,cluster_edge,0,15,0,3,-0.02290654182434082,0.4875938302920132,-0.022619938477873802,,,
35,0,cluster_edge,1,14,0,3,0.14919458329677582,0.26343467375946555,0.14931105077266693,,,
35,0,cluster_edge,2,13,0,3,-0.12458401918411255,0.21640975744854526,-0.12464449554681778,,,
35,0,cluster_edge,3,12,0,3,-0.4848763048648834,0.3113873101377113,-0.4850069284439087,,,
35,0,global_diversity,-1,-1,-1,-1,-0.013756907545030117,0.32010605931282043,-0.013744655065238476,120,4,
36,0,intra_node,0,1,0,0,-0.19236035645008087,0.5761398735723917,-0.19237175583839417,,,
36,0,intra_node,0,2,0,0,0.6748764514923096,0.1467651245734051,0.6750032901763916,,,
36,0,intra_node,0,3,0,0,-0.6302250027656555,0.43855813055299686,-0.630246102809906,,,
36,0,intra_node,1,2,0,0,-0.06677678972482681,0.5032315970257434,-0.06700342893600464,,,
36,0,intra_node,1,3,0,0,0.40489864349365234,0.24505073544819,0.40502509474754333,,,
36,0,intra_node,2,3,0,0,-0.440213143825531,0.3419843871638545,-0.4401513934135437,,,
36,0,intra_node,4,5,1,1,0.2462085634469986,0.153810488947101,0.2462436407804489,,,
36,0,intra_node,4,6,1,1,0.2345571368932724,0.8182167104546817,0.23461636900901794,,,
36,0,intra_node,4,7,1,1,0.324646919965744,0.19786026929776665,0.3246532678604126,,,
36,0,intra_node,5,6,1,1,-0.2063274085521698,0.7851742580463701,-0.20610402524471283,,,
36,0,intra_node,5,7,1,1,0.22874417901039124,0.3212377734809731,0.22873230278491974,,,
36,0,intra_node,6,7,1,1,0.1515524834394455,0.8541844010779522,0.1517082005739212,,,
36,0,intra_node,8,9,2,2,0.6687839031219482,0.5808249252915947,0.668759286403656,,,
36,0,intra_node,8,10,2,2,0.25084105134010315,0.06758483741043853,0.2507994771003723,,,
36,0,intra_node,8,11,2,2,-0.36751312017440796,0.23326361231934353,-0.3677521049976349,,,
36,0,intra_node,9,10,2,2,0.2887718081474304,0.6091548045622707,0.2887079119682312,,,
36,0,intra_node,9,11,2,2,-0.189993217587471,0.678603217412308,-0.19035878777503967,,,
36,0,intra_node,10,11,2,2,-0.36366045475006104,0.17768777424079163,-0.3638623058795929,,,
36,0,intra_node,12,13,3,3,-0.41516822576522827,0.514806235092117,-0.4151868522167206,,,
36,0,intra_node,12,14,3,3,-0.24495351314544678,0.05420455990255465,-0.24467401206493378,,,
36,0,intra_node,12,15,3,3,0.2145732045173645,0.6100452106167081,0.21477177739143372,,,
36,0,intra_node,13,14,3,3,0.13432413339614868,0.4869992555072019,0.13432897627353668,,,
36,0,intra_node,13,15,3,3,-0.6165322661399841,0.8107963675952601,-0.6165926456451416,,,
36,0,intra_node,14,15,3,3,0.2160366177558899,0.6311825383571229,0.2158169448375702,,,
36,0,inter_node,0,4,0,1,-0.48626387119293213,0.7735317530167117,-0.48626476526260376,,,
36,0,inter_node,0,8,0,2,0.6335408687591553,0.49155679586845924,0.6335630416870117,,,
36,0,inter_node,0,12,0,3,0.20735898613929749,0.5599362564234898,0.20738041400909424,,,
36,0,inter_node,4,8,1,2,-0.4639979302883148,0.5545849661416695,-0.463998943567276,,,
36,0,inter_node,4,12,1,3,-0.06951075792312622,0.4853739934521234,-0.06954578310251236,,,
36,0,inter_node,8,12,2,3,0.07976736128330231,0.13448790346569348,0.07989810407161713,,,
36,0,inter_node,1,5,0,1,0.30277788639068604,0.3685817687849824,0.3026975691318512,,,
36,0,inter_node,1,9,0,2,-0.17364045977592468,0.6505576262648975,-0.17384740710258484,,,
36,0,inter_node,1,13,0,3,0.1715099811553955,0.4962579133241235,0.1715017408132553,,,
36,0,inter_node,5,9,1,2,-0.301140159368515,0.7793557144646045,-0.30136728286743164,,,
36,0,inter_node,5,13,1,3,0.23836007714271545,0.20220535015825888,0.23835568130016327,,,
36,0,inter_node,9,13,2,3,-0.691670835018158,0.823971169481708,-0.6917890310287476,,,
36,0,inter_node,2,6,0,1,-0.45033320784568787,0.3151188103589556,-0.450027197599411,,,
36,0,inter_node,2,10,0,2,0.4823302626609802,0.4443732124629334,0.48230189085006714,,,
36,0,inter_node,2,14,0,3,0.18543726205825806,0.5121972928980655,0.18500171601772308,,,
36,0,inter_node,6,10,1,2,-0.08855757117271423,0.619461664755182,-0.08838997781276703,,,
36,0,inter_node,6,14,1,3,-0.48680174350738525,0.6659131016499051,-0.48634445667266846,,,
36,0,inter_node,10,14,2,3,-0.2860909104347229,0.12206769356059442,-0.2863970696926117,,,
36,0,inter_node,3,7,0,1,0.48874732851982117,0.6764416967571221,0.48878493905067444,,,
36,0,inter_node,3,11,0,2,0.4991533160209656,0.30564155099338375,0.4994172751903534,,,
36,0,inter_node,3,15,0,3,-0.6278656721115112,0.5024881073550587,-0.6278340816497803,,,
36,0,inter_node,7,11,1,2,0.3291337490081787,0.5340183392226644,0.32914867997169495,,,
36,0,inter_node,7,15,1,3,-0.7050080299377441,0.83902589617265,-0.7050828337669373,,,
36,0,inter_node,11,15,2,3,-0.2881319224834442,0.6545484138607124,-0.2884193956851959,,,
36,0,cluster_edge,0,15,0,3,0.8004211783409119,0.11386749061845025,0.8004727959632874,,,
36,0,cluster_edge,1,14,0,3,-0.08334565162658691,0.018048039727652954,-0.08368641138076782,,,
36,0,cluster_edge,2,13,0,3,-0.5567635893821716,0.7497568480911053,-0.5569024085998535,,,
36,0,cluster_edge,3,12,0,3,-0.10654707252979279,0.2161900144534024,-0.1066792905330658,,,
36,0,global_diversity,-1,-1,-1,-1,-0.023741228505969048,0.46411484479904175,-0.02375895343720913,120,4,
37,0,intra_node,0,1,0,0,-0.06672439724206924,0.6093679001229367,-0.067213274538517,,,
37,0,intra_node,0,2,0,0,0.40538057684898376,0.49450682324942546,0.4051816165447235,,,
37,0,intra_node,0,3,0,0,-0.45175638794898987,0.7777765609325512,-0.4514314830303192,,,
37,0,intra_node,1,2,0,0,-0.07441338896751404,0.2272257711011344,-0.07482164353132248,,,
37,0,intra_node,1,3,0,0,0.013207107782363892,0.4311183358014223,0.013944659382104874,,,
37,0,intra_node,2,3,0,0,-0.5588582158088684,0.5603829106142407,-0.558687150478363,,,
37,0,intra_node,4,5,1,1,0.1745114028453827,0.16044995748246277,0.17437833547592163,,,
37,0,intra_node,4,6,1,1,-0.3342544734477997,0.472120126027373,-0.3340185284614563,,,
37,0,intra_node,4,7,1,1,0.06640410423278809,0.37407838128210835,0.06693240255117416,,,
37,0,intra_node,5,6,1,1,-0.5754879117012024,0.3712347719146233,-0.5754475593566895,,,
37,0,intra_node,5,7,1,1,-0.10769348591566086,0.4745074783927483,-0.10752575844526291,,,
37,0,intra_node,6,7,1,1,0.03942854702472687,0.6695885747944567,0.03903775289654732,,,
37,0,intra_node,8,9,2,2,-0.4858797788619995,0.5255352827103877,-0.4859253764152527,,,
37,0,intra_node,8,10,2,2,0.6710423827171326,0.48828343815991215,0.6710754036903381,,,
37,0,intra_node,8,11,2,2,0.26716458797454834,0.9854054818907186,0.2671480178833008,,,
37,0,intra_node,9,10,2,2,-0.6727602481842041,0.07279780903811527,-0.6726126670837402,,,
37,0,intra_node,9,11,2,2,-0.22205813229084015,0.9692400349753028,-0.22202204167842865,,,
37,0,intra_node,10,11,2,2,0.17210175096988678,0.9714792930351898,0.17205046117305756,,,
37,0,intra_node,12,13,3,3,-0.19542162120342255,0.05875824531875209,-0.19542793929576874,,,
37,0,intra_node,12,14,3,3,0.25196895003318787,0.5030924483195193,0.2519929111003876,,,
37,0,intra_node,12,15,3,3,-0.3761090636253357,0.3263207290376943,-0.3761107325553894,,,
37,0,intra_node,13,14,3,3,0.3970094621181488,0.5322898641419015,0.39692696928977966,,,
37,0,intra_node,13,15,3,3,0.6070022583007812,0.36590494090705555,0.6069925427436829,,,
37,0,intra_node,14,15,3,3,0.33940577507019043,0.26239744475040533,0.339373916387558,,,
37,0,inter_node,0,4,0,1,0.09054096043109894,0.6907593475948479,0.09100133180618286,,,
37,0,inter_node,0,8,0,2,0.537570595741272,0.2657882349474144,0.5375840663909912,,,
37,0,inter_node,0,12,0,3,-0.30466437339782715,0.6078137177440327,-0.30473995208740234,,,
37,0,inter_node,4,8,1,2,0.26750391721725464,0.5788127252591714,0.2676725387573242,,,
37,0,inter_node,4,12,1,3,0.2026311308145523,0.2114954897802348,0.20268861949443817,,,
37,0,inter_node,8,12,2,3,0.13651104271411896,0.46584037341341406,0.13650959730148315,,,
37,0,inter_node,1,5,0,1,-0.0412285253405571,0.3353771926152434,-0.04104812815785408,,,
37,0,inter_node,1,9,0,2,-0.2662760317325592,0.10822081020475613,-0.265828937292099,,,
37,0,inter_node,1,13,0,3,0.12465888261795044,0.06248826193483456,0.12497034668922424,,,
37,0,inter_node,5,9,1,2,-0.17860330641269684,0.2547226768799609,-0.17890577018260956,,,
37,0,inter_node,5,13,1,3,-0.28347712755203247,0.37690831669096714,-0.28360942006111145,,,
37,0,inter_node,9,13,2,3,0.47258105874061584,0.16394654180471588,0.472464382648468,,,
37,0,inter_node,2,6,0,1,-0.33881279826164246,0.6770640552100012,-0.33919757604599,,,
37,0,inter_node,2,10,0,2,0.6541087031364441,0.25674897831383153,0.653999924659729,,,
37,0,inter_node,2,14,0,3,-0.5727202892303467,0.6144748647821167,-0.5726462602615356,,,
37,0,inter_node,6,10,1,2,-0.1837361603975296,0.5655089123760992,-0.1841241866350174,,,
37,0,inter_node,6,14,1,3,0.3949195146560669,0.1623478852877172,0.3952001929283142,,,
37,0,inter_node,10,14,2,3,-0.6144943833351135,0.48129888292213047,-0.614427924156189,,,
37,0,inter_node,3,7,0,1,-0.5083925724029541,0.5502064375549193,-0.5080351829528809,,,
37,0,inter_node,3,11,0,2,-0.355701744556427,0.951780662984632,-0.35574692487716675,,,
37,0,inter_node,3,15,0,3,0.44439002871513367,0.1589064918450383,0.44446107745170593,,,
37,0,inter_node,7,11,1,2,0.1301957070827484,0.9783112526251178,0.13012872636318207,,,
37,0,inter_node,7,15,1,3,-0.5290284752845764,0.4652276374932958,-0.5290632843971252,,,
37,0,inter_node,11,15,2,3,-0.16379347443580627,0.9594430286688378,-0.16377463936805725,,,
37,0,cluster_edge,0,15,0,3,-0.3431418836116791,0.7357922312883829,-0.3431131839752197,,,
37,0,cluster_edge,1,14,0,3,-0.09414571523666382,0.5011154347535343,-0.09391682595014572,,,
37,0,cluster_edge,2,13,0,3,-0.6227210164070129,0.17571780968447898,-0.6226527690887451,,,
37,0,cluster_edge,3,12,0,3,0.13526293635368347,0.43337273861503733,0.13535359501838684,,,
37,0,global_diversity,-1,-1,-1,-1,-0.03217695653438568,0.4590745270252228,-0.03216647729277611,120,4,
38,0,intra_node,0,1,0,0,0.1593635231256485,0.20210328972886898,0.1598043292760849,,,
38,0,intra_node,0,2,0,0,-0.5731556415557861,0.46840384172827737,-0.5731114149093628,,,
38,0,intra_node,0,3,0,0,0.49389347434043884,0.06661533407806808,0.4940450191497803,,,
38,0,intra_node,1,2,0,0,-0.283686101436615,0.575841174122221,-0.2839660048484802,,,
38,0,intra_node,1,3,0,0,0.47486624121665955,0.2552554456433719,0.47488853335380554,,,
38,0,intra_node,2,3,0,0,-0.6340896487236023,0.43046401159092407,-0.6341609358787537,,,
38,0,intra_node,4,5,1,1,0.49205833673477173,0.20107613391868515,0.4920581579208374,,,
38,0,intra_node,4,6,1,1,-0.3537519872188568,0.2527744792280333,-0.3538455367088318,,,
38,0,intra_node,4,7,1,1,-0.2977675199508667,0.5662739083558005,-0.2977689206600189,,,
38,0,intra_node,5,6,1,1,-0.1811908334493637,0.40302369811023653,-0.18127396702766418,,,
38,0,intra_node,5,7,1,1,0.04562927782535553,0.4571121103546371,0.04562642052769661,,,
38,0,intra_node,6,7,1,1,-0.3427949547767639,0.6759087952987732,-0.3429054319858551,,,
38,0,intra_node,8,9,2,2,-0.5315036773681641,0.01892500611762737,-0.5315535664558411,,,
38,0,intra_node,8,10,2,2,-0.6097775101661682,0.0002542800219106053,-0.6098222136497498,,,
38,0,intra_node,8,11,2,2,-0.0888458713889122,0.5030322749021526,-0.08882848918437958,,,
38,0,intra_node,9,10,2,2,0.4091731309890747,0.019174473888567727,0.40901368856430054,,,
38,0,intra_node,9,11,2,2,0.01507304422557354,0.49344573228676947,0.01457754522562027,,,
38,0,intra_node,10,11,2,2,0.6318053603172302,0.5031586438661794,0.6316974759101868,,,
38,0,intra_node,12,13,3,3,0.41861987113952637,0.19013382100677828,0.41860535740852356,,,
38,0,intra_node,12,14,3,3,0.29065534472465515,0.2302264334003738,0.29077473282814026,,,
38,0,intra_node,12,15,3,3,0.5168514251708984,0.17132057095809955,0.5170778632164001,,,
38,0,intra_node,13,14,3,3,0.5542791485786438,0.049505231152430995,0.5543463230133057,,,
38,0,intra_node,13,15,3,3,0.7233129739761353,0.02270268741970604,0.7234582901000977,,,
38,0,intra_node,14,15,3,3,0.5984659194946289,0.0710840167836431,0.5984165668487549,,,
38,0,inter_node,0,4,0,1,0.3713884949684143,0.37689318533589894,0.37145134806632996,,,
38,0,inter_node,0,8,0,2,0.5879769325256348,0.421712448332783,0.5880290865898132,,,
38,0,inter_node,0,12,0,3,0.38382279872894287,0.4055552981187227,0.3840551972389221,,,
38,0,inter_node,4,8,1,2,0.153538316488266,0.07192869977043158,0.15353988111019135,,,
38,0,inter_node,4,12,1,3,0.6659148335456848,0.045998715000853736,0.6659396290779114,,,
38,0,inter_node,8,12,2,3,0.25149500370025635,0.02718024092556757,0.25152504444122314,,,
38,0,inter_node,1,5,0,1,0.3849358558654785,0.3776942976974393,0.3849901258945465,,,
38,0,inter_node,1,9,0,2,-0.23850038647651672,0.5296855613044593,-0.23899368941783905,,,
38,0,inter_node,1,13,0,3,0.21313033998012543,0.41434093141313394,0.2130991369485855,,,
38,0,inter_node,5,9,1,2,-0.3403110206127167,0.24423890548430627,-0.3403985798358917,,,
38,0,inter_node,5,13,1,3,0.41944780945777893,0.05888847487673722,0.41944438219070435,,,
38,0,inter_node,9,13,2,3,-0.5815824866294861,0.19694842285912145,-0.5817446112632751,,,
38,0,inter_node,2,6,0,1,0.3712635934352875,0.12414469736262733,0.37117570638656616,,,
38,0,inter_node,2,10,0,2,0.5464307069778442,0.08050698064939647,0.5463818311691284,,,
38,0,inter_node,2,14,0,3,-0.7999821901321411,0.3116118800479938,-0.7999655604362488,,,
38,0,inter_node,6,10,1,2,0.8193539381027222,0.1946571632637256,0.8193084597587585,,,
38,0,inter_node,6,14,1,3,-0.4781244695186615,0.39707161486746356,-0.4780498743057251,,,
38,0,inter_node,10,14,2,3,-0.6036825180053711,0.25133948223099756,-0.6036337018013,,,
38,0,inter_node,3,7,0,1,0.10117772221565247,0.3502987391187812,0.10117189586162567,,,
38,0,inter_node,3,11,0,2,0.1506580114364624,0.19786954997196246,0.15059001743793488,,,
38,0,inter_node,3,15,0,3,0.5609923601150513,0.23146395570132539,0.561130702495575,,,
38,0,inter_node,7,11,1,2,-0.33609890937805176,0.19003042353209598,-0.33628132939338684,,,
38,0,inter_node,7,15,1,3,0.2725106477737427,0.5006811629864869,0.27256467938423157,,,
38,0,inter_node,11,15,2,3,-0.5397242903709412,0.38353383692393633,-0.5395761132240295,,,
38,0,cluster_edge,0,15,0,3,0.7795259356498718,0.2826602410433185,0.7794718146324158,,,
38,0,cluster_edge,1,14,0,3,0.2608228027820587,0.3838376729869323,0.26111841201782227,,,
38,0,cluster_edge,2,13,0,3,-0.5121142864227295,0.27575811828333885,-0.5121714472770691,,,
38,0,cluster_edge,3,12,0,3,0.5733497142791748,0.36312998961245363,0.5733382701873779,,,
38,0,global_diversity,-1,-1,-1,-1,0.05814211815595627,0.29425448179244995,0.05812060087919235,120,4,
39,0,intra_node,0,1,0,0,-0.15753281116485596,0.846124511499104,-0.15727299451828003,,,
39,0,intra_node,0,2,0,0,-0.3745884299278259,0.8407208486744034,-0.3744118809700012,,,
39,0,intra_node,0,3,0,0,0.541728675365448,0.4565956978028921,0.5418853163719177,,,
39,0,intra_node,1,2,0,0,0.7189639806747437,0.03392573842670992,0.7187475562095642,,,
39,0,intra_node,1,3,0,0,-0.32091304659843445,0.7168305663412265,-0.3212376832962036,,,
39,0,intra_node,2,3,0,0,-0.2663654386997223,0.7068864735122735,-0.266733318567276,,,
39,0,intra_node,4,5,1,1,-0.14892783761024475,0.3507502611798933,-0.14896106719970703,,,
