global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,11,inter_node,0,4,0,1,0.6010919213294983,0.09081000384873744,0.6010109186172485,,,
64,11,inter_node,0,8,0,2,0.8243062496185303,0.5514761163131485,0.8243240714073181,,,
64,11,inter_node,0,12,0,3,-0.7305098176002502,0.1539086210226865,-0.7305948734283447,,,
64,11,inter_node,4,8,1,2,0.5754166841506958,0.5066774980086448,0.5754006505012512,,,
64,11,inter_node,4,12,1,3,-0.6419670581817627,0.23074218240399988,-0.6420324444770813,,,
64,11,inter_node,8,12,2,3,-0.7002866268157959,0.6205078087471317,-0.7003006935119629,,,
64,11,inter_node,1,5,0,1,0.695803165435791,0.39947052240089004,0.695836067199707,,,
64,11,inter_node,1,9,0,2,0.6826714277267456,0.2982937068869819,0.6827050447463989,,,
64,11,inter_node,1,13,0,3,-0.6824941039085388,0.6240356181416651,-0.6824943423271179,,,
64,11,inter_node,5,9,1,2,0.814400851726532,0.5786046863688313,0.8143800497055054,,,
64,11,inter_node,5,13,1,3,-0.6260539889335632,0.3739451669193264,-0.6260867714881897,,,
64,11,inter_node,9,13,2,3,-0.6575527191162109,0.7361834272636606,-0.6575889587402344,,,
64,11,inter_node,2,6,0,1,-0.5436152219772339,0.757650655752194,-0.5437288284301758,,,
64,11,inter_node,2,10,0,2,-0.6134110689163208,0.7125705173096218,-0.6135932207107544,,,
64,11,inter_node,2,14,0,3,-0.6087627410888672,0.681490909170759,-0.6088592410087585,,,
64,11,inter_node,6,10,1,2,0.5640036463737488,0.15683895062057032,0.5639892220497131,,,
64,11,inter_node,6,14,1,3,0.5155261158943176,0.2391132585357376,0.5155189633369446,,,
64,11,inter_node,10,14,2,3,0.6609174013137817,0.09757840210446336,0.6609169244766235,,,
64,11,inter_node,3,7,0,1,-0.6199734807014465,0.6863917036615844,-0.6200203895568848,,,
64,11,inter_node,3,11,0,2,0.677542507648468,0.8223598145912101,0.6776102781295776,,,
64,11,inter_node,3,15,0,3,-0.706894040107727,0.7235349075554601,-0.7070358991622925,,,
64,11,inter_node,7,11,1,2,-0.7583839893341064,0.433560312393337,-0.758384644985199,,,
64,11,inter_node,7,15,1,3,0.7554099559783936,0.11843820564553685,0.7554240226745605,,,
64,11,inter_node,11,15,2,3,-0.8269423246383667,0.35745889711401685,-0.8269506692886353,,,
64,11,cluster_edge,0,15,0,3,0.7914223670959473,0.4332732604985492,0.7914322018623352,,,
64,11,cluster_edge,1,14,0,3,0.7785881757736206,0.03466908066006396,0.7785950899124146,,,
64,11,cluster_edge,2,13,0,3,0.7476105690002441,0.8759512711643423,0.7476690411567688,,,
64,11,cluster_edge,3,12,0,3,0.821619987487793,0.5872530533652499,0.8216769099235535,,,
64,11,global_diversity,-1,-1,-1,-1,0.0787871852517128,0.4603258967399597,0.07879094779491425,120,4,
65,11,intra_node,0,1,0,0,0.6623233556747437,0.10376402681438575,0.6623039841651917,,,
65,11,intra_node,0,2,0,0,-0.7231859564781189,0.5713303287771019,-0.7231857776641846,,,
65,11,intra_node,0,3,0,0,-0.7363013625144958,0.33222958458930363,-0.7362903356552124,,,
65,11,intra_node,1,2,0,0,-0.6663188934326172,0.5216999941441551,-0.6663358211517334,,,
65,11,intra_node,1,3,0,0,-0.6415945887565613,0.25491674582403945,-0.6415796875953674,,,
65,11,intra_node,2,3,0,0,0.6411356329917908,0.358058306672279,0.6411324739456177,,,
65,11,intra_node,4,5,1,1,0.6084893941879272,0.7667481553388101,0.6086310744285583,,,
65,11,intra_node,4,6,1,1,-0.5670234560966492,0.4372381146947775,-0.5669839382171631,,,
65,11,intra_node,4,7,1,1,-0.6030784845352173,0.5072662869169503,-0.6036902666091919,,,
65,11,intra_node,5,6,1,1,-0.47181159257888794,0.5855230235880631,-0.4718482494354248,,,
65,11,intra_node,5,7,1,1,-0.419574499130249,0.5266168348787705,-0.419622004032135,,,
65,11,intra_node,6,7,1,1,0.46288061141967773,0.12443659396761013,0.46317580342292786,,,
65,11,intra_node,8,9,2,2,-0.7830097675323486,0.0757042037265839,-0.7829796671867371,,,
65,11,intra_node,8,10,2,2,0.7790199518203735,0.6445011202587484,0.7789924740791321,,,
65,11,intra_node,8,11,2,2,-0.6644598841667175,0.6324311728536852,-0.664533793926239,,,
65,11,intra_node,9,10,2,2,-0.6900006532669067,0.6714138798752525,-0.689963161945343,,,
65,11,intra_node,9,11,2,2,0.6966173052787781,0.6602576782275112,0.6966875791549683,,,
65,11,intra_node,10,11,2,2,-0.5465326309204102,0.032837244384325046,-0.5465851426124573,,,
65,11,intra_node,12,13,3,3,-0.5737754106521606,0.8953645672636878,-0.5737643837928772,,,
65,11,intra_node,12,14,3,3,0.7603510618209839,0.766151272216769,0.7603986263275146,,,
65,11,intra_node,12,15,3,3,-0.7694365978240967,0.875250990969323,-0.7694525122642517,,,
65,11,intra_node,13,14,3,3,-0.6610457897186279,0.5525507719105263,-0.6610400080680847,,,
65,11,intra_node,13,15,3,3,0.5892812609672546,0.1612323532719905,0.5892655849456787,,,
65,11,intra_node,14,15,3,3,-0.7541568875312805,0.4665397147410839,-0.7541537880897522,,,
65,11,inter_node,0,4,0,1,-0.742653489112854,0.15924776559473328,-0.7426674962043762,,,
65,11,inter_node,0,8,0,2,-0.8416808843612671,0.5330215680928839,-0.8416791558265686,,,
65,11,inter_node,0,12,0,3,-0.8029741644859314,0.8264057469119502,-0.8029881119728088,,,
65,11,inter_node,4,8,1,2,0.7037009596824646,0.6073868399550245,0.7036483287811279,,,
65,11,inter_node,4,12,1,3,0.6992778182029724,0.8540502438363088,0.6991891264915466,,,
65,11,inter_node,8,12,2,3,0.8111312389373779,0.6282606621057427,0.8111011981964111,,,
65,11,inter_node,1,5,0,1,-0.4489259123802185,0.6904472367187379,-0.44898778200149536,,,
65,11,inter_node,1,9,0,2,0.6882827877998352,0.4362799614361874,0.6882388591766357,,,
65,11,inter_node,1,13,0,3,0.6184785962104797,0.45978604003347473,0.6184622049331665,,,
65,11,inter_node,5,9,1,2,-0.6458715200424194,0.45087500513569023,-0.645941436290741,,,
65,11,inter_node,5,13,1,3,-0.5143109560012817,0.832775275929249,-0.5143349170684814,,,
65,11,inter_node,9,13,2,3,0.6709212064743042,0.6954705656549605,0.6709083914756775,,,
65,11,inter_node,2,6,0,1,-0.5697743892669678,0.3595781922811785,-0.5697721242904663,,,
65,11,inter_node,2,10,0,2,0.690436601638794,0.6127313860746993,0.690447211265564,,,
65,11,inter_node,2,14,0,3,0.7016892433166504,0.42253930950188023,0.701686441898346,,,
65,11,inter_node,6,10,1,2,-0.5592195391654968,0.7519847341971966,-0.5591814517974854,,,
65,11,inter_node,6,14,1,3,-0.5953197479248047,0.09831195075159739,-0.5953137278556824,,,
65,11,inter_node,10,14,2,3,0.7260419130325317,0.7763675987944462,0.726048469543457,,,
65,11,inter_node,3,7,0,1,-0.5455464720726013,0.12235865688853438,-0.5458055138587952,,,
65,11,inter_node,3,11,0,2,-0.5601847171783447,0.7429554970428622,-0.5602084398269653,,,
65,11,inter_node,3,15,0,3,-0.6021956205368042,0.5201241049135716,-0.6021801829338074,,,
65,11,inter_node,7,11,1,2,0.5434244871139526,0.7071189672470892,0.5435048937797546,,,
65,11,inter_node,7,15,1,3,0.4554429054260254,0.5788410749095302,0.45568445324897766,,,
65,11,inter_node,11,15,2,3,0.7020660638809204,0.8766505390663974,0.7020938992500305,,,
65,11,cluster_edge,0,15,0,3,0.8053445816040039,0.2813759279957138,0.8053364753723145,,,
65,11,cluster_edge,1,14,0,3,-0.697165310382843,0.17171850183730863,-0.6971774101257324,,,
65,11,cluster_edge,2,13,0,3,-0.5599332451820374,0.7416156597846019,-0.5599281191825867,,,
65,11,cluster_edge,3,12,0,3,0.6404784917831421,0.7400390177793594,0.6404762268066406,,,
65,11,global_diversity,-1,-1,-1,-1,-0.03026725910604,0.5059249997138977,-0.030269082635641098,120,4,
66,11,intra_node,0,1,0,0,-0.6934823989868164,0.6928664018673659,-0.6935959458351135,,,
66,11,intra_node,0,2,0,0,-0.6259694695472717,0.3406102165548724,-0.6259856820106506,,,
66,11,intra_node,0,3,0,0,0.741878867149353,0.22069803701828108,0.7418815493583679,,,
66,11,intra_node,1,2,0,0,0.7302905321121216,0.5342154127291043,0.7303084135055542,,,
66,11,intra_node,1,3,0,0,-0.7429180145263672,0.7606501840775999,-0.742951512336731,,,
66,11,intra_node,2,3,0,0,-0.6070981621742249,0.48613624739112155,-0.6070910692214966,,,
66,11,intra_node,4,5,1,1,-0.527534008026123,0.17117820242502255,-0.5277113318443298,,,
66,11,intra_node,4,6,1,1,0.7277113795280457,0.17217004141190542,0.7276611924171448,,,
66,11,intra_node,4,7,1,1,0.5916057229042053,0.4632317504004376,0.5917540788650513,,,
66,11,intra_node,5,6,1,1,-0.6544274091720581,0.001196685451305541,-0.6545823812484741,,,
66,11,intra_node,5,7,1,1,-0.4430069923400879,0.3523719439207861,-0.44298985600471497,,,
66,11,intra_node,6,7,1,1,0.5362786650657654,0.35159600829734705,0.5363892912864685,,,
66,11,intra_node,8,9,2,2,0.47525089979171753,0.893892219176042,0.47515371441841125,,,
66,11,intra_node,8,10,2,2,0.5369681715965271,0.5829156619264446,0.5370581150054932,,,
66,11,intra_node,8,11,2,2,0.5746995210647583,0.8147139527276526,0.5748883485794067,,,
66,11,intra_node,9,10,2,2,0.49134597182273865,0.7455963431423663,0.49143585562705994,,,
66,11,intra_node,9,11,2,2,0.4588472843170166,0.42732989134366484,0.4590282440185547,,,
66,11,intra_node,10,11,2,2,0.5331733226776123,0.5557587989801931,0.5331707000732422,,,
66,11,intra_node,12,13,3,3,-0.5178650617599487,0.4996512688793559,-0.5178838968276978,,,
66,11,intra_node,12,14,3,3,-0.5928409099578857,0.30323362918085484,-0.5928531289100647,,,
66,11,intra_node,12,15,3,3,-0.6093884110450745,0.4481962511041816,-0.609397828578949,,,
66,11,intra_node,13,14,3,3,0.8599971532821655,0.6513738304731046,0.8599961996078491,,,
66,11,intra_node,13,15,3,3,0.8174914717674255,0.7239056944123627,0.8174917101860046,,,
66,11,intra_node,14,15,3,3,0.8416450023651123,0.20805054318695537,0.8416439890861511,,,
66,11,inter_node,0,4,0,1,0.6132457256317139,0.11484402675896936,0.6131608486175537,,,
66,11,inter_node,0,8,0,2,-0.42492541670799255,0.16588683526325643,-0.4252028167247772,,,
66,11,inter_node,0,12,0,3,-0.46241462230682373,0.4946461675225207,-0.46249669790267944,,,
66,11,inter_node,4,8,1,2,-0.5113344192504883,0.05766532684334939,-0.5116434693336487,,,
66,11,inter_node,4,12,1,3,-0.42377933859825134,0.5526830365823121,-0.42386293411254883,,,
66,11,inter_node,8,12,2,3,0.5086758136749268,0.5784777154803676,0.5086933374404907,,,
66,11,inter_node,1,5,0,1,0.8083668351173401,0.671990843187835,0.8083705902099609,,,
66,11,inter_node,1,9,0,2,0.5246867537498474,0.585814464246926,0.5247029662132263,,,
66,11,inter_node,1,13,0,3,-0.7377544045448303,0.6959082998207408,-0.7377790808677673,,,
66,11,inter_node,5,9,1,2,0.4725126326084137,0.8641433516538394,0.47247445583343506,,,
66,11,inter_node,5,13,1,3,-0.5954939723014832,0.07291703946729175,-0.5955494046211243,,,
66,11,inter_node,9,13,2,3,-0.4904018044471741,0.8740496162431903,-0.4905242919921875,,,
66,11,inter_node,2,6,0,1,-0.7074992656707764,0.29494843783374247,-0.7075141072273254,,,
66,11,inter_node,2,10,0,2,0.5053170323371887,0.2416726976048119,0.5053121447563171,,,
66,11,inter_node,2,14,0,3,-0.7010080218315125,0.46600089252947713,-0.7010043263435364,,,
66,11,inter_node,6,10,1,2,-0.5241566300392151,0.46534015081294866,-0.5241647362709045,,,
66,11,inter_node,6,14,1,3,0.8533780574798584,0.6235030950825207,0.8534092903137207,,,
66,11,inter_node,10,14,2,3,-0.5208612680435181,0.2958197525212679,-0.5208568572998047,,,
66,11,inter_node,3,7,0,1,0.49274271726608276,0.5274227783296056,0.4927879571914673,,,
66,11,inter_node,3,11,0,2,-0.7095558643341064,0.8268894600194491,-0.7095425724983215,,,
66,11,inter_node,3,15,0,3,0.7308270335197449,0.7826868632696372,0.7308278679847717,,,
66,11,inter_node,7,11,1,2,-0.48835256695747375,0.6336883538976635,-0.48841792345046997,,,
66,11,inter_node,7,15,1,3,0.48134908080101013,0.5401531712378408,0.48136892914772034,,,
66,11,inter_node,11,15,2,3,-0.7399919629096985,0.20340508362666293,-0.7399998307228088,,,
66,11,cluster_edge,0,15,0,3,0.6708210706710815,0.7211438607200575,0.6708565950393677,,,
66,11,cluster_edge,1,14,0,3,-0.7780482769012451,0.1277427607000124,-0.7780640721321106,,,
66,11,cluster_edge,2,13,0,3,-0.6487656831741333,0.34714091344030973,-0.6487597227096558,,,
66,11,cluster_edge,3,12,0,3,-0.561368465423584,0.6061767663499656,-0.561394453048706,,,
66,11,global_diversity,-1,-1,-1,-1,-0.015118950046598911,0.47862508893013,-0.015139886178076267,120,4,
67,11,intra_node,0,1,0,0,0.6550688743591309,0.8980658037293742,0.6549962759017944,,,
67,11,intra_node,0,2,0,0,0.5725855231285095,0.884814302568717,0.5727668404579163,,,
67,11,intra_node,0,3,0,0,0.6407998204231262,0.8950944801087194,0.6409487128257751,,,
67,11,intra_node,1,2,0,0,0.8197830319404602,0.11504467530409115,0.8198449015617371,,,
67,11,intra_node,1,3,0,0,0.8299269676208496,0.0283238062566595,0.8299630284309387,,,
67,11,intra_node,2,3,0,0,0.7946885824203491,0.0892487328657742,0.7946900725364685,,,
67,11,intra_node,4,5,1,1,-0.3911871016025543,0.8851231890093174,-0.3913297653198242,,,
67,11,intra_node,4,6,1,1,-0.6203211545944214,0.41662175735709917,-0.6203207969665527,,,
67,11,intra_node,4,7,1,1,0.5915616750717163,0.9772228058553486,0.5915634632110596,,,
67,11,intra_node,5,6,1,1,0.5178259611129761,0.8030834841041522,0.5181803107261658,,,
67,11,intra_node,5,7,1,1,-0.37054941058158875,0.8017250483520224,-0.37090057134628296,,,
67,11,intra_node,6,7,1,1,-0.6116756200790405,0.9609563873320626,-0.6115971803665161,,,
67,11,intra_node,8,9,2,2,0.7336053252220154,0.6892972288306121,0.7336195111274719,,,
67,11,intra_node,8,10,2,2,-0.6152490973472595,0.5210360528297048,-0.615254819393158,,,
67,11,intra_node,8,11,2,2,-0.6743568181991577,0.5952400044090925,-0.6744341850280762,,,
67,11,intra_node,9,10,2,2,-0.5884757041931152,0.851184574323961,-0.5884749293327332,,,
67,11,intra_node,9,11,2,2,-0.6612576246261597,0.8742399477113958,-0.6612679958343506,,,
67,11,intra_node,10,11,2,2,0.6413326263427734,0.15492596471567963,0.6413615942001343,,,
67,11,intra_node,12,13,3,3,-0.5587954521179199,0.8918935712660254,-0.5589643120765686,,,
67,11,intra_node,12,14,3,3,0.629131555557251,0.4919023165611531,0.6291937828063965,,,
67,11,intra_node,12,15,3,3,-0.7040967345237732,0.797445091222714,-0.704245924949646,,,
67,11,intra_node,13,14,3,3,-0.6530752778053284,0.9450713739954207,-0.6530663967132568,,,
67,11,intra_node,13,15,3,3,0.7837312817573547,0.46628581165198885,0.7836889624595642,,,
67,11,intra_node,14,15,3,3,-0.6814455986022949,0.897082320081094,-0.681432843208313,,,
67,11,inter_node,0,4,0,1,0.5847979784011841,0.9546324498897565,0.5848962664604187,,,
67,11,inter_node,0,8,0,2,-0.5751997232437134,0.594520345151604,-0.5754849910736084,,,
67,11,inter_node,0,12,0,3,0.6731926202774048,0.8749068780010429,0.6733038425445557,,,
67,11,inter_node,4,8,1,2,-0.6374897360801697,0.8881138681860478,-0.6375100016593933,,,
67,11,inter_node,4,12,1,3,0.7102553844451904,0.6373297797250457,0.7102479934692383,,,
67,11,inter_node,8,12,2,3,-0.6000835299491882,0.6914934682833154,-0.6001077890396118,,,
67,11,inter_node,1,5,0,1,-0.3396131694316864,0.7418887427244201,-0.33993396162986755,,,
67,11,inter_node,1,9,0,2,-0.6893145442008972,0.921891920150595,-0.689338207244873,,,
67,11,inter_node,1,13,0,3,-0.5440609455108643,0.9119076912575795,-0.5444035530090332,,,
67,11,inter_node,5,9,1,2,0.44854798913002014,0.6973860006190636,0.44867387413978577,,,
67,11,inter_node,5,13,1,3,0.4886898100376129,0.6587041197960376,0.48855337500572205,,,
67,11,inter_node,9,13,2,3,0.6928279399871826,0.1133382588735301,0.6929728388786316,,,
67,11,inter_node,2,6,0,1,-0.6010318994522095,0.3248557962873316,-0.6010695099830627,,,
67,11,inter_node,2,10,0,2,0.5278242826461792,0.4069017209219878,0.5278236269950867,,,
67,11,inter_node,2,14,0,3,0.5989888310432434,0.4481994994237789,0.5990123152732849,,,
67,11,inter_node,6,10,1,2,-0.7488545775413513,0.5995731346485215,-0.748904824256897,,,
67,11,inter_node,6,14,1,3,-0.7926025390625,0.1826923825431235,-0.7927844524383545,,,
67,11,inter_node,10,14,2,3,0.7296141386032104,0.6727280727138576,0.7296412587165833,,,
67,11,inter_node,3,7,0,1,0.6639913320541382,0.9473312226998614,0.6640161871910095,,,
67,11,inter_node,3,11,0,2,0.738245964050293,0.36080747171022376,0.7382600903511047,,,
67,11,inter_node,3,15,0,3,-0.7025374174118042,0.8301335223531373,-0.7026527523994446,,,
67,11,inter_node,7,11,1,2,0.7508286237716675,0.9176010748419429,0.7507878541946411,,,
67,11,inter_node,7,15,1,3,-0.5830920934677124,0.6899401339819837,-0.5834087133407593,,,
67,11,inter_node,11,15,2,3,-0.7098664045333862,0.7342483365671413,-0.7101381421089172,,,
67,11,cluster_edge,0,15,0,3,-0.5633648037910461,0.38242364623954916,-0.5639973878860474,,,
67,11,cluster_edge,1,14,0,3,0.6471613049507141,0.3764651331231522,0.6473328471183777,,,
67,11,cluster_edge,2,13,0,3,-0.5008391737937927,0.9004556430318208,-0.5009245872497559,,,
67,11,cluster_edge,3,12,0,3,0.6920636892318726,0.16138059219470735,0.6920591592788696,,,
67,11,global_diversity,-1,-1,-1,-1,0.03460492938756943,0.6434022784233093,0.03457106649875641,120,4,
68,11,intra_node,0,1,0,0,-0.4694289565086365,0.9908339094397972,-0.46950221061706543,,,
68,11,intra_node,0,2,0,0,0.680947482585907,0.8665910771209303,0.6809675693511963,,,
68,11,intra_node,0,3,0,0,-0.5773578882217407,0.7385268488544942,-0.5773764252662659,,,
68,11,intra_node,1,2,0,0,-0.457522451877594,0.931293272126097,-0.4575130045413971,,,
68,11,intra_node,1,3,0,0,0.5914808511734009,0.9649444292079459,0.5914826989173889,,,
68,11,intra_node,2,3,0,0,-0.5232502818107605,0.4897796492886196,-0.5232435464859009,,,
68,11,intra_node,4,5,1,1,-0.7571244239807129,0.8513668484076523,-0.7571290731430054,,,
68,11,intra_node,4,6,1,1,-0.42227259278297424,0.9979116428594939,-0.42227625846862793,,,
68,11,intra_node,4,7,1,1,-0.6913957595825195,0.941519132983017,-0.6914669871330261,,,
68,11,intra_node,5,6,1,1,0.4611206352710724,0.9859495871672438,0.4611172378063202,,,
68,11,intra_node,5,7,1,1,0.7700414061546326,0.6065422391272648,0.770176351070404,,,
68,11,intra_node,6,7,1,1,0.4756069481372833,0.9642899080155624,0.47570693492889404,,,
68,11,intra_node,8,9,2,2,-0.3217231035232544,0.5908029567676253,-0.32171639800071716,,,
68,11,intra_node,8,10,2,2,0.6554409861564636,0.10998689349069403,0.655498206615448,,,
68,11,intra_node,8,11,2,2,0.7498962879180908,0.41465310416198153,0.7498599886894226,,,
68,11,intra_node,9,10,2,2,-0.34396517276763916,0.6358092683783314,-0.3439687490463257,,,
68,11,intra_node,9,11,2,2,-0.3180896043777466,0.3009324109483092,-0.3181011974811554,,,
68,11,intra_node,10,11,2,2,0.6951174139976501,0.47903359084962605,0.6952677965164185,,,
68,11,intra_node,12,13,3,3,0.3585452735424042,0.07715602783590583,0.35855633020401,,,
68,11,intra_node,12,14,3,3,0.3697444796562195,0.8934750926653843,0.3697492480278015,,,
68,11,intra_node,12,15,3,3,0.282734215259552,0.693718764867373,0.28273385763168335,,,
68,11,intra_node,13,14,3,3,0.6699899435043335,0.8845688864556248,0.6699846982955933,,,
68,11,intra_node,13,15,3,3,0.5965436697006226,0.7173502083708816,0.5965719223022461,,,
68,11,intra_node,14,15,3,3,0.7085233926773071,0.9673734198091652,0.7085387706756592,,,
68,11,inter_node,0,4,0,1,0.6079396605491638,0.47973518581742924,0.6079452633857727,,,
68,11,inter_node,0,8,0,2,0.6653410792350769,0.7666423152850679,0.66535484790802,,,
68,11,inter_node,0,12,0,3,-0.2707802951335907,0.7375847141059776,-0.2707799971103668,,,
68,11,inter_node,4,8,1,2,0.5972707271575928,0.8785922075237109,0.5973232984542847,,,
68,11,inter_node,4,12,1,3,-0.3376655578613281,0.8634745600456802,-0.3376660645008087,,,
68,11,inter_node,8,12,2,3,-0.3207508325576782,0.11073135880821112,-0.32076776027679443,,,
68,11,inter_node,1,5,0,1,0.5849404335021973,0.9679156745921411,0.5850145220756531,,,
68,11,inter_node,1,9,0,2,0.4129737615585327,0.9040092136157449,0.4130359888076782,,,
68,11,inter_node,1,13,0,3,0.6182334423065186,0.9621499258661931,0.618212878704071,,,
68,11,inter_node,5,9,1,2,0.3914617896080017,0.6657561978977443,0.3914579749107361,,,
68,11,inter_node,5,13,1,3,0.8085445165634155,0.15233123997498846,0.8085811734199524,,,
68,11,inter_node,9,13,2,3,0.4207993149757385,0.6056905505254276,0.42082667350769043,,,
68,11,inter_node,2,6,0,1,-0.33310210704803467,0.9699118532571759,-0.3331156373023987,,,
68,11,inter_node,2,10,0,2,0.6985130310058594,0.4911858590270645,0.6985153555870056,,,
68,11,inter_node,2,14,0,3,-0.49748167395591736,0.7904655595009451,-0.4974745512008667,,,
68,11,inter_node,6,10,1,2,-0.38794222474098206,0.9846907254615823,-0.38794589042663574,,,
68,11,inter_node,6,14,1,3,0.4786580801010132,0.8564047672966688,0.47867336869239807,,,
68,11,inter_node,10,14,2,3,-0.5325223803520203,0.8933859136532287,-0.5325236916542053,,,
68,11,inter_node,3,7,0,1,0.6253570318222046,0.5701051459047105,0.6253786683082581,,,
68,11,inter_node,3,11,0,2,-0.5055574774742126,0.4775937958853015,-0.5057321190834045,,,
68,11,inter_node,3,15,0,3,0.593407928943634,0.6948183890506745,0.5934216976165771,,,
68,11,inter_node,7,11,1,2,-0.545394241809845,0.17708700488384196,-0.5458701252937317,,,
68,11,inter_node,7,15,1,3,0.5750008225440979,0.8688039958883743,0.5751051306724548,,,
68,11,inter_node,11,15,2,3,-0.6210883855819702,0.8405712330583541,-0.6211676001548767,,,
68,11,cluster_edge,0,15,0,3,-0.6799702644348145,0.1432211451661725,-0.6799687147140503,,,
68,11,cluster_edge,1,14,0,3,0.6089273691177368,0.6720981633842057,0.6089299321174622,,,
68,11,cluster_edge,2,13,0,3,-0.5166223645210266,0.44910672789900685,-0.5166125297546387,,,
68,11,cluster_edge,3,12,0,3,0.357474148273468,0.0035902434010535228,0.35747867822647095,,,
68,11,global_diversity,-1,-1,-1,-1,0.02606642246246338,0.6621531248092651,0.026056207716464996,120,4,
69,11,intra_node,0,1,0,0,0.7909840941429138,0.3803034945709972,0.7912378311157227,,,
69,11,intra_node,0,2,0,0,0.46596041321754456,0.4651731040328063,0.4666232168674469,,,
69,11,intra_node,0,3,0,0,-0.5454119443893433,0.8322192696092434,-0.5455126166343689,,,
69,11,intra_node,1,2,0,0,0.39293530583381653,0.6685696415596892,0.39295852184295654,,,
69,11,intra_node,1,3,0,0,-0.5265164971351624,0.729253386261061,-0.5265233516693115,,,
69,11,intra_node,2,3,0,0,-0.44964468479156494,0.9102663527620031,-0.4497697651386261,,,
69,11,intra_node,4,5,1,1,-0.6893986463546753,0.9524121644667335,-0.6894181370735168,,,
69,11,intra_node,4,6,1,1,-0.5826297998428345,0.9754558673738254,-0.5826437473297119,,,
69,11,intra_node,4,7,1,1,-0.5973827838897705,0.9978799237913618,-0.5975391268730164,,,
69,11,intra_node,5,6,1,1,0.6751655340194702,0.4842351548219307,0.6751655340194702,,,
69,11,intra_node,5,7,1,1,0.6707503199577332,0.9554491986264819,0.6708031892776489,,,
69,11,intra_node,6,7,1,1,0.7353312969207764,0.9136218728553771,0.7354000806808472,,,
69,11,intra_node,8,9,2,2,-0.6090394854545593,0.9090632767926118,-0.6090421676635742,,,
69,11,intra_node,8,10,2,2,0.5898256301879883,0.562350836001273,0.5899457931518555,,,
69,11,intra_node,8,11,2,2,-0.5838857889175415,0.7902158125282932,-0.5838865637779236,,,
69,11,intra_node,9,10,2,2,-0.5800268054008484,0.792215476029899,-0.5800787806510925,,,
69,11,intra_node,9,11,2,2,0.7280083298683167,0.5665225091397671,0.7280065417289734,,,
69,11,intra_node,10,11,2,2,-0.6382352709770203,0.5206567160897924,-0.6383256912231445,,,
69,11,intra_node,12,13,3,3,-0.5509284734725952,0.976945386638558,-0.5510010123252869,,,
69,11,intra_node,12,14,3,3,-0.6365689635276794,0.72906086925787,-0.6364901661872864,,,
69,11,intra_node,12,15,3,3,0.6609913110733032,0.9838370209766527,0.6611024141311646,,,
69,11,intra_node,13,14,3,3,0.7357094883918762,0.9149085135901447,0.7357402443885803,,,
69,11,intra_node,13,15,3,3,-0.3638499081134796,0.29892647645181153,-0.36384671926498413,,,
69,11,intra_node,14,15,3,3,-0.4697395861148834,0.94034461179869,-0.4697542190551758,,,
69,11,inter_node,0,4,0,1,-0.6229868531227112,0.9099038487312244,-0.6230190992355347,,,
69,11,inter_node,0,8,0,2,-0.5076914429664612,0.3433490613144602,-0.5077962875366211,,,
69,11,inter_node,0,12,0,3,-0.46939030289649963,0.7469010256823336,-0.47006848454475403,,,
69,11,inter_node,4,8,1,2,0.565826416015625,0.9408382776974041,0.5658327341079712,,,
69,11,inter_node,4,12,1,3,0.5954864621162415,0.6440279874240213,0.5957553386688232,,,
69,11,inter_node,8,12,2,3,0.4748694896697998,0.833802320933957,0.4749922454357147,,,
69,11,inter_node,1,5,0,1,0.5155138969421387,0.672682850869839,0.5155125856399536,,,
69,11,inter_node,1,9,0,2,0.5621153712272644,0.7765266783099796,0.5621346235275269,,,
69,11,inter_node,1,13,0,3,0.5434033870697021,0.9435522669634732,0.5433999300003052,,,
69,11,inter_node,5,9,1,2,0.6235424280166626,0.9268533494377751,0.6235530972480774,,,
69,11,inter_node,5,13,1,3,0.6835389733314514,0.8275442237397718,0.6835384368896484,,,
69,11,inter_node,9,13,2,3,0.5058326721191406,0.9873854375964558,0.5058484673500061,,,
69,11,inter_node,2,6,0,1,0.5465240478515625,0.4906360433012413,0.5466304421424866,,,
69,11,inter_node,2,10,0,2,-0.46695476770401,0.6435449488999095,-0.46760812401771545,,,
69,11,inter_node,2,14,0,3,0.35660403966903687,0.5003891153115398,0.35643890500068665,,,
69,11,inter_node,6,10,1,2,-0.5760526061058044,0.8184346447863997,-0.57619708776474,,,
69,11,inter_node,6,14,1,3,0.6234914660453796,0.7455162229653186,0.6235352754592896,,,
69,11,inter_node,10,14,2,3,-0.4671829342842102,0.286534657221563,-0.46760258078575134,,,
69,11,inter_node,3,7,0,1,-0.5710991621017456,0.9960519075481012,-0.5711782574653625,,,
69,11,inter_node,3,11,0,2,-0.6034833192825317,0.47482517423152004,-0.6034830212593079,,,
69,11,inter_node,3,15,0,3,0.5237849354743958,0.9892854705036298,0.5237890481948853,,,
69,11,inter_node,7,11,1,2,0.5778754353523254,0.9924823272971594,0.5779774188995361,,,
69,11,inter_node,7,15,1,3,-0.39750728011131287,0.6315197551851175,-0.3975211977958679,,,
69,11,inter_node,11,15,2,3,-0.6261866688728333,0.9795981662283758,-0.6261953115463257,,,
69,11,cluster_edge,0,15,0,3,-0.4780929386615753,0.9361396897521166,-0.47824743390083313,,,
