global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,17,inter_node,1,9,0,2,0.4712141454219818,0.9303171692559484,0.4708414077758789,,,
68,17,inter_node,1,13,0,3,0.7353333830833435,0.9591026188978613,0.7351351380348206,,,
68,17,inter_node,5,9,1,2,0.41360729932785034,0.5308567834855278,0.4133703112602234,,,
68,17,inter_node,5,13,1,3,0.8985682725906372,0.20065230413034074,0.8985400795936584,,,
68,17,inter_node,9,13,2,3,0.4844636619091034,0.4130924265640591,0.484182745218277,,,
68,17,inter_node,2,6,0,1,-0.590771496295929,0.977334444242588,-0.5908076167106628,,,
68,17,inter_node,2,10,0,2,0.8840206861495972,0.4823736600480586,0.8840050101280212,,,
68,17,inter_node,2,14,0,3,-0.5978731513023376,0.8029277551711502,-0.5978143811225891,,,
68,17,inter_node,6,10,1,2,-0.6384720206260681,0.9882677113303142,-0.6384517550468445,,,
68,17,inter_node,6,14,1,3,0.7226330041885376,0.8849885950347994,0.7224052548408508,,,
68,17,inter_node,10,14,2,3,-0.6586556434631348,0.8979902152031296,-0.6585668921470642,,,
68,17,inter_node,3,7,0,1,0.7638298273086548,0.5672632199886097,0.7637078762054443,,,
68,17,inter_node,3,11,0,2,-0.6970303058624268,0.533625360564905,-0.6971225142478943,,,
68,17,inter_node,3,15,0,3,0.6721745133399963,0.7171071155285175,0.671873152256012,,,
68,17,inter_node,7,11,1,2,-0.7141987681388855,0.07212626197781524,-0.7142292857170105,,,
68,17,inter_node,7,15,1,3,0.653802752494812,0.8775818440856764,0.6536104083061218,,,
68,17,inter_node,11,15,2,3,-0.6899828314781189,0.8680659330058583,-0.6901898384094238,,,
68,17,cluster_edge,0,15,0,3,-0.775999903678894,0.08575211554722005,-0.7763387560844421,,,
68,17,cluster_edge,1,14,0,3,0.6975038647651672,0.6512427933394216,0.6972475051879883,,,
68,17,cluster_edge,2,13,0,3,-0.7277642488479614,0.4049590637981616,-0.7277530431747437,,,
68,17,cluster_edge,3,12,0,3,0.5041193962097168,0.20961959758277351,0.5041353106498718,,,
68,17,global_diversity,-1,-1,-1,-1,0.020198587328195572,0.6646312475204468,0.020113864913582802,120,4,
69,17,intra_node,0,1,0,0,0.8622115254402161,0.3753676911212708,0.8622103333473206,,,
69,17,intra_node,0,2,0,0,0.5623939037322998,0.2580447616993322,0.5623962879180908,,,
69,17,intra_node,0,3,0,0,-0.6903098821640015,0.8453550066221608,-0.6902838945388794,,,
69,17,intra_node,1,2,0,0,0.45743483304977417,0.5365507864155862,0.4572398066520691,,,
69,17,intra_node,1,3,0,0,-0.6366816759109497,0.7524223592349221,-0.6365931630134583,,,
69,17,intra_node,2,3,0,0,-0.5336755514144897,0.8852603370863401,-0.533500611782074,,,
69,17,intra_node,4,5,1,1,-0.8407399654388428,0.9558177921681703,-0.8407095074653625,,,
69,17,intra_node,4,6,1,1,-0.6980307102203369,0.9756554902176681,-0.6980026960372925,,,
69,17,intra_node,4,7,1,1,-0.680956244468689,0.997920963067654,-0.68087238073349,,,
69,17,intra_node,5,6,1,1,0.8120570778846741,0.44899743636637157,0.8119776844978333,,,
69,17,intra_node,5,7,1,1,0.8289636373519897,0.9529440235250475,0.8288873434066772,,,
69,17,intra_node,6,7,1,1,0.8207471370697021,0.9145993511089345,0.8206834197044373,,,
69,17,intra_node,8,9,2,2,-0.8265554308891296,0.9079842159787785,-0.8265310525894165,,,
69,17,intra_node,8,10,2,2,0.7762389779090881,0.5916029273148811,0.7763094305992126,,,
69,17,intra_node,8,11,2,2,-0.7390203475952148,0.800499349045796,-0.7389771342277527,,,
69,17,intra_node,9,10,2,2,-0.7892823815345764,0.7746903928173667,-0.7894214987754822,,,
69,17,intra_node,9,11,2,2,0.8801546692848206,0.538769504855681,0.880117654800415,,,
69,17,intra_node,10,11,2,2,-0.7766445875167847,0.5115032298284313,-0.776789665222168,,,
69,17,intra_node,12,13,3,3,-0.7232486009597778,0.9781631192365234,-0.7231321930885315,,,
69,17,intra_node,12,14,3,3,-0.7911795377731323,0.7291055435856361,-0.7910750508308411,,,
69,17,intra_node,12,15,3,3,0.8310726881027222,0.9823270545081609,0.831175684928894,,,
69,17,intra_node,13,14,3,3,0.8852916359901428,0.9193897097322858,0.8852470517158508,,,
69,17,intra_node,13,15,3,3,-0.5187932848930359,0.19068361075643608,-0.5187854170799255,,,
69,17,intra_node,14,15,3,3,-0.6383556127548218,0.9347607709446579,-0.6383908987045288,,,
69,17,inter_node,0,4,0,1,-0.7063648700714111,0.9078244834713114,-0.7063383460044861,,,
69,17,inter_node,0,8,0,2,-0.6677699089050293,0.3710030030807257,-0.6677378416061401,,,
69,17,inter_node,0,12,0,3,-0.6877391338348389,0.7340740877755515,-0.6877455115318298,,,
69,17,inter_node,4,8,1,2,0.7172122597694397,0.9420218769139719,0.7171651721000671,,,
69,17,inter_node,4,12,1,3,0.8099660277366638,0.6533789589827934,0.8099318146705627,,,
69,17,inter_node,8,12,2,3,0.7663035988807678,0.8327333998078034,0.7662872672080994,,,
69,17,inter_node,1,5,0,1,0.7282078862190247,0.7005969098012467,0.7281339764595032,,,
69,17,inter_node,1,9,0,2,0.7013659477233887,0.7657986928222598,0.7012894749641418,,,
69,17,inter_node,1,13,0,3,0.7791554927825928,0.9487074383391142,0.7790977954864502,,,
69,17,inter_node,5,9,1,2,0.8180651068687439,0.9298794049023971,0.8180046081542969,,,
69,17,inter_node,5,13,1,3,0.7878274917602539,0.8286839269867382,0.787742555141449,,,
69,17,inter_node,9,13,2,3,0.6977509260177612,0.9879872150105257,0.6976521611213684,,,
69,17,inter_node,2,6,0,1,0.6135830879211426,0.6440346311445512,0.6132156848907471,,,
69,17,inter_node,2,10,0,2,-0.5038483738899231,0.5182610586863083,-0.5040978789329529,,,
69,17,inter_node,2,14,0,3,0.47829559445381165,0.27165315161336284,0.47797682881355286,,,
69,17,inter_node,6,10,1,2,-0.668857753276825,0.8285176200632383,-0.6692598462104797,,,
69,17,inter_node,6,14,1,3,0.7061818838119507,0.740733745459347,0.7060151100158691,,,
69,17,inter_node,10,14,2,3,-0.73191237449646,0.33858580924625026,-0.7321122288703918,,,
69,17,inter_node,3,7,0,1,-0.662370502948761,0.9965119517118749,-0.6622637510299683,,,
69,17,inter_node,3,11,0,2,-0.7750899195671082,0.512426471001386,-0.7750259041786194,,,
69,17,inter_node,3,15,0,3,0.7521354556083679,0.9897225790608716,0.7521523237228394,,,
69,17,inter_node,7,11,1,2,0.6635417342185974,0.9928461081648775,0.6634197235107422,,,
69,17,inter_node,7,15,1,3,-0.42594748735427856,0.6606105453124618,-0.4259258508682251,,,
69,17,inter_node,11,15,2,3,-0.7299116253852844,0.9789212901688156,-0.7299361228942871,,,
69,17,cluster_edge,0,15,0,3,-0.6156246066093445,0.93354184500485,-0.6156076788902283,,,
69,17,cluster_edge,1,14,0,3,0.8419120907783508,0.36369709759711144,0.8418785929679871,,,
69,17,cluster_edge,2,13,0,3,0.41504818201065063,0.8893243096386368,0.4147428870201111,,,
69,17,cluster_edge,3,12,0,3,0.7809126973152161,0.41846587237683425,0.780849814414978,,,
69,17,global_diversity,-1,-1,-1,-1,0.020061496645212173,0.7377819418907166,0.020038433372974396,120,4,
70,17,intra_node,0,1,0,0,-0.5789831876754761,0.9759098174888136,-0.5791869759559631,,,
70,17,intra_node,0,2,0,0,0.7223970293998718,0.5768096020969206,0.7221682667732239,,,
70,17,intra_node,0,3,0,0,0.770929217338562,0.9350442367643523,0.7708857655525208,,,
70,17,intra_node,1,2,0,0,-0.5208927392959595,0.9430748366915839,-0.5211060047149658,,,
70,17,intra_node,1,3,0,0,-0.5237508416175842,0.6291294057497002,-0.523804783821106,,,
70,17,intra_node,2,3,0,0,0.7305620908737183,0.8465093642069732,0.7305100560188293,,,
70,17,intra_node,4,5,1,1,-0.7278614044189453,0.4670901132420695,-0.7278640866279602,,,
70,17,intra_node,4,6,1,1,0.6917009353637695,0.9289623185650948,0.6916999220848083,,,
70,17,intra_node,4,7,1,1,-0.5143968462944031,0.5934304800711535,-0.514391303062439,,,
70,17,intra_node,5,6,1,1,-0.3802911639213562,0.9621433172309787,-0.380289763212204,,,
70,17,intra_node,5,7,1,1,0.6238271594047546,0.7833350831754923,0.6238083243370056,,,
70,17,intra_node,6,7,1,1,-0.43196284770965576,0.8252754376487998,-0.43196186423301697,,,
70,17,intra_node,8,9,2,2,-0.8157169222831726,0.9910614807386317,-0.8157360553741455,,,
70,17,intra_node,8,10,2,2,-0.7540477514266968,0.9881354854306111,-0.7540482878684998,,,
70,17,intra_node,8,11,2,2,0.8609136343002319,0.7692422927404857,0.8610115647315979,,,
70,17,intra_node,9,10,2,2,0.7697783708572388,0.24661736398130535,0.7697928547859192,,,
70,17,intra_node,9,11,2,2,-0.8263165950775146,0.9612644822679054,-0.8263269662857056,,,
70,17,intra_node,10,11,2,2,-0.7508791089057922,0.9485845360907238,-0.7509557008743286,,,
70,17,intra_node,12,13,3,3,0.7121398448944092,0.8061610480050422,0.7120941877365112,,,
70,17,intra_node,12,14,3,3,-0.6750401258468628,0.8425327877507075,-0.6749088168144226,,,
70,17,intra_node,12,15,3,3,-0.7900488376617432,0.9568521999513243,-0.7900145649909973,,,
70,17,intra_node,13,14,3,3,-0.8237643241882324,0.18763896199052602,-0.8237908482551575,,,
70,17,intra_node,13,15,3,3,-0.7301836013793945,0.7774038726241255,-0.7301449179649353,,,
70,17,intra_node,14,15,3,3,0.8065101504325867,0.7259886713408842,0.8065183758735657,,,
70,17,inter_node,0,4,0,1,-0.5778919458389282,0.4571957953020915,-0.5780368447303772,,,
70,17,inter_node,0,8,0,2,-0.6186226606369019,0.8611040046219106,-0.6188620924949646,,,
70,17,inter_node,0,12,0,3,-0.6027111411094666,0.694675458119751,-0.6025400161743164,,,
70,17,inter_node,4,8,1,2,0.8235048055648804,0.7441140024783147,0.8235085010528564,,,
70,17,inter_node,4,12,1,3,0.5907629132270813,0.4375052012536012,0.5908095836639404,,,
70,17,inter_node,8,12,2,3,0.7759166955947876,0.5450873535329317,0.7760442495346069,,,
70,17,inter_node,1,5,0,1,-0.5094897150993347,0.9763489370146663,-0.5094999670982361,,,
70,17,inter_node,1,9,0,2,-0.8583203554153442,0.9984496992890258,-0.8583359122276306,,,
70,17,inter_node,1,13,0,3,0.7747386693954468,0.9847060583385168,0.7747832536697388,,,
70,17,inter_node,5,9,1,2,0.44531258940696716,0.9344511190919601,0.44528380036354065,,,
70,17,inter_node,5,13,1,3,-0.5720139145851135,0.35335077028177614,-0.571979820728302,,,
70,17,inter_node,9,13,2,3,-0.8528996109962463,0.8986330178780192,-0.8528979420661926,,,
70,17,inter_node,2,6,0,1,-0.4879937171936035,0.908883678916344,-0.4881613552570343,,,
70,17,inter_node,2,10,0,2,0.665274441242218,0.9638510194057142,0.6655560731887817,,,
70,17,inter_node,2,14,0,3,0.7210350036621094,0.7817449858498339,0.720829963684082,,,
70,17,inter_node,6,10,1,2,-0.7127957940101624,0.9967062378773242,-0.7127965092658997,,,
70,17,inter_node,6,14,1,3,-0.6824280619621277,0.9801134060525756,-0.6826058626174927,,,
70,17,inter_node,10,14,2,3,0.8024444580078125,0.8343727371623444,0.8026902675628662,,,
70,17,inter_node,3,7,0,1,0.7193946242332458,0.7056665167668337,0.7193948030471802,,,
70,17,inter_node,3,11,0,2,-0.6197640895843506,0.8920844121045522,-0.6196746826171875,,,
70,17,inter_node,3,15,0,3,0.7555170059204102,0.9908205928457592,0.7554735541343689,,,
70,17,inter_node,7,11,1,2,-0.5519744753837585,0.6333560602415095,-0.5519489645957947,,,
70,17,inter_node,7,15,1,3,0.6463245153427124,0.9688129021088335,0.6463057994842529,,,
70,17,inter_node,11,15,2,3,-0.8066007494926453,0.9149390061875576,-0.8065675497055054,,,
70,17,cluster_edge,0,15,0,3,0.7304315567016602,0.8586821754223787,0.7304255962371826,,,
70,17,cluster_edge,1,14,0,3,-0.6885942816734314,0.9875757976766211,-0.688800036907196,,,
70,17,cluster_edge,2,13,0,3,-0.6464574933052063,0.7313324938811002,-0.6464433670043945,,,
70,17,cluster_edge,3,12,0,3,-0.5785682201385498,0.7872566586503752,-0.5784503817558289,,,
70,17,global_diversity,-1,-1,-1,-1,-0.00048634607810527086,0.7669469118118286,-0.0004892736906185746,120,4,
71,17,intra_node,0,1,0,0,0.922176718711853,0.3679154916304285,0.9221779108047485,,,
71,17,intra_node,0,2,0,0,0.8699885606765747,0.5453726102914744,0.8699905276298523,,,
71,17,intra_node,0,3,0,0,0.8679487109184265,0.9778275686866408,0.8679749369621277,,,
71,17,intra_node,1,2,0,0,0.8861060738563538,0.7126370698847451,0.8861064314842224,,,
71,17,intra_node,1,3,0,0,0.8471633195877075,0.9859851496539372,0.8472018241882324,,,
71,17,intra_node,2,3,0,0,0.8530251383781433,0.9512294423625145,0.853071928024292,,,
71,17,intra_node,4,5,1,1,-0.5896866321563721,0.9248683535424272,-0.5897547602653503,,,
71,17,intra_node,4,6,1,1,-0.662085771560669,0.9902672915698215,-0.6623913645744324,,,
71,17,intra_node,4,7,1,1,-0.8088761568069458,0.9975257144821679,-0.8089556694030762,,,
71,17,intra_node,5,6,1,1,0.6844964623451233,0.870457937645828,0.684284508228302,,,
71,17,intra_node,5,7,1,1,0.7270123958587646,0.9670673326821154,0.7268919348716736,,,
71,17,intra_node,6,7,1,1,0.6589658856391907,0.7457762620156099,0.6588190197944641,,,
71,17,intra_node,8,9,2,2,0.8055068254470825,0.9158235638518201,0.8056807518005371,,,
71,17,intra_node,8,10,2,2,-0.6009117364883423,0.9318267729536047,-0.6009930968284607,,,
71,17,intra_node,8,11,2,2,-0.5554746389389038,0.9991544836820496,-0.5554777383804321,,,
71,17,intra_node,9,10,2,2,-0.5351703763008118,0.19011507060732982,-0.5350512266159058,,,
71,17,intra_node,9,11,2,2,-0.4482004642486572,0.9899554274730524,-0.4482468068599701,,,
71,17,intra_node,10,11,2,2,0.894021213054657,0.9875975312511618,0.8940853476524353,,,
71,17,intra_node,12,13,3,3,-0.3969447612762451,0.9651568147832842,-0.3970160484313965,,,
71,17,intra_node,12,14,3,3,-0.6266787648200989,0.9709174137399381,-0.6265923380851746,,,
71,17,intra_node,12,15,3,3,0.8159223198890686,0.17111603524985644,0.815904438495636,,,
71,17,intra_node,13,14,3,3,0.7707019448280334,0.9989866700603596,0.7707495093345642,,,
71,17,intra_node,13,15,3,3,-0.317176878452301,0.9579637359407492,-0.3171843886375427,,,
71,17,intra_node,14,15,3,3,-0.5308894515037537,0.9758939105955718,-0.5308045148849487,,,
71,17,inter_node,0,4,0,1,0.849724292755127,0.7271543801284456,0.8497227430343628,,,
71,17,inter_node,0,8,0,2,-0.6450324654579163,0.9579289308690753,-0.6450424790382385,,,
71,17,inter_node,0,12,0,3,-0.5437049269676208,0.5991009802852103,-0.5437753796577454,,,
71,17,inter_node,4,8,1,2,-0.5776072144508362,0.9885210930643138,-0.5776191353797913,,,
71,17,inter_node,4,12,1,3,-0.4981027841567993,0.3194155973101053,-0.49814337491989136,,,
71,17,inter_node,8,12,2,3,0.7676360607147217,0.9831337496270591,0.7678788900375366,,,
71,17,inter_node,1,5,0,1,-0.6560424566268921,0.8259471790806551,-0.6561781764030457,,,
71,17,inter_node,1,9,0,2,-0.6066011190414429,0.6840865179729069,-0.6066741347312927,,,
71,17,inter_node,1,13,0,3,0.8469194173812866,0.9779007417328524,0.8469169735908508,,,
71,17,inter_node,5,9,1,2,0.8780308961868286,0.4490490883690177,0.8779855370521545,,,
71,17,inter_node,5,13,1,3,-0.5110681653022766,0.9961535617583778,-0.511172354221344,,,
71,17,inter_node,9,13,2,3,-0.4260278344154358,0.9930185463706094,-0.4260749816894531,,,
71,17,inter_node,2,6,0,1,-0.657983124256134,0.9215376827783245,-0.6583917737007141,,,
71,17,inter_node,2,10,0,2,0.8779727816581726,0.2633080903254874,0.8780441284179688,,,
71,17,inter_node,2,14,0,3,0.8335328102111816,0.8404332374626328,0.8335919976234436,,,
71,17,inter_node,6,10,1,2,-0.6522919535636902,0.9421974456884764,-0.6522812247276306,,,
71,17,inter_node,6,14,1,3,-0.6457459330558777,0.5082790678083645,-0.6457508206367493,,,
71,17,inter_node,10,14,2,3,0.8498349189758301,0.8824484569857675,0.8498066663742065,,,
71,17,inter_node,3,7,0,1,-0.8158144354820251,0.5910035779521227,-0.8157953023910522,,,
71,17,inter_node,3,11,0,2,0.7556565403938293,0.9995543932476321,0.7556887269020081,,,
71,17,inter_node,3,15,0,3,-0.593372106552124,0.9926321283704824,-0.593307375907898,,,
71,17,inter_node,7,11,1,2,-0.7795101404190063,0.9998177484326412,-0.7796245217323303,,,
71,17,inter_node,7,15,1,3,0.5991469025611877,0.9969865668654192,0.5990525484085083,,,
71,17,inter_node,11,15,2,3,-0.34084552526474,0.9395202882494945,-0.34085193276405334,,,
71,17,cluster_edge,0,15,0,3,-0.4724634289741516,0.6677012310743591,-0.47246253490448,,,
71,17,cluster_edge,1,14,0,3,0.8270741701126099,0.9541464275682571,0.8271235227584839,,,
71,17,cluster_edge,2,13,0,3,0.8449093699455261,0.9936494923909787,0.8449069261550903,,,
71,17,cluster_edge,3,12,0,3,-0.7227658629417419,0.9911110940217808,-0.7227354049682617,,,
71,17,global_diversity,-1,-1,-1,-1,0.06179092451930046,0.8147624135017395,0.06176537647843361,120,4,
72,17,intra_node,0,1,0,0,0.7730578780174255,0.9644849103306945,0.7731386423110962,,,
72,17,intra_node,0,2,0,0,0.7212610840797424,0.9957958367125617,0.7218670845031738,,,
72,17,intra_node,0,3,0,0,0.712651252746582,0.7039755576196101,0.7126917243003845,,,
72,17,intra_node,1,2,0,0,0.8861870169639587,0.8816231825236853,0.8863816261291504,,,
72,17,intra_node,1,3,0,0,0.7673299312591553,0.9894866653845543,0.7673187255859375,,,
72,17,intra_node,2,3,0,0,0.7075719237327576,0.9987554649071599,0.7077677845954895,,,
72,17,intra_node,4,5,1,1,0.8113809823989868,0.7932137046644143,0.8113673329353333,,,
72,17,intra_node,4,6,1,1,0.7708235383033752,0.9505757563178786,0.770801842212677,,,
72,17,intra_node,4,7,1,1,0.8266801834106445,0.8239613638045045,0.8266276717185974,,,
72,17,intra_node,5,6,1,1,0.7675594687461853,0.7609887850550606,0.7675301432609558,,,
72,17,intra_node,5,7,1,1,0.8163283467292786,0.9635976225852045,0.8164262771606445,,,
72,17,intra_node,6,7,1,1,0.7044762969017029,0.9912994235472055,0.7045176029205322,,,
72,17,intra_node,8,9,2,2,-0.7907797694206238,0.8891935956870822,-0.790778398513794,,,
72,17,intra_node,8,10,2,2,0.6292198896408081,0.9998795702261118,0.6294656991958618,,,
72,17,intra_node,8,11,2,2,-0.6275550127029419,0.7375870435025814,-0.6276714205741882,,,
72,17,intra_node,9,10,2,2,-0.5104316473007202,0.9989131515038782,-0.5105136632919312,,,
72,17,intra_node,9,11,2,2,0.5293339490890503,0.9709229638453989,0.5293509364128113,,,
72,17,intra_node,10,11,2,2,-0.8830527067184448,0.9999683976669836,-0.8830685019493103,,,
72,17,intra_node,12,13,3,3,0.8494046330451965,0.9227332506135245,0.8493491411209106,,,
72,17,intra_node,12,14,3,3,0.6085954904556274,0.9719679857179637,0.6084693670272827,,,
72,17,intra_node,12,15,3,3,0.6534928679466248,0.4009063739123095,0.6533909440040588,,,
72,17,intra_node,13,14,3,3,0.5477412939071655,0.6372046901853634,0.5475873947143555,,,
72,17,intra_node,13,15,3,3,0.7243231534957886,0.9537099829340475,0.7242401242256165,,,
72,17,intra_node,14,15,3,3,0.4196767210960388,0.9832061989172329,0.4195164740085602,,,
72,17,inter_node,0,4,0,1,-0.5099136829376221,0.9830983207207232,-0.5096849203109741,,,
72,17,inter_node,0,8,0,2,0.6947522163391113,0.31043984256462626,0.694599986076355,,,
72,17,inter_node,0,12,0,3,-0.46636101603507996,0.998594482727837,-0.46612781286239624,,,
72,17,inter_node,4,8,1,2,-0.6815515756607056,0.9883452753752597,-0.6814180612564087,,,
72,17,inter_node,4,12,1,3,0.8022470474243164,0.9168415605965059,0.8021738529205322,,,
72,17,inter_node,8,12,2,3,-0.615095317363739,0.9990308112885291,-0.6149442195892334,,,
72,17,inter_node,1,5,0,1,-0.712297260761261,0.5654849615900974,-0.7122842073440552,,,
72,17,inter_node,1,9,0,2,-0.7375937700271606,0.7789857817736019,-0.7375814914703369,,,
72,17,inter_node,1,13,0,3,-0.5407912731170654,0.4878105489675774,-0.540779173374176,,,
72,17,inter_node,5,9,1,2,0.8567135334014893,0.49135427156861033,0.8566967248916626,,,
72,17,inter_node,5,13,1,3,0.7500481009483337,0.7774459810115,0.7500185370445251,,,
72,17,inter_node,9,13,2,3,0.7741432785987854,0.8867988488962611,0.77413010597229,,,
72,17,inter_node,2,6,0,1,-0.5835515260696411,0.9877060978755792,-0.5837976932525635,,,
72,17,inter_node,2,10,0,2,0.9205144643783569,0.9584585037148264,0.9205491542816162,,,
72,17,inter_node,2,14,0,3,-0.34304505586624146,0.9161510373073426,-0.3433678448200226,,,
72,17,inter_node,6,10,1,2,-0.48126840591430664,0.9994892929105681,-0.4813545048236847,,,
72,17,inter_node,6,14,1,3,0.5871168375015259,0.8533803910075398,0.5870481133460999,,,
72,17,inter_node,10,14,2,3,-0.3024214506149292,0.9965167886277874,-0.30254891514778137,,,
72,17,inter_node,3,7,0,1,-0.6685189008712769,0.9991192240987562,-0.6686258912086487,,,
72,17,inter_node,3,11,0,2,-0.6992577910423279,0.3887345310394248,-0.6992702484130859,,,
72,17,inter_node,3,15,0,3,-0.5760152339935303,0.9997507366326488,-0.5759810209274292,,,
72,17,inter_node,7,11,1,2,0.3901083469390869,0.999461612105677,0.39026331901550293,,,
72,17,inter_node,7,15,1,3,0.6949828863143921,0.716995700042196,0.6949129700660706,,,
72,17,inter_node,11,15,2,3,0.41998422145843506,0.9998476339108614,0.4200175702571869,,,
72,17,cluster_edge,0,15,0,3,-0.4930272102355957,0.9991579635608909,-0.49284911155700684,,,
72,17,cluster_edge,1,14,0,3,-0.5257014632225037,0.29167750510412027,-0.5256778001785278,,,
72,17,cluster_edge,2,13,0,3,-0.42978566884994507,0.7688807974516032,-0.4301873743534088,,,
72,17,cluster_edge,3,12,0,3,-0.5854610204696655,0.999583932533252,-0.585436224937439,,,
72,17,global_diversity,-1,-1,-1,-1,0.05594029650092125,0.8672112822532654,0.05592897906899452,120,4,
73,17,intra_node,0,1,0,0,-0.6875176429748535,0.8957360715426924,-0.6874248385429382,,,
73,17,intra_node,0,2,0,0,-0.655768871307373,0.939360809302793,-0.6559746265411377,,,
73,17,intra_node,0,3,0,0,-0.675484299659729,0.8729987744618914,-0.675876796245575,,,
73,17,intra_node,1,2,0,0,0.7598499655723572,0.9936775197594374,0.7599595785140991,,,
73,17,intra_node,1,3,0,0,0.7824875116348267,0.9867583533065043,0.7827309966087341,,,
73,17,intra_node,2,3,0,0,0.8952099084854126,0.5225306650366818,0.8952304124832153,,,
73,17,intra_node,4,5,1,1,-0.6667912006378174,0.9985942231390815,-0.6666984558105469,,,
73,17,intra_node,4,6,1,1,0.6486753225326538,0.22599359987548345,0.6485830545425415,,,
73,17,intra_node,4,7,1,1,-0.5922919511795044,0.9974744631850803,-0.5922485589981079,,,
73,17,intra_node,5,6,1,1,-0.6810939908027649,0.9989119197125021,-0.6809203028678894,,,
73,17,intra_node,5,7,1,1,0.8632150292396545,0.44337502719668176,0.8632546067237854,,,
73,17,intra_node,6,7,1,1,-0.6630367636680603,0.9980452183415021,-0.6630736589431763,,,
73,17,intra_node,8,9,2,2,-0.5533511638641357,0.9463678342363866,-0.5534154176712036,,,
73,17,intra_node,8,10,2,2,-0.6812692284584045,0.08837549952358605,-0.6812446117401123,,,
73,17,intra_node,8,11,2,2,0.834995448589325,0.23356936741662357,0.8349682092666626,,,
73,17,intra_node,9,10,2,2,0.883070170879364,0.9411685779226148,0.8831104636192322,,,
73,17,intra_node,9,11,2,2,-0.5864617824554443,0.9588946652669773,-0.58658367395401,,,
73,17,intra_node,10,11,2,2,-0.7230413556098938,0.3013030574213575,-0.7230384349822998,,,
73,17,intra_node,12,13,3,3,0.6224527955055237,0.5600588533470707,0.622276782989502,,,
73,17,intra_node,12,14,3,3,0.631986141204834,0.8316261018463943,0.6318547129631042,,,
73,17,intra_node,12,15,3,3,0.3871508836746216,0.9997796395816179,0.3874678611755371,,,
73,17,intra_node,13,14,3,3,0.8050195574760437,0.6172808580543244,0.804955005645752,,,
73,17,intra_node,13,15,3,3,0.6909699440002441,0.9994991138699832,0.6913581490516663,,,
73,17,intra_node,14,15,3,3,0.7710873484611511,0.9986912435906125,0.7713973522186279,,,
73,17,inter_node,0,4,0,1,0.6744514107704163,0.9766631329861584,0.6743612289428711,,,
73,17,inter_node,0,8,0,2,0.8402789831161499,0.15566543366786995,0.8402771353721619,,,
73,17,inter_node,0,12,0,3,-0.7982207536697388,0.9537179655575326,-0.7981181740760803,,,
73,17,inter_node,4,8,1,2,0.8140353560447693,0.9723606400301492,0.8140011429786682,,,
73,17,inter_node,4,12,1,3,-0.8335512280464172,0.9989199223170862,-0.8335166573524475,,,
73,17,inter_node,8,12,2,3,-0.8801420331001282,0.9609224785200506,-0.8801438808441162,,,
73,17,inter_node,1,5,0,1,0.7669147253036499,0.4222502650229841,0.7668501138687134,,,
73,17,inter_node,1,9,0,2,0.7488110065460205,0.9952785652901344,0.7489240169525146,,,
73,17,inter_node,1,13,0,3,0.7734283804893494,0.008902854150301126,0.7733656167984009,,,
73,17,inter_node,5,9,1,2,0.6306387782096863,0.9972721923476638,0.6308097839355469,,,
73,17,inter_node,5,13,1,3,0.7876686453819275,0.4273938866488596,0.7875726222991943,,,
73,17,inter_node,9,13,2,3,0.7051493525505066,0.9952361534591871,0.7053383588790894,,,
73,17,inter_node,2,6,0,1,-0.4368756413459778,0.702125239141754,-0.4370771050453186,,,
73,17,inter_node,2,10,0,2,0.8708910346031189,0.921218755216239,0.8709285259246826,,,
73,17,inter_node,2,14,0,3,0.7636597752571106,0.9833317091117583,0.7637916207313538,,,
73,17,inter_node,6,10,1,2,-0.4817982316017151,0.9765330555499222,-0.4817779064178467,,,
73,17,inter_node,6,14,1,3,-0.5102084875106812,0.9950349368377494,-0.5100025534629822,,,
73,17,inter_node,10,14,2,3,0.7925624251365662,0.7884231083934649,0.792567253112793,,,
73,17,inter_node,3,7,0,1,0.834907054901123,0.9862558127255824,0.8350371718406677,,,
73,17,inter_node,3,11,0,2,-0.6586331725120544,0.8847167538682201,-0.6589059829711914,,,
73,17,inter_node,3,15,0,3,0.8350721597671509,0.9625101903603033,0.8350590467453003,,,
73,17,inter_node,7,11,1,2,-0.7760767340660095,0.8807789706172333,-0.7760737538337708,,,
73,17,inter_node,7,15,1,3,0.7062547206878662,0.9994847330354297,0.7063979506492615,,,
73,17,inter_node,11,15,2,3,-0.5096197724342346,0.9956780530478733,-0.509897768497467,,,
73,17,cluster_edge,0,15,0,3,-0.5021280646324158,0.9952387482305681,-0.5025102496147156,,,
73,17,cluster_edge,1,14,0,3,0.8264121413230896,0.6206881507555952,0.8263668417930603,,,
73,17,cluster_edge,2,13,0,3,0.6950678825378418,0.9936207260135512,0.6952484846115112,,,
73,17,cluster_edge,3,12,0,3,0.5868678092956543,0.9941221249054097,0.5872001051902771,,,
73,17,global_diversity,-1,-1,-1,-1,0.12424648553133011,0.8155004978179932,0.12426777184009552,120,4,
74,17,intra_node,0,1,0,0,-0.6496748924255371,0.021194911604650687,-0.6499974131584167,,,
74,17,intra_node,0,2,0,0,0.9075849056243896,0.5200537398480753,0.9075972437858582,,,
74,17,intra_node,0,3,0,0,-0.7007400989532471,0.2526377446810751,-0.7009206414222717,,,
