global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,1,intra_node,4,6,1,1,-0.33860594034194946,0.2336630351534232,-0.3386625349521637,,,
38,1,intra_node,4,7,1,1,-0.21933293342590332,0.585146971510369,-0.21942965686321259,,,
38,1,intra_node,5,6,1,1,-0.1801815927028656,0.38531781322745207,-0.17987872660160065,,,
38,1,intra_node,5,7,1,1,0.07436591386795044,0.482794169814142,0.07423622161149979,,,
38,1,intra_node,6,7,1,1,-0.37378647923469543,0.6820827892898457,-0.37362200021743774,,,
38,1,intra_node,8,9,2,2,-0.5273094177246094,0.00996064983406997,-0.5270624160766602,,,
38,1,intra_node,8,10,2,2,-0.5961641073226929,0.050645662580057656,-0.5958558320999146,,,
38,1,intra_node,8,11,2,2,-0.1493232250213623,0.5230437957512318,-0.14856408536434174,,,
38,1,intra_node,9,10,2,2,0.46021509170532227,0.04109433906760262,0.45982062816619873,,,
38,1,intra_node,9,11,2,2,0.13113535940647125,0.518245204931672,0.130425825715065,,,
38,1,intra_node,10,11,2,2,0.6705543994903564,0.49759938365585316,0.6700682640075684,,,
38,1,intra_node,12,13,3,3,0.3895069658756256,0.25033139702311646,0.3896235227584839,,,
38,1,intra_node,12,14,3,3,0.23180845379829407,0.2752493694895169,0.23200881481170654,,,
38,1,intra_node,12,15,3,3,0.45737171173095703,0.2347468186152996,0.45783984661102295,,,
38,1,intra_node,13,14,3,3,0.536324143409729,0.03323865020817582,0.5361725091934204,,,
38,1,intra_node,13,15,3,3,0.7498376369476318,0.020365257913226884,0.7498672604560852,,,
38,1,intra_node,14,15,3,3,0.612009584903717,0.05292699443722567,0.6116690635681152,,,
38,1,inter_node,0,4,0,1,0.3976295590400696,0.40390102921589444,0.39762306213378906,,,
38,1,inter_node,0,8,0,2,0.5695201754570007,0.44007110694467216,0.569238007068634,,,
38,1,inter_node,0,12,0,3,0.36257579922676086,0.45987372309914015,0.36284497380256653,,,
38,1,inter_node,4,8,1,2,0.20626629889011383,0.060677973795525655,0.20618467032909393,,,
38,1,inter_node,4,12,1,3,0.6301670670509338,0.09389832330966708,0.6302118897438049,,,
38,1,inter_node,8,12,2,3,0.245091050863266,0.03536630525781999,0.24527029693126678,,,
38,1,inter_node,1,5,0,1,0.29115021228790283,0.2817884283643107,0.29149916768074036,,,
38,1,inter_node,1,9,0,2,-0.05027202516794205,0.45343061619662023,-0.05079716444015503,,,
38,1,inter_node,1,13,0,3,0.00859631784260273,0.30370887006757047,0.008944951929152012,,,
38,1,inter_node,5,9,1,2,-0.3353903591632843,0.23898555051320525,-0.3352462351322174,,,
38,1,inter_node,5,13,1,3,0.35629114508628845,0.03052086957237009,0.35618460178375244,,,
38,1,inter_node,9,13,2,3,-0.5568074584007263,0.21502750745019436,-0.5566726922988892,,,
38,1,inter_node,2,6,0,1,0.4945502281188965,0.11830379335240683,0.49395355582237244,,,
38,1,inter_node,2,10,0,2,0.5806922912597656,0.12155487916637231,0.5802351832389832,,,
38,1,inter_node,2,14,0,3,-0.811193585395813,0.30479566731820623,-0.8110507130622864,,,
38,1,inter_node,6,10,1,2,0.8422316908836365,0.22547826921290384,0.8419772982597351,,,
38,1,inter_node,6,14,1,3,-0.5814496278762817,0.38704097702949103,-0.5810570120811462,,,
38,1,inter_node,10,14,2,3,-0.6290733218193054,0.20859673963234254,-0.6287433505058289,,,
38,1,inter_node,3,7,0,1,0.1293838918209076,0.3628255893031092,0.12935876846313477,,,
38,1,inter_node,3,11,0,2,0.15760491788387299,0.22011950742089442,0.157828688621521,,,
38,1,inter_node,3,15,0,3,0.5325570106506348,0.22908281097453745,0.5328062176704407,,,
38,1,inter_node,7,11,1,2,-0.3820837736129761,0.18298455114613565,-0.3819141685962677,,,
38,1,inter_node,7,15,1,3,0.3086361289024353,0.5087912943865973,0.30840936303138733,,,
38,1,inter_node,11,15,2,3,-0.5525701642036438,0.39877672288512284,-0.5519524812698364,,,
38,1,cluster_edge,0,15,0,3,0.7870460152626038,0.29418617257687296,0.786858320236206,,,
38,1,cluster_edge,1,14,0,3,0.12398736923933029,0.27976937629709325,0.12466206401586533,,,
38,1,cluster_edge,2,13,0,3,-0.47109782695770264,0.28089353920541577,-0.47090944647789,,,
38,1,cluster_edge,3,12,0,3,0.5141539573669434,0.4100531685141144,0.5141741037368774,,,
38,1,global_diversity,-1,-1,-1,-1,0.04936828464269638,0.29178735613822937,0.049396540969610214,120,4,
39,1,intra_node,0,1,0,0,-0.21496497094631195,0.8553510792234834,-0.21427717804908752,,,
39,1,intra_node,0,2,0,0,-0.3905392289161682,0.8444564216788131,-0.39002469182014465,,,
39,1,intra_node,0,3,0,0,0.5090522766113281,0.39078872620669636,0.5090238451957703,,,
39,1,intra_node,1,2,0,0,0.7546098232269287,0.07004247724180292,0.754311203956604,,,
39,1,intra_node,1,3,0,0,-0.3973968029022217,0.7625636179123078,-0.39736682176589966,,,
39,1,intra_node,2,3,0,0,-0.35117489099502563,0.744680400688119,-0.3511117994785309,,,
39,1,intra_node,4,5,1,1,-0.18127328157424927,0.3052925600408058,-0.18165256083011627,,,
39,1,intra_node,4,6,1,1,-0.4932857155799866,0.18207247160627366,-0.49298349022865295,,,
39,1,intra_node,4,7,1,1,-0.5031845569610596,0.6817785863316389,-0.5031247735023499,,,
39,1,intra_node,5,6,1,1,-0.011175425723195076,0.4317796606774433,-0.010657938197255135,,,
39,1,intra_node,5,7,1,1,0.06121383607387543,0.5419346398722132,0.06136685609817505,,,
39,1,intra_node,6,7,1,1,0.38082388043403625,0.7397179456362799,0.38074836134910583,,,
39,1,intra_node,8,9,2,2,-0.5206170082092285,0.7605795370864784,-0.5205464363098145,,,
39,1,intra_node,8,10,2,2,-0.6040185689926147,0.7637326055644507,-0.6037731170654297,,,
39,1,intra_node,8,11,2,2,-0.45648476481437683,0.7533086694139952,-0.45628097653388977,,,
39,1,intra_node,9,10,2,2,0.2660704553127289,0.013169586423826925,0.2659032344818115,,,
39,1,intra_node,9,11,2,2,0.7223981618881226,0.029473543538038133,0.722356379032135,,,
39,1,intra_node,10,11,2,2,0.2365405410528183,0.04225497558302444,0.23628312349319458,,,
39,1,intra_node,12,13,3,3,0.4068466126918793,0.4053661880264421,0.40674909949302673,,,
39,1,intra_node,12,14,3,3,0.31696614623069763,0.7476709319529407,0.3167073726654053,,,
39,1,intra_node,12,15,3,3,-0.49278098344802856,0.15961669693314953,-0.4927462935447693,,,
39,1,intra_node,13,14,3,3,0.306923508644104,0.8499566043954419,0.30681273341178894,,,
39,1,intra_node,13,15,3,3,-0.48962485790252686,0.5002796729784289,-0.48958802223205566,,,
39,1,intra_node,14,15,3,3,-0.30873116850852966,0.6997452625174454,-0.3086540997028351,,,
39,1,inter_node,0,4,0,1,-0.3372799754142761,0.7761360578483357,-0.3369438648223877,,,
39,1,inter_node,0,8,0,2,-0.2953200936317444,0.8877196395403842,-0.2947928309440613,,,
39,1,inter_node,0,12,0,3,0.18133926391601562,0.5910076331670063,0.1808934509754181,,,
39,1,inter_node,4,8,1,2,0.31577786803245544,0.49844374497994137,0.31537720561027527,,,
39,1,inter_node,4,12,1,3,-0.6175205111503601,0.45264518287922956,-0.6173529624938965,,,
39,1,inter_node,8,12,2,3,-0.07814798504114151,0.7254707677577173,-0.07755599915981293,,,
39,1,inter_node,1,5,0,1,0.10082782059907913,0.5511171630425653,0.1003493070602417,,,
39,1,inter_node,1,9,0,2,-0.39700326323509216,0.6915586000036839,-0.3968789577484131,,,
39,1,inter_node,1,13,0,3,-0.4390682578086853,0.40522816492606123,-0.43901628255844116,,,
39,1,inter_node,5,9,1,2,-0.28506553173065186,0.31286880539483825,-0.2849423289299011,,,
39,1,inter_node,5,13,1,3,0.20901070535182953,0.24528565327638277,0.20920062065124512,,,
39,1,inter_node,9,13,2,3,0.23732995986938477,0.48141222935014666,0.23724618554115295,,,
39,1,inter_node,2,6,0,1,-0.7344575524330139,0.1505200880057309,-0.7341511249542236,,,
39,1,inter_node,2,10,0,2,-0.7597639560699463,0.672695422238633,-0.7596367001533508,,,
39,1,inter_node,2,14,0,3,-0.09160999953746796,0.9040369225900093,-0.0910680741071701,,,
39,1,inter_node,6,10,1,2,0.7401145696640015,0.6147000380586103,0.7399675846099854,,,
39,1,inter_node,6,14,1,3,0.2579599618911743,0.8870331410371973,0.2575531303882599,,,
39,1,inter_node,10,14,2,3,0.0702366754412651,0.7068080194101167,0.06987155228853226,,,
39,1,inter_node,3,7,0,1,0.20741777122020721,0.1340093857640182,0.20735855400562286,,,
39,1,inter_node,3,11,0,2,0.5445297360420227,0.2528944216130888,0.5444859266281128,,,
39,1,inter_node,3,15,0,3,-0.3723571300506592,0.20114150843646544,-0.37231796979904175,,,
39,1,inter_node,7,11,1,2,0.3064393103122711,0.35301358127359034,0.30634796619415283,,,
39,1,inter_node,7,15,1,3,-0.44807079434394836,0.30819604420326485,-0.44803333282470703,,,
39,1,inter_node,11,15,2,3,-0.6275882720947266,0.06478358022499328,-0.6275641322135925,,,
39,1,cluster_edge,0,15,0,3,-0.40156757831573486,0.513326400773982,-0.4015153646469116,,,
39,1,cluster_edge,1,14,0,3,-0.2674640119075775,0.9107584142555519,-0.26704856753349304,,,
39,1,cluster_edge,2,13,0,3,-0.4770997166633606,0.36043118043727207,-0.47706839442253113,,,
39,1,cluster_edge,3,12,0,3,0.18310882151126862,0.32865266217683514,0.1829797625541687,,,
39,1,global_diversity,-1,-1,-1,-1,0.002759023802354932,0.5063412189483643,0.002773531712591648,120,4,
40,1,intra_node,0,1,0,0,0.07223175466060638,0.6215980579795783,0.07116233557462692,,,
40,1,intra_node,0,2,0,0,-0.36758118867874146,0.26335803978693206,-0.3678639531135559,,,
40,1,intra_node,0,3,0,0,-0.076617531478405,0.16447625779410158,-0.07755342870950699,,,
40,1,intra_node,1,2,0,0,0.26245567202568054,0.48631497734534174,0.2624755799770355,,,
40,1,intra_node,1,3,0,0,0.4783322513103485,0.6838361933451179,0.47764620184898376,,,
40,1,intra_node,2,3,0,0,0.40441668033599854,0.38451815273688894,0.40446174144744873,,,
40,1,intra_node,4,5,1,1,-0.2288024127483368,0.18728724011891926,-0.22888143360614777,,,
40,1,intra_node,4,6,1,1,-0.5403207540512085,0.33572678443427534,-0.5403433442115784,,,
40,1,intra_node,4,7,1,1,0.681032657623291,0.48666866684240756,0.6810559630393982,,,
40,1,intra_node,5,6,1,1,0.2960566580295563,0.4601366816624998,0.29641005396842957,,,
40,1,intra_node,5,7,1,1,-0.2591380476951599,0.5828090754960585,-0.25940099358558655,,,
40,1,intra_node,6,7,1,1,-0.5817371606826782,0.2272286144784317,-0.5815509557723999,,,
40,1,intra_node,8,9,2,2,0.5451850891113281,0.20626053918261625,0.5452931523323059,,,
40,1,intra_node,8,10,2,2,0.09099934995174408,0.37186711187066346,0.09035935997962952,,,
40,1,intra_node,8,11,2,2,0.07057736068964005,0.7413386221601308,0.07123415917158127,,,
40,1,intra_node,9,10,2,2,-0.20077478885650635,0.5014261400545543,-0.20094209909439087,,,
40,1,intra_node,9,11,2,2,0.2538788914680481,0.6741230710975329,0.25402966141700745,,,
40,1,intra_node,10,11,2,2,-0.27553656697273254,0.8375262816899294,-0.2751675844192505,,,
40,1,intra_node,12,13,3,3,0.5220262408256531,0.35503781808378393,0.5222172141075134,,,
40,1,intra_node,12,14,3,3,-0.06371701508760452,0.6125733770675134,-0.0646328330039978,,,
40,1,intra_node,12,15,3,3,-0.0740627646446228,0.7307797265116001,-0.07380411028862,,,
40,1,intra_node,13,14,3,3,-0.3379875719547272,0.39930334863755573,-0.33820968866348267,,,
40,1,intra_node,13,15,3,3,-0.28266778588294983,0.5825797526786259,-0.2826203405857086,,,
40,1,intra_node,14,15,3,3,0.3402647078037262,0.3051064187312843,0.3404415547847748,,,
40,1,inter_node,0,4,0,1,-0.389457643032074,0.27671200842066196,-0.3894463777542114,,,
40,1,inter_node,0,8,0,2,0.346991628408432,0.6645578973608405,0.3464772403240204,,,
40,1,inter_node,0,12,0,3,-0.5153638124465942,0.5571420012880615,-0.5148413777351379,,,
40,1,inter_node,4,8,1,2,-0.6349027156829834,0.5362260862278333,-0.6350085735321045,,,
40,1,inter_node,4,12,1,3,0.6509206295013428,0.3877155381151367,0.651427149772644,,,
40,1,inter_node,8,12,2,3,-0.4689085781574249,0.24255155464099165,-0.46824485063552856,,,
40,1,inter_node,1,5,0,1,-0.3150622248649597,0.5748137806459848,-0.31491994857788086,,,
40,1,inter_node,1,9,0,2,-0.1136462390422821,0.1046068723381619,-0.11393841356039047,,,
40,1,inter_node,1,13,0,3,-0.03212524950504303,0.4489092601315469,-0.03175225853919983,,,
40,1,inter_node,5,9,1,2,0.5555703639984131,0.5251401800856855,0.5556520223617554,,,
40,1,inter_node,5,13,1,3,-0.5269722938537598,0.2284642281314536,-0.5271234512329102,,,
40,1,inter_node,9,13,2,3,-0.41129952669143677,0.3845265025570056,-0.4112805724143982,,,
40,1,inter_node,2,6,0,1,-0.059120744466781616,0.3477688403637608,-0.059264443814754486,,,
40,1,inter_node,2,10,0,2,0.3501397371292114,0.7139692983685471,0.35012081265449524,,,
40,1,inter_node,2,14,0,3,-0.2506266236305237,0.35556158455804715,-0.25057747960090637,,,
40,1,inter_node,6,10,1,2,0.18130336701869965,0.5614580852117257,0.18082541227340698,,,
40,1,inter_node,6,14,1,3,0.24687950313091278,0.5796771849821546,0.24739105999469757,,,
40,1,inter_node,10,14,2,3,-0.5893738269805908,0.8156708278728765,-0.5892220139503479,,,
40,1,inter_node,3,7,0,1,0.18639029562473297,0.6897814068540787,0.1871339976787567,,,
40,1,inter_node,3,11,0,2,-0.4607040286064148,0.07709878088188567,-0.46036842465400696,,,
40,1,inter_node,3,15,0,3,0.06869141757488251,0.27241376751415536,0.06850074976682663,,,
40,1,inter_node,7,11,1,2,-0.15544632077217102,0.713698882192523,-0.15591372549533844,,,
40,1,inter_node,7,15,1,3,-0.2492464929819107,0.7742892225659002,-0.24916213750839233,,,
40,1,inter_node,11,15,2,3,0.2567645013332367,0.211631518721911,0.25697770714759827,,,
40,1,cluster_edge,0,15,0,3,0.3651820719242096,0.39208442825593626,0.36513271927833557,,,
40,1,cluster_edge,1,14,0,3,-0.3675215244293213,0.6689616379641684,-0.3671889007091522,,,
40,1,cluster_edge,2,13,0,3,0.0203364547342062,0.06787578615950558,0.02038702182471752,,,
40,1,cluster_edge,3,12,0,3,0.18551801145076752,0.6299816276503861,0.18741175532341003,,,
40,1,global_diversity,-1,-1,-1,-1,-0.018222808837890625,0.44517821073532104,-0.018214048817753792,120,4,
41,1,intra_node,0,1,0,0,-0.2297571301460266,0.43390820577543915,-0.22969909012317657,,,
41,1,intra_node,0,2,0,0,-0.17139413952827454,0.2552008653844718,-0.17152196168899536,,,
41,1,intra_node,0,3,0,0,-0.17192332446575165,0.4321458562355743,-0.17209690809249878,,,
41,1,intra_node,1,2,0,0,-0.05037522315979004,0.23994031690600398,-0.050251055508852005,,,
41,1,intra_node,1,3,0,0,-0.3015722632408142,0.003103525014683993,-0.3014618158340454,,,
41,1,intra_node,2,3,0,0,0.1545053869485855,0.2375741090816963,0.1543010026216507,,,
41,1,intra_node,4,5,1,1,0.2920670807361603,0.08582986400035489,0.2915455102920532,,,
41,1,intra_node,4,6,1,1,-0.005699556320905685,0.29136851637078276,-0.005285532679408789,,,
41,1,intra_node,4,7,1,1,0.645014762878418,0.7355098253768747,0.6447359919548035,,,
41,1,intra_node,5,6,1,1,-0.294050395488739,0.22483632343302418,-0.2937403917312622,,,
41,1,intra_node,5,7,1,1,0.32935500144958496,0.7582109810942077,0.32872650027275085,,,
41,1,intra_node,6,7,1,1,-0.023781970143318176,0.812573935151464,-0.02326788380742073,,,
41,1,intra_node,8,9,2,2,0.10218141973018646,0.11774704274771929,0.10188845545053482,,,
41,1,intra_node,8,10,2,2,-0.3470233380794525,0.8561638501979895,-0.34757426381111145,,,
41,1,intra_node,8,11,2,2,-0.0012560165487229824,0.2894097821470616,-0.0017526316223666072,,,
41,1,intra_node,9,10,2,2,0.003964215517044067,0.8731001314773942,0.003915942274034023,,,
41,1,intra_node,9,11,2,2,0.2500576078891754,0.19457315273158696,0.2499791383743286,,,
41,1,intra_node,10,11,2,2,-0.247502863407135,0.8977914389770615,-0.2475842535495758,,,
41,1,intra_node,12,13,3,3,-0.18693065643310547,0.21022991931929846,-0.1870669275522232,,,
41,1,intra_node,12,14,3,3,-0.5885240435600281,0.21831458234018994,-0.5885127782821655,,,
41,1,intra_node,12,15,3,3,0.49650681018829346,0.17763134360165755,0.4965354800224304,,,
41,1,intra_node,13,14,3,3,-0.1509196162223816,0.38264824462788394,-0.15084075927734375,,,
41,1,intra_node,13,15,3,3,0.012670345604419708,0.35051783988700097,0.01220756396651268,,,
41,1,intra_node,14,15,3,3,-0.568899393081665,0.049470804148481644,-0.5689355134963989,,,
41,1,inter_node,0,4,0,1,0.2185693234205246,0.008467137852979664,0.2184467911720276,,,
41,1,inter_node,0,8,0,2,-0.4534820318222046,0.015795477548236805,-0.45357546210289,,,
41,1,inter_node,0,12,0,3,-0.4612276256084442,0.2174585222467372,-0.46120864152908325,,,
41,1,inter_node,4,8,1,2,-0.8013169765472412,0.0241288729153619,-0.801219642162323,,,
41,1,inter_node,4,12,1,3,0.3280842900276184,0.2240844088145485,0.3283216059207916,,,
41,1,inter_node,8,12,2,3,-0.11542245000600815,0.20489953063427838,-0.1157415434718132,,,
41,1,inter_node,1,5,0,1,-0.29952260851860046,0.38600201990667654,-0.29938262701034546,,,
41,1,inter_node,1,9,0,2,0.08794327080249786,0.34805887050920775,0.08786292374134064,,,
41,1,inter_node,1,13,0,3,0.2725692391395569,0.42867902250878437,0.2724445164203644,,,
41,1,inter_node,5,9,1,2,0.1081090122461319,0.05820026944320083,0.10842304676771164,,,
41,1,inter_node,5,13,1,3,-0.1957004964351654,0.06950674755578379,-0.19524915516376495,,,
41,1,inter_node,9,13,2,3,-0.2582095265388489,0.12366170556311745,-0.2584506571292877,,,
41,1,inter_node,2,6,0,1,-0.19506052136421204,0.040435510442684806,-0.1948828250169754,,,
41,1,inter_node,2,10,0,2,0.20253682136535645,0.8911516484072878,0.20263057947158813,,,
41,1,inter_node,2,14,0,3,-0.2024233639240265,0.17870304429200265,-0.20252136886119843,,,
41,1,inter_node,6,10,1,2,-0.11540909856557846,0.8955529870647839,-0.11551281064748764,,,
41,1,inter_node,6,14,1,3,0.4501272439956665,0.14409405032600373,0.4502856731414795,,,
41,1,inter_node,10,14,2,3,-0.17559978365898132,0.9106031802030717,-0.17557521164417267,,,
41,1,inter_node,3,7,0,1,0.27990302443504333,0.8510798533828805,0.2795138955116272,,,
41,1,inter_node,3,11,0,2,-0.077412910759449,0.18804451792020363,-0.07722337543964386,,,
41,1,inter_node,3,15,0,3,0.3494635224342346,0.11760531443073524,0.35004356503486633,,,
41,1,inter_node,7,11,1,2,-0.12795327603816986,0.8165907492419835,-0.12765377759933472,,,
41,1,inter_node,7,15,1,3,-0.20066620409488678,0.8312318183092345,-0.20005735754966736,,,
41,1,inter_node,11,15,2,3,-0.20083919167518616,0.07982732063263223,-0.20118390023708344,,,
41,1,cluster_edge,0,15,0,3,-0.4848094582557678,0.3564624163640759,-0.48477450013160706,,,
41,1,cluster_edge,1,14,0,3,-0.042334869503974915,0.07456167003713274,-0.04228338971734047,,,
41,1,cluster_edge,2,13,0,3,-0.33927804231643677,0.2483209013724771,-0.33910730481147766,,,
41,1,cluster_edge,3,12,0,3,0.4017477035522461,0.2743462680153659,0.40190568566322327,,,
41,1,global_diversity,-1,-1,-1,-1,-0.020107479766011238,0.36087119579315186,-0.020100723952054977,120,4,
42,1,intra_node,0,1,0,0,-0.4613078832626343,0.48105736192324017,-0.4608819782733917,,,
42,1,intra_node,0,2,0,0,-0.06106644868850708,0.5213721243406402,-0.06047647446393967,,,
42,1,intra_node,0,3,0,0,-0.0876346230506897,0.3014938450482776,-0.08737356215715408,,,
42,1,intra_node,1,2,0,0,0.03603443130850792,0.07768635579224996,0.03566816449165344,,,
42,1,intra_node,1,3,0,0,0.4226888120174408,0.25706790928330936,0.42262086272239685,,,
42,1,intra_node,2,3,0,0,-0.13618366420269012,0.3147835960122063,-0.13634711503982544,,,
42,1,intra_node,4,5,1,1,0.24658864736557007,0.06379425224092039,0.24662597477436066,,,
42,1,intra_node,4,6,1,1,-0.24371975660324097,0.6334604682498831,-0.24395914375782013,,,
42,1,intra_node,4,7,1,1,0.4167042076587677,0.1023923718417645,0.4166477918624878,,,
42,1,intra_node,5,6,1,1,-0.2742381691932678,0.6084839976389025,-0.27425166964530945,,,
42,1,intra_node,5,7,1,1,0.22093449532985687,0.15965457928586527,0.2209482342004776,,,
42,1,intra_node,6,7,1,1,0.0667482390999794,0.6709913202795473,0.06665020436048508,,,
42,1,intra_node,8,9,2,2,0.1800919771194458,0.6538041837748335,0.17958366870880127,,,
42,1,intra_node,8,10,2,2,-0.3369481563568115,0.5229302078456985,-0.33686819672584534,,,
42,1,intra_node,8,11,2,2,0.050871945917606354,0.008775187935069456,0.05136715620756149,,,
42,1,intra_node,9,10,2,2,0.3537867069244385,0.2743287839251948,0.3542320132255554,,,
42,1,intra_node,9,11,2,2,-0.5161070227622986,0.6568421171245441,-0.5157579183578491,,,
42,1,intra_node,10,11,2,2,-0.32370951771736145,0.527116584929997,-0.3239977955818176,,,
42,1,intra_node,12,13,3,3,0.10649503767490387,0.6024309673008896,0.10699665546417236,,,
42,1,intra_node,12,14,3,3,-0.3141826391220093,0.6190270016190526,-0.31384924054145813,,,
42,1,intra_node,12,15,3,3,0.3916662335395813,0.1017211076375141,0.3914005756378174,,,
42,1,intra_node,13,14,3,3,0.5697163939476013,0.848536933549207,0.5693976283073425,,,
42,1,intra_node,13,15,3,3,0.08817914128303528,0.6428721296694182,0.08890412002801895,,,
42,1,intra_node,14,15,3,3,-0.0050680553540587425,0.5758856167943753,-0.00430614547803998,,,
42,1,inter_node,0,4,0,1,0.20319810509681702,0.4573324948511898,0.20281940698623657,,,
42,1,inter_node,0,8,0,2,-0.5760093331336975,0.6713043010280576,-0.5757860541343689,,,
42,1,inter_node,0,12,0,3,-0.26078516244888306,0.6452654335087921,-0.2603361904621124,,,
42,1,inter_node,4,8,1,2,-0.4001863896846771,0.3942963308963793,-0.4000237286090851,,,
42,1,inter_node,4,12,1,3,0.3903547525405884,0.3463132339314612,0.3907046914100647,,,
42,1,inter_node,8,12,2,3,-0.11088413000106812,0.07340380661750627,-0.11127351224422455,,,
42,1,inter_node,1,5,0,1,-0.1381150484085083,0.020993072904432215,-0.1381720006465912,,,
42,1,inter_node,1,9,0,2,-0.14420199394226074,0.45342829028511084,-0.14505216479301453,,,
42,1,inter_node,1,13,0,3,-0.5467348098754883,0.728233010516305,-0.5464696288108826,,,
42,1,inter_node,5,9,1,2,0.06263890862464905,0.46490251003465566,0.06264305859804153,,,
42,1,inter_node,5,13,1,3,0.24205923080444336,0.7224054478450427,0.24216072261333466,,,
42,1,inter_node,9,13,2,3,-0.1376228928565979,0.8514598519138284,-0.1369205117225647,,,
42,1,inter_node,2,6,0,1,0.13352304697036743,0.58441807644565,0.13377754390239716,,,
42,1,inter_node,2,10,0,2,-0.007478527724742889,0.3053182567516443,-0.007349225692451,,,
42,1,inter_node,2,14,0,3,-0.06439530104398727,0.48596975281468935,-0.06394678354263306,,,
42,1,inter_node,6,10,1,2,-0.31466245651245117,0.7113028248827593,-0.31480854749679565,,,
42,1,inter_node,6,14,1,3,0.3598715364933014,0.7863783211096106,0.35966137051582336,,,
42,1,inter_node,10,14,2,3,-0.012165514752268791,0.2600492928147391,-0.012403340078890324,,,
42,1,inter_node,3,7,0,1,-0.3558310568332672,0.1344801253808998,-0.35578832030296326,,,
42,1,inter_node,3,11,0,2,0.15853887796401978,0.5335598260225307,0.15878982841968536,,,
42,1,inter_node,3,15,0,3,-0.10825060307979584,0.4346439064024714,-0.10851225256919861,,,
42,1,inter_node,7,11,1,2,-0.05082156881690025,0.46108669753800713,-0.051022935658693314,,,
42,1,inter_node,7,15,1,3,0.4204891324043274,0.3468017197798818,0.42084917426109314,,,
42,1,inter_node,11,15,2,3,0.02761121280491352,0.17496215348211422,0.028246046975255013,,,
42,1,cluster_edge,0,15,0,3,0.008295277133584023,0.6050952888826642,0.009322494268417358,,,
42,1,cluster_edge,1,14,0,3,-0.4990852177143097,0.4426730533441768,-0.4987558424472809,,,
42,1,cluster_edge,2,13,0,3,-0.27434971928596497,0.7053421130757122,-0.27405470609664917,,,
42,1,cluster_edge,3,12,0,3,-0.336788535118103,0.49215255445283007,-0.3370022177696228,,,
42,1,global_diversity,-1,-1,-1,-1,-0.003427746007218957,0.41538912057876587,-0.003399983048439026,120,4,
43,1,intra_node,0,1,0,0,0.3404827415943146,0.5693842563289419,0.3400885760784149,,,
43,1,intra_node,0,2,0,0,0.06678275763988495,0.45440972703479315,0.06688130646944046,,,
43,1,intra_node,0,3,0,0,-0.28375905752182007,0.39868130597131207,-0.2833278775215149,,,
43,1,intra_node,1,2,0,0,-0.5031169056892395,0.7650602388673918,-0.5032805800437927,,,
43,1,intra_node,1,3,0,0,-0.7542107105255127,0.2838809969701122,-0.7539052963256836,,,
43,1,intra_node,2,3,0,0,0.2890825867652893,0.6719263695858064,0.289100706577301,,,
43,1,intra_node,4,5,1,1,0.13294973969459534,0.08930962334010505,0.13326077163219452,,,
43,1,intra_node,4,6,1,1,0.4688279330730438,0.4107703876977434,0.46864962577819824,,,
43,1,intra_node,4,7,1,1,-0.014608299359679222,0.4311359529515053,-0.014308024197816849,,,
43,1,intra_node,5,6,1,1,-0.009478570893406868,0.35298579253318557,-0.008886164985597134,,,
43,1,intra_node,5,7,1,1,0.29364827275276184,0.37534856892317664,0.2933741807937622,,,
43,1,intra_node,6,7,1,1,-0.18636390566825867,0.03456303761480852,-0.18583229184150696,,,
43,1,intra_node,8,9,2,2,-0.2996193468570709,0.36692747412746923,-0.29889824986457825,,,
43,1,intra_node,8,10,2,2,0.2919815182685852,0.1344590682220511,0.293297678232193,,,
43,1,intra_node,8,11,2,2,-0.4629867970943451,0.0795381274474169,-0.46375760436058044,,,
43,1,intra_node,9,10,2,2,0.33017319440841675,0.26858164342140783,0.32917800545692444,,,
43,1,intra_node,9,11,2,2,-0.1516534835100174,0.4172808773737767,-0.15103557705879211,,,
43,1,intra_node,10,11,2,2,-0.5218340754508972,0.20330257316476155,-0.5215746760368347,,,
43,1,intra_node,12,13,3,3,-0.07540486007928848,0.12481191121024543,-0.07501902431249619,,,
43,1,intra_node,12,14,3,3,-0.262792706489563,0.24714648358665664,-0.26244938373565674,,,
43,1,intra_node,12,15,3,3,0.25807422399520874,0.3028978987391876,0.2577938139438629,,,
43,1,intra_node,13,14,3,3,-0.38402771949768066,0.3411115698315599,-0.3845851421356201,,,
43,1,intra_node,13,15,3,3,-0.47565826773643494,0.20348310244396342,-0.4754861891269684,,,
43,1,intra_node,14,15,3,3,0.3167707026004791,0.47518423176666685,0.317256897687912,,,
43,1,inter_node,0,4,0,1,0.1588781476020813,0.3386081152907274,0.15864822268486023,,,
43,1,inter_node,0,8,0,2,-0.21720527112483978,0.018898570378520968,-0.21681776642799377,,,
43,1,inter_node,0,12,0,3,-0.3424922823905945,0.17294799683410966,-0.3422224521636963,,,
43,1,inter_node,4,8,1,2,-0.6851211190223694,0.3511074763716882,-0.6850482821464539,,,
43,1,inter_node,4,12,1,3,-0.2588152587413788,0.20030193726934187,-0.2585834562778473,,,
43,1,inter_node,8,12,2,3,0.3235514760017395,0.188578097322637,0.32315582036972046,,,
43,1,inter_node,1,5,0,1,-0.5651810765266418,0.40707223226384603,-0.564972996711731,,,
