global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,4,inter_node,1,9,0,2,-0.05352267995476723,0.22657824562517084,-0.05329893156886101,,,
85,4,inter_node,1,13,0,3,0.20944896340370178,0.9944805661683772,0.20953576266765594,,,
85,4,inter_node,5,9,1,2,-0.010876543819904327,0.968667811671513,-0.010500026866793633,,,
85,4,inter_node,5,13,1,3,-0.04994997754693031,0.8637551213322598,-0.04984766244888306,,,
85,4,inter_node,9,13,2,3,-0.05478191748261452,0.9957311498027905,-0.05493386462330818,,,
85,4,inter_node,2,6,0,1,0.12161429226398468,0.7752603036521646,0.12189619243144989,,,
85,4,inter_node,2,10,0,2,-0.13287284970283508,0.9479431284226129,-0.13286851346492767,,,
85,4,inter_node,2,14,0,3,0.1757061630487442,0.9403456427066962,0.17578665912151337,,,
85,4,inter_node,6,10,1,2,-0.15274907648563385,0.768368150249623,-0.15286998450756073,,,
85,4,inter_node,6,14,1,3,-0.005303226877003908,0.734562437065078,-0.005653225351125002,,,
85,4,inter_node,10,14,2,3,0.13768701255321503,0.12735843718107567,0.1376829594373703,,,
85,4,inter_node,3,7,0,1,-0.029634643346071243,0.557009529205233,-0.029402954503893852,,,
85,4,inter_node,3,11,0,2,-0.1432776004076004,0.2944995921392775,-0.1434495747089386,,,
85,4,inter_node,3,15,0,3,0.13959243893623352,0.8531761864356269,0.13977821171283722,,,
85,4,inter_node,7,11,1,2,0.12710273265838623,0.6874700421758784,0.12715956568717957,,,
85,4,inter_node,7,15,1,3,-0.10108137875795364,0.6685621401720963,-0.10114263743162155,,,
85,4,inter_node,11,15,2,3,-0.06033191829919815,0.8964157396466681,-0.06030520796775818,,,
85,4,cluster_edge,0,15,0,3,0.13345064222812653,0.9799615332079336,0.1336059868335724,,,
85,4,cluster_edge,1,14,0,3,0.06416086107492447,0.6401214847004056,0.06428365409374237,,,
85,4,cluster_edge,2,13,0,3,-0.05844942480325699,0.742903336764541,-0.05841110274195671,,,
85,4,cluster_edge,3,12,0,3,-0.14232411980628967,0.9319815561535184,-0.14244294166564941,,,
85,4,global_diversity,-1,-1,-1,-1,-0.01114618219435215,0.7574328184127808,-0.011142994277179241,120,4,
86,4,intra_node,0,1,0,0,0.004126416984945536,0.8940648809781613,0.0033105744514614344,,,
86,4,intra_node,0,2,0,0,0.29869499802589417,0.35480717371394693,0.29835769534111023,,,
86,4,intra_node,0,3,0,0,-0.10308127105236053,0.8874463552557579,-0.10344825685024261,,,
86,4,intra_node,1,2,0,0,0.053182780742645264,0.9316514211553504,0.05266222357749939,,,
86,4,intra_node,1,3,0,0,0.25460243225097656,0.988076616247677,0.25437819957733154,,,
86,4,intra_node,2,3,0,0,0.05321328341960907,0.825550377873637,0.05300847440958023,,,
86,4,intra_node,4,5,1,1,-0.08157582581043243,0.9141564604040122,-0.08137107640504837,,,
86,4,intra_node,4,6,1,1,-0.1035241037607193,0.9337681556498001,-0.10362483561038971,,,
86,4,intra_node,4,7,1,1,-0.08807161450386047,0.6535883041394094,-0.08752291649580002,,,
86,4,intra_node,5,6,1,1,0.39691877365112305,0.2284586043176686,0.39698725938796997,,,
86,4,intra_node,5,7,1,1,0.2683015465736389,0.9702627938698781,0.2681106925010681,,,
86,4,intra_node,6,7,1,1,0.2066618651151657,0.9770565144786726,0.20686274766921997,,,
86,4,intra_node,8,9,2,2,-0.2010655701160431,0.8353433129189783,-0.20107808709144592,,,
86,4,intra_node,8,10,2,2,0.017654359340667725,0.9650781105047056,0.017581140622496605,,,
86,4,intra_node,8,11,2,2,0.05030328407883644,0.8416377005494718,0.050320375710725784,,,
86,4,intra_node,9,10,2,2,-0.2897427976131439,0.7879108943925819,-0.29000136256217957,,,
86,4,intra_node,9,11,2,2,-0.04025307670235634,0.9739245884139434,-0.04023083299398422,,,
86,4,intra_node,10,11,2,2,0.05975881218910217,0.994469689278368,0.05997423455119133,,,
86,4,intra_node,12,13,3,3,0.12091969698667526,0.6213746926156919,0.12093795835971832,,,
86,4,intra_node,12,14,3,3,-0.20116427540779114,0.9873198173605081,-0.20114538073539734,,,
86,4,intra_node,12,15,3,3,-0.15238019824028015,0.6965309395942518,-0.1524529606103897,,,
86,4,intra_node,13,14,3,3,-0.006900959648191929,0.9665099442847822,-0.006914433557540178,,,
86,4,intra_node,13,15,3,3,0.04092805087566376,0.8850989337222465,0.0409650057554245,,,
86,4,intra_node,14,15,3,3,0.28802087903022766,0.9961519568886201,0.288093239068985,,,
86,4,inter_node,0,4,0,1,0.25193512439727783,0.23499382927545845,0.2526416480541229,,,
86,4,inter_node,0,8,0,2,0.08752060681581497,0.8898014522309549,0.08762501180171967,,,
86,4,inter_node,0,12,0,3,0.25795820355415344,0.6165470136181733,0.25791236758232117,,,
86,4,inter_node,4,8,1,2,0.1816844493150711,0.8559507727046495,0.18166911602020264,,,
86,4,inter_node,4,12,1,3,0.36921077966690063,0.706656099235149,0.3694048523902893,,,
86,4,inter_node,8,12,2,3,0.3394695520401001,0.9577440377630192,0.3394898474216461,,,
86,4,inter_node,1,5,0,1,0.3487909734249115,0.9930431520123508,0.34863898158073425,,,
86,4,inter_node,1,9,0,2,0.09404906630516052,0.9980778149142043,0.09420916438102722,,,
86,4,inter_node,1,13,0,3,0.327620267868042,0.8953986057563329,0.3278616964817047,,,
86,4,inter_node,5,9,1,2,0.31373438239097595,0.7236988519501583,0.313798189163208,,,
86,4,inter_node,5,13,1,3,0.4256685972213745,0.9334918235272917,0.42572927474975586,,,
86,4,inter_node,9,13,2,3,0.42234620451927185,0.9816237144858893,0.42233970761299133,,,
86,4,inter_node,2,6,0,1,0.14469438791275024,0.9214687957427689,0.14478889107704163,,,
86,4,inter_node,2,10,0,2,-0.4227939248085022,0.9940353622189434,-0.4225006401538849,,,
86,4,inter_node,2,14,0,3,-0.27972403168678284,0.9487464614433004,-0.27969199419021606,,,
86,4,inter_node,6,10,1,2,-0.4714964032173157,0.9240475446993106,-0.47183993458747864,,,
86,4,inter_node,6,14,1,3,-0.03257937356829643,0.347348114148139,-0.03259676322340965,,,
86,4,inter_node,10,14,2,3,0.20768669247627258,0.883624858906898,0.2076498419046402,,,
86,4,inter_node,3,7,0,1,0.032822076231241226,0.9490332229422205,0.032490767538547516,,,
86,4,inter_node,3,11,0,2,0.15317393839359283,0.8382532768889821,0.15311601758003235,,,
86,4,inter_node,3,15,0,3,0.1019635796546936,0.9869025693520934,0.10184228420257568,,,
86,4,inter_node,7,11,1,2,-0.0210630651563406,0.6848976221744069,-0.021249324083328247,,,
86,4,inter_node,7,15,1,3,0.1548788994550705,0.7430202299616011,0.1546216905117035,,,
86,4,inter_node,11,15,2,3,0.018302273005247116,0.9190250634078264,0.01823512092232704,,,
86,4,cluster_edge,0,15,0,3,-0.17780791223049164,0.883633882512929,-0.17819370329380035,,,
86,4,cluster_edge,1,14,0,3,0.1067238599061966,0.9964968934788901,0.10690835118293762,,,
86,4,cluster_edge,2,13,0,3,0.23297928273677826,0.3465806135869207,0.23307442665100098,,,
86,4,cluster_edge,3,12,0,3,-0.015771105885505676,0.9568409687946612,-0.015835659578442574,,,
86,4,global_diversity,-1,-1,-1,-1,0.03410167619585991,0.7866504192352295,0.03409578651189804,120,4,
87,4,intra_node,0,1,0,0,-0.082332082092762,0.9348520859328686,-0.08247742801904678,,,
87,4,intra_node,0,2,0,0,-0.05355309695005417,0.016776536737302918,-0.05353499576449394,,,
87,4,intra_node,0,3,0,0,-0.11130626499652863,0.8714351547619112,-0.11115133762359619,,,
87,4,intra_node,1,2,0,0,-0.08206962049007416,0.9337404806726777,-0.08204272389411926,,,
87,4,intra_node,1,3,0,0,0.18080364167690277,0.991624268510375,0.18120883405208588,,,
87,4,intra_node,2,3,0,0,0.03548614680767059,0.8735920276111737,0.035442713648080826,,,
87,4,intra_node,4,5,1,1,-0.48870915174484253,0.04372089786667197,-0.48851296305656433,,,
87,4,intra_node,4,6,1,1,-0.23069480061531067,0.387232178296589,-0.23018257319927216,,,
87,4,intra_node,4,7,1,1,0.15101845562458038,0.8601202357993518,0.15065012872219086,,,
87,4,intra_node,5,6,1,1,0.2907975912094116,0.41402293764526693,0.29035061597824097,,,
87,4,intra_node,5,7,1,1,-0.09187504649162292,0.8537249597020414,-0.09149166196584702,,,
87,4,intra_node,6,7,1,1,-0.07172131538391113,0.9142861815903821,-0.071011021733284,,,
87,4,intra_node,8,9,2,2,0.12288177013397217,0.7416806901576392,0.12304755300283432,,,
87,4,intra_node,8,10,2,2,0.04208899661898613,0.9304761124483678,0.04224042221903801,,,
87,4,intra_node,8,11,2,2,-0.2197554111480713,0.9948725426157429,-0.22006922960281372,,,
87,4,intra_node,9,10,2,2,0.20765817165374756,0.7308606639044558,0.20763853192329407,,,
87,4,intra_node,9,11,2,2,0.12063048779964447,0.9801507003584586,0.12067850679159164,,,
87,4,intra_node,10,11,2,2,0.298839807510376,0.9262489834094899,0.2989024519920349,,,
87,4,intra_node,12,13,3,3,-0.11006534099578857,0.9845753751292756,-0.11032272130250931,,,
87,4,intra_node,12,14,3,3,0.2371668517589569,0.8736307983963263,0.23772312700748444,,,
87,4,intra_node,12,15,3,3,-0.1583257019519806,0.9517118218258646,-0.15876471996307373,,,
87,4,intra_node,13,14,3,3,-0.2034108191728592,0.87793999902682,-0.20285740494728088,,,
87,4,intra_node,13,15,3,3,0.21866858005523682,0.6805714057983185,0.2181783765554428,,,
87,4,intra_node,14,15,3,3,-0.13690699636936188,0.6178801673086488,-0.13594627380371094,,,
87,4,inter_node,0,4,0,1,0.15493084490299225,0.8628310585124361,0.15479826927185059,,,
87,4,inter_node,0,8,0,2,-0.0749298483133316,0.9635384676486228,-0.07473694533109665,,,
87,4,inter_node,0,12,0,3,-0.2492273449897766,0.7976842154034576,-0.2491573542356491,,,
87,4,inter_node,4,8,1,2,0.060008447617292404,0.7341852174700724,0.060557134449481964,,,
87,4,inter_node,4,12,1,3,-0.23020045459270477,0.3220057359285842,-0.23003925383090973,,,
87,4,inter_node,8,12,2,3,0.0786576122045517,0.8197791021393183,0.07839985191822052,,,
87,4,inter_node,1,5,0,1,-0.07200750708580017,0.5458185497799157,-0.07172860950231552,,,
87,4,inter_node,1,9,0,2,0.08932287991046906,0.5384460522034207,0.08926111459732056,,,
87,4,inter_node,1,13,0,3,-0.12163690477609634,0.9950331006668628,-0.12135850638151169,,,
87,4,inter_node,5,9,1,2,0.08042852580547333,0.015973208791064904,0.08053575456142426,,,
87,4,inter_node,5,13,1,3,-0.07131713628768921,0.9890640638653773,-0.07174071669578552,,,
87,4,inter_node,9,13,2,3,-0.2242744117975235,0.9892387458565813,-0.22422730922698975,,,
87,4,inter_node,2,6,0,1,-0.03615992143750191,0.9145131126124886,-0.036266766488552094,,,
87,4,inter_node,2,10,0,2,0.04005810618400574,0.46660537588359874,0.04007130488753319,,,
87,4,inter_node,2,14,0,3,0.06745468080043793,0.3858651993057125,0.06758130341768265,,,
87,4,inter_node,6,10,1,2,0.33070746064186096,0.8397305043538349,0.33110395073890686,,,
87,4,inter_node,6,14,1,3,0.08121145516633987,0.9474995274522957,0.08256175369024277,,,
87,4,inter_node,10,14,2,3,0.28641706705093384,0.6724237988268695,0.28641435503959656,,,
87,4,inter_node,3,7,0,1,0.18657544255256653,0.8739266981568204,0.1871418058872223,,,
87,4,inter_node,3,11,0,2,-0.15472468733787537,0.08577079971626585,-0.1549614816904068,,,
87,4,inter_node,3,15,0,3,0.024989120662212372,0.46134440106483265,0.024319441989064217,,,
87,4,inter_node,7,11,1,2,-0.27646106481552124,0.8620988021340247,-0.2763439416885376,,,
87,4,inter_node,7,15,1,3,0.11856108903884888,0.7659482198042579,0.11933732777833939,,,
87,4,inter_node,11,15,2,3,-0.1704503297805786,0.41080901948002346,-0.17082147300243378,,,
87,4,cluster_edge,0,15,0,3,0.3146219253540039,0.761322734800789,0.3150573968887329,,,
87,4,cluster_edge,1,14,0,3,0.16157713532447815,0.9593077233038156,0.16114690899848938,,,
87,4,cluster_edge,2,13,0,3,-0.05135622248053551,0.9250387056295916,-0.051415879279375076,,,
87,4,cluster_edge,3,12,0,3,0.2404642403125763,0.973989302464123,0.2402936816215515,,,
87,4,global_diversity,-1,-1,-1,-1,0.010603373870253563,0.7514163255691528,0.010618283413350582,120,4,
88,4,intra_node,0,1,0,0,-0.1564250886440277,0.9573363137448785,-0.15617334842681885,,,
88,4,intra_node,0,2,0,0,0.05429154634475708,0.8830424414399995,0.05391315370798111,,,
88,4,intra_node,0,3,0,0,-0.024177826941013336,0.9954875172988396,-0.02391267940402031,,,
88,4,intra_node,1,2,0,0,0.355166494846344,0.6352207862373035,0.3556241989135742,,,
88,4,intra_node,1,3,0,0,0.1269436627626419,0.894231298388598,0.12674568593502045,,,
88,4,intra_node,2,3,0,0,0.22092388570308685,0.9614177761854915,0.22129949927330017,,,
88,4,intra_node,4,5,1,1,-0.3509153425693512,0.9445363774080575,-0.350771427154541,,,
88,4,intra_node,4,6,1,1,0.07795023918151855,0.9758475034301384,0.07788778841495514,,,
88,4,intra_node,4,7,1,1,0.025098707526922226,0.9865288962662558,0.025172220543026924,,,
88,4,intra_node,5,6,1,1,-0.2807876467704773,0.998660415045596,-0.2807518541812897,,,
88,4,intra_node,5,7,1,1,-0.2037995457649231,0.9992528437866147,-0.20388942956924438,,,
88,4,intra_node,6,7,1,1,0.28624793887138367,0.44224798066822096,0.28627586364746094,,,
88,4,intra_node,8,9,2,2,0.0018399909604340792,0.8347092886589627,0.001757210586220026,,,
88,4,intra_node,8,10,2,2,0.12691697478294373,0.817270026422725,0.1269163191318512,,,
88,4,intra_node,8,11,2,2,-0.03915390744805336,0.4618607101541758,-0.039311639964580536,,,
88,4,intra_node,9,10,2,2,-0.0159024428576231,0.095437337919073,-0.01591241918504238,,,
88,4,intra_node,9,11,2,2,0.12822307646274567,0.911050573980823,0.12779688835144043,,,
88,4,intra_node,10,11,2,2,0.06406935304403305,0.901665821785579,0.06408355385065079,,,
88,4,intra_node,12,13,3,3,0.35355979204177856,0.8364323406182221,0.3537178337574005,,,
88,4,intra_node,12,14,3,3,0.05550447478890419,0.4650740233326924,0.05549043416976929,,,
88,4,intra_node,12,15,3,3,0.08333040028810501,0.5578145862006656,0.08353260904550552,,,
88,4,intra_node,13,14,3,3,0.03643486648797989,0.9125034100540169,0.03644644841551781,,,
88,4,intra_node,13,15,3,3,0.1999986171722412,0.630092594017573,0.19992294907569885,,,
88,4,intra_node,14,15,3,3,0.14345139265060425,0.7634635356553535,0.1434810906648636,,,
88,4,inter_node,0,4,0,1,0.05801849439740181,0.6396636959764965,0.05774526298046112,,,
88,4,inter_node,0,8,0,2,0.24417991936206818,0.9241963374025389,0.24413490295410156,,,
88,4,inter_node,0,12,0,3,-0.3802970349788666,0.13267565916998206,-0.38067999482154846,,,
88,4,inter_node,4,8,1,2,0.1072700098156929,0.7896307928148236,0.1072096899151802,,,
88,4,inter_node,4,12,1,3,-0.09987083077430725,0.5845426133450072,-0.1001155823469162,,,
88,4,inter_node,8,12,2,3,-0.24820676445960999,0.9126005589501639,-0.24830594658851624,,,
88,4,inter_node,1,5,0,1,-0.3571954071521759,0.9934331274245385,-0.35750657320022583,,,
88,4,inter_node,1,9,0,2,-0.06963969022035599,0.9069713677690283,-0.0693872943520546,,,
88,4,inter_node,1,13,0,3,0.050791382789611816,0.6992681657804515,0.05067870393395424,,,
88,4,inter_node,5,9,1,2,-0.01247200183570385,0.9294101996559805,-0.012226492166519165,,,
88,4,inter_node,5,13,1,3,-0.03909541293978691,0.9781636932701067,-0.039211075752973557,,,
88,4,inter_node,9,13,2,3,0.11601116508245468,0.6906591798889626,0.11616253852844238,,,
88,4,inter_node,2,6,0,1,0.1338888704776764,0.9255882094831901,0.13382035493850708,,,
88,4,inter_node,2,10,0,2,0.07813633978366852,0.718065712750306,0.07814443111419678,,,
88,4,inter_node,2,14,0,3,-0.22257667779922485,0.9278659282391873,-0.22265572845935822,,,
88,4,inter_node,6,10,1,2,-0.08594298362731934,0.9790207648776696,-0.08594609051942825,,,
88,4,inter_node,6,14,1,3,-0.11738592386245728,0.9946323745630099,-0.11739391088485718,,,
88,4,inter_node,10,14,2,3,0.09453069418668747,0.7441457991346493,0.09453020989894867,,,
88,4,inter_node,3,7,0,1,0.33226338028907776,0.07038237317594236,0.3322354257106781,,,
88,4,inter_node,3,11,0,2,-0.06792249530553818,0.889380762933387,-0.06754061579704285,,,
88,4,inter_node,3,15,0,3,0.043504498898983,0.9882339794456707,0.043327927589416504,,,
88,4,inter_node,7,11,1,2,-0.2232905775308609,0.8810056588056185,-0.22325409948825836,,,
88,4,inter_node,7,15,1,3,-0.12220336496829987,0.9873431610859976,-0.12227366864681244,,,
88,4,inter_node,11,15,2,3,0.10183742642402649,0.893634951150097,0.10226289182901382,,,
88,4,cluster_edge,0,15,0,3,0.026165671646595,0.6164818274518437,0.02641608566045761,,,
88,4,cluster_edge,1,14,0,3,-0.18103697896003723,0.9736869900175888,-0.18103808164596558,,,
88,4,cluster_edge,2,13,0,3,0.11479726433753967,0.17557847905449275,0.11498738080263138,,,
88,4,cluster_edge,3,12,0,3,0.08018548786640167,0.9947972373324124,0.08041049540042877,,,
88,4,global_diversity,-1,-1,-1,-1,0.004198131617158651,0.7756059169769287,0.004199088551104069,120,4,
89,4,intra_node,0,1,0,0,-0.10204508900642395,0.9617130390270793,-0.10206262022256851,,,
89,4,intra_node,0,2,0,0,-0.007216461934149265,0.9654575222321647,-0.006960103288292885,,,
89,4,intra_node,0,3,0,0,-0.18917742371559143,0.8526400298597702,-0.1895456165075302,,,
89,4,intra_node,1,2,0,0,0.22370672225952148,0.09780048115424643,0.22374463081359863,,,
89,4,intra_node,1,3,0,0,0.058991558849811554,0.7401807225090618,0.058996278792619705,,,
89,4,intra_node,2,3,0,0,-0.2949655055999756,0.7655911728608242,-0.29472801089286804,,,
89,4,intra_node,4,5,1,1,0.007798781618475914,0.9437269128765252,0.0077898805029690266,,,
89,4,intra_node,4,6,1,1,0.04751109331846237,0.9274186749663923,0.047592077404260635,,,
89,4,intra_node,4,7,1,1,0.06306593120098114,0.9189799245385486,0.06310155987739563,,,
89,4,intra_node,5,6,1,1,0.0680990070104599,0.9959156247728466,0.06817152351140976,,,
89,4,intra_node,5,7,1,1,0.20530836284160614,0.9954407502348073,0.20534518361091614,,,
89,4,intra_node,6,7,1,1,0.003324017394334078,0.10415628941074885,0.003119658213108778,,,
89,4,intra_node,8,9,2,2,-0.15189340710639954,0.8442575118475448,-0.15175789594650269,,,
89,4,intra_node,8,10,2,2,0.17508336901664734,0.9492484594767795,0.17517931759357452,,,
89,4,intra_node,8,11,2,2,0.1887584626674652,0.7487408359548433,0.1889030933380127,,,
89,4,intra_node,9,10,2,2,-0.06360004097223282,0.6741316956902588,-0.0637156292796135,,,
89,4,intra_node,9,11,2,2,-0.1523619145154953,0.9608682726205013,-0.1525491327047348,,,
89,4,intra_node,10,11,2,2,0.3713380694389343,0.9872482103541317,0.37128981947898865,,,
89,4,intra_node,12,13,3,3,-0.03726717829704285,0.22270189760096332,-0.037221040576696396,,,
89,4,intra_node,12,14,3,3,-0.0009770416654646397,0.9740376798741105,-0.0010152794420719147,,,
89,4,intra_node,12,15,3,3,0.045770660042762756,0.44503871886662605,0.04579973965883255,,,
89,4,intra_node,13,14,3,3,-0.13557139039039612,0.9798195378322697,-0.13538022339344025,,,
89,4,intra_node,13,15,3,3,0.30442357063293457,0.28603803428754937,0.30432459712028503,,,
89,4,intra_node,14,15,3,3,0.12282682210206985,0.9855919175617416,0.12295767664909363,,,
89,4,inter_node,0,4,0,1,0.08995445817708969,0.9796547570190536,0.09001639485359192,,,
89,4,inter_node,0,8,0,2,-0.10000808537006378,0.2915292219124517,-0.10019442439079285,,,
89,4,inter_node,0,12,0,3,0.24452635645866394,0.9059270857428319,0.2445104867219925,,,
89,4,inter_node,4,8,1,2,0.004523883108049631,0.9712828762876198,0.004560734611004591,,,
89,4,inter_node,4,12,1,3,-0.06078983470797539,0.7837290027464402,-0.060780540108680725,,,
89,4,inter_node,8,12,2,3,-0.22505515813827515,0.8672169450501411,-0.22510267794132233,,,
89,4,inter_node,1,5,0,1,-0.06405710428953171,0.8941017567330115,-0.06405637413263321,,,
89,4,inter_node,1,9,0,2,-0.15173250436782837,0.6530060961102763,-0.151743546128273,,,
89,4,inter_node,1,13,0,3,0.10303489863872528,0.6836455812400901,0.10305684804916382,,,
89,4,inter_node,5,9,1,2,0.11275313794612885,0.6948123811977878,0.1127261072397232,,,
89,4,inter_node,5,13,1,3,-0.216655895113945,0.6652544203994268,-0.21673676371574402,,,
89,4,inter_node,9,13,2,3,-0.10171912610530853,0.08829977929396475,-0.10200024396181107,,,
89,4,inter_node,2,6,0,1,-0.10828262567520142,0.9572501803833299,-0.10796603560447693,,,
89,4,inter_node,2,10,0,2,-0.11404252052307129,0.03931211169849226,-0.11418532580137253,,,
89,4,inter_node,2,14,0,3,-0.3166697323322296,0.9292942697528724,-0.31652483344078064,,,
89,4,inter_node,6,10,1,2,-0.0620385967195034,0.9589307660671909,-0.061899468302726746,,,
89,4,inter_node,6,14,1,3,0.10851889848709106,0.3953839460075889,0.10828191041946411,,,
89,4,inter_node,10,14,2,3,0.10655917227268219,0.932073861318071,0.10666441172361374,,,
89,4,inter_node,3,7,0,1,-0.05678991973400116,0.9888139694923308,-0.056999512016773224,,,
89,4,inter_node,3,11,0,2,0.28140556812286377,0.9477387860497218,0.28170180320739746,,,
89,4,inter_node,3,15,0,3,-0.09358678013086319,0.1306841245160396,-0.09342759847640991,,,
89,4,inter_node,7,11,1,2,0.004943051375448704,0.9994154044663843,0.005051012616604567,,,
89,4,inter_node,7,15,1,3,0.01290119905024767,0.9902758060960353,0.012990323826670647,,,
89,4,inter_node,11,15,2,3,0.0231503713876009,0.9398823656347198,0.023052696138620377,,,
89,4,cluster_edge,0,15,0,3,0.026533298194408417,0.8304874277624431,0.026676099747419357,,,
89,4,cluster_edge,1,14,0,3,-0.06403027474880219,0.9362093241914039,-0.06404010951519012,,,
89,4,cluster_edge,2,13,0,3,0.30019792914390564,0.7145851956100813,0.29999232292175293,,,
89,4,cluster_edge,3,12,0,3,-0.26828229427337646,0.3616114731317667,-0.2683976888656616,,,
89,4,global_diversity,-1,-1,-1,-1,-0.0029689292423427105,0.7747911810874939,-0.0029607967007905245,120,4,
90,4,intra_node,0,1,0,0,0.03563480079174042,0.6673664696835034,0.0356367826461792,,,
90,4,intra_node,0,2,0,0,-0.05401996523141861,0.6346491238834505,-0.05402453616261482,,,
90,4,intra_node,0,3,0,0,0.16096125543117523,0.5688363245034788,0.160964697599411,,,
90,4,intra_node,1,2,0,0,-0.2228274941444397,0.8784720482731272,-0.2228214293718338,,,
90,4,intra_node,1,3,0,0,-0.021447081118822098,0.22852144273647118,-0.021420171484351158,,,
90,4,intra_node,2,3,0,0,-0.01290835440158844,0.8424739734077143,-0.012972133234143257,,,
90,4,intra_node,4,5,1,1,-0.14262792468070984,0.8779555342915095,-0.14272740483283997,,,
90,4,intra_node,4,6,1,1,0.05483417958021164,0.6509038805488407,0.05487118288874626,,,
90,4,intra_node,4,7,1,1,-0.09100796282291412,0.9886236275269927,-0.09099667519330978,,,
90,4,intra_node,5,6,1,1,-0.10256713628768921,0.6503986755843464,-0.10237252712249756,,,
90,4,intra_node,5,7,1,1,0.057081978768110275,0.9067850196486554,0.05717797577381134,,,
90,4,intra_node,6,7,1,1,-0.0024910997599363327,0.9674119194137908,-0.002532872138544917,,,
90,4,intra_node,8,9,2,2,0.19673442840576172,0.8584863087523057,0.19671697914600372,,,
90,4,intra_node,8,10,2,2,-0.15886783599853516,0.08310655520066482,-0.15918990969657898,,,
90,4,intra_node,8,11,2,2,0.10311908274888992,0.6529078233759875,0.10346251726150513,,,
90,4,intra_node,9,10,2,2,-0.1936461329460144,0.8456596106664662,-0.1938157081604004,,,
90,4,intra_node,9,11,2,2,0.19701498746871948,0.9508817048827393,0.19722236692905426,,,
90,4,intra_node,10,11,2,2,-0.16137339174747467,0.68175345851231,-0.16056780517101288,,,
90,4,intra_node,12,13,3,3,0.018609821796417236,0.7495559318071435,0.01850978657603264,,,
90,4,intra_node,12,14,3,3,0.014651061035692692,0.8788002189671765,0.014620941132307053,,,
90,4,intra_node,12,15,3,3,-0.09256541728973389,0.4106817968105482,-0.09256739169359207,,,
90,4,intra_node,13,14,3,3,0.058094557374715805,0.516060484453189,0.05799953266978264,,,
90,4,intra_node,13,15,3,3,0.00011352542787790298,0.8524087517331292,0.00011157803965033963,,,
90,4,intra_node,14,15,3,3,-0.01623729057610035,0.9285747628147815,-0.016238123178482056,,,
90,4,inter_node,0,4,0,1,-0.1886611431837082,0.9602593320742379,-0.188659206032753,,,
90,4,inter_node,0,8,0,2,-0.1306551992893219,0.5843062358082743,-0.1306680589914322,,,
90,4,inter_node,0,12,0,3,0.08386551588773727,0.056584089751476704,0.08386168628931046,,,
90,4,inter_node,4,8,1,2,-0.007718438748270273,0.9834800521584466,-0.007691562175750732,,,
90,4,inter_node,4,12,1,3,-0.08221204578876495,0.9625080215949329,-0.08219635486602783,,,
90,4,inter_node,8,12,2,3,0.007978668436408043,0.5593738035621852,0.007932333275675774,,,
90,4,inter_node,1,5,0,1,-0.12660539150238037,0.02107133317230392,-0.1266762614250183,,,
90,4,inter_node,1,9,0,2,0.04810026288032532,0.022895360197878915,0.048106599599123,,,
90,4,inter_node,1,13,0,3,0.12176866829395294,0.201929002355079,0.12182911485433578,,,
90,4,inter_node,5,9,1,2,-0.008134373463690281,0.04348425760735342,-0.00807332806289196,,,
90,4,inter_node,5,13,1,3,-0.08884620666503906,0.1847506108579496,-0.08848163485527039,,,
90,4,inter_node,9,13,2,3,0.055268459022045135,0.22020112530964003,0.055222027003765106,,,
90,4,inter_node,2,6,0,1,-0.13154281675815582,0.9584089107980893,-0.13159698247909546,,,
90,4,inter_node,2,10,0,2,0.21151477098464966,0.19414758598963355,0.2114812284708023,,,
90,4,inter_node,2,14,0,3,0.006750048138201237,0.9530637063627523,0.006726119667291641,,,
90,4,inter_node,6,10,1,2,-0.27740880846977234,0.948388701853072,-0.2778497636318207,,,
90,4,inter_node,6,14,1,3,0.1695421040058136,0.11388211597293993,0.16949494183063507,,,
90,4,inter_node,10,14,2,3,-0.12239043414592743,0.9417557200037824,-0.12260709702968597,,,
90,4,inter_node,3,7,0,1,0.016001258045434952,0.876572820103521,0.015946099534630775,,,
90,4,inter_node,3,11,0,2,-0.2115408480167389,0.9377899572108896,-0.21119940280914307,,,
90,4,inter_node,3,15,0,3,0.13319727778434753,0.7602849961022442,0.13320982456207275,,,
90,4,inter_node,7,11,1,2,-0.09251090884208679,0.4959777672852342,-0.09243226796388626,,,
90,4,inter_node,7,15,1,3,0.08841501176357269,0.48510865865899816,0.08841530978679657,,,
90,4,inter_node,11,15,2,3,-0.11522755771875381,0.7404833165318077,-0.115287184715271,,,
90,4,cluster_edge,0,15,0,3,0.04640062153339386,0.44402783091199916,0.046400558203458786,,,
90,4,cluster_edge,1,14,0,3,0.05217145383358002,0.6137819080277568,0.05218368396162987,,,
90,4,cluster_edge,2,13,0,3,0.03015996515750885,0.9030120663235908,0.03008405677974224,,,
90,4,cluster_edge,3,12,0,3,-0.037999942898750305,0.5932333286153505,-0.03808364272117615,,,
90,4,global_diversity,-1,-1,-1,-1,-0.0030056098476052284,0.6911786198616028,-0.0030024275183677673,120,4,
91,4,intra_node,0,1,0,0,-0.0029993336647748947,0.9947773664706149,-0.0030947253108024597,,,
91,4,intra_node,0,2,0,0,0.15482226014137268,0.9986654743534129,0.15486328303813934,,,
