global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
114,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,7,intra_node,8,9,2,2,-0.3116935193538666,0.6497780778153492,-0.31169548630714417,,,
114,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,7,intra_node,8,11,2,2,0.3086475133895874,0.582730166602511,0.30871933698654175,,,
114,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,7,intra_node,9,11,2,2,0.01563471555709839,0.1606823830683411,0.015627648681402206,,,
114,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,7,intra_node,12,13,3,3,0.8186323642730713,0.534647795664008,0.8187924027442932,,,
114,7,intra_node,12,14,3,3,0.3604193329811096,0.32582274541808365,0.3604345917701721,,,
114,7,intra_node,12,15,3,3,0.7320977449417114,0.01018123755050367,0.7320948839187622,,,
114,7,intra_node,13,14,3,3,0.38646188378334045,0.6862701284671179,0.38612887263298035,,,
114,7,intra_node,13,15,3,3,0.7602948546409607,0.52986120086834,0.7603831887245178,,,
114,7,intra_node,14,15,3,3,0.36945652961730957,0.3326867041981285,0.3694196045398712,,,
114,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,7,inter_node,0,8,0,2,-0.008359631523489952,0.2549385839377255,-0.008533341810107231,,,
114,7,inter_node,0,12,0,3,0.06129181385040283,0.7140662549959845,0.061239950358867645,,,
114,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,7,inter_node,8,12,2,3,0.20777291059494019,0.6162279527032758,0.20775021612644196,,,
114,7,inter_node,1,5,0,1,0.11450222879648209,0.6519952536760584,0.11619160324335098,,,
114,7,inter_node,1,9,0,2,-0.02166144922375679,0.8920688783091633,-0.021783793345093727,,,
114,7,inter_node,1,13,0,3,0.12188347429037094,0.9449625279810955,0.12362226843833923,,,
114,7,inter_node,5,9,1,2,0.13313084840774536,0.689857328582615,0.13319991528987885,,,
114,7,inter_node,5,13,1,3,0.7389382719993591,0.8418485017797065,0.7387893795967102,,,
114,7,inter_node,9,13,2,3,0.191399484872818,0.49006856264723503,0.19148801267147064,,,
114,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,7,inter_node,2,14,0,3,0.25786155462265015,0.28860502188811454,0.2575208246707916,,,
114,7,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,7,inter_node,3,7,0,1,0.2406260371208191,0.21527456714523552,0.24072499573230743,,,
114,7,inter_node,3,11,0,2,0.16295510530471802,0.4540610543792237,0.1629447042942047,,,
114,7,inter_node,3,15,0,3,0.2794187068939209,0.5030003201603337,0.279439777135849,,,
114,7,inter_node,7,11,1,2,0.6300995945930481,0.5715878245854626,0.6303476095199585,,,
114,7,inter_node,7,15,1,3,0.7202596664428711,0.6099917111091385,0.7202966809272766,,,
114,7,inter_node,11,15,2,3,0.6899028420448303,0.08964237882949001,0.6899596452713013,,,
114,7,cluster_edge,0,15,0,3,0.06651541590690613,0.7169774143775756,0.06641849875450134,,,
114,7,cluster_edge,1,14,0,3,-0.009546592831611633,0.8245705079022542,-0.008192459121346474,,,
114,7,cluster_edge,2,13,0,3,0.7209213376045227,0.7768141449078207,0.7207885980606079,,,
114,7,cluster_edge,3,12,0,3,0.3173712491989136,0.4978882006542842,0.31738266348838806,,,
114,7,global_diversity,-1,-1,-1,-1,0.19690380990505219,0.651658296585083,0.19697807729244232,120,4,
115,7,intra_node,0,1,0,0,0.37036386132240295,0.3742228338455512,0.3707236051559448,,,
115,7,intra_node,0,2,0,0,0.35258814692497253,0.575084478016315,0.35284045338630676,,,
115,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,7,intra_node,1,2,0,0,0.5028583407402039,0.3209795036228422,0.5028010606765747,,,
115,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,7,intra_node,4,5,1,1,0.4647161066532135,0.6361134033509763,0.46438559889793396,,,
115,7,intra_node,4,6,1,1,0.4748013913631439,0.0817761868327485,0.4747088551521301,,,
115,7,intra_node,4,7,1,1,0.6489475965499878,0.6187330488492451,0.6488355994224548,,,
115,7,intra_node,5,6,1,1,0.5896285772323608,0.6037059903795559,0.5895681381225586,,,
115,7,intra_node,5,7,1,1,0.8142191171646118,0.0455857882496061,0.8141701221466064,,,
115,7,intra_node,6,7,1,1,0.7328102588653564,0.584777757140014,0.7327730059623718,,,
115,7,intra_node,8,9,2,2,0.9210899472236633,0.10875219504137112,0.9210881590843201,,,
115,7,intra_node,8,10,2,2,0.8128539323806763,0.4369373249398163,0.8128501176834106,,,
115,7,intra_node,8,11,2,2,0.7847217917442322,0.40467809723463183,0.7847024202346802,,,
115,7,intra_node,9,10,2,2,0.7933177947998047,0.49817162679847754,0.7932789921760559,,,
115,7,intra_node,9,11,2,2,0.763217031955719,0.3320354906310231,0.7631824016571045,,,
115,7,intra_node,10,11,2,2,0.6495059132575989,0.6647964569070132,0.6494471430778503,,,
115,7,intra_node,12,13,3,3,0.7194160223007202,0.06439605861930882,0.7196750640869141,,,
115,7,intra_node,12,14,3,3,0.2247537076473236,0.6880063550376072,0.22475282847881317,,,
115,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,7,intra_node,13,14,3,3,0.1505468189716339,0.7080975160874573,0.1502104103565216,,,
115,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,7,inter_node,0,4,0,1,0.19756858050823212,0.5144086859952373,0.1981978863477707,,,
115,7,inter_node,0,8,0,2,0.37120506167411804,0.21556392368329583,0.37145593762397766,,,
115,7,inter_node,0,12,0,3,0.2994810938835144,0.2172686731424779,0.2995675206184387,,,
115,7,inter_node,4,8,1,2,0.6447898149490356,0.38096764202273553,0.6448131203651428,,,
115,7,inter_node,4,12,1,3,0.6215652823448181,0.37961942068385707,0.6217532157897949,,,
115,7,inter_node,8,12,2,3,0.9497082233428955,0.0021732165445356613,0.9497323632240295,,,
115,7,inter_node,1,5,0,1,0.8000513315200806,0.5310626102954149,0.8000232577323914,,,
115,7,inter_node,1,9,0,2,0.9203841090202332,0.1049162344136409,0.9203706979751587,,,
115,7,inter_node,1,13,0,3,0.75582355260849,0.2520044068879911,0.7558181881904602,,,
115,7,inter_node,5,9,1,2,0.7758965492248535,0.47609664286851455,0.7758688926696777,,,
115,7,inter_node,5,13,1,3,0.6147958040237427,0.37307466244074,0.6145510077476501,,,
115,7,inter_node,9,13,2,3,0.7040531635284424,0.16432894677515952,0.7040349841117859,,,
115,7,inter_node,2,6,0,1,0.07878054678440094,0.19651044074073895,0.07868846505880356,,,
115,7,inter_node,2,10,0,2,0.4471372365951538,0.6949986395244108,0.4470656216144562,,,
115,7,inter_node,2,14,0,3,0.028093015775084496,0.4252805862387278,0.027966514229774475,,,
115,7,inter_node,6,10,1,2,0.5439506769180298,0.6204040774882367,0.5438768863677979,,,
115,7,inter_node,6,14,1,3,0.24433787167072296,0.5382189515392145,0.2442217618227005,,,
115,7,inter_node,10,14,2,3,0.158147394657135,0.8247097969110788,0.15794943273067474,,,
115,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,7,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,7,inter_node,7,11,1,2,0.7628688812255859,0.6333365067340238,0.7628327012062073,,,
115,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,7,cluster_edge,1,14,0,3,0.21759893000125885,0.6097537383902318,0.2174471616744995,,,
115,7,cluster_edge,2,13,0,3,0.42878663539886475,0.49209566107715713,0.4287198483943939,,,
115,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,7,global_diversity,-1,-1,-1,-1,0.4223286807537079,0.5340220928192139,0.42233335971832275,120,4,
116,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,7,intra_node,0,2,0,0,-0.02633822150528431,0.008497832748957787,-0.026302838698029518,,,
116,7,intra_node,0,3,0,0,0.45427730679512024,0.22833148496135922,0.4542778432369232,,,
116,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,7,intra_node,2,3,0,0,-0.04765776917338371,0.2348889949397942,-0.04752334952354431,,,
116,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,7,intra_node,4,6,1,1,0.9244880676269531,0.5639069203467418,0.9245883822441101,,,
116,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,7,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,7,intra_node,12,13,3,3,0.002652727533131838,0.24701035011306677,0.002601332264021039,,,
116,7,intra_node,12,14,3,3,0.13511914014816284,0.9857452216002185,0.13503867387771606,,,
116,7,intra_node,12,15,3,3,0.016543101519346237,0.03660752861565406,0.016431476920843124,,,
116,7,intra_node,13,14,3,3,0.18963322043418884,0.9810690911861512,0.1895398646593094,,,
116,7,intra_node,13,15,3,3,0.12303116917610168,0.27457544026859404,0.12291377782821655,,,
116,7,intra_node,14,15,3,3,-0.017691509798169136,0.9862670538083983,-0.01796676777303219,,,
116,7,inter_node,0,4,0,1,0.8651949167251587,0.6029508051953838,0.8652546405792236,,,
116,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,7,inter_node,0,12,0,3,0.2013489454984665,0.4174587829201352,0.2013162076473236,,,
116,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,7,inter_node,4,12,1,3,0.16903719305992126,0.7687024788179385,0.16894611716270447,,,
116,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,7,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,7,inter_node,2,6,0,1,0.035956237465143204,0.09726809362103804,0.035982418805360794,,,
116,7,inter_node,2,10,0,2,0.05252266675233841,0.6667990221405368,0.05251940339803696,,,
116,7,inter_node,2,14,0,3,0.06211927533149719,0.9757379507875594,0.062215499579906464,,,
116,7,inter_node,6,10,1,2,0.8024339079856873,0.6308970852752962,0.8024451732635498,,,
116,7,inter_node,6,14,1,3,0.4026799499988556,0.9731237490987102,0.4026637673377991,,,
116,7,inter_node,10,14,2,3,0.34924235939979553,0.9271849399473439,0.3492944538593292,,,
116,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,7,inter_node,3,15,0,3,0.08862489461898804,0.5669274193992473,0.08820252120494843,,,
116,7,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,7,cluster_edge,0,15,0,3,0.05841461196541786,0.43878417719418433,0.05831310898065567,,,
116,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,7,cluster_edge,2,13,0,3,0.5156070590019226,0.21973166206662104,0.515677809715271,,,
116,7,cluster_edge,3,12,0,3,0.14729981124401093,0.5504712840671783,0.1471831053495407,,,
116,7,global_diversity,-1,-1,-1,-1,0.10576154291629791,0.7044724225997925,0.10574817657470703,120,4,
117,7,intra_node,0,1,0,0,0.10851114243268967,0.5647712295159284,0.10826347768306732,,,
117,7,intra_node,0,2,0,0,-0.00083193089812994,0.30003854025452276,-0.0007519641076214612,,,
117,7,intra_node,0,3,0,0,-0.05096658691763878,0.21426831736800733,-0.0512000247836113,,,
117,7,intra_node,1,2,0,0,0.4091534912586212,0.3782103794081302,0.4095400869846344,,,
117,7,intra_node,1,3,0,0,0.18581804633140564,0.658026965837697,0.1853468120098114,,,
117,7,intra_node,2,3,0,0,0.18244647979736328,0.45001810445664037,0.18264901638031006,,,
117,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,7,intra_node,4,6,1,1,0.3375397324562073,0.6825891510037021,0.33741894364356995,,,
117,7,intra_node,4,7,1,1,-0.05221732705831528,0.37322347702309105,-0.052031710743904114,,,
117,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,7,intra_node,6,7,1,1,-0.013212859630584717,0.49358210245537293,-0.01300678588449955,,,
117,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,7,intra_node,8,10,2,2,-0.026032930240035057,0.7842815783910485,-0.025980664417147636,,,
117,7,intra_node,8,11,2,2,0.0508248545229435,0.3210009249767724,0.050862133502960205,,,
117,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,7,intra_node,10,11,2,2,0.21698661148548126,0.6822993881080441,0.216886967420578,,,
117,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,7,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,7,intra_node,13,15,3,3,-0.043175701051950455,0.726080517573568,-0.04327177628874779,,,
117,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,7,inter_node,0,4,0,1,-0.12155913561582565,0.25829739830321247,-0.12171448767185211,,,
117,7,inter_node,0,8,0,2,0.32678860425949097,0.24654162367940727,0.32684966921806335,,,
117,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,7,inter_node,4,8,1,2,-0.08831644058227539,0.4411579620127791,-0.08827460557222366,,,
117,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,7,inter_node,1,13,0,3,0.025407182052731514,0.7396057700531291,0.025329800322651863,,,
117,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,7,inter_node,2,6,0,1,0.25503072142601013,0.3886106967513114,0.25516873598098755,,,
117,7,inter_node,2,10,0,2,0.345471054315567,0.7677945700795824,0.34562647342681885,,,
117,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,7,inter_node,6,10,1,2,-0.01622902974486351,0.6202003720271734,-0.01643362268805504,,,
117,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,7,inter_node,3,7,0,1,0.019067073240876198,0.3360166582856285,0.01938479393720627,,,
117,7,inter_node,3,11,0,2,0.2507152557373047,0.5980216036016844,0.2505906820297241,,,
117,7,inter_node,3,15,0,3,0.2437978982925415,0.6749124811989091,0.2433912754058838,,,
117,7,inter_node,7,11,1,2,0.0018878427799791098,0.39459566054710415,0.0020242356695234776,,,
117,7,inter_node,7,15,1,3,0.1993977129459381,0.5103980802263332,0.19987793266773224,,,
117,7,inter_node,11,15,2,3,0.3170863091945648,0.19128111929934252,0.31697022914886475,,,
117,7,cluster_edge,0,15,0,3,0.13348808884620667,0.5862614096046961,0.1332659125328064,,,
117,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,7,cluster_edge,2,13,0,3,0.0078007373958826065,0.838089570557023,0.007824622094631195,,,
117,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,7,global_diversity,-1,-1,-1,-1,0.05786820873618126,0.6761871576309204,0.0578511506319046,120,4,
118,7,intra_node,0,1,0,0,0.15147851407527924,0.7124588880733386,0.15183614194393158,,,
118,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,7,intra_node,0,3,0,0,0.09730512648820877,0.952075567538017,0.09745172411203384,,,
118,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,7,intra_node,1,3,0,0,0.38296884298324585,0.8333301553267755,0.38288307189941406,,,
118,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,7,intra_node,4,6,1,1,0.3870270550251007,0.3730515725405437,0.3871455490589142,,,
118,7,intra_node,4,7,1,1,0.5005282163619995,0.5744333169420601,0.5005705952644348,,,
118,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,7,intra_node,6,7,1,1,0.28072378039360046,0.32120942581762746,0.28073248267173767,,,
118,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,7,intra_node,8,10,2,2,0.9454269409179688,0.404306829595214,0.9454094171524048,,,
118,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,7,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,7,intra_node,12,13,3,3,0.2108500748872757,0.36611440175008364,0.2105504721403122,,,
118,7,intra_node,12,14,3,3,-0.023387331515550613,0.34931564329574544,-0.024023983627557755,,,
118,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,7,intra_node,13,14,3,3,-0.020801471546292305,0.02581706211507011,-0.021231036633253098,,,
118,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,7,inter_node,0,4,0,1,0.09014223515987396,0.3988609894949627,0.09041747450828552,,,
118,7,inter_node,0,8,0,2,0.13703428208827972,0.8217341938278505,0.13734965026378632,,,
118,7,inter_node,0,12,0,3,0.04854849353432655,0.5754739296121271,0.048925962299108505,,,
118,7,inter_node,4,8,1,2,0.6835720539093018,0.7034532727756558,0.6834738254547119,,,
118,7,inter_node,4,12,1,3,0.3507586717605591,0.29379717009013584,0.350504606962204,,,
118,7,inter_node,8,12,2,3,0.37110549211502075,0.5800827826444794,0.3708319365978241,,,
118,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,7,inter_node,1,13,0,3,0.3683134615421295,0.06413048103834885,0.3681061863899231,,,
118,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,7,inter_node,6,10,1,2,0.4323238134384155,0.2059667349646256,0.4324602782726288,,,
118,7,inter_node,6,14,1,3,0.09830353409051895,0.26706071192380465,0.0984305590391159,,,
118,7,inter_node,10,14,2,3,0.036988139152526855,0.07694133186782459,0.03654191642999649,,,
118,7,inter_node,3,7,0,1,0.3514527976512909,0.8126669318842946,0.3514513373374939,,,
118,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,7,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,7,cluster_edge,1,14,0,3,0.05958951264619827,0.03932877228014469,0.05908659100532532,,,
118,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,7,cluster_edge,3,12,0,3,0.1322994977235794,0.8871107434740197,0.132130965590477,,,
118,7,global_diversity,-1,-1,-1,-1,0.136581152677536,0.6696838140487671,0.13655923306941986,120,4,
119,7,intra_node,0,1,0,0,0.23718766868114471,0.9995441854075419,0.23703022301197052,,,
119,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,7,intra_node,0,3,0,0,0.24959419667720795,0.9998733990594121,0.2495545893907547,,,
119,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
119,7,intra_node,1,3,0,0,0.2644335627555847,0.7222534278572502,0.26440054178237915,,,
119,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
119,7,intra_node,4,5,1,1,0.12265747040510178,0.24204487834170046,0.12248557060956955,,,
119,7,intra_node,4,6,1,1,0.09249158203601837,0.6503690838700651,0.09261380881071091,,,
119,7,intra_node,4,7,1,1,0.14856289327144623,0.36580306017183284,0.14887027442455292,,,
119,7,intra_node,5,6,1,1,0.0006989170215092599,0.7349954564292325,0.0007453197031281888,,,
119,7,intra_node,5,7,1,1,-0.015769384801387787,0.5193071813172203,-0.01565016433596611,,,
119,7,intra_node,6,7,1,1,0.6776360273361206,0.44870292779295684,0.6776371002197266,,,
119,7,intra_node,8,9,2,2,0.05221180617809296,0.7751406093111932,0.05212368816137314,,,
119,7,intra_node,8,10,2,2,0.008431585505604744,0.9510161013738803,0.008362984284758568,,,
119,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
119,7,intra_node,9,10,2,2,0.670811116695404,0.7821576476033826,0.6708002090454102,,,
119,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
119,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
119,7,intra_node,12,13,3,3,0.04109586030244827,0.8349992516754075,0.04165879264473915,,,
119,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
119,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
119,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
119,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
119,7,intra_node,14,15,3,3,0.0,0.0,0.0,,,
119,7,inter_node,0,4,0,1,0.05600222200155258,0.9999273817255215,0.05641438812017441,,,
119,7,inter_node,0,8,0,2,-0.013129118829965591,0.9999335405563164,-0.012884452939033508,,,
119,7,inter_node,0,12,0,3,-0.008260196074843407,0.9999492307559609,-0.008728887885808945,,,
119,7,inter_node,4,8,1,2,0.05914132669568062,0.08481103192299468,0.058877065777778625,,,
119,7,inter_node,4,12,1,3,0.10813427716493607,0.3008750978493328,0.10872192680835724,,,
119,7,inter_node,8,12,2,3,-0.1270509511232376,0.23608683393587213,-0.1267656832933426,,,
119,7,inter_node,1,5,0,1,-0.050979167222976685,0.8792460926489177,-0.050872236490249634,,,
119,7,inter_node,1,9,0,2,0.245774045586586,0.35157843880485146,0.245878204703331,,,
119,7,inter_node,1,13,0,3,0.29053887724876404,0.3249645848645297,0.2908753454685211,,,
119,7,inter_node,5,9,1,2,-0.005932042375206947,0.813772529203821,-0.0060007027350366116,,,
119,7,inter_node,5,13,1,3,0.006828185170888901,0.82111470799373,0.006620869040489197,,,
119,7,inter_node,9,13,2,3,0.6297801733016968,0.039425863211903805,0.6297904849052429,,,
119,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
119,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
119,7,inter_node,2,14,0,3,0.0,0.0,0.0,,,
119,7,inter_node,6,10,1,2,0.4546123743057251,0.8469149631456091,0.4546486735343933,,,
119,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
119,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
119,7,inter_node,3,7,0,1,0.7363519668579102,0.09554940087369904,0.7363594174385071,,,
119,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
119,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
119,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
119,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
119,7,inter_node,11,15,2,3,0.0,0.0,0.0,,,
119,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
119,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
119,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
119,7,cluster_edge,3,12,0,3,0.19778800010681152,0.598982094419119,0.1977362334728241,,,
119,7,global_diversity,-1,-1,-1,-1,0.1206551268696785,0.7674453258514404,0.12068476527929306,120,4,
120,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
120,7,intra_node,0,2,0,0,0.5803377628326416,0.23238056324513953,0.5801348686218262,,,
120,7,intra_node,0,3,0,0,0.33184051513671875,0.10186969005434195,0.3322731554508209,,,
120,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
120,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
120,7,intra_node,2,3,0,0,0.37961235642433167,0.3105777173470457,0.3798883855342865,,,
120,7,intra_node,4,5,1,1,0.0,0.0,0.0,,,
120,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
120,7,intra_node,4,7,1,1,0.0,0.0,0.0,,,
120,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
120,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
120,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
120,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
120,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
120,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
120,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
120,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
120,7,intra_node,10,11,2,2,0.6052483320236206,0.10756714164910902,0.6051320433616638,,,
120,7,intra_node,12,13,3,3,0.34654900431632996,0.21212692101273017,0.3465629518032074,,,
120,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
120,7,intra_node,12,15,3,3,0.2842678427696228,0.3465443419267548,0.284273236989975,,,
120,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
120,7,intra_node,13,15,3,3,0.5658283233642578,0.17060796275309278,0.5659139752388,,,
120,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
120,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
120,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
120,7,inter_node,0,12,0,3,0.39887210726737976,0.07106276715091471,0.39902758598327637,,,
120,7,inter_node,4,8,1,2,0.0,0.0,0.0,,,
120,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
120,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
120,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
120,7,inter_node,1,9,0,2,0.0,0.0,0.0,,,
120,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
120,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
120,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
120,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
120,7,inter_node,2,6,0,1,0.4983353316783905,0.3946476735887889,0.4981623888015747,,,
