global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,18,intra_node,8,10,2,2,0.5184926390647888,0.37236001424830173,0.51848965883255,,,
17,18,intra_node,8,11,2,2,0.5420241355895996,0.3227849578643358,0.5420419573783875,,,
17,18,intra_node,9,10,2,2,0.49575650691986084,0.6447642746668921,0.4957513213157654,,,
17,18,intra_node,9,11,2,2,0.4948404133319855,0.6167054646599164,0.49493077397346497,,,
17,18,intra_node,10,11,2,2,0.8658215999603271,0.07320430483591459,0.8658540844917297,,,
17,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,18,intra_node,12,14,3,3,0.28911569714546204,0.5042078336834436,0.2891005575656891,,,
17,18,intra_node,12,15,3,3,0.2931426465511322,0.4961764517960467,0.2933848202228546,,,
17,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,18,intra_node,14,15,3,3,0.15484629571437836,0.750208231594668,0.15490800142288208,,,
17,18,inter_node,0,4,0,1,0.7503836154937744,0.12134444364507926,0.7503966689109802,,,
17,18,inter_node,0,8,0,2,0.821571946144104,0.47938407509020403,0.8216198086738586,,,
17,18,inter_node,0,12,0,3,0.402108758687973,0.6113586847677509,0.40200361609458923,,,
17,18,inter_node,4,8,1,2,0.6132574081420898,0.40748576487747107,0.6132559180259705,,,
17,18,inter_node,4,12,1,3,0.3159182667732239,0.5576863852719293,0.3158872127532959,,,
17,18,inter_node,8,12,2,3,0.2804087698459625,0.25349706638423203,0.2804056406021118,,,
17,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,18,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,18,inter_node,10,14,2,3,0.5018028020858765,0.5831510176450373,0.5017971992492676,,,
17,18,inter_node,3,7,0,1,0.6873486042022705,0.12835331244213405,0.6873828768730164,,,
17,18,inter_node,3,11,0,2,0.6987408399581909,0.48968350740226857,0.6987738609313965,,,
17,18,inter_node,3,15,0,3,0.5639858245849609,0.7165848974208153,0.5641051530838013,,,
17,18,inter_node,7,11,1,2,0.642302393913269,0.5551843196210392,0.6424788236618042,,,
17,18,inter_node,7,15,1,3,0.3547651767730713,0.7529621646329808,0.3550887405872345,,,
17,18,inter_node,11,15,2,3,0.6701258420944214,0.4446287613859403,0.6701335310935974,,,
17,18,cluster_edge,0,15,0,3,0.45828956365585327,0.8041933535810372,0.4585705101490021,,,
17,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,18,cluster_edge,3,12,0,3,0.33208608627319336,0.43747150447907374,0.3320648670196533,,,
17,18,global_diversity,-1,-1,-1,-1,0.2682103216648102,0.6463772058486938,0.26822763681411743,120,4,
18,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,18,intra_node,0,2,0,0,0.5092802047729492,0.16992830686587967,0.5094162225723267,,,
18,18,intra_node,0,3,0,0,0.7265307903289795,0.33609450576543265,0.7265787124633789,,,
18,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,18,intra_node,2,3,0,0,0.5438101291656494,0.20018294838142903,0.543823778629303,,,
18,18,intra_node,4,5,1,1,0.7679460644721985,0.31594070716690154,0.7679373025894165,,,
18,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,18,intra_node,4,7,1,1,0.49421870708465576,0.7479287432386057,0.4942065477371216,,,
18,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,18,intra_node,5,7,1,1,0.4858212471008301,0.8275683143562502,0.48578837513923645,,,
18,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,18,intra_node,8,9,2,2,0.8498966693878174,0.5702137683227869,0.8498938083648682,,,
18,18,intra_node,8,10,2,2,0.8648694157600403,0.10660697776211404,0.864871084690094,,,
18,18,intra_node,8,11,2,2,0.8807486891746521,0.4593341070746156,0.8807442784309387,,,
18,18,intra_node,9,10,2,2,0.8524385094642639,0.6160319795656624,0.8524365425109863,,,
18,18,intra_node,9,11,2,2,0.7690820097923279,0.7676292432832035,0.7690774202346802,,,
18,18,intra_node,10,11,2,2,0.8570289611816406,0.3948174213728972,0.857032835483551,,,
18,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,18,intra_node,12,14,3,3,0.6830611228942871,0.7551822317675293,0.6831626892089844,,,
18,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,18,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,18,inter_node,0,4,0,1,0.6058697700500488,0.08008015049565038,0.6058520674705505,,,
18,18,inter_node,0,8,0,2,0.7731987833976746,0.29722200155117484,0.7731895446777344,,,
18,18,inter_node,0,12,0,3,0.5885905027389526,0.45466215378382074,0.588535726070404,,,
18,18,inter_node,4,8,1,2,0.714440107345581,0.3535005694319887,0.7144293785095215,,,
18,18,inter_node,4,12,1,3,0.680065929889679,0.40718982582014523,0.6800601482391357,,,
18,18,inter_node,8,12,2,3,0.7171612977981567,0.6167485599578003,0.7171538472175598,,,
18,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,18,inter_node,5,9,1,2,0.7102317214012146,0.5452443547363836,0.7102239727973938,,,
18,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,18,inter_node,2,10,0,2,0.5631877183914185,0.24361116613207875,0.5632421970367432,,,
18,18,inter_node,2,14,0,3,0.532562255859375,0.4591688567889632,0.5325596928596497,,,
18,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,18,inter_node,10,14,2,3,0.7997846603393555,0.28498264517549,0.799802839756012,,,
18,18,inter_node,3,7,0,1,0.3997243344783783,0.846050040386754,0.39981454610824585,,,
18,18,inter_node,3,11,0,2,0.8253351449966431,0.4276774369856317,0.8253660202026367,,,
18,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,18,inter_node,7,11,1,2,0.28187301754951477,0.9118909645381886,0.2817869484424591,,,
18,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,18,cluster_edge,3,12,0,3,0.6436706781387329,0.637947207683033,0.6437392830848694,,,
18,18,global_diversity,-1,-1,-1,-1,0.36397266387939453,0.6538686156272888,0.36398348212242126,120,4,
19,18,intra_node,0,1,0,0,0.2778702974319458,0.6511056166375063,0.27809035778045654,,,
19,18,intra_node,0,2,0,0,0.738163948059082,0.09342125065746636,0.7387768030166626,,,
19,18,intra_node,0,3,0,0,0.7431473731994629,0.33040141097969655,0.7433866262435913,,,
19,18,intra_node,1,2,0,0,0.2699069082736969,0.6151527006169978,0.2696596384048462,,,
19,18,intra_node,1,3,0,0,0.24605682492256165,0.7663808131833654,0.24593795835971832,,,
19,18,intra_node,2,3,0,0,0.8745934963226318,0.3929561486044481,0.8746492862701416,,,
19,18,intra_node,4,5,1,1,0.6082329154014587,0.36800732983012113,0.6084024310112,,,
19,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,18,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,18,intra_node,9,11,2,2,0.2720843255519867,0.24965988572738232,0.27255791425704956,,,
19,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,18,intra_node,12,13,3,3,0.6607651710510254,0.7270849422002221,0.6604775190353394,,,
19,18,intra_node,12,14,3,3,0.5060685276985168,0.7446706952078848,0.505903959274292,,,
19,18,intra_node,12,15,3,3,-0.07088223844766617,0.9973011582678034,-0.07017607241868973,,,
19,18,intra_node,13,14,3,3,0.6614453196525574,0.06443672675827336,0.6613738536834717,,,
19,18,intra_node,13,15,3,3,-0.180331289768219,0.9901110559675436,-0.17962388694286346,,,
19,18,intra_node,14,15,3,3,-0.0418408028781414,0.9894299569945801,-0.04144684597849846,,,
19,18,inter_node,0,4,0,1,0.469841331243515,0.3489223172023718,0.47009602189064026,,,
19,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,18,inter_node,0,12,0,3,0.48019343614578247,0.490606295687502,0.4807458221912384,,,
19,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,18,inter_node,4,12,1,3,0.7261478900909424,0.21761455234700344,0.7261060476303101,,,
19,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,18,inter_node,1,5,0,1,0.23365077376365662,0.6405696499617628,0.23377349972724915,,,
19,18,inter_node,1,9,0,2,0.21914686262607574,0.5671047920157242,0.2187771201133728,,,
19,18,inter_node,1,13,0,3,0.28181567788124084,0.34879151122093166,0.28153979778289795,,,
19,18,inter_node,5,9,1,2,0.5283077359199524,0.16970587012990704,0.5290193557739258,,,
19,18,inter_node,5,13,1,3,0.653771698474884,0.4480564116844935,0.6543154716491699,,,
19,18,inter_node,9,13,2,3,0.6114134192466736,0.33524329697252825,0.6109473705291748,,,
19,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,18,inter_node,2,14,0,3,0.591590404510498,0.44710641013902397,0.59146648645401,,,
19,18,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,18,inter_node,3,11,0,2,0.1835157424211502,0.2807703802310469,0.1835995763540268,,,
19,18,inter_node,3,15,0,3,-0.17947149276733398,0.996452369551157,-0.17924050986766815,,,
19,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,18,inter_node,11,15,2,3,-0.09357994049787521,0.9950674578029994,-0.09378616511821747,,,
19,18,cluster_edge,0,15,0,3,-0.10383597016334534,0.9947018549515858,-0.10421910881996155,,,
19,18,cluster_edge,1,14,0,3,0.3926912546157837,0.3039396613735905,0.3925626575946808,,,
19,18,cluster_edge,2,13,0,3,0.9128440618515015,0.40902597860089157,0.9127877354621887,,,
19,18,cluster_edge,3,12,0,3,0.5262032151222229,0.23925511094968532,0.5261260867118835,,,
19,18,global_diversity,-1,-1,-1,-1,0.2073647677898407,0.6813995242118835,0.2074228972196579,120,4,
20,18,intra_node,0,1,0,0,0.5939578413963318,0.7398086628569033,0.5932556390762329,,,
20,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,18,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,18,intra_node,4,5,1,1,0.705615758895874,0.014672201464582651,0.7052853107452393,,,
20,18,intra_node,4,6,1,1,0.7053673267364502,0.5032325795176249,0.7050226926803589,,,
20,18,intra_node,4,7,1,1,0.61075758934021,0.6883331271843175,0.6103105545043945,,,
20,18,intra_node,5,6,1,1,0.8703597187995911,0.49583537456188104,0.8701893091201782,,,
20,18,intra_node,5,7,1,1,0.8225213289260864,0.683692195349668,0.8222941756248474,,,
20,18,intra_node,6,7,1,1,0.8630854487419128,0.37261007875064495,0.862899899482727,,,
20,18,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,18,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,18,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,18,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,18,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,18,intra_node,12,13,3,3,0.7175950407981873,0.49040918071617623,0.7175205945968628,,,
20,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,18,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,18,inter_node,0,4,0,1,0.6312272548675537,0.6190609472744334,0.6307867169380188,,,
20,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,18,inter_node,0,12,0,3,0.8445771932601929,0.07340324445375558,0.8443636894226074,,,
20,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,18,inter_node,4,12,1,3,0.6293293833732605,0.6470231096836302,0.6289039850234985,,,
20,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,18,inter_node,1,5,0,1,0.6879884600639343,0.32699534061715374,0.6875168085098267,,,
20,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,18,inter_node,1,13,0,3,0.4649212956428528,0.5268901249891775,0.4646467864513397,,,
20,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,18,inter_node,5,13,1,3,0.7628545165061951,0.2970184256307079,0.7628101706504822,,,
20,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,18,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,18,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,18,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,18,global_diversity,-1,-1,-1,-1,0.16898788511753082,0.638913094997406,0.16891857981681824,120,4,
21,18,intra_node,0,1,0,0,0.7550208568572998,0.4815036674943412,0.7548640370368958,,,
21,18,intra_node,0,2,0,0,0.5937776565551758,0.6265097495325228,0.5937060117721558,,,
21,18,intra_node,0,3,0,0,0.7820947170257568,0.5148822493127471,0.7819141149520874,,,
21,18,intra_node,1,2,0,0,0.7597236037254333,0.2796665529675642,0.7597014904022217,,,
21,18,intra_node,1,3,0,0,0.7683056592941284,0.0643757336857182,0.7681536078453064,,,
21,18,intra_node,2,3,0,0,0.7539322376251221,0.23010392850320596,0.7539592385292053,,,
21,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,18,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,18,intra_node,5,6,1,1,0.722503125667572,0.6667209345035532,0.7223718762397766,,,
21,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,18,intra_node,8,9,2,2,0.4263439476490021,0.06901213840619495,0.42573946714401245,,,
21,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,18,intra_node,8,11,2,2,0.38725748658180237,0.3652482575400275,0.38696661591529846,,,
21,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,18,intra_node,9,11,2,2,0.5047262907028198,0.31819546887184,0.504503607749939,,,
21,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,18,intra_node,14,15,3,3,0.1741182953119278,0.38841341787737144,0.17402154207229614,,,
21,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,18,inter_node,0,8,0,2,0.5712177753448486,0.4209108397422136,0.5708580613136292,,,
21,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,18,inter_node,1,5,0,1,0.7651702761650085,0.037020294407333725,0.765034019947052,,,
21,18,inter_node,1,9,0,2,0.570673942565918,0.1664257855754204,0.5703504681587219,,,
21,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,18,inter_node,5,9,1,2,0.6860729455947876,0.19728494840378027,0.6858451962471008,,,
21,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,18,inter_node,2,6,0,1,0.3034343123435974,0.750698735727715,0.3032667636871338,,,
21,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,18,inter_node,2,14,0,3,0.5428383350372314,0.21785868345910178,0.5427372455596924,,,
21,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,18,inter_node,6,14,1,3,0.2694406509399414,0.6812580297191742,0.2691025137901306,,,
21,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,18,inter_node,3,11,0,2,0.5998955368995667,0.4682522853477019,0.5997350811958313,,,
21,18,inter_node,3,15,0,3,0.4740353226661682,0.37868609513728013,0.47406989336013794,,,
21,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,18,inter_node,11,15,2,3,0.5980814099311829,0.1441561013031111,0.5980732440948486,,,
21,18,cluster_edge,0,15,0,3,0.5446731448173523,0.21920667332491078,0.5447168350219727,,,
21,18,cluster_edge,1,14,0,3,0.5339530110359192,0.07902391575708365,0.5336989164352417,,,
21,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,18,global_diversity,-1,-1,-1,-1,0.25068625807762146,0.6145256757736206,0.2506025433540344,120,4,
22,18,intra_node,0,1,0,0,0.6614496111869812,0.5739659018546382,0.6617463827133179,,,
22,18,intra_node,0,2,0,0,0.4597119688987732,0.6075473348677077,0.46013787388801575,,,
22,18,intra_node,0,3,0,0,0.27279770374298096,0.23852493080648648,0.27312713861465454,,,
22,18,intra_node,1,2,0,0,0.6632456183433533,0.07882334573513768,0.6632519364356995,,,
22,18,intra_node,1,3,0,0,0.0018637650646269321,0.44051471232462136,0.0018388162134215236,,,
22,18,intra_node,2,3,0,0,0.0034214965999126434,0.4846152145887807,0.0033362696412950754,,,
22,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
22,18,intra_node,4,6,1,1,0.4599747359752655,0.3608671370688935,0.45998042821884155,,,
22,18,intra_node,4,7,1,1,0.0032432042062282562,0.46570592998768995,0.0032978500239551067,,,
22,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
22,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
22,18,intra_node,6,7,1,1,-0.00975380651652813,0.1640328623347557,-0.009741527028381824,,,
22,18,intra_node,8,9,2,2,0.6559431552886963,0.4840312295824625,0.6561434268951416,,,
22,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
22,18,intra_node,8,11,2,2,-0.03472966328263283,0.5896605661970197,-0.0346626453101635,,,
22,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
22,18,intra_node,9,11,2,2,-0.017486445605754852,0.2047204068747779,-0.01764397881925106,,,
22,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
22,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
22,18,intra_node,12,14,3,3,0.21169525384902954,0.42699273901065865,0.21196407079696655,,,
22,18,intra_node,12,15,3,3,0.8421506285667419,0.3238138973742564,0.8421908617019653,,,
22,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
22,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,18,intra_node,14,15,3,3,0.27465543150901794,0.15258941471252005,0.2747485637664795,,,
22,18,inter_node,0,4,0,1,0.08910047262907028,0.35343759081776427,0.08973135054111481,,,
22,18,inter_node,0,8,0,2,0.7579222917556763,0.3700461818850302,0.7580143809318542,,,
22,18,inter_node,0,12,0,3,0.6273471117019653,0.7504702842786443,0.6280094385147095,,,
22,18,inter_node,4,8,1,2,0.06374840438365936,0.025687529666737482,0.0639212355017662,,,
22,18,inter_node,4,12,1,3,0.020931318402290344,0.6140670843562374,0.02060599811375141,,,
22,18,inter_node,8,12,2,3,0.7695323824882507,0.6038920496298741,0.7697392702102661,,,
22,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,18,inter_node,1,9,0,2,0.8046875,0.23706459560963963,0.8047425746917725,,,
22,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,18,inter_node,2,6,0,1,-0.056502483785152435,0.6120569462920203,-0.056556105613708496,,,
22,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,18,inter_node,2,14,0,3,0.08451564610004425,0.09879179693957381,0.08467397838830948,,,
22,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,18,inter_node,6,14,1,3,0.052719879895448685,0.5695300460087268,0.05280369520187378,,,
22,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,18,inter_node,3,7,0,1,0.08686981350183487,0.3707465696205743,0.08689461648464203,,,
22,18,inter_node,3,11,0,2,0.051588013768196106,0.6605340036659413,0.05150414630770683,,,
22,18,inter_node,3,15,0,3,0.21606771647930145,0.5153811059747978,0.21604233980178833,,,
22,18,inter_node,7,11,1,2,-0.03576470538973808,0.786389857309624,-0.03574247658252716,,,
22,18,inter_node,7,15,1,3,0.3905898630619049,0.6950518985079581,0.3906038999557495,,,
22,18,inter_node,11,15,2,3,-0.043664805591106415,0.299519683365038,-0.04370789974927902,,,
22,18,cluster_edge,0,15,0,3,0.7346340417861938,0.6309747941396752,0.7349894046783447,,,
22,18,cluster_edge,1,14,0,3,0.17111095786094666,0.021677113843459044,0.1711731106042862,,,
22,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,18,cluster_edge,3,12,0,3,-0.049765296280384064,0.6723074387903003,-0.049903687089681625,,,
22,18,global_diversity,-1,-1,-1,-1,0.1761074662208557,0.5991175174713135,0.17613935470581055,120,4,
23,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,18,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,18,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,18,intra_node,6,7,1,1,0.26974332332611084,0.5768569845739121,0.2698644697666168,,,
23,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,18,intra_node,9,10,2,2,0.312691330909729,0.2807175479446437,0.31274691224098206,,,
23,18,intra_node,9,11,2,2,0.22680234909057617,0.3919379928607044,0.22683341801166534,,,
23,18,intra_node,10,11,2,2,0.3821009397506714,0.5626316685031458,0.3825418949127197,,,
23,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,18,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,18,intra_node,13,14,3,3,0.4426984488964081,0.7949304411272148,0.44271764159202576,,,
23,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
23,18,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,18,inter_node,0,8,0,2,0.0,0.0,0.0,,,
23,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
23,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
23,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
23,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
23,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
23,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
23,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
23,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
23,18,inter_node,9,13,2,3,0.4040752947330475,0.7865771319201941,0.4040752649307251,,,
23,18,inter_node,2,6,0,1,0.8583166599273682,0.6520858439039063,0.8582998514175415,,,
23,18,inter_node,2,10,0,2,0.7945735454559326,0.7121774792988969,0.7944994568824768,,,
23,18,inter_node,2,14,0,3,0.7710641622543335,0.6155095541937298,0.7710957527160645,,,
23,18,inter_node,6,10,1,2,0.760040283203125,0.17271971933902372,0.759989857673645,,,
23,18,inter_node,6,14,1,3,0.7485945224761963,0.09512925511966022,0.7485823631286621,,,
23,18,inter_node,10,14,2,3,0.7345115542411804,0.25141827621348584,0.7345161437988281,,,
23,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
23,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
23,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
23,18,inter_node,7,11,1,2,0.287982702255249,0.19962684229243596,0.2879156172275543,,,
23,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
