global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
190,16,inter_node,1,5,0,1,0.028567098081111908,0.9213156723878667,0.028742915019392967,,,
190,16,inter_node,1,9,0,2,0.04855939745903015,0.42826155268347704,0.048645175993442535,,,
190,16,inter_node,1,13,0,3,-0.04734533280134201,0.2918295682847314,-0.048826683312654495,,,
190,16,inter_node,5,9,1,2,0.004668337758630514,0.9550131447028942,0.00466603459790349,,,
190,16,inter_node,5,13,1,3,-0.04038660228252411,0.8888906905904684,-0.0403096005320549,,,
190,16,inter_node,9,13,2,3,-0.07353620231151581,0.5951117369356406,-0.07354796677827835,,,
190,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
190,16,inter_node,2,10,0,2,-0.03943568468093872,0.9604993812376105,-0.03942042589187622,,,
190,16,inter_node,2,14,0,3,0.05595933645963669,0.6649252335594655,0.05599939078092575,,,
190,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
190,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
190,16,inter_node,10,14,2,3,0.030046164989471436,0.8821140153822964,0.030042778700590134,,,
190,16,inter_node,3,7,0,1,0.01379162073135376,0.489340826267192,0.013804566115140915,,,
190,16,inter_node,3,11,0,2,-0.14210465550422668,0.7797920491833445,-0.14210735261440277,,,
190,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
190,16,inter_node,7,11,1,2,-0.04141680523753166,0.8875487897865719,-0.04162986949086189,,,
190,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
190,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
190,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
190,16,cluster_edge,1,14,0,3,0.04362175613641739,0.5054331017863893,0.04378568008542061,,,
190,16,cluster_edge,2,13,0,3,-0.006938112899661064,0.5202063808471932,-0.00735809002071619,,,
190,16,cluster_edge,3,12,0,3,-0.09853857755661011,0.9482826567671956,-0.09854816645383835,,,
190,16,global_diversity,-1,-1,-1,-1,0.019291989505290985,0.7447269558906555,0.019246889278292656,120,4,
191,16,intra_node,0,1,0,0,-0.005225091241300106,0.7441634964272634,-0.005314650945365429,,,
191,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
191,16,intra_node,0,3,0,0,0.00960252434015274,0.9759689911559914,0.0096747362986207,,,
191,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
191,16,intra_node,1,3,0,0,0.02822992205619812,0.906068881850645,0.028275107964873314,,,
191,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
191,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
191,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
191,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
191,16,intra_node,5,6,1,1,0.04226868227124214,0.94050748350708,0.04250060021877289,,,
191,16,intra_node,5,7,1,1,-0.02192768268287182,0.9709276002397073,-0.021529769524931908,,,
191,16,intra_node,6,7,1,1,-0.0011433148756623268,0.511326777314042,-0.0013588742585852742,,,
191,16,intra_node,8,9,2,2,0.0,0.0,0.0,,,
191,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
191,16,intra_node,8,11,2,2,0.0,0.0,0.0,,,
191,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
191,16,intra_node,9,11,2,2,0.0,0.0,0.0,,,
191,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
191,16,intra_node,12,13,3,3,0.037617895752191544,0.9005565957352611,0.03763642907142639,,,
191,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
191,16,intra_node,12,15,3,3,-0.10092327743768692,0.7331310594269064,-0.10087358206510544,,,
191,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
191,16,intra_node,13,15,3,3,-0.07799600064754486,0.6273698840667373,-0.07811129093170166,,,
191,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
191,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
191,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
191,16,inter_node,0,12,0,3,-0.12378014624118805,0.9020893751371515,-0.12383254617452621,,,
191,16,inter_node,4,8,1,2,0.0,0.0,0.0,,,
191,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
191,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
191,16,inter_node,1,5,0,1,0.18407948315143585,0.9023992810384822,0.18397186696529388,,,
191,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
191,16,inter_node,1,13,0,3,0.010891730897128582,0.7401584058308421,0.010929356329143047,,,
191,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
191,16,inter_node,5,13,1,3,-0.027976641431450844,0.9746392735929833,-0.027880236506462097,,,
191,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
191,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
191,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
191,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
191,16,inter_node,6,10,1,2,-0.00736479926854372,0.9697990948977581,-0.007366047240793705,,,
191,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
191,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
191,16,inter_node,3,7,0,1,0.00953609123826027,0.9720206670009671,0.009419982321560383,,,
191,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
191,16,inter_node,3,15,0,3,-0.007289850153028965,0.934500164000724,-0.007408428937196732,,,
191,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
191,16,inter_node,7,15,1,3,-0.03688942268490791,0.5728335411505127,-0.03729705512523651,,,
191,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
191,16,cluster_edge,0,15,0,3,-0.10511326044797897,0.6331134501730017,-0.10490402579307556,,,
191,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
191,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
191,16,cluster_edge,3,12,0,3,0.006416704505681992,0.7545617865510431,0.0064378404058516026,,,
191,16,global_diversity,-1,-1,-1,-1,0.012282507494091988,0.7684531807899475,0.012288674712181091,120,4,
192,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
192,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
192,16,intra_node,0,3,0,0,0.1077202782034874,0.5849938271167403,0.10787281394004822,,,
192,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
192,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
192,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
192,16,intra_node,4,5,1,1,0.10326188802719116,0.9435859359143486,0.10332401841878891,,,
192,16,intra_node,4,6,1,1,0.13140474259853363,0.44714871139065704,0.1310303509235382,,,
192,16,intra_node,4,7,1,1,0.05567073076963425,0.11347026170344679,0.05546514317393303,,,
192,16,intra_node,5,6,1,1,0.09977274388074875,0.8979579766783996,0.09982145577669144,,,
192,16,intra_node,5,7,1,1,0.14156177639961243,0.9363652885530386,0.14158450067043304,,,
192,16,intra_node,6,7,1,1,-0.013817273080348969,0.37638720425596306,-0.014009220525622368,,,
192,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
192,16,intra_node,8,10,2,2,0.026994802057743073,0.5100638536990338,0.027127733454108238,,,
192,16,intra_node,8,11,2,2,0.03799743950366974,0.5426482134439058,0.03802834451198578,,,
192,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
192,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
192,16,intra_node,10,11,2,2,-0.011408917605876923,0.06650736017516748,-0.011589668691158295,,,
192,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
192,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
192,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
192,16,intra_node,13,14,3,3,0.13321489095687866,0.44414244674500813,0.13310885429382324,,,
192,16,intra_node,13,15,3,3,0.026907388120889664,0.6295953624693695,0.027385026216506958,,,
192,16,intra_node,14,15,3,3,0.02399062179028988,0.7941077844679216,0.02418789453804493,,,
192,16,inter_node,0,4,0,1,0.06779513508081436,0.39891443979364516,0.06790943443775177,,,
192,16,inter_node,0,8,0,2,-0.04066377133131027,0.3860593599189383,-0.04068402573466301,,,
192,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
192,16,inter_node,4,8,1,2,-0.00959780253469944,0.6309691464234269,-0.00949769839644432,,,
192,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
192,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
192,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
192,16,inter_node,1,9,0,2,0.0,0.0,0.0,,,
192,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
192,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
192,16,inter_node,5,13,1,3,0.02869168110191822,0.8177322053905086,0.028724780306220055,,,
192,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
192,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
192,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
192,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
192,16,inter_node,6,10,1,2,0.06897938996553421,0.583580055326055,0.06850036233663559,,,
192,16,inter_node,6,14,1,3,0.10959868878126144,0.68880498316086,0.10948195308446884,,,
192,16,inter_node,10,14,2,3,0.26388320326805115,0.870412188305038,0.26378947496414185,,,
192,16,inter_node,3,7,0,1,0.25943896174430847,0.22120177500801608,0.2592812776565552,,,
192,16,inter_node,3,11,0,2,0.06003856658935547,0.44290333413557065,0.059887491166591644,,,
192,16,inter_node,3,15,0,3,0.07084205746650696,0.17373904974684992,0.0715772956609726,,,
192,16,inter_node,7,11,1,2,0.007406078744679689,0.2846713718817689,0.007342205848544836,,,
192,16,inter_node,7,15,1,3,0.14502039551734924,0.0574427791203548,0.14533066749572754,,,
192,16,inter_node,11,15,2,3,0.08908253908157349,0.32576183626523086,0.08928289264440536,,,
192,16,cluster_edge,0,15,0,3,0.02694820985198021,0.4977298966432941,0.02684703841805458,,,
192,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
192,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
192,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
192,16,global_diversity,-1,-1,-1,-1,0.037272121757268906,0.7196819186210632,0.03725609555840492,120,4,
193,16,intra_node,0,1,0,0,-0.03553876653313637,0.7058640882466576,-0.03538914769887924,,,
193,16,intra_node,0,2,0,0,0.370001882314682,0.5567848271214634,0.370996356010437,,,
193,16,intra_node,0,3,0,0,0.29967358708381653,0.17611633854049824,0.2997961938381195,,,
193,16,intra_node,1,2,0,0,0.11958302557468414,0.8696345010224563,0.11951080709695816,,,
193,16,intra_node,1,3,0,0,0.021315429359674454,0.6429885364733613,0.02132439985871315,,,
193,16,intra_node,2,3,0,0,0.20146843791007996,0.6348422605544252,0.2015434056520462,,,
193,16,intra_node,4,5,1,1,0.0,0.0,0.0,,,
193,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
193,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
193,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
193,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
193,16,intra_node,6,7,1,1,0.21410775184631348,0.6721937290146809,0.21414726972579956,,,
193,16,intra_node,8,9,2,2,-0.02495894953608513,0.10843964611232884,-0.024926893413066864,,,
193,16,intra_node,8,10,2,2,-0.05110589414834976,0.9212699104720798,-0.0517900213599205,,,
193,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
193,16,intra_node,9,10,2,2,0.054865047335624695,0.9298073735188794,0.05494905635714531,,,
193,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
193,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
193,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
193,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
193,16,intra_node,12,15,3,3,0.0,0.0,0.0,,,
193,16,intra_node,13,14,3,3,0.0054347822442650795,0.8812320918565141,0.005594732705503702,,,
193,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
193,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
193,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
193,16,inter_node,0,8,0,2,-0.13474777340888977,0.9098098141672941,-0.13558316230773926,,,
193,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
193,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
193,16,inter_node,4,12,1,3,0.0,0.0,0.0,,,
193,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
193,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
193,16,inter_node,1,9,0,2,-0.04205545037984848,0.7266229971074304,-0.042064908891916275,,,
193,16,inter_node,1,13,0,3,0.10159259289503098,0.4921805419162356,0.10150531679391861,,,
193,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
193,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
193,16,inter_node,9,13,2,3,-0.05783281847834587,0.8611738385385316,-0.05789322033524513,,,
193,16,inter_node,2,6,0,1,0.1588464081287384,0.9388989885108947,0.15897738933563232,,,
193,16,inter_node,2,10,0,2,0.10455473512411118,0.492269613238352,0.10524854809045792,,,
193,16,inter_node,2,14,0,3,-0.35589873790740967,0.9695103498671163,-0.3558461368083954,,,
193,16,inter_node,6,10,1,2,0.05366026610136032,0.879658548942061,0.053532302379608154,,,
193,16,inter_node,6,14,1,3,-0.2472733110189438,0.5009959837028187,-0.24731433391571045,,,
193,16,inter_node,10,14,2,3,-0.07497899234294891,0.9399491325950577,-0.07522425055503845,,,
193,16,inter_node,3,7,0,1,0.1288028508424759,0.48955302731753564,0.1288173943758011,,,
193,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
193,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
193,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
193,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
193,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
193,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
193,16,cluster_edge,1,14,0,3,-0.21584299206733704,0.7661217855029587,-0.21581800282001495,,,
193,16,cluster_edge,2,13,0,3,0.05280332267284393,0.7432837657117897,0.05235287547111511,,,
193,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
193,16,global_diversity,-1,-1,-1,-1,0.0070511410012841225,0.7613193392753601,0.007064600475132465,120,4,
194,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
194,16,intra_node,0,2,0,0,0.019771452993154526,0.3864558341560216,0.0195564366877079,,,
194,16,intra_node,0,3,0,0,0.05811438336968422,0.4378009614426639,0.057916074991226196,,,
194,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
194,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
194,16,intra_node,2,3,0,0,0.11649487912654877,0.08368611445601969,0.11624632775783539,,,
194,16,intra_node,4,5,1,1,0.06157848984003067,0.725548642978381,0.061140090227127075,,,
194,16,intra_node,4,6,1,1,-0.011304056271910667,0.10795607211773667,-0.011020176112651825,,,
194,16,intra_node,4,7,1,1,0.07931976765394211,0.26518711308964704,0.07957891374826431,,,
194,16,intra_node,5,6,1,1,-0.10821972787380219,0.6923342579404423,-0.10789936780929565,,,
194,16,intra_node,5,7,1,1,-0.00445879390463233,0.7983296060304801,-0.004157843068242073,,,
194,16,intra_node,6,7,1,1,-0.07568041980266571,0.34451462610198336,-0.07588045299053192,,,
194,16,intra_node,8,9,2,2,0.26197054982185364,0.16408558269114795,0.2619813084602356,,,
194,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
194,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
194,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
194,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
194,16,intra_node,10,11,2,2,0.0,0.0,0.0,,,
194,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
194,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
194,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
194,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
194,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
194,16,intra_node,14,15,3,3,-0.0009416150860488415,0.6097962374544256,-0.000891605275683105,,,
194,16,inter_node,0,4,0,1,0.005852438975125551,0.14975882235770643,0.005607633385807276,,,
194,16,inter_node,0,8,0,2,-0.1892894059419632,0.8632674497315506,-0.1892649382352829,,,
194,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
194,16,inter_node,4,8,1,2,-0.10357611626386642,0.8391838058848117,-0.10353440791368484,,,
194,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
194,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
194,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
194,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
194,16,inter_node,1,13,0,3,0.0,0.0,0.0,,,
194,16,inter_node,5,9,1,2,0.12122505903244019,0.963105895114529,0.12119749933481216,,,
194,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
194,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
194,16,inter_node,2,6,0,1,-0.0014230958186089993,0.3562904714326029,-0.0011674885172396898,,,
194,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
194,16,inter_node,2,14,0,3,-0.06379120796918869,0.4291455830223612,-0.06370970606803894,,,
194,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
194,16,inter_node,6,14,1,3,-0.07097173482179642,0.6325355723667078,-0.0710609182715416,,,
194,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
194,16,inter_node,3,7,0,1,0.02938079833984375,0.10014776412837947,0.029591118916869164,,,
194,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
194,16,inter_node,3,15,0,3,0.2334696501493454,0.7569069454423938,0.23335808515548706,,,
194,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
194,16,inter_node,7,15,1,3,-0.05486315116286278,0.7812521713314763,-0.054753921926021576,,,
194,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
194,16,cluster_edge,0,15,0,3,0.07073410600423813,0.8633333184477477,0.07062330842018127,,,
194,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
194,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
194,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
194,16,global_diversity,-1,-1,-1,-1,0.0075400108471512794,0.7259969115257263,0.007532251533120871,120,4,
195,16,intra_node,0,1,0,0,0.3265727758407593,0.9146640320060527,0.32687830924987793,,,
195,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
195,16,intra_node,0,3,0,0,0.14055927097797394,0.6209085258981717,0.14032331109046936,,,
195,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
195,16,intra_node,1,3,0,0,-0.01887449622154236,0.774893465498976,-0.01846209354698658,,,
195,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
195,16,intra_node,4,5,1,1,-0.015025710687041283,0.3099140525592707,-0.015167361125349998,,,
195,16,intra_node,4,6,1,1,-0.020060081034898758,0.36179353016259586,-0.019905652850866318,,,
195,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
195,16,intra_node,5,6,1,1,0.22499147057533264,0.07517828437997724,0.22504346072673798,,,
195,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
195,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
195,16,intra_node,8,9,2,2,-0.07212617248296738,0.6079581057107797,-0.07214386016130447,,,
195,16,intra_node,8,10,2,2,0.17915138602256775,0.004277957435877251,0.17916132509708405,,,
195,16,intra_node,8,11,2,2,-0.04492886736989021,0.42076062704704925,-0.04492681846022606,,,
195,16,intra_node,9,10,2,2,-0.10886558890342712,0.6062737616216088,-0.10884249210357666,,,
195,16,intra_node,9,11,2,2,0.06050131842494011,0.32317809769974964,0.06050991639494896,,,
195,16,intra_node,10,11,2,2,-0.10097640752792358,0.4182720195072424,-0.10098084062337875,,,
195,16,intra_node,12,13,3,3,0.15069012343883514,0.4833099749011652,0.1508500576019287,,,
195,16,intra_node,12,14,3,3,-0.2525620460510254,0.9348459712778613,-0.2524763345718384,,,
195,16,intra_node,12,15,3,3,0.11791957914829254,0.7513368532948819,0.11792866140604019,,,
195,16,intra_node,13,14,3,3,0.10217317938804626,0.8739011291931256,0.10202228277921677,,,
195,16,intra_node,13,15,3,3,0.0060356250032782555,0.5187382480287815,0.00603127758949995,,,
195,16,intra_node,14,15,3,3,-0.2618595361709595,0.7379827707263642,-0.2618824243545532,,,
195,16,inter_node,0,4,0,1,-0.02635897696018219,0.9724615209266456,-0.026649033650755882,,,
195,16,inter_node,0,8,0,2,-0.08955194056034088,0.9790794609877214,-0.08953174948692322,,,
195,16,inter_node,0,12,0,3,0.28782787919044495,0.7881391086875948,0.2879834771156311,,,
195,16,inter_node,4,8,1,2,-0.030497785657644272,0.24031610618173482,-0.030455632135272026,,,
195,16,inter_node,4,12,1,3,-0.04380858689546585,0.87001622195223,-0.04360068216919899,,,
195,16,inter_node,8,12,2,3,-0.16030903160572052,0.901253417359461,-0.1603383868932724,,,
195,16,inter_node,1,5,0,1,0.21961914002895355,0.532367541616154,0.2197704017162323,,,
195,16,inter_node,1,9,0,2,0.15642182528972626,0.3746714293087082,0.15632177889347076,,,
195,16,inter_node,1,13,0,3,-0.011138195171952248,0.22043694884231357,-0.010882155038416386,,,
195,16,inter_node,5,9,1,2,0.09281887114048004,0.2521812047274842,0.09286586195230484,,,
195,16,inter_node,5,13,1,3,0.10138772428035736,0.6354510139219192,0.10131432116031647,,,
195,16,inter_node,9,13,2,3,0.07407400012016296,0.5125169514558215,0.0741841122508049,,,
195,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
195,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
195,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
195,16,inter_node,6,10,1,2,-0.4971722960472107,0.5130818086365042,-0.4971618056297302,,,
195,16,inter_node,6,14,1,3,-0.37312936782836914,0.6801006764770341,-0.37308162450790405,,,
195,16,inter_node,10,14,2,3,0.2687249183654785,0.3430121749463379,0.2687012553215027,,,
195,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
195,16,inter_node,3,11,0,2,-0.012386681511998177,0.9047267943811265,-0.01241257879883051,,,
195,16,inter_node,3,15,0,3,-0.09955012053251266,0.8610309133902001,-0.09958448261022568,,,
195,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
195,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
195,16,inter_node,11,15,2,3,0.020723700523376465,0.3144287845369272,0.020723378285765648,,,
195,16,cluster_edge,0,15,0,3,0.22292274236679077,0.9473180041025063,0.22293545305728912,,,
195,16,cluster_edge,1,14,0,3,-0.38262268900871277,0.8382441668834716,-0.38249632716178894,,,
195,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
195,16,cluster_edge,3,12,0,3,0.13121454417705536,0.44113517241620454,0.13147886097431183,,,
195,16,global_diversity,-1,-1,-1,-1,0.007026953157037497,0.7040137648582458,0.007027494255453348,120,4,
196,16,intra_node,0,1,0,0,-0.10863184183835983,0.36301836211019006,-0.10878273844718933,,,
196,16,intra_node,0,2,0,0,-0.09516453742980957,0.7379816844487714,-0.09521002322435379,,,
196,16,intra_node,0,3,0,0,0.03873526677489281,0.03656287675636011,0.03860580921173096,,,
196,16,intra_node,1,2,0,0,0.11813749372959137,0.5886564070838184,0.11804438382387161,,,
196,16,intra_node,1,3,0,0,-0.054339420050382614,0.38630824323241963,-0.05475051328539848,,,
196,16,intra_node,2,3,0,0,-0.038818374276161194,0.74756182782818,-0.03895295038819313,,,
196,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
196,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
196,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
196,16,intra_node,5,6,1,1,0.20094667375087738,0.9398390077096573,0.20097963511943817,,,
196,16,intra_node,5,7,1,1,0.06802555173635483,0.8216968083616433,0.06808318197727203,,,
196,16,intra_node,6,7,1,1,0.2920002341270447,0.6625916129848977,0.2919771075248718,,,
196,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
196,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
196,16,intra_node,8,11,2,2,0.0,0.0,0.0,,,
196,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
196,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
196,16,intra_node,10,11,2,2,0.0,0.0,0.0,,,
196,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
196,16,intra_node,12,14,3,3,0.18499237298965454,0.9168480111459596,0.18506000936031342,,,
196,16,intra_node,12,15,3,3,0.13156883418560028,0.9690732997745652,0.13144049048423767,,,
196,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
196,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
196,16,intra_node,14,15,3,3,0.12833529710769653,0.6280702283655357,0.12835334241390228,,,
196,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
196,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
196,16,inter_node,0,12,0,3,0.03507597744464874,0.27301970805443715,0.03521426394581795,,,
196,16,inter_node,4,8,1,2,0.0,0.0,0.0,,,
196,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
196,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
196,16,inter_node,1,5,0,1,0.009157013148069382,0.31076278774797245,0.009278913028538227,,,
196,16,inter_node,1,9,0,2,0.019378872588276863,0.7175244407516833,0.019672591239213943,,,
196,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
196,16,inter_node,5,9,1,2,-0.09428828954696655,0.8053073330143578,-0.09439636766910553,,,
196,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
196,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
196,16,inter_node,2,6,0,1,0.23679141700267792,0.8991957202528721,0.23677180707454681,,,
196,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
196,16,inter_node,2,14,0,3,0.18612821400165558,0.7692914825217796,0.1861216425895691,,,
196,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
196,16,inter_node,6,14,1,3,0.24523943662643433,0.5630665011895621,0.2452349066734314,,,
196,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
196,16,inter_node,3,7,0,1,0.10020530968904495,0.9245814594249467,0.10005532950162888,,,
196,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
196,16,inter_node,3,15,0,3,0.0408569872379303,0.9783389453125957,0.04103323444724083,,,
196,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
196,16,inter_node,7,15,1,3,0.16730569303035736,0.7127887317595569,0.16738642752170563,,,
196,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
196,16,cluster_edge,0,15,0,3,-0.0871579721570015,0.9775168984412005,-0.08710779249668121,,,
196,16,cluster_edge,1,14,0,3,0.15027110278606415,0.9050995295041431,0.15026640892028809,,,
196,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
196,16,cluster_edge,3,12,0,3,0.005125570110976696,0.29960019887314543,0.005524002015590668,,,
196,16,global_diversity,-1,-1,-1,-1,0.02787637710571289,0.7868334054946899,0.027884669601917267,120,4,
197,16,intra_node,0,1,0,0,-0.17751671373844147,0.6597653770323472,-0.17766141891479492,,,
197,16,intra_node,0,2,0,0,0.40260010957717896,0.6823142239889768,0.40263116359710693,,,
