global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
165,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
165,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
165,8,inter_node,9,13,2,3,0.14588218927383423,0.07332280724998363,0.14583410322666168,,,
165,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
165,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
165,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
165,8,inter_node,6,10,1,2,-0.08571885526180267,0.3541851512115659,-0.08572113513946533,,,
165,8,inter_node,6,14,1,3,0.16484467685222626,0.8605788125174203,0.16496990621089935,,,
165,8,inter_node,10,14,2,3,0.08625838905572891,0.9099597268880338,0.08626525104045868,,,
165,8,inter_node,3,7,0,1,-0.00491942185908556,0.38174854589499413,-0.004855078645050526,,,
165,8,inter_node,3,11,0,2,-0.0696990042924881,0.8488958632231118,-0.0696716457605362,,,
165,8,inter_node,3,15,0,3,0.014785648323595524,0.8149024215025505,0.014718134887516499,,,
165,8,inter_node,7,11,1,2,0.07021462172269821,0.7555943689681576,0.07018956542015076,,,
165,8,inter_node,7,15,1,3,-0.012369822710752487,0.7006111716058951,-0.01230822503566742,,,
165,8,inter_node,11,15,2,3,0.21691961586475372,0.18365146641305047,0.2169574648141861,,,
165,8,cluster_edge,0,15,0,3,0.08786854147911072,0.9078420025116695,0.08788461238145828,,,
165,8,cluster_edge,1,14,0,3,-0.09597891569137573,0.9307153452857942,-0.09598599374294281,,,
165,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
165,8,cluster_edge,3,12,0,3,-0.03731248900294304,0.7122072015901015,-0.037364330142736435,,,
165,8,global_diversity,-1,-1,-1,-1,0.016001420095562935,0.7048364281654358,0.016006235033273697,120,4,
166,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
166,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
166,8,intra_node,0,3,0,0,0.14564508199691772,0.8213629956649315,0.14583219587802887,,,
166,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
166,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
166,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
166,8,intra_node,4,5,1,1,0.08606725931167603,0.670479534007192,0.0860515683889389,,,
166,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
166,8,intra_node,4,7,1,1,-0.08379968255758286,0.5821808878677066,-0.08380522578954697,,,
166,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
166,8,intra_node,5,7,1,1,-0.10961012542247772,0.8623200514694653,-0.10969850420951843,,,
166,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
166,8,intra_node,8,9,2,2,0.1088370755314827,0.12943530586566132,0.1088874340057373,,,
166,8,intra_node,8,10,2,2,0.4706428050994873,0.44500009255715556,0.4706416130065918,,,
166,8,intra_node,8,11,2,2,-0.0453634150326252,0.5625801245934463,-0.04535362869501114,,,
166,8,intra_node,9,10,2,2,-0.03251650929450989,0.3624828675200085,-0.03246106207370758,,,
166,8,intra_node,9,11,2,2,0.10176445543766022,0.4975446645679677,0.10159754008054733,,,
166,8,intra_node,10,11,2,2,-0.0708201453089714,0.21185594891004458,-0.07079572230577469,,,
166,8,intra_node,12,13,3,3,0.060326457023620605,0.793064292338623,0.05991486459970474,,,
166,8,intra_node,12,14,3,3,0.09147102385759354,0.838163880137391,0.09190953522920609,,,
166,8,intra_node,12,15,3,3,-0.007990801706910133,0.24285429912101256,-0.007463852874934673,,,
166,8,intra_node,13,14,3,3,0.053808100521564484,0.21794009505873913,0.0540759414434433,,,
166,8,intra_node,13,15,3,3,0.24842943251132965,0.8433195185858374,0.24885603785514832,,,
166,8,intra_node,14,15,3,3,-0.112816721200943,0.877466477599089,-0.11315901577472687,,,
166,8,inter_node,0,4,0,1,-0.019661152735352516,0.3985250258475737,-0.019677666947245598,,,
166,8,inter_node,0,8,0,2,0.012891504913568497,0.5836483483734499,0.012904052622616291,,,
166,8,inter_node,0,12,0,3,0.03545312210917473,0.5855546827114032,0.03571419045329094,,,
166,8,inter_node,4,8,1,2,-0.06245734542608261,0.3077822527641227,-0.06245538219809532,,,
166,8,inter_node,4,12,1,3,0.04960646852850914,0.31095168527565753,0.049667056649923325,,,
166,8,inter_node,8,12,2,3,-0.01756514608860016,0.004578664046379673,-0.017604490742087364,,,
166,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
166,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
166,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
166,8,inter_node,5,9,1,2,-0.2792774438858032,0.4531872742676296,-0.2798410952091217,,,
166,8,inter_node,5,13,1,3,-0.058190491050481796,0.9010380703907417,-0.0578572079539299,,,
166,8,inter_node,9,13,2,3,0.22470679879188538,0.8190204343238094,0.22513875365257263,,,
166,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
166,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
166,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
166,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
166,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
166,8,inter_node,10,14,2,3,-0.057115666568279266,0.9097678256427869,-0.057077083736658096,,,
166,8,inter_node,3,7,0,1,0.07457222044467926,0.8759084621094541,0.07463430613279343,,,
166,8,inter_node,3,11,0,2,-0.029505107551813126,0.019127355142861797,-0.029353752732276917,,,
166,8,inter_node,3,15,0,3,0.10138100385665894,0.43072156900158465,0.10175947099924088,,,
166,8,inter_node,7,11,1,2,0.07496017962694168,0.8734886342878697,0.07493586093187332,,,
166,8,inter_node,7,15,1,3,0.22520588338375092,0.7820196038818633,0.22519221901893616,,,
166,8,inter_node,11,15,2,3,0.22074347734451294,0.41962044309908403,0.22061076760292053,,,
166,8,cluster_edge,0,15,0,3,0.3519287705421448,0.6862045097655111,0.35182592272758484,,,
166,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
166,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
166,8,cluster_edge,3,12,0,3,0.0683334618806839,0.5689732833664145,0.06792248040437698,,,
166,8,global_diversity,-1,-1,-1,-1,0.018323061987757683,0.6933678984642029,0.018334513530135155,120,4,
167,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
167,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
167,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
167,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
167,8,intra_node,1,3,0,0,0.09814273566007614,0.139755691108705,0.09813570976257324,,,
167,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
167,8,intra_node,4,5,1,1,0.0779704600572586,0.8778454727526126,0.07848750799894333,,,
167,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
167,8,intra_node,4,7,1,1,-0.08781362324953079,0.4247552161208735,-0.0873793438076973,,,
167,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
167,8,intra_node,5,7,1,1,-0.013834269717335701,0.7876477446285629,-0.014025378040969372,,,
167,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
167,8,intra_node,8,9,2,2,0.03707876428961754,0.31932154260893053,0.03721689432859421,,,
167,8,intra_node,8,10,2,2,-0.0012897024862468243,0.011174275706158627,-0.0010658031096681952,,,
167,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
167,8,intra_node,9,10,2,2,-0.014249894767999649,0.32692763135906105,-0.014316603541374207,,,
167,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
167,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
167,8,intra_node,12,13,3,3,-0.010836472734808922,0.68919764972419,-0.01096351444721222,,,
167,8,intra_node,12,14,3,3,0.1468689739704132,0.8117735116116206,0.14684897661209106,,,
167,8,intra_node,12,15,3,3,0.08894798904657364,0.8956753994197723,0.08891040086746216,,,
167,8,intra_node,13,14,3,3,-0.023170936852693558,0.39438524766191513,-0.02359372191131115,,,
167,8,intra_node,13,15,3,3,0.08797074109315872,0.6643378002526404,0.08727096021175385,,,
167,8,intra_node,14,15,3,3,0.08387836813926697,0.44574963134323403,0.08371264487504959,,,
167,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
167,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
167,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
167,8,inter_node,4,8,1,2,-0.02076237089931965,0.10046055685334444,-0.02151338756084442,,,
167,8,inter_node,4,12,1,3,0.037114325910806656,0.8145016832184568,0.03703799843788147,,,
167,8,inter_node,8,12,2,3,-0.1712971329689026,0.8331369474176887,-0.17139530181884766,,,
167,8,inter_node,1,5,0,1,-0.06980300694704056,0.9114345006846866,-0.06995559483766556,,,
167,8,inter_node,1,9,0,2,0.0758863016963005,0.4513734725242101,0.0758260115981102,,,
167,8,inter_node,1,13,0,3,-0.09129016101360321,0.5672762948267139,-0.09092813730239868,,,
167,8,inter_node,5,9,1,2,-0.028078120201826096,0.8385686894820781,-0.028162607923150063,,,
167,8,inter_node,5,13,1,3,0.10112398117780685,0.7953301419439293,0.10176925361156464,,,
167,8,inter_node,9,13,2,3,-0.386483371257782,0.2112599673875931,-0.3865678310394287,,,
167,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
167,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
167,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
167,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
167,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
167,8,inter_node,10,14,2,3,0.12262795120477676,0.12340457371157215,0.12274405360221863,,,
167,8,inter_node,3,7,0,1,0.1048159971833229,0.641218942474382,0.10480982810258865,,,
167,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
167,8,inter_node,3,15,0,3,-0.006791853811591864,0.09828365675636717,-0.006770462263375521,,,
167,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
167,8,inter_node,7,15,1,3,-0.012289897538721561,0.6764812567829163,-0.012021860107779503,,,
167,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
167,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
167,8,cluster_edge,1,14,0,3,0.01640874147415161,0.28548024383045784,0.016514640301465988,,,
167,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
167,8,cluster_edge,3,12,0,3,-0.12975060939788818,0.8843044141742471,-0.1297478973865509,,,
167,8,global_diversity,-1,-1,-1,-1,-0.009115356020629406,0.6704925894737244,-0.009121731854975224,120,4,
168,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
168,8,intra_node,0,2,0,0,0.01605943590402603,0.8363427398608797,0.016145873814821243,,,
168,8,intra_node,0,3,0,0,-0.1983247548341751,0.7722542514820833,-0.19834555685520172,,,
168,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
168,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
168,8,intra_node,2,3,0,0,0.008691251277923584,0.28140366525329275,0.008686448447406292,,,
168,8,intra_node,4,5,1,1,-0.0679660364985466,0.4177111467128993,-0.06793767958879471,,,
168,8,intra_node,4,6,1,1,-0.03380412235856056,0.04299272601616135,-0.033819302916526794,,,
168,8,intra_node,4,7,1,1,0.057251427322626114,0.5863575493190563,0.05723043531179428,,,
168,8,intra_node,5,6,1,1,0.04964084178209305,0.44274533184453635,0.04974053427577019,,,
168,8,intra_node,5,7,1,1,-0.2214263677597046,0.7591406117221272,-0.22130882740020752,,,
168,8,intra_node,6,7,1,1,-0.016433214768767357,0.5677750191395838,-0.016495581716299057,,,
168,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
168,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
168,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
168,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
168,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
168,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
168,8,intra_node,12,13,3,3,0.07062936574220657,0.5743674139618706,0.07070011645555496,,,
168,8,intra_node,12,14,3,3,0.03210187330842018,0.9273101654883644,0.0321560837328434,,,
168,8,intra_node,12,15,3,3,0.19540973007678986,0.7085688430133487,0.195410817861557,,,
168,8,intra_node,13,14,3,3,0.07580219209194183,0.8292192917176605,0.07537543773651123,,,
168,8,intra_node,13,15,3,3,0.08260861039161682,0.31529876577508054,0.08262433111667633,,,
168,8,intra_node,14,15,3,3,-0.012682047672569752,0.7505763101542194,-0.012689616531133652,,,
168,8,inter_node,0,4,0,1,-0.09262845665216446,0.7648119503157457,-0.09259842336177826,,,
168,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
168,8,inter_node,0,12,0,3,0.14577654004096985,0.8327000127408296,0.14586757123470306,,,
168,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
168,8,inter_node,4,12,1,3,-0.1763632446527481,0.28865438748365535,-0.1763698011636734,,,
168,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
168,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
168,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
168,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
168,8,inter_node,5,9,1,2,0.06036590784788132,0.09892033346794764,0.060661107301712036,,,
168,8,inter_node,5,13,1,3,-0.0408138707280159,0.6515883333151634,-0.04117575287818909,,,
168,8,inter_node,9,13,2,3,0.03645319119095802,0.686053331567751,0.03687877580523491,,,
168,8,inter_node,2,6,0,1,-0.027681885287165642,0.33405975089435364,-0.027704447507858276,,,
168,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
168,8,inter_node,2,14,0,3,0.0099418293684721,0.9288928866580756,0.010017692111432552,,,
168,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
168,8,inter_node,6,14,1,3,-0.13739554584026337,0.893222982936651,-0.1373029202222824,,,
168,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
168,8,inter_node,3,7,0,1,-0.05767492204904556,0.5994468695344431,-0.057691607624292374,,,
168,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
168,8,inter_node,3,15,0,3,-0.10513747483491898,0.6032742854513918,-0.10513731837272644,,,
168,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
168,8,inter_node,7,15,1,3,0.147251695394516,0.009555326436970015,0.14726170897483826,,,
168,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
168,8,cluster_edge,0,15,0,3,0.20175515115261078,0.4259365093663154,0.20180198550224304,,,
168,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
168,8,cluster_edge,2,13,0,3,-0.020488450303673744,0.5836349781125856,-0.020412221550941467,,,
168,8,cluster_edge,3,12,0,3,-0.012482643127441406,0.2654089556099489,-0.012485834769904613,,,
168,8,global_diversity,-1,-1,-1,-1,0.005497906822711229,0.6989834904670715,0.005503261461853981,120,4,
169,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
169,8,intra_node,0,2,0,0,-0.07743535190820694,0.9774770244017112,-0.07758495211601257,,,
169,8,intra_node,0,3,0,0,-0.07650120556354523,0.9206330168474708,-0.07651976495981216,,,
169,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
169,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
169,8,intra_node,2,3,0,0,0.06763926148414612,0.7162173147616862,0.06763730198144913,,,
169,8,intra_node,4,5,1,1,0.08851124346256256,0.9339681850032888,0.0883207619190216,,,
169,8,intra_node,4,6,1,1,0.06839630007743835,0.5911170322366401,0.0682080015540123,,,
169,8,intra_node,4,7,1,1,-0.11038500815629959,0.9436335467531753,-0.11048364639282227,,,
169,8,intra_node,5,6,1,1,0.07641732692718506,0.8385068095207943,0.0757843628525734,,,
169,8,intra_node,5,7,1,1,-0.15842023491859436,0.14637431593191863,-0.15877188742160797,,,
169,8,intra_node,6,7,1,1,-0.054294247180223465,0.8621452648048511,-0.05458363518118858,,,
169,8,intra_node,8,9,2,2,-0.08447736501693726,0.20963427181970418,-0.08501908928155899,,,
169,8,intra_node,8,10,2,2,-0.04501115530729294,0.9907887479420059,-0.044803399592638016,,,
169,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
169,8,intra_node,9,10,2,2,0.038690801709890366,0.9927197420597312,0.038907136768102646,,,
169,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
169,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
169,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
169,8,intra_node,12,14,3,3,0.1598542034626007,0.8749283696200144,0.1600094884634018,,,
169,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
169,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
169,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
169,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
169,8,inter_node,0,4,0,1,-0.16058409214019775,0.9564281432096308,-0.16047494113445282,,,
169,8,inter_node,0,8,0,2,0.03298428654670715,0.3110966103499692,0.03262058645486832,,,
169,8,inter_node,0,12,0,3,-0.10793322324752808,0.9264862394894501,-0.10778643190860748,,,
169,8,inter_node,4,8,1,2,0.10165008902549744,0.9367518618067706,0.10187551379203796,,,
169,8,inter_node,4,12,1,3,0.21221739053726196,0.4072965865470007,0.21215006709098816,,,
169,8,inter_node,8,12,2,3,0.08649589866399765,0.8932887228964055,0.08676222711801529,,,
169,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
169,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
169,8,inter_node,1,13,0,3,0.0,0.0,0.0,,,
169,8,inter_node,5,9,1,2,-0.05479513853788376,0.24295340357327075,-0.05424777418375015,,,
169,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
169,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
169,8,inter_node,2,6,0,1,0.0010375508572906256,0.7886419862757473,0.0012518977746367455,,,
169,8,inter_node,2,10,0,2,0.2473437786102295,0.7182582408802557,0.24744443595409393,,,
169,8,inter_node,2,14,0,3,0.04965187609195709,0.9616808437016041,0.04954853653907776,,,
169,8,inter_node,6,10,1,2,0.054340481758117676,0.940451621409274,0.054117538034915924,,,
169,8,inter_node,6,14,1,3,0.03337565064430237,0.8187002440873201,0.033719394356012344,,,
169,8,inter_node,10,14,2,3,0.06408870965242386,0.9892038934965055,0.06422124803066254,,,
169,8,inter_node,3,7,0,1,-0.13106951117515564,0.8973274109769551,-0.13107135891914368,,,
169,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
169,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
169,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
169,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
169,8,inter_node,11,15,2,3,0.0,0.0,0.0,,,
169,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
169,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
169,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
169,8,cluster_edge,3,12,0,3,0.10590004175901413,0.07374883622236689,0.1059110090136528,,,
169,8,global_diversity,-1,-1,-1,-1,0.014789164066314697,0.7794063091278076,0.014804599806666374,120,4,
170,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
170,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
170,8,intra_node,0,3,0,0,0.20347189903259277,0.9221278699998042,0.2034837156534195,,,
170,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
170,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
170,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
170,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
170,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
170,8,intra_node,4,7,1,1,0.2443615347146988,0.7798947162333574,0.24435235559940338,,,
170,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
170,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
170,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
170,8,intra_node,8,9,2,2,0.0,0.0,0.0,,,
170,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
170,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
170,8,intra_node,9,10,2,2,0.0,0.0,0.0,,,
170,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
170,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
170,8,intra_node,12,13,3,3,-0.002488626167178154,0.8773857169371602,-0.002804487943649292,,,
170,8,intra_node,12,14,3,3,0.130931556224823,0.9799110147136887,0.1307711899280548,,,
170,8,intra_node,12,15,3,3,-0.10891719162464142,0.9541422785727396,-0.10898958146572113,,,
170,8,intra_node,13,14,3,3,0.1719900667667389,0.8361611324186787,0.17108383774757385,,,
170,8,intra_node,13,15,3,3,0.29007041454315186,0.6260001666872829,0.2899782061576843,,,
170,8,intra_node,14,15,3,3,-0.07750754803419113,0.5619279663038549,-0.07777076959609985,,,
170,8,inter_node,0,4,0,1,0.06952984631061554,0.859324285690412,0.06953050941228867,,,
170,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
170,8,inter_node,0,12,0,3,0.2235521376132965,0.9713095389782476,0.22355735301971436,,,
170,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
170,8,inter_node,4,12,1,3,0.2374902218580246,0.7960524944724094,0.2375166416168213,,,
170,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
170,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
170,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
170,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
170,8,inter_node,5,9,1,2,0.0,0.0,0.0,,,
170,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
170,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
170,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
170,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
170,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
170,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
170,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
170,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
170,8,inter_node,3,7,0,1,0.14469283819198608,0.6023806204208211,0.1448751538991928,,,
170,8,inter_node,3,11,0,2,0.1434268057346344,0.5497727493045531,0.1432817280292511,,,
170,8,inter_node,3,15,0,3,0.027424706146121025,0.8755322041779353,0.02732882648706436,,,
170,8,inter_node,7,11,1,2,0.32255128026008606,0.11684737215485469,0.3228098750114441,,,
170,8,inter_node,7,15,1,3,0.17319482564926147,0.9505091922476427,0.17333021759986877,,,
170,8,inter_node,11,15,2,3,0.19593925774097443,0.9439612064869096,0.19584538042545319,,,
170,8,cluster_edge,0,15,0,3,-0.1614886224269867,0.37435921086351187,-0.16149598360061646,,,
170,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
170,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
170,8,cluster_edge,3,12,0,3,0.2092868536710739,0.6315695869410491,0.20921634137630463,,,
170,8,global_diversity,-1,-1,-1,-1,0.029781190678477287,0.7418414950370789,0.029765576124191284,120,4,
171,8,intra_node,0,1,0,0,0.04191679507493973,0.4208386146061197,0.041863273829221725,,,
171,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
171,8,intra_node,0,3,0,0,-0.028784405440092087,0.41600022287217314,-0.02886004000902176,,,
171,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
171,8,intra_node,1,3,0,0,-0.1727394461631775,0.008284920514425998,-0.17275190353393555,,,
171,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
171,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
171,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
171,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
171,8,intra_node,5,6,1,1,0.019591275602579117,0.6745358807027236,0.01953081786632538,,,
171,8,intra_node,5,7,1,1,0.004255867563188076,0.8590454490110891,0.004271278623491526,,,
171,8,intra_node,6,7,1,1,-0.08486019819974899,0.5669121644092385,-0.08484896272420883,,,
171,8,intra_node,8,9,2,2,0.27600204944610596,0.8789159730795195,0.2761073708534241,,,
171,8,intra_node,8,10,2,2,-0.057867079973220825,0.8980060814316109,-0.05791301652789116,,,
171,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
171,8,intra_node,9,10,2,2,-0.016261979937553406,0.15766000551524795,-0.016146985813975334,,,
171,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
171,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
171,8,intra_node,12,13,3,3,0.11939629167318344,0.3106525296645936,0.11916520446538925,,,
171,8,intra_node,12,14,3,3,-0.0914500504732132,0.9858585783868492,-0.09160015732049942,,,
171,8,intra_node,12,15,3,3,-0.1402839869260788,0.8354561236356186,-0.14048779010772705,,,
171,8,intra_node,13,14,3,3,-0.058266326785087585,0.9794857858747632,-0.05848250538110733,,,
171,8,intra_node,13,15,3,3,-0.14134624600410461,0.7613048811445967,-0.1416492611169815,,,
171,8,intra_node,14,15,3,3,0.07877805829048157,0.9140568344103263,0.0786532387137413,,,
171,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
171,8,inter_node,0,8,0,2,0.056222572922706604,0.6443221052321645,0.05634002387523651,,,
171,8,inter_node,0,12,0,3,0.03063856065273285,0.727842028254639,0.030376572161912918,,,
171,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
171,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
171,8,inter_node,8,12,2,3,-0.05519215762615204,0.23481898721029898,-0.055127937346696854,,,
171,8,inter_node,1,5,0,1,0.0539826825261116,0.8050377349359154,0.054010361433029175,,,
171,8,inter_node,1,9,0,2,0.06805545091629028,0.8028351106100927,0.06801890581846237,,,
171,8,inter_node,1,13,0,3,0.1290363222360611,0.31831572607706765,0.1290011703968048,,,
171,8,inter_node,5,9,1,2,-0.041639622300863266,0.011171483587358134,-0.0415278896689415,,,
171,8,inter_node,5,13,1,3,-0.01692471280694008,0.8670972898974192,-0.016764909029006958,,,
171,8,inter_node,9,13,2,3,-0.026310797780752182,0.8655957955331458,-0.02659822441637516,,,
171,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
171,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
171,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
171,8,inter_node,6,10,1,2,0.370574951171875,0.7227512759760986,0.3705363869667053,,,
171,8,inter_node,6,14,1,3,0.04842490330338478,0.9497629459309552,0.04850480705499649,,,
171,8,inter_node,10,14,2,3,0.052455294877290726,0.8188014958557074,0.052544400095939636,,,
171,8,inter_node,3,7,0,1,-0.021060097962617874,0.28300610535134685,-0.02106662094593048,,,
171,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
171,8,inter_node,3,15,0,3,-0.018132077530026436,0.6469198145904196,-0.018179699778556824,,,
171,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
171,8,inter_node,7,15,1,3,-0.03666897490620613,0.7468436627399163,-0.03669682517647743,,,
171,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
171,8,cluster_edge,0,15,0,3,0.027472879737615585,0.39541041069216426,0.027212196961045265,,,
171,8,cluster_edge,1,14,0,3,0.0809837356209755,0.969906575653884,0.08095686882734299,,,
171,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
171,8,cluster_edge,3,12,0,3,0.0009715408086776733,0.5339758979295112,0.0009253712487407029,,,
