global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,6,intra_node,0,2,0,0,0.34707120060920715,0.038821627727643325,0.34709885716438293,,,
97,6,intra_node,0,3,0,0,0.014424245804548264,0.22185861265651005,0.014379195868968964,,,
97,6,intra_node,1,2,0,0,0.21672914922237396,0.5201135216426468,0.21676005423069,,,
97,6,intra_node,1,3,0,0,-0.043094292283058167,0.6114981976201173,-0.04316563159227371,,,
97,6,intra_node,2,3,0,0,0.0125350933521986,0.19042977891412843,0.012664333917200565,,,
97,6,intra_node,4,5,1,1,0.38170620799064636,0.865444359399851,0.3813445270061493,,,
97,6,intra_node,4,6,1,1,0.42799732089042664,0.7341553073881751,0.4274804890155792,,,
97,6,intra_node,4,7,1,1,0.35954511165618896,0.8998075283413287,0.359453022480011,,,
97,6,intra_node,5,6,1,1,0.9577122330665588,0.4938562087578649,0.9577245712280273,,,
97,6,intra_node,5,7,1,1,0.7167515158653259,0.2553825970298243,0.7167413234710693,,,
97,6,intra_node,6,7,1,1,0.6941142082214355,0.6231165246358026,0.6941635012626648,,,
97,6,intra_node,8,9,2,2,-0.029801391065120697,0.36683629272478163,-0.029491174966096878,,,
97,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
97,6,intra_node,8,11,2,2,0.3716409504413605,0.7261978599058799,0.37161821126937866,,,
97,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
97,6,intra_node,9,11,2,2,0.12689954042434692,0.8266384219181182,0.12698353826999664,,,
97,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
97,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
97,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
97,6,intra_node,12,15,3,3,0.1611272692680359,0.29986941761037694,0.16125673055648804,,,
97,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
97,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
97,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
97,6,inter_node,0,4,0,1,0.3722180724143982,0.9108154040104475,0.3723275661468506,,,
97,6,inter_node,0,8,0,2,0.812121570110321,0.09201416705695786,0.8123619556427002,,,
97,6,inter_node,0,12,0,3,0.06067190319299698,0.1619081886651722,0.06071215495467186,,,
97,6,inter_node,4,8,1,2,0.36734285950660706,0.9017775467922449,0.36678650975227356,,,
97,6,inter_node,4,12,1,3,-0.06870783120393753,0.9252551204039511,-0.06832186132669449,,,
97,6,inter_node,8,12,2,3,0.058466095477342606,0.23902450860240346,0.05886116996407509,,,
97,6,inter_node,1,5,0,1,0.5785010457038879,0.24673709301674662,0.5785483121871948,,,
97,6,inter_node,1,9,0,2,-0.0509762167930603,0.6518459401117149,-0.05093898996710777,,,
97,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
97,6,inter_node,5,9,1,2,-0.021248910576105118,0.5378053842016339,-0.021023323759436607,,,
97,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
97,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
97,6,inter_node,2,6,0,1,0.3461502194404602,0.6775474283017795,0.3464944064617157,,,
97,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
97,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
97,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
97,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
97,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
97,6,inter_node,3,7,0,1,-0.04839154705405235,0.30735090068044174,-0.04856793209910393,,,
97,6,inter_node,3,11,0,2,0.010416893288493156,0.8065474647348839,0.010305440053343773,,,
97,6,inter_node,3,15,0,3,-0.006078662816435099,0.24592918779320583,-0.0062301852740347385,,,
97,6,inter_node,7,11,1,2,0.36912980675697327,0.7207062920385529,0.3690955936908722,,,
97,6,inter_node,7,15,1,3,-0.06438389420509338,0.47769353110179624,-0.06446373462677002,,,
97,6,inter_node,11,15,2,3,0.06403753161430359,0.8541230896091704,0.0639897882938385,,,
97,6,cluster_edge,0,15,0,3,-0.025635752826929092,0.4132262920341729,-0.025658132508397102,,,
97,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
97,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
97,6,cluster_edge,3,12,0,3,0.004638321697711945,0.07153204837529063,0.004882729612290859,,,
97,6,global_diversity,-1,-1,-1,-1,0.15076199173927307,0.6496483683586121,0.15076811611652374,120,4,
98,6,intra_node,0,1,0,0,0.6775355339050293,0.287950138642627,0.677480936050415,,,
98,6,intra_node,0,2,0,0,0.08700135350227356,0.9287895449221962,0.08752725273370743,,,
98,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
98,6,intra_node,1,2,0,0,0.0618555024266243,0.9492946053346544,0.062242425978183746,,,
98,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
98,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
98,6,intra_node,4,5,1,1,-0.0051062870770692825,0.6634435924340489,-0.005174222867935896,,,
98,6,intra_node,4,6,1,1,0.733916163444519,0.428136564457487,0.7338086366653442,,,
98,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
98,6,intra_node,5,6,1,1,-0.008078521117568016,0.807535696515489,-0.008180646225810051,,,
98,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
98,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
98,6,intra_node,8,9,2,2,0.23691336810588837,0.01610065864837669,0.23717400431632996,,,
98,6,intra_node,8,10,2,2,0.14420469105243683,0.4461596408299448,0.1442767232656479,,,
98,6,intra_node,8,11,2,2,0.20646947622299194,0.25935176627246226,0.20662479102611542,,,
98,6,intra_node,9,10,2,2,0.7574412822723389,0.4370965241126986,0.757460355758667,,,
98,6,intra_node,9,11,2,2,0.9602907299995422,0.2472317008464722,0.9602981805801392,,,
98,6,intra_node,10,11,2,2,0.7623805403709412,0.25222212927898985,0.7623823285102844,,,
98,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
98,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
98,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
98,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
98,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
98,6,intra_node,14,15,3,3,0.9037068486213684,0.5202836974804266,0.9037712216377258,,,
98,6,inter_node,0,4,0,1,0.9005295038223267,0.08262883615998955,0.9005035758018494,,,
98,6,inter_node,0,8,0,2,0.22198429703712463,0.2513266654700639,0.2223641723394394,,,
98,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
98,6,inter_node,4,8,1,2,0.282225102186203,0.18389266630523304,0.2826920747756958,,,
98,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
98,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
98,6,inter_node,1,5,0,1,0.0467195063829422,0.7387699190988904,0.04668059200048447,,,
98,6,inter_node,1,9,0,2,0.6714717745780945,0.06423087709019944,0.6714320778846741,,,
98,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
98,6,inter_node,5,9,1,2,0.08082997798919678,0.7208391744228456,0.08079751580953598,,,
98,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
98,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
98,6,inter_node,2,6,0,1,0.07875790446996689,0.9626422101409243,0.07964982837438583,,,
98,6,inter_node,2,10,0,2,0.06619323790073395,0.9037387435318273,0.0662909671664238,,,
98,6,inter_node,2,14,0,3,0.10369320213794708,0.9435831394546889,0.1039879098534584,,,
98,6,inter_node,6,10,1,2,0.5399802923202515,0.6119125053034454,0.5401242971420288,,,
98,6,inter_node,6,14,1,3,0.7295613884925842,0.3378257936016877,0.7296379804611206,,,
98,6,inter_node,10,14,2,3,0.7596042156219482,0.41391934184897655,0.7596132159233093,,,
98,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
98,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
98,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
98,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
98,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
98,6,inter_node,11,15,2,3,0.922452449798584,0.6240160917902546,0.9224932789802551,,,
98,6,cluster_edge,0,15,0,3,0.9016416668891907,0.6199422161957941,0.90181565284729,,,
98,6,cluster_edge,1,14,0,3,0.6807551980018616,0.10123686119291146,0.6807293891906738,,,
98,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
98,6,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
98,6,global_diversity,-1,-1,-1,-1,0.26119518280029297,0.6588277816772461,0.26124826073646545,120,4,
99,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
99,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
99,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
99,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
99,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
99,6,intra_node,2,3,0,0,0.8320301175117493,0.5378587564351812,0.8322177529335022,,,
99,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
99,6,intra_node,4,6,1,1,0.025757428258657455,0.13521603609126323,0.025618478655815125,,,
99,6,intra_node,4,7,1,1,0.8299516439437866,0.17894996249304834,0.8300632834434509,,,
99,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
99,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
99,6,intra_node,6,7,1,1,0.08259616047143936,0.050572083002224225,0.08286668360233307,,,
99,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
99,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
99,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
99,6,intra_node,9,10,2,2,0.0,0.0,0.0,,,
99,6,intra_node,9,11,2,2,0.0,0.0,0.0,,,
99,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
99,6,intra_node,12,13,3,3,0.5514419078826904,0.1457204461947426,0.5513380169868469,,,
99,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
99,6,intra_node,12,15,3,3,0.5948777198791504,0.14818238850287352,0.5948183536529541,,,
99,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
99,6,intra_node,13,15,3,3,0.8422725200653076,0.2723096309267747,0.8422657251358032,,,
99,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
99,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
99,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
99,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
99,6,inter_node,4,8,1,2,0.1586819738149643,0.9819193054328452,0.1586855947971344,,,
99,6,inter_node,4,12,1,3,0.612700879573822,0.55456256517247,0.6128430366516113,,,
99,6,inter_node,8,12,2,3,0.14186835289001465,0.9594091265047009,0.14187906682491302,,,
99,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
99,6,inter_node,1,9,0,2,0.0,0.0,0.0,,,
99,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
99,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
99,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
99,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
99,6,inter_node,2,6,0,1,0.00927797332406044,0.8084662820479768,0.008942939341068268,,,
99,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
99,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
99,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
99,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
99,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
99,6,inter_node,3,7,0,1,0.7934041023254395,0.6065110798869362,0.7933947443962097,,,
99,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
99,6,inter_node,3,15,0,3,0.8859831690788269,0.08352043660401581,0.8859843015670776,,,
99,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
99,6,inter_node,7,15,1,3,0.7721530199050903,0.5706517244585315,0.772129237651825,,,
99,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
99,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
99,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
99,6,cluster_edge,2,13,0,3,0.7935853600502014,0.41796260727075474,0.7940765619277954,,,
99,6,cluster_edge,3,12,0,3,0.6350795030593872,0.07055471227231193,0.6350609064102173,,,
99,6,global_diversity,-1,-1,-1,-1,0.14045211672782898,0.696087658405304,0.14047826826572418,120,4,
100,6,intra_node,0,1,0,0,0.36195269227027893,0.6876379736997692,0.3621448874473572,,,
100,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
100,6,intra_node,0,3,0,0,0.17837020754814148,0.7269369648599883,0.1790662705898285,,,
100,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
100,6,intra_node,1,3,0,0,0.2635801136493683,0.12581231984468666,0.26346084475517273,,,
100,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
100,6,intra_node,4,5,1,1,0.7552794814109802,0.025350560207161543,0.7552812695503235,,,
100,6,intra_node,4,6,1,1,0.8990042209625244,0.36610099247523714,0.899023711681366,,,
100,6,intra_node,4,7,1,1,0.6482399702072144,0.34859355927653723,0.6483427882194519,,,
100,6,intra_node,5,6,1,1,0.8199121952056885,0.34961332593645367,0.8199466466903687,,,
100,6,intra_node,5,7,1,1,0.6064947843551636,0.33165052568858083,0.606631338596344,,,
100,6,intra_node,6,7,1,1,0.6689534783363342,0.026876358758835567,0.6689608693122864,,,
100,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
100,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
100,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
100,6,intra_node,9,10,2,2,0.06662076711654663,0.3379542527182498,0.06614735722541809,,,
100,6,intra_node,9,11,2,2,0.4121572971343994,0.7137881004573756,0.4122340977191925,,,
100,6,intra_node,10,11,2,2,0.11891047656536102,0.5676856158086312,0.118879534304142,,,
100,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
100,6,intra_node,12,14,3,3,0.0,0.0,0.0,,,
100,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
100,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
100,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
100,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
100,6,inter_node,0,4,0,1,0.3901820182800293,0.3241564988601583,0.3902420103549957,,,
100,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
100,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
100,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
100,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
100,6,inter_node,8,12,2,3,0.0,0.0,0.0,,,
100,6,inter_node,1,5,0,1,0.5843279957771301,0.5257977045308616,0.5843271017074585,,,
100,6,inter_node,1,9,0,2,0.356704980134964,0.6330130893996763,0.35662364959716797,,,
100,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
100,6,inter_node,5,9,1,2,0.35348668694496155,0.825973964586199,0.35354143381118774,,,
100,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
100,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
100,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
100,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
100,6,inter_node,2,14,0,3,0.0,0.0,0.0,,,
100,6,inter_node,6,10,1,2,0.11871752887964249,0.5958388246031107,0.11885253340005875,,,
100,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
100,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
100,6,inter_node,3,7,0,1,0.18511570990085602,0.3797529278711848,0.18584975600242615,,,
100,6,inter_node,3,11,0,2,0.2745765149593353,0.3182238677539588,0.2746486961841583,,,
100,6,inter_node,3,15,0,3,0.07481426745653152,0.08435540984639096,0.07546303421258926,,,
100,6,inter_node,7,11,1,2,0.6797679662704468,0.09024818735517309,0.6799152493476868,,,
100,6,inter_node,7,15,1,3,0.3235745429992676,0.32261154732016467,0.3233814537525177,,,
100,6,inter_node,11,15,2,3,0.4250147044658661,0.25541401153075555,0.4251239001750946,,,
100,6,cluster_edge,0,15,0,3,0.3664854168891907,0.7017805400955818,0.36631396412849426,,,
100,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
100,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
100,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
100,6,global_diversity,-1,-1,-1,-1,0.17750777304172516,0.670411229133606,0.17755040526390076,120,4,
101,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
101,6,intra_node,0,2,0,0,0.43456539511680603,0.40666614435604853,0.43450409173965454,,,
101,6,intra_node,0,3,0,0,0.2547306418418884,0.3328468472178203,0.2547740340232849,,,
101,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
101,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
101,6,intra_node,2,3,0,0,0.41992810368537903,0.11064820248601843,0.41994184255599976,,,
101,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
101,6,intra_node,4,6,1,1,0.3312387764453888,0.4196152504596539,0.33128654956817627,,,
101,6,intra_node,4,7,1,1,0.6228440999984741,0.17778177932195632,0.6228944063186646,,,
101,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
101,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
101,6,intra_node,6,7,1,1,0.6618414521217346,0.2941232206436257,0.6617642641067505,,,
101,6,intra_node,8,9,2,2,0.0,0.0,0.0,,,
101,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
101,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
101,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
101,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
101,6,intra_node,10,11,2,2,0.14177261292934418,0.9437165599582971,0.14257988333702087,,,
101,6,intra_node,12,13,3,3,0.7964292764663696,0.422190298706545,0.7963289618492126,,,
101,6,intra_node,12,14,3,3,0.8245158195495605,0.43898172088798426,0.8247509598731995,,,
101,6,intra_node,12,15,3,3,0.6886587738990784,0.23342967973522075,0.688569962978363,,,
101,6,intra_node,13,14,3,3,0.74500572681427,0.02906047119640051,0.7454057335853577,,,
101,6,intra_node,13,15,3,3,0.5839632749557495,0.5570682322273798,0.5838357210159302,,,
101,6,intra_node,14,15,3,3,0.6078597903251648,0.5699400381067068,0.6079650521278381,,,
101,6,inter_node,0,4,0,1,0.33239275217056274,0.18374917804487487,0.3324401378631592,,,
101,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
101,6,inter_node,0,12,0,3,0.4406284689903259,0.21778628933297392,0.4404085874557495,,,
101,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
101,6,inter_node,4,12,1,3,0.6175150275230408,0.04169932865313587,0.6176442503929138,,,
101,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
101,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
101,6,inter_node,1,9,0,2,0.0,0.0,0.0,,,
101,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
101,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
101,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
101,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
101,6,inter_node,2,6,0,1,0.5216389894485474,0.20156329466759915,0.5215955972671509,,,
101,6,inter_node,2,10,0,2,0.4440684914588928,0.8959194845674723,0.44448134303092957,,,
101,6,inter_node,2,14,0,3,0.7286535501480103,0.26038909514110625,0.7286967039108276,,,
101,6,inter_node,6,10,1,2,0.3607231676578522,0.9168982961687545,0.3614458739757538,,,
101,6,inter_node,6,14,1,3,0.528515636920929,0.07367622264937966,0.528648853302002,,,
101,6,inter_node,10,14,2,3,0.35438477993011475,0.9230209158027681,0.3544639050960541,,,
101,6,inter_node,3,7,0,1,0.5405828952789307,0.005934928094224395,0.5406321883201599,,,
101,6,inter_node,3,11,0,2,0.16130311787128448,0.5190667689976177,0.16135437786579132,,,
101,6,inter_node,3,15,0,3,0.43726494908332825,0.34618915646750326,0.4373157322406769,,,
101,6,inter_node,7,11,1,2,0.26410943269729614,0.5219210731417399,0.2638739049434662,,,
101,6,inter_node,7,15,1,3,0.6912254691123962,0.3422856692077101,0.6911625862121582,,,
101,6,inter_node,11,15,2,3,0.24267837405204773,0.6855606385555233,0.24239644408226013,,,
101,6,cluster_edge,0,15,0,3,0.35081222653388977,0.019998870115568626,0.350629985332489,,,
101,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
101,6,cluster_edge,2,13,0,3,0.7112914323806763,0.23825234948437107,0.7113913297653198,,,
101,6,cluster_edge,3,12,0,3,0.5477290749549866,0.14709606379403592,0.5478530526161194,,,
101,6,global_diversity,-1,-1,-1,-1,0.25919362902641296,0.6316260695457458,0.259228378534317,120,4,
102,6,intra_node,0,1,0,0,0.7916362881660461,0.02558295339057983,0.7916840314865112,,,
102,6,intra_node,0,2,0,0,0.7645540833473206,0.5066825898783032,0.764630138874054,,,
102,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
102,6,intra_node,1,2,0,0,0.8769222497940063,0.5193031061882081,0.8769252896308899,,,
102,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
102,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
102,6,intra_node,4,5,1,1,0.20839308202266693,0.146499612541396,0.2084466964006424,,,
102,6,intra_node,4,6,1,1,0.31609687209129333,0.08201210434390177,0.3161981701850891,,,
102,6,intra_node,4,7,1,1,0.2270544469356537,0.4690962778003,0.22821632027626038,,,
102,6,intra_node,5,6,1,1,0.32472723722457886,0.07024875654967559,0.32472747564315796,,,
102,6,intra_node,5,7,1,1,0.3641153872013092,0.37796897341719177,0.36437395215034485,,,
102,6,intra_node,6,7,1,1,0.3015681505203247,0.4216658795699523,0.3017716705799103,,,
102,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
102,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
102,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
102,6,intra_node,9,10,2,2,0.21640963852405548,0.7972037024548561,0.21677052974700928,,,
102,6,intra_node,9,11,2,2,0.15968918800354004,0.3081206865766404,0.1602376252412796,,,
102,6,intra_node,10,11,2,2,0.0063409158028662205,0.7068906475296606,0.005574543960392475,,,
102,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
102,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
102,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
102,6,intra_node,13,14,3,3,0.12061532586812973,0.8086777041329938,0.12072102725505829,,,
102,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
102,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
102,6,inter_node,0,4,0,1,0.4040636420249939,0.4258316545890845,0.40459054708480835,,,
102,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
102,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
102,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
102,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
102,6,inter_node,8,12,2,3,0.0,0.0,0.0,,,
102,6,inter_node,1,5,0,1,0.5238367319107056,0.5224840953598785,0.5238393545150757,,,
102,6,inter_node,1,9,0,2,0.8558094501495361,0.03606804495956169,0.855906069278717,,,
102,6,inter_node,1,13,0,3,0.23471885919570923,0.5979755497451352,0.23471172153949738,,,
102,6,inter_node,5,9,1,2,0.4913105368614197,0.5046165840408423,0.4913426637649536,,,
102,6,inter_node,5,13,1,3,0.09618370980024338,0.158092020918446,0.09619169682264328,,,
102,6,inter_node,9,13,2,3,0.2478477656841278,0.5829327493993087,0.24797244369983673,,,
102,6,inter_node,2,6,0,1,0.51617830991745,0.0640551855941877,0.5161786079406738,,,
102,6,inter_node,2,10,0,2,0.22081801295280457,0.5933366034102345,0.22088481485843658,,,
102,6,inter_node,2,14,0,3,0.49863338470458984,0.7712377113334598,0.498665452003479,,,
102,6,inter_node,6,10,1,2,0.20935747027397156,0.6193855027531547,0.20941662788391113,,,
102,6,inter_node,6,14,1,3,0.281995952129364,0.7555814347753284,0.2820141911506653,,,
102,6,inter_node,10,14,2,3,0.11250341683626175,0.9069707506792164,0.1128169372677803,,,
102,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
102,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
102,6,inter_node,3,15,0,3,0.0,0.0,0.0,,,
102,6,inter_node,7,11,1,2,0.10420595109462738,0.554627738100011,0.1031031459569931,,,
102,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
102,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
102,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
102,6,cluster_edge,1,14,0,3,0.5165290236473083,0.5241028356715199,0.5165927410125732,,,
102,6,cluster_edge,2,13,0,3,0.2509649991989136,0.16366330752228642,0.25097596645355225,,,
102,6,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
102,6,global_diversity,-1,-1,-1,-1,0.1835898905992508,0.6510205864906311,0.18363843858242035,120,4,
103,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
103,6,intra_node,0,2,0,0,0.3468579947948456,0.7747197360632228,0.3474319279193878,,,
103,6,intra_node,0,3,0,0,0.04764959588646889,0.09026361263621133,0.047863658517599106,,,
103,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
103,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
103,6,intra_node,2,3,0,0,0.09100964665412903,0.7523675351828141,0.0903836116194725,,,
103,6,intra_node,4,5,1,1,0.15218603610992432,0.47971349821308845,0.15226055681705475,,,
103,6,intra_node,4,6,1,1,0.3652605712413788,0.664894572846623,0.36536654829978943,,,
103,6,intra_node,4,7,1,1,0.09606395661830902,0.7619685883366618,0.09613237529993057,,,
103,6,intra_node,5,6,1,1,0.38872048258781433,0.35592135102012945,0.38845211267471313,,,
103,6,intra_node,5,7,1,1,0.03123220056295395,0.5424993520957685,0.030713140964508057,,,
103,6,intra_node,6,7,1,1,0.060708947479724884,0.2896820153426173,0.060258153825998306,,,
103,6,intra_node,8,9,2,2,0.1358063817024231,0.9279331636648027,0.1351505070924759,,,
103,6,intra_node,8,10,2,2,0.25560224056243896,0.5493999609273958,0.2552172839641571,,,
103,6,intra_node,8,11,2,2,0.5913758873939514,0.7604844283447814,0.5910724997520447,,,
103,6,intra_node,9,10,2,2,-0.08483631908893585,0.8400647357165779,-0.08529765903949738,,,
103,6,intra_node,9,11,2,2,0.1633019745349884,0.699114191878359,0.16280263662338257,,,
103,6,intra_node,10,11,2,2,0.29171764850616455,0.4684519509847933,0.291420042514801,,,
103,6,intra_node,12,13,3,3,0.9036256074905396,0.2567859888695824,0.9035531878471375,,,
103,6,intra_node,12,14,3,3,0.6562090516090393,0.4802182458021859,0.6556324362754822,,,
103,6,intra_node,12,15,3,3,-0.06285354495048523,0.998546617786531,-0.06215154007077217,,,
103,6,intra_node,13,14,3,3,0.6717521548271179,0.3006297696040018,0.6714563369750977,,,
103,6,intra_node,13,15,3,3,-0.07546757161617279,0.9989198259754221,-0.0749204084277153,,,
103,6,intra_node,14,15,3,3,-0.018415987491607666,0.9992445584435632,-0.017336605116724968,,,
103,6,inter_node,0,4,0,1,0.1440456509590149,0.7554709018430824,0.1440364569425583,,,
103,6,inter_node,0,8,0,2,0.24154585599899292,0.8872516374626831,0.241993710398674,,,
