global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
51,9,intra_node,4,5,1,1,0.05838353559374809,0.8998442054101744,0.058215219527482986,,,
51,9,intra_node,4,6,1,1,-0.0474984273314476,0.5408086115356135,-0.04756641015410423,,,
51,9,intra_node,4,7,1,1,0.06386207789182663,0.5846432341310478,0.06362763792276382,,,
51,9,intra_node,5,6,1,1,0.2193731665611267,0.7818866008686193,0.21934497356414795,,,
51,9,intra_node,5,7,1,1,0.019645338878035545,0.7588680314854305,0.019470300525426865,,,
51,9,intra_node,6,7,1,1,0.06398890912532806,0.09546046310237799,0.06393599510192871,,,
51,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
51,9,intra_node,8,10,2,2,0.034667737782001495,0.3839418284017393,0.03474560007452965,,,
51,9,intra_node,8,11,2,2,0.2359917163848877,0.8046211268564228,0.23726347088813782,,,
51,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
51,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
51,9,intra_node,10,11,2,2,0.04656302183866501,0.8796352486422393,0.04653642699122429,,,
51,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
51,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
51,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
51,9,intra_node,13,14,3,3,0.032581888139247894,0.5958717430216922,0.03254352882504463,,,
51,9,intra_node,13,15,3,3,0.03635178506374359,0.6963188758439424,0.03626781329512596,,,
51,9,intra_node,14,15,3,3,0.2576499283313751,0.2485526094445849,0.2574610710144043,,,
51,9,inter_node,0,4,0,1,0.10164426267147064,0.8093663644384227,0.10143209248781204,,,
51,9,inter_node,0,8,0,2,0.35448071360588074,0.39446011385567686,0.3552664518356323,,,
51,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
51,9,inter_node,4,8,1,2,-0.008679540827870369,0.685184015250579,-0.008126764558255672,,,
51,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
51,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
51,9,inter_node,1,5,0,1,-0.21139124035835266,0.8369638489545813,-0.2113206386566162,,,
51,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
51,9,inter_node,1,13,0,3,0.039322156459093094,0.19364719019114185,0.03935302793979645,,,
51,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
51,9,inter_node,5,13,1,3,-0.006600475870072842,0.7978104012757572,-0.006642260123044252,,,
51,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
51,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
51,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
51,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
51,9,inter_node,6,10,1,2,0.5265192985534668,0.10141599888518105,0.5265181064605713,,,
51,9,inter_node,6,14,1,3,-0.02601579576730728,0.564043905469159,-0.026060884818434715,,,
51,9,inter_node,10,14,2,3,-0.09557950496673584,0.6082568282660865,-0.09560330957174301,,,
51,9,inter_node,3,7,0,1,-0.001497351098805666,0.2744736196298759,-0.0011480660177767277,,,
51,9,inter_node,3,11,0,2,-0.0015817395178601146,0.892559926960099,-0.0009390979539602995,,,
51,9,inter_node,3,15,0,3,-0.008230555802583694,0.7372353203139249,-0.007646577432751656,,,
51,9,inter_node,7,11,1,2,0.16607531905174255,0.8519143122196454,0.16570711135864258,,,
51,9,inter_node,7,15,1,3,0.3060993254184723,0.6378289104359971,0.305825799703598,,,
51,9,inter_node,11,15,2,3,0.671576976776123,0.5911167620843883,0.6713254451751709,,,
51,9,cluster_edge,0,15,0,3,0.4604412913322449,0.21089364943707542,0.4602589011192322,,,
51,9,cluster_edge,1,14,0,3,0.2900597155094147,0.6741300444623852,0.29017648100852966,,,
51,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
51,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
51,9,global_diversity,-1,-1,-1,-1,0.06900323182344437,0.6672279238700867,0.06903273612260818,120,4,
52,9,intra_node,0,1,0,0,-0.10871803760528564,0.1086645289187367,-0.10888280719518661,,,
52,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
52,9,intra_node,0,3,0,0,0.05147295817732811,0.3646920024135512,0.051515933126211166,,,
52,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
52,9,intra_node,1,3,0,0,-0.01333102397620678,0.28724030603677436,-0.013320122845470905,,,
52,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
52,9,intra_node,4,5,1,1,0.09369195252656937,0.797805307082672,0.09380647540092468,,,
52,9,intra_node,4,6,1,1,0.06878470629453659,0.46453014555297417,0.06864921003580093,,,
52,9,intra_node,4,7,1,1,-0.06596214324235916,0.10268205898028097,-0.06619667261838913,,,
52,9,intra_node,5,6,1,1,0.22680097818374634,0.6223976172736515,0.2269335687160492,,,
52,9,intra_node,5,7,1,1,0.004762401804327965,0.7746677251459473,0.004924039356410503,,,
52,9,intra_node,6,7,1,1,0.1197851225733757,0.4032551563178222,0.11959002166986465,,,
52,9,intra_node,8,9,2,2,0.0,0.0,0.0,,,
52,9,intra_node,8,10,2,2,0.0,0.0,0.0,,,
52,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
52,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
52,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
52,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
52,9,intra_node,12,13,3,3,-0.16102179884910583,0.16433931317827855,-0.16097213327884674,,,
52,9,intra_node,12,14,3,3,-0.027512971311807632,0.896451812739974,-0.027602415531873703,,,
52,9,intra_node,12,15,3,3,-0.008062265813350677,0.2261833011956809,-0.007900610566139221,,,
52,9,intra_node,13,14,3,3,0.042898353189229965,0.8760882390508854,0.043018922209739685,,,
52,9,intra_node,13,15,3,3,0.07494733482599258,0.07400609959601465,0.0747540146112442,,,
52,9,intra_node,14,15,3,3,0.02191968820989132,0.8661851218511749,0.022245101630687714,,,
52,9,inter_node,0,4,0,1,0.15507104992866516,0.27009431669766953,0.1548738181591034,,,
52,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
52,9,inter_node,0,12,0,3,-0.009583779610693455,0.22431849064748907,-0.009720612317323685,,,
52,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
52,9,inter_node,4,12,1,3,0.09818017482757568,0.43382565789107247,0.09810956567525864,,,
52,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
52,9,inter_node,1,5,0,1,-0.06585860997438431,0.6892137349394348,-0.06580179184675217,,,
52,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
52,9,inter_node,1,13,0,3,-0.13975834846496582,0.2727692727474416,-0.13970519602298737,,,
52,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
52,9,inter_node,5,13,1,3,0.13880102336406708,0.5726442057327524,0.1387338638305664,,,
52,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
52,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
52,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
52,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
52,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
52,9,inter_node,6,14,1,3,0.20383436977863312,0.890514234719973,0.2037089318037033,,,
52,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
52,9,inter_node,3,7,0,1,0.017268361523747444,0.4832211673391897,0.017300931736826897,,,
52,9,inter_node,3,11,0,2,0.5706575512886047,0.4627136125994488,0.5706620216369629,,,
52,9,inter_node,3,15,0,3,0.017811108380556107,0.055205810140875375,0.01777690276503563,,,
52,9,inter_node,7,11,1,2,0.0006336653605103493,0.7223417679145993,0.0006034521502442658,,,
52,9,inter_node,7,15,1,3,0.09263207018375397,0.5117503614598856,0.09312599897384644,,,
52,9,inter_node,11,15,2,3,-0.015116613358259201,0.43131912413573975,-0.015080686658620834,,,
52,9,cluster_edge,0,15,0,3,-0.21792374551296234,0.3997646951092884,-0.217539981007576,,,
52,9,cluster_edge,1,14,0,3,0.0721985250711441,0.9098875599698303,0.07211635261774063,,,
52,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
52,9,cluster_edge,3,12,0,3,0.5687745213508606,0.18096797470812076,0.5687987208366394,,,
52,9,global_diversity,-1,-1,-1,-1,0.04397721216082573,0.6580895781517029,0.043979715555906296,120,4,
53,9,intra_node,0,1,0,0,-0.13554957509040833,0.6575248263221096,-0.13560442626476288,,,
53,9,intra_node,0,2,0,0,-0.011634944006800652,0.25829028436405177,-0.011750521138310432,,,
53,9,intra_node,0,3,0,0,0.23015794157981873,0.09842135743113388,0.23018565773963928,,,
53,9,intra_node,1,2,0,0,0.10128325968980789,0.745982836319,0.10117654502391815,,,
53,9,intra_node,1,3,0,0,0.051233235746622086,0.620138324592432,0.05125816911458969,,,
53,9,intra_node,2,3,0,0,0.05988910794258118,0.33129036139680207,0.05995309352874756,,,
53,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
53,9,intra_node,4,6,1,1,0.17970559000968933,0.13162421625679305,0.17946122586727142,,,
53,9,intra_node,4,7,1,1,-0.024125419557094574,0.42261531317101503,-0.024245986714959145,,,
53,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
53,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
53,9,intra_node,6,7,1,1,0.12243714183568954,0.49861312005355407,0.12239391356706619,,,
53,9,intra_node,8,9,2,2,0.0,0.0,0.0,,,
53,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
53,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
53,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
53,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
53,9,intra_node,10,11,2,2,0.7699294090270996,0.0014388100484643421,0.7700067162513733,,,
53,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
53,9,intra_node,12,14,3,3,-0.004957260098308325,0.7774474559302704,-0.004874386824667454,,,
53,9,intra_node,12,15,3,3,0.13402768969535828,0.19422754760045394,0.13408812880516052,,,
53,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
53,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
53,9,intra_node,14,15,3,3,0.09750325977802277,0.7238022429198463,0.09741173684597015,,,
53,9,inter_node,0,4,0,1,-0.11388881504535675,0.3272939288647604,-0.11410049349069595,,,
53,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
53,9,inter_node,0,12,0,3,-0.19036686420440674,0.3114454239999015,-0.19041888415813446,,,
53,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
53,9,inter_node,4,12,1,3,0.16423501074314117,0.536805156416783,0.1641237735748291,,,
53,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
53,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
53,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
53,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
53,9,inter_node,5,9,1,2,0.0,0.0,0.0,,,
53,9,inter_node,5,13,1,3,0.0,0.0,0.0,,,
53,9,inter_node,9,13,2,3,0.0,0.0,0.0,,,
53,9,inter_node,2,6,0,1,0.4732432961463928,0.5667216199773338,0.47313758730888367,,,
53,9,inter_node,2,10,0,2,0.513115644454956,0.04341501890202359,0.5133872628211975,,,
53,9,inter_node,2,14,0,3,0.09884903579950333,0.7602668111873933,0.09908851236104965,,,
53,9,inter_node,6,10,1,2,0.3123742640018463,0.5855324090358561,0.31253674626350403,,,
53,9,inter_node,6,14,1,3,0.14667510986328125,0.4466993972787991,0.14685454964637756,,,
53,9,inter_node,10,14,2,3,0.03574647754430771,0.770674832111135,0.03562428802251816,,,
53,9,inter_node,3,7,0,1,0.16229096055030823,0.22617362243684264,0.16230745613574982,,,
53,9,inter_node,3,11,0,2,0.1982460916042328,0.35940070229014115,0.1982594132423401,,,
53,9,inter_node,3,15,0,3,0.26595836877822876,0.2295764168704414,0.2659425735473633,,,
53,9,inter_node,7,11,1,2,0.8564283847808838,0.172166630288362,0.8564268350601196,,,
53,9,inter_node,7,15,1,3,-0.053987499326467514,0.0043973616463094094,-0.0539545863866806,,,
53,9,inter_node,11,15,2,3,0.08624570816755295,0.16851026923700466,0.08627696335315704,,,
53,9,cluster_edge,0,15,0,3,0.046890802681446075,0.1454726778638053,0.04694707691669464,,,
53,9,cluster_edge,1,14,0,3,-0.06899915635585785,0.056232321711659844,-0.06891439855098724,,,
53,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
53,9,cluster_edge,3,12,0,3,-0.0388764962553978,0.37921390003525,-0.03885646164417267,,,
53,9,global_diversity,-1,-1,-1,-1,0.061406176537275314,0.6184925436973572,0.061410438269376755,120,4,
54,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
54,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
54,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
54,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
54,9,intra_node,1,3,0,0,-0.010439948178827763,0.46286290828768434,-0.010268774814903736,,,
54,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
54,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
54,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
54,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
54,9,intra_node,5,6,1,1,0.14922025799751282,0.636285967544844,0.14921550452709198,,,
54,9,intra_node,5,7,1,1,0.04673746973276138,0.3469644868615825,0.046750858426094055,,,
54,9,intra_node,6,7,1,1,0.6908058524131775,0.4430409600433735,0.6908170580863953,,,
54,9,intra_node,8,9,2,2,0.30874040722846985,0.3330544551767348,0.30872735381126404,,,
54,9,intra_node,8,10,2,2,0.12860547006130219,0.39128496675821484,0.12865875661373138,,,
54,9,intra_node,8,11,2,2,0.3237398564815521,0.4142822195339322,0.3237321376800537,,,
54,9,intra_node,9,10,2,2,0.13371358811855316,0.5940202205124456,0.13371822237968445,,,
54,9,intra_node,9,11,2,2,0.5393056273460388,0.12179069938719207,0.539297342300415,,,
54,9,intra_node,10,11,2,2,0.09117043018341064,0.6434647817932929,0.09117460995912552,,,
54,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
54,9,intra_node,12,14,3,3,0.11226391792297363,0.6576277692379643,0.11280308663845062,,,
54,9,intra_node,12,15,3,3,0.33250361680984497,0.5026415966764732,0.33247169852256775,,,
54,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
54,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
54,9,intra_node,14,15,3,3,0.2048344761133194,0.3116186868982569,0.20508328080177307,,,
54,9,inter_node,0,4,0,1,0.0,0.0,0.0,,,
54,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
54,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
54,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
54,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
54,9,inter_node,8,12,2,3,0.16954711079597473,0.48322259028720244,0.16925331950187683,,,
54,9,inter_node,1,5,0,1,0.058832429349422455,0.27638252322973844,0.058778442442417145,,,
54,9,inter_node,1,9,0,2,0.1726682484149933,0.5721417753421912,0.1726212501525879,,,
54,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
54,9,inter_node,5,9,1,2,0.1052800863981247,0.6903943110577128,0.10526622831821442,,,
54,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
54,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
54,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
54,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
54,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
54,9,inter_node,6,10,1,2,0.10882248729467392,0.5230690262923482,0.10882394015789032,,,
54,9,inter_node,6,14,1,3,0.16015419363975525,0.15442231908077186,0.16027997434139252,,,
54,9,inter_node,10,14,2,3,0.06262360513210297,0.5967178132937344,0.06262921541929245,,,
54,9,inter_node,3,7,0,1,0.0461319163441658,0.40480758065266603,0.046099524945020676,,,
54,9,inter_node,3,11,0,2,0.11706940829753876,0.30045964422166793,0.11711813509464264,,,
54,9,inter_node,3,15,0,3,0.07306408137083054,0.13001914601464948,0.07311701774597168,,,
54,9,inter_node,7,11,1,2,0.42326560616493225,0.5836388832131998,0.4232870042324066,,,
54,9,inter_node,7,15,1,3,0.22618496417999268,0.31585572645561194,0.2262064665555954,,,
54,9,inter_node,11,15,2,3,0.2672581672668457,0.39141328388275076,0.26724308729171753,,,
54,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
54,9,cluster_edge,1,14,0,3,0.026348238810896873,0.5749847426931978,0.02690119855105877,,,
54,9,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
54,9,cluster_edge,3,12,0,3,0.04008426144719124,0.5673077115398077,0.040243759751319885,,,
54,9,global_diversity,-1,-1,-1,-1,0.11039988696575165,0.6091751456260681,0.11042030155658722,120,4,
55,9,intra_node,0,1,0,0,0.2010948359966278,0.5135124143479132,0.20122180879116058,,,
55,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
55,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
55,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
55,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
55,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
55,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
55,9,intra_node,4,6,1,1,0.0,0.0,0.0,,,
55,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
55,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
55,9,intra_node,5,7,1,1,0.4998023509979248,0.2828697915574775,0.49990037083625793,,,
55,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
55,9,intra_node,8,9,2,2,-0.010989795438945293,0.44386453285628835,-0.011468985117971897,,,
55,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
55,9,intra_node,8,11,2,2,0.1730644702911377,0.11264416015704587,0.17261619865894318,,,
55,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
55,9,intra_node,9,11,2,2,-0.08811420947313309,0.5065099454862381,-0.0885976254940033,,,
55,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
55,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
55,9,intra_node,12,14,3,3,0.30805301666259766,0.48347848916430164,0.30795106291770935,,,
55,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
55,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
55,9,intra_node,13,15,3,3,0.0,0.0,0.0,,,
55,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
55,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
55,9,inter_node,0,8,0,2,0.15781602263450623,0.12965146227883495,0.15748749673366547,,,
55,9,inter_node,0,12,0,3,0.5916091203689575,0.27977626134636496,0.591522753238678,,,
55,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
55,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
55,9,inter_node,8,12,2,3,0.010968787595629692,0.17248813844233257,0.010653492994606495,,,
55,9,inter_node,1,5,0,1,0.20211704075336456,0.7668124041612651,0.20204077661037445,,,
55,9,inter_node,1,9,0,2,0.02358601614832878,0.7645245914592509,0.023706359788775444,,,
55,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
55,9,inter_node,5,9,1,2,0.14410530030727386,0.009715718155844284,0.14459803700447083,,,
55,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
55,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
55,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
55,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
55,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
55,9,inter_node,6,10,1,2,0.0,0.0,0.0,,,
55,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
55,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
55,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
55,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
55,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
55,9,inter_node,7,11,1,2,0.12040740251541138,0.31854015006179653,0.12046056240797043,,,
55,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
55,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
55,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
55,9,cluster_edge,1,14,0,3,0.07971426844596863,0.3216547609410604,0.07978606969118118,,,
55,9,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
55,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
55,9,global_diversity,-1,-1,-1,-1,0.04968448728322983,0.6430901288986206,0.049682363867759705,120,4,
56,9,intra_node,0,1,0,0,0.04012562334537506,0.510620592900017,0.040055371820926666,,,
56,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
56,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
56,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
56,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
56,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
56,9,intra_node,4,5,1,1,0.39756545424461365,0.838499083450703,0.39762288331985474,,,
56,9,intra_node,4,6,1,1,0.42805466055870056,0.7731478137878419,0.42815929651260376,,,
56,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
56,9,intra_node,5,6,1,1,0.5837252140045166,0.28807864166555947,0.5837110280990601,,,
56,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
56,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
56,9,intra_node,8,9,2,2,0.0,0.0,0.0,,,
56,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
56,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
56,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
56,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
56,9,intra_node,10,11,2,2,0.06278247386217117,0.8195786873413957,0.06277822703123093,,,
56,9,intra_node,12,13,3,3,0.21632105112075806,0.5276759975248944,0.21635475754737854,,,
56,9,intra_node,12,14,3,3,0.3929795026779175,0.023294721789740267,0.39297598600387573,,,
56,9,intra_node,12,15,3,3,0.49277931451797485,0.27447546249583293,0.4927777945995331,,,
56,9,intra_node,13,14,3,3,0.13176146149635315,0.5386786537571686,0.13177649676799774,,,
56,9,intra_node,13,15,3,3,0.2241465151309967,0.6573173465521319,0.22416210174560547,,,
56,9,intra_node,14,15,3,3,0.3962627947330475,0.2571714787559691,0.3962611258029938,,,
56,9,inter_node,0,4,0,1,0.07873369753360748,0.8741810555916526,0.07868141680955887,,,
56,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
56,9,inter_node,0,12,0,3,0.04353522136807442,0.44594612105269976,0.04356730356812477,,,
56,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
56,9,inter_node,4,12,1,3,0.40294864773750305,0.7729120773463353,0.4029984176158905,,,
56,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
56,9,inter_node,1,5,0,1,0.5658535361289978,0.3718336840397525,0.5659418106079102,,,
56,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
56,9,inter_node,1,13,0,3,0.3260389268398285,0.5828101759173067,0.32599738240242004,,,
56,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
56,9,inter_node,5,13,1,3,0.23169414699077606,0.3358608803387437,0.23173433542251587,,,
56,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
56,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
56,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
56,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
56,9,inter_node,6,10,1,2,0.11895936727523804,0.3001676943128491,0.1189180314540863,,,
56,9,inter_node,6,14,1,3,0.17234988510608673,0.024308624352217038,0.17234019935131073,,,
56,9,inter_node,10,14,2,3,0.10196344554424286,0.317179654941344,0.10195520520210266,,,
56,9,inter_node,3,7,0,1,0.0,0.0,0.0,,,
56,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
56,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
56,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
56,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
56,9,inter_node,11,15,2,3,0.03226540982723236,0.6442926696171691,0.0322638563811779,,,
56,9,cluster_edge,0,15,0,3,0.14825934171676636,0.5980203157243702,0.14827537536621094,,,
56,9,cluster_edge,1,14,0,3,0.40715980529785156,0.09566329960571132,0.40720099210739136,,,
56,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
56,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
56,9,global_diversity,-1,-1,-1,-1,0.10940459370613098,0.672456681728363,0.10941080749034882,120,4,
57,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
57,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
57,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
57,9,intra_node,1,2,0,0,-0.0006524892523884773,0.5449018894259322,-0.0006568187964148819,,,
57,9,intra_node,1,3,0,0,0.07537434995174408,0.6853472135687375,0.07535190880298615,,,
57,9,intra_node,2,3,0,0,0.18998873233795166,0.30860449841385934,0.18997985124588013,,,
57,9,intra_node,4,5,1,1,0.005770581774413586,0.6208110147908418,0.006954625248908997,,,
57,9,intra_node,4,6,1,1,0.34586063027381897,0.35041367610850005,0.34646907448768616,,,
57,9,intra_node,4,7,1,1,0.20096968114376068,0.6721534560795084,0.20123226940631866,,,
57,9,intra_node,5,6,1,1,0.02265285886824131,0.4162608243696739,0.022155383601784706,,,
57,9,intra_node,5,7,1,1,0.07453161478042603,0.1354006663994907,0.07438186556100845,,,
57,9,intra_node,6,7,1,1,0.16785098612308502,0.49529949775350934,0.16779649257659912,,,
57,9,intra_node,8,9,2,2,0.4932417571544647,0.3912314567782137,0.49358904361724854,,,
57,9,intra_node,8,10,2,2,0.0800020769238472,0.7294709979621508,0.08005447685718536,,,
57,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
57,9,intra_node,9,10,2,2,0.16092006862163544,0.5556127118426185,0.16089178621768951,,,
57,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
57,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
57,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
57,9,intra_node,12,14,3,3,0.45120060443878174,0.6436258509114428,0.4511406421661377,,,
57,9,intra_node,12,15,3,3,0.5999704599380493,0.5252990016739114,0.5999823212623596,,,
57,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
57,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
57,9,intra_node,14,15,3,3,0.735839307308197,0.24926606359535927,0.7359235286712646,,,
57,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
57,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
57,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
57,9,inter_node,4,8,1,2,0.5825570225715637,0.22691739269268177,0.5824547410011292,,,
57,9,inter_node,4,12,1,3,0.372692734003067,0.15074038779122698,0.37313613295555115,,,
57,9,inter_node,8,12,2,3,0.29211708903312683,0.08969813683160083,0.2922743856906891,,,
57,9,inter_node,1,5,0,1,-0.015934661030769348,0.2726324042768708,-0.016020236536860466,,,
57,9,inter_node,1,9,0,2,0.06744062155485153,0.6497457915639366,0.06741827726364136,,,
