global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
141,10,intra_node,14,15,3,3,0.28267741203308105,0.8039545062293469,0.282713919878006,,,
141,10,inter_node,0,4,0,1,0.19637127220630646,0.32082211634320523,0.19633547961711884,,,
141,10,inter_node,0,8,0,2,-0.08886660635471344,0.5881365131460625,-0.08883485943078995,,,
141,10,inter_node,0,12,0,3,0.055147554725408554,0.32201222158796466,0.05522119998931885,,,
141,10,inter_node,4,8,1,2,-0.06092175096273422,0.39358524951312723,-0.060717225074768066,,,
141,10,inter_node,4,12,1,3,0.37292271852493286,0.5395256955129419,0.3734935224056244,,,
141,10,inter_node,8,12,2,3,0.07251621782779694,0.7207615895388644,0.07237574458122253,,,
141,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
141,10,inter_node,1,9,0,2,0.0,0.0,0.0,,,
141,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
141,10,inter_node,5,9,1,2,0.0,0.0,0.0,,,
141,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
141,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
141,10,inter_node,2,6,0,1,-0.13833430409431458,0.23787461589154282,-0.13853782415390015,,,
141,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
141,10,inter_node,2,14,0,3,0.005579622928053141,0.8909015801464071,0.005555915646255016,,,
141,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
141,10,inter_node,6,14,1,3,-0.08382712304592133,0.9168533248634548,-0.0838385671377182,,,
141,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
141,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
141,10,inter_node,3,11,0,2,0.36372727155685425,0.02491202110450779,0.3637453317642212,,,
141,10,inter_node,3,15,0,3,0.31293511390686035,0.446519022141747,0.31296589970588684,,,
141,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
141,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
141,10,inter_node,11,15,2,3,-0.1548612266778946,0.46030735194309536,-0.15474100410938263,,,
141,10,cluster_edge,0,15,0,3,0.05909309163689613,0.0027677708369272277,0.05904913693666458,,,
141,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
141,10,cluster_edge,2,13,0,3,0.054519012570381165,0.7790862599402212,0.05479709059000015,,,
141,10,cluster_edge,3,12,0,3,0.5079048871994019,0.1813758952896661,0.5079670548439026,,,
141,10,global_diversity,-1,-1,-1,-1,0.052451737225055695,0.7047456502914429,0.05246921256184578,120,4,
142,10,intra_node,0,1,0,0,0.1306835561990738,0.4416888278444766,0.13089534640312195,,,
142,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
142,10,intra_node,0,3,0,0,0.16863641142845154,0.4597741649838646,0.1687462329864502,,,
142,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
142,10,intra_node,1,3,0,0,0.01343322079628706,0.03239293433725181,0.013399061746895313,,,
142,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
142,10,intra_node,4,5,1,1,0.2684977650642395,0.3464643043681184,0.2685137093067169,,,
142,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
142,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
142,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
142,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
142,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
142,10,intra_node,8,9,2,2,0.16016116738319397,0.4337887736662899,0.16065329313278198,,,
142,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
142,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
142,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
142,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
142,10,intra_node,10,11,2,2,0.0,0.0,0.0,,,
142,10,intra_node,12,13,3,3,0.0,0.0,0.0,,,
142,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
142,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
142,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
142,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
142,10,intra_node,14,15,3,3,-0.16498179733753204,0.4703383439232684,-0.16464261710643768,,,
142,10,inter_node,0,4,0,1,0.020566916093230247,0.16736481309533857,0.02052219770848751,,,
142,10,inter_node,0,8,0,2,0.3946615755558014,0.36360319242706596,0.39445948600769043,,,
142,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
142,10,inter_node,4,8,1,2,-0.12007617950439453,0.2356835051149443,-0.12013567239046097,,,
142,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
142,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
142,10,inter_node,1,5,0,1,0.03669926896691322,0.5617813347161723,0.036656979471445084,,,
142,10,inter_node,1,9,0,2,-0.028506701812148094,0.5032626661538352,-0.028742333874106407,,,
142,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
142,10,inter_node,5,9,1,2,-0.21484456956386566,0.11780606081937826,-0.21503283083438873,,,
142,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
142,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
142,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
142,10,inter_node,2,10,0,2,0.0,0.0,0.0,,,
142,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
142,10,inter_node,6,10,1,2,0.0,0.0,0.0,,,
142,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
142,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
142,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
142,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
142,10,inter_node,3,15,0,3,-0.09975263476371765,0.6488159192705776,-0.09968216717243195,,,
142,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
142,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
142,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
142,10,cluster_edge,0,15,0,3,-0.2034943699836731,0.34993097707196236,-0.2042810171842575,,,
142,10,cluster_edge,1,14,0,3,0.0033909035846590996,0.314768599899613,0.003266954328864813,,,
142,10,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
142,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
142,10,global_diversity,-1,-1,-1,-1,0.00993526354432106,0.6258640289306641,0.009944397024810314,120,4,
143,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
143,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
143,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
143,10,intra_node,1,2,0,0,0.17373791337013245,0.41884066287704425,0.1738474816083908,,,
143,10,intra_node,1,3,0,0,-0.27051201462745667,0.6603153705436181,-0.2706364691257477,,,
143,10,intra_node,2,3,0,0,-0.02266954444348812,0.415505167415877,-0.022070761770009995,,,
143,10,intra_node,4,5,1,1,0.40482357144355774,0.4031194029588188,0.40473082661628723,,,
143,10,intra_node,4,6,1,1,-0.05243594944477081,0.6479183131321675,-0.05232014134526253,,,
143,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
143,10,intra_node,5,6,1,1,0.07079189270734787,0.789849272535062,0.07114223390817642,,,
143,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
143,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
143,10,intra_node,8,9,2,2,0.701718807220459,0.551901953543676,0.7018746137619019,,,
143,10,intra_node,8,10,2,2,0.025931134819984436,0.5022603539525063,0.025935187935829163,,,
143,10,intra_node,8,11,2,2,0.551564633846283,0.45660675211139934,0.5515677332878113,,,
143,10,intra_node,9,10,2,2,0.05055730789899826,0.0997340677709102,0.05049186944961548,,,
143,10,intra_node,9,11,2,2,0.5973649621009827,0.17537060278638725,0.5975977182388306,,,
143,10,intra_node,10,11,2,2,0.06972135603427887,0.08401576946069518,0.0697440579533577,,,
143,10,intra_node,12,13,3,3,0.2421346753835678,0.8165208551319248,0.24223864078521729,,,
143,10,intra_node,12,14,3,3,0.1635664403438568,0.8134923189339933,0.1636529266834259,,,
143,10,intra_node,12,15,3,3,0.2490910291671753,0.841323793996498,0.24925175309181213,,,
143,10,intra_node,13,14,3,3,0.6211374998092651,0.01623813121594542,0.621089518070221,,,
143,10,intra_node,13,15,3,3,0.8411006927490234,0.1351812429821761,0.8410802483558655,,,
143,10,intra_node,14,15,3,3,0.6445690989494324,0.14922428343664235,0.6445168256759644,,,
143,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
143,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
143,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
143,10,inter_node,4,8,1,2,0.36909180879592896,0.06177236108657393,0.36909931898117065,,,
143,10,inter_node,4,12,1,3,0.12715044617652893,0.7909564569383577,0.1272239089012146,,,
143,10,inter_node,8,12,2,3,0.2320481836795807,0.8038695701631783,0.2320604920387268,,,
143,10,inter_node,1,5,0,1,0.4220774173736572,0.36728724707874755,0.4222604036331177,,,
143,10,inter_node,1,9,0,2,0.2690149247646332,0.5494471914283965,0.26902830600738525,,,
143,10,inter_node,1,13,0,3,0.1534256637096405,0.06960133934692098,0.15346071124076843,,,
143,10,inter_node,5,9,1,2,0.25620535016059875,0.7149294921522586,0.25682714581489563,,,
143,10,inter_node,5,13,1,3,0.4530408978462219,0.31995521954306183,0.4529169201850891,,,
143,10,inter_node,9,13,2,3,0.5460007190704346,0.580806270351497,0.546379804611206,,,
143,10,inter_node,2,6,0,1,-0.11727084964513779,0.42848308338910523,-0.11698738485574722,,,
143,10,inter_node,2,10,0,2,0.2420494258403778,0.13884829537768437,0.2422308325767517,,,
143,10,inter_node,2,14,0,3,0.2122669368982315,0.4503650872811778,0.21207253634929657,,,
143,10,inter_node,6,10,1,2,-0.06356381624937057,0.3363342213187037,-0.06361915916204453,,,
143,10,inter_node,6,14,1,3,0.16547006368637085,0.6858743494212405,0.16563200950622559,,,
143,10,inter_node,10,14,2,3,0.13602235913276672,0.5266809579922486,0.13607260584831238,,,
143,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
143,10,inter_node,3,11,0,2,0.33068785071372986,0.3782883473318113,0.3309169113636017,,,
143,10,inter_node,3,15,0,3,0.23257245123386383,0.726680842905683,0.23308390378952026,,,
143,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
143,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
143,10,inter_node,11,15,2,3,0.5563893914222717,0.5603763321447843,0.5563860535621643,,,
143,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
143,10,cluster_edge,1,14,0,3,0.2734924554824829,0.054244029804624706,0.27353018522262573,,,
143,10,cluster_edge,2,13,0,3,0.011035667732357979,0.45929013111477074,0.010732952505350113,,,
143,10,cluster_edge,3,12,0,3,0.006611614488065243,0.4194471851501212,0.0064517781138420105,,,
143,10,global_diversity,-1,-1,-1,-1,0.18781347572803497,0.5718918442726135,0.18785861134529114,120,4,
144,10,intra_node,0,1,0,0,0.05731993913650513,0.7453353835888862,0.05735830217599869,,,
144,10,intra_node,0,2,0,0,0.5127394199371338,0.4380558537356577,0.5127391815185547,,,
144,10,intra_node,0,3,0,0,0.42788293957710266,0.2009625433673478,0.42805877327919006,,,
144,10,intra_node,1,2,0,0,0.19481348991394043,0.8568927095471205,0.19482535123825073,,,
144,10,intra_node,1,3,0,0,0.19661864638328552,0.7965134326085337,0.19659103453159332,,,
144,10,intra_node,2,3,0,0,0.7116060256958008,0.2967236496865637,0.7116976380348206,,,
144,10,intra_node,4,5,1,1,0.13310100138187408,0.8851283428725987,0.1331174075603485,,,
144,10,intra_node,4,6,1,1,-0.021447353065013885,0.17269444435453504,-0.021353788673877716,,,
144,10,intra_node,4,7,1,1,0.05918987840414047,0.3097560439900722,0.059013526886701584,,,
144,10,intra_node,5,6,1,1,-0.025944886729121208,0.9049660398722998,-0.025960752740502357,,,
144,10,intra_node,5,7,1,1,0.047385409474372864,0.9207105329509665,0.047426026314496994,,,
144,10,intra_node,6,7,1,1,-0.01962054707109928,0.16567228238737203,-0.019382216036319733,,,
144,10,intra_node,8,9,2,2,0.038245879113674164,0.21490415500211857,0.03813124820590019,,,
144,10,intra_node,8,10,2,2,0.04231644421815872,0.6784269692759916,0.04206184297800064,,,
144,10,intra_node,8,11,2,2,0.275462806224823,0.5635940218253098,0.2754581868648529,,,
144,10,intra_node,9,10,2,2,0.10886000841856003,0.7475343497152049,0.10845616459846497,,,
144,10,intra_node,9,11,2,2,0.13122186064720154,0.44413668604262213,0.13121016323566437,,,
144,10,intra_node,10,11,2,2,0.07653573900461197,0.8596636069722894,0.07651930302381516,,,
144,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
144,10,intra_node,12,14,3,3,0.2087104618549347,0.6184356767566446,0.20872186124324799,,,
144,10,intra_node,12,15,3,3,0.12875288724899292,0.6119818215624178,0.12875443696975708,,,
144,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
144,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
144,10,intra_node,14,15,3,3,0.485139936208725,0.016632868130597108,0.4852130115032196,,,
144,10,inter_node,0,4,0,1,0.0858963206410408,0.903385367626001,0.0859898179769516,,,
144,10,inter_node,0,8,0,2,0.15881814062595367,0.7167583438258112,0.15891462564468384,,,
144,10,inter_node,0,12,0,3,0.14172372221946716,0.6664746184603534,0.14173580706119537,,,
144,10,inter_node,4,8,1,2,0.03647957742214203,0.6588968103103356,0.03640921041369438,,,
144,10,inter_node,4,12,1,3,0.15506286919116974,0.710322998723519,0.15506426990032196,,,
144,10,inter_node,8,12,2,3,-0.06741958856582642,0.15076431404810645,-0.06742633134126663,,,
144,10,inter_node,1,5,0,1,0.22933833301067352,0.6972120497688564,0.2293446809053421,,,
144,10,inter_node,1,9,0,2,0.056337349116802216,0.29411466197123426,0.05629264935851097,,,
144,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
144,10,inter_node,5,9,1,2,0.22067850828170776,0.5710522178053731,0.22071975469589233,,,
144,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
144,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
144,10,inter_node,2,6,0,1,0.022634077817201614,0.9550839043479106,0.022604983299970627,,,
144,10,inter_node,2,10,0,2,0.10832652449607849,0.9488165099935693,0.10847940295934677,,,
144,10,inter_node,2,14,0,3,0.5259198546409607,0.5088046120411245,0.5260047316551208,,,
144,10,inter_node,6,10,1,2,-0.03330359607934952,0.122449531158461,-0.03295792639255524,,,
144,10,inter_node,6,14,1,3,-0.0073876697570085526,0.9085575786068862,-0.0072435238398611546,,,
144,10,inter_node,10,14,2,3,0.006583433132618666,0.8957981054766827,0.006148210261017084,,,
144,10,inter_node,3,7,0,1,0.01831098645925522,0.9467140569240292,0.01804252527654171,,,
144,10,inter_node,3,11,0,2,0.5150841474533081,0.48139873448010057,0.5151025652885437,,,
144,10,inter_node,3,15,0,3,0.6483985185623169,0.31317838339178733,0.6484771966934204,,,
144,10,inter_node,7,11,1,2,0.045678675174713135,0.8972506497404099,0.045650675892829895,,,
144,10,inter_node,7,15,1,3,0.0332975909113884,0.9224166191228559,0.03335550054907799,,,
144,10,inter_node,11,15,2,3,0.5259777307510376,0.24492582501850993,0.5259839296340942,,,
144,10,cluster_edge,0,15,0,3,0.5337733626365662,0.1404387730424375,0.5337787866592407,,,
144,10,cluster_edge,1,14,0,3,0.19594435393810272,0.7086550607741843,0.19591577351093292,,,
144,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
144,10,cluster_edge,3,12,0,3,0.23687303066253662,0.7335007274121258,0.23688483238220215,,,
144,10,global_diversity,-1,-1,-1,-1,0.16298580169677734,0.6607339382171631,0.1629767119884491,120,4,
145,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
145,10,intra_node,0,2,0,0,0.0,0.0,0.0,,,
145,10,intra_node,0,3,0,0,0.0,0.0,0.0,,,
145,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
145,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
145,10,intra_node,2,3,0,0,0.0,0.0,0.0,,,
145,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
145,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
145,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
145,10,intra_node,5,6,1,1,0.5589574575424194,0.5191464445687417,0.558793306350708,,,
145,10,intra_node,5,7,1,1,0.590569257736206,0.2044555940194388,0.590418815612793,,,
145,10,intra_node,6,7,1,1,0.5826525688171387,0.6174596438807988,0.5823568105697632,,,
145,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
145,10,intra_node,8,10,2,2,0.0,0.0,0.0,,,
145,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
145,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
145,10,intra_node,9,11,2,2,0.023017529398202896,0.22045738964631212,0.02301819436252117,,,
145,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
145,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
145,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
145,10,intra_node,12,15,3,3,0.29289451241493225,0.5662009558866359,0.2928352952003479,,,
145,10,intra_node,13,14,3,3,0.0,0.0,0.0,,,
145,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
145,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
145,10,inter_node,0,4,0,1,0.0,0.0,0.0,,,
145,10,inter_node,0,8,0,2,0.0,0.0,0.0,,,
145,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
145,10,inter_node,4,8,1,2,0.0,0.0,0.0,,,
145,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
145,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
145,10,inter_node,1,5,0,1,0.580079197883606,0.6866713304937775,0.5800645351409912,,,
145,10,inter_node,1,9,0,2,0.21514403820037842,0.9392099548569501,0.21514900028705597,,,
145,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
145,10,inter_node,5,9,1,2,0.10179255157709122,0.8059863298214957,0.10180763155221939,,,
145,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
145,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
145,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
145,10,inter_node,2,10,0,2,0.0,0.0,0.0,,,
145,10,inter_node,2,14,0,3,0.0,0.0,0.0,,,
145,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
145,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
145,10,inter_node,10,14,2,3,0.0,0.0,0.0,,,
145,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
145,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
145,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
145,10,inter_node,7,11,1,2,0.010960215702652931,0.8020037802369291,0.010823247022926807,,,
145,10,inter_node,7,15,1,3,-0.02024896629154682,0.8367570534229822,-0.019919540733098984,,,
145,10,inter_node,11,15,2,3,0.025467928498983383,0.17552493288831525,0.025534072890877724,,,
145,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
145,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
145,10,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
145,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
145,10,global_diversity,-1,-1,-1,-1,0.05851118266582489,0.6738983392715454,0.05852143466472626,120,4,
146,10,intra_node,0,1,0,0,-0.253641813993454,0.7675307003769859,-0.25412386655807495,,,
146,10,intra_node,0,2,0,0,0.3898414373397827,0.6423002908125462,0.3896734118461609,,,
146,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
146,10,intra_node,1,2,0,0,-0.26262009143829346,0.9168457991298368,-0.26279839873313904,,,
146,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
146,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
146,10,intra_node,4,5,1,1,-0.17492085695266724,0.5962396952418707,-0.17489641904830933,,,
146,10,intra_node,4,6,1,1,0.3880833685398102,0.07636735293238782,0.3883161246776581,,,
146,10,intra_node,4,7,1,1,0.31690746545791626,0.5390772347950684,0.31712523102760315,,,
146,10,intra_node,5,6,1,1,0.0852840468287468,0.6270738009354233,0.08524870872497559,,,
146,10,intra_node,5,7,1,1,0.056335464119911194,0.8138976838508971,0.05629754811525345,,,
146,10,intra_node,6,7,1,1,0.43755531311035156,0.5009674390914087,0.43744707107543945,,,
146,10,intra_node,8,9,2,2,0.0334651954472065,0.7680565246395645,0.033448901027441025,,,
146,10,intra_node,8,10,2,2,0.12775301933288574,0.10910688948282983,0.12779320776462555,,,
146,10,intra_node,8,11,2,2,0.12688066065311432,0.6878113720272623,0.1268705427646637,,,
146,10,intra_node,9,10,2,2,0.2132289856672287,0.793363155771979,0.21296440064907074,,,
146,10,intra_node,9,11,2,2,0.009052487090229988,0.2570406011692066,0.00893913023173809,,,
146,10,intra_node,10,11,2,2,0.25979864597320557,0.7218733021572801,0.2596096992492676,,,
146,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
146,10,intra_node,12,14,3,3,0.3434487581253052,0.43389936770683374,0.34337565302848816,,,
146,10,intra_node,12,15,3,3,0.15659333765506744,0.4623247638258368,0.15662135183811188,,,
146,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
146,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
146,10,intra_node,14,15,3,3,0.19832566380500793,0.05021262033193148,0.19835151731967926,,,
146,10,inter_node,0,4,0,1,0.05032345652580261,0.19338478279693294,0.04998435825109482,,,
146,10,inter_node,0,8,0,2,0.08675515651702881,0.5499809051538638,0.08684652298688889,,,
146,10,inter_node,0,12,0,3,0.3410766124725342,0.2377496384579894,0.3416021466255188,,,
146,10,inter_node,4,8,1,2,0.06615522503852844,0.44208950532005276,0.06617984175682068,,,
146,10,inter_node,4,12,1,3,0.1064797043800354,0.055001262950246974,0.10662862658500671,,,
146,10,inter_node,8,12,2,3,0.22054779529571533,0.40961773512870425,0.22054342925548553,,,
146,10,inter_node,1,5,0,1,-0.10241197049617767,0.8836348815880731,-0.10238326340913773,,,
146,10,inter_node,1,9,0,2,-0.036999255418777466,0.8801834457988862,-0.03687764331698418,,,
146,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
146,10,inter_node,5,9,1,2,0.012623989023268223,0.02880600107555756,0.012589649297297001,,,
146,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
146,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
146,10,inter_node,2,6,0,1,0.12655147910118103,0.7335079404380698,0.12674731016159058,,,
146,10,inter_node,2,10,0,2,0.19967341423034668,0.856591422056154,0.20036986470222473,,,
146,10,inter_node,2,14,0,3,0.028109349310398102,0.5183599574034602,0.028236763551831245,,,
146,10,inter_node,6,10,1,2,0.5516957640647888,0.4618654747928081,0.5516418814659119,,,
146,10,inter_node,6,14,1,3,0.4806828200817108,0.44669870444064125,0.48061472177505493,,,
146,10,inter_node,10,14,2,3,0.47419366240501404,0.7022494700176404,0.47420892119407654,,,
146,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
146,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
146,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
146,10,inter_node,7,11,1,2,0.15595188736915588,0.7420825615526823,0.1558334082365036,,,
146,10,inter_node,7,15,1,3,0.1250254064798355,0.7377491133868445,0.12505942583084106,,,
146,10,inter_node,11,15,2,3,0.04170776531100273,0.016524055349448532,0.041726406663656235,,,
146,10,cluster_edge,0,15,0,3,0.10551264882087708,0.29462121200380725,0.10551338642835617,,,
146,10,cluster_edge,1,14,0,3,-0.05755241960287094,0.8273519775850119,-0.05744617059826851,,,
146,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
146,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
146,10,global_diversity,-1,-1,-1,-1,0.1106821820139885,0.6213555932044983,0.11073504388332367,120,4,
147,10,intra_node,0,1,0,0,0.08631080389022827,0.9152639337554082,0.08595550805330276,,,
147,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
147,10,intra_node,0,3,0,0,-0.033534009009599686,0.042910639323532444,-0.0334906131029129,,,
147,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
147,10,intra_node,1,3,0,0,0.08889288455247879,0.9114648331429569,0.08902346342802048,,,
147,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
147,10,intra_node,4,5,1,1,0.08279552310705185,0.48987065074544484,0.08277542144060135,,,
147,10,intra_node,4,6,1,1,-0.1543145328760147,0.7234925538142724,-0.15439072251319885,,,
147,10,intra_node,4,7,1,1,-0.24439837038516998,0.541295087256729,-0.24443238973617554,,,
147,10,intra_node,5,6,1,1,0.15815052390098572,0.4579660107974887,0.1577361524105072,,,
147,10,intra_node,5,7,1,1,-0.0024001304991543293,0.1008066612643049,-0.0026438760105520487,,,
147,10,intra_node,6,7,1,1,0.3923978805541992,0.3971997279643612,0.3922804892063141,,,
147,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
147,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
147,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
147,10,intra_node,9,10,2,2,0.0666748583316803,0.8425837611360459,0.06663046032190323,,,
147,10,intra_node,9,11,2,2,0.052987243980169296,0.8793120278164553,0.05307212844491005,,,
147,10,intra_node,10,11,2,2,0.16144916415214539,0.23331942717899368,0.16147495806217194,,,
147,10,intra_node,12,13,3,3,0.09038095921278,0.7150664424503458,0.09018884599208832,,,
147,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
147,10,intra_node,12,15,3,3,-0.005655210930854082,0.2854682591774583,-0.0058447434566915035,,,
147,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
147,10,intra_node,13,15,3,3,0.06187784671783447,0.6012303705057952,0.06157734990119934,,,
147,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
147,10,inter_node,0,4,0,1,0.2866462171077728,0.06892820949051456,0.2867007553577423,,,
147,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
147,10,inter_node,0,12,0,3,-0.12726882100105286,0.2801888910714314,-0.12713153660297394,,,
147,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
147,10,inter_node,4,12,1,3,0.02227911353111267,0.22690052876085348,0.02225998230278492,,,
147,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
147,10,inter_node,1,5,0,1,0.09100059419870377,0.8453424390610516,0.09170360118150711,,,
147,10,inter_node,1,9,0,2,0.3533078134059906,0.4141664967270747,0.3530977964401245,,,
147,10,inter_node,1,13,0,3,0.0022745290771126747,0.7859361939172956,0.0028164894320070744,,,
147,10,inter_node,5,9,1,2,0.15592053532600403,0.7360042399847226,0.1562833935022354,,,
147,10,inter_node,5,13,1,3,-0.0005363808013498783,0.2775165322474187,-0.0009702637908048928,,,
147,10,inter_node,9,13,2,3,-0.003003875259310007,0.63459958352198,-0.0027455645613372326,,,
147,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
147,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
147,10,inter_node,2,14,0,3,0.0,0.0,0.0,,,
147,10,inter_node,6,10,1,2,0.3302403390407562,0.676794233696228,0.33040180802345276,,,
147,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
147,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
147,10,inter_node,3,7,0,1,0.02414078265428543,0.4852483654961241,0.024106625467538834,,,
