global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,14,intra_node,5,7,1,1,0.994372546672821,0.08692291422330437,0.9943731427192688,,,
87,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,14,intra_node,8,9,2,2,0.5917959809303284,0.5549665943297386,0.5918484330177307,,,
87,14,intra_node,8,10,2,2,0.5938870310783386,0.7672563249142497,0.5939309597015381,,,
87,14,intra_node,8,11,2,2,0.5024750232696533,0.24191403334193537,0.5024463534355164,,,
87,14,intra_node,9,10,2,2,0.9904668927192688,0.4770197649877162,0.9904671907424927,,,
87,14,intra_node,9,11,2,2,0.8405517339706421,0.4129512677405963,0.8407108783721924,,,
87,14,intra_node,10,11,2,2,0.8217601180076599,0.6929851160393138,0.8219006061553955,,,
87,14,intra_node,12,13,3,3,0.9736169576644897,0.42691725684687765,0.9736162424087524,,,
87,14,intra_node,12,14,3,3,0.9379517436027527,0.434420194758402,0.9379878640174866,,,
87,14,intra_node,12,15,3,3,0.7285860776901245,0.8806107085092115,0.7286357283592224,,,
87,14,intra_node,13,14,3,3,0.9646978378295898,0.013092241916486443,0.9647286534309387,,,
87,14,intra_node,13,15,3,3,0.7469374537467957,0.7916718084479317,0.7469813227653503,,,
87,14,intra_node,14,15,3,3,0.7279175519943237,0.7889081427866947,0.7279162406921387,,,
87,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,14,inter_node,0,8,0,2,0.5790720582008362,0.49984281230678335,0.579143226146698,,,
87,14,inter_node,0,12,0,3,0.9721914529800415,0.5426207921714683,0.9721912145614624,,,
87,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,14,inter_node,8,12,2,3,0.5716376304626465,0.7712385017031304,0.5716982483863831,,,
87,14,inter_node,1,5,0,1,0.9554622173309326,0.38339093167989313,0.9554957151412964,,,
87,14,inter_node,1,9,0,2,0.9576843976974487,0.1786647352449324,0.9577165842056274,,,
87,14,inter_node,1,13,0,3,0.9565343260765076,0.2632952677578868,0.9565684795379639,,,
87,14,inter_node,5,9,1,2,0.9924324750900269,0.24926020496150572,0.9924322962760925,,,
87,14,inter_node,5,13,1,3,0.9900789856910706,0.16301736457766863,0.9900783896446228,,,
87,14,inter_node,9,13,2,3,0.9953265190124512,0.10304017877302792,0.9953267574310303,,,
87,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,14,inter_node,10,14,2,3,0.9508596658706665,0.4245748370847521,0.9508815407752991,,,
87,14,inter_node,3,7,0,1,0.9199829697608948,0.37380877723130496,0.9199807047843933,,,
87,14,inter_node,3,11,0,2,0.7766486406326294,0.3573654658489935,0.7768796682357788,,,
87,14,inter_node,3,15,0,3,0.7302578091621399,0.7457476592208641,0.7303403615951538,,,
87,14,inter_node,7,11,1,2,0.8314465284347534,0.5975878952665905,0.831633985042572,,,
87,14,inter_node,7,15,1,3,0.7433838844299316,0.8407894158357099,0.7434400916099548,,,
87,14,inter_node,11,15,2,3,0.5538894534111023,0.6043593562629929,0.5538840293884277,,,
87,14,cluster_edge,0,15,0,3,0.7435067296028137,0.7389708813883236,0.7435666918754578,,,
87,14,cluster_edge,1,14,0,3,0.920803964138031,0.25352219981254603,0.9208039045333862,,,
87,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,14,cluster_edge,3,12,0,3,0.8916128873825073,0.5304299220021751,0.8916113376617432,,,
87,14,global_diversity,-1,-1,-1,-1,0.5508309602737427,0.60099196434021,0.5508559942245483,120,4,
88,14,intra_node,0,1,0,0,0.23000773787498474,0.8981629725121637,0.22999906539916992,,,
88,14,intra_node,0,2,0,0,0.2353481948375702,0.8669589746099711,0.23534588515758514,,,
88,14,intra_node,0,3,0,0,0.25223031640052795,0.8735008531905863,0.25222477316856384,,,
88,14,intra_node,1,2,0,0,0.9454051852226257,0.2345441777129544,0.9454052448272705,,,
88,14,intra_node,1,3,0,0,0.9272876977920532,0.19495877990966876,0.9273167848587036,,,
88,14,intra_node,2,3,0,0,0.9326878190040588,0.04917188935846525,0.9327630996704102,,,
88,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,14,intra_node,4,7,1,1,0.8017398118972778,0.32404397239620814,0.8017133474349976,,,
88,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,14,intra_node,8,9,2,2,0.10503251850605011,0.879401859049101,0.10503450781106949,,,
88,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,14,intra_node,8,11,2,2,0.0671083927154541,0.5944735402208345,0.06711147725582123,,,
88,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,14,intra_node,9,11,2,2,0.8522002100944519,0.7026133855320507,0.8521984219551086,,,
88,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,14,intra_node,12,14,3,3,0.8886256814002991,0.07630207374706256,0.8888546228408813,,,
88,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,14,inter_node,0,4,0,1,0.2575668394565582,0.8238650374080477,0.257560133934021,,,
88,14,inter_node,0,8,0,2,0.02735966630280018,0.10598651212546648,0.027360012754797935,,,
88,14,inter_node,0,12,0,3,0.26190000772476196,0.8324061640102789,0.2618980407714844,,,
88,14,inter_node,4,8,1,2,0.0031640157103538513,0.8029839985851857,0.0031657936051487923,,,
88,14,inter_node,4,12,1,3,0.8313683271408081,0.04849194320390659,0.8313424587249756,,,
88,14,inter_node,8,12,2,3,0.11996941268444061,0.8125376873360536,0.11998505890369415,,,
88,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,14,inter_node,1,9,0,2,0.9357777237892151,0.05545853039829521,0.9357969164848328,,,
88,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,14,inter_node,2,14,0,3,0.8977879881858826,0.1405955989666861,0.8980517387390137,,,
88,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,14,inter_node,3,7,0,1,0.9141354560852051,0.5145321546940443,0.9141585826873779,,,
88,14,inter_node,3,11,0,2,0.8403043746948242,0.6510812330356025,0.840307354927063,,,
88,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,14,inter_node,7,11,1,2,0.7985637187957764,0.2812731670323109,0.7985500693321228,,,
88,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,14,cluster_edge,1,14,0,3,0.9015780687332153,0.3421638975299388,0.9017479419708252,,,
88,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,14,cluster_edge,3,12,0,3,0.9198708534240723,0.24520406098245665,0.9199264645576477,,,
88,14,global_diversity,-1,-1,-1,-1,0.2914036214351654,0.685474157333374,0.2914154827594757,120,4,
89,14,intra_node,0,1,0,0,0.9865955710411072,0.36665198329557996,0.9865996241569519,,,
89,14,intra_node,0,2,0,0,0.9760167002677917,0.16487820157138083,0.9760231971740723,,,
89,14,intra_node,0,3,0,0,0.9115714430809021,0.44059657002909586,0.9116212129592896,,,
89,14,intra_node,1,2,0,0,0.9671534895896912,0.24161000479673797,0.9671754240989685,,,
89,14,intra_node,1,3,0,0,0.9159700870513916,0.11675190382418998,0.9159963130950928,,,
89,14,intra_node,2,3,0,0,0.885725736618042,0.3301534805779371,0.8858218193054199,,,
89,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,14,intra_node,4,6,1,1,0.9860528707504272,0.3030181238499229,0.9860591888427734,,,
89,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,14,intra_node,9,10,2,2,0.7051123976707458,0.7134833296166418,0.7051514387130737,,,
89,14,intra_node,9,11,2,2,0.6862096786499023,0.6029312920150657,0.6862522959709167,,,
89,14,intra_node,10,11,2,2,0.9719281196594238,0.2784204229102103,0.9719270467758179,,,
89,14,intra_node,12,13,3,3,0.9525210857391357,0.3323769085208151,0.9525733590126038,,,
89,14,intra_node,12,14,3,3,0.9540585875511169,0.8002927768126269,0.9540808200836182,,,
89,14,intra_node,12,15,3,3,0.966274619102478,0.4485490188460669,0.966292679309845,,,
89,14,intra_node,13,14,3,3,0.9550408720970154,0.8666708462649224,0.9550459384918213,,,
89,14,intra_node,13,15,3,3,0.9739954471588135,0.17400852637954906,0.9740043878555298,,,
89,14,intra_node,14,15,3,3,0.9734407067298889,0.8898712558297955,0.9734406471252441,,,
89,14,inter_node,0,4,0,1,0.9854153990745544,0.0200427566849702,0.9854294657707214,,,
89,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,14,inter_node,0,12,0,3,0.9681766033172607,0.10368827983545297,0.9681832790374756,,,
89,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,14,inter_node,4,12,1,3,0.9630993604660034,0.08535629867638315,0.9631444811820984,,,
89,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,14,inter_node,1,9,0,2,0.715521514415741,0.031082141857632452,0.7155476212501526,,,
89,14,inter_node,1,13,0,3,0.9690396189689636,0.5282469799493531,0.9690445065498352,,,
89,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,14,inter_node,9,13,2,3,0.6788692474365234,0.5131135048381675,0.6788780093193054,,,
89,14,inter_node,2,6,0,1,0.9743496179580688,0.4060304550496726,0.9743650555610657,,,
89,14,inter_node,2,10,0,2,0.9602303504943848,0.6339467551711025,0.9602398872375488,,,
89,14,inter_node,2,14,0,3,0.9526854753494263,0.7856600976274728,0.9527058601379395,,,
89,14,inter_node,6,10,1,2,0.9868965744972229,0.38371714856270983,0.9868961572647095,,,
89,14,inter_node,6,14,1,3,0.9732881784439087,0.8726886257230925,0.9732879996299744,,,
89,14,inter_node,10,14,2,3,0.9584692716598511,0.9215401832402274,0.9584696888923645,,,
89,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,14,inter_node,3,11,0,2,0.8836785554885864,0.6601906431987642,0.8837235569953918,,,
89,14,inter_node,3,15,0,3,0.9104646444320679,0.6558300383914444,0.9104980826377869,,,
89,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,14,inter_node,11,15,2,3,0.968407154083252,0.012669916883331432,0.9684075117111206,,,
89,14,cluster_edge,0,15,0,3,0.9906143546104431,0.3847553604981352,0.9906162619590759,,,
89,14,cluster_edge,1,14,0,3,0.9760375022888184,0.7173750923295339,0.9760369062423706,,,
89,14,cluster_edge,2,13,0,3,0.9591096043586731,0.37795458400765336,0.9591599106788635,,,
89,14,cluster_edge,3,12,0,3,0.8900729417800903,0.3758829463167038,0.89017254114151,,,
89,14,global_diversity,-1,-1,-1,-1,0.5966851711273193,0.6117041110992432,0.5966970920562744,120,4,
90,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,14,intra_node,1,3,0,0,0.11886557936668396,0.47339821126189374,0.11887531727552414,,,
90,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,14,intra_node,4,5,1,1,0.9560794234275818,0.46823486411223264,0.9560706615447998,,,
90,14,intra_node,4,6,1,1,0.9650251269340515,0.5495447323314435,0.9650333523750305,,,
90,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,14,intra_node,5,6,1,1,0.9705730080604553,0.152905601988115,0.9705657362937927,,,
90,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,14,intra_node,9,10,2,2,0.6355571746826172,0.6611097507016633,0.6356226205825806,,,
90,14,intra_node,9,11,2,2,0.952692449092865,0.24770650102098554,0.9526844024658203,,,
90,14,intra_node,10,11,2,2,0.6395623087882996,0.5495238896012444,0.6396492719650269,,,
90,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,14,intra_node,12,15,3,3,0.9484437704086304,0.5593394843929348,0.9484274387359619,,,
90,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,14,inter_node,4,12,1,3,0.9598462581634521,0.5882841094605072,0.9598476886749268,,,
90,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,14,inter_node,1,5,0,1,0.11759438365697861,0.6235613240209907,0.11760216951370239,,,
90,14,inter_node,1,9,0,2,0.12101945281028748,0.6107361721773166,0.12102130800485611,,,
90,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,14,inter_node,5,9,1,2,0.9745616912841797,0.03294719654639032,0.974568247795105,,,
90,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,14,inter_node,6,10,1,2,0.6311463117599487,0.7223861869306268,0.6312428116798401,,,
90,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,14,inter_node,3,11,0,2,0.9140956401824951,0.017405316089173083,0.914076030254364,,,
90,14,inter_node,3,15,0,3,0.9599354267120361,0.20381413706899765,0.9599208831787109,,,
90,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,14,inter_node,11,15,2,3,0.9640364050865173,0.21767200367904277,0.9640302062034607,,,
90,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,14,cluster_edge,3,12,0,3,0.9128614664077759,0.4465356192273248,0.9128334522247314,,,
90,14,global_diversity,-1,-1,-1,-1,0.27430611848831177,0.6475313901901245,0.2743127644062042,120,4,
91,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,14,intra_node,0,2,0,0,0.882422924041748,0.8723561626771944,0.8825182318687439,,,
91,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,14,intra_node,4,6,1,1,0.8143454194068909,0.36269587960571825,0.8144686222076416,,,
91,14,intra_node,4,7,1,1,0.914616584777832,0.11461639293409961,0.9146167039871216,,,
91,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,14,intra_node,6,7,1,1,0.8152251243591309,0.280194352698416,0.8152917623519897,,,
91,14,intra_node,8,9,2,2,0.8997097611427307,0.5375097436897905,0.8998900055885315,,,
91,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,14,intra_node,8,11,2,2,0.9076646566390991,0.22742490500174625,0.9077876806259155,,,
91,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,14,intra_node,9,11,2,2,0.9815046787261963,0.4013653050629922,0.9815072417259216,,,
91,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,14,intra_node,12,13,3,3,0.6854292750358582,0.1334997309475434,0.6855003833770752,,,
91,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,14,inter_node,0,4,0,1,0.955918550491333,0.11425218273611135,0.9559116363525391,,,
91,14,inter_node,0,8,0,2,0.9113473892211914,0.09874444664115961,0.9114742875099182,,,
91,14,inter_node,0,12,0,3,0.8927924633026123,0.8422999500291215,0.8929814696311951,,,
91,14,inter_node,4,8,1,2,0.8935019373893738,0.017206813358493937,0.8936135768890381,,,
91,14,inter_node,4,12,1,3,0.8873574137687683,0.8603175249558882,0.8875497579574585,,,
91,14,inter_node,8,12,2,3,0.8313892483711243,0.8578719541987792,0.8320565223693848,,,
91,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,14,inter_node,9,13,2,3,0.7408075928688049,0.7337154929291012,0.7407996654510498,,,
91,14,inter_node,2,6,0,1,0.7753584384918213,0.8225960782649344,0.7753588557243347,,,
91,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,14,inter_node,7,11,1,2,0.9589556455612183,0.14242647653099855,0.9589608311653137,,,
91,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,14,cluster_edge,2,13,0,3,0.8051472902297974,0.06588720911339642,0.8051719069480896,,,
91,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,14,global_diversity,-1,-1,-1,-1,0.31797561049461365,0.693903923034668,0.31801190972328186,120,4,
92,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,14,intra_node,1,3,0,0,0.9620181918144226,0.5843797461734517,0.9620190858840942,,,
92,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,14,intra_node,12,13,3,3,0.9843589663505554,0.5047069642261223,0.9843621850013733,,,
92,14,intra_node,12,14,3,3,0.7550344467163086,0.08039582458563779,0.7550407648086548,,,
92,14,intra_node,12,15,3,3,0.5859546661376953,0.14815165834677954,0.5859536528587341,,,
92,14,intra_node,13,14,3,3,0.7358542680740356,0.5445264562486869,0.7358496189117432,,,
92,14,intra_node,13,15,3,3,0.585342526435852,0.4185666490673208,0.5853421688079834,,,
92,14,intra_node,14,15,3,3,0.39015379548072815,0.2166367081958983,0.3901531398296356,,,
92,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
92,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
92,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
92,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
92,14,inter_node,4,12,1,3,0.9840790033340454,0.523017314570153,0.984082043170929,,,
92,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
92,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
92,14,inter_node,1,9,0,2,0.8775023818016052,0.28915512315994407,0.8775070309638977,,,
92,14,inter_node,1,13,0,3,0.9756017923355103,0.3230211523700721,0.9756028652191162,,,
92,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
92,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
92,14,inter_node,9,13,2,3,0.9163568019866943,0.047641940335385,0.9163588285446167,,,
92,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
92,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
92,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
92,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
92,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
92,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
92,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
92,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
92,14,inter_node,3,15,0,3,0.5796113610267639,0.5160819033930296,0.5796105265617371,,,
92,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
92,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
92,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
92,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
92,14,cluster_edge,1,14,0,3,0.7519468665122986,0.3271967870991757,0.7519382834434509,,,
92,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
92,14,cluster_edge,3,12,0,3,0.9867744445800781,0.43191989354841176,0.9867762327194214,,,
92,14,global_diversity,-1,-1,-1,-1,0.18789167702198029,0.6229986548423767,0.18789230287075043,120,4,
93,14,intra_node,0,1,0,0,0.671950101852417,0.02022702018805373,0.6717049479484558,,,
93,14,intra_node,0,2,0,0,0.7206549644470215,0.41972131908314186,0.7204699516296387,,,
93,14,intra_node,0,3,0,0,0.546144425868988,0.5263586050419011,0.5460546016693115,,,
93,14,intra_node,1,2,0,0,0.7582535147666931,0.4314586276767443,0.7580443024635315,,,
93,14,intra_node,1,3,0,0,0.5425634980201721,0.5359389590996165,0.5425125360488892,,,
93,14,intra_node,2,3,0,0,0.7867056131362915,0.18376909141357586,0.7867296934127808,,,
93,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
93,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
93,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
93,14,intra_node,5,6,1,1,0.4981739819049835,0.8672986044749159,0.49783602356910706,,,
93,14,intra_node,5,7,1,1,0.6153441071510315,0.8983307314978917,0.6148783564567566,,,
93,14,intra_node,6,7,1,1,0.842736005783081,0.2338492892270292,0.842685341835022,,,
93,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
93,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
93,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
93,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
93,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
93,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
93,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
93,14,intra_node,12,14,3,3,0.12516209483146667,0.7285835487191603,0.1254505068063736,,,
93,14,intra_node,12,15,3,3,0.9177165627479553,0.14828884659656408,0.9176981449127197,,,
93,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
93,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
93,14,intra_node,14,15,3,3,0.11614148318767548,0.7688315812269286,0.11655652523040771,,,
93,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
93,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
93,14,inter_node,0,12,0,3,0.7894359827041626,0.06012363736538394,0.7893275618553162,,,
93,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
93,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
93,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
93,14,inter_node,1,5,0,1,0.4821179509162903,0.8187998822093091,0.48148149251937866,,,
93,14,inter_node,1,9,0,2,0.3960874676704407,0.34845944220142894,0.39591437578201294,,,
93,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
93,14,inter_node,5,9,1,2,0.40991345047950745,0.7218897340743746,0.4097517728805542,,,
93,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,14,inter_node,2,6,0,1,0.850644588470459,0.583630328495744,0.850570559501648,,,
93,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,14,inter_node,2,14,0,3,0.11928112059831619,0.5603872494747377,0.11965090781450272,,,
93,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,14,inter_node,6,14,1,3,0.13483576476573944,0.8169585834747141,0.13512681424617767,,,
93,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,14,inter_node,3,7,0,1,0.7129237651824951,0.739620773187528,0.7129805684089661,,,
93,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
