global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
112,17,inter_node,8,12,2,3,0.3158915936946869,0.8468669069754238,0.31589528918266296,,,
112,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
112,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
112,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,17,inter_node,5,9,1,2,0.09022150188684464,0.993334607398301,0.09015493839979172,,,
112,17,inter_node,5,13,1,3,0.22695161402225494,0.6981903393687244,0.22692877054214478,,,
112,17,inter_node,9,13,2,3,0.032723914831876755,0.9779152443703845,0.032674893736839294,,,
112,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
112,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
112,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
112,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
112,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
112,17,inter_node,10,14,2,3,0.34671223163604736,0.8034052296819147,0.34669169783592224,,,
112,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
112,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
112,17,inter_node,3,15,0,3,0.7188103199005127,0.3973115761775927,0.7188106775283813,,,
112,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
112,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
112,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
112,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
112,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
112,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
112,17,cluster_edge,3,12,0,3,0.6806010603904724,0.8526830927981596,0.6806131601333618,,,
112,17,global_diversity,-1,-1,-1,-1,0.10320375859737396,0.7399411797523499,0.103204645216465,120,4,
113,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
113,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
113,17,intra_node,0,3,0,0,0.0,0.0,0.0,,,
113,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
113,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
113,17,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,17,intra_node,4,6,1,1,0.15305611491203308,0.42068078581709334,0.15286636352539062,,,
113,17,intra_node,4,7,1,1,-0.04055730253458023,0.4950186750591413,-0.040769997984170914,,,
113,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,17,intra_node,6,7,1,1,0.006027769297361374,0.12831939183459837,0.005696277599781752,,,
113,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
113,17,intra_node,8,10,2,2,0.0,0.0,0.0,,,
113,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
113,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
113,17,intra_node,9,11,2,2,0.6093732118606567,0.2606607196304278,0.6094260215759277,,,
113,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
113,17,intra_node,12,13,3,3,0.03714407607913017,0.3535911543751984,0.03694937750697136,,,
113,17,intra_node,12,14,3,3,0.3070495128631592,0.46624615131694147,0.3068654239177704,,,
113,17,intra_node,12,15,3,3,0.36089178919792175,0.3689755576689403,0.36075520515441895,,,
113,17,intra_node,13,14,3,3,0.5413591861724854,0.17427824155601357,0.5413214564323425,,,
113,17,intra_node,13,15,3,3,0.35448676347732544,0.5921002186717454,0.3544345498085022,,,
113,17,intra_node,14,15,3,3,0.7884810566902161,0.6631882752927162,0.7884548306465149,,,
113,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,17,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,17,inter_node,4,12,1,3,-0.009250568225979805,0.27825939966690494,-0.009571810252964497,,,
113,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,17,inter_node,1,9,0,2,0.6478108167648315,0.7234863970934211,0.6478195786476135,,,
113,17,inter_node,1,13,0,3,0.40073350071907043,0.5636996085070363,0.4007384181022644,,,
113,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,17,inter_node,9,13,2,3,0.3350992500782013,0.3662311373125634,0.335063636302948,,,
113,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,17,inter_node,6,14,1,3,0.7211149334907532,0.21664602801366348,0.7210720181465149,,,
113,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,17,inter_node,7,11,1,2,0.02221706509590149,0.34224819990804656,0.022300148382782936,,,
113,17,inter_node,7,15,1,3,0.06017910689115524,0.7700133455778828,0.06000710278749466,,,
113,17,inter_node,11,15,2,3,0.8674710988998413,0.6503443177351014,0.8675796985626221,,,
113,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,17,cluster_edge,1,14,0,3,0.77198326587677,0.6397372735266303,0.7720258831977844,,,
113,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,17,global_diversity,-1,-1,-1,-1,0.1388370841741562,0.6556189656257629,0.13881562650203705,120,4,
114,17,intra_node,0,1,0,0,0.1439010202884674,0.6012665593633052,0.14405299723148346,,,
114,17,intra_node,0,2,0,0,0.02673962339758873,0.2078404498564754,0.026714999228715897,,,
114,17,intra_node,0,3,0,0,-0.0749252587556839,0.19827067643221832,-0.07483382523059845,,,
114,17,intra_node,1,2,0,0,0.20664164423942566,0.49665008701283503,0.206784188747406,,,
114,17,intra_node,1,3,0,0,-0.15406590700149536,0.6803237083544884,-0.15452465415000916,,,
114,17,intra_node,2,3,0,0,0.3321168124675751,0.3649024597056738,0.3322646915912628,,,
114,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,17,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,17,intra_node,5,7,1,1,0.8382287621498108,0.2755894717468048,0.8382210731506348,,,
114,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,17,intra_node,8,9,2,2,-0.009763456881046295,0.6126927886619424,-0.009676666930317879,,,
114,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,17,intra_node,8,11,2,2,0.4443169832229614,0.34390704864891114,0.4443242847919464,,,
114,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,17,intra_node,9,11,2,2,0.20850706100463867,0.40967631104635743,0.20853231847286224,,,
114,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,17,intra_node,12,13,3,3,0.8424897193908691,0.5255808837375597,0.8428179025650024,,,
114,17,intra_node,12,14,3,3,0.6000646352767944,0.11778589979055673,0.600263237953186,,,
114,17,intra_node,12,15,3,3,0.7936456799507141,0.06987347350706408,0.793860137462616,,,
114,17,intra_node,13,14,3,3,0.5775718688964844,0.46224038342868223,0.5775367617607117,,,
114,17,intra_node,13,15,3,3,0.7960075736045837,0.4899413114780751,0.7959984540939331,,,
114,17,intra_node,14,15,3,3,0.5511090755462646,0.05151172976879564,0.5510830283164978,,,
114,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,17,inter_node,0,8,0,2,0.08629284799098969,0.1252775467684392,0.08626490086317062,,,
114,17,inter_node,0,12,0,3,-0.010683849453926086,0.385509087303122,-0.010603118687868118,,,
114,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,17,inter_node,8,12,2,3,0.4209538996219635,0.29750184138212926,0.4210849702358246,,,
114,17,inter_node,1,5,0,1,0.125453919172287,0.2771925166562285,0.1257476955652237,,,
114,17,inter_node,1,9,0,2,0.015603208914399147,0.864914567355867,0.015268620103597641,,,
114,17,inter_node,1,13,0,3,0.20337805151939392,0.8837587409823607,0.20369158685207367,,,
114,17,inter_node,5,9,1,2,0.2385636568069458,0.8131100801291987,0.23881027102470398,,,
114,17,inter_node,5,13,1,3,0.7190476059913635,0.8391808860640223,0.7190065979957581,,,
114,17,inter_node,9,13,2,3,0.3434903621673584,0.13949819205255456,0.3437556326389313,,,
114,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,17,inter_node,2,14,0,3,0.474408358335495,0.5705603681408683,0.47439226508140564,,,
114,17,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,17,inter_node,3,7,0,1,0.3524855375289917,0.38947558683572914,0.3527091145515442,,,
114,17,inter_node,3,11,0,2,0.33615344762802124,0.28417332498224435,0.3362109065055847,,,
114,17,inter_node,3,15,0,3,0.4465533196926117,0.2870981746747855,0.4467843174934387,,,
114,17,inter_node,7,11,1,2,0.763603925704956,0.5629703393074535,0.7636289000511169,,,
114,17,inter_node,7,15,1,3,0.7935944199562073,0.5647560314495859,0.7935824990272522,,,
114,17,inter_node,11,15,2,3,0.779556393623352,0.004085974712340225,0.7795789837837219,,,
114,17,cluster_edge,0,15,0,3,0.03084227629005909,0.42844570181177893,0.030802279710769653,,,
114,17,cluster_edge,1,14,0,3,0.0837693065404892,0.7838415986704659,0.08395658433437347,,,
114,17,cluster_edge,2,13,0,3,0.7096104621887207,0.7690647082309054,0.7096149921417236,,,
114,17,cluster_edge,3,12,0,3,0.42458248138427734,0.2335431739451323,0.4244271516799927,,,
114,17,global_diversity,-1,-1,-1,-1,0.25274208188056946,0.6283563375473022,0.2527786195278168,120,4,
115,17,intra_node,0,1,0,0,0.589509129524231,0.5907777442430765,0.5897477865219116,,,
115,17,intra_node,0,2,0,0,0.5277849435806274,0.5418537554443117,0.5282760858535767,,,
115,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,17,intra_node,1,2,0,0,0.7556014657020569,0.10678683800237511,0.7556291222572327,,,
115,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,17,intra_node,4,5,1,1,0.8307716250419617,0.5301816715856051,0.830841064453125,,,
115,17,intra_node,4,6,1,1,0.8585095405578613,0.001444810508505201,0.8585429191589355,,,
115,17,intra_node,4,7,1,1,0.9095007181167603,0.4715563571435381,0.9095143675804138,,,
115,17,intra_node,5,6,1,1,0.8659579753875732,0.5295018909734518,0.8659635186195374,,,
115,17,intra_node,5,7,1,1,0.9222559332847595,0.11093957744514135,0.9222772717475891,,,
115,17,intra_node,6,7,1,1,0.9163075089454651,0.4707917515049248,0.916311502456665,,,
115,17,intra_node,8,9,2,2,0.9565488696098328,0.05757142258949512,0.9565536379814148,,,
115,17,intra_node,8,10,2,2,0.9144759178161621,0.5099574700705617,0.9144779443740845,,,
115,17,intra_node,8,11,2,2,0.9253931641578674,0.3320553085756685,0.9253934621810913,,,
115,17,intra_node,9,10,2,2,0.9065050482749939,0.5381699156479547,0.9065030813217163,,,
115,17,intra_node,9,11,2,2,0.9242407083511353,0.291251658285202,0.9242473840713501,,,
115,17,intra_node,10,11,2,2,0.8568823933601379,0.6726786935614826,0.8568853139877319,,,
115,17,intra_node,12,13,3,3,0.8613001108169556,0.19085628367932664,0.8613129258155823,,,
115,17,intra_node,12,14,3,3,0.564075231552124,0.2308328102917591,0.5640924572944641,,,
115,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,17,intra_node,13,14,3,3,0.5165812373161316,0.37763320164754555,0.5166820287704468,,,
115,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,17,inter_node,0,4,0,1,0.4982486069202423,0.5637274930755782,0.4986167848110199,,,
115,17,inter_node,0,8,0,2,0.5942126512527466,0.49693193483760967,0.5944448709487915,,,
115,17,inter_node,0,12,0,3,0.5713314414024353,0.49457084241830757,0.5714041590690613,,,
115,17,inter_node,4,8,1,2,0.8920549750328064,0.13277638328405314,0.8920699954032898,,,
115,17,inter_node,4,12,1,3,0.8799864053726196,0.13682758428136965,0.8800581097602844,,,
115,17,inter_node,8,12,2,3,0.9752341508865356,0.004671460646629775,0.9752540588378906,,,
115,17,inter_node,1,5,0,1,0.9202065467834473,0.5593118679307653,0.9202272295951843,,,
115,17,inter_node,1,9,0,2,0.9603815078735352,0.1368544237327742,0.9603855013847351,,,
115,17,inter_node,1,13,0,3,0.8722702860832214,0.34487432737639934,0.872270405292511,,,
115,17,inter_node,5,9,1,2,0.8857133984565735,0.48943938984772156,0.885757565498352,,,
115,17,inter_node,5,13,1,3,0.8149148225784302,0.32732275579371156,0.8149275183677673,,,
115,17,inter_node,9,13,2,3,0.8669200539588928,0.24100210829235966,0.8669270873069763,,,
115,17,inter_node,2,6,0,1,0.6405706405639648,0.04636618711692074,0.6406232118606567,,,
115,17,inter_node,2,10,0,2,0.6983636617660522,0.5537161662462744,0.6983680725097656,,,
115,17,inter_node,2,14,0,3,0.3566104769706726,0.1514510282393905,0.35690152645111084,,,
115,17,inter_node,6,10,1,2,0.8642862439155579,0.5744086459893564,0.864297091960907,,,
115,17,inter_node,6,14,1,3,0.5251632928848267,0.1101941224218669,0.5252349376678467,,,
115,17,inter_node,10,14,2,3,0.5337732434272766,0.6213063117548933,0.5339381694793701,,,
115,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,17,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,17,inter_node,7,11,1,2,0.922207236289978,0.592987184436281,0.9222075343132019,,,
115,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,17,cluster_edge,1,14,0,3,0.5523573756217957,0.05000395441680038,0.5524865984916687,,,
115,17,cluster_edge,2,13,0,3,0.6450247764587402,0.2665517028897715,0.6450574994087219,,,
115,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,17,global_diversity,-1,-1,-1,-1,0.5869999527931213,0.4733344316482544,0.5870431661605835,120,4,
116,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,17,intra_node,0,2,0,0,0.03832603245973587,0.4090546344982359,0.0385877750813961,,,
116,17,intra_node,0,3,0,0,0.5408725738525391,0.34640433762903294,0.5408222675323486,,,
116,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,17,intra_node,2,3,0,0,0.11941356211900711,0.09585482351877055,0.12003692984580994,,,
116,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,17,intra_node,4,6,1,1,0.93631511926651,0.571258147390847,0.9364690780639648,,,
116,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,17,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,17,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,17,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,17,intra_node,12,13,3,3,0.2742253541946411,0.15928854328611,0.27420011162757874,,,
116,17,intra_node,12,14,3,3,0.29800084233283997,0.9779778181048603,0.2974897027015686,,,
116,17,intra_node,12,15,3,3,0.05477967858314514,0.08831214581936811,0.05557350441813469,,,
116,17,intra_node,13,14,3,3,0.25502070784568787,0.9738053029737238,0.25498610734939575,,,
116,17,intra_node,13,15,3,3,0.07849325239658356,0.23353357604344044,0.07865511626005173,,,
116,17,intra_node,14,15,3,3,0.06552369892597198,0.9799226442436445,0.06629869341850281,,,
116,17,inter_node,0,4,0,1,0.9032323360443115,0.5961226502927423,0.9032840132713318,,,
116,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,17,inter_node,0,12,0,3,0.4157252609729767,0.019017828659815172,0.4156494438648224,,,
116,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,17,inter_node,4,12,1,3,0.4469936490058899,0.5882928747262612,0.44667333364486694,,,
116,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,17,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,17,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,17,inter_node,2,6,0,1,0.05856780707836151,0.3726733846806107,0.05867670476436615,,,
116,17,inter_node,2,10,0,2,0.10600444674491882,0.43298743995983746,0.10607130825519562,,,
116,17,inter_node,2,14,0,3,0.14445072412490845,0.9634426986413549,0.14527226984500885,,,
116,17,inter_node,6,10,1,2,0.8273907899856567,0.6442979298664229,0.8273923397064209,,,
116,17,inter_node,6,14,1,3,0.4177921712398529,0.9770666318734703,0.4178559184074402,,,
116,17,inter_node,10,14,2,3,0.3295566439628601,0.9355264698967944,0.32964542508125305,,,
116,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,17,inter_node,3,15,0,3,0.12010632455348969,0.39257282717514524,0.12073858827352524,,,
116,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,17,cluster_edge,0,15,0,3,0.1292841136455536,0.07063769269617344,0.12958747148513794,,,
116,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,17,cluster_edge,2,13,0,3,0.3493545949459076,0.2834619610103765,0.349616140127182,,,
116,17,cluster_edge,3,12,0,3,0.35561633110046387,0.33373339346417824,0.35526242852211,,,
116,17,global_diversity,-1,-1,-1,-1,0.1411154866218567,0.677651047706604,0.1411566138267517,120,4,
117,17,intra_node,0,1,0,0,0.20686690509319305,0.1270965760919393,0.20692560076713562,,,
117,17,intra_node,0,2,0,0,0.15023145079612732,0.07474793943456338,0.15027783811092377,,,
117,17,intra_node,0,3,0,0,0.14839977025985718,0.2702991390608734,0.14844301342964172,,,
117,17,intra_node,1,2,0,0,0.7014656066894531,0.19234430835444205,0.7014503479003906,,,
117,17,intra_node,1,3,0,0,0.6689253449440002,0.36304162005757673,0.6689101457595825,,,
117,17,intra_node,2,3,0,0,0.5723758935928345,0.21134911010822877,0.5723584890365601,,,
117,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,17,intra_node,4,6,1,1,0.17385829985141754,0.36209301838284197,0.17388245463371277,,,
117,17,intra_node,4,7,1,1,0.09281349182128906,0.11554267038825251,0.09282189607620239,,,
117,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,17,intra_node,6,7,1,1,0.5381495952606201,0.4357984944981983,0.5380707383155823,,,
117,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,17,intra_node,8,10,2,2,0.10710663348436356,0.654625956031366,0.1073492094874382,,,
117,17,intra_node,8,11,2,2,0.13024455308914185,0.0991196634751593,0.13064204156398773,,,
117,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,17,intra_node,10,11,2,2,0.5195050835609436,0.6888593150425918,0.5193647742271423,,,
117,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,17,intra_node,13,15,3,3,-0.08099415898323059,0.800244285624641,-0.08122340589761734,,,
117,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,17,inter_node,0,4,0,1,0.023586377501487732,0.25564733524548056,0.023585671558976173,,,
117,17,inter_node,0,8,0,2,0.3847241997718811,0.20129876911175212,0.3846835494041443,,,
117,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,17,inter_node,4,8,1,2,-0.028807315975427628,0.06804617800987554,-0.028813522309064865,,,
117,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,17,inter_node,1,13,0,3,-0.10915645211935043,0.7888061554959819,-0.10928676277399063,,,
117,17,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,17,inter_node,2,6,0,1,0.6923091411590576,0.5606646351360924,0.6923050880432129,,,
117,17,inter_node,2,10,0,2,0.7256081104278564,0.744768595441122,0.7256038188934326,,,
117,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,17,inter_node,6,10,1,2,0.7667863368988037,0.41905108267817043,0.7667348384857178,,,
117,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,17,inter_node,3,7,0,1,0.4673163592815399,0.38588922028365574,0.4672848880290985,,,
117,17,inter_node,3,11,0,2,0.4308359920978546,0.3530628295645742,0.4308154582977295,,,
117,17,inter_node,3,15,0,3,0.7108056545257568,0.32656900720090026,0.7108046412467957,,,
117,17,inter_node,7,11,1,2,0.3597772419452667,0.05074123457303824,0.35963043570518494,,,
117,17,inter_node,7,15,1,3,0.5826617479324341,0.08808655039203414,0.5825936794281006,,,
117,17,inter_node,11,15,2,3,0.4230376183986664,0.03934155488382408,0.4228583574295044,,,
117,17,cluster_edge,0,15,0,3,0.22239118814468384,0.07711361073030315,0.22250798344612122,,,
117,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,17,cluster_edge,2,13,0,3,-0.06041083112359047,0.8294280894458228,-0.060514673590660095,,,
117,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,17,global_diversity,-1,-1,-1,-1,0.15966467559337616,0.613707423210144,0.15966255962848663,120,4,
118,17,intra_node,0,1,0,0,0.2900616228580475,0.04713056634568771,0.2901613116264343,,,
118,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,17,intra_node,0,3,0,0,0.2524353563785553,0.9139469645144024,0.252505362033844,,,
118,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,17,intra_node,1,3,0,0,0.7893988490104675,0.9180026928126042,0.7893975377082825,,,
118,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,17,intra_node,4,6,1,1,0.7575504183769226,0.6062730871618411,0.7575855851173401,,,
118,17,intra_node,4,7,1,1,0.7299665212631226,0.5736910935245333,0.7299850583076477,,,
118,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,17,intra_node,6,7,1,1,0.7300441265106201,0.07642813261088391,0.7300423979759216,,,
118,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,17,intra_node,8,10,2,2,0.9609904289245605,0.4015328550247615,0.9609906673431396,,,
118,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,17,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,17,intra_node,12,13,3,3,0.21879160404205322,0.5965662962783909,0.21826599538326263,,,
118,17,intra_node,12,14,3,3,0.06887808442115784,0.6554915553678311,0.06892477720975876,,,
118,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,17,intra_node,13,14,3,3,0.15975087881088257,0.14605933650526587,0.15981276333332062,,,
118,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,17,inter_node,0,4,0,1,0.2890622019767761,0.4668695018700426,0.2891501784324646,,,
118,17,inter_node,0,8,0,2,0.27554577589035034,0.34844126754644866,0.2756260931491852,,,
118,17,inter_node,0,12,0,3,0.13938748836517334,0.3218239014514437,0.13987286388874054,,,
118,17,inter_node,4,8,1,2,0.8639164566993713,0.6526341684061145,0.8639148473739624,,,
118,17,inter_node,4,12,1,3,0.39539074897766113,0.21387601351482,0.39544570446014404,,,
118,17,inter_node,8,12,2,3,0.3975486159324646,0.5581284408494079,0.39761507511138916,,,
118,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,17,inter_node,1,13,0,3,0.624212384223938,0.4331566010583201,0.6242899894714355,,,
118,17,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,17,inter_node,6,10,1,2,0.8122833967208862,0.3216586088937733,0.8123276233673096,,,
118,17,inter_node,6,14,1,3,0.28052791953086853,0.3121467112323803,0.2805282473564148,,,
118,17,inter_node,10,14,2,3,0.24587254226207733,0.5334006432203797,0.24587830901145935,,,
118,17,inter_node,3,7,0,1,0.6546179056167603,0.8923843790801219,0.6546312570571899,,,
118,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,17,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,17,cluster_edge,1,14,0,3,0.2270764410495758,0.5159493718101316,0.22708171606063843,,,
118,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,17,cluster_edge,3,12,0,3,0.3792600631713867,0.9416408881261169,0.37933263182640076,,,
118,17,global_diversity,-1,-1,-1,-1,0.2292937934398651,0.6672767400741577,0.2293165624141693,120,4,
119,17,intra_node,0,1,0,0,0.2450987994670868,0.9994113140601104,0.24487406015396118,,,
119,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,17,intra_node,0,3,0,0,0.37490972876548767,0.9998730334727179,0.3747588098049164,,,
119,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
