global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
174,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
174,2,intra_node,4,6,1,1,-0.02326495386660099,0.5078948473578675,-0.0232929065823555,,,
174,2,intra_node,4,7,1,1,0.1812848001718521,0.7073877590727286,0.18129780888557434,,,
174,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
174,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
174,2,intra_node,6,7,1,1,-0.04252513870596886,0.40538675655756806,-0.042345233261585236,,,
174,2,intra_node,8,9,2,2,-0.04870644584298134,0.9542529319524584,-0.048633597791194916,,,
174,2,intra_node,8,10,2,2,-0.00013841502368450165,0.9300797301779538,-0.00020119217515457422,,,
174,2,intra_node,8,11,2,2,-0.01838395558297634,0.2998333071174537,-0.018405787646770477,,,
174,2,intra_node,9,10,2,2,-0.01908593252301216,0.3457252358440231,-0.01869465410709381,,,
174,2,intra_node,9,11,2,2,-0.07154253125190735,0.9346626046160472,-0.07142745703458786,,,
174,2,intra_node,10,11,2,2,0.05760226398706436,0.9001376807368707,0.05751301720738411,,,
174,2,intra_node,12,13,3,3,-0.032311923801898956,0.9714407290686516,-0.03225722908973694,,,
174,2,intra_node,12,14,3,3,-0.006384740583598614,0.9776591173841036,-0.006513532251119614,,,
174,2,intra_node,12,15,3,3,-0.006624190136790276,0.9791968811638139,-0.006762825883924961,,,
174,2,intra_node,13,14,3,3,0.012631754390895367,0.2177362416008419,0.012645847164094448,,,
174,2,intra_node,13,15,3,3,0.053012583404779434,0.2715808857238223,0.053028542548418045,,,
174,2,intra_node,14,15,3,3,0.05088045448064804,0.06883182755797006,0.05085255578160286,,,
174,2,inter_node,0,4,0,1,-0.1126645877957344,0.9576628926093438,-0.11267576366662979,,,
174,2,inter_node,0,8,0,2,-0.00888876710087061,0.878302257726832,-0.00885866116732359,,,
174,2,inter_node,0,12,0,3,0.07133664935827255,0.819273550990491,0.0715605616569519,,,
174,2,inter_node,4,8,1,2,-0.003513920586556196,0.6521126308520614,-0.0035107035655528307,,,
174,2,inter_node,4,12,1,3,0.0009958520531654358,0.9923485649199525,0.0010174679337069392,,,
174,2,inter_node,8,12,2,3,-0.0025303552392870188,0.978005999186496,-0.0026206651236861944,,,
174,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
174,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
174,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
174,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
174,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
174,2,inter_node,9,13,2,3,-0.02905885875225067,0.9405973055214952,-0.029129203408956528,,,
174,2,inter_node,2,6,0,1,-0.01804514043033123,0.9610606375371031,-0.017759138718247414,,,
174,2,inter_node,2,10,0,2,0.055252350866794586,0.21221992428473352,0.05505795404314995,,,
174,2,inter_node,2,14,0,3,-0.07539032399654388,0.9440494734470968,-0.07546039670705795,,,
174,2,inter_node,6,10,1,2,-0.11920304596424103,0.9505707701130397,-0.1188449114561081,,,
174,2,inter_node,6,14,1,3,-0.0021175772417336702,0.3040393922641937,-0.0019922249484807253,,,
174,2,inter_node,10,14,2,3,-0.05924534797668457,0.9289769717746379,-0.05934362858533859,,,
174,2,inter_node,3,7,0,1,-0.20280930399894714,0.6110729709485012,-0.20267781615257263,,,
174,2,inter_node,3,11,0,2,-0.10267675668001175,0.6762455515778502,-0.10256499797105789,,,
174,2,inter_node,3,15,0,3,-0.09632270038127899,0.5111337184680144,-0.09621286392211914,,,
174,2,inter_node,7,11,1,2,0.11921235918998718,0.16757020150615257,0.11917171627283096,,,
174,2,inter_node,7,15,1,3,0.18172001838684082,0.2044306516033425,0.18168362975120544,,,
174,2,inter_node,11,15,2,3,0.044967733323574066,0.3377443676262889,0.044936586171388626,,,
174,2,cluster_edge,0,15,0,3,-0.08763634413480759,0.8848916749584808,-0.08759425580501556,,,
174,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
174,2,cluster_edge,2,13,0,3,0.07397924363613129,0.928476136146967,0.07401710748672485,,,
174,2,cluster_edge,3,12,0,3,-0.01739128679037094,0.9898300566502857,-0.016789602115750313,,,
174,2,global_diversity,-1,-1,-1,-1,-0.005408993922173977,0.7410403490066528,-0.005398001056164503,120,4,
175,2,intra_node,0,1,0,0,0.06378374248743057,0.9893245875362682,0.06374142318964005,,,
175,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
175,2,intra_node,0,3,0,0,0.01944710686802864,0.6249019981085671,0.01944621093571186,,,
175,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
175,2,intra_node,1,3,0,0,0.15219852328300476,0.9715396712061887,0.15219999849796295,,,
175,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
175,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
175,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
175,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
175,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
175,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
175,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
175,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
175,2,intra_node,8,10,2,2,-0.03491591289639473,0.8962573453158857,-0.034989215433597565,,,
175,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
175,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
175,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
175,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
175,2,intra_node,12,13,3,3,-0.044136010110378265,0.9224106604937048,-0.044101256877183914,,,
175,2,intra_node,12,14,3,3,-0.01644323021173477,0.551736741635528,-0.016525598242878914,,,
175,2,intra_node,12,15,3,3,-0.16278213262557983,0.586267804075034,-0.16276182234287262,,,
175,2,intra_node,13,14,3,3,-0.022084876894950867,0.8269112222371586,-0.022045858204364777,,,
175,2,intra_node,13,15,3,3,0.09667153656482697,0.9678987921856927,0.09665945172309875,,,
175,2,intra_node,14,15,3,3,0.06567604094743729,0.8145390577643866,0.06570900976657867,,,
175,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
175,2,inter_node,0,8,0,2,0.06194758415222168,0.4827545039735506,0.06203344836831093,,,
175,2,inter_node,0,12,0,3,0.1762978583574295,0.8998611921587896,0.17624256014823914,,,
175,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
175,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
175,2,inter_node,8,12,2,3,-0.14211741089820862,0.8063998457009478,-0.14204134047031403,,,
175,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
175,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
175,2,inter_node,1,13,0,3,0.16869282722473145,0.2721870011352007,0.16872209310531616,,,
175,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
175,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
175,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
175,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
175,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
175,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
175,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
175,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
175,2,inter_node,10,14,2,3,0.0932469591498375,0.16347006686684906,0.09331763535737991,,,
175,2,inter_node,3,7,0,1,0.11920011788606644,0.9349205644051746,0.11921698600053787,,,
175,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
175,2,inter_node,3,15,0,3,0.03577461466193199,0.3547346452531279,0.03577541932463646,,,
175,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
175,2,inter_node,7,15,1,3,0.10567757487297058,0.8991431430246939,0.10564223676919937,,,
175,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
175,2,cluster_edge,0,15,0,3,0.016902606934309006,0.7579622547446816,0.016927888616919518,,,
175,2,cluster_edge,1,14,0,3,0.21863919496536255,0.762179601033761,0.2185979187488556,,,
175,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
175,2,cluster_edge,3,12,0,3,-0.18841427564620972,0.7330329478262744,-0.18842290341854095,,,
175,2,global_diversity,-1,-1,-1,-1,0.02331789769232273,0.7849281430244446,0.023322176188230515,120,4,
176,2,intra_node,0,1,0,0,-0.09169824421405792,0.8458152522497198,-0.09164095669984818,,,
176,2,intra_node,0,2,0,0,-0.016121137887239456,0.7279823325369198,-0.016258150339126587,,,
176,2,intra_node,0,3,0,0,0.06557600945234299,0.24062938297163136,0.06534092128276825,,,
176,2,intra_node,1,2,0,0,0.1798722743988037,0.4331811268427737,0.17998342216014862,,,
176,2,intra_node,1,3,0,0,-0.01825810968875885,0.7969571849465962,-0.01808984950184822,,,
176,2,intra_node,2,3,0,0,-0.11171946674585342,0.6417853662450597,-0.11214151978492737,,,
176,2,intra_node,4,5,1,1,0.013017956167459488,0.7626882221257022,0.013613102957606316,,,
176,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
176,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
176,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
176,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
176,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
176,2,intra_node,8,9,2,2,-0.0564829520881176,0.9108317480424745,-0.056564826518297195,,,
176,2,intra_node,8,10,2,2,0.1425146758556366,0.9325421271866192,0.14250421524047852,,,
176,2,intra_node,8,11,2,2,0.011076229624450207,0.9624323994706196,0.01117395143955946,,,
176,2,intra_node,9,10,2,2,0.09114998579025269,0.24347655883717773,0.0911424309015274,,,
176,2,intra_node,9,11,2,2,0.18433979153633118,0.5786886060379955,0.18437808752059937,,,
176,2,intra_node,10,11,2,2,0.12001971900463104,0.44309538734923615,0.12003383040428162,,,
176,2,intra_node,12,13,3,3,0.3334074914455414,0.2437387640851283,0.33343854546546936,,,
176,2,intra_node,12,14,3,3,0.056049201637506485,0.9040751511216348,0.05605349317193031,,,
176,2,intra_node,12,15,3,3,-0.024756327271461487,0.5747131437848301,-0.02475149556994438,,,
176,2,intra_node,13,14,3,3,-0.06903758645057678,0.9274557552323003,-0.06899070739746094,,,
176,2,intra_node,13,15,3,3,-0.05807065591216087,0.437645570051349,-0.05800493061542511,,,
176,2,intra_node,14,15,3,3,-0.027014832943677902,0.9592044225876049,-0.027029281482100487,,,
176,2,inter_node,0,4,0,1,0.017395587638020515,0.8576037015579403,0.017755169421434402,,,
176,2,inter_node,0,8,0,2,0.02590150013566017,0.541214591060564,0.02575964853167534,,,
176,2,inter_node,0,12,0,3,-0.019902897998690605,0.4929139886290891,-0.019892245531082153,,,
176,2,inter_node,4,8,1,2,-0.14573340117931366,0.6896233060871878,-0.14530830085277557,,,
176,2,inter_node,4,12,1,3,-0.04032216966152191,0.719187090061723,-0.040390316396951675,,,
176,2,inter_node,8,12,2,3,0.43302181363105774,0.09525130125537065,0.43308863043785095,,,
176,2,inter_node,1,5,0,1,0.04635784029960632,0.907483153375168,0.04647211730480194,,,
176,2,inter_node,1,9,0,2,0.0814511626958847,0.20669396342398463,0.08148656040430069,,,
176,2,inter_node,1,13,0,3,-0.06413077563047409,0.9408717691529134,-0.06425708532333374,,,
176,2,inter_node,5,9,1,2,-0.006033752579241991,0.8833781134149142,-0.006116585806012154,,,
176,2,inter_node,5,13,1,3,0.08073966205120087,0.36089228065825174,0.08105224370956421,,,
176,2,inter_node,9,13,2,3,-0.09314799308776855,0.9254660520392738,-0.09307563304901123,,,
176,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
176,2,inter_node,2,10,0,2,0.08514431118965149,0.4594623705528189,0.08512794226408005,,,
176,2,inter_node,2,14,0,3,0.17548547685146332,0.30457166595073976,0.17545779049396515,,,
176,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
176,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
176,2,inter_node,10,14,2,3,0.1423032432794571,0.22272705470626908,0.14229844510555267,,,
176,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
176,2,inter_node,3,11,0,2,0.026054788380861282,0.8921674013558044,0.026237357407808304,,,
176,2,inter_node,3,15,0,3,-0.018350765109062195,0.836236398992301,-0.01847226172685623,,,
176,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
176,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
176,2,inter_node,11,15,2,3,0.01929664984345436,0.9823409453400086,0.019324688240885735,,,
176,2,cluster_edge,0,15,0,3,-0.14866000413894653,0.7843429843933754,-0.14871011674404144,,,
176,2,cluster_edge,1,14,0,3,0.2575950026512146,0.18493560672626264,0.2576233744621277,,,
176,2,cluster_edge,2,13,0,3,-0.004428853280842304,0.8956840824340627,-0.004186426755040884,,,
176,2,cluster_edge,3,12,0,3,-0.06601860374212265,0.614933782658817,-0.066010482609272,,,
176,2,global_diversity,-1,-1,-1,-1,0.02702920511364937,0.7593785524368286,0.027039526030421257,120,4,
177,2,intra_node,0,1,0,0,0.015105301514267921,0.9711879513049282,0.015066287480294704,,,
177,2,intra_node,0,2,0,0,-0.029959334060549736,0.4106937963092082,-0.030032718554139137,,,
177,2,intra_node,0,3,0,0,-0.02680303156375885,0.7735420768546787,-0.0267904382199049,,,
177,2,intra_node,1,2,0,0,0.11005743592977524,0.983020880962953,0.10962767153978348,,,
177,2,intra_node,1,3,0,0,-0.027767281979322433,0.9934752832909521,-0.027669616043567657,,,
177,2,intra_node,2,3,0,0,0.07579236477613449,0.6157211281214622,0.07597548514604568,,,
177,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
177,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
177,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
177,2,intra_node,5,6,1,1,-0.2047419399023056,0.8120754935556589,-0.204738587141037,,,
177,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
177,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
177,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
177,2,intra_node,8,10,2,2,0.07307694852352142,0.999838264230563,0.07318155467510223,,,
177,2,intra_node,8,11,2,2,0.0812230184674263,0.9998221506870404,0.08122577518224716,,,
177,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
177,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
177,2,intra_node,10,11,2,2,0.2797445058822632,0.09060222530238361,0.27976319193840027,,,
177,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
177,2,intra_node,12,14,3,3,0.0,0.0,0.0,,,
177,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
177,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
177,2,intra_node,13,15,3,3,0.20100495219230652,0.02157762592374632,0.20085686445236206,,,
177,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
177,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
177,2,inter_node,0,8,0,2,0.034504327923059464,0.9999410797312888,0.03448612615466118,,,
177,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
177,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
177,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
177,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
177,2,inter_node,1,5,0,1,-0.16477234661579132,0.9931961715812259,-0.16477526724338531,,,
177,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
177,2,inter_node,1,13,0,3,0.10442861914634705,0.9778775729120396,0.10425294935703278,,,
177,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
177,2,inter_node,5,13,1,3,-0.23332935571670532,0.6924465660245328,-0.2333291471004486,,,
177,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
177,2,inter_node,2,6,0,1,0.06648526340723038,0.5310298307799373,0.06626530736684799,,,
177,2,inter_node,2,10,0,2,0.19654206931591034,0.7853160126819926,0.1969321370124817,,,
177,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
177,2,inter_node,6,10,1,2,0.06309037655591965,0.5422225092162148,0.06320008635520935,,,
177,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
177,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
177,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
177,2,inter_node,3,11,0,2,0.1796385943889618,0.9249760290806037,0.1796419769525528,,,
177,2,inter_node,3,15,0,3,0.08625061064958572,0.6985588677453956,0.08636291325092316,,,
177,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
177,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
177,2,inter_node,11,15,2,3,0.21830695867538452,0.7511156810012601,0.2183380275964737,,,
177,2,cluster_edge,0,15,0,3,0.03198496624827385,0.24874909587969077,0.031950149685144424,,,
177,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
177,2,cluster_edge,2,13,0,3,0.24006029963493347,0.23249293716567607,0.23986409604549408,,,
177,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
177,2,global_diversity,-1,-1,-1,-1,0.01911977306008339,0.7876615524291992,0.019108036532998085,120,4,
178,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
178,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
178,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
178,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
178,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
178,2,intra_node,2,3,0,0,0.0,0.0,0.0,,,
178,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
178,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
178,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
178,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
178,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
178,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
178,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
178,2,intra_node,8,10,2,2,-0.1150331199169159,0.8819157419944359,-0.1150541678071022,,,
178,2,intra_node,8,11,2,2,-0.011862663552165031,0.7424923242591972,-0.011672193184494972,,,
178,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
178,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
178,2,intra_node,10,11,2,2,0.14636197686195374,0.5414340265164633,0.14636418223381042,,,
178,2,intra_node,12,13,3,3,-0.06005346402525902,0.9729927200387469,-0.059726305305957794,,,
178,2,intra_node,12,14,3,3,0.03581901639699936,0.9468607671898482,0.035775069147348404,,,
178,2,intra_node,12,15,3,3,0.019856609404087067,0.9798874140490195,0.019641989842057228,,,
178,2,intra_node,13,14,3,3,-0.05843789130449295,0.49176383374331323,-0.05838488042354584,,,
178,2,intra_node,13,15,3,3,0.0021208133548498154,0.2552902039807151,0.0024254419840872288,,,
178,2,intra_node,14,15,3,3,0.12103763222694397,0.6215115482973594,0.12100742757320404,,,
178,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
178,2,inter_node,0,8,0,2,-0.12246574461460114,0.7162015008995576,-0.12216996401548386,,,
178,2,inter_node,0,12,0,3,0.01533563807606697,0.9114677392693046,0.015100166201591492,,,
178,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
178,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
178,2,inter_node,8,12,2,3,0.06541478633880615,0.9748746772826596,0.06579885631799698,,,
178,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
178,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
178,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
178,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
178,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
178,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
178,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
178,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
178,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
178,2,inter_node,6,10,1,2,-0.08138178288936615,0.9781662002470812,-0.08138539642095566,,,
178,2,inter_node,6,14,1,3,-0.04498565196990967,0.9125753934427071,-0.044944796711206436,,,
178,2,inter_node,10,14,2,3,0.05311184003949165,0.7502556704260349,0.05311097204685211,,,
178,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
178,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
178,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
178,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
178,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
178,2,inter_node,11,15,2,3,0.06259438395500183,0.7938675128817475,0.06248435378074646,,,
178,2,cluster_edge,0,15,0,3,0.05698227882385254,0.7728219545622972,0.05678614228963852,,,
178,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
178,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
178,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
178,2,global_diversity,-1,-1,-1,-1,0.002947010099887848,0.7397181391716003,0.0029553042259067297,120,4,
179,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
179,2,intra_node,0,2,0,0,-0.14069858193397522,0.7983876336580279,-0.14037643373012543,,,
179,2,intra_node,0,3,0,0,-0.005512717179954052,0.8414750248437486,-0.005190622992813587,,,
179,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
179,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
179,2,intra_node,2,3,0,0,0.12463070452213287,0.9680394046344458,0.124178946018219,,,
179,2,intra_node,4,5,1,1,0.024089068174362183,0.7876741529084345,0.023965680971741676,,,
179,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
179,2,intra_node,4,7,1,1,-0.07839889824390411,0.12619577113240205,-0.07833664119243622,,,
179,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
179,2,intra_node,5,7,1,1,-0.0718025416135788,0.8144687769134951,-0.07130449265241623,,,
179,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
179,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
179,2,intra_node,8,10,2,2,-0.026831170544028282,0.5921065461624092,-0.02668936923146248,,,
179,2,intra_node,8,11,2,2,-0.03161650151014328,0.07982810908185152,-0.031303051859140396,,,
179,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
179,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
179,2,intra_node,10,11,2,2,0.22358569502830505,0.556720371635571,0.2233196347951889,,,
179,2,intra_node,12,13,3,3,-0.21214811503887177,0.3754879909239155,-0.21215659379959106,,,
179,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
179,2,intra_node,12,15,3,3,-0.039391208440065384,0.7979688304932596,-0.039389900863170624,,,
179,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
179,2,intra_node,13,15,3,3,0.014821670949459076,0.676497542768426,0.014678487554192543,,,
179,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
179,2,inter_node,0,4,0,1,-0.10502365231513977,0.8517636660729077,-0.1049705296754837,,,
179,2,inter_node,0,8,0,2,-0.00880494061857462,0.9440331180122464,-0.008633043617010117,,,
179,2,inter_node,0,12,0,3,-0.05683453753590584,0.6807762547315926,-0.05683572590351105,,,
179,2,inter_node,4,8,1,2,0.025655537843704224,0.6224482857537478,0.025609029456973076,,,
179,2,inter_node,4,12,1,3,0.11299469321966171,0.5356350017056112,0.11299418658018112,,,
179,2,inter_node,8,12,2,3,0.06877240538597107,0.8246781988579955,0.06877265870571136,,,
179,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
179,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
179,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
179,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
179,2,inter_node,5,13,1,3,0.05406773462891579,0.7144486732786178,0.05443594604730606,,,
179,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
179,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
179,2,inter_node,2,10,0,2,-0.06470762193202972,0.9723368555975266,-0.06441199779510498,,,
179,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
179,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
179,2,inter_node,6,14,1,3,0.0,0.0,0.0,,,
179,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
179,2,inter_node,3,7,0,1,0.1041506975889206,0.18290770694238653,0.10455209761857986,,,
179,2,inter_node,3,11,0,2,0.10786134749650955,0.6163241569856368,0.10854589194059372,,,
179,2,inter_node,3,15,0,3,0.09055265784263611,0.593167281513024,0.09086349606513977,,,
179,2,inter_node,7,11,1,2,-0.16188296675682068,0.5304375695692555,-0.16248516738414764,,,
179,2,inter_node,7,15,1,3,-0.031646374613046646,0.5020969822581718,-0.03188784793019295,,,
179,2,inter_node,11,15,2,3,0.05640411376953125,0.056919894640563844,0.05603760480880737,,,
179,2,cluster_edge,0,15,0,3,0.043009184300899506,0.9355068534091019,0.04280950501561165,,,
179,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
179,2,cluster_edge,2,13,0,3,-0.006550156977027655,0.959806747657181,-0.006286573596298695,,,
179,2,cluster_edge,3,12,0,3,0.1650317758321762,0.503404814002913,0.16506044566631317,,,
179,2,global_diversity,-1,-1,-1,-1,0.007098011206835508,0.7470920085906982,0.00711862463504076,120,4,
180,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
180,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
180,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
180,2,intra_node,1,2,0,0,0.03918655961751938,0.3766654410516854,0.03923787176609039,,,
180,2,intra_node,1,3,0,0,-0.0346844345331192,0.7314894405036537,-0.03503916412591934,,,
180,2,intra_node,2,3,0,0,-0.061718784272670746,0.5692352435113252,-0.061547838151454926,,,
180,2,intra_node,4,5,1,1,-0.07581349462270737,0.9098293781837463,-0.07586535811424255,,,
180,2,intra_node,4,6,1,1,0.035693515092134476,0.8661817771396754,0.03572502359747887,,,
180,2,intra_node,4,7,1,1,0.06155959516763687,0.8044977132313615,0.06156294792890549,,,
180,2,intra_node,5,6,1,1,0.18572160601615906,0.326170831678351,0.1859283447265625,,,
180,2,intra_node,5,7,1,1,0.05231555923819542,0.5387745928365357,0.05234023556113243,,,
180,2,intra_node,6,7,1,1,0.05302593857049942,0.31551581788560895,0.053016599267721176,,,
180,2,intra_node,8,9,2,2,-0.05071143060922623,0.5781892286142948,-0.050476763397455215,,,
180,2,intra_node,8,10,2,2,0.11346220225095749,0.8677609108090947,0.11331924796104431,,,
180,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
180,2,intra_node,9,10,2,2,-0.04531822353601456,0.9442201277810411,-0.045042648911476135,,,
180,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
180,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
180,2,intra_node,12,13,3,3,0.0,0.0,0.0,,,
180,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
180,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
180,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
180,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
180,2,intra_node,14,15,3,3,-0.018176233395934105,0.8720622273144879,-0.018376734107732773,,,
180,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
180,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
180,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
