global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
175,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
175,13,inter_node,3,15,0,3,-0.10921403020620346,0.0025697373251385948,-0.10924296081066132,,,
175,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
175,13,inter_node,7,15,1,3,-0.02144264243543148,0.8724820334467254,-0.021607300266623497,,,
175,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
175,13,cluster_edge,0,15,0,3,-0.0056848060339689255,0.6675787405680846,-0.005797212477773428,,,
175,13,cluster_edge,1,14,0,3,0.16148605942726135,0.7357024483949499,0.1613488346338272,,,
175,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
175,13,cluster_edge,3,12,0,3,-0.010466203093528748,0.514104514801607,-0.010372830554842949,,,
175,13,global_diversity,-1,-1,-1,-1,0.02422584965825081,0.763624906539917,0.02420431189239025,120,4,
176,13,intra_node,0,1,0,0,-0.0480056032538414,0.8490238476151244,-0.0480041429400444,,,
176,13,intra_node,0,2,0,0,0.14172405004501343,0.7996116681425176,0.14160971343517303,,,
176,13,intra_node,0,3,0,0,0.07225744426250458,0.6727836877247272,0.07228866964578629,,,
176,13,intra_node,1,2,0,0,0.247946098446846,0.24658211890175838,0.24812985956668854,,,
176,13,intra_node,1,3,0,0,0.15581008791923523,0.5386044438461064,0.1558101624250412,,,
176,13,intra_node,2,3,0,0,0.181563600897789,0.3875967537678733,0.1818758249282837,,,
176,13,intra_node,4,5,1,1,0.11004100739955902,0.8173784391887259,0.11040849983692169,,,
176,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
176,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
176,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
176,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
176,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
176,13,intra_node,8,9,2,2,-0.0006929636001586914,0.9204925829570507,-0.0011348119005560875,,,
176,13,intra_node,8,10,2,2,-0.0800020769238472,0.9264337814585474,-0.08035355806350708,,,
176,13,intra_node,8,11,2,2,0.03426728397607803,0.9101936702076446,0.034237105399370193,,,
176,13,intra_node,9,10,2,2,0.3156021535396576,0.07472508506077122,0.3151701092720032,,,
176,13,intra_node,9,11,2,2,0.48933154344558716,0.11467914091599797,0.48948052525520325,,,
176,13,intra_node,10,11,2,2,0.16887570917606354,0.18083481741712507,0.16886639595031738,,,
176,13,intra_node,12,13,3,3,0.3951287865638733,0.314029672168818,0.3949107825756073,,,
176,13,intra_node,12,14,3,3,-0.06388646364212036,0.9324514482974461,-0.06396373361349106,,,
176,13,intra_node,12,15,3,3,-0.023277264088392258,0.3499873301099751,-0.023261509835720062,,,
176,13,intra_node,13,14,3,3,-0.2506459355354309,0.9536636978440776,-0.250711053609848,,,
176,13,intra_node,13,15,3,3,-0.13859210908412933,0.052418678304707034,-0.1385945826768875,,,
176,13,intra_node,14,15,3,3,0.07996886968612671,0.9560925855606186,0.07997115701436996,,,
176,13,inter_node,0,4,0,1,-0.22075241804122925,0.8166473052434337,-0.22068306803703308,,,
176,13,inter_node,0,8,0,2,0.15025651454925537,0.38901127626154663,0.15018980205059052,,,
176,13,inter_node,0,12,0,3,0.19937339425086975,0.4802987097765404,0.19929443299770355,,,
176,13,inter_node,4,8,1,2,0.06758621335029602,0.6999082182160626,0.0679284930229187,,,
176,13,inter_node,4,12,1,3,-0.14598289132118225,0.6471959985365269,-0.1455189436674118,,,
176,13,inter_node,8,12,2,3,0.492620587348938,0.14940935890998747,0.49245643615722656,,,
176,13,inter_node,1,5,0,1,0.09507600963115692,0.8484194075399885,0.0950932577252388,,,
176,13,inter_node,1,9,0,2,0.5608400106430054,0.1380817102369028,0.5610988736152649,,,
176,13,inter_node,1,13,0,3,-0.18613477051258087,0.9461770523380292,-0.1861509382724762,,,
176,13,inter_node,5,9,1,2,-0.0054004983976483345,0.8693499149855899,-0.005858710967004299,,,
176,13,inter_node,5,13,1,3,0.13507118821144104,0.6449219072938386,0.13486599922180176,,,
176,13,inter_node,9,13,2,3,-0.06763343513011932,0.9536090170011854,-0.06813038885593414,,,
176,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
176,13,inter_node,2,10,0,2,0.32536330819129944,0.3991406717713342,0.32485851645469666,,,
176,13,inter_node,2,14,0,3,0.30503374338150024,0.35138077521329436,0.305160254240036,,,
176,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
176,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
176,13,inter_node,10,14,2,3,0.29611679911613464,0.07363318065964726,0.2961392104625702,,,
176,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
176,13,inter_node,3,11,0,2,0.05454842001199722,0.5508009727954196,0.0545608289539814,,,
176,13,inter_node,3,15,0,3,0.16637298464775085,0.889462264638596,0.16637063026428223,,,
176,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
176,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
176,13,inter_node,11,15,2,3,0.04956771060824394,0.95034655680626,0.0495699904859066,,,
176,13,cluster_edge,0,15,0,3,-0.0198341216892004,0.6621875767965584,-0.01982915960252285,,,
176,13,cluster_edge,1,14,0,3,0.3338035047054291,0.1390976494462451,0.3338054120540619,,,
176,13,cluster_edge,2,13,0,3,-0.16367985308170319,0.9285616269373456,-0.16438251733779907,,,
176,13,cluster_edge,3,12,0,3,-0.0005597136914730072,0.8299452603283782,-0.0004321301821619272,,,
176,13,global_diversity,-1,-1,-1,-1,0.048538677394390106,0.734756588935852,0.04849351942539215,120,4,
177,13,intra_node,0,1,0,0,0.048128195106983185,0.9699894983241893,0.04881585016846657,,,
177,13,intra_node,0,2,0,0,-0.03556445613503456,0.35839879083425674,-0.034738924354314804,,,
177,13,intra_node,0,3,0,0,-0.0810481607913971,0.7335959963805875,-0.08095508068799973,,,
177,13,intra_node,1,2,0,0,0.12620262801647186,0.9807452258371293,0.12589003145694733,,,
177,13,intra_node,1,3,0,0,-0.293361097574234,0.9920050822029369,-0.2934678792953491,,,
177,13,intra_node,2,3,0,0,0.029747374355793,0.5847825723928881,0.02966749668121338,,,
177,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
177,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
177,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
177,13,intra_node,5,6,1,1,-0.17007146775722504,0.7538987597253514,-0.1699899435043335,,,
177,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
177,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
177,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
177,13,intra_node,8,10,2,2,0.18680152297019958,0.9997767997396875,0.18713872134685516,,,
177,13,intra_node,8,11,2,2,-0.002586467657238245,0.9996868117669218,-0.0028029452078044415,,,
177,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
177,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
177,13,intra_node,10,11,2,2,0.17123068869113922,0.28732871564582335,0.17137472331523895,,,
177,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
177,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
177,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
177,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
177,13,intra_node,13,15,3,3,-0.032570578157901764,0.43758287466445867,-0.032600037753582,,,
177,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
177,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
177,13,inter_node,0,8,0,2,0.022475222125649452,0.9998975700626137,0.02336614951491356,,,
177,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
177,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
177,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
177,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
177,13,inter_node,1,5,0,1,-0.20383583009243011,0.9920700462054834,-0.20377124845981598,,,
177,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
177,13,inter_node,1,13,0,3,-0.0904170349240303,0.9663653168483263,-0.09047054499387741,,,
177,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
177,13,inter_node,5,13,1,3,-0.054195836186409,0.7642328379085108,-0.05418236553668976,,,
177,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
177,13,inter_node,2,6,0,1,0.12142903357744217,0.4024399226679699,0.12102419883012772,,,
177,13,inter_node,2,10,0,2,0.07614847272634506,0.705559610056858,0.07644792646169662,,,
177,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
177,13,inter_node,6,10,1,2,0.08594680577516556,0.5072622802082907,0.08623611181974411,,,
177,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
177,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
177,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
177,13,inter_node,3,11,0,2,0.3327799439430237,0.9128711026528957,0.3327597379684448,,,
177,13,inter_node,3,15,0,3,-0.1352941393852234,0.5773624057341588,-0.13534675538539886,,,
177,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
177,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
177,13,inter_node,11,15,2,3,0.014974921010434628,0.7938448956523737,0.014869890175759792,,,
177,13,cluster_edge,0,15,0,3,0.05520724132657051,0.3696632594121692,0.05568229407072067,,,
177,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
177,13,cluster_edge,2,13,0,3,0.11780186742544174,0.4275321674343614,0.11777554452419281,,,
177,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
177,13,global_diversity,-1,-1,-1,-1,0.014568740501999855,0.7794467210769653,0.014576101675629616,120,4,
178,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
178,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
178,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
178,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
178,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
178,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
178,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
178,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
178,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
178,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
178,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
178,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
178,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
178,13,intra_node,8,10,2,2,-0.16833767294883728,0.7504423287163527,-0.16832485795021057,,,
178,13,intra_node,8,11,2,2,-0.02066289819777012,0.5878056015887568,-0.020589254796504974,,,
178,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
178,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
178,13,intra_node,10,11,2,2,-0.03181841969490051,0.3945631666865462,-0.032622940838336945,,,
178,13,intra_node,12,13,3,3,0.05125840753316879,0.9128983532321719,0.051538582891225815,,,
178,13,intra_node,12,14,3,3,-0.005257530137896538,0.7005642408884662,-0.005232966970652342,,,
178,13,intra_node,12,15,3,3,0.13103905320167542,0.9237604405768487,0.13160797953605652,,,
178,13,intra_node,13,14,3,3,0.056785885244607925,0.7091140783376363,0.056750912219285965,,,
178,13,intra_node,13,15,3,3,0.10631249099969864,0.1247058781061842,0.10550650209188461,,,
178,13,intra_node,14,15,3,3,0.2838285565376282,0.7453892626272681,0.2839681804180145,,,
178,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
178,13,inter_node,0,8,0,2,-0.20898273587226868,0.5737826738727885,-0.2090417742729187,,,
178,13,inter_node,0,12,0,3,0.017235301434993744,0.6362451260706949,0.017071370035409927,,,
178,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
178,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
178,13,inter_node,8,12,2,3,0.04086965322494507,0.8449613702681106,0.04084419086575508,,,
178,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
178,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
178,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
178,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
178,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
178,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
178,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
178,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
178,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
178,13,inter_node,6,10,1,2,-0.12200077623128891,0.9621943139119244,-0.12245691567659378,,,
178,13,inter_node,6,14,1,3,0.13789430260658264,0.9215627321864556,0.13787789642810822,,,
178,13,inter_node,10,14,2,3,-0.14269784092903137,0.5180137306931106,-0.14278210699558258,,,
178,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
178,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
178,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
178,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
178,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
178,13,inter_node,11,15,2,3,0.17599615454673767,0.797305230406714,0.17485110461711884,,,
178,13,cluster_edge,0,15,0,3,-0.05146614462137222,0.7904095178172972,-0.05093014985322952,,,
178,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
178,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
178,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
178,13,global_diversity,-1,-1,-1,-1,0.00841133575886488,0.7211622595787048,0.008386087603867054,120,4,
179,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
179,13,intra_node,0,2,0,0,0.2427167296409607,0.8294345654060586,0.24292290210723877,,,
179,13,intra_node,0,3,0,0,0.03175536170601845,0.8693074971166347,0.031947266310453415,,,
179,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
179,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
179,13,intra_node,2,3,0,0,0.09619167447090149,0.9777083764475288,0.09613724052906036,,,
179,13,intra_node,4,5,1,1,-0.030623553320765495,0.8636285116192095,-0.030566956847906113,,,
179,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
179,13,intra_node,4,7,1,1,-0.08243139088153839,0.24935287164332282,-0.08235160261392593,,,
179,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
179,13,intra_node,5,7,1,1,0.0801432728767395,0.8976331338572336,0.08003785461187363,,,
179,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
179,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
179,13,intra_node,8,10,2,2,0.0025266543962061405,0.3467328594086522,0.002181735122576356,,,
179,13,intra_node,8,11,2,2,0.1069711297750473,0.007954715811788981,0.10678448528051376,,,
179,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
179,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
179,13,intra_node,10,11,2,2,0.13063009083271027,0.3519294138612364,0.12903133034706116,,,
179,13,intra_node,12,13,3,3,-0.2553098499774933,0.4065335367175308,-0.25502267479896545,,,
179,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
179,13,intra_node,12,15,3,3,-0.06556831300258636,0.4911568015601579,-0.06526593118906021,,,
179,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
179,13,intra_node,13,15,3,3,-0.021409519016742706,0.14259148591914522,-0.021837562322616577,,,
179,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
179,13,inter_node,0,4,0,1,-0.012263357639312744,0.8686783206052098,-0.01240774616599083,,,
179,13,inter_node,0,8,0,2,-0.08602685481309891,0.928782527352213,-0.08589936047792435,,,
179,13,inter_node,0,12,0,3,-0.01950613409280777,0.7560157876583576,-0.01987948827445507,,,
179,13,inter_node,4,8,1,2,-0.06249330937862396,0.45768685737191145,-0.06244897097349167,,,
179,13,inter_node,4,12,1,3,0.2416786253452301,0.4617615700031232,0.2416040599346161,,,
179,13,inter_node,8,12,2,3,0.005267034284770489,0.7081062255451853,0.0053904312662780285,,,
179,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
179,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
179,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
179,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
179,13,inter_node,5,13,1,3,0.006621816195547581,0.8496355882607942,0.006427884101867676,,,
179,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
179,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
179,13,inter_node,2,10,0,2,0.10152527689933777,0.981405403060904,0.10130896419286728,,,
179,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
179,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
179,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
179,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
179,13,inter_node,3,7,0,1,0.02138548530638218,0.24573912539842882,0.021272795274853706,,,
179,13,inter_node,3,11,0,2,0.212216317653656,0.45941078230714255,0.21204696595668793,,,
179,13,inter_node,3,15,0,3,0.0727599710226059,0.050062518983644014,0.07261303067207336,,,
179,13,inter_node,7,11,1,2,0.08833318948745728,0.28328614688065734,0.08790652453899384,,,
179,13,inter_node,7,15,1,3,-0.03860440477728844,0.2059889311930578,-0.03886142745614052,,,
179,13,inter_node,11,15,2,3,-0.013190038502216339,0.4309212674559689,-0.013900251127779484,,,
179,13,cluster_edge,0,15,0,3,0.0803503766655922,0.8758502930232531,0.08077526837587357,,,
179,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
179,13,cluster_edge,2,13,0,3,-0.04792631044983864,0.9753027309882738,-0.0480954647064209,,,
179,13,cluster_edge,3,12,0,3,0.14635241031646729,0.4643403291178476,0.14653122425079346,,,
179,13,global_diversity,-1,-1,-1,-1,0.012274762615561485,0.7154353260993958,0.012241753749549389,120,4,
180,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
180,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
180,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
180,13,intra_node,1,2,0,0,0.08013460785150528,0.13099976378910105,0.07912471145391464,,,
180,13,intra_node,1,3,0,0,0.008713861927390099,0.5797842532168462,0.007422095630317926,,,
180,13,intra_node,2,3,0,0,0.19103851914405823,0.516437707065052,0.1897648572921753,,,
180,13,intra_node,4,5,1,1,0.08829773217439651,0.8679252599178784,0.08800447732210159,,,
180,13,intra_node,4,6,1,1,-0.01563962548971176,0.8009603624017264,-0.01612011343240738,,,
180,13,intra_node,4,7,1,1,0.008261870592832565,0.7039582257725366,0.00805751048028469,,,
180,13,intra_node,5,6,1,1,-0.08742672204971313,0.33644000925739614,-0.08793465793132782,,,
180,13,intra_node,5,7,1,1,-0.12003105878829956,0.553864516496776,-0.12026041746139526,,,
180,13,intra_node,6,7,1,1,0.17819644510746002,0.32766367814921393,0.17797109484672546,,,
180,13,intra_node,8,9,2,2,-0.12551523745059967,0.5965741459906361,-0.12557639181613922,,,
180,13,intra_node,8,10,2,2,0.09297966957092285,0.8584408888427343,0.0928472951054573,,,
180,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
180,13,intra_node,9,10,2,2,0.002457096241414547,0.9428913946885736,0.0023078902158886194,,,
180,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
180,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
180,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
180,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
180,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
180,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
180,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
180,13,intra_node,14,15,3,3,-0.054571300745010376,0.80255095133205,-0.0548742301762104,,,
180,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
180,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
180,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
180,13,inter_node,4,8,1,2,-0.0123723354190588,0.3473250095533252,-0.012510214000940323,,,
180,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
180,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
180,13,inter_node,1,5,0,1,0.17375719547271729,0.8391252550419501,0.1733279526233673,,,
180,13,inter_node,1,9,0,2,-0.06489890813827515,0.6792779603036094,-0.065148264169693,,,
180,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
180,13,inter_node,5,9,1,2,-0.1440480649471283,0.49839822323922334,-0.1442033350467682,,,
180,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
180,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
180,13,inter_node,2,6,0,1,0.15444627404212952,0.7210105475747223,0.1536485105752945,,,
180,13,inter_node,2,10,0,2,0.22497573494911194,0.8452635448680609,0.2244187742471695,,,
180,13,inter_node,2,14,0,3,0.025266725569963455,0.8496843140257282,0.024523742496967316,,,
180,13,inter_node,6,10,1,2,0.025549564510583878,0.9568301611125117,0.0250235628336668,,,
180,13,inter_node,6,14,1,3,-0.012189527042210102,0.46121373167492363,-0.012744011357426643,,,
180,13,inter_node,10,14,2,3,0.06634899228811264,0.9767406836016155,0.0659441277384758,,,
180,13,inter_node,3,7,0,1,0.12559324502944946,0.1418785017870101,0.12522567808628082,,,
180,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
180,13,inter_node,3,15,0,3,0.34251782298088074,0.3648107042664841,0.3422803282737732,,,
180,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
180,13,inter_node,7,15,1,3,0.07236418128013611,0.4549304098963014,0.07222020626068115,,,
180,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
180,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
180,13,cluster_edge,1,14,0,3,-0.0036885105073451996,0.8693756333821545,-0.004322682972997427,,,
180,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
180,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
180,13,global_diversity,-1,-1,-1,-1,0.02683400735259056,0.7250407338142395,0.026616942137479782,120,4,
181,13,intra_node,0,1,0,0,-0.010442902334034443,0.15898587399460623,-0.010995574295520782,,,
181,13,intra_node,0,2,0,0,0.03224430978298187,0.8403635119447771,0.031231991946697235,,,
181,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
181,13,intra_node,1,2,0,0,-0.0008167838677763939,0.8657434585196662,-0.0019441478652879596,,,
181,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
181,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
181,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
181,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
181,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
181,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
181,13,intra_node,5,7,1,1,0.1453559398651123,0.42737856491938025,0.14518436789512634,,,
181,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
181,13,intra_node,8,9,2,2,-0.18635772168636322,0.2282637996230263,-0.18659411370754242,,,
181,13,intra_node,8,10,2,2,0.08781039714813232,0.6783431106956758,0.08809345215559006,,,
181,13,intra_node,8,11,2,2,-0.05192231759428978,0.8946229877667313,-0.05180421099066734,,,
181,13,intra_node,9,10,2,2,-0.05382140725851059,0.7517657344232039,-0.05365551635622978,,,
181,13,intra_node,9,11,2,2,0.14817334711551666,0.9186767449720193,0.1482733190059662,,,
181,13,intra_node,10,11,2,2,0.10521674156188965,0.6723931128564452,0.10511839389801025,,,
181,13,intra_node,12,13,3,3,-0.10655011981725693,0.9912122690406905,-0.10775239020586014,,,
181,13,intra_node,12,14,3,3,-0.20634867250919342,0.9482684206381645,-0.20701174437999725,,,
181,13,intra_node,12,15,3,3,-0.09843602031469345,0.9598887732292806,-0.09908749163150787,,,
181,13,intra_node,13,14,3,3,0.40394145250320435,0.8301283071633296,0.40300309658050537,,,
181,13,intra_node,13,15,3,3,0.41913965344429016,0.7809159263679147,0.4181091785430908,,,
181,13,intra_node,14,15,3,3,0.4529397189617157,0.22462783341366355,0.4523622393608093,,,
181,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
181,13,inter_node,0,8,0,2,-0.0345892496407032,0.08398560151139982,-0.0342167466878891,,,
181,13,inter_node,0,12,0,3,-0.011094313114881516,0.5923014366526934,-0.011485549621284008,,,
181,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
181,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
181,13,inter_node,8,12,2,3,-0.28079667687416077,0.5549212282907359,-0.2805870473384857,,,
181,13,inter_node,1,5,0,1,0.11944903433322906,0.3592651534012649,0.11883411556482315,,,
181,13,inter_node,1,9,0,2,0.11550481617450714,0.15944161991916694,0.11582476645708084,,,
181,13,inter_node,1,13,0,3,-0.03914336487650871,0.9818723769550828,-0.040640782564878464,,,
181,13,inter_node,5,9,1,2,0.15817397832870483,0.23772713260307005,0.15858504176139832,,,
181,13,inter_node,5,13,1,3,0.18793271481990814,0.9883850002291152,0.18663407862186432,,,
181,13,inter_node,9,13,2,3,0.13370734453201294,0.9847626745386484,0.13462378084659576,,,
181,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
181,13,inter_node,2,10,0,2,0.26300907135009766,0.5453872544157201,0.262614905834198,,,
181,13,inter_node,2,14,0,3,0.24393312633037567,0.2051514402911952,0.24286308884620667,,,
181,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
181,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
181,13,inter_node,10,14,2,3,0.4303115904331207,0.6386517139470698,0.4300956428050995,,,
181,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
181,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
181,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
181,13,inter_node,7,11,1,2,0.04851546511054039,0.891742594673385,0.04845737665891647,,,
181,13,inter_node,7,15,1,3,0.08367074280977249,0.9074149646003336,0.08344338089227676,,,
181,13,inter_node,11,15,2,3,0.2572145462036133,0.14476949525683405,0.25711724162101746,,,
181,13,cluster_edge,0,15,0,3,-0.07386580109596252,0.9016154816897164,-0.07469651848077774,,,
181,13,cluster_edge,1,14,0,3,-0.27388784289360046,0.8932863813728713,-0.2748541831970215,,,
181,13,cluster_edge,2,13,0,3,0.36070436239242554,0.8649777296134761,0.3589804768562317,,,
181,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
181,13,global_diversity,-1,-1,-1,-1,0.03965145722031593,0.755865752696991,0.039459384977817535,120,4,
182,13,intra_node,0,1,0,0,0.47754842042922974,0.23510977341238293,0.4776288866996765,,,
182,13,intra_node,0,2,0,0,-0.11595548689365387,0.10693201303285696,-0.11600954830646515,,,
182,13,intra_node,0,3,0,0,-0.20657601952552795,0.826692891689801,-0.20678453147411346,,,
182,13,intra_node,1,2,0,0,-0.05159646272659302,0.14352519880912692,-0.05156891793012619,,,
182,13,intra_node,1,3,0,0,-0.03491571545600891,0.8674390866553672,-0.03482035547494888,,,
182,13,intra_node,2,3,0,0,0.10823586583137512,0.8452249696543139,0.10816241055727005,,,
182,13,intra_node,4,5,1,1,-0.07155881077051163,0.7015698603407773,-0.07128394395112991,,,
182,13,intra_node,4,6,1,1,-0.015134766697883606,0.11739261730667533,-0.014684692025184631,,,
182,13,intra_node,4,7,1,1,0.06439434736967087,0.8659540501730087,0.06420610100030899,,,
