global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
41,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
41,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
41,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
41,0,inter_node,3,7,0,1,0.04331293702125549,0.5247720202646606,0.04337610676884651,,,
41,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
41,0,inter_node,3,15,0,3,-0.14919191598892212,0.9811990704783693,-0.1491958349943161,,,
41,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
41,0,inter_node,7,15,1,3,0.24744662642478943,0.9604380837759149,0.247476726770401,,,
41,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
41,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
41,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
41,0,cluster_edge,2,13,0,3,0.24615643918514252,0.5674942852931912,0.24610888957977295,,,
41,0,cluster_edge,3,12,0,3,-0.23010097444057465,0.5523380679278942,-0.23006689548492432,,,
41,0,global_diversity,-1,-1,-1,-1,0.0014331688871607184,0.7263405323028564,0.0014397447230294347,120,4,
42,0,intra_node,0,1,0,0,0.20055483281612396,0.2304949631947041,0.20058247447013855,,,
42,0,intra_node,0,2,0,0,-0.00039948616176843643,0.09559437153955716,-0.00012907480413559824,,,
42,0,intra_node,0,3,0,0,-0.13526809215545654,0.49134269431790695,-0.13522101938724518,,,
42,0,intra_node,1,2,0,0,0.2051001489162445,0.30405531358463017,0.20512738823890686,,,
42,0,intra_node,1,3,0,0,-0.19809696078300476,0.3389811874476449,-0.19809895753860474,,,
42,0,intra_node,2,3,0,0,-0.14258216321468353,0.5399674697835911,-0.14267072081565857,,,
42,0,intra_node,4,5,1,1,-0.1466384083032608,0.546827485590882,-0.14664019644260406,,,
42,0,intra_node,4,6,1,1,-0.046991344541311264,0.019240374939811837,-0.04700043797492981,,,
42,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
42,0,intra_node,5,6,1,1,0.6161923408508301,0.5379372245454055,0.616221010684967,,,
42,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
42,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
42,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
42,0,intra_node,8,10,2,2,0.09403517842292786,0.19273380151592773,0.09364263713359833,,,
42,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
42,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
42,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
42,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
42,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
42,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
42,0,intra_node,12,15,3,3,0.5099387764930725,0.660303788601044,0.5098958611488342,,,
42,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
42,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
42,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
42,0,inter_node,0,4,0,1,-0.1088481992483139,0.009599889282614776,-0.10886307805776596,,,
42,0,inter_node,0,8,0,2,-0.026834577322006226,0.45730642736344174,-0.026578471064567566,,,
42,0,inter_node,0,12,0,3,0.041273802518844604,0.4255457307096125,0.04157434403896332,,,
42,0,inter_node,4,8,1,2,-0.08613327890634537,0.46251622557513933,-0.0861441045999527,,,
42,0,inter_node,4,12,1,3,-0.3871042728424072,0.41997757969323324,-0.3871647119522095,,,
42,0,inter_node,8,12,2,3,0.20284146070480347,0.688247360282476,0.20261292159557343,,,
42,0,inter_node,1,5,0,1,0.20093555748462677,0.40537739623004415,0.2009381502866745,,,
42,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
42,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
42,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
42,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
42,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
42,0,inter_node,2,6,0,1,0.4396064579486847,0.10439779289938086,0.44006356596946716,,,
42,0,inter_node,2,10,0,2,-0.44200000166893005,0.39200337813785785,-0.4426761865615845,,,
42,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
42,0,inter_node,6,10,1,2,-0.4194391369819641,0.3211309473762441,-0.41915297508239746,,,
42,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
42,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
42,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
42,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
42,0,inter_node,3,15,0,3,-0.21299788355827332,0.13981860541962438,-0.2130381315946579,,,
42,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
42,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
42,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
42,0,cluster_edge,0,15,0,3,0.16988132894039154,0.40866274382715223,0.1700364351272583,,,
42,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
42,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
42,0,cluster_edge,3,12,0,3,-0.204104483127594,0.707799639145176,-0.20421050488948822,,,
42,0,global_diversity,-1,-1,-1,-1,0.02314252406358719,0.6178586483001709,0.023145383223891258,120,4,
43,0,intra_node,0,1,0,0,-0.0038960773963481188,0.5971430208617371,-0.003980979789048433,,,
43,0,intra_node,0,2,0,0,0.18826445937156677,0.4444126241152508,0.18858757615089417,,,
43,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
43,0,intra_node,1,2,0,0,-0.022450121119618416,0.2748989688674436,-0.022375212982296944,,,
43,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
43,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
43,0,intra_node,4,5,1,1,0.09346424043178558,0.13408612948306822,0.09343483299016953,,,
43,0,intra_node,4,6,1,1,0.10754342377185822,0.9327296883738492,0.10746743530035019,,,
43,0,intra_node,4,7,1,1,0.2621282935142517,0.4753434945946077,0.2621832489967346,,,
43,0,intra_node,5,6,1,1,0.17033478617668152,0.9417497040889196,0.17025691270828247,,,
43,0,intra_node,5,7,1,1,0.047917068004608154,0.3941008184888137,0.04796827584505081,,,
43,0,intra_node,6,7,1,1,-0.12470937520265579,0.964706193384692,-0.1245913878083229,,,
43,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
43,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
43,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
43,0,intra_node,9,10,2,2,0.34904736280441284,0.8817442293589633,0.349248468875885,,,
43,0,intra_node,9,11,2,2,-0.11453377455472946,0.929320500376155,-0.1149275079369545,,,
43,0,intra_node,10,11,2,2,-0.15480192005634308,0.40231669676069004,-0.15467914938926697,,,
43,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
43,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
43,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
43,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
43,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
43,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
43,0,inter_node,0,4,0,1,-0.12096267938613892,0.4600945515453678,-0.12089071422815323,,,
43,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
43,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
43,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
43,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
43,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
43,0,inter_node,1,5,0,1,-0.04873315617442131,0.7488148817215774,-0.04870470240712166,,,
43,0,inter_node,1,9,0,2,-0.21198789775371552,0.9775639833737656,-0.21193695068359375,,,
43,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
43,0,inter_node,5,9,1,2,0.08453453332185745,0.9106793556082985,0.08444280177354813,,,
43,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
43,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
43,0,inter_node,2,6,0,1,-0.16712962090969086,0.9798212844280136,-0.16745710372924805,,,
43,0,inter_node,2,10,0,2,-0.06983362138271332,0.7383475004762404,-0.06971979141235352,,,
43,0,inter_node,2,14,0,3,-0.3199521601200104,0.41806066532987224,-0.32027333974838257,,,
43,0,inter_node,6,10,1,2,-0.030056914314627647,0.922879714091346,-0.029923422262072563,,,
43,0,inter_node,6,14,1,3,-0.08978433907032013,0.9653250530256309,-0.09008007496595383,,,
43,0,inter_node,10,14,2,3,0.18560990691184998,0.5503783918093847,0.1857583224773407,,,
43,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
43,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
43,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
43,0,inter_node,7,11,1,2,0.12364283204078674,0.23429982361214183,0.12383425980806351,,,
43,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
43,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
43,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
43,0,cluster_edge,1,14,0,3,0.3214628994464874,0.5780351883740965,0.321580171585083,,,
43,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
43,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
43,0,global_diversity,-1,-1,-1,-1,0.014331839047372341,0.7316614389419556,0.014325245283544064,120,4,
44,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
44,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
44,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
44,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
44,0,intra_node,2,3,0,0,0.07957252860069275,0.9048111799241781,0.07915543764829636,,,
44,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
44,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
44,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
44,0,intra_node,5,7,1,1,0.15048514306545258,0.22046148701849333,0.15037141740322113,,,
44,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
44,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
44,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
44,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
44,0,intra_node,9,10,2,2,-0.3591521978378296,0.13454607609842778,-0.35959407687187195,,,
44,0,intra_node,9,11,2,2,-0.25207677483558655,0.29368704823761976,-0.2518782913684845,,,
44,0,intra_node,10,11,2,2,0.528698742389679,0.38871868439474616,0.5288205146789551,,,
44,0,intra_node,12,13,3,3,0.19023174047470093,0.23121328091147275,0.19023972749710083,,,
44,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
44,0,intra_node,12,15,3,3,0.17551162838935852,0.696211120239536,0.1755591779947281,,,
44,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
44,0,intra_node,13,15,3,3,-0.003921486437320709,0.7664511438333738,-0.004209632985293865,,,
44,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
44,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
44,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
44,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
44,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
44,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
44,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
44,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
44,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
44,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
44,0,inter_node,5,9,1,2,-0.32701772451400757,0.1613884385750755,-0.32680949568748474,,,
44,0,inter_node,5,13,1,3,0.23994404077529907,0.5376534350529596,0.23983745276927948,,,
44,0,inter_node,9,13,2,3,-0.09952804446220398,0.44867613778011173,-0.09921927005052567,,,
44,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
44,0,inter_node,2,10,0,2,-0.07885202765464783,0.18459679595147602,-0.07875150442123413,,,
44,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
44,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
44,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
44,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
44,0,inter_node,3,7,0,1,0.040145646780729294,0.8548915017013934,0.03984098881483078,,,
44,0,inter_node,3,11,0,2,0.351642370223999,0.8090268073956348,0.35150179266929626,,,
44,0,inter_node,3,15,0,3,0.28836512565612793,0.9428599608924554,0.28781938552856445,,,
44,0,inter_node,7,11,1,2,0.08618921041488647,0.24016299712167144,0.08608497679233551,,,
44,0,inter_node,7,15,1,3,0.285076767206192,0.6062254121742686,0.28491219878196716,,,
44,0,inter_node,11,15,2,3,0.13008612394332886,0.7007954973768471,0.1298651397228241,,,
44,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
44,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
44,0,cluster_edge,2,13,0,3,-0.12465838342905045,0.610934112125527,-0.12485282868146896,,,
44,0,cluster_edge,3,12,0,3,-0.08656571805477142,0.8119087204488877,-0.08661665767431259,,,
44,0,global_diversity,-1,-1,-1,-1,0.03425145149230957,0.6738989949226379,0.034247662872076035,120,4,
45,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
45,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
45,0,intra_node,0,3,0,0,-0.17615975439548492,0.8966374105883409,-0.17611661553382874,,,
45,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
45,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
45,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
45,0,intra_node,4,5,1,1,-0.1371416300535202,0.7054654793905124,-0.13721725344657898,,,
45,0,intra_node,4,6,1,1,0.032781489193439484,0.015642049384658973,0.03272153437137604,,,
45,0,intra_node,4,7,1,1,0.4899366497993469,0.4634224613258129,0.48989248275756836,,,
45,0,intra_node,5,6,1,1,-0.192169189453125,0.7100726029073728,-0.19225454330444336,,,
45,0,intra_node,5,7,1,1,-0.00593853835016489,0.45108675003943716,-0.0060623204335570335,,,
45,0,intra_node,6,7,1,1,0.08471214771270752,0.4718156336844533,0.0846085175871849,,,
45,0,intra_node,8,9,2,2,0.4721655249595642,0.307684157199043,0.47146978974342346,,,
45,0,intra_node,8,10,2,2,0.88416987657547,0.24371207776529524,0.8841010928153992,,,
45,0,intra_node,8,11,2,2,0.16000628471374512,0.6254957812719233,0.16033506393432617,,,
45,0,intra_node,9,10,2,2,0.4220104515552521,0.08458693779575503,0.4214724600315094,,,
45,0,intra_node,9,11,2,2,-0.13151653110980988,0.4590558303376167,-0.13141731917858124,,,
45,0,intra_node,10,11,2,2,0.13040363788604736,0.5048126411678251,0.13060061633586884,,,
45,0,intra_node,12,13,3,3,0.41238903999328613,0.6213565068005932,0.41225337982177734,,,
45,0,intra_node,12,14,3,3,0.3296741247177124,0.6519946186260621,0.3297279477119446,,,
45,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
45,0,intra_node,13,14,3,3,0.6514074802398682,0.08091545840808576,0.6516410708427429,,,
45,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
45,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
45,0,inter_node,0,4,0,1,0.2535817325115204,0.8989504554378845,0.25350049138069153,,,
45,0,inter_node,0,8,0,2,0.3609236776828766,0.8430363535864669,0.3606225252151489,,,
45,0,inter_node,0,12,0,3,0.3220711052417755,0.9576268953225058,0.32194530963897705,,,
45,0,inter_node,4,8,1,2,0.5167614221572876,0.3562232601560973,0.5168753862380981,,,
45,0,inter_node,4,12,1,3,0.14303354918956757,0.5806700083497417,0.14295755326747894,,,
45,0,inter_node,8,12,2,3,0.351862370967865,0.7300451050566258,0.3516911566257477,,,
45,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
45,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
45,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
45,0,inter_node,5,9,1,2,0.2766692340373993,0.7261156516622176,0.27654221653938293,,,
45,0,inter_node,5,13,1,3,0.3751145005226135,0.7340433978678893,0.3750268220901489,,,
45,0,inter_node,9,13,2,3,0.5306625366210938,0.028945597854662324,0.5303252935409546,,,
45,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
45,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
45,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
45,0,inter_node,6,10,1,2,0.1864236295223236,0.1352410551197293,0.1862746626138687,,,
45,0,inter_node,6,14,1,3,0.5452368259429932,0.15690409321392787,0.5452770590782166,,,
45,0,inter_node,10,14,2,3,0.3839948773384094,0.025050955786526025,0.384213387966156,,,
45,0,inter_node,3,7,0,1,-0.17317204177379608,0.47542997699735,-0.17313151061534882,,,
45,0,inter_node,3,11,0,2,0.005908251274377108,0.4312879727239145,0.005886463914066553,,,
45,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
45,0,inter_node,7,11,1,2,0.14992260932922363,0.07761749735601495,0.15001265704631805,,,
45,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
45,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
45,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
45,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
45,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
45,0,cluster_edge,3,12,0,3,-0.2935217022895813,0.5900537620169696,-0.29349491000175476,,,
45,0,global_diversity,-1,-1,-1,-1,0.14613069593906403,0.6210013628005981,0.14610007405281067,120,4,
46,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
46,0,intra_node,0,2,0,0,0.11302195489406586,0.7566877378850705,0.1127886027097702,,,
46,0,intra_node,0,3,0,0,-0.22740291059017181,0.6110320132083967,-0.22730042040348053,,,
46,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
46,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
46,0,intra_node,2,3,0,0,-0.30368363857269287,0.3744671274315216,-0.3036220073699951,,,
46,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
46,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
46,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
46,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
46,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
46,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
46,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
46,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
46,0,intra_node,8,11,2,2,0.3769383728504181,0.5922684638554457,0.3769867420196533,,,
46,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
46,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
46,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
46,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
46,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
46,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
46,0,intra_node,13,14,3,3,-0.28400152921676636,0.7425454727946056,-0.28430548310279846,,,
46,0,intra_node,13,15,3,3,0.08278961479663849,0.758970828397376,0.08270969241857529,,,
46,0,intra_node,14,15,3,3,0.33766689896583557,0.06379905523924397,0.33756524324417114,,,
46,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
46,0,inter_node,0,8,0,2,0.02705993875861168,0.5736667289511598,0.02713620848953724,,,
46,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
46,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
46,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
46,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
46,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
46,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
46,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
46,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
46,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
46,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
46,0,inter_node,2,6,0,1,0.29851511120796204,0.6163156629900293,0.2985735237598419,,,
46,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
46,0,inter_node,2,14,0,3,0.36920660734176636,0.6673865860343919,0.3690479099750519,,,
46,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
46,0,inter_node,6,14,1,3,0.23779022693634033,0.13310661426097115,0.237911656498909,,,
46,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
46,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
46,0,inter_node,3,11,0,2,-0.5031567215919495,0.5531007038699856,-0.5031229257583618,,,
46,0,inter_node,3,15,0,3,-0.26357901096343994,0.8052134469696473,-0.2635299563407898,,,
46,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
46,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
46,0,inter_node,11,15,2,3,0.38974398374557495,0.5641377045854994,0.3896936774253845,,,
46,0,cluster_edge,0,15,0,3,0.15840202569961548,0.9242342666137078,0.15825341641902924,,,
46,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
46,0,cluster_edge,2,13,0,3,-0.027883492410182953,0.22596468934949523,-0.02800917625427246,,,
46,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
46,0,global_diversity,-1,-1,-1,-1,0.03498651459813118,0.6962277293205261,0.03497787192463875,120,4,
47,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
47,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
47,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
47,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
47,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
47,0,intra_node,2,3,0,0,-0.024275057017803192,0.3140122837785284,-0.024285854771733284,,,
47,0,intra_node,4,5,1,1,-0.14842772483825684,0.9434675982275403,-0.1480189710855484,,,
47,0,intra_node,4,6,1,1,0.0027132821269333363,0.8861972694294099,0.002594676334410906,,,
47,0,intra_node,4,7,1,1,-0.17395655810832977,0.8335185361459571,-0.17419320344924927,,,
47,0,intra_node,5,6,1,1,0.14159291982650757,0.503242132337119,0.14178724586963654,,,
47,0,intra_node,5,7,1,1,-0.08226336538791656,0.660428251507792,-0.08204911649227142,,,
47,0,intra_node,6,7,1,1,0.35017871856689453,0.3164240154065271,0.35014235973358154,,,
47,0,intra_node,8,9,2,2,-0.014987130649387836,0.38753538705737084,-0.014918502420186996,,,
47,0,intra_node,8,10,2,2,-0.21634238958358765,0.7965789435577136,-0.21625551581382751,,,
47,0,intra_node,8,11,2,2,0.48494237661361694,0.3207601435600163,0.484894335269928,,,
47,0,intra_node,9,10,2,2,0.27511048316955566,0.667864800441391,0.2750183641910553,,,
47,0,intra_node,9,11,2,2,0.12617048621177673,0.5839896242302783,0.1263451874256134,,,
47,0,intra_node,10,11,2,2,-0.07963696867227554,0.8618283108252716,-0.07940077036619186,,,
47,0,intra_node,12,13,3,3,0.237817645072937,0.37053695122389824,0.23780986666679382,,,
47,0,intra_node,12,14,3,3,0.14516496658325195,0.9162652708076695,0.14521312713623047,,,
47,0,intra_node,12,15,3,3,-0.3600434958934784,0.818548108665844,-0.36015263199806213,,,
47,0,intra_node,13,14,3,3,0.23729360103607178,0.866974353212408,0.23763032257556915,,,
47,0,intra_node,13,15,3,3,-0.08500455319881439,0.7117354359609156,-0.08541442453861237,,,
47,0,intra_node,14,15,3,3,-0.07730027288198471,0.53852931167233,-0.07710245996713638,,,
47,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
47,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
47,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
47,0,inter_node,4,8,1,2,-0.0014342060312628746,0.7679600475660875,-0.0015883325831964612,,,
47,0,inter_node,4,12,1,3,0.03937389701604843,0.5215501337785272,0.039440006017684937,,,
47,0,inter_node,8,12,2,3,0.008787177503108978,0.8889805157999577,0.008810745552182198,,,
47,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
47,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
47,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
47,0,inter_node,5,9,1,2,-0.09337688237428665,0.8507839050684686,-0.09362722933292389,,,
47,0,inter_node,5,13,1,3,0.07848918437957764,0.9570301702096691,0.07800351083278656,,,
47,0,inter_node,9,13,2,3,0.1257762908935547,0.7120295246297133,0.1256190985441208,,,
47,0,inter_node,2,6,0,1,-0.421561598777771,0.8896337467316845,-0.4215764105319977,,,
47,0,inter_node,2,10,0,2,0.4755514860153198,0.0960393599830355,0.4756227731704712,,,
47,0,inter_node,2,14,0,3,0.0024947570636868477,0.8302722713808243,0.0024812924675643444,,,
47,0,inter_node,6,10,1,2,-0.15444718301296234,0.9002332510592992,-0.15437601506710052,,,
47,0,inter_node,6,14,1,3,0.2165423482656479,0.34974529992121545,0.2164883017539978,,,
47,0,inter_node,10,14,2,3,0.32198697328567505,0.8465728138087842,0.3222333788871765,,,
47,0,inter_node,3,7,0,1,-0.13215264678001404,0.889244362391582,-0.13225184381008148,,,
47,0,inter_node,3,11,0,2,-0.10771825164556503,0.8951457869873005,-0.10788845270872116,,,
47,0,inter_node,3,15,0,3,-0.021991994231939316,0.7476954877527271,-0.021841179579496384,,,
47,0,inter_node,7,11,1,2,0.23350881040096283,0.05328328853636626,0.2333855926990509,,,
47,0,inter_node,7,15,1,3,-0.26388347148895264,0.5610239522792554,-0.26376330852508545,,,
47,0,inter_node,11,15,2,3,0.358735054731369,0.5844140396905135,0.3591409921646118,,,
47,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
47,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
47,0,cluster_edge,2,13,0,3,0.1960967630147934,0.21624092969472022,0.19616608321666718,,,
47,0,cluster_edge,3,12,0,3,0.039507802575826645,0.2808218540446765,0.03953578323125839,,,
47,0,global_diversity,-1,-1,-1,-1,0.044224850833415985,0.7090889811515808,0.04424464702606201,120,4,
48,0,intra_node,0,1,0,0,0.14907389879226685,0.3472594946688321,0.1488765925168991,,,
48,0,intra_node,0,2,0,0,-0.02719556912779808,0.3366722632005204,-0.026285160332918167,,,
48,0,intra_node,0,3,0,0,-0.06528189778327942,0.8174261539001182,-0.06464482843875885,,,
48,0,intra_node,1,2,0,0,-0.002017377410084009,0.5670191178813277,-0.0017252576071769,,,
48,0,intra_node,1,3,0,0,0.3364138603210449,0.7202964354000784,0.33673378825187683,,,
48,0,intra_node,2,3,0,0,0.0912114679813385,0.8788937038677889,0.09053397178649902,,,
48,0,intra_node,4,5,1,1,-0.036867521703243256,0.30389384019170135,-0.0368131659924984,,,
48,0,intra_node,4,6,1,1,-0.012635625898838043,0.14394791325703798,-0.01267328392714262,,,
48,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
48,0,intra_node,5,6,1,1,-0.041209712624549866,0.18684134927258075,-0.04109838977456093,,,
48,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
48,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
