global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
191,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
191,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
191,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
191,1,intra_node,5,6,1,1,-0.07710984349250793,0.9606038808100095,-0.07724741101264954,,,
191,1,intra_node,5,7,1,1,0.06375182420015335,0.9881939346357382,0.06372091919183731,,,
191,1,intra_node,6,7,1,1,0.01395641639828682,0.700324153571415,0.013836083002388477,,,
191,1,intra_node,8,9,2,2,0.0,0.0,0.0,,,
191,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
191,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
191,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
191,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
191,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
191,1,intra_node,12,13,3,3,0.04331148415803909,0.8313270021072482,0.04327872022986412,,,
191,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
191,1,intra_node,12,15,3,3,0.06404468417167664,0.6638085291032092,0.0638197585940361,,,
191,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
191,1,intra_node,13,15,3,3,-0.19845294952392578,0.49828293548668384,-0.19875241816043854,,,
191,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
191,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
191,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
191,1,inter_node,0,12,0,3,-0.23158882558345795,0.8537080280329779,-0.23152388632297516,,,
191,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
191,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
191,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
191,1,inter_node,1,5,0,1,0.019075684249401093,0.9547900272900504,0.018882516771554947,,,
191,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
191,1,inter_node,1,13,0,3,0.14998403191566467,0.4892231051514811,0.14991649985313416,,,
191,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
191,1,inter_node,5,13,1,3,0.07842585444450378,0.9769077905230256,0.0784018412232399,,,
191,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
191,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
191,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
191,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
191,1,inter_node,6,10,1,2,0.004509374033659697,0.9686932391444273,0.004447353538125753,,,
191,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
191,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
191,1,inter_node,3,7,0,1,0.3706335723400116,0.9904952464134941,0.3707469403743744,,,
191,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
191,1,inter_node,3,15,0,3,0.22132158279418945,0.9629453859070474,0.22195295989513397,,,
191,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
191,1,inter_node,7,15,1,3,0.21227063238620758,0.7434933862038625,0.2122013121843338,,,
191,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
191,1,cluster_edge,0,15,0,3,-0.1578378975391388,0.5648551952350598,-0.15752647817134857,,,
191,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
191,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
191,1,cluster_edge,3,12,0,3,0.005871126428246498,0.8897812190353628,0.005967921577394009,,,
191,1,global_diversity,-1,-1,-1,-1,0.004352469462901354,0.7644944787025452,0.004330906085669994,120,4,
192,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
192,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
192,1,intra_node,0,3,0,0,0.1820073276758194,0.7048861321726225,0.18198911845684052,,,
192,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
192,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
192,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
192,1,intra_node,4,5,1,1,0.16266566514968872,0.970779406198074,0.162602499127388,,,
192,1,intra_node,4,6,1,1,0.06986472010612488,0.6513009914029477,0.07001105695962906,,,
192,1,intra_node,4,7,1,1,0.09048300236463547,0.4384896002792989,0.0904044657945633,,,
192,1,intra_node,5,6,1,1,0.07572858035564423,0.9162010987083345,0.07576164603233337,,,
192,1,intra_node,5,7,1,1,-0.09759147465229034,0.9479607255422865,-0.09761706739664078,,,
192,1,intra_node,6,7,1,1,-0.14767760038375854,0.37899812938371685,-0.14765192568302155,,,
192,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
192,1,intra_node,8,10,2,2,0.20829464495182037,0.5914187860214961,0.2082158327102661,,,
192,1,intra_node,8,11,2,2,-0.02977256290614605,0.6112956308015414,-0.029674453660845757,,,
192,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
192,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
192,1,intra_node,10,11,2,2,0.08534054458141327,0.04864845494607343,0.08582035452127457,,,
192,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
192,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
192,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
192,1,intra_node,13,14,3,3,0.023928098380565643,0.31158382061078227,0.023952791467308998,,,
192,1,intra_node,13,15,3,3,-0.04202680662274361,0.36917513056817575,-0.0420018807053566,,,
192,1,intra_node,14,15,3,3,0.029336534440517426,0.5657299535220415,0.029249170795083046,,,
192,1,inter_node,0,4,0,1,-0.01412200927734375,0.32945681282402056,-0.014299779199063778,,,
192,1,inter_node,0,8,0,2,-0.04834093526005745,0.38226968655402765,-0.04839348420500755,,,
192,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
192,1,inter_node,4,8,1,2,0.10932345688343048,0.5857851468067209,0.10922720283269882,,,
192,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
192,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
192,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
192,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
192,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
192,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
192,1,inter_node,5,13,1,3,0.22201552987098694,0.8970898923196153,0.22200608253479004,,,
192,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
192,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
192,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
192,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
192,1,inter_node,6,10,1,2,0.009246554225683212,0.6464930258338578,0.009408739395439625,,,
192,1,inter_node,6,14,1,3,0.0009535369463264942,0.43942805265164164,0.0008976692333817482,,,
192,1,inter_node,10,14,2,3,-0.09185239672660828,0.8018339070904599,-0.09166282415390015,,,
192,1,inter_node,3,7,0,1,0.03337691351771355,0.216200360297099,0.03336293250322342,,,
192,1,inter_node,3,11,0,2,0.0646609365940094,0.53100403154413,0.06472407281398773,,,
192,1,inter_node,3,15,0,3,0.10245467722415924,0.02222108978203575,0.10249128192663193,,,
192,1,inter_node,7,11,1,2,-0.001492776907980442,0.4016379381934358,-0.001409054733812809,,,
192,1,inter_node,7,15,1,3,-0.014055982232093811,0.19838766053137905,-0.01400796603411436,,,
192,1,inter_node,11,15,2,3,-0.13048724830150604,0.5203455877859725,-0.13069216907024384,,,
192,1,cluster_edge,0,15,0,3,-0.0529809296131134,0.6981793483747861,-0.052899282425642014,,,
192,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
192,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
192,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
192,1,global_diversity,-1,-1,-1,-1,0.0254298634827137,0.728131890296936,0.025437865406274796,120,4,
193,1,intra_node,0,1,0,0,-0.20065784454345703,0.8843749210524564,-0.20066136121749878,,,
193,1,intra_node,0,2,0,0,0.11293673515319824,0.530347535215156,0.11297320574522018,,,
193,1,intra_node,0,3,0,0,0.26324594020843506,0.5500878821939434,0.26297810673713684,,,
193,1,intra_node,1,2,0,0,-0.22055910527706146,0.945696396681344,-0.22056108713150024,,,
193,1,intra_node,1,3,0,0,-0.0335659384727478,0.743005190632838,-0.033539026975631714,,,
193,1,intra_node,2,3,0,0,0.0915677398443222,0.7886976649358164,0.09160134941339493,,,
193,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
193,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
193,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
193,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
193,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
193,1,intra_node,6,7,1,1,0.12220945209264755,0.26462258961439694,0.12219414860010147,,,
193,1,intra_node,8,9,2,2,-0.021019313484430313,0.09000554038430218,-0.021020088344812393,,,
193,1,intra_node,8,10,2,2,-0.1427028626203537,0.9314916005845786,-0.1427445113658905,,,
193,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
193,1,intra_node,9,10,2,2,-0.08638469129800797,0.9376577360948272,-0.08638494461774826,,,
193,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
193,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
193,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
193,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
193,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
193,1,intra_node,13,14,3,3,-0.18642598390579224,0.8968674119702793,-0.18656788766384125,,,
193,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
193,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
193,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
193,1,inter_node,0,8,0,2,-0.013029349967837334,0.9421473287327234,-0.013238191604614258,,,
193,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
193,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
193,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
193,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
193,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
193,1,inter_node,1,9,0,2,-0.15065810084342957,0.5446869242694827,-0.15065844357013702,,,
193,1,inter_node,1,13,0,3,0.12612566351890564,0.7861253927312535,0.1261141151189804,,,
193,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
193,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
193,1,inter_node,9,13,2,3,0.21396248042583466,0.9026200947438106,0.21397969126701355,,,
193,1,inter_node,2,6,0,1,0.003657884895801544,0.9301641110669843,0.0036654146388173103,,,
193,1,inter_node,2,10,0,2,0.17735916376113892,0.6033968113850345,0.17736265063285828,,,
193,1,inter_node,2,14,0,3,-0.2904210090637207,0.9738142305853308,-0.2904413938522339,,,
193,1,inter_node,6,10,1,2,0.2773986756801605,0.8239149584830631,0.2773846983909607,,,
193,1,inter_node,6,14,1,3,-0.17684857547283173,0.6250385036297642,-0.1767839640378952,,,
193,1,inter_node,10,14,2,3,-0.07104436308145523,0.9339748893443942,-0.07102029770612717,,,
193,1,inter_node,3,7,0,1,0.0005342420190572739,0.5505679038337546,0.0004889635019935668,,,
193,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
193,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
193,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
193,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
193,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
193,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
193,1,cluster_edge,1,14,0,3,-0.1951359063386917,0.5177894685733858,-0.1951604187488556,,,
193,1,cluster_edge,2,13,0,3,0.015148557722568512,0.7460960699723448,0.015138711780309677,,,
193,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
193,1,global_diversity,-1,-1,-1,-1,-0.004589995834976435,0.7690935730934143,-0.004590779077261686,120,4,
194,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
194,1,intra_node,0,2,0,0,0.016953283920884132,0.020297772937258755,0.016484420746564865,,,
194,1,intra_node,0,3,0,0,0.1092521920800209,0.5941164902886443,0.1090596616268158,,,
194,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
194,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
194,1,intra_node,2,3,0,0,-0.05295322835445404,0.6023550216077431,-0.053390178829431534,,,
194,1,intra_node,4,5,1,1,0.024643883109092712,0.7367318104335367,0.024742286652326584,,,
194,1,intra_node,4,6,1,1,0.09387514740228653,0.10906478932084597,0.09384343028068542,,,
194,1,intra_node,4,7,1,1,0.06179302930831909,0.4016520289176441,0.06151507422327995,,,
194,1,intra_node,5,6,1,1,0.08158464729785919,0.7654451000634837,0.08159753680229187,,,
194,1,intra_node,5,7,1,1,0.05756203830242157,0.5600082188124821,0.05763731524348259,,,
194,1,intra_node,6,7,1,1,0.03776472061872482,0.46691072432429687,0.037731487303972244,,,
194,1,intra_node,8,9,2,2,0.04667547345161438,0.7681400951700906,0.04666123539209366,,,
194,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
194,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
194,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
194,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
194,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
194,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
194,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
194,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
194,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
194,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
194,1,intra_node,14,15,3,3,0.11054221540689468,0.6704143075326723,0.11030495166778564,,,
194,1,inter_node,0,4,0,1,0.11649519205093384,0.06417956991994951,0.116854228079319,,,
194,1,inter_node,0,8,0,2,0.06649115681648254,0.7117419046676314,0.06643693894147873,,,
194,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
194,1,inter_node,4,8,1,2,0.051370084285736084,0.6919728549763432,0.05146066099405289,,,
194,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
194,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
194,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
194,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
194,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
194,1,inter_node,5,9,1,2,-0.006170881446450949,0.981197611119145,-0.0061884173192083836,,,
194,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
194,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
194,1,inter_node,2,6,0,1,0.07846954464912415,0.1831680051954832,0.07858138531446457,,,
194,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
194,1,inter_node,2,14,0,3,-0.036112189292907715,0.6863752203774293,-0.03564729541540146,,,
194,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
194,1,inter_node,6,14,1,3,0.13706053793430328,0.6160473859772999,0.13703787326812744,,,
194,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
194,1,inter_node,3,7,0,1,0.11707082390785217,0.7404848550797283,0.11729509383440018,,,
194,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
194,1,inter_node,3,15,0,3,0.131214901804924,0.7400539531902439,0.1314689815044403,,,
194,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
194,1,inter_node,7,15,1,3,0.006760269403457642,0.9325400639907144,0.006518341135233641,,,
194,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
194,1,cluster_edge,0,15,0,3,0.004986067768186331,0.8944921861852638,0.005250176414847374,,,
194,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
194,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
194,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
194,1,global_diversity,-1,-1,-1,-1,0.019739169627428055,0.7497487664222717,0.01975250244140625,120,4,
195,1,intra_node,0,1,0,0,0.4385596215724945,0.7919715869437604,0.4385143220424652,,,
195,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
195,1,intra_node,0,3,0,0,-0.1607193648815155,0.5755759106700506,-0.16073842346668243,,,
195,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
195,1,intra_node,1,3,0,0,-0.29870477318763733,0.5098571964078191,-0.29871687293052673,,,
195,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
195,1,intra_node,4,5,1,1,-0.14949509501457214,0.7752615979242289,-0.14964334666728973,,,
195,1,intra_node,4,6,1,1,-0.08340495824813843,0.7425417208771319,-0.08343043178319931,,,
195,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
195,1,intra_node,5,6,1,1,0.1667882204055786,0.12708807484680604,0.16676804423332214,,,
195,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
195,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
195,1,intra_node,8,9,2,2,0.036729633808135986,0.6323090137772129,0.03651468828320503,,,
195,1,intra_node,8,10,2,2,0.2574995458126068,0.0059500146130868825,0.25723764300346375,,,
195,1,intra_node,8,11,2,2,-0.079032301902771,0.16101702088469996,-0.0788714811205864,,,
195,1,intra_node,9,10,2,2,0.12428372353315353,0.6344967805183388,0.124146468937397,,,
195,1,intra_node,9,11,2,2,-0.1449255347251892,0.5617420193547742,-0.14485645294189453,,,
195,1,intra_node,10,11,2,2,0.12230557948350906,0.16600898187056717,0.1224544420838356,,,
195,1,intra_node,12,13,3,3,0.009401029907166958,0.4951855000409265,0.009357024915516376,,,
195,1,intra_node,12,14,3,3,-0.3018947243690491,0.9804358084731238,-0.3017825484275818,,,
195,1,intra_node,12,15,3,3,-0.093616783618927,0.6802893811295949,-0.09361357986927032,,,
195,1,intra_node,13,14,3,3,0.03471341356635094,0.9612447908519619,0.03478986397385597,,,
195,1,intra_node,13,15,3,3,-0.029002418741583824,0.36667702909420247,-0.02899923361837864,,,
195,1,intra_node,14,15,3,3,-0.029930252581834793,0.9388065632727497,-0.029947472736239433,,,
195,1,inter_node,0,4,0,1,-0.027228251099586487,0.9746450881387492,-0.02712685987353325,,,
195,1,inter_node,0,8,0,2,0.05665116757154465,0.9709525354008834,0.056950561702251434,,,
195,1,inter_node,0,12,0,3,-0.048949696123600006,0.5899026685553747,-0.04908348619937897,,,
195,1,inter_node,4,8,1,2,-0.28143206238746643,0.12712134393918736,-0.28170478343963623,,,
195,1,inter_node,4,12,1,3,-0.0762566328048706,0.938173428800586,-0.07617677748203278,,,
195,1,inter_node,8,12,2,3,0.023850217461586,0.9291693401252021,0.02409018948674202,,,
195,1,inter_node,1,5,0,1,0.08869200944900513,0.4576718337179229,0.08881416916847229,,,
195,1,inter_node,1,9,0,2,0.07274990528821945,0.6202457949397613,0.07282879203557968,,,
195,1,inter_node,1,13,0,3,0.1771518886089325,0.004832675179802561,0.17712654173374176,,,
195,1,inter_node,5,9,1,2,0.10862917453050613,0.2997704551035249,0.10849715769290924,,,
195,1,inter_node,5,13,1,3,0.06166606396436691,0.45503821040339865,0.06173853576183319,,,
195,1,inter_node,9,13,2,3,0.036695048213005066,0.6184016540848032,0.03674060106277466,,,
195,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
195,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
195,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
195,1,inter_node,6,10,1,2,-0.211753249168396,0.7068018597741991,-0.2118227779865265,,,
195,1,inter_node,6,14,1,3,0.07662734389305115,0.9185307710710073,0.07659458369016647,,,
195,1,inter_node,10,14,2,3,-0.19923359155654907,0.7221359287400299,-0.19954809546470642,,,
195,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
195,1,inter_node,3,11,0,2,0.17259898781776428,0.9184253807386299,0.1726003736257553,,,
195,1,inter_node,3,15,0,3,-0.06119399145245552,0.6910814561910144,-0.061193592846393585,,,
195,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
195,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
195,1,inter_node,11,15,2,3,0.028772346675395966,0.7359348575985442,0.028779802843928337,,,
195,1,cluster_edge,0,15,0,3,0.1282462179660797,0.8688875283667372,0.1282660812139511,,,
195,1,cluster_edge,1,14,0,3,0.16815520823001862,0.9614320821892997,0.16830319166183472,,,
195,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
195,1,cluster_edge,3,12,0,3,0.3081982731819153,0.0337557604422079,0.3082091510295868,,,
195,1,global_diversity,-1,-1,-1,-1,0.001878315699286759,0.7463444471359253,0.0018760174280032516,120,4,
196,1,intra_node,0,1,0,0,-0.021972980350255966,0.01155458220081181,-0.02200513705611229,,,
196,1,intra_node,0,2,0,0,-0.14820949733257294,0.7412009309244371,-0.1481695920228958,,,
196,1,intra_node,0,3,0,0,-0.022812597453594208,0.10705176906269503,-0.02296426333487034,,,
196,1,intra_node,1,2,0,0,-0.02016550675034523,0.7441912460415643,-0.020135777071118355,,,
196,1,intra_node,1,3,0,0,-0.2854936718940735,0.09661351567040635,-0.2856541574001312,,,
196,1,intra_node,2,3,0,0,-0.1034310981631279,0.7689058291007547,-0.10331474244594574,,,
196,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
196,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
196,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
196,1,intra_node,5,6,1,1,-0.04156694933772087,0.9658673778546452,-0.04123557731509209,,,
196,1,intra_node,5,7,1,1,0.05364997684955597,0.7167651052998235,0.0538550429046154,,,
196,1,intra_node,6,7,1,1,0.1826866865158081,0.8794900530124067,0.1826247125864029,,,
196,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
196,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
196,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
196,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
196,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
196,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
196,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
196,1,intra_node,12,14,3,3,0.09914902597665787,0.9369011405016457,0.09900087118148804,,,
196,1,intra_node,12,15,3,3,0.25693684816360474,0.9690989974486053,0.25732898712158203,,,
196,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
196,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
196,1,intra_node,14,15,3,3,0.03654817119240761,0.5102763695403919,0.03674079477787018,,,
196,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
196,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
196,1,inter_node,0,12,0,3,0.0652250126004219,0.4616389474551357,0.06535270065069199,,,
196,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
196,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
196,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
196,1,inter_node,1,5,0,1,0.020624086260795593,0.4829998782835349,0.02050483599305153,,,
196,1,inter_node,1,9,0,2,-0.007693258114159107,0.5354925934958613,-0.007723607588559389,,,
196,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
196,1,inter_node,5,9,1,2,0.09403378516435623,0.7598496142991608,0.0938846692442894,,,
196,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
196,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
196,1,inter_node,2,6,0,1,0.05088980123400688,0.9310165522853147,0.0508112907409668,,,
196,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
196,1,inter_node,2,14,0,3,0.3194945156574249,0.8687399899263313,0.3194506764411926,,,
196,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
196,1,inter_node,6,14,1,3,0.2778635621070862,0.47445190903178447,0.27777543663978577,,,
196,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
196,1,inter_node,3,7,0,1,0.13494187593460083,0.8677148811870453,0.13510958850383759,,,
196,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
196,1,inter_node,3,15,0,3,0.23348642885684967,0.9851450058661299,0.2331887036561966,,,
196,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
196,1,inter_node,7,15,1,3,0.07346338033676147,0.8877047224421784,0.07359704375267029,,,
196,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
196,1,cluster_edge,0,15,0,3,0.062490060925483704,0.9833641037417395,0.06237319856882095,,,
196,1,cluster_edge,1,14,0,3,0.09666933119297028,0.9664225403784831,0.09671999514102936,,,
196,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
196,1,cluster_edge,3,12,0,3,0.12576933205127716,0.519271450524518,0.12616737186908722,,,
196,1,global_diversity,-1,-1,-1,-1,0.013129975646734238,0.7886162996292114,0.013140276074409485,120,4,
197,1,intra_node,0,1,0,0,0.020228244364261627,0.8373760530611183,0.020283324643969536,,,
197,1,intra_node,0,2,0,0,0.5390227437019348,0.5718426039939739,0.5390310883522034,,,
197,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
197,1,intra_node,1,2,0,0,-0.008973413147032261,0.6201771861098648,-0.00877557322382927,,,
197,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
197,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
197,1,intra_node,4,5,1,1,0.23517972230911255,0.507333805769133,0.2351762354373932,,,
197,1,intra_node,4,6,1,1,-0.1460953950881958,0.4071401140799671,-0.1460351049900055,,,
197,1,intra_node,4,7,1,1,0.017272375524044037,0.7013744479877118,0.017481693997979164,,,
197,1,intra_node,5,6,1,1,-0.010852175764739513,0.16900062572740904,-0.010839695110917091,,,
197,1,intra_node,5,7,1,1,0.16857588291168213,0.8528772857900141,0.1686720997095108,,,
197,1,intra_node,6,7,1,1,-0.21721383929252625,0.8229568893011879,-0.21754373610019684,,,
197,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
197,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
197,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
197,1,intra_node,9,10,2,2,0.20202310383319855,0.18043584874729415,0.202019602060318,,,
197,1,intra_node,9,11,2,2,0.2877371907234192,0.9627827683829354,0.2877385914325714,,,
197,1,intra_node,10,11,2,2,0.32560914754867554,0.9545889951870418,0.3256334066390991,,,
197,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
197,1,intra_node,12,14,3,3,-0.19121387600898743,0.9814577061377124,-0.19130143523216248,,,
197,1,intra_node,12,15,3,3,0.15272873640060425,0.7267566457943229,0.15274421870708466,,,
197,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
197,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
197,1,intra_node,14,15,3,3,-0.24245662987232208,0.9321400005640017,-0.24298380315303802,,,
197,1,inter_node,0,4,0,1,-0.08615214377641678,0.47802151434892703,-0.08611475676298141,,,
197,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
197,1,inter_node,0,12,0,3,0.08732380717992783,0.24113624199555556,0.08732286095619202,,,
197,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
197,1,inter_node,4,12,1,3,-0.026951180770993233,0.6038894447813578,-0.026948779821395874,,,
197,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
197,1,inter_node,1,5,0,1,-0.012634137645363808,0.8465083844801629,-0.01264878548681736,,,
197,1,inter_node,1,9,0,2,-0.0700337365269661,0.05233976264503456,-0.07002326101064682,,,
