global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
166,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
166,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
166,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
166,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
166,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
166,20,inter_node,10,14,2,3,-0.3074781596660614,0.9243253841980084,-0.3074294924736023,,,
166,20,inter_node,3,7,0,1,0.31838423013687134,0.7458196744493085,0.31830915808677673,,,
166,20,inter_node,3,11,0,2,0.10703402757644653,0.332892803905523,0.10697085410356522,,,
166,20,inter_node,3,15,0,3,0.08916964381933212,0.14021417333357453,0.08922476321458817,,,
166,20,inter_node,7,11,1,2,0.14909544587135315,0.6189812866076564,0.14893895387649536,,,
166,20,inter_node,7,15,1,3,0.22309257090091705,0.7814593586740576,0.22328102588653564,,,
166,20,inter_node,11,15,2,3,-0.04676425829529762,0.4264306879307889,-0.04670151695609093,,,
166,20,cluster_edge,0,15,0,3,0.2054845243692398,0.8021302202612517,0.20540077984333038,,,
166,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
166,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
166,20,cluster_edge,3,12,0,3,0.04284486919641495,0.25272072093615194,0.04286465421319008,,,
166,20,global_diversity,-1,-1,-1,-1,0.02587755210697651,0.6862679719924927,0.02588859386742115,120,4,
167,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
167,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
167,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
167,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
167,20,intra_node,1,3,0,0,0.016959430649876595,0.45470544158566817,0.017004305496811867,,,
167,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
167,20,intra_node,4,5,1,1,0.23633694648742676,0.6613143137544044,0.23646384477615356,,,
167,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
167,20,intra_node,4,7,1,1,0.12488153576850891,0.6250947298035381,0.12498641014099121,,,
167,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
167,20,intra_node,5,7,1,1,0.17817457020282745,0.09660996211625966,0.17812032997608185,,,
167,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
167,20,intra_node,8,9,2,2,0.04724959284067154,0.11487540646163566,0.047327324748039246,,,
167,20,intra_node,8,10,2,2,0.09905163943767548,0.45430655631868744,0.09855909645557404,,,
167,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
167,20,intra_node,9,10,2,2,-0.04858630150556564,0.38348403415178595,-0.04849434643983841,,,
167,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
167,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
167,20,intra_node,12,13,3,3,0.4880431294441223,0.7242820536205078,0.4880489408969879,,,
167,20,intra_node,12,14,3,3,-0.15726913511753082,0.6492210745286316,-0.1572665423154831,,,
167,20,intra_node,12,15,3,3,0.1563408076763153,0.7967544563102493,0.15637321770191193,,,
167,20,intra_node,13,14,3,3,-0.3806627690792084,0.2139837192072216,-0.380648672580719,,,
167,20,intra_node,13,15,3,3,0.23361440002918243,0.2628497841413343,0.23375248908996582,,,
167,20,intra_node,14,15,3,3,-0.002468664199113846,0.4205879289451778,-0.0025229279417544603,,,
167,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
167,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
167,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
167,20,inter_node,4,8,1,2,-0.18351474404335022,0.1090017010940778,-0.1837766468524933,,,
167,20,inter_node,4,12,1,3,0.06934564560651779,0.7908515530362481,0.06936324387788773,,,
167,20,inter_node,8,12,2,3,-0.26231667399406433,0.7652650434680177,-0.2623416781425476,,,
167,20,inter_node,1,5,0,1,0.24463334679603577,0.6861679502385614,0.24481713771820068,,,
167,20,inter_node,1,9,0,2,-0.045799076557159424,0.2692282778185498,-0.04574301093816757,,,
167,20,inter_node,1,13,0,3,0.3165283501148224,0.29710563808655677,0.31670090556144714,,,
167,20,inter_node,5,9,1,2,0.14265206456184387,0.5705470802501655,0.14262598752975464,,,
167,20,inter_node,5,13,1,3,0.461998850107193,0.5535146292721509,0.46196603775024414,,,
167,20,inter_node,9,13,2,3,-0.16989000141620636,0.03814783662508086,-0.16992338001728058,,,
167,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
167,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
167,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
167,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
167,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
167,20,inter_node,10,14,2,3,0.25373467803001404,0.18453662530991177,0.2537410855293274,,,
167,20,inter_node,3,7,0,1,-0.09506158530712128,0.8105680804364243,-0.09508471935987473,,,
167,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
167,20,inter_node,3,15,0,3,-0.029126757755875587,0.48004563731281336,-0.029092369601130486,,,
167,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
167,20,inter_node,7,15,1,3,0.05947142094373703,0.6356758724274015,0.059593234211206436,,,
167,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
167,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
167,20,cluster_edge,1,14,0,3,-0.2395319938659668,0.4475135878585822,-0.23962745070457458,,,
167,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
167,20,cluster_edge,3,12,0,3,-0.09386973828077316,0.8943215928617849,-0.09387288242578506,,,
167,20,global_diversity,-1,-1,-1,-1,0.012424914166331291,0.6498266458511353,0.012416970916092396,120,4,
168,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
168,20,intra_node,0,2,0,0,-0.045312367379665375,0.8179957545676968,-0.045319173485040665,,,
168,20,intra_node,0,3,0,0,-0.07180265337228775,0.5871656427635052,-0.07179033756256104,,,
168,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
168,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
168,20,intra_node,2,3,0,0,0.0882127583026886,0.5591349357387886,0.08822467178106308,,,
168,20,intra_node,4,5,1,1,0.200246661901474,0.29045076500960204,0.20047923922538757,,,
168,20,intra_node,4,6,1,1,-0.5425161719322205,0.32461017122645064,-0.5425353646278381,,,
168,20,intra_node,4,7,1,1,0.19597502052783966,0.7889647107646462,0.1959369033575058,,,
168,20,intra_node,5,6,1,1,-0.26522862911224365,0.048142404405961875,-0.26597675681114197,,,
168,20,intra_node,5,7,1,1,0.08067896962165833,0.7025783711285242,0.08138512820005417,,,
168,20,intra_node,6,7,1,1,-0.14987127482891083,0.6875355827928651,-0.14956903457641602,,,
168,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
168,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
168,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
168,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
168,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
168,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
168,20,intra_node,12,13,3,3,0.23171882331371307,0.7160815146600708,0.2317841649055481,,,
168,20,intra_node,12,14,3,3,0.06368304789066315,0.9614265927322617,0.06376899778842926,,,
168,20,intra_node,12,15,3,3,0.32806703448295593,0.7196689077297836,0.3281526267528534,,,
168,20,intra_node,13,14,3,3,-0.04987210035324097,0.864139148172916,-0.049910616129636765,,,
168,20,intra_node,13,15,3,3,0.5947323441505432,0.012635292363643793,0.5947214365005493,,,
168,20,intra_node,14,15,3,3,0.11721530556678772,0.8624005387509545,0.11717571318149567,,,
168,20,inter_node,0,4,0,1,-0.1366303265094757,0.8584579087647279,-0.13664332032203674,,,
168,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
168,20,inter_node,0,12,0,3,0.0945449247956276,0.9035268853528297,0.09458061307668686,,,
168,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
168,20,inter_node,4,12,1,3,-0.27768927812576294,0.3184139516010665,-0.27766549587249756,,,
168,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
168,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
168,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
168,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
168,20,inter_node,5,9,1,2,-0.07189511507749557,0.7124933461966443,-0.07098627835512161,,,
168,20,inter_node,5,13,1,3,-0.18703684210777283,0.41292925218650484,-0.18698295950889587,,,
168,20,inter_node,9,13,2,3,0.02539384551346302,0.5102691543154645,0.025261277332901955,,,
168,20,inter_node,2,6,0,1,-0.3079814314842224,0.13153878760871432,-0.307990163564682,,,
168,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
168,20,inter_node,2,14,0,3,0.03549819812178612,0.9272281825958074,0.03548191860318184,,,
168,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
168,20,inter_node,6,14,1,3,0.0070786867290735245,0.9162060246722853,0.007215712685137987,,,
168,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
168,20,inter_node,3,7,0,1,0.08402390033006668,0.3844755491080081,0.08413657546043396,,,
168,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
168,20,inter_node,3,15,0,3,-0.28990647196769714,0.16639713710965265,-0.289887011051178,,,
168,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
168,20,inter_node,7,15,1,3,-0.14557000994682312,0.4868970555574265,-0.145720437169075,,,
168,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
168,20,cluster_edge,0,15,0,3,0.20567765831947327,0.6558600979081616,0.20566526055335999,,,
168,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
168,20,cluster_edge,2,13,0,3,-0.2674505412578583,0.46436507334127103,-0.2674650549888611,,,
168,20,cluster_edge,3,12,0,3,0.03703220933675766,0.7663151989263696,0.03698532283306122,,,
168,20,global_diversity,-1,-1,-1,-1,-0.006387651897966862,0.7152352929115295,-0.00637849373742938,120,4,
169,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
169,20,intra_node,0,2,0,0,0.09871582686901093,0.9498076172815829,0.09869640320539474,,,
169,20,intra_node,0,3,0,0,-0.17454233765602112,0.932559376748254,-0.17457535862922668,,,
169,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
169,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
169,20,intra_node,2,3,0,0,-0.09238782525062561,0.2557544652122175,-0.09261922538280487,,,
169,20,intra_node,4,5,1,1,0.1817595362663269,0.8662601745294922,0.18207314610481262,,,
169,20,intra_node,4,6,1,1,0.4052789509296417,0.5431253443986821,0.40534260869026184,,,
169,20,intra_node,4,7,1,1,-0.33507463335990906,0.9326963431638797,-0.33522626757621765,,,
169,20,intra_node,5,6,1,1,0.104617178440094,0.7072723911671454,0.10455840826034546,,,
169,20,intra_node,5,7,1,1,-0.1991214156150818,0.49675680673770595,-0.19892702996730804,,,
169,20,intra_node,6,7,1,1,-0.6035823225975037,0.8526868233749185,-0.6035824418067932,,,
169,20,intra_node,8,9,2,2,0.19490784406661987,0.429646260994935,0.19498881697654724,,,
169,20,intra_node,8,10,2,2,0.12323133647441864,0.984345862738674,0.12351151555776596,,,
169,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
169,20,intra_node,9,10,2,2,0.33628955483436584,0.9725536343662209,0.33628979325294495,,,
169,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
169,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
169,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
169,20,intra_node,12,14,3,3,0.5647739171981812,0.7382167869058882,0.5646801590919495,,,
169,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
169,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
169,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
169,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
169,20,inter_node,0,4,0,1,-0.02804524078965187,0.9133127451013616,-0.02806723862886429,,,
169,20,inter_node,0,8,0,2,-0.00849869754165411,0.10833532919719796,-0.008540191687643528,,,
169,20,inter_node,0,12,0,3,-0.014394659548997879,0.727844199374109,-0.014365660026669502,,,
169,20,inter_node,4,8,1,2,0.28914394974708557,0.9027804311001912,0.28900960087776184,,,
169,20,inter_node,4,12,1,3,0.4652203321456909,0.6814793045039674,0.46546411514282227,,,
169,20,inter_node,8,12,2,3,0.3654974102973938,0.6947778581595501,0.36593127250671387,,,
169,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
169,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
169,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
169,20,inter_node,5,9,1,2,0.0988743007183075,0.21539448925555815,0.09885451942682266,,,
169,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
169,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
169,20,inter_node,2,6,0,1,-0.13918831944465637,0.7354671387956646,-0.13914382457733154,,,
169,20,inter_node,2,10,0,2,0.2641550302505493,0.7219051897550087,0.2644512355327606,,,
169,20,inter_node,2,14,0,3,-0.016199298202991486,0.9517205836118174,-0.01594165526330471,,,
169,20,inter_node,6,10,1,2,0.3953784108161926,0.9264347841598157,0.39536428451538086,,,
169,20,inter_node,6,14,1,3,0.572281539440155,0.8174917998150343,0.5722894668579102,,,
169,20,inter_node,10,14,2,3,0.4039047956466675,0.9865737448607894,0.4038030505180359,,,
169,20,inter_node,3,7,0,1,-0.4537946581840515,0.9476393551802171,-0.4539715647697449,,,
169,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
169,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
169,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
169,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
169,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
169,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
169,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
169,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
169,20,cluster_edge,3,12,0,3,0.23705966770648956,0.7521984719904948,0.23727667331695557,,,
169,20,global_diversity,-1,-1,-1,-1,0.060813821852207184,0.7779541611671448,0.060835786163806915,120,4,
170,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
170,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
170,20,intra_node,0,3,0,0,-0.002507672179490328,0.8629534351118192,-0.002320254687219858,,,
170,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
170,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
170,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
170,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
170,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
170,20,intra_node,4,7,1,1,0.014307315461337566,0.7707052042478898,0.014386673457920551,,,
170,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
170,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
170,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
170,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
170,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
170,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
170,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
170,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
170,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
170,20,intra_node,12,13,3,3,0.009734997525811195,0.8499184043375981,0.009735364466905594,,,
170,20,intra_node,12,14,3,3,0.16714975237846375,0.9713056724405571,0.16716685891151428,,,
170,20,intra_node,12,15,3,3,0.05349303409457207,0.9242076913518746,0.05349043011665344,,,
170,20,intra_node,13,14,3,3,-0.1866360455751419,0.8088084855921389,-0.18665309250354767,,,
170,20,intra_node,13,15,3,3,0.06624890118837357,0.49499265173982493,0.06625650823116302,,,
170,20,intra_node,14,15,3,3,0.4899115264415741,0.6214084506561259,0.4898674488067627,,,
170,20,inter_node,0,4,0,1,0.11450043320655823,0.701581694308173,0.11442004889249802,,,
170,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
170,20,inter_node,0,12,0,3,0.25280582904815674,0.9437157383927947,0.2528078556060791,,,
170,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
170,20,inter_node,4,12,1,3,0.3019205331802368,0.8113913907636435,0.30193984508514404,,,
170,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
170,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
170,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
170,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
170,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
170,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
170,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
170,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
170,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
170,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
170,20,inter_node,6,10,1,2,0.0,0.0,0.0,,,
170,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
170,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
170,20,inter_node,3,7,0,1,-0.16331787407398224,0.5007115683043328,-0.16353629529476166,,,
170,20,inter_node,3,11,0,2,0.06596756726503372,0.5817481393409137,0.06614851206541061,,,
170,20,inter_node,3,15,0,3,-0.26498347520828247,0.8154532857220497,-0.2648809850215912,,,
170,20,inter_node,7,11,1,2,0.40093034505844116,0.1623041230123582,0.40097659826278687,,,
170,20,inter_node,7,15,1,3,0.34989506006240845,0.9078579604535738,0.3499557077884674,,,
170,20,inter_node,11,15,2,3,0.3285213112831116,0.9228129933747266,0.3284913897514343,,,
170,20,cluster_edge,0,15,0,3,-0.021486815065145493,0.25738821509565535,-0.021541794762015343,,,
170,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
170,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
170,20,cluster_edge,3,12,0,3,0.15265770256519318,0.5893055644763596,0.15272662043571472,,,
170,20,global_diversity,-1,-1,-1,-1,0.03771304339170456,0.7320645451545715,0.03772064670920372,120,4,
171,20,intra_node,0,1,0,0,0.33075445890426636,0.35462071108654675,0.33086147904396057,,,
171,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
171,20,intra_node,0,3,0,0,0.3718159794807434,0.2583599271018263,0.371804803609848,,,
171,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
171,20,intra_node,1,3,0,0,0.007817179895937443,0.12979447511318196,0.008067062124609947,,,
171,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
171,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
171,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
171,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
171,20,intra_node,5,6,1,1,-0.09035851806402206,0.7994348367587044,-0.09028982371091843,,,
171,20,intra_node,5,7,1,1,0.11751689016819,0.8792426174301441,0.11736072599887848,,,
171,20,intra_node,6,7,1,1,-0.2570275068283081,0.39791447019851933,-0.25695955753326416,,,
171,20,intra_node,8,9,2,2,0.02923468127846718,0.641978196548719,0.029214611276984215,,,
171,20,intra_node,8,10,2,2,-0.038356393575668335,0.7935144054828658,-0.038268040865659714,,,
171,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
171,20,intra_node,9,10,2,2,-0.42883726954460144,0.42325972181961685,-0.42883920669555664,,,
171,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
171,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
171,20,intra_node,12,13,3,3,0.1087256446480751,0.4200707350813181,0.10877183079719543,,,
171,20,intra_node,12,14,3,3,-0.3577977120876312,0.9803333566575319,-0.3577994108200073,,,
171,20,intra_node,12,15,3,3,-0.01955524832010269,0.7930218588018594,-0.019553804770112038,,,
171,20,intra_node,13,14,3,3,-0.08914356678724289,0.9660878584128259,-0.08929920941591263,,,
171,20,intra_node,13,15,3,3,0.03207801654934883,0.6430976091072705,0.03199996054172516,,,
171,20,intra_node,14,15,3,3,0.05359497666358948,0.9049820274323497,0.05357842147350311,,,
171,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
171,20,inter_node,0,8,0,2,0.052377570420503616,0.28244920330483114,0.05239936336874962,,,
171,20,inter_node,0,12,0,3,-0.34216684103012085,0.5607332622179458,-0.3421677052974701,,,
171,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
171,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
171,20,inter_node,8,12,2,3,-0.012097923085093498,0.38782489016082267,-0.012100600637495518,,,
171,20,inter_node,1,5,0,1,0.0936996266245842,0.8678658141503867,0.0935327410697937,,,
171,20,inter_node,1,9,0,2,0.2770651578903198,0.6779881536037663,0.27704283595085144,,,
171,20,inter_node,1,13,0,3,-0.03086083009839058,0.1479565730309863,-0.030463416129350662,,,
171,20,inter_node,5,9,1,2,-0.023879703134298325,0.5896604819717627,-0.023924294859170914,,,
171,20,inter_node,5,13,1,3,-0.030497895553708076,0.8449208318880457,-0.030221454799175262,,,
171,20,inter_node,9,13,2,3,-0.2638190686702728,0.6220710867499664,-0.2638101875782013,,,
171,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
171,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
171,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
171,20,inter_node,6,10,1,2,0.5207143425941467,0.7181017110004044,0.5206877589225769,,,
171,20,inter_node,6,14,1,3,-0.20603036880493164,0.9561411484462998,-0.2060708850622177,,,
171,20,inter_node,10,14,2,3,-0.13668115437030792,0.8444160420081049,-0.13678844273090363,,,
171,20,inter_node,3,7,0,1,0.26170289516448975,0.20471949929173236,0.2620033025741577,,,
171,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
171,20,inter_node,3,15,0,3,-0.027439281344413757,0.650546534660042,-0.027495985850691795,,,
171,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
171,20,inter_node,7,15,1,3,-0.1159701868891716,0.7220864731101989,-0.11593028903007507,,,
171,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
171,20,cluster_edge,0,15,0,3,0.00882259476929903,0.5288098929520255,0.008809628896415234,,,
171,20,cluster_edge,1,14,0,3,0.2306535392999649,0.9711053826662057,0.23076783120632172,,,
171,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
171,20,cluster_edge,3,12,0,3,-0.2044086754322052,0.4077090035527719,-0.20442548394203186,,,
171,20,global_diversity,-1,-1,-1,-1,-0.002181579591706395,0.6918765902519226,-0.002176184905692935,120,4,
172,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
172,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
172,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
172,20,intra_node,1,2,0,0,0.2620882987976074,0.01019736155160246,0.26205867528915405,,,
172,20,intra_node,1,3,0,0,-0.3184065520763397,0.24373420066441748,-0.31826871633529663,,,
172,20,intra_node,2,3,0,0,-0.3888521194458008,0.25144611644935405,-0.38887059688568115,,,
172,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
172,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
172,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
172,20,intra_node,5,6,1,1,0.03741239383816719,0.719793307499999,0.037368226796388626,,,
172,20,intra_node,5,7,1,1,0.0037694419734179974,0.020645465309683978,0.0037382403388619423,,,
172,20,intra_node,6,7,1,1,0.1971643716096878,0.725578305049549,0.19702215492725372,,,
172,20,intra_node,8,9,2,2,-0.14391092956066132,0.8815453707417109,-0.1437654346227646,,,
172,20,intra_node,8,10,2,2,0.18601234257221222,0.8207626443585747,0.1855144500732422,,,
172,20,intra_node,8,11,2,2,-0.012845074757933617,0.7659520615353217,-0.01293253619223833,,,
172,20,intra_node,9,10,2,2,-0.23159117996692657,0.3391186294041047,-0.2314070463180542,,,
172,20,intra_node,9,11,2,2,0.14913347363471985,0.49388732054067686,0.14918674528598785,,,
172,20,intra_node,10,11,2,2,-0.1482650339603424,0.23418528350560447,-0.14852117002010345,,,
172,20,intra_node,12,13,3,3,0.5042730569839478,0.45238126207701596,0.5045625567436218,,,
172,20,intra_node,12,14,3,3,0.21589265763759613,0.8483488516754129,0.21559156477451324,,,
172,20,intra_node,12,15,3,3,-0.158273383975029,0.9383777954719518,-0.15811043977737427,,,
172,20,intra_node,13,14,3,3,0.12014376372098923,0.7230716594911056,0.12024196982383728,,,
172,20,intra_node,13,15,3,3,-0.20830588042736053,0.8874724324412824,-0.2083617001771927,,,
172,20,intra_node,14,15,3,3,0.11042919754981995,0.5936581739812814,0.11058717221021652,,,
172,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
172,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
172,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
172,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
172,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
172,20,inter_node,8,12,2,3,-0.05095618590712547,0.9761839189295589,-0.05143587291240692,,,
172,20,inter_node,1,5,0,1,0.09497758746147156,0.26487780522116183,0.09501225501298904,,,
172,20,inter_node,1,9,0,2,-0.2974132299423218,0.7044623648554333,-0.29734551906585693,,,
172,20,inter_node,1,13,0,3,-0.10920646786689758,0.8914942492959937,-0.10916206985712051,,,
172,20,inter_node,5,9,1,2,0.05747402459383011,0.5979748166446269,0.057448770850896835,,,
172,20,inter_node,5,13,1,3,0.06667568534612656,0.8523976673882765,0.06666186451911926,,,
172,20,inter_node,9,13,2,3,0.3178214728832245,0.6328530183611675,0.3177914023399353,,,
172,20,inter_node,2,6,0,1,0.1852780431509018,0.7918916854927552,0.18538369238376617,,,
172,20,inter_node,2,10,0,2,0.3636753261089325,0.5482057733966497,0.3637440502643585,,,
172,20,inter_node,2,14,0,3,-0.15983150899410248,0.6041444432341818,-0.159925639629364,,,
172,20,inter_node,6,10,1,2,0.17031922936439514,0.5393736744450432,0.1710445135831833,,,
172,20,inter_node,6,14,1,3,-0.1828543096780777,0.4742821947290276,-0.1826339215040207,,,
172,20,inter_node,10,14,2,3,-0.10715337097644806,0.12381448576288062,-0.10779176652431488,,,
172,20,inter_node,3,7,0,1,0.5300798416137695,0.432332465362461,0.5300112962722778,,,
172,20,inter_node,3,11,0,2,0.31610435247421265,0.5583888431423563,0.3163378834724426,,,
172,20,inter_node,3,15,0,3,-0.23485904932022095,0.2707636886769662,-0.23517857491970062,,,
172,20,inter_node,7,11,1,2,0.2901812195777893,0.2220602202667508,0.29025113582611084,,,
172,20,inter_node,7,15,1,3,-0.12165816128253937,0.2215588749171924,-0.12176411598920822,,,
172,20,inter_node,11,15,2,3,-0.11343466490507126,0.394419682617778,-0.11339962482452393,,,
172,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
172,20,cluster_edge,1,14,0,3,-0.07307542860507965,0.6081811254687338,-0.0732482373714447,,,
172,20,cluster_edge,2,13,0,3,-0.23068514466285706,0.8903763775836175,-0.23066739737987518,,,
172,20,cluster_edge,3,12,0,3,0.129264235496521,0.9550628508743725,0.1299985647201538,,,
172,20,global_diversity,-1,-1,-1,-1,0.019340435042977333,0.6764443516731262,0.019356058910489082,120,4,
173,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
