global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
155,19,inter_node,0,12,0,3,-0.031829312443733215,0.7019820405858825,-0.03194769099354744,,,
155,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
155,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
155,19,inter_node,8,12,2,3,0.011222617700695992,0.5668706649094896,0.01109696738421917,,,
155,19,inter_node,1,5,0,1,0.16102135181427002,0.17184856277754573,0.16086335480213165,,,
155,19,inter_node,1,9,0,2,0.21271848678588867,0.41093128319239897,0.2123740017414093,,,
155,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
155,19,inter_node,5,9,1,2,0.22505182027816772,0.2886944460504896,0.22480159997940063,,,
155,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
155,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
155,19,inter_node,2,6,0,1,0.20575539767742157,0.491817327078547,0.2051975429058075,,,
155,19,inter_node,2,10,0,2,0.18339742720127106,0.38355913960477517,0.18281464278697968,,,
155,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
155,19,inter_node,6,10,1,2,0.3965860605239868,0.1756181240230623,0.39591705799102783,,,
155,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
155,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
155,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
155,19,inter_node,3,11,0,2,0.005068199243396521,0.8643813004475638,0.0050574918277561665,,,
155,19,inter_node,3,15,0,3,0.0709063857793808,0.8375699927799171,0.07113324105739594,,,
155,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
155,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
155,19,inter_node,11,15,2,3,-0.06623056530952454,0.16506375962490083,-0.06622862070798874,,,
155,19,cluster_edge,0,15,0,3,-0.03495987504720688,0.5388050371059078,-0.034853868186473846,,,
155,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
155,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
155,19,cluster_edge,3,12,0,3,0.045806627720594406,0.8950399219549465,0.04560843110084534,,,
155,19,global_diversity,-1,-1,-1,-1,0.05410345271229744,0.6868159174919128,0.05399886891245842,120,4,
156,19,intra_node,0,1,0,0,0.0,0.0,0.0,,,
156,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
156,19,intra_node,0,3,0,0,0.0,0.0,0.0,,,
156,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
156,19,intra_node,1,3,0,0,0.0,0.0,0.0,,,
156,19,intra_node,2,3,0,0,0.0,0.0,0.0,,,
156,19,intra_node,4,5,1,1,0.17770519852638245,0.7927511301029572,0.1776895970106125,,,
156,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
156,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
156,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
156,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
156,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
156,19,intra_node,8,9,2,2,-0.2702799141407013,0.21240851471075786,-0.27024146914482117,,,
156,19,intra_node,8,10,2,2,0.14333412051200867,0.37724477474891965,0.14337030053138733,,,
156,19,intra_node,8,11,2,2,-0.037583399564027786,0.8014620285180039,-0.0375947430729866,,,
156,19,intra_node,9,10,2,2,0.03410061448812485,0.20929157198496867,0.033981308341026306,,,
156,19,intra_node,9,11,2,2,-0.08421003073453903,0.8436331841541814,-0.0841822400689125,,,
156,19,intra_node,10,11,2,2,-0.21329538524150848,0.876359440848837,-0.21328556537628174,,,
156,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
156,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
156,19,intra_node,12,15,3,3,0.0,0.0,0.0,,,
156,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
156,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
156,19,intra_node,14,15,3,3,0.0,0.0,0.0,,,
156,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
156,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
156,19,inter_node,0,12,0,3,0.0,0.0,0.0,,,
156,19,inter_node,4,8,1,2,0.22244273126125336,0.13730933643091173,0.22242343425750732,,,
156,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
156,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
156,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
156,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
156,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
156,19,inter_node,5,9,1,2,-0.17200931906700134,0.8107926141318941,-0.1719716638326645,,,
156,19,inter_node,5,13,1,3,0.07591992616653442,0.8691169779315271,0.07591916620731354,,,
156,19,inter_node,9,13,2,3,-0.05618228763341904,0.3082562740985714,-0.05618579685688019,,,
156,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
156,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
156,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
156,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
156,19,inter_node,6,14,1,3,0.0,0.0,0.0,,,
156,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
156,19,inter_node,3,7,0,1,0.0,0.0,0.0,,,
156,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
156,19,inter_node,3,15,0,3,0.0,0.0,0.0,,,
156,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
156,19,inter_node,7,15,1,3,0.0,0.0,0.0,,,
156,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
156,19,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
156,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
156,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
156,19,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
156,19,global_diversity,-1,-1,-1,-1,0.008055622689425945,0.6171408891677856,0.008056710474193096,120,4,
157,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
157,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
157,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
157,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
157,19,intra_node,1,3,0,0,0.17519453167915344,0.5886260809751617,0.17533192038536072,,,
157,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
157,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
157,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
157,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
157,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
157,19,intra_node,5,7,1,1,0.024906765669584274,0.41964818612146554,0.024903755635023117,,,
157,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
157,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
157,19,intra_node,8,10,2,2,0.08711960911750793,0.6230065718087671,0.08693310618400574,,,
157,19,intra_node,8,11,2,2,0.1940208524465561,0.1711588676580385,0.19373656809329987,,,
157,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
157,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
157,19,intra_node,10,11,2,2,0.2735367715358734,0.5451559852899605,0.27319225668907166,,,
157,19,intra_node,12,13,3,3,0.2202909290790558,0.42157218954010145,0.22055846452713013,,,
157,19,intra_node,12,14,3,3,-0.13501733541488647,0.4358023621215116,-0.13503406941890717,,,
157,19,intra_node,12,15,3,3,-0.03471224755048752,0.4525348787662123,-0.0348115973174572,,,
157,19,intra_node,13,14,3,3,0.026025960221886635,0.6736523956552992,0.026027172803878784,,,
157,19,intra_node,13,15,3,3,0.03513510897755623,0.6833309486215773,0.03521560877561569,,,
157,19,intra_node,14,15,3,3,-0.14404641091823578,0.029657190178283565,-0.1440483182668686,,,
157,19,inter_node,0,4,0,1,0.0,0.0,0.0,,,
157,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
157,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
157,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
157,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
157,19,inter_node,8,12,2,3,-0.048312149941921234,0.49458844266379454,-0.04811748489737511,,,
157,19,inter_node,1,5,0,1,0.06938716024160385,0.2926653833478491,0.06938859075307846,,,
157,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
157,19,inter_node,1,13,0,3,0.013611532747745514,0.7197387443468539,0.013652052730321884,,,
157,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
157,19,inter_node,5,13,1,3,0.04807228222489357,0.6037783970200183,0.04807144030928612,,,
157,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
157,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
157,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
157,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
157,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
157,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
157,19,inter_node,10,14,2,3,-0.1285599172115326,0.5791572262370772,-0.1285785287618637,,,
157,19,inter_node,3,7,0,1,0.4504833221435547,0.0021172738265699104,0.4502834379673004,,,
157,19,inter_node,3,11,0,2,0.3849717974662781,0.4822778697579792,0.38446876406669617,,,
157,19,inter_node,3,15,0,3,-0.021781522780656815,0.5351858807746075,-0.021639004349708557,,,
157,19,inter_node,7,11,1,2,0.3913520872592926,0.48337402927377665,0.39110037684440613,,,
157,19,inter_node,7,15,1,3,0.04535927623510361,0.5361700195434635,0.04545564949512482,,,
157,19,inter_node,11,15,2,3,-0.061361148953437805,0.10219383705289012,-0.061210747808218,,,
157,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
157,19,cluster_edge,1,14,0,3,-0.06051895022392273,0.14121859047838003,-0.06051895394921303,,,
157,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
157,19,cluster_edge,3,12,0,3,0.07620299607515335,0.15097035190503058,0.07666659355163574,,,
157,19,global_diversity,-1,-1,-1,-1,0.04783761873841286,0.6294257640838623,0.04783503711223602,120,4,
158,19,intra_node,0,1,0,0,0.08127725124359131,0.1782897110607303,0.0813893973827362,,,
158,19,intra_node,0,2,0,0,0.48922592401504517,0.07456991957753807,0.48897433280944824,,,
158,19,intra_node,0,3,0,0,0.41407203674316406,0.5399319998963694,0.4141024649143219,,,
158,19,intra_node,1,2,0,0,0.07753778994083405,0.23956458122296723,0.07767990231513977,,,
158,19,intra_node,1,3,0,0,0.1407300978899002,0.6219573907031338,0.14074517786502838,,,
158,19,intra_node,2,3,0,0,0.4683404564857483,0.5028603350632304,0.4684195816516876,,,
158,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
158,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
158,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
158,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
158,19,intra_node,5,7,1,1,0.043609071522951126,0.15331882535981559,0.04367954656481743,,,
158,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
158,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
158,19,intra_node,8,10,2,2,0.5787996053695679,0.029574219452033076,0.5785707831382751,,,
158,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
158,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
158,19,intra_node,9,11,2,2,0.0,0.0,0.0,,,
158,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
158,19,intra_node,12,13,3,3,-0.05632242560386658,0.9557245790701361,-0.05611603334546089,,,
158,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
158,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
158,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
158,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
158,19,intra_node,14,15,3,3,0.0,0.0,0.0,,,
158,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
158,19,inter_node,0,8,0,2,0.4528104066848755,0.6128671555930316,0.4525453448295593,,,
158,19,inter_node,0,12,0,3,-0.06347435712814331,0.8872352010376776,-0.06279860436916351,,,
158,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
158,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
158,19,inter_node,8,12,2,3,-0.004242326132953167,0.9563450426287362,-0.0033641562331467867,,,
158,19,inter_node,1,5,0,1,0.11844328045845032,0.7146245397391989,0.11846069246530533,,,
158,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
158,19,inter_node,1,13,0,3,0.12669898569583893,0.6773676780345055,0.12673498690128326,,,
158,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
158,19,inter_node,5,13,1,3,-0.0785154402256012,0.1154777719656931,-0.07853998988866806,,,
158,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
158,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
158,19,inter_node,2,10,0,2,0.5149500966072083,0.5689237649956358,0.5146805047988892,,,
158,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
158,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
158,19,inter_node,6,14,1,3,0.0,0.0,0.0,,,
158,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
158,19,inter_node,3,7,0,1,0.3986591696739197,0.10842892726502198,0.39878445863723755,,,
158,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
158,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
158,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
158,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
158,19,inter_node,11,15,2,3,0.0,0.0,0.0,,,
158,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
158,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
158,19,cluster_edge,2,13,0,3,0.16519205272197723,0.5757268612180549,0.16507861018180847,,,
158,19,cluster_edge,3,12,0,3,-0.038708701729774475,0.9481205244593164,-0.03863455355167389,,,
158,19,global_diversity,-1,-1,-1,-1,0.08015447109937668,0.6782643795013428,0.08018843829631805,120,4,
159,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
159,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
159,19,intra_node,0,3,0,0,0.03596779704093933,0.633666729844063,0.035996269434690475,,,
159,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
159,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
159,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
159,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
159,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
159,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
159,19,intra_node,5,6,1,1,0.05157187953591347,0.6671106061901941,0.051393378525972366,,,
159,19,intra_node,5,7,1,1,0.10707714408636093,0.8963868322685348,0.10677610337734222,,,
159,19,intra_node,6,7,1,1,0.24438530206680298,0.6887459628988241,0.24430930614471436,,,
159,19,intra_node,8,9,2,2,0.06016276776790619,0.6179558872894576,0.0601656474173069,,,
159,19,intra_node,8,10,2,2,-0.04534388706088066,0.8811507771460094,-0.04541275277733803,,,
159,19,intra_node,8,11,2,2,0.018285363912582397,0.6255029830398577,0.01815643347799778,,,
159,19,intra_node,9,10,2,2,-0.07507123053073883,0.6889123038416317,-0.07507259398698807,,,
159,19,intra_node,9,11,2,2,0.006228599697351456,0.01975451394043155,0.006236204877495766,,,
159,19,intra_node,10,11,2,2,0.03377736359834671,0.682643071983028,0.0335528701543808,,,
159,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
159,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
159,19,intra_node,12,15,3,3,0.08917020261287689,0.7011162578175729,0.08914147317409515,,,
159,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
159,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
159,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
159,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
159,19,inter_node,0,8,0,2,0.166423499584198,0.5360996463112387,0.16639825701713562,,,
159,19,inter_node,0,12,0,3,0.029255744069814682,0.6328036702837752,0.02927534654736519,,,
159,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
159,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
159,19,inter_node,8,12,2,3,0.12086983770132065,0.8296574927714283,0.12089626491069794,,,
159,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
159,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
159,19,inter_node,1,13,0,3,0.0,0.0,0.0,,,
159,19,inter_node,5,9,1,2,-0.16984212398529053,0.81271452639189,-0.16988934576511383,,,
159,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
159,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
159,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
159,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
159,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
159,19,inter_node,6,10,1,2,-0.062228117138147354,0.44705911995854913,-0.062316883355379105,,,
159,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
159,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
159,19,inter_node,3,7,0,1,0.11674891412258148,0.75390748044008,0.11683657765388489,,,
159,19,inter_node,3,11,0,2,-0.051617905497550964,0.5462123170626305,-0.05151093006134033,,,
159,19,inter_node,3,15,0,3,0.0718596875667572,0.7018187552289835,0.07181627303361893,,,
159,19,inter_node,7,11,1,2,0.2389681488275528,0.4576923772655924,0.23874874413013458,,,
159,19,inter_node,7,15,1,3,0.4122058153152466,0.17468813389352245,0.41237732768058777,,,
159,19,inter_node,11,15,2,3,0.18806171417236328,0.3429058214165531,0.18830208480358124,,,
159,19,cluster_edge,0,15,0,3,0.2027445286512375,0.18603831793904585,0.20279769599437714,,,
159,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
159,19,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
159,19,cluster_edge,3,12,0,3,-0.015300167724490166,0.0023504035591934832,-0.015321388840675354,,,
159,19,global_diversity,-1,-1,-1,-1,0.027609510347247124,0.7098628282546997,0.027599239721894264,120,4,
160,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
160,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
160,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
160,19,intra_node,1,2,0,0,0.3582645654678345,0.44069551719457606,0.3582264482975006,,,
160,19,intra_node,1,3,0,0,-0.0016399696469306946,0.2869371608279917,-0.0013980655930936337,,,
160,19,intra_node,2,3,0,0,0.10746762901544571,0.21563086437813103,0.1086004301905632,,,
160,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
160,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
160,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
160,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
160,19,intra_node,5,7,1,1,0.030948644503951073,0.8601860108941273,0.030897710472345352,,,
160,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
160,19,intra_node,8,9,2,2,-0.18373477458953857,0.6137689304925895,-0.1837938129901886,,,
160,19,intra_node,8,10,2,2,-0.02170124463737011,0.30964500399846456,-0.02177831530570984,,,
160,19,intra_node,8,11,2,2,-0.07563727349042892,0.8346155675322062,-0.07563679665327072,,,
160,19,intra_node,9,10,2,2,0.01761169731616974,0.7333634515545429,0.01737516187131405,,,
160,19,intra_node,9,11,2,2,0.04151707887649536,0.5717992530256022,0.04152355715632439,,,
160,19,intra_node,10,11,2,2,0.08527795970439911,0.88582603078498,0.08530042320489883,,,
160,19,intra_node,12,13,3,3,-0.13707533478736877,0.7044008088509448,-0.13706538081169128,,,
160,19,intra_node,12,14,3,3,0.4685363173484802,0.10119104899313085,0.468531996011734,,,
160,19,intra_node,12,15,3,3,-0.014175095595419407,0.6420367595581206,-0.014106154441833496,,,
160,19,intra_node,13,14,3,3,-0.05658949166536331,0.7343128010848387,-0.05649251490831375,,,
160,19,intra_node,13,15,3,3,0.2383129894733429,0.17421914388706586,0.23758982121944427,,,
160,19,intra_node,14,15,3,3,0.0914505124092102,0.6782594353594147,0.09162982553243637,,,
160,19,inter_node,0,4,0,1,0.0,0.0,0.0,,,
160,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
160,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
160,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
160,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
160,19,inter_node,8,12,2,3,-0.08496853709220886,0.7477959876142873,-0.08496066182851791,,,
160,19,inter_node,1,5,0,1,0.16253310441970825,0.4743291498938062,0.16259780526161194,,,
160,19,inter_node,1,9,0,2,-0.2549404799938202,0.08130335718397025,-0.2548840045928955,,,
160,19,inter_node,1,13,0,3,-0.06950972229242325,0.5841175576319432,-0.06934420764446259,,,
160,19,inter_node,5,9,1,2,0.00823727436363697,0.5170679547811914,0.008136983960866928,,,
160,19,inter_node,5,13,1,3,-0.15726833045482635,0.7813827229761434,-0.1575910896062851,,,
160,19,inter_node,9,13,2,3,-0.01139628142118454,0.5473125480318776,-0.011762741953134537,,,
160,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
160,19,inter_node,2,10,0,2,0.15296395123004913,0.562030862545199,0.15360870957374573,,,
160,19,inter_node,2,14,0,3,-0.0084304204210639,0.6426873889382548,-0.008548753336071968,,,
160,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
160,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
160,19,inter_node,10,14,2,3,0.018449092283844948,0.8435081039315647,0.018534857779741287,,,
160,19,inter_node,3,7,0,1,0.1014966368675232,0.6269999173344339,0.10133571177721024,,,
160,19,inter_node,3,11,0,2,-0.03206315636634827,0.6676443276888273,-0.03207429125905037,,,
160,19,inter_node,3,15,0,3,0.1061764806509018,0.29371827142698165,0.10513345152139664,,,
160,19,inter_node,7,11,1,2,0.12288848310709,0.8760313067535628,0.12289273738861084,,,
160,19,inter_node,7,15,1,3,0.2453198879957199,0.47188201594966817,0.24524828791618347,,,
160,19,inter_node,11,15,2,3,0.042064495384693146,0.7652632612590172,0.04209495708346367,,,
160,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
160,19,cluster_edge,1,14,0,3,-0.24887722730636597,0.36114831536930414,-0.24891230463981628,,,
160,19,cluster_edge,2,13,0,3,-0.07901612669229507,0.2564292703644611,-0.07825260609388351,,,
160,19,cluster_edge,3,12,0,3,0.030125079676508904,0.4931721635145321,0.03023235872387886,,,
160,19,global_diversity,-1,-1,-1,-1,0.027768203988671303,0.6653598546981812,0.02774900570511818,120,4,
161,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
161,19,intra_node,0,2,0,0,0.29535049200057983,0.6674607861674087,0.29534345865249634,,,
161,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
161,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
161,19,intra_node,1,3,0,0,0.0,0.0,0.0,,,
161,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
161,19,intra_node,4,5,1,1,-0.10503871738910675,0.8910510556805193,-0.10506697744131088,,,
161,19,intra_node,4,6,1,1,-0.4530898928642273,0.6620837756815674,-0.4530848264694214,,,
161,19,intra_node,4,7,1,1,0.12038236111402512,0.8730481746672436,0.1204724833369255,,,
161,19,intra_node,5,6,1,1,0.32797399163246155,0.6775859326102867,0.3280141353607178,,,
161,19,intra_node,5,7,1,1,-0.051792941987514496,0.14180876065458672,-0.05163121595978737,,,
161,19,intra_node,6,7,1,1,-0.1973046213388443,0.6243097661593059,-0.19742003083229065,,,
161,19,intra_node,8,9,2,2,0.16594909131526947,0.056080418835997466,0.1661933958530426,,,
161,19,intra_node,8,10,2,2,0.10153038799762726,0.7132212493442932,0.10173865407705307,,,
161,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
161,19,intra_node,9,10,2,2,-0.04831521958112717,0.6961830685808391,-0.048506684601306915,,,
161,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
161,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
161,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
161,19,intra_node,12,14,3,3,0.07161402702331543,0.7576397539772943,0.0712905079126358,,,
161,19,intra_node,12,15,3,3,0.46061211824417114,0.012765015817605366,0.4603818953037262,,,
161,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
161,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
161,19,intra_node,14,15,3,3,0.015586808323860168,0.7607334863513329,0.014965526759624481,,,
161,19,inter_node,0,4,0,1,-0.014882843941450119,0.6892839174855103,-0.014869449660182,,,
161,19,inter_node,0,8,0,2,-0.1135396659374237,0.43994764385734547,-0.11362148076295853,,,
161,19,inter_node,0,12,0,3,-0.16454637050628662,0.5826227335617481,-0.1644936054944992,,,
161,19,inter_node,4,8,1,2,0.07349923253059387,0.4452017224701306,0.07355082780122757,,,
161,19,inter_node,4,12,1,3,-0.12380042672157288,0.2555510146347226,-0.12386739999055862,,,
161,19,inter_node,8,12,2,3,0.22658713161945343,0.25475312823799806,0.22688941657543182,,,
161,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
161,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
161,19,inter_node,1,13,0,3,0.0,0.0,0.0,,,
161,19,inter_node,5,9,1,2,0.1711718887090683,0.8146370562861603,0.17107774317264557,,,
161,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
161,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
161,19,inter_node,2,6,0,1,-0.2657860517501831,0.6383502435188917,-0.2657962739467621,,,
161,19,inter_node,2,10,0,2,-0.04491645097732544,0.5170160140054005,-0.044889479875564575,,,
161,19,inter_node,2,14,0,3,0.049534402787685394,0.8069030295674062,0.04959553852677345,,,
161,19,inter_node,6,10,1,2,0.03837469965219498,0.8253289590807781,0.038420289754867554,,,
161,19,inter_node,6,14,1,3,0.03240622580051422,0.4660663612456193,0.03248222917318344,,,
161,19,inter_node,10,14,2,3,0.1321423053741455,0.9067372555369845,0.13191407918930054,,,
161,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
161,19,inter_node,3,11,0,2,0.0,0.0,0.0,,,
161,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
161,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
161,19,inter_node,7,15,1,3,-0.03149227797985077,0.8316455717743859,-0.030871327966451645,,,
161,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
161,19,cluster_edge,0,15,0,3,-0.218745619058609,0.5879505609697413,-0.21870794892311096,,,
161,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
161,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
161,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
161,19,global_diversity,-1,-1,-1,-1,0.002672283910214901,0.7105436325073242,0.002672625472769141,120,4,
162,19,intra_node,0,1,0,0,0.11153467744588852,0.2754658968696296,0.11161517351865768,,,
162,19,intra_node,0,2,0,0,-0.025234567001461983,0.6619753199014147,-0.025182893499732018,,,
162,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
162,19,intra_node,1,2,0,0,-0.07941502332687378,0.5334592552122254,-0.07992516458034515,,,
162,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
162,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
