global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
145,18,global_diversity,-1,-1,-1,-1,0.008481756784021854,0.4818449020385742,0.008472221903502941,120,4,
146,18,intra_node,0,1,0,0,0.933122992515564,0.6429088471485084,0.9330906271934509,,,
146,18,intra_node,0,2,0,0,0.9501481056213379,0.17483432881028016,0.950157105922699,,,
146,18,intra_node,0,3,0,0,-0.8630858659744263,0.42600472643999443,-0.8630197644233704,,,
146,18,intra_node,1,2,0,0,0.9149960279464722,0.5672491412098623,0.9149754047393799,,,
146,18,intra_node,1,3,0,0,-0.9234432578086853,0.7950313660331503,-0.9234078526496887,,,
146,18,intra_node,2,3,0,0,-0.8133397698402405,0.5263588048331311,-0.8132796883583069,,,
146,18,intra_node,4,5,1,1,0.9109230637550354,0.08821168574042673,0.9109307527542114,,,
146,18,intra_node,4,6,1,1,0.8831371068954468,0.8053027274207128,0.8831085562705994,,,
146,18,intra_node,4,7,1,1,-0.8696019053459167,0.611095327276002,-0.8695715069770813,,,
146,18,intra_node,5,6,1,1,0.8640750050544739,0.8224773020439952,0.8640187382698059,,,
146,18,intra_node,5,7,1,1,-0.8123394846916199,0.6454012640493149,-0.8122456073760986,,,
146,18,intra_node,6,7,1,1,-0.9354157447814941,0.4993701895748062,-0.9353888630867004,,,
146,18,intra_node,8,9,2,2,0.9519106149673462,0.2682523631598123,0.9519120454788208,,,
146,18,intra_node,8,10,2,2,0.9295029640197754,0.46282207741110915,0.9294791221618652,,,
146,18,intra_node,8,11,2,2,0.9519733190536499,0.2897216327434382,0.9519652128219604,,,
146,18,intra_node,9,10,2,2,0.9556366801261902,0.26589729089045283,0.9556146860122681,,,
146,18,intra_node,9,11,2,2,0.9834216833114624,0.02933971837112299,0.9834135174751282,,,
146,18,intra_node,10,11,2,2,0.9703124165534973,0.243707893478818,0.9702966809272766,,,
146,18,intra_node,12,13,3,3,0.951057493686676,0.27892376065527563,0.9510444402694702,,,
146,18,intra_node,12,14,3,3,0.9631600975990295,0.09781157550330405,0.9631466269493103,,,
146,18,intra_node,12,15,3,3,-0.9395815134048462,0.6960910011880551,-0.9395651817321777,,,
146,18,intra_node,13,14,3,3,0.9521046280860901,0.34945336368358065,0.9520912766456604,,,
146,18,intra_node,13,15,3,3,-0.9309911727905273,0.7808584420336625,-0.9309862852096558,,,
146,18,intra_node,14,15,3,3,-0.9409788250923157,0.6631424317137669,-0.9409631490707397,,,
146,18,inter_node,0,4,0,1,-0.8564417958259583,0.3622483024062538,-0.8564221262931824,,,
146,18,inter_node,0,8,0,2,0.936404824256897,0.586160936694095,0.9363707304000854,,,
146,18,inter_node,0,12,0,3,-0.9250805974006653,0.23234674440722675,-0.9250603318214417,,,
146,18,inter_node,4,8,1,2,-0.9011811017990112,0.7360734348460533,-0.9012318253517151,,,
146,18,inter_node,4,12,1,3,0.9477313160896301,0.5104278330823429,0.9477216601371765,,,
146,18,inter_node,8,12,2,3,-0.9375808238983154,0.46090365631766494,-0.9376038908958435,,,
146,18,inter_node,1,5,0,1,-0.8879639506340027,0.7923534424544019,-0.8879072070121765,,,
146,18,inter_node,1,9,0,2,0.9600079655647278,0.15196510978194663,0.959988534450531,,,
146,18,inter_node,1,13,0,3,-0.9438710808753967,0.6645751923469733,-0.943843424320221,,,
146,18,inter_node,5,9,1,2,-0.8939268589019775,0.823908474367662,-0.893872082233429,,,
146,18,inter_node,5,13,1,3,0.9197124242782593,0.3809445431347052,0.9196662306785583,,,
146,18,inter_node,9,13,2,3,-0.96417236328125,0.7155480600655538,-0.9641546607017517,,,
146,18,inter_node,2,6,0,1,-0.9112333059310913,0.6300295034829394,-0.9112074971199036,,,
146,18,inter_node,2,10,0,2,0.8219506144523621,0.7305932419700882,0.8218961358070374,,,
146,18,inter_node,2,14,0,3,-0.8534141778945923,0.16069232470073247,-0.8533682823181152,,,
146,18,inter_node,6,10,1,2,-0.9229277968406677,0.2718155621431059,-0.9228967428207397,,,
146,18,inter_node,6,14,1,3,0.9180587530136108,0.559195623482006,0.9180275797843933,,,
146,18,inter_node,10,14,2,3,-0.9545423984527588,0.6790131128803859,-0.9545292854309082,,,
146,18,inter_node,3,7,0,1,-0.8738422989845276,0.6499743632965209,-0.873785674571991,,,
146,18,inter_node,3,11,0,2,-0.9733933806419373,0.8312792930680349,-0.9733818173408508,,,
146,18,inter_node,3,15,0,3,-0.9266856908798218,0.8660887782987386,-0.9266690015792847,,,
146,18,inter_node,7,11,1,2,0.9287336468696594,0.5179761444876816,0.9287000298500061,,,
146,18,inter_node,7,15,1,3,0.9238455295562744,0.617424532207328,0.9238278865814209,,,
146,18,inter_node,11,15,2,3,0.9452349543571472,0.20631424478763163,0.9452332854270935,,,
146,18,cluster_edge,0,15,0,3,0.9085023999214172,0.7667032676580703,0.9084954857826233,,,
146,18,cluster_edge,1,14,0,3,-0.9345804452896118,0.4843954469547368,-0.93455570936203,,,
146,18,cluster_edge,2,13,0,3,-0.8279526233673096,0.22490088502472314,-0.8279015421867371,,,
146,18,cluster_edge,3,12,0,3,0.9554131031036377,0.5593706595567972,0.9553970098495483,,,
146,18,global_diversity,-1,-1,-1,-1,-0.03859203681349754,0.5036249756813049,-0.03858703747391701,120,4,
147,18,intra_node,0,1,0,0,0.9202549457550049,0.717076910467035,0.9202189445495605,,,
147,18,intra_node,0,2,0,0,0.9398351311683655,0.43086037139361316,0.9398303031921387,,,
147,18,intra_node,0,3,0,0,-0.9558181762695312,0.5057954007180597,-0.9558069705963135,,,
147,18,intra_node,1,2,0,0,0.9527579545974731,0.5028933581277071,0.9527702927589417,,,
147,18,intra_node,1,3,0,0,-0.8984624743461609,0.42751829921445295,-0.8984051942825317,,,
147,18,intra_node,2,3,0,0,-0.8869011998176575,0.13166370000967037,-0.8869065046310425,,,
147,18,intra_node,4,5,1,1,0.9299225211143494,0.09674713289211605,0.9298945069313049,,,
147,18,intra_node,4,6,1,1,0.9628890752792358,0.048204331722564886,0.9628710150718689,,,
147,18,intra_node,4,7,1,1,-0.9383277893066406,0.24588844441176844,-0.9382908344268799,,,
147,18,intra_node,5,6,1,1,0.9657039642333984,0.1402878337275423,0.9656897187232971,,,
147,18,intra_node,5,7,1,1,-0.9572328329086304,0.31884657529574345,-0.9572227597236633,,,
147,18,intra_node,6,7,1,1,-0.962790310382843,0.20769595752308195,-0.9627740979194641,,,
147,18,intra_node,8,9,2,2,0.8580731749534607,0.8794159227111412,0.8580148816108704,,,
147,18,intra_node,8,10,2,2,0.9416433572769165,0.7422608191048989,0.941626250743866,,,
147,18,intra_node,8,11,2,2,0.9348827004432678,0.614747863799394,0.9348688125610352,,,
147,18,intra_node,9,10,2,2,0.9182003140449524,0.5321468902396486,0.9182077646255493,,,
147,18,intra_node,9,11,2,2,0.9031100273132324,0.6869995881708258,0.9031243324279785,,,
147,18,intra_node,10,11,2,2,0.948997974395752,0.3309857190230017,0.9489842653274536,,,
147,18,intra_node,12,13,3,3,-0.9390009641647339,0.13230124275143665,-0.9390240907669067,,,
147,18,intra_node,12,14,3,3,0.9744152426719666,0.3124772842539819,0.9744145274162292,,,
147,18,intra_node,12,15,3,3,-0.9106177687644958,0.3562503428148889,-0.9106045961380005,,,
147,18,intra_node,13,14,3,3,-0.95356684923172,0.40343739396702283,-0.9535635709762573,,,
147,18,intra_node,13,15,3,3,0.9556645154953003,0.4414192224812904,0.9556496143341064,,,
147,18,intra_node,14,15,3,3,-0.9240448474884033,0.06366779970812987,-0.924017071723938,,,
147,18,inter_node,0,4,0,1,0.9515538811683655,0.17707666687843512,0.9515344500541687,,,
147,18,inter_node,0,8,0,2,-0.9388185739517212,0.9118100311760491,-0.9387924075126648,,,
147,18,inter_node,0,12,0,3,0.9425667524337769,0.39626888099676455,0.9425646066665649,,,
147,18,inter_node,4,8,1,2,-0.8872483372688293,0.8928333111063662,-0.8871984481811523,,,
147,18,inter_node,4,12,1,3,0.9346942901611328,0.26635800116017566,0.934708833694458,,,
147,18,inter_node,8,12,2,3,-0.841954231262207,0.8539250900805755,-0.8419173955917358,,,
147,18,inter_node,1,5,0,1,0.9156127572059631,0.6894594168058177,0.9155771732330322,,,
147,18,inter_node,1,9,0,2,-0.9639062881469727,0.6131530586755304,-0.9638932943344116,,,
147,18,inter_node,1,13,0,3,-0.9455509185791016,0.593375253556605,-0.945521354675293,,,
147,18,inter_node,5,9,1,2,-0.9511138796806335,0.19725206529753841,-0.9511122703552246,,,
147,18,inter_node,5,13,1,3,-0.9495576024055481,0.23629689065810014,-0.9495421051979065,,,
147,18,inter_node,9,13,2,3,0.9684959650039673,0.04863896084022153,0.9684774875640869,,,
147,18,inter_node,2,6,0,1,0.9550403952598572,0.2733659822388049,0.9550466537475586,,,
147,18,inter_node,2,10,0,2,-0.9131035804748535,0.39879868899517545,-0.9130826592445374,,,
147,18,inter_node,2,14,0,3,0.9659093022346497,0.27069063959952677,0.9659046530723572,,,
147,18,inter_node,6,10,1,2,-0.9490142464637756,0.5631466759012665,-0.9490042328834534,,,
147,18,inter_node,6,14,1,3,0.9659662842750549,0.4700590092613567,0.965957522392273,,,
147,18,inter_node,10,14,2,3,-0.9154058694839478,0.17565666416965073,-0.9153784513473511,,,
147,18,inter_node,3,7,0,1,0.9575902223587036,0.20363564919177443,0.9575623273849487,,,
147,18,inter_node,3,11,0,2,0.9050907492637634,0.5368012798626515,0.9050931930541992,,,
147,18,inter_node,3,15,0,3,0.9503387808799744,0.21358137610412398,0.950325071811676,,,
147,18,inter_node,7,11,1,2,0.9316439032554626,0.6311250519426195,0.9316530823707581,,,
147,18,inter_node,7,15,1,3,0.9689120650291443,0.3737242431176626,0.9689057469367981,,,
147,18,inter_node,11,15,2,3,0.9549261927604675,0.4110023515940064,0.9549202919006348,,,
147,18,cluster_edge,0,15,0,3,-0.9806654453277588,0.6113482991096837,-0.9806575775146484,,,
147,18,cluster_edge,1,14,0,3,0.9696815013885498,0.3183871360168403,0.9696781039237976,,,
147,18,cluster_edge,2,13,0,3,-0.9354788064956665,0.18201707200714265,-0.9354971647262573,,,
147,18,cluster_edge,3,12,0,3,-0.9130386114120483,0.18141605803279487,-0.9130594730377197,,,
147,18,global_diversity,-1,-1,-1,-1,-0.054068587720394135,0.4244191348552704,-0.05406560003757477,120,4,
148,18,intra_node,0,1,0,0,0.9119884967803955,0.6257771322195478,0.911950409412384,,,
148,18,intra_node,0,2,0,0,0.9496841430664062,0.43444574373414846,0.9496644735336304,,,
148,18,intra_node,0,3,0,0,-0.8512645959854126,0.7360185728932258,-0.8512033224105835,,,
148,18,intra_node,1,2,0,0,0.8487170934677124,0.7883566643347523,0.8486469984054565,,,
148,18,intra_node,1,3,0,0,-0.9406501054763794,0.9012121133073265,-0.9406262040138245,,,
148,18,intra_node,2,3,0,0,-0.7818603515625,0.533234125316734,-0.7817631959915161,,,
148,18,intra_node,4,5,1,1,-0.8945646286010742,0.5852158560051194,-0.8944984078407288,,,
148,18,intra_node,4,6,1,1,0.9203284978866577,0.04910907658618192,0.9203016757965088,,,
148,18,intra_node,4,7,1,1,-0.9079830646514893,0.6343184214882428,-0.9079323410987854,,,
148,18,intra_node,5,6,1,1,-0.9217722415924072,0.5637941915506425,-0.9217537641525269,,,
148,18,intra_node,5,7,1,1,0.9344289302825928,0.11838100899953753,0.9343944191932678,,,
148,18,intra_node,6,7,1,1,-0.9599447846412659,0.6154326752863364,-0.9599329829216003,,,
148,18,intra_node,8,9,2,2,-0.8616067171096802,0.43994411487680857,-0.861573338508606,,,
148,18,intra_node,8,10,2,2,0.9413499236106873,0.03535731432490498,0.9413123726844788,,,
148,18,intra_node,8,11,2,2,0.9536658525466919,0.3244209878984315,0.9536443948745728,,,
148,18,intra_node,9,10,2,2,-0.8414005041122437,0.4597461868466221,-0.841354489326477,,,
148,18,intra_node,9,11,2,2,-0.8448261022567749,0.6216379984068048,-0.8447750806808472,,,
148,18,intra_node,10,11,2,2,0.9513034224510193,0.2996588041003269,0.9512795209884644,,,
148,18,intra_node,12,13,3,3,0.7072663903236389,0.9509889965547806,0.7071481943130493,,,
148,18,intra_node,12,14,3,3,-0.7310729026794434,0.7996583189949639,-0.7309394478797913,,,
148,18,intra_node,12,15,3,3,-0.7195543050765991,0.8837928546791213,-0.7193547487258911,,,
148,18,intra_node,13,14,3,3,-0.8200071454048157,0.7553629219873254,-0.8199413418769836,,,
148,18,intra_node,13,15,3,3,-0.8175913095474243,0.578244493401098,-0.8175423741340637,,,
148,18,intra_node,14,15,3,3,0.9649760723114014,0.41995522480438063,0.9649889469146729,,,
148,18,inter_node,0,4,0,1,-0.914598822593689,0.3413594782502863,-0.9145601987838745,,,
148,18,inter_node,0,8,0,2,0.9456541538238525,0.37519942212620905,0.9456357955932617,,,
148,18,inter_node,0,12,0,3,-0.730684220790863,0.736287354961878,-0.730548620223999,,,
148,18,inter_node,4,8,1,2,-0.8925851583480835,0.05137847241166571,-0.892518162727356,,,
148,18,inter_node,4,12,1,3,0.7158613204956055,0.5996106581211321,0.7156872749328613,,,
148,18,inter_node,8,12,2,3,-0.745538592338562,0.5779250942187961,-0.7453736066818237,,,
148,18,inter_node,1,5,0,1,0.8312361836433411,0.7643301516534854,0.8311580419540405,,,
148,18,inter_node,1,9,0,2,-0.7569367289543152,0.06493357089049076,-0.756852388381958,,,
148,18,inter_node,1,13,0,3,-0.9325894713401794,0.9304506681527681,-0.9325663447380066,,,
148,18,inter_node,5,9,1,2,-0.8405689001083374,0.779633036457845,-0.8405277132987976,,,
148,18,inter_node,5,13,1,3,-0.7775141596794128,0.7048865931081228,-0.7774319052696228,,,
148,18,inter_node,9,13,2,3,0.6916069984436035,0.9349667546226565,0.6915082931518555,,,
148,18,inter_node,2,6,0,1,-0.9467985033988953,0.6082653212343212,-0.9467857480049133,,,
148,18,inter_node,2,10,0,2,0.9166015982627869,0.6336896227160094,0.9165509343147278,,,
148,18,inter_node,2,14,0,3,0.9526262283325195,0.25555277322103304,0.9526091814041138,,,
148,18,inter_node,6,10,1,2,-0.9697197079658508,0.06490184009697043,-0.969719648361206,,,
148,18,inter_node,6,14,1,3,-0.9725054502487183,0.47379120416551923,-0.9724956750869751,,,
148,18,inter_node,10,14,2,3,0.9375106692314148,0.507943123290388,0.9374867677688599,,,
148,18,inter_node,3,7,0,1,-0.8414859771728516,0.5245347999495971,-0.8414179682731628,,,
148,18,inter_node,3,11,0,2,-0.8690024018287659,0.7558601655027974,-0.8689472079277039,,,
148,18,inter_node,3,15,0,3,-0.8392468690872192,0.40093838299667783,-0.8391912579536438,,,
148,18,inter_node,7,11,1,2,0.9319859743118286,0.48652428301519896,0.9319509267807007,,,
148,18,inter_node,7,15,1,3,0.9607589840888977,0.2063167017295882,0.9607509970664978,,,
148,18,inter_node,11,15,2,3,0.9261478185653687,0.5924628993617386,0.9261203408241272,,,
148,18,cluster_edge,0,15,0,3,0.9539433717727661,0.5593417778503572,0.9539472460746765,,,
148,18,cluster_edge,1,14,0,3,0.8754097819328308,0.7157040444881843,0.8753565549850464,,,
148,18,cluster_edge,2,13,0,3,-0.7724828124046326,0.671384257724813,-0.7723955512046814,,,
148,18,cluster_edge,3,12,0,3,0.6794235706329346,0.9303847596167344,0.6792735457420349,,,
148,18,global_diversity,-1,-1,-1,-1,0.017653942108154297,0.5505409240722656,0.01766178198158741,120,4,
149,18,intra_node,0,1,0,0,-0.88852858543396,0.8979745103456441,-0.888579249382019,,,
149,18,intra_node,0,2,0,0,0.9304617643356323,0.19228754168164702,0.9304028153419495,,,
149,18,intra_node,0,3,0,0,0.8820178508758545,0.45516705190166,0.8820914030075073,,,
149,18,intra_node,1,2,0,0,-0.894906222820282,0.9175927409401465,-0.8949140906333923,,,
149,18,intra_node,1,3,0,0,-0.932406485080719,0.8127398682284891,-0.9323887228965759,,,
149,18,intra_node,2,3,0,0,0.8910868167877197,0.5599316401186542,0.8911129236221313,,,
149,18,intra_node,4,5,1,1,-0.9746261835098267,0.6116844171582834,-0.9746230840682983,,,
149,18,intra_node,4,6,1,1,-0.9200198650360107,0.8768777358812038,-0.9200301766395569,,,
149,18,intra_node,4,7,1,1,-0.9430409669876099,0.8544277446858909,-0.9430506229400635,,,
149,18,intra_node,5,6,1,1,0.9268999695777893,0.6829324663775268,0.9268830418586731,,,
149,18,intra_node,5,7,1,1,0.9473217725753784,0.6251186876179352,0.9473085999488831,,,
149,18,intra_node,6,7,1,1,0.9448235630989075,0.15421888701848666,0.9447893500328064,,,
149,18,intra_node,8,9,2,2,0.9543856382369995,0.7122189703121725,0.9543634653091431,,,
149,18,intra_node,8,10,2,2,0.9197837710380554,0.6468761489401023,0.9197514057159424,,,
149,18,intra_node,8,11,2,2,-0.858686625957489,0.36779419357181053,-0.8585972785949707,,,
149,18,intra_node,9,10,2,2,0.9417638778686523,0.18504222010477178,0.9417394399642944,,,
149,18,intra_node,9,11,2,2,-0.9332849383354187,0.5447985027000606,-0.9332621097564697,,,
149,18,intra_node,10,11,2,2,-0.9267011284828186,0.4414416200082652,-0.9266906380653381,,,
149,18,intra_node,12,13,3,3,0.9789575934410095,0.17787786519144858,0.978951096534729,,,
149,18,intra_node,12,14,3,3,-0.8572521209716797,0.653851727674371,-0.8572110533714294,,,
149,18,intra_node,12,15,3,3,0.9614813923835754,0.09605580038619765,0.9614676833152771,,,
149,18,intra_node,13,14,3,3,-0.8842673897743225,0.7154238433953621,-0.88422030210495,,,
149,18,intra_node,13,15,3,3,0.9536826610565186,0.09051672087747038,0.9536608457565308,,,
149,18,intra_node,14,15,3,3,-0.8871043920516968,0.6871012770249089,-0.8870550394058228,,,
149,18,inter_node,0,4,0,1,-0.8924534320831299,0.8703644750874105,-0.8925266265869141,,,
149,18,inter_node,0,8,0,2,-0.8035182356834412,0.1902883211193338,-0.8033939003944397,,,
149,18,inter_node,0,12,0,3,-0.8505383729934692,0.6368823195913677,-0.8505263328552246,,,
149,18,inter_node,4,8,1,2,0.8971432447433472,0.8398991538669718,0.8971296548843384,,,
149,18,inter_node,4,12,1,3,0.9607348442077637,0.6429930793600992,0.960726797580719,,,
149,18,inter_node,8,12,2,3,0.9596306085586548,0.5515469396333754,0.9596225619316101,,,
149,18,inter_node,1,5,0,1,-0.9274672269821167,0.6943886522883569,-0.9274449944496155,,,
149,18,inter_node,1,9,0,2,0.896919310092926,0.5621593072940382,0.8968895673751831,,,
149,18,inter_node,1,13,0,3,0.8947933912277222,0.6582370726156181,0.8947613835334778,,,
149,18,inter_node,5,9,1,2,-0.9591955542564392,0.3020033249470469,-0.9591814279556274,,,
149,18,inter_node,5,13,1,3,-0.9674699306488037,0.10577969924771558,-0.9674580097198486,,,
149,18,inter_node,9,13,2,3,0.960289478302002,0.2194354406115064,0.960270881652832,,,
149,18,inter_node,2,6,0,1,0.8937716484069824,0.14955894238991174,0.8936945199966431,,,
149,18,inter_node,2,10,0,2,-0.8546032309532166,0.7690519832775617,-0.854551374912262,,,
149,18,inter_node,2,14,0,3,0.9368798732757568,0.15269063071964142,0.9368269443511963,,,
149,18,inter_node,6,10,1,2,-0.8699450492858887,0.7284373624064564,-0.8698912858963013,,,
149,18,inter_node,6,14,1,3,0.9072742462158203,0.0036824284313487503,0.9072076678276062,,,
149,18,inter_node,10,14,2,3,-0.8994188904762268,0.7274336563531826,-0.8993940949440002,,,
149,18,inter_node,3,7,0,1,0.8801039457321167,0.3881880674484163,0.8800897002220154,,,
149,18,inter_node,3,11,0,2,0.8426830768585205,0.060437833820802214,0.84267657995224,,,
149,18,inter_node,3,15,0,3,-0.8721567988395691,0.39754355508735484,-0.8721268177032471,,,
149,18,inter_node,7,11,1,2,0.9381240010261536,0.4251646553575527,0.9380874633789062,,,
149,18,inter_node,7,15,1,3,-0.9050526022911072,0.6314099581598378,-0.9050050973892212,,,
149,18,inter_node,11,15,2,3,-0.9031083583831787,0.3587902252784604,-0.9030675888061523,,,
149,18,cluster_edge,0,15,0,3,-0.8788907527923584,0.6717618790173984,-0.8788623213768005,,,
149,18,cluster_edge,1,14,0,3,-0.8930609226226807,0.9027424196550027,-0.8930658102035522,,,
149,18,cluster_edge,2,13,0,3,-0.8351372480392456,0.7588759562350957,-0.8350584506988525,,,
149,18,cluster_edge,3,12,0,3,-0.8606970310211182,0.33352474060894866,-0.8606588840484619,,,
149,18,global_diversity,-1,-1,-1,-1,-0.041174937039613724,0.5135077238082886,-0.04116737097501755,120,4,
150,18,intra_node,0,1,0,0,0.9714226126670837,0.09758064193090585,0.9714071154594421,,,
150,18,intra_node,0,2,0,0,0.9860170483589172,0.07139655406552235,0.9860104322433472,,,
150,18,intra_node,0,3,0,0,0.9811239242553711,0.12239950090838538,0.9811345934867859,,,
150,18,intra_node,1,2,0,0,0.9740082025527954,0.02819727622164246,0.9739965200424194,,,
150,18,intra_node,1,3,0,0,0.9655699729919434,0.02750257821439516,0.9655741453170776,,,
150,18,intra_node,2,3,0,0,0.9715889692306519,0.054924356641319,0.9715887308120728,,,
150,18,intra_node,4,5,1,1,-0.9681472182273865,0.18214076221472322,-0.9681521654129028,,,
150,18,intra_node,4,6,1,1,-0.9498482346534729,0.6067830716531987,-0.9498247504234314,,,
150,18,intra_node,4,7,1,1,-0.9699738025665283,0.28830477747848354,-0.9699627161026001,,,
150,18,intra_node,5,6,1,1,0.9377921223640442,0.5192119741636547,0.9378229975700378,,,
150,18,intra_node,5,7,1,1,0.9665230512619019,0.12980719708106173,0.9665144085884094,,,
150,18,intra_node,6,7,1,1,0.9419656991958618,0.4474925278356588,0.9419634938240051,,,
150,18,intra_node,8,9,2,2,0.8975476026535034,0.48967793268833715,0.8975116610527039,,,
150,18,intra_node,8,10,2,2,-0.920365035533905,0.6176194819485695,-0.9203348159790039,,,
150,18,intra_node,8,11,2,2,-0.9370473027229309,0.22886024632410293,-0.9370214939117432,,,
150,18,intra_node,9,10,2,2,-0.930087149143219,0.25070745996585764,-0.9300441145896912,,,
150,18,intra_node,9,11,2,2,-0.92740797996521,0.33822362953142926,-0.9273825883865356,,,
150,18,intra_node,10,11,2,2,0.9263148307800293,0.504135902437029,0.9262833595275879,,,
150,18,intra_node,12,13,3,3,0.9551972150802612,0.16695712239261984,0.9551779627799988,,,
150,18,intra_node,12,14,3,3,0.9724494218826294,0.09223279090976017,0.972437858581543,,,
150,18,intra_node,12,15,3,3,0.9838321208953857,0.3549223895591469,0.9838263988494873,,,
150,18,intra_node,13,14,3,3,0.9499786496162415,0.08231662339703598,0.9499562978744507,,,
150,18,intra_node,13,15,3,3,0.9520986676216125,0.46262269111825916,0.9520822763442993,,,
150,18,intra_node,14,15,3,3,0.9773577451705933,0.4144196979235058,0.9773498773574829,,,
150,18,inter_node,0,4,0,1,0.9687149524688721,0.15007459584432822,0.9686978459358215,,,
150,18,inter_node,0,8,0,2,-0.9768040180206299,0.3914958939610372,-0.9767981171607971,,,
150,18,inter_node,0,12,0,3,0.9794225096702576,0.05088474010737256,0.9794160723686218,,,
150,18,inter_node,4,8,1,2,-0.9596120119094849,0.28404998478253557,-0.9596031308174133,,,
150,18,inter_node,4,12,1,3,0.9596127271652222,0.19332282914544316,0.9596001505851746,,,
150,18,inter_node,8,12,2,3,-0.9668791890144348,0.4224594672510989,-0.9668656587600708,,,
150,18,inter_node,1,5,0,1,-0.9746376872062683,0.06219908978255699,-0.9746381044387817,,,
150,18,inter_node,1,9,0,2,-0.9251344203948975,0.0706647027936103,-0.9250931143760681,,,
150,18,inter_node,1,13,0,3,0.9491298198699951,0.20794233258927033,0.9491037130355835,,,
150,18,inter_node,5,9,1,2,0.920714259147644,0.1284685123826498,0.9207043051719666,,,
150,18,inter_node,5,13,1,3,-0.9535497426986694,0.15540957704223235,-0.9535379409790039,,,
150,18,inter_node,9,13,2,3,-0.9390913248062134,0.26391285225224975,-0.9390629529953003,,,
150,18,inter_node,2,6,0,1,-0.9368830323219299,0.5017800601628278,-0.93687504529953,,,
150,18,inter_node,2,10,0,2,0.9366570115089417,0.32329099887802626,0.9366260170936584,,,
150,18,inter_node,2,14,0,3,0.9737909436225891,0.11185101105330134,0.9737796187400818,,,
150,18,inter_node,6,10,1,2,-0.8914865255355835,0.26376043615330863,-0.8914210200309753,,,
150,18,inter_node,6,14,1,3,-0.9302501678466797,0.5575064641605305,-0.9302463531494141,,,
150,18,inter_node,10,14,2,3,0.9304081201553345,0.39898158484238866,0.9303781390190125,,,
150,18,inter_node,3,7,0,1,-0.960159957408905,0.045850606642526916,-0.9601545929908752,,,
150,18,inter_node,3,11,0,2,0.9513644576072693,0.3074880336365907,0.9513532519340515,,,
150,18,inter_node,3,15,0,3,0.9798005819320679,0.3023556794712226,0.9797964692115784,,,
150,18,inter_node,7,11,1,2,-0.9516499042510986,0.33924012740156223,-0.9516283869743347,,,
150,18,inter_node,7,15,1,3,-0.9532016515731812,0.26883114385903695,-0.9531844258308411,,,
150,18,inter_node,11,15,2,3,0.959094762802124,0.5168729597683518,0.9590790271759033,,,
150,18,cluster_edge,0,15,0,3,0.9815892577171326,0.3877469961155146,0.9815881252288818,,,
150,18,cluster_edge,1,14,0,3,0.9694914817810059,0.1368943934206039,0.9694793224334717,,,
150,18,cluster_edge,2,13,0,3,0.9444402456283569,0.184960436896885,0.9444133043289185,,,
150,18,cluster_edge,3,12,0,3,0.9734406471252441,0.0753488683862308,0.9734369516372681,,,
150,18,global_diversity,-1,-1,-1,-1,0.08379331976175308,0.2636980712413788,0.08379282802343369,120,4,
151,18,intra_node,0,1,0,0,0.9708989858627319,0.6257933968471955,0.970888614654541,,,
151,18,intra_node,0,2,0,0,-0.8764769434928894,0.42399820662378496,-0.8764466643333435,,,
151,18,intra_node,0,3,0,0,-0.9435749053955078,0.37684088526854803,-0.9435521960258484,,,
151,18,intra_node,1,2,0,0,-0.8240907788276672,0.35033778113883085,-0.8240395784378052,,,
151,18,intra_node,1,3,0,0,-0.8935009837150574,0.3995007144939741,-0.8934606909751892,,,
151,18,intra_node,2,3,0,0,0.8918436169624329,0.07567460740032542,0.8918020129203796,,,
151,18,intra_node,4,5,1,1,-0.9672892093658447,0.5211382258667362,-0.9672858715057373,,,
151,18,intra_node,4,6,1,1,0.9548125267028809,0.6717463192791021,0.9547988176345825,,,
151,18,intra_node,4,7,1,1,-0.9815809726715088,0.3842484241461465,-0.9815768599510193,,,
151,18,intra_node,5,6,1,1,-0.9764237999916077,0.8428118600842169,-0.9764261841773987,,,
151,18,intra_node,5,7,1,1,0.9809020161628723,0.22231335994677187,0.9808949828147888,,,
151,18,intra_node,6,7,1,1,-0.9630918502807617,0.7978772788162795,-0.963083028793335,,,
151,18,intra_node,8,9,2,2,-0.9528428316116333,0.09086327393453339,-0.9528459310531616,,,
151,18,intra_node,8,10,2,2,-0.9483315348625183,0.06532609691423265,-0.9483199119567871,,,
151,18,intra_node,8,11,2,2,0.94497150182724,0.5369608444897256,0.9449480175971985,,,
151,18,intra_node,9,10,2,2,0.9566075205802917,0.15025362780977425,0.9565922617912292,,,
151,18,intra_node,9,11,2,2,-0.9197419881820679,0.4906825978593992,-0.9197139739990234,,,
151,18,intra_node,10,11,2,2,-0.9494660496711731,0.5672093852376742,-0.949444591999054,,,
151,18,intra_node,12,13,3,3,-0.9611145257949829,0.7490544582385676,-0.9611175656318665,,,
151,18,intra_node,12,14,3,3,-0.9335867762565613,0.2789402077145005,-0.9335948824882507,,,
151,18,intra_node,12,15,3,3,0.7971383333206177,0.5125511898398061,0.7970908880233765,,,
151,18,intra_node,13,14,3,3,0.9170771241188049,0.6519767924293414,0.9170429706573486,,,
151,18,intra_node,13,15,3,3,-0.8148250579833984,0.8776768942533846,-0.8147637844085693,,,
151,18,intra_node,14,15,3,3,-0.8066440224647522,0.6485202621960766,-0.8065794110298157,,,
