global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,10,inter_node,2,14,0,3,0.7646566033363342,0.4143618078798099,0.764654815196991,,,
20,10,inter_node,6,10,1,2,0.7724032998085022,0.221799725836353,0.772471010684967,,,
20,10,inter_node,6,14,1,3,0.9502402544021606,0.2892092625741075,0.9502537846565247,,,
20,10,inter_node,10,14,2,3,0.8103330731391907,0.0866223502814894,0.8104894161224365,,,
20,10,inter_node,3,7,0,1,-0.4507054388523102,0.7494284636536128,-0.4506305456161499,,,
20,10,inter_node,3,11,0,2,0.3535751700401306,0.05124561569515842,0.35384225845336914,,,
20,10,inter_node,3,15,0,3,-0.4440409541130066,0.33183063406344665,-0.4440668523311615,,,
20,10,inter_node,7,11,1,2,-0.48743727803230286,0.7622691563093652,-0.48751431703567505,,,
20,10,inter_node,7,15,1,3,0.3707388639450073,0.8325757754376865,0.37071070075035095,,,
20,10,inter_node,11,15,2,3,-0.1396065354347229,0.29574041818407476,-0.13963638246059418,,,
20,10,cluster_edge,0,15,0,3,-0.9198401570320129,0.11898328005440058,-0.9198511838912964,,,
20,10,cluster_edge,1,14,0,3,0.3236229717731476,0.014500235504252399,0.3237433135509491,,,
20,10,cluster_edge,2,13,0,3,0.28073081374168396,0.8244025437099083,0.2807915210723877,,,
20,10,cluster_edge,3,12,0,3,0.45529231429100037,0.00194936614356565,0.4556107223033905,,,
20,10,global_diversity,-1,-1,-1,-1,0.06542755663394928,0.3666113615036011,0.06544468551874161,120,4,
21,10,intra_node,0,1,0,0,0.8048650026321411,0.0020519851021211406,0.8048353791236877,,,
21,10,intra_node,0,2,0,0,0.8601575493812561,0.3039334679742377,0.8601387143135071,,,
21,10,intra_node,0,3,0,0,0.8790847063064575,0.2756427923027482,0.8792128562927246,,,
21,10,intra_node,1,2,0,0,0.8604462742805481,0.3025022129063591,0.8604210615158081,,,
21,10,intra_node,1,3,0,0,0.6600218415260315,0.27415336582299216,0.6601482629776001,,,
21,10,intra_node,2,3,0,0,0.7808713316917419,0.039056249279863196,0.7810583710670471,,,
21,10,intra_node,4,5,1,1,0.44328227639198303,0.6563044010987754,0.4434262216091156,,,
21,10,intra_node,4,6,1,1,0.41735708713531494,0.3804855722084187,0.4173144996166229,,,
21,10,intra_node,4,7,1,1,-0.41939330101013184,0.3200223439536502,-0.4195200204849243,,,
21,10,intra_node,5,6,1,1,0.3290407359600067,0.44521776494146226,0.3294379711151123,,,
21,10,intra_node,5,7,1,1,-0.28968751430511475,0.4945486872324567,-0.28957146406173706,,,
21,10,intra_node,6,7,1,1,-0.5606110095977783,0.08891943392129216,-0.5610496997833252,,,
21,10,intra_node,8,9,2,2,0.3844226598739624,0.10970746629319687,0.38452062010765076,,,
21,10,intra_node,8,10,2,2,-0.30961674451828003,0.23395426250632473,-0.30966076254844666,,,
21,10,intra_node,8,11,2,2,0.1525983065366745,0.4624343526270501,0.15265676379203796,,,
21,10,intra_node,9,10,2,2,-0.37472257018089294,0.31799519943145926,-0.3745723366737366,,,
21,10,intra_node,9,11,2,2,0.3026198744773865,0.3961921199824591,0.3023470938205719,,,
21,10,intra_node,10,11,2,2,-0.3412344753742218,0.5882001272069236,-0.34106940031051636,,,
21,10,intra_node,12,13,3,3,-0.8782671689987183,0.3714959685359841,-0.8782721161842346,,,
21,10,intra_node,12,14,3,3,0.87811279296875,0.2970756294720856,0.8781182765960693,,,
21,10,intra_node,12,15,3,3,-0.8679769039154053,0.15187259948451665,-0.8679831027984619,,,
21,10,intra_node,13,14,3,3,-0.9359025359153748,0.10587246962003448,-0.93590247631073,,,
21,10,intra_node,13,15,3,3,0.8082983493804932,0.2589509181261949,0.8083293437957764,,,
21,10,intra_node,14,15,3,3,-0.8145506381988525,0.17120426707039063,-0.8145834803581238,,,
21,10,inter_node,0,4,0,1,-0.22012922167778015,0.4422447735037554,-0.22023282945156097,,,
21,10,inter_node,0,8,0,2,-0.4438271224498749,0.2365681564539837,-0.44387468695640564,,,
21,10,inter_node,0,12,0,3,-0.8911625146865845,0.33333589023047205,-0.8911759853363037,,,
21,10,inter_node,4,8,1,2,0.25714677572250366,0.2694105816891753,0.2571440041065216,,,
21,10,inter_node,4,12,1,3,0.14092761278152466,0.16336395146715516,0.14096862077713013,,,
21,10,inter_node,8,12,2,3,0.41003093123435974,0.12675359902072988,0.4100435674190521,,,
21,10,inter_node,1,5,0,1,-0.2395799458026886,0.38505221581294496,-0.2394466996192932,,,
21,10,inter_node,1,9,0,2,-0.9075518250465393,0.14073005613233372,-0.9075462818145752,,,
21,10,inter_node,1,13,0,3,0.708264946937561,0.0591748657781164,0.7083069682121277,,,
21,10,inter_node,5,9,1,2,0.22405990958213806,0.47159385200004345,0.2238629162311554,,,
21,10,inter_node,5,13,1,3,-0.2342914491891861,0.3463739840500199,-0.23429293930530548,,,
21,10,inter_node,9,13,2,3,-0.7730132937431335,0.19157723972787247,-0.7731295824050903,,,
21,10,inter_node,2,6,0,1,-0.5822653770446777,0.22685931245914737,-0.5828281044960022,,,
21,10,inter_node,2,10,0,2,0.2773945927619934,0.15981636422979306,0.2772437632083893,,,
21,10,inter_node,2,14,0,3,-0.7645654678344727,0.26607399183539854,-0.7646443247795105,,,
21,10,inter_node,6,10,1,2,-0.4412364065647125,0.3504198461800489,-0.44166019558906555,,,
21,10,inter_node,6,14,1,3,0.8718953728675842,0.05072127234822195,0.8721300363540649,,,
21,10,inter_node,10,14,2,3,-0.42799240350723267,0.38336737807395055,-0.42801156640052795,,,
21,10,inter_node,3,7,0,1,0.5672382712364197,0.11691241456511457,0.5673450231552124,,,
21,10,inter_node,3,11,0,2,-0.1557362973690033,0.4899485074183118,-0.155865877866745,,,
21,10,inter_node,3,15,0,3,0.8135910630226135,0.07847567222223817,0.8136969804763794,,,
21,10,inter_node,7,11,1,2,-0.3456189036369324,0.42242253090840565,-0.34546810388565063,,,
21,10,inter_node,7,15,1,3,0.5855027437210083,0.04170995944899888,0.5854495763778687,,,
21,10,inter_node,11,15,2,3,-0.16760289669036865,0.4465132637228715,-0.16743114590644836,,,
21,10,cluster_edge,0,15,0,3,0.9129875898361206,0.21395758542368026,0.9129771590232849,,,
21,10,cluster_edge,1,14,0,3,-0.7265304327011108,0.04963473247399972,-0.7265759706497192,,,
21,10,cluster_edge,2,13,0,3,0.7625789642333984,0.3437765508381585,0.7626551985740662,,,
21,10,cluster_edge,3,12,0,3,-0.9060469269752502,0.07964730289787764,-0.9060935974121094,,,
21,10,global_diversity,-1,-1,-1,-1,-0.01260197814553976,0.2621535360813141,-0.012602047063410282,120,4,
22,10,intra_node,0,1,0,0,-0.19641834497451782,0.8908372521723715,-0.1963823139667511,,,
22,10,intra_node,0,2,0,0,0.3127935230731964,0.8653845597931046,0.3127745985984802,,,
22,10,intra_node,0,3,0,0,-0.31042855978012085,0.8741131070113818,-0.310408353805542,,,
22,10,intra_node,1,2,0,0,-0.7826153635978699,0.1890770653065337,-0.7825431823730469,,,
22,10,intra_node,1,3,0,0,0.6660544276237488,0.13285056739387333,0.6660714745521545,,,
22,10,intra_node,2,3,0,0,-0.7246595621109009,0.06484060970169526,-0.7246454358100891,,,
22,10,intra_node,4,5,1,1,0.646170973777771,0.3081346139014442,0.6461563110351562,,,
22,10,intra_node,4,6,1,1,0.6035213470458984,0.3173732928746907,0.6035110354423523,,,
22,10,intra_node,4,7,1,1,-0.6921096444129944,0.20816939379336127,-0.6921021938323975,,,
22,10,intra_node,5,6,1,1,0.8520982265472412,0.01335328975675979,0.8520992398262024,,,
22,10,intra_node,5,7,1,1,-0.683219313621521,0.12624571382379185,-0.6831891536712646,,,
22,10,intra_node,6,7,1,1,-0.7123527526855469,0.13791320798331358,-0.7123551964759827,,,
22,10,intra_node,8,9,2,2,0.4372338056564331,0.7810136153381232,0.43736037611961365,,,
22,10,intra_node,8,10,2,2,0.4203883111476898,0.8052591551837788,0.4203890264034271,,,
22,10,intra_node,8,11,2,2,-0.2632983326911926,0.6808674887992159,-0.26334258913993835,,,
22,10,intra_node,9,10,2,2,0.6714475154876709,0.11071711094318354,0.671747088432312,,,
22,10,intra_node,9,11,2,2,-0.2305448055267334,0.31380734655360687,-0.23032201826572418,,,
22,10,intra_node,10,11,2,2,-0.35220450162887573,0.3897806146936287,-0.3523350656032562,,,
22,10,intra_node,12,13,3,3,0.5212420225143433,0.42604995051748595,0.521197497844696,,,
22,10,intra_node,12,14,3,3,-0.2639313042163849,0.12482772502230893,-0.2637825906276703,,,
22,10,intra_node,12,15,3,3,0.38362616300582886,0.05886893924655814,0.3834659457206726,,,
22,10,intra_node,13,14,3,3,-0.3318905830383301,0.3441862066561186,-0.3318071961402893,,,
22,10,intra_node,13,15,3,3,0.38136976957321167,0.45983778111103113,0.3813049793243408,,,
22,10,intra_node,14,15,3,3,-0.9095355868339539,0.17634818850824271,-0.9095678925514221,,,
22,10,inter_node,0,4,0,1,-0.2758091688156128,0.8787577757374885,-0.2757932245731354,,,
22,10,inter_node,0,8,0,2,-0.4865567088127136,0.9706634563980545,-0.48656630516052246,,,
22,10,inter_node,0,12,0,3,-0.31875520944595337,0.8839661732627235,-0.31873321533203125,,,
22,10,inter_node,4,8,1,2,0.30601567029953003,0.7580336076775818,0.30602866411209106,,,
22,10,inter_node,4,12,1,3,0.756618082523346,0.04295861080507716,0.7566163539886475,,,
22,10,inter_node,8,12,2,3,0.3371102511882782,0.74717248903314,0.33715060353279114,,,
22,10,inter_node,1,5,0,1,0.45752137899398804,0.3770658107540651,0.45746147632598877,,,
22,10,inter_node,1,9,0,2,0.8197096586227417,0.18514069650171022,0.8196198344230652,,,
22,10,inter_node,1,13,0,3,0.3549955487251282,0.38992355979656096,0.3549097180366516,,,
22,10,inter_node,5,9,1,2,0.6235119104385376,0.23553159843472005,0.6234889030456543,,,
22,10,inter_node,5,13,1,3,0.460254967212677,0.6199625273438246,0.4602149724960327,,,
22,10,inter_node,9,13,2,3,0.3791550397872925,0.5028735368551096,0.3790760040283203,,,
22,10,inter_node,2,6,0,1,-0.743899941444397,0.24207844886040844,-0.743938684463501,,,
22,10,inter_node,2,10,0,2,-0.7615478038787842,0.10640036853353672,-0.76179039478302,,,
22,10,inter_node,2,14,0,3,0.8282383680343628,0.24563194263634122,0.8281867504119873,,,
22,10,inter_node,6,10,1,2,0.7143700122833252,0.1518331874244553,0.7144230604171753,,,
22,10,inter_node,6,14,1,3,-0.5344691276550293,0.42824819183277535,-0.5344723463058472,,,
22,10,inter_node,10,14,2,3,-0.7016174793243408,0.3258969819497627,-0.7018450498580933,,,
22,10,inter_node,3,7,0,1,-0.6765762567520142,0.17783515276971457,-0.6765464544296265,,,
22,10,inter_node,3,11,0,2,-0.19270703196525574,0.2697738523202844,-0.19261103868484497,,,
22,10,inter_node,3,15,0,3,0.7046087980270386,0.020613770328279726,0.7046966552734375,,,
22,10,inter_node,7,11,1,2,0.47215068340301514,0.3996337308493468,0.4720627963542938,,,
22,10,inter_node,7,15,1,3,-0.6459502577781677,0.19478307010250487,-0.6459304094314575,,,
22,10,inter_node,11,15,2,3,-0.19157785177230835,0.25440431409324643,-0.1912587285041809,,,
22,10,cluster_edge,0,15,0,3,-0.29344359040260315,0.8767081105107899,-0.29346132278442383,,,
22,10,cluster_edge,1,14,0,3,-0.8996493220329285,0.06974137110967962,-0.899634838104248,,,
22,10,cluster_edge,2,13,0,3,-0.36759698390960693,0.5052750227228842,-0.367519736289978,,,
22,10,cluster_edge,3,12,0,3,0.3465820550918579,0.07826919878173987,0.3465155065059662,,,
22,10,global_diversity,-1,-1,-1,-1,0.042447879910469055,0.37897631525993347,0.04246295988559723,120,4,
23,10,intra_node,0,1,0,0,-0.6685953140258789,0.3374704726334109,-0.668937623500824,,,
23,10,intra_node,0,2,0,0,0.8034727573394775,0.07929544965681769,0.8033876419067383,,,
23,10,intra_node,0,3,0,0,0.714721143245697,0.11264807681026223,0.7150161266326904,,,
23,10,intra_node,1,2,0,0,-0.7871021032333374,0.2804102824085765,-0.787278950214386,,,
23,10,intra_node,1,3,0,0,-0.8351583480834961,0.25336328230966837,-0.8351607322692871,,,
23,10,intra_node,2,3,0,0,0.8019142746925354,0.036225113844623354,0.8020484447479248,,,
23,10,intra_node,4,5,1,1,0.9583142399787903,0.12646803282873464,0.9583786725997925,,,
23,10,intra_node,4,6,1,1,0.9570179581642151,0.08166043376404188,0.9570261240005493,,,
23,10,intra_node,4,7,1,1,0.8750377893447876,0.0981007201370899,0.87516850233078,,,
23,10,intra_node,5,6,1,1,0.9751806259155273,0.04879197272131897,0.9751918911933899,,,
23,10,intra_node,5,7,1,1,0.9281667470932007,0.03145286100678184,0.92813640832901,,,
23,10,intra_node,6,7,1,1,0.9193753004074097,0.017902186704676786,0.9194222092628479,,,
23,10,intra_node,8,9,2,2,-0.6817032098770142,0.31173455618218027,-0.6817017197608948,,,
23,10,intra_node,8,10,2,2,-0.6912000179290771,0.4220525580892575,-0.6913480162620544,,,
23,10,intra_node,8,11,2,2,0.5958029627799988,0.08004734104245621,0.5960930585861206,,,
23,10,intra_node,9,10,2,2,0.7453263401985168,0.160284092275709,0.7453102469444275,,,
23,10,intra_node,9,11,2,2,-0.8864530324935913,0.3668283748912028,-0.8865131735801697,,,
23,10,intra_node,10,11,2,2,-0.7319827675819397,0.46831571407650185,-0.7319947481155396,,,
23,10,intra_node,12,13,3,3,-0.7696999907493591,0.38700889340975736,-0.769728422164917,,,
23,10,intra_node,12,14,3,3,-0.6467068195343018,0.2835718175307929,-0.6467577219009399,,,
23,10,intra_node,12,15,3,3,0.5004505515098572,0.24317210617354704,0.5002639889717102,,,
23,10,intra_node,13,14,3,3,0.7271386981010437,0.14437884830613892,0.7271098494529724,,,
23,10,intra_node,13,15,3,3,-0.6145827770233154,0.53607123186496,-0.6145030856132507,,,
23,10,intra_node,14,15,3,3,-0.34695011377334595,0.45778716758391624,-0.34685927629470825,,,
23,10,inter_node,0,4,0,1,-0.4336429834365845,0.5157204384129529,-0.4335104525089264,,,
23,10,inter_node,0,8,0,2,0.9226034879684448,0.08477831658913797,0.9225221276283264,,,
23,10,inter_node,0,12,0,3,0.9261853694915771,0.015347582080212753,0.9261115193367004,,,
23,10,inter_node,4,8,1,2,-0.4647173285484314,0.5567768444028286,-0.46460869908332825,,,
23,10,inter_node,4,12,1,3,-0.49810802936553955,0.5081720688706033,-0.4980115294456482,,,
23,10,inter_node,8,12,2,3,0.928301990032196,0.09882475649687666,0.9282285571098328,,,
23,10,inter_node,1,5,0,1,0.48311272263526917,0.16321844355838827,0.4832621216773987,,,
23,10,inter_node,1,9,0,2,0.7485801577568054,0.11900067801986995,0.7486481070518494,,,
23,10,inter_node,1,13,0,3,0.8522892594337463,0.08897166037788475,0.8523674011230469,,,
23,10,inter_node,5,9,1,2,0.35448282957077026,0.26279601612946213,0.3542925715446472,,,
23,10,inter_node,5,13,1,3,0.5414562821388245,0.08149777559203075,0.5413388013839722,,,
23,10,inter_node,9,13,2,3,0.7722152471542358,0.1973846504882328,0.7721745371818542,,,
23,10,inter_node,2,6,0,1,-0.4171219766139984,0.4272401654832829,-0.4169022738933563,,,
23,10,inter_node,2,10,0,2,-0.7966868281364441,0.3141300818050158,-0.7967217564582825,,,
23,10,inter_node,2,14,0,3,-0.8460143804550171,0.2338120389746731,-0.846040666103363,,,
23,10,inter_node,6,10,1,2,0.47115474939346313,0.1649147756413358,0.47110316157341003,,,
23,10,inter_node,6,14,1,3,0.28631460666656494,0.2524551889979591,0.28620293736457825,,,
23,10,inter_node,10,14,2,3,0.7092375755310059,0.10482811909868642,0.7092165946960449,,,
23,10,inter_node,3,7,0,1,-0.5064985752105713,0.3948790269531972,-0.5066931247711182,,,
23,10,inter_node,3,11,0,2,0.8374722599983215,0.2528846235375402,0.8374719023704529,,,
23,10,inter_node,3,15,0,3,0.5322697162628174,0.3179596425210322,0.5323028564453125,,,
23,10,inter_node,7,11,1,2,-0.31504252552986145,0.547904816416808,-0.315158873796463,,,
23,10,inter_node,7,15,1,3,-0.5205546021461487,0.5872830752251378,-0.5203812718391418,,,
23,10,inter_node,11,15,2,3,0.32742002606391907,0.08710169946122343,0.3274376094341278,,,
23,10,cluster_edge,0,15,0,3,0.4711589217185974,0.23137557979560414,0.4709537625312805,,,
23,10,cluster_edge,1,14,0,3,0.7089669704437256,0.06081829238290928,0.708999752998352,,,
23,10,cluster_edge,2,13,0,3,-0.7876623868942261,0.34443337437353866,-0.7876256108283997,,,
23,10,cluster_edge,3,12,0,3,0.7522115111351013,0.09881709825646907,0.7525171637535095,,,
23,10,global_diversity,-1,-1,-1,-1,-0.011434835381805897,0.2912995517253876,-0.011409706436097622,120,4,
24,10,intra_node,0,1,0,0,0.7449801564216614,0.0684055443310781,0.7449733018875122,,,
24,10,intra_node,0,2,0,0,-0.8785633444786072,0.21027370434455106,-0.8784706592559814,,,
24,10,intra_node,0,3,0,0,-0.3594377338886261,0.6179079766616975,-0.3592090606689453,,,
24,10,intra_node,1,2,0,0,-0.8306682109832764,0.26429536147142796,-0.8308150172233582,,,
24,10,intra_node,1,3,0,0,-0.48148074746131897,0.6440451895027172,-0.4813846945762634,,,
24,10,intra_node,2,3,0,0,0.47143179178237915,0.5161715831924051,0.47126254439353943,,,
24,10,intra_node,4,5,1,1,0.40966981649398804,0.760753930856561,0.40942105650901794,,,
24,10,intra_node,4,6,1,1,-0.5168716907501221,0.4571244427953805,-0.516709566116333,,,
24,10,intra_node,4,7,1,1,0.576022207736969,0.16803006720937858,0.5757688283920288,,,
24,10,intra_node,5,6,1,1,-0.35888805985450745,0.5592985059497476,-0.35870161652565,,,
24,10,intra_node,5,7,1,1,0.40292227268218994,0.7124342362458318,0.4026441276073456,,,
24,10,intra_node,6,7,1,1,-0.8673315048217773,0.34748175888557886,-0.8673233985900879,,,
24,10,intra_node,8,9,2,2,-0.3977074921131134,0.23206298704499523,-0.3975488543510437,,,
24,10,intra_node,8,10,2,2,0.44273948669433594,0.29514276197176575,0.4426478445529938,,,
24,10,intra_node,8,11,2,2,-0.5277783870697021,0.6625460400823934,-0.527413547039032,,,
24,10,intra_node,9,10,2,2,-0.3983911871910095,0.08214186041644346,-0.3983159363269806,,,
24,10,intra_node,9,11,2,2,0.31131359934806824,0.5605707835085443,0.3110902011394501,,,
24,10,intra_node,10,11,2,2,-0.47883790731430054,0.5212449532878468,-0.47879159450531006,,,
24,10,intra_node,12,13,3,3,-0.3852899372577667,0.5544279876930304,-0.3852199614048004,,,
24,10,intra_node,12,14,3,3,0.54055255651474,0.458766164585974,0.540532648563385,,,
24,10,intra_node,12,15,3,3,0.4533039927482605,0.316991688236131,0.453252375125885,,,
24,10,intra_node,13,14,3,3,-0.7120888233184814,0.17674767697011812,-0.7120850086212158,,,
24,10,intra_node,13,15,3,3,-0.6787445545196533,0.3476331039716341,-0.6787086725234985,,,
24,10,intra_node,14,15,3,3,0.8880650997161865,0.2075735740077751,0.8880674242973328,,,
24,10,inter_node,0,4,0,1,0.4507859945297241,0.18737468164724966,0.4504374563694,,,
24,10,inter_node,0,8,0,2,-0.418392539024353,0.5980935096516503,-0.4179970920085907,,,
24,10,inter_node,0,12,0,3,-0.3193262219429016,0.5894369571762793,-0.31919652223587036,,,
24,10,inter_node,4,8,1,2,-0.9655606150627136,0.6734006103326358,-0.9655418395996094,,,
24,10,inter_node,4,12,1,3,-0.9013789296150208,0.6663660766215002,-0.9014391303062439,,,
24,10,inter_node,8,12,2,3,0.9172289371490479,0.02108458768191602,0.9173112511634827,,,
24,10,inter_node,1,5,0,1,0.44717785716056824,0.7257280735402071,0.44705379009246826,,,
24,10,inter_node,1,9,0,2,0.3955191671848297,0.5124419688209306,0.39542120695114136,,,
24,10,inter_node,1,13,0,3,0.8760957717895508,0.1416017078432698,0.8760771155357361,,,
24,10,inter_node,5,9,1,2,0.40840885043144226,0.43745788414864833,0.4082772135734558,,,
24,10,inter_node,5,13,1,3,0.4044342041015625,0.680484072526888,0.4043101668357849,,,
24,10,inter_node,9,13,2,3,0.34231364727020264,0.4320142110790117,0.34221386909484863,,,
24,10,inter_node,2,6,0,1,0.8059179186820984,0.15407211750269043,0.8059735894203186,,,
24,10,inter_node,2,10,0,2,0.5157301425933838,0.27798327664819567,0.5157285332679749,,,
24,10,inter_node,2,14,0,3,0.7610118389129639,0.0394536732617507,0.7613198161125183,,,
24,10,inter_node,6,10,1,2,0.44844335317611694,0.14647957788044574,0.4483630061149597,,,
24,10,inter_node,6,14,1,3,0.7108621597290039,0.11932630530185087,0.7108744978904724,,,
24,10,inter_node,10,14,2,3,0.7841845154762268,0.2483270163516483,0.7841809391975403,,,
24,10,inter_node,3,7,0,1,-0.5311880111694336,0.6267922194449348,-0.5310448408126831,,,
24,10,inter_node,3,11,0,2,-0.488800048828125,0.6791829208414022,-0.4886373281478882,,,
24,10,inter_node,3,15,0,3,0.4659188687801361,0.36435577346696124,0.465847909450531,,,
24,10,inter_node,7,11,1,2,0.9095883965492249,0.14037944578365333,0.909532904624939,,,
24,10,inter_node,7,15,1,3,-0.6959128379821777,0.41286687587704063,-0.6959276795387268,,,
24,10,inter_node,11,15,2,3,-0.6349907517433167,0.4952882984426466,-0.6350456476211548,,,
24,10,cluster_edge,0,15,0,3,-0.5780507922172546,0.39889012219567055,-0.5780296325683594,,,
24,10,cluster_edge,1,14,0,3,-0.751161515712738,0.2933216118970886,-0.7511641383171082,,,
24,10,cluster_edge,2,13,0,3,-0.7719705104827881,0.14293324526530649,-0.772095263004303,,,
24,10,cluster_edge,3,12,0,3,0.9555302262306213,0.06934627941571084,0.9555356502532959,,,
24,10,global_diversity,-1,-1,-1,-1,-0.034990351647138596,0.37442418932914734,-0.03498902544379234,120,4,
25,10,intra_node,0,1,0,0,-0.6478256583213806,0.09690916610343844,-0.6478232145309448,,,
25,10,intra_node,0,2,0,0,0.818814754486084,0.04726557127865775,0.8187433481216431,,,
25,10,intra_node,0,3,0,0,-0.47170156240463257,0.22951954680932873,-0.4714875817298889,,,
25,10,intra_node,1,2,0,0,-0.6020207405090332,0.13959427028407884,-0.6019887924194336,,,
25,10,intra_node,1,3,0,0,0.31723448634147644,0.14684057874191564,0.3171432614326477,,,
25,10,intra_node,2,3,0,0,-0.34954825043678284,0.26593674558842495,-0.3493254780769348,,,
25,10,intra_node,4,5,1,1,-0.6690586805343628,0.4352633911659036,-0.6689950227737427,,,
25,10,intra_node,4,6,1,1,0.41517022252082825,0.20200908602400816,0.41496211290359497,,,
25,10,intra_node,4,7,1,1,-0.5753757357597351,0.2479376837060905,-0.5752155184745789,,,
25,10,intra_node,5,6,1,1,-0.5718411207199097,0.5493453173607773,-0.5717498660087585,,,
25,10,intra_node,5,7,1,1,0.5001420378684998,0.575282877864262,0.5000266432762146,,,
25,10,intra_node,6,7,1,1,-0.3724175989627838,0.05755528901105277,-0.3721267282962799,,,
25,10,intra_node,8,9,2,2,-0.7582926154136658,0.00016031160321402358,-0.758273720741272,,,
25,10,intra_node,8,10,2,2,0.8701024055480957,0.00892409224675009,0.8701447248458862,,,
25,10,intra_node,8,11,2,2,0.9018962979316711,0.17583919480397456,0.9019598960876465,,,
25,10,intra_node,9,10,2,2,-0.6184725165367126,0.008765185804524858,-0.6183896660804749,,,
25,10,intra_node,9,11,2,2,-0.8648722767829895,0.1759713173439617,-0.8648436069488525,,,
25,10,intra_node,10,11,2,2,0.7603713870048523,0.18319408185569974,0.7603200078010559,,,
25,10,intra_node,12,13,3,3,-0.9050053358078003,0.0962359772301124,-0.9049348831176758,,,
25,10,intra_node,12,14,3,3,0.9244033098220825,0.04088028293537252,0.9243690967559814,,,
25,10,intra_node,12,15,3,3,0.5647045969963074,0.23073369950857406,0.5646876692771912,,,
25,10,intra_node,13,14,3,3,-0.9628299474716187,0.05771510407913958,-0.9628124237060547,,,
25,10,intra_node,13,15,3,3,-0.5504537224769592,0.14881951360073875,-0.5504150390625,,,
25,10,intra_node,14,15,3,3,0.5703930258750916,0.19794548396340478,0.5703473091125488,,,
25,10,inter_node,0,4,0,1,-0.8381808996200562,0.16388306051249546,-0.8381286859512329,,,
25,10,inter_node,0,8,0,2,-0.9398959875106812,0.008756573234236764,-0.939878523349762,,,
25,10,inter_node,0,12,0,3,0.9405019879341125,0.029789738238600066,0.9404816031455994,,,
25,10,inter_node,4,8,1,2,0.8377388715744019,0.17120457972550368,0.8377190232276917,,,
25,10,inter_node,4,12,1,3,-0.7391462922096252,0.18879076527668762,-0.7390643954277039,,,
25,10,inter_node,8,12,2,3,-0.9385221600532532,0.021218970473267578,-0.938468873500824,,,
25,10,inter_node,1,5,0,1,-0.6571625471115112,0.3900273623011291,-0.6571311354637146,,,
25,10,inter_node,1,9,0,2,-0.4875086545944214,0.1049606553259353,-0.4874534010887146,,,
25,10,inter_node,1,13,0,3,0.6157022714614868,0.03051242108118852,0.6157151460647583,,,
25,10,inter_node,5,9,1,2,0.646496057510376,0.31849628585769374,0.6464328169822693,,,
25,10,inter_node,5,13,1,3,-0.7024210691452026,0.3708298579966105,-0.702392041683197,,,
25,10,inter_node,9,13,2,3,-0.7749706506729126,0.07679132344095907,-0.7749369740486145,,,
25,10,inter_node,2,6,0,1,-0.4145413935184479,0.3643225169429349,-0.41431495547294617,,,
25,10,inter_node,2,10,0,2,-0.8729807138442993,0.030194550474199333,-0.8729526400566101,,,
25,10,inter_node,2,14,0,3,0.7975017428398132,0.058156348445562785,0.7974205613136292,,,
25,10,inter_node,6,10,1,2,0.47915908694267273,0.344530922807365,0.4790089428424835,,,
25,10,inter_node,6,14,1,3,-0.4310491681098938,0.32507111768717606,-0.4307789206504822,,,
25,10,inter_node,10,14,2,3,-0.8513732552528381,0.028832378684854523,-0.8513523936271667,,,
25,10,inter_node,3,7,0,1,-0.9521958827972412,0.18387022071806572,-0.9521857500076294,,,
25,10,inter_node,3,11,0,2,0.5553097724914551,0.073319575668117,0.5551958084106445,,,
25,10,inter_node,3,15,0,3,-0.31967779994010925,0.028258430540081907,-0.31956860423088074,,,
25,10,inter_node,7,11,1,2,-0.5038915276527405,0.24370850982513112,-0.5037443041801453,,,
25,10,inter_node,7,15,1,3,0.3452123701572418,0.20693276739759664,0.3450964689254761,,,
25,10,inter_node,11,15,2,3,-0.49232158064842224,0.046371531839560505,-0.49225524067878723,,,
25,10,cluster_edge,0,15,0,3,0.5722925662994385,0.2071138279914332,0.572246253490448,,,
25,10,cluster_edge,1,14,0,3,-0.6434696316719055,0.08646649760192078,-0.6434682011604309,,,
25,10,cluster_edge,2,13,0,3,-0.7798903584480286,0.11251495282130401,-0.7798031568527222,,,
25,10,cluster_edge,3,12,0,3,-0.4170880913734436,0.25247195782783677,-0.4168039858341217,,,
25,10,global_diversity,-1,-1,-1,-1,-0.05834502354264259,0.18815644085407257,-0.058342013508081436,120,4,
26,10,intra_node,0,1,0,0,-0.47990038990974426,0.5547602873991557,-0.47983846068382263,,,
26,10,intra_node,0,2,0,0,-0.561684250831604,0.6456452321842115,-0.5614282488822937,,,
26,10,intra_node,0,3,0,0,0.5866454839706421,0.27682767574879963,0.5867429971694946,,,
26,10,intra_node,1,2,0,0,0.7802644968032837,0.20412587245229363,0.7803029417991638,,,
26,10,intra_node,1,3,0,0,-0.5754470825195312,0.3843241815678413,-0.5754452347755432,,,
26,10,intra_node,2,3,0,0,-0.6027035117149353,0.5099995451530857,-0.6028056144714355,,,
26,10,intra_node,4,5,1,1,0.9354766607284546,0.11027088304963877,0.9354532361030579,,,
26,10,intra_node,4,6,1,1,-0.6417226791381836,0.05140172714598331,-0.641884982585907,,,
26,10,intra_node,4,7,1,1,-0.718065619468689,0.3066624897321255,-0.7180874347686768,,,
