global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,20,intra_node,8,10,2,2,-0.9858991503715515,0.23071160486178063,-0.9858993887901306,,,
31,20,intra_node,8,11,2,2,0.9529673457145691,0.017769029692738438,0.9530009627342224,,,
31,20,intra_node,9,10,2,2,-0.9752684235572815,0.2547088215520335,-0.9752722382545471,,,
31,20,intra_node,9,11,2,2,0.9721781015396118,0.04840878662044525,0.9721911549568176,,,
31,20,intra_node,10,11,2,2,-0.9430989027023315,0.2167948085595687,-0.943130373954773,,,
31,20,intra_node,12,13,3,3,-0.9830552339553833,0.39502630161797836,-0.9830546379089355,,,
31,20,intra_node,12,14,3,3,0.9817715287208557,0.041923426647270494,0.9817707538604736,,,
31,20,intra_node,12,15,3,3,0.9629446864128113,0.24214735937699217,0.9629545211791992,,,
31,20,intra_node,13,14,3,3,-0.9710522890090942,0.420388872085625,-0.9710516333580017,,,
31,20,intra_node,13,15,3,3,-0.9657641649246216,0.201726475631607,-0.9657720923423767,,,
31,20,intra_node,14,15,3,3,0.9415468573570251,0.27391913896559106,0.9415605664253235,,,
31,20,inter_node,0,4,0,1,-0.9494313597679138,0.29535551449266423,-0.9494413137435913,,,
31,20,inter_node,0,8,0,2,-0.9889636039733887,0.2810586616650831,-0.9889653325080872,,,
31,20,inter_node,0,12,0,3,0.9592877626419067,0.13984840068198864,0.9592980146408081,,,
31,20,inter_node,4,8,1,2,0.949808657169342,0.01988597965543741,0.9498295783996582,,,
31,20,inter_node,4,12,1,3,-0.9871796369552612,0.39389891884024786,-0.9871788620948792,,,
31,20,inter_node,8,12,2,3,-0.9645124673843384,0.3816014580153897,-0.9645339846611023,,,
31,20,inter_node,1,5,0,1,-0.995937705039978,0.2714087934299694,-0.9959385395050049,,,
31,20,inter_node,1,9,0,2,-0.97938072681427,0.3418806370978561,-0.9793808460235596,,,
31,20,inter_node,1,13,0,3,-0.9836626648902893,0.335437385926341,-0.9836646914482117,,,
31,20,inter_node,5,9,1,2,0.9765822887420654,0.09672343425560287,0.9765818119049072,,,
31,20,inter_node,5,13,1,3,0.9816088676452637,0.08787999624343164,0.9816133379936218,,,
31,20,inter_node,9,13,2,3,0.9751443862915039,0.009695476445807044,0.9751484394073486,,,
31,20,inter_node,2,6,0,1,-0.9683405160903931,0.47168923158730486,-0.9683494567871094,,,
31,20,inter_node,2,10,0,2,-0.9876192212104797,0.2855497717558923,-0.9876293540000916,,,
31,20,inter_node,2,14,0,3,-0.9550157189369202,0.4497608643799497,-0.9550177454948425,,,
31,20,inter_node,6,10,1,2,0.9578468203544617,0.2605352374074879,0.9578469395637512,,,
31,20,inter_node,6,14,1,3,0.9738974571228027,0.03985243103917832,0.97392338514328,,,
31,20,inter_node,10,14,2,3,0.9366006255149841,0.22984259243311636,0.9366260766983032,,,
31,20,inter_node,3,7,0,1,-0.9943094253540039,0.41049711808599726,-0.9943092465400696,,,
31,20,inter_node,3,11,0,2,-0.9900674223899841,0.3674791741434482,-0.9900749921798706,,,
31,20,inter_node,3,15,0,3,0.966804027557373,0.23861421539862118,0.9668062329292297,,,
31,20,inter_node,7,11,1,2,0.9899765253067017,0.06801032026778665,0.9899852871894836,,,
31,20,inter_node,7,15,1,3,-0.9555062651634216,0.22575008118566967,-0.9555079340934753,,,
31,20,inter_node,11,15,2,3,-0.9573419094085693,0.16925054466612338,-0.9573607444763184,,,
31,20,cluster_edge,0,15,0,3,0.9789551496505737,0.11893131254550166,0.9789547324180603,,,
31,20,cluster_edge,1,14,0,3,0.9775646924972534,0.1278306729271836,0.977570652961731,,,
31,20,cluster_edge,2,13,0,3,0.9725549221038818,0.0506753422764923,0.9725553393363953,,,
31,20,cluster_edge,3,12,0,3,0.9910281896591187,0.00464041232424736,0.9910305142402649,,,
31,20,global_diversity,-1,-1,-1,-1,-0.06567857414484024,0.2235933244228363,-0.0656789019703865,120,4,
32,20,intra_node,0,1,0,0,0.9419691562652588,0.20151859688853735,0.9419645667076111,,,
32,20,intra_node,0,2,0,0,-0.9805154800415039,0.47861749008032745,-0.9805142879486084,,,
32,20,intra_node,0,3,0,0,0.9645326137542725,0.09310351508445462,0.9645352959632874,,,
32,20,intra_node,1,2,0,0,-0.947019100189209,0.3470323693351052,-0.9470157027244568,,,
32,20,intra_node,1,3,0,0,0.9658754467964172,0.11954515604300622,0.9658786654472351,,,
32,20,intra_node,2,3,0,0,-0.964492917060852,0.4250914866339721,-0.9644944071769714,,,
32,20,intra_node,4,5,1,1,-0.9537510871887207,0.4212223966512503,-0.9537495374679565,,,
32,20,intra_node,4,6,1,1,0.9945535063743591,0.0269497895196473,0.9945541024208069,,,
32,20,intra_node,4,7,1,1,-0.9373502731323242,0.3765833855519404,-0.9373725056648254,,,
32,20,intra_node,5,6,1,1,-0.9511075615882874,0.436820331240185,-0.9511052370071411,,,
32,20,intra_node,5,7,1,1,0.9499557018280029,0.07160382008559546,0.9499697089195251,,,
32,20,intra_node,6,7,1,1,-0.927407443523407,0.3933843320943667,-0.9274216294288635,,,
32,20,intra_node,8,9,2,2,0.9243247509002686,0.20769822799837317,0.9243419766426086,,,
32,20,intra_node,8,10,2,2,0.9697917103767395,0.024097919038600868,0.9698026180267334,,,
32,20,intra_node,8,11,2,2,0.9367948770523071,0.21447278902752304,0.9368103742599487,,,
32,20,intra_node,9,10,2,2,0.9728066325187683,0.2267910519542084,0.9728074073791504,,,
32,20,intra_node,9,11,2,2,0.997711181640625,0.008550480724074331,0.9977108240127563,,,
32,20,intra_node,10,11,2,2,0.9786152839660645,0.23340236016015573,0.9786155819892883,,,
32,20,intra_node,12,13,3,3,-0.9912118315696716,0.4292800066305339,-0.9912137389183044,,,
32,20,intra_node,12,14,3,3,-0.9739046692848206,0.37253812619809107,-0.9739049673080444,,,
32,20,intra_node,12,15,3,3,-0.9752849340438843,0.36206460457646933,-0.9752876162528992,,,
32,20,intra_node,13,14,3,3,0.9842785000801086,0.0904308019364319,0.9842784404754639,,,
32,20,intra_node,13,15,3,3,0.9876651167869568,0.10536396402560441,0.9876657724380493,,,
32,20,intra_node,14,15,3,3,0.9889390468597412,0.016417840578775694,0.9889395833015442,,,
32,20,inter_node,0,4,0,1,-0.9850025177001953,0.4224089274429317,-0.9850015044212341,,,
32,20,inter_node,0,8,0,2,0.9371449947357178,0.18058851811211252,0.9371861219406128,,,
32,20,inter_node,0,12,0,3,-0.9914932250976562,0.42651369608391737,-0.9914965629577637,,,
32,20,inter_node,4,8,1,2,-0.9317836165428162,0.5267152433107983,-0.9318214654922485,,,
32,20,inter_node,4,12,1,3,0.9805104732513428,0.00710670374944225,0.9805126786231995,,,
32,20,inter_node,8,12,2,3,-0.950641393661499,0.5300787378657154,-0.9506628513336182,,,
32,20,inter_node,1,5,0,1,0.9791368246078491,0.19987829665470172,0.9791373014450073,,,
32,20,inter_node,1,9,0,2,0.9465789198875427,0.17419744230719725,0.9465826749801636,,,
32,20,inter_node,1,13,0,3,0.948671281337738,0.20537021027776942,0.9486801624298096,,,
32,20,inter_node,5,9,1,2,0.9409090280532837,0.031098056197904983,0.9409083127975464,,,
32,20,inter_node,5,13,1,3,0.9524601101875305,0.006863847837280378,0.9524624347686768,,,
32,20,inter_node,9,13,2,3,0.9899250268936157,0.03774845170940774,0.9899258613586426,,,
32,20,inter_node,2,6,0,1,0.9805168509483337,0.07231457053937898,0.9805166721343994,,,
32,20,inter_node,2,10,0,2,-0.9807493686676025,0.5830684621173013,-0.9807578325271606,,,
32,20,inter_node,2,14,0,3,-0.9768621325492859,0.42954584197077683,-0.9768669605255127,,,
32,20,inter_node,6,10,1,2,-0.9757946729660034,0.550567978495563,-0.9757992625236511,,,
32,20,inter_node,6,14,1,3,-0.9878134727478027,0.385078023311308,-0.987816333770752,,,
32,20,inter_node,10,14,2,3,0.9734426736831665,0.2691235009608956,0.9734426140785217,,,
32,20,inter_node,3,7,0,1,0.9241800308227539,0.021151186118733133,0.924188494682312,,,
32,20,inter_node,3,11,0,2,0.9812102317810059,0.053983894837221026,0.9812098145484924,,,
32,20,inter_node,3,15,0,3,0.9839509725570679,0.008737601282878756,0.9839533567428589,,,
32,20,inter_node,7,11,1,2,0.9279065728187561,0.033542165299564296,0.9279125332832336,,,
32,20,inter_node,7,15,1,3,0.9383548498153687,0.02970397677064644,0.9383575916290283,,,
32,20,inter_node,11,15,2,3,0.9919499158859253,0.06224980637131529,0.9919509291648865,,,
32,20,cluster_edge,0,15,0,3,0.9816133975982666,0.10102761497449092,0.9816256761550903,,,
32,20,cluster_edge,1,14,0,3,0.9707214832305908,0.1263668653094656,0.9707290530204773,,,
32,20,cluster_edge,2,13,0,3,-0.9853426814079285,0.48113246894933154,-0.9853497743606567,,,
32,20,cluster_edge,3,12,0,3,-0.9593920707702637,0.3676386297059157,-0.9593912363052368,,,
32,20,global_diversity,-1,-1,-1,-1,0.1892225444316864,0.2407485991716385,0.18922370672225952,120,4,
33,20,intra_node,0,1,0,0,-0.9781168699264526,0.3765182418008294,-0.9781284928321838,,,
33,20,intra_node,0,2,0,0,-0.9882736206054688,0.3230923325731186,-0.9882746338844299,,,
33,20,intra_node,0,3,0,0,-0.9794756174087524,0.27018036233295356,-0.9794827103614807,,,
33,20,intra_node,1,2,0,0,0.9886457920074463,0.0789264353154661,0.9886530637741089,,,
33,20,intra_node,1,3,0,0,0.9880949854850769,0.14570432745246112,0.9880957007408142,,,
33,20,intra_node,2,3,0,0,0.9902963042259216,0.07250006372712078,0.9903004169464111,,,
33,20,intra_node,4,5,1,1,0.9904782772064209,0.08853955743801513,0.9904856085777283,,,
33,20,intra_node,4,6,1,1,-0.9928141236305237,0.3297164808144685,-0.9928147792816162,,,
33,20,intra_node,4,7,1,1,0.9773879051208496,0.2756625845614473,0.9773877263069153,,,
33,20,intra_node,5,6,1,1,-0.9959981441497803,0.38906308696115083,-0.996001124382019,,,
33,20,intra_node,5,7,1,1,0.968065619468689,0.3397950987601725,0.9680678844451904,,,
33,20,intra_node,6,7,1,1,-0.9730266332626343,0.07462529906769225,-0.9730257391929626,,,
33,20,intra_node,8,9,2,2,-0.9817633628845215,0.26696664490633953,-0.9817675352096558,,,
33,20,intra_node,8,10,2,2,0.9860610961914062,0.19903693257322552,0.986061155796051,,,
33,20,intra_node,8,11,2,2,0.9904642105102539,0.09822021957918597,0.9904688596725464,,,
33,20,intra_node,9,10,2,2,-0.9844594597816467,0.4128673553780417,-0.9844633936882019,,,
33,20,intra_node,9,11,2,2,-0.9844162464141846,0.3389653420025063,-0.9844157099723816,,,
33,20,intra_node,10,11,2,2,0.9931271076202393,0.1117974866846023,0.9931315779685974,,,
33,20,intra_node,12,13,3,3,0.9835010766983032,0.2474856575321465,0.983501136302948,,,
33,20,intra_node,12,14,3,3,-0.987166702747345,0.4150395994526403,-0.9871665835380554,,,
33,20,intra_node,12,15,3,3,-0.9528963565826416,0.49020567242010843,-0.9529010057449341,,,
33,20,intra_node,13,14,3,3,-0.9818546175956726,0.22265880191865112,-0.9818552732467651,,,
33,20,intra_node,13,15,3,3,-0.9757396578788757,0.32254536716465393,-0.9757468700408936,,,
33,20,intra_node,14,15,3,3,0.9512445330619812,0.12849771180601915,0.9512478709220886,,,
33,20,inter_node,0,4,0,1,0.9575858116149902,0.19419610829870218,0.9575973749160767,,,
33,20,inter_node,0,8,0,2,-0.9697320461273193,0.31487641923226445,-0.9697389602661133,,,
33,20,inter_node,0,12,0,3,-0.9559495449066162,0.501506061966043,-0.9559597373008728,,,
33,20,inter_node,4,8,1,2,-0.9875838756561279,0.14976387204927655,-0.98758465051651,,,
33,20,inter_node,4,12,1,3,-0.9895343780517578,0.3813706496484098,-0.9895344972610474,,,
33,20,inter_node,8,12,2,3,0.9825431704521179,0.2724028890155045,0.9825438261032104,,,
33,20,inter_node,1,5,0,1,-0.9782415628433228,0.2947676660412619,-0.978248655796051,,,
33,20,inter_node,1,9,0,2,-0.9857890009880066,0.33291899756203025,-0.985789954662323,,,
33,20,inter_node,1,13,0,3,0.9966228008270264,0.05880707965602184,0.9966232180595398,,,
33,20,inter_node,5,9,1,2,0.9880251884460449,0.05409753592353083,0.9880273342132568,,,
33,20,inter_node,5,13,1,3,-0.9777078628540039,0.25070374126805317,-0.9777135252952576,,,
33,20,inter_node,9,13,2,3,-0.9853191375732422,0.2912388225421719,-0.9853199124336243,,,
33,20,inter_node,2,6,0,1,0.9717831611633301,0.20208162162487922,0.9717960953712463,,,
33,20,inter_node,2,10,0,2,0.9739866852760315,0.189315306614669,0.9739893674850464,,,
33,20,inter_node,2,14,0,3,-0.97275710105896,0.2056790463023951,-0.9727615118026733,,,
33,20,inter_node,6,10,1,2,0.9869117736816406,0.015747571299144027,0.9869153499603271,,,
33,20,inter_node,6,14,1,3,-0.9845098257064819,0.3661967127162277,-0.9845121502876282,,,
33,20,inter_node,10,14,2,3,-0.9960918426513672,0.3560561612021135,-0.9960925579071045,,,
33,20,inter_node,3,7,0,1,-0.967421293258667,0.20024910520217412,-0.9674227833747864,,,
33,20,inter_node,3,11,0,2,0.9845213890075684,0.1534475638380766,0.9845252633094788,,,
33,20,inter_node,3,15,0,3,-0.9783230423927307,0.2536360363649442,-0.9783259034156799,,,
33,20,inter_node,7,11,1,2,-0.9750388860702515,0.05528486997956686,-0.9750378727912903,,,
33,20,inter_node,7,15,1,3,0.9399659633636475,0.40309475223801217,0.9399756193161011,,,
33,20,inter_node,11,15,2,3,-0.962111234664917,0.36816376832127434,-0.9621239304542542,,,
33,20,cluster_edge,0,15,0,3,0.9940019249916077,0.02216656587683122,0.9940029978752136,,,
33,20,cluster_edge,1,14,0,3,-0.9842236042022705,0.26837196767412846,-0.9842240214347839,,,
33,20,cluster_edge,2,13,0,3,0.9902476668357849,0.021376441773585834,0.990256667137146,,,
33,20,cluster_edge,3,12,0,3,0.9759116172790527,0.3169628325877185,0.9759114980697632,,,
33,20,global_diversity,-1,-1,-1,-1,-0.04796751216053963,0.22029705345630646,-0.04796774312853813,120,4,
34,20,intra_node,0,1,0,0,0.9474711418151855,0.25494312820067727,0.9474817514419556,,,
34,20,intra_node,0,2,0,0,-0.9825116395950317,0.009652428826208495,-0.9825122952461243,,,
34,20,intra_node,0,3,0,0,-0.9848452210426331,0.17035506003101025,-0.9848473072052002,,,
34,20,intra_node,1,2,0,0,-0.962723433971405,0.2621347366271978,-0.9627310633659363,,,
34,20,intra_node,1,3,0,0,-0.958436131477356,0.38186733632256764,-0.9584392309188843,,,
34,20,intra_node,2,3,0,0,0.9826979637145996,0.16226892040976268,0.9826987981796265,,,
34,20,intra_node,4,5,1,1,-0.9798232316970825,0.0008414882966233534,-0.979825496673584,,,
34,20,intra_node,4,6,1,1,-0.9768927097320557,0.04364189771027692,-0.9768944382667542,,,
34,20,intra_node,4,7,1,1,-0.9821836352348328,0.14314854652202572,-0.9821856617927551,,,
34,20,intra_node,5,6,1,1,0.9964252710342407,0.04444666186073464,0.996425211429596,,,
34,20,intra_node,5,7,1,1,0.9926232099533081,0.14242690880228373,0.9926232695579529,,,
34,20,intra_node,6,7,1,1,0.9869065284729004,0.18054317000761358,0.9869063496589661,,,
34,20,intra_node,8,9,2,2,-0.9802137613296509,0.16768985506395764,-0.9802155494689941,,,
34,20,intra_node,8,10,2,2,0.9660942554473877,0.19253257768101587,0.9660958051681519,,,
34,20,intra_node,8,11,2,2,-0.9656540155410767,0.24583140585591914,-0.9656650424003601,,,
34,20,intra_node,9,10,2,2,-0.9789878129959106,0.3279366726985538,-0.9789884090423584,,,
34,20,intra_node,9,11,2,2,0.9746427536010742,0.09388513556802335,0.9746477007865906,,,
34,20,intra_node,10,11,2,2,-0.959804892539978,0.3910334292925469,-0.9598107933998108,,,
34,20,intra_node,12,13,3,3,-0.9548481702804565,0.2514539163088206,-0.9548488855361938,,,
34,20,intra_node,12,14,3,3,0.9175605773925781,0.326701996654332,0.9175623655319214,,,
34,20,intra_node,12,15,3,3,-0.9757626056671143,0.2465383806846116,-0.9757634997367859,,,
34,20,intra_node,13,14,3,3,-0.9585127234458923,0.10052564830003952,-0.9585176706314087,,,
34,20,intra_node,13,15,3,3,0.9868636131286621,0.0065239363203070085,0.9868639707565308,,,
34,20,intra_node,14,15,3,3,-0.9431876540184021,0.10639376169227949,-0.9431929588317871,,,
34,20,inter_node,0,4,0,1,-0.9621347188949585,0.06061704270228773,-0.9621381163597107,,,
34,20,inter_node,0,8,0,2,-0.9775005578994751,0.04172978163574674,-0.9775007367134094,,,
34,20,inter_node,0,12,0,3,-0.984817624092102,0.0590224832795671,-0.984817624092102,,,
34,20,inter_node,4,8,1,2,0.9725863337516785,0.09981728838266328,0.9725914597511292,,,
34,20,inter_node,4,12,1,3,0.9749447107315063,0.11606175759250226,0.974947988986969,,,
34,20,inter_node,8,12,2,3,0.994467556476593,0.01804574671363431,0.9944682121276855,,,
34,20,inter_node,1,5,0,1,0.9688973426818848,0.20753308394814995,0.9689059853553772,,,
34,20,inter_node,1,9,0,2,0.9664850831031799,0.14218778231065768,0.9664914608001709,,,
34,20,inter_node,1,13,0,3,0.9952023029327393,0.06340867941744614,0.9952083826065063,,,
34,20,inter_node,5,9,1,2,0.9900785684585571,0.07617669728872661,0.9900791049003601,,,
34,20,inter_node,5,13,1,3,0.9612603187561035,0.153881849386624,0.9612606167793274,,,
34,20,inter_node,9,13,2,3,0.9573572874069214,0.08411256987114873,0.9573575258255005,,,
34,20,inter_node,2,6,0,1,-0.9951658248901367,0.11028510940795211,-0.9951658248901367,,,
34,20,inter_node,2,10,0,2,0.9711484909057617,0.2186864433962973,0.9711491465568542,,,
34,20,inter_node,2,14,0,3,0.9172306060791016,0.29137622266095703,0.9172340035438538,,,
34,20,inter_node,6,10,1,2,-0.9722414016723633,0.30485369446825283,-0.9722415208816528,,,
34,20,inter_node,6,14,1,3,-0.918373703956604,0.2035383639948978,-0.9183771014213562,,,
34,20,inter_node,10,14,2,3,0.9103603363037109,0.446342636233282,0.910363495349884,,,
34,20,inter_node,3,7,0,1,-0.9834192991256714,0.09044407399702663,-0.9834204912185669,,,
34,20,inter_node,3,11,0,2,-0.970634400844574,0.34706083312992186,-0.9706364274024963,,,
34,20,inter_node,3,15,0,3,-0.9708343744277954,0.3356848502560196,-0.9708351492881775,,,
34,20,inter_node,7,11,1,2,0.9758194088935852,0.2821341181961101,0.975825846195221,,,
34,20,inter_node,7,15,1,3,0.9839400053024292,0.2696269346918545,0.9839403033256531,,,
34,20,inter_node,11,15,2,3,0.9844684600830078,0.017124376703265744,0.9844732880592346,,,
34,20,cluster_edge,0,15,0,3,0.9596390724182129,0.1992777660178208,0.9596402049064636,,,
34,20,cluster_edge,1,14,0,3,-0.9580119252204895,0.039629845020885804,-0.958034336566925,,,
34,20,cluster_edge,2,13,0,3,-0.9548094272613525,0.2121801183104551,-0.9548095464706421,,,
34,20,cluster_edge,3,12,0,3,0.9865834712982178,0.11831587341158586,0.9865853190422058,,,
34,20,global_diversity,-1,-1,-1,-1,-0.0479302778840065,0.17613928020000458,-0.047930534929037094,120,4,
35,20,intra_node,0,1,0,0,0.9818861484527588,0.3039195872022811,0.9819018244743347,,,
35,20,intra_node,0,2,0,0,-0.9730251431465149,0.48062207553234215,-0.9730256199836731,,,
35,20,intra_node,0,3,0,0,0.967897891998291,0.2397429530965914,0.9679012894630432,,,
35,20,intra_node,1,2,0,0,-0.987941563129425,0.2538535564014079,-0.9879596829414368,,,
35,20,intra_node,1,3,0,0,0.9860502481460571,0.0844143890110412,0.9860549569129944,,,
35,20,intra_node,2,3,0,0,-0.9951012134552002,0.31683905255054434,-0.9951056241989136,,,
35,20,intra_node,4,5,1,1,0.9907433390617371,0.15307657827645554,0.9907435178756714,,,
35,20,intra_node,4,6,1,1,0.9828017950057983,0.0052132062377971385,0.9828023314476013,,,
35,20,intra_node,4,7,1,1,0.9749431610107422,0.1522045108248845,0.9749435782432556,,,
35,20,intra_node,5,6,1,1,0.9870978593826294,0.14863825391112315,0.9870988130569458,,,
35,20,intra_node,5,7,1,1,0.9800882935523987,0.281982143386025,0.9800889492034912,,,
35,20,intra_node,6,7,1,1,0.9883286952972412,0.15662424355742852,0.9883303046226501,,,
35,20,intra_node,8,9,2,2,0.9613238573074341,0.1513597291439736,0.961326539516449,,,
35,20,intra_node,8,10,2,2,-0.8898532390594482,0.6287967545146467,-0.889857828617096,,,
35,20,intra_node,8,11,2,2,0.9609333276748657,0.07605517042099236,0.9609403610229492,,,
35,20,intra_node,9,10,2,2,-0.9252901077270508,0.5625905837453138,-0.9253038167953491,,,
35,20,intra_node,9,11,2,2,0.9900045990943909,0.08150330659601561,0.9900057315826416,,,
35,20,intra_node,10,11,2,2,-0.9358588457107544,0.5982408975063036,-0.9358813166618347,,,
35,20,intra_node,12,13,3,3,-0.9797142148017883,0.16376377218190183,-0.9797337651252747,,,
35,20,intra_node,12,14,3,3,-0.9835036993026733,0.3345499979785625,-0.983515739440918,,,
35,20,intra_node,12,15,3,3,0.9961250424385071,0.044405982963864485,0.9961255192756653,,,
35,20,intra_node,13,14,3,3,0.9845088124275208,0.20423203410150612,0.9845097064971924,,,
35,20,intra_node,13,15,3,3,-0.9802843332290649,0.2008976638681586,-0.980302095413208,,,
35,20,intra_node,14,15,3,3,-0.98047935962677,0.36409995943163004,-0.98048996925354,,,
35,20,inter_node,0,4,0,1,-0.9851841330528259,0.44802859481704477,-0.9851861596107483,,,
35,20,inter_node,0,8,0,2,-0.927514910697937,0.5253696602933979,-0.9275149703025818,,,
35,20,inter_node,0,12,0,3,0.9851207137107849,0.2609991806053864,0.9851207733154297,,,
35,20,inter_node,4,8,1,2,0.940101683139801,0.14011788427829494,0.9401034712791443,,,
35,20,inter_node,4,12,1,3,-0.9797279238700867,0.2530841770444478,-0.9797292351722717,,,
35,20,inter_node,8,12,2,3,-0.9434409141540527,0.3577404418909613,-0.9434412717819214,,,
35,20,inter_node,1,5,0,1,-0.9864775538444519,0.0637043125093152,-0.986484169960022,,,
35,20,inter_node,1,9,0,2,-0.9835191965103149,0.19652485582931106,-0.9835243821144104,,,
35,20,inter_node,1,13,0,3,-0.9841337203979492,0.11220134024282585,-0.9841340184211731,,,
35,20,inter_node,5,9,1,2,0.984694242477417,0.14185747632349027,0.9846946597099304,,,
35,20,inter_node,5,13,1,3,0.9908732771873474,0.05179670095831041,0.9908835291862488,,,
35,20,inter_node,9,13,2,3,0.9854055643081665,0.0949804492941552,0.9854140281677246,,,
35,20,inter_node,2,6,0,1,0.9937143921852112,0.06395459007374753,0.9937155842781067,,,
35,20,inter_node,2,10,0,2,-0.9299370646476746,0.5938001533677356,-0.9299401044845581,,,
35,20,inter_node,2,14,0,3,0.9930887818336487,0.05315941707758806,0.9931039214134216,,,
35,20,inter_node,6,10,1,2,-0.9364042282104492,0.5660468580640042,-0.9364116787910461,,,
35,20,inter_node,6,14,1,3,0.9918231964111328,0.11371421842357908,0.9918318390846252,,,
35,20,inter_node,10,14,2,3,-0.922121524810791,0.6153935004317125,-0.9221525192260742,,,
35,20,inter_node,3,7,0,1,-0.9892680644989014,0.3844728314274816,-0.9892682433128357,,,
35,20,inter_node,3,11,0,2,-0.993397057056427,0.32430764959270725,-0.9933977723121643,,,
35,20,inter_node,3,15,0,3,0.9890738129615784,0.016919783626760675,0.9890760779380798,,,
35,20,inter_node,7,11,1,2,0.994208812713623,0.08904227167661151,0.9942094087600708,,,
35,20,inter_node,7,15,1,3,-0.9828138947486877,0.39488741793612125,-0.9828172922134399,,,
35,20,inter_node,11,15,2,3,-0.9880322217941284,0.33574021795985604,-0.9880377054214478,,,
35,20,cluster_edge,0,15,0,3,0.9803183078765869,0.22665817677815314,0.9803183674812317,,,
35,20,cluster_edge,1,14,0,3,-0.9866807460784912,0.29351826639762446,-0.9866810441017151,,,
35,20,cluster_edge,2,13,0,3,0.9868621826171875,0.15955443793677945,0.9868857860565186,,,
35,20,cluster_edge,3,12,0,3,0.98670494556427,0.027959264034938435,0.986707866191864,,,
35,20,global_diversity,-1,-1,-1,-1,0.0030121346935629845,0.24778489768505096,0.0030115684494376183,120,4,
36,20,intra_node,0,1,0,0,-0.9811731576919556,0.03819906415107454,-0.9811739921569824,,,
36,20,intra_node,0,2,0,0,-0.9639081358909607,0.14577119025021465,-0.9639127254486084,,,
36,20,intra_node,0,3,0,0,0.9929209351539612,0.09390006000247489,0.9929220676422119,,,
36,20,intra_node,1,2,0,0,0.9837786555290222,0.1118444805880673,0.9837807416915894,,,
36,20,intra_node,1,3,0,0,-0.9757710695266724,0.12851222973772514,-0.9757711291313171,,,
36,20,intra_node,2,3,0,0,-0.9611507654190063,0.22598332674156218,-0.9611527919769287,,,
36,20,intra_node,4,5,1,1,-0.9764095544815063,0.006128872638816809,-0.9764096736907959,,,
36,20,intra_node,4,6,1,1,-0.9857079982757568,0.1482138004601503,-0.985712468624115,,,
36,20,intra_node,4,7,1,1,-0.9726489186286926,0.09422190584075474,-0.9726526141166687,,,
36,20,intra_node,5,6,1,1,0.9877625107765198,0.1429611183077445,0.9877669811248779,,,
36,20,intra_node,5,7,1,1,0.9677260518074036,0.08863627363422139,0.967729389667511,,,
36,20,intra_node,6,7,1,1,0.9708244204521179,0.059608302483304745,0.9708249568939209,,,
36,20,intra_node,8,9,2,2,-0.801239013671875,0.3402372041744598,-0.8013176918029785,,,
36,20,intra_node,8,10,2,2,0.8370853066444397,0.4534289092002954,0.8371282815933228,,,
36,20,intra_node,8,11,2,2,0.8341870307922363,0.44504572794915404,0.8341965079307556,,,
36,20,intra_node,9,10,2,2,-0.9459946155548096,0.17156424360698055,-0.9460005164146423,,,
36,20,intra_node,9,11,2,2,-0.9446158409118652,0.15885788716465993,-0.9446423649787903,,,
36,20,intra_node,10,11,2,2,0.9660655856132507,0.015106075713519762,0.9660736918449402,,,
36,20,intra_node,12,13,3,3,-0.9929666519165039,0.16703635911614195,-0.9929673075675964,,,
36,20,intra_node,12,14,3,3,0.9759482741355896,0.12652729855896083,0.9759484529495239,,,
36,20,intra_node,12,15,3,3,-0.9812843203544617,0.007269663858881994,-0.9812899827957153,,,
36,20,intra_node,13,14,3,3,-0.9796754717826843,0.046377019556936364,-0.9796757698059082,,,
36,20,intra_node,13,15,3,3,0.9891259670257568,0.16093665060976728,0.989136278629303,,,
36,20,intra_node,14,15,3,3,-0.9734684228897095,0.12013094629871993,-0.9734761714935303,,,
36,20,inter_node,0,4,0,1,-0.986555814743042,0.2150069249888195,-0.9865564107894897,,,
36,20,inter_node,0,8,0,2,0.8321279287338257,0.46164477762790757,0.8321893215179443,,,
36,20,inter_node,0,12,0,3,0.9840044379234314,0.1146599799366048,0.9840047955513,,,
36,20,inter_node,4,8,1,2,-0.8490502238273621,0.31419111899245133,-0.8491194844245911,,,
36,20,inter_node,4,12,1,3,-0.9918752908706665,0.11334283188173207,-0.9918757081031799,,,
36,20,inter_node,8,12,2,3,0.8519109487533569,0.39192263969548874,0.8519673347473145,,,
36,20,inter_node,1,5,0,1,-0.9656121730804443,0.24033704834017008,-0.9656133651733398,,,
36,20,inter_node,1,9,0,2,0.9608252644538879,0.2151867914153298,0.9608284831047058,,,
36,20,inter_node,1,13,0,3,0.9759721159934998,0.2907140842978875,0.9759722352027893,,,
36,20,inter_node,5,9,1,2,-0.9808077812194824,0.03204616926643757,-0.9808084964752197,,,
36,20,inter_node,5,13,1,3,-0.9814466238021851,0.06631498330627521,-0.9814486503601074,,,
36,20,inter_node,9,13,2,3,0.9753005504608154,0.0962360113927789,0.9753058552742004,,,
36,20,inter_node,2,6,0,1,-0.9639079570770264,0.2127558529465782,-0.9639084339141846,,,
36,20,inter_node,2,10,0,2,-0.9790796041488647,0.15861166356853712,-0.9790806770324707,,,
