global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
127,11,intra_node,2,3,0,0,-0.7866883277893066,0.12361964260144638,-0.7867627739906311,,,
127,11,intra_node,4,5,1,1,-0.6041189432144165,0.0997896838922501,-0.6042238473892212,,,
127,11,intra_node,4,6,1,1,0.8689168691635132,0.376962049801368,0.8690481781959534,,,
127,11,intra_node,4,7,1,1,0.7846217155456543,0.060418860409710715,0.7846085429191589,,,
127,11,intra_node,5,6,1,1,-0.6532371640205383,0.30789734459779505,-0.6537219882011414,,,
127,11,intra_node,5,7,1,1,-0.6668928861618042,0.1541793653205458,-0.6670230031013489,,,
127,11,intra_node,6,7,1,1,0.8008612394332886,0.41460529274437147,0.8009376525878906,,,
127,11,intra_node,8,9,2,2,0.6888469457626343,0.29477509133922886,0.688800036907196,,,
127,11,intra_node,8,10,2,2,0.6031317114830017,0.5720257529375621,0.6031856536865234,,,
127,11,intra_node,8,11,2,2,0.6435245275497437,0.556048240121843,0.6435536742210388,,,
127,11,intra_node,9,10,2,2,0.7198386192321777,0.3931379311670016,0.719887912273407,,,
127,11,intra_node,9,11,2,2,0.7132505774497986,0.37048202009593545,0.7132745981216431,,,
127,11,intra_node,10,11,2,2,0.7610485553741455,0.035989299423217026,0.7610507011413574,,,
127,11,intra_node,12,13,3,3,0.8003445267677307,0.4563094175424873,0.8003084063529968,,,
127,11,intra_node,12,14,3,3,-0.5678768754005432,0.4162048472144947,-0.5681197643280029,,,
127,11,intra_node,12,15,3,3,0.6739662289619446,0.4176350751812956,0.6740642189979553,,,
127,11,intra_node,13,14,3,3,-0.5329035520553589,0.682596073346176,-0.5331764221191406,,,
127,11,intra_node,13,15,3,3,0.7130773067474365,0.683373674822493,0.7132025957107544,,,
127,11,intra_node,14,15,3,3,-0.6853410005569458,0.002449879825100954,-0.6853581666946411,,,
127,11,inter_node,0,4,0,1,0.6922683119773865,0.4280676462051129,0.6923117637634277,,,
127,11,inter_node,0,8,0,2,0.4833451509475708,0.7756104980693069,0.48342812061309814,,,
127,11,inter_node,0,12,0,3,-0.5394349694252014,0.3079512263591516,-0.5395199656486511,,,
127,11,inter_node,4,8,1,2,0.7069779634475708,0.6076642623173472,0.7069612145423889,,,
127,11,inter_node,4,12,1,3,-0.7596519589424133,0.17356640806403326,-0.7596408128738403,,,
127,11,inter_node,8,12,2,3,-0.852963924407959,0.675760567062078,-0.8529389500617981,,,
127,11,inter_node,1,5,0,1,-0.7379634976387024,0.1518450678771937,-0.7381435632705688,,,
127,11,inter_node,1,9,0,2,0.8622685074806213,0.2713632883472274,0.8622503280639648,,,
127,11,inter_node,1,13,0,3,-0.7715190052986145,0.6569329963489935,-0.7714841961860657,,,
127,11,inter_node,5,9,1,2,-0.6954492926597595,0.3820031792859579,-0.6956242918968201,,,
127,11,inter_node,5,13,1,3,0.6564911007881165,0.5955137550254404,0.6567180156707764,,,
127,11,inter_node,9,13,2,3,-0.6645756959915161,0.750028786583161,-0.6645219326019287,,,
127,11,inter_node,2,6,0,1,-0.8585946559906006,0.16552285069910783,-0.858496904373169,,,
127,11,inter_node,2,10,0,2,-0.7083122134208679,0.1855586424219258,-0.7085597515106201,,,
127,11,inter_node,2,14,0,3,-0.6365627646446228,0.05386638888292986,-0.6371447443962097,,,
127,11,inter_node,6,10,1,2,0.7596336007118225,0.32036729765550004,0.7599000930786133,,,
127,11,inter_node,6,14,1,3,0.604497492313385,0.11801341851110088,0.6050673127174377,,,
127,11,inter_node,10,14,2,3,0.7398837804794312,0.22942965731156767,0.7399364113807678,,,
127,11,inter_node,3,7,0,1,0.8141977787017822,0.38520974098126703,0.8141835927963257,,,
127,11,inter_node,3,11,0,2,0.7689976692199707,0.2595928576234873,0.7690094709396362,,,
127,11,inter_node,3,15,0,3,-0.694317102432251,0.0714496911351046,-0.6943727135658264,,,
127,11,inter_node,7,11,1,2,0.8026703000068665,0.16965919987560146,0.802684485912323,,,
127,11,inter_node,7,15,1,3,-0.7118952870368958,0.33790312366566094,-0.7119531035423279,,,
127,11,inter_node,11,15,2,3,-0.8119103312492371,0.20262032621407233,-0.8119226694107056,,,
127,11,cluster_edge,0,15,0,3,-0.6333091855049133,0.5969750679677708,-0.6333065629005432,,,
127,11,cluster_edge,1,14,0,3,0.68433678150177,0.0748048536410364,0.6845706701278687,,,
127,11,cluster_edge,2,13,0,3,0.7218326330184937,0.6645252605717334,0.7217731475830078,,,
127,11,cluster_edge,3,12,0,3,-0.7411209344863892,0.45924486918751045,-0.7410991191864014,,,
127,11,global_diversity,-1,-1,-1,-1,0.07286559045314789,0.3405623137950897,0.0728706642985344,120,4,
128,11,intra_node,0,1,0,0,0.6804466843605042,0.5509620634940015,0.6806723475456238,,,
128,11,intra_node,0,2,0,0,0.5426648259162903,0.24226364463432368,0.5429030656814575,,,
128,11,intra_node,0,3,0,0,-0.5089216232299805,0.5404961411565794,-0.5090237855911255,,,
128,11,intra_node,1,2,0,0,0.7574198842048645,0.407395549485946,0.757384181022644,,,
128,11,intra_node,1,3,0,0,-0.7066137790679932,0.7936653354084068,-0.7066104412078857,,,
128,11,intra_node,2,3,0,0,-0.7320676445960999,0.6518172207235222,-0.7320728898048401,,,
128,11,intra_node,4,5,1,1,0.8017219305038452,0.4042330091485874,0.8017223477363586,,,
128,11,intra_node,4,6,1,1,0.8071730732917786,0.16474773654485803,0.8071795701980591,,,
128,11,intra_node,4,7,1,1,-0.6195704340934753,0.7224558650640632,-0.6195799112319946,,,
128,11,intra_node,5,6,1,1,0.8347570896148682,0.28672208754402395,0.8347580432891846,,,
128,11,intra_node,5,7,1,1,-0.5227468609809875,0.534139790894931,-0.522743821144104,,,
128,11,intra_node,6,7,1,1,-0.574828565120697,0.6677122025532319,-0.5748130679130554,,,
128,11,intra_node,8,9,2,2,-0.7826807498931885,0.6450841012657975,-0.7827045917510986,,,
128,11,intra_node,8,10,2,2,0.4960000216960907,0.7191331564706158,0.4964154064655304,,,
128,11,intra_node,8,11,2,2,0.7334107160568237,0.3320018900394224,0.7333712577819824,,,
128,11,intra_node,9,10,2,2,-0.5016135573387146,0.20863831535558752,-0.5017765164375305,,,
128,11,intra_node,9,11,2,2,-0.6635432839393616,0.4686872710535841,-0.6635115742683411,,,
128,11,intra_node,10,11,2,2,0.6961212158203125,0.5795394637479442,0.696376621723175,,,
128,11,intra_node,12,13,3,3,0.8151084780693054,0.0708467997972953,0.815064013004303,,,
128,11,intra_node,12,14,3,3,0.7890896797180176,0.14252627042546928,0.7889853715896606,,,
128,11,intra_node,12,15,3,3,-0.7502149343490601,0.6059446415444488,-0.7502477765083313,,,
128,11,intra_node,13,14,3,3,0.7820426225662231,0.07714494295723928,0.7819919586181641,,,
128,11,intra_node,13,15,3,3,-0.6357005834579468,0.5758984004256953,-0.6356784701347351,,,
128,11,intra_node,14,15,3,3,-0.6908892393112183,0.5404461444538047,-0.690925657749176,,,
128,11,inter_node,0,4,0,1,-0.5087069272994995,0.37988798849536076,-0.5087546110153198,,,
128,11,inter_node,0,8,0,2,-0.4489923417568207,0.5259312111470413,-0.44937863945961,,,
128,11,inter_node,0,12,0,3,-0.5176610946655273,0.44426743917806333,-0.5180627703666687,,,
128,11,inter_node,4,8,1,2,0.7840003371238708,0.23551103662275702,0.784159779548645,,,
128,11,inter_node,4,12,1,3,0.7374515533447266,0.10381906734316006,0.7375965714454651,,,
128,11,inter_node,8,12,2,3,0.8094599843025208,0.14694797052775907,0.8093723058700562,,,
128,11,inter_node,1,5,0,1,-0.6617165803909302,0.532612879994093,-0.6617330312728882,,,
128,11,inter_node,1,9,0,2,0.7591310143470764,0.4002103837341672,0.7591097950935364,,,
128,11,inter_node,1,13,0,3,-0.7722198963165283,0.7314274951577029,-0.7721855044364929,,,
128,11,inter_node,5,9,1,2,-0.6116065979003906,0.22074823016149675,-0.6116095781326294,,,
128,11,inter_node,5,13,1,3,0.7895036935806274,0.42537461272167093,0.789558470249176,,,
128,11,inter_node,9,13,2,3,-0.788286030292511,0.5522221499692267,-0.7882744669914246,,,
128,11,inter_node,2,6,0,1,-0.7641047239303589,0.4374377226201446,-0.7641122341156006,,,
128,11,inter_node,2,10,0,2,-0.583101212978363,0.21811841424288952,-0.5833567380905151,,,
128,11,inter_node,2,14,0,3,-0.8014318346977234,0.5089076776682208,-0.8014137148857117,,,
128,11,inter_node,6,10,1,2,0.65699303150177,0.5601429144751072,0.6571161150932312,,,
128,11,inter_node,6,14,1,3,0.7800264954566956,0.12704363218406486,0.7801303863525391,,,
128,11,inter_node,10,14,2,3,0.49429425597190857,0.6160239562620864,0.49475792050361633,,,
128,11,inter_node,3,7,0,1,-0.7381543517112732,0.7943394118540342,-0.7381463646888733,,,
128,11,inter_node,3,11,0,2,0.7141062021255493,0.35252495746518625,0.7141064405441284,,,
128,11,inter_node,3,15,0,3,-0.8117222189903259,0.674177885959304,-0.81171715259552,,,
128,11,inter_node,7,11,1,2,-0.5974552035331726,0.6823652270196844,-0.5974255204200745,,,
128,11,inter_node,7,15,1,3,0.7277098894119263,0.36879487522974524,0.7276948690414429,,,
128,11,inter_node,11,15,2,3,-0.5505983829498291,0.4967804276051658,-0.5505640506744385,,,
128,11,cluster_edge,0,15,0,3,0.4766205847263336,0.29092627239127844,0.4767528474330902,,,
128,11,cluster_edge,1,14,0,3,-0.779013991355896,0.7089765041729053,-0.7790113687515259,,,
128,11,cluster_edge,2,13,0,3,-0.7873803973197937,0.546792966861244,-0.7873395681381226,,,
128,11,cluster_edge,3,12,0,3,0.7985007166862488,0.1731564942608228,0.7985826134681702,,,
128,11,global_diversity,-1,-1,-1,-1,0.03356325626373291,0.41599491238594055,0.033572591841220856,120,4,
129,11,intra_node,0,1,0,0,0.6271758079528809,0.7034497022875148,0.6272526383399963,,,
129,11,intra_node,0,2,0,0,0.34125179052352905,0.00010047847019188236,0.3416520059108734,,,
129,11,intra_node,0,3,0,0,-0.4218458831310272,0.7697834995084568,-0.4225946366786957,,,
129,11,intra_node,1,2,0,0,0.4417578876018524,0.7034199023730159,0.4418455958366394,,,
129,11,intra_node,1,3,0,0,-0.5453567504882812,0.22368481074753357,-0.5456072092056274,,,
129,11,intra_node,2,3,0,0,-0.8507034778594971,0.7697603653821928,-0.8507033586502075,,,
129,11,intra_node,4,5,1,1,0.7096088528633118,0.5092109127909191,0.7095447182655334,,,
129,11,intra_node,4,6,1,1,-0.6747574210166931,0.5201660974517044,-0.6746582984924316,,,
129,11,intra_node,4,7,1,1,0.8076319098472595,0.2660617530784632,0.8075780868530273,,,
129,11,intra_node,5,6,1,1,-0.7021732926368713,0.764502756956351,-0.702100932598114,,,
129,11,intra_node,5,7,1,1,0.8641726970672607,0.33129375765921937,0.8641457557678223,,,
129,11,intra_node,6,7,1,1,-0.7390536069869995,0.6478315467501844,-0.7389544248580933,,,
129,11,intra_node,8,9,2,2,-0.3190802335739136,0.3065090717733896,-0.31889888644218445,,,
129,11,intra_node,8,10,2,2,0.543764591217041,0.013678720284016177,0.5435604453086853,,,
129,11,intra_node,8,11,2,2,-0.4793589413166046,0.7043587595903789,-0.4791794717311859,,,
129,11,intra_node,9,10,2,2,-0.683693528175354,0.2968914465413292,-0.6836270093917847,,,
129,11,intra_node,9,11,2,2,0.5259751677513123,0.5736912649086374,0.5258744359016418,,,
129,11,intra_node,10,11,2,2,-0.8133739829063416,0.7002586819431164,-0.8133169412612915,,,
129,11,intra_node,12,13,3,3,0.8130635619163513,0.2750024914487323,0.813105046749115,,,
129,11,intra_node,12,14,3,3,0.6143091320991516,0.5150181060343973,0.6144312620162964,,,
129,11,intra_node,12,15,3,3,0.8255413770675659,0.03908773783773165,0.8256410956382751,,,
129,11,intra_node,13,14,3,3,0.5878373384475708,0.3310571577897948,0.5878527164459229,,,
129,11,intra_node,13,15,3,3,0.8341476917266846,0.30334100399599284,0.8341495990753174,,,
129,11,intra_node,14,15,3,3,0.7098879814147949,0.5339749511617714,0.709892749786377,,,
129,11,inter_node,0,4,0,1,-0.38036298751831055,0.7411350033587359,-0.3808254599571228,,,
129,11,inter_node,0,8,0,2,-0.3078804016113281,0.7287037863186678,-0.3084630072116852,,,
129,11,inter_node,0,12,0,3,-0.34037095308303833,0.7588006445027607,-0.340917706489563,,,
129,11,inter_node,4,8,1,2,0.47947806119918823,0.045821564817966794,0.47930842638015747,,,
129,11,inter_node,4,12,1,3,0.8179505467414856,0.06824268005807643,0.8178995847702026,,,
129,11,inter_node,8,12,2,3,0.5391468405723572,0.11093725848841031,0.5389552712440491,,,
129,11,inter_node,1,5,0,1,-0.4961937665939331,0.5715798756839391,-0.496288925409317,,,
129,11,inter_node,1,9,0,2,0.8257447481155396,0.2419542520115161,0.8258604407310486,,,
129,11,inter_node,1,13,0,3,-0.42376431822776794,0.10862851785626211,-0.4237964153289795,,,
129,11,inter_node,5,9,1,2,-0.5915176868438721,0.6752379464095124,-0.5914416313171387,,,
129,11,inter_node,5,13,1,3,0.6505759954452515,0.6181185188081884,0.6505603194236755,,,
129,11,inter_node,9,13,2,3,-0.4694192707538605,0.14957370392264197,-0.4693814516067505,,,
129,11,inter_node,2,6,0,1,0.6945144534111023,0.46045702848643777,0.6944411396980286,,,
129,11,inter_node,2,10,0,2,-0.8164194822311401,0.7249136955381905,-0.8163855075836182,,,
129,11,inter_node,2,14,0,3,-0.6298532485961914,0.502613197984718,-0.6299188137054443,,,
129,11,inter_node,6,10,1,2,-0.871907114982605,0.49014940609805585,-0.8718518614768982,,,
129,11,inter_node,6,14,1,3,-0.7611907720565796,0.07813310843438641,-0.7613599896430969,,,
129,11,inter_node,10,14,2,3,0.800391674041748,0.4469368641322382,0.8005728125572205,,,
129,11,inter_node,3,7,0,1,0.8574241399765015,0.17472934642572244,0.85737544298172,,,
129,11,inter_node,3,11,0,2,-0.8545125722885132,0.7491248003629426,-0.8544826507568359,,,
129,11,inter_node,3,15,0,3,0.8210773468017578,0.006708842024790114,0.8212606310844421,,,
129,11,inter_node,7,11,1,2,-0.9027942419052124,0.7929600600299482,-0.902766227722168,,,
129,11,inter_node,7,15,1,3,0.7841273546218872,0.18026595686824756,0.7842084765434265,,,
129,11,inter_node,11,15,2,3,-0.7846293449401855,0.7474303504840837,-0.7846888899803162,,,
129,11,cluster_edge,0,15,0,3,-0.4381769299507141,0.7682285816770666,-0.4383409023284912,,,
129,11,cluster_edge,1,14,0,3,-0.6607961654663086,0.4037234272696448,-0.6607989072799683,,,
129,11,cluster_edge,2,13,0,3,-0.7986664175987244,0.6672766589820526,-0.7986683249473572,,,
129,11,cluster_edge,3,12,0,3,0.8353440761566162,0.045534346404262016,0.8352764248847961,,,
129,11,global_diversity,-1,-1,-1,-1,0.03473031148314476,0.43758800625801086,0.03471369668841362,120,4,
130,11,intra_node,0,1,0,0,-0.49295809864997864,0.08606334744310569,-0.49322450160980225,,,
130,11,intra_node,0,2,0,0,-0.4394136369228363,0.43386333416936873,-0.43943077325820923,,,
130,11,intra_node,0,3,0,0,-0.377411425113678,0.3120624052467541,-0.3775883615016937,,,
130,11,intra_node,1,2,0,0,0.898382306098938,0.3805515248274955,0.8984663486480713,,,
130,11,intra_node,1,3,0,0,0.8331103324890137,0.2472808779157476,0.8331021666526794,,,
130,11,intra_node,2,3,0,0,0.8603125214576721,0.1770522934806362,0.8603582978248596,,,
130,11,intra_node,4,5,1,1,0.7876648306846619,0.31169314516734725,0.7877007126808167,,,
130,11,intra_node,4,6,1,1,0.7544306516647339,0.10270619571717819,0.7544264793395996,,,
130,11,intra_node,4,7,1,1,0.5927990078926086,0.14162159160577328,0.5928902626037598,,,
130,11,intra_node,5,6,1,1,0.6922726631164551,0.23290804912801738,0.6923314332962036,,,
130,11,intra_node,5,7,1,1,0.638788640499115,0.19813121101185174,0.6390974521636963,,,
130,11,intra_node,6,7,1,1,0.6422876119613647,0.04336973653763153,0.6423494219779968,,,
130,11,intra_node,8,9,2,2,-0.579942524433136,0.046689083441185206,-0.5803965330123901,,,
130,11,intra_node,8,10,2,2,-0.58929842710495,0.5527498303352821,-0.5896877646446228,,,
130,11,intra_node,8,11,2,2,0.7957847714424133,0.4079799203152917,0.7960182428359985,,,
130,11,intra_node,9,10,2,2,0.6193687915802002,0.5308454336396716,0.6193270087242126,,,
130,11,intra_node,9,11,2,2,-0.5909879207611084,0.37898531381373995,-0.5910133719444275,,,
130,11,intra_node,10,11,2,2,-0.6559278964996338,0.24453547267702547,-0.6559448838233948,,,
130,11,intra_node,12,13,3,3,-0.4385504424571991,0.4636148958969669,-0.43880707025527954,,,
130,11,intra_node,12,14,3,3,-0.632949709892273,0.7379100493568497,-0.6329503655433655,,,
130,11,intra_node,12,15,3,3,-0.28541919589042664,0.2178279526576643,-0.2856478989124298,,,
130,11,intra_node,13,14,3,3,0.6424076557159424,0.511377276068416,0.6425362229347229,,,
130,11,intra_node,13,15,3,3,0.6239991188049316,0.5804545649597987,0.6239317655563354,,,
130,11,intra_node,14,15,3,3,0.41422078013420105,0.7950005667175954,0.41432541608810425,,,
130,11,inter_node,0,4,0,1,-0.5031035542488098,0.10308045859652193,-0.5032912492752075,,,
130,11,inter_node,0,8,0,2,0.5830343961715698,0.11769432582505454,0.5828976035118103,,,
130,11,inter_node,0,12,0,3,0.7363892197608948,0.4243078729227606,0.7363361716270447,,,
130,11,inter_node,4,8,1,2,-0.6328626275062561,0.20864279934132138,-0.6331921815872192,,,
130,11,inter_node,4,12,1,3,-0.5385564565658569,0.48365048139228967,-0.5387097597122192,,,
130,11,inter_node,8,12,2,3,0.5611280798912048,0.3475139694465006,0.5610212087631226,,,
130,11,inter_node,1,5,0,1,0.8256783485412598,0.4357758440323858,0.8256740570068359,,,
130,11,inter_node,1,9,0,2,0.8264082670211792,0.07968278919593998,0.8263863325119019,,,
130,11,inter_node,1,13,0,3,0.7749431133270264,0.1484649807282577,0.7749127745628357,,,
130,11,inter_node,5,9,1,2,0.791560709476471,0.48073479851161033,0.7915360927581787,,,
130,11,inter_node,5,13,1,3,0.6848969459533691,0.33740346175057456,0.6848273873329163,,,
130,11,inter_node,9,13,2,3,0.7264761328697205,0.21631766616184864,0.7264332175254822,,,
130,11,inter_node,2,6,0,1,0.7250245809555054,0.5443730146401182,0.7250446677207947,,,
130,11,inter_node,2,10,0,2,0.7461023330688477,0.3029750830712987,0.7461640238761902,,,
130,11,inter_node,2,14,0,3,0.55811607837677,0.7422602745009919,0.5581123232841492,,,
130,11,inter_node,6,10,1,2,0.6342755556106567,0.6824166383790538,0.634270191192627,,,
130,11,inter_node,6,14,1,3,0.7511178851127625,0.4343185680816738,0.7511529922485352,,,
130,11,inter_node,10,14,2,3,0.47786960005760193,0.8203489892448276,0.4779422879219055,,,
130,11,inter_node,3,7,0,1,0.5264886021614075,0.4703593441084187,0.5265812277793884,,,
130,11,inter_node,3,11,0,2,-0.6035009026527405,0.24071212343224402,-0.603507399559021,,,
130,11,inter_node,3,15,0,3,0.7818096280097961,0.3454489286395497,0.7818019986152649,,,
130,11,inter_node,7,11,1,2,-0.6901367902755737,0.5978502710441277,-0.6901732087135315,,,
130,11,inter_node,7,15,1,3,0.5053125619888306,0.6533231412501138,0.5054841041564941,,,
130,11,inter_node,11,15,2,3,-0.6392110586166382,0.13794083698629866,-0.6392492651939392,,,
130,11,cluster_edge,0,15,0,3,-0.25227320194244385,0.5497097103251316,-0.2525418996810913,,,
130,11,cluster_edge,1,14,0,3,0.6580014228820801,0.5839206393603074,0.6580991148948669,,,
130,11,cluster_edge,2,13,0,3,0.7419248819351196,0.47251793075612997,0.7420289516448975,,,
130,11,cluster_edge,3,12,0,3,-0.34377211332321167,0.16316228177101952,-0.3439103066921234,,,
130,11,global_diversity,-1,-1,-1,-1,0.19336484372615814,0.38936471939086914,0.19331344962120056,120,4,
131,11,intra_node,0,1,0,0,-0.6079851388931274,0.6110861202092059,-0.6078981757164001,,,
131,11,intra_node,0,2,0,0,-0.7459370493888855,0.6879010856671701,-0.7458610534667969,,,
131,11,intra_node,0,3,0,0,0.5595428943634033,0.4983707666048359,0.5600082278251648,,,
131,11,intra_node,1,2,0,0,0.8288112282752991,0.19751150434457282,0.8287780284881592,,,
131,11,intra_node,1,3,0,0,-0.5775442719459534,0.22469853449624871,-0.5777485966682434,,,
131,11,intra_node,2,3,0,0,-0.5542788505554199,0.37782949326844656,-0.5545376539230347,,,
131,11,intra_node,4,5,1,1,0.8393115401268005,0.08079056226834684,0.8393001556396484,,,
131,11,intra_node,4,6,1,1,0.7860441207885742,0.26200709935867733,0.7860521674156189,,,
131,11,intra_node,4,7,1,1,-0.8115630149841309,0.4812558164630439,-0.8118178248405457,,,
131,11,intra_node,5,6,1,1,0.7584062814712524,0.321629960751538,0.7583804130554199,,,
131,11,intra_node,5,7,1,1,-0.7740165591239929,0.4356626876927321,-0.774124026298523,,,
131,11,intra_node,6,7,1,1,-0.6916654109954834,0.6171704753007471,-0.6917341351509094,,,
131,11,intra_node,8,9,2,2,0.6764339208602905,0.2040715141806049,0.6765360832214355,,,
131,11,intra_node,8,10,2,2,0.7475979924201965,0.00855582593258671,0.7476593255996704,,,
131,11,intra_node,8,11,2,2,0.49397289752960205,0.26752269818726215,0.4939759075641632,,,
131,11,intra_node,9,10,2,2,0.8394434452056885,0.21088133976006296,0.8394138216972351,,,
131,11,intra_node,9,11,2,2,0.6365144848823547,0.4170004502711115,0.6365435719490051,,,
131,11,intra_node,10,11,2,2,0.706792414188385,0.2612016682616231,0.706803023815155,,,
131,11,intra_node,12,13,3,3,-0.7517663240432739,0.16073432624672682,-0.7518658638000488,,,
131,11,intra_node,12,14,3,3,0.5682013630867004,0.556156885801247,0.5682448148727417,,,
131,11,intra_node,12,15,3,3,0.7630335688591003,0.3555451996521379,0.7630834579467773,,,
131,11,intra_node,13,14,3,3,-0.49556776881217957,0.4711530233163883,-0.49589455127716064,,,
131,11,intra_node,13,15,3,3,-0.8257768154144287,0.4591312077825203,-0.825762927532196,,,
131,11,intra_node,14,15,3,3,0.578013002872467,0.7139631744532693,0.5782517790794373,,,
131,11,inter_node,0,4,0,1,0.7087150812149048,0.11930475183950925,0.7085647583007812,,,
131,11,inter_node,0,8,0,2,0.5238702893257141,0.5015768591419012,0.5240378379821777,,,
131,11,inter_node,0,12,0,3,-0.6522323489189148,0.3294696672328867,-0.6524978876113892,,,
131,11,inter_node,4,8,1,2,0.8175709247589111,0.4340571929970602,0.8177422285079956,,,
131,11,inter_node,4,12,1,3,-0.6680859327316284,0.23863523259873284,-0.6682677865028381,,,
131,11,inter_node,8,12,2,3,-0.5338916182518005,0.2566732383287875,-0.5338931679725647,,,
131,11,inter_node,1,5,0,1,-0.7881056666374207,0.5195885884096549,-0.788070797920227,,,
131,11,inter_node,1,9,0,2,-0.8035517930984497,0.37894610004843016,-0.8035137057304382,,,
131,11,inter_node,1,13,0,3,-0.7577387094497681,0.5132180404014843,-0.757693350315094,,,
131,11,inter_node,5,9,1,2,0.6933507919311523,0.22645778147789133,0.6932920813560486,,,
131,11,inter_node,5,13,1,3,0.7263473868370056,0.01308706677097252,0.7263000011444092,,,
131,11,inter_node,9,13,2,3,0.8277094960212708,0.21620014037996504,0.8276713490486145,,,
131,11,inter_node,2,6,0,1,-0.7737627625465393,0.7384716409489245,-0.7737454175949097,,,
131,11,inter_node,2,10,0,2,-0.8683310747146606,0.36842374283541474,-0.8683063387870789,,,
131,11,inter_node,2,14,0,3,0.4788725674152374,0.7934128445705313,0.4792495369911194,,,
131,11,inter_node,6,10,1,2,0.6716978549957275,0.585911667697599,0.6716602444648743,,,
131,11,inter_node,6,14,1,3,-0.3512382209300995,0.21007742265869114,-0.3514443337917328,,,
131,11,inter_node,10,14,2,3,-0.5872469544410706,0.672902277300723,-0.5875745415687561,,,
131,11,inter_node,3,7,0,1,-0.7184008955955505,0.08925655237481422,-0.7184054255485535,,,
131,11,inter_node,3,11,0,2,0.6936991214752197,0.2722042236139542,0.6937800049781799,,,
131,11,inter_node,3,15,0,3,-0.6493397951126099,0.13855400968985582,-0.6494877934455872,,,
131,11,inter_node,7,11,1,2,-0.7586906552314758,0.20087728516322156,-0.7587176561355591,,,
131,11,inter_node,7,15,1,3,0.8652042150497437,0.05412880811120571,0.8652795553207397,,,
131,11,inter_node,11,15,2,3,-0.7363339066505432,0.15514636486494138,-0.7363318204879761,,,
131,11,cluster_edge,0,15,0,3,-0.7460359334945679,0.5678735082693844,-0.7460779547691345,,,
131,11,cluster_edge,1,14,0,3,0.6081839799880981,0.742566832362201,0.6085147857666016,,,
131,11,cluster_edge,2,13,0,3,-0.822432279586792,0.6093630775295862,-0.8223929405212402,,,
131,11,cluster_edge,3,12,0,3,-0.7270097732543945,0.25189181028535435,-0.7270286083221436,,,
131,11,global_diversity,-1,-1,-1,-1,-0.0009610617998987436,0.3745196461677551,-0.0009749412420205772,120,4,
132,11,intra_node,0,1,0,0,-0.3724728524684906,0.43911258361280486,-0.3726634979248047,,,
132,11,intra_node,0,2,0,0,-0.6869776844978333,0.7407857381189901,-0.6870648264884949,,,
132,11,intra_node,0,3,0,0,-0.4866882562637329,0.6322851104024241,-0.4868233799934387,,,
132,11,intra_node,1,2,0,0,0.652763843536377,0.537849746120766,0.6527815461158752,,,
132,11,intra_node,1,3,0,0,0.7398566007614136,0.34440517142261434,0.7398472428321838,,,
132,11,intra_node,2,3,0,0,0.7060765027999878,0.29506726756511875,0.7060805559158325,,,
132,11,intra_node,4,5,1,1,0.738445520401001,0.507421741236524,0.7385184168815613,,,
132,11,intra_node,4,6,1,1,-0.5474688410758972,0.20298774279914455,-0.5474080443382263,,,
132,11,intra_node,4,7,1,1,0.7858010530471802,0.03966870384275408,0.7857862114906311,,,
132,11,intra_node,5,6,1,1,-0.6643766760826111,0.3819690295687119,-0.6644055247306824,,,
132,11,intra_node,5,7,1,1,0.6957993507385254,0.4870746577410088,0.6958232522010803,,,
132,11,intra_node,6,7,1,1,-0.6054719686508179,0.17006530934679484,-0.6054369211196899,,,
132,11,intra_node,8,9,2,2,0.6723641157150269,0.7843930491399971,0.6724624633789062,,,
132,11,intra_node,8,10,2,2,0.7144930362701416,0.7269866778121727,0.7144799828529358,,,
132,11,intra_node,8,11,2,2,-0.6829850673675537,0.8210750506278938,-0.6830337047576904,,,
132,11,intra_node,9,10,2,2,0.750684380531311,0.21026948746600002,0.7507848739624023,,,
132,11,intra_node,9,11,2,2,-0.638385534286499,0.17013366842572195,-0.6383801698684692,,,
132,11,intra_node,10,11,2,2,-0.661297619342804,0.344629236631135,-0.6613444685935974,,,
132,11,intra_node,12,13,3,3,-0.8825517296791077,0.5485482130990406,-0.8826952576637268,,,
132,11,intra_node,12,14,3,3,-0.7753967642784119,0.5808841964569392,-0.775370717048645,,,
132,11,intra_node,12,15,3,3,0.7100656628608704,0.505135749110917,0.7103297710418701,,,
132,11,intra_node,13,14,3,3,0.7727178931236267,0.07162665936017802,0.7727770209312439,,,
132,11,intra_node,13,15,3,3,-0.7585743069648743,0.08772600548560111,-0.7585915327072144,,,
132,11,intra_node,14,15,3,3,-0.8117247223854065,0.15306914413383288,-0.8118918538093567,,,
132,11,inter_node,0,4,0,1,-0.3841465711593628,0.4707568134957054,-0.3844224214553833,,,
132,11,inter_node,0,8,0,2,0.7487443685531616,0.007310405980816916,0.7487375140190125,,,
132,11,inter_node,0,12,0,3,0.4888545870780945,0.8205735738566796,0.48919013142585754,,,
132,11,inter_node,4,8,1,2,-0.5298742651939392,0.47462579605163296,-0.5300461649894714,,,
132,11,inter_node,4,12,1,3,-0.7935907244682312,0.6609754632299563,-0.7935423851013184,,,
132,11,inter_node,8,12,2,3,0.6155300736427307,0.8218852538754744,0.6157437562942505,,,
