global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
118,5,cluster_edge,1,14,0,3,0.4653455913066864,0.1216082390982611,0.4656201899051666,,,
118,5,cluster_edge,2,13,0,3,-0.49841004610061646,0.17360730041665268,-0.49844852089881897,,,
118,5,cluster_edge,3,12,0,3,0.3796813488006592,0.2349991410886343,0.3796786963939667,,,
118,5,global_diversity,-1,-1,-1,-1,-0.0002869079471565783,0.20371682941913605,-0.0002784401294775307,120,4,
119,5,intra_node,0,1,0,0,-0.46291273832321167,0.3791791791648122,-0.4629078209400177,,,
119,5,intra_node,0,2,0,0,-0.4728269577026367,0.15736913952957504,-0.4728264808654785,,,
119,5,intra_node,0,3,0,0,0.6735434532165527,0.14544680953359823,0.6735886931419373,,,
119,5,intra_node,1,2,0,0,0.3657863438129425,0.47687721754169016,0.36584776639938354,,,
119,5,intra_node,1,3,0,0,-0.29863062500953674,0.4694755868473199,-0.29881706833839417,,,
119,5,intra_node,2,3,0,0,-0.6761312484741211,0.013951536462545749,-0.6761460900306702,,,
119,5,intra_node,4,5,1,1,0.6222243309020996,0.07095284694301449,0.6222192645072937,,,
119,5,intra_node,4,6,1,1,0.5965025424957275,0.011090498534014562,0.5965209603309631,,,
119,5,intra_node,4,7,1,1,0.45023632049560547,0.3730819248225042,0.45021048188209534,,,
119,5,intra_node,5,6,1,1,0.5962506532669067,0.06053369729005374,0.5963349342346191,,,
119,5,intra_node,5,7,1,1,0.4611237943172455,0.3252031685209393,0.46103382110595703,,,
119,5,intra_node,6,7,1,1,0.3872312009334564,0.3660511156499801,0.3872792422771454,,,
119,5,intra_node,8,9,2,2,-0.1802373230457306,0.1489212794162583,-0.17983868718147278,,,
119,5,intra_node,8,10,2,2,-0.1256919652223587,0.47918753001065284,-0.12553603947162628,,,
119,5,intra_node,8,11,2,2,-0.4928203821182251,0.18408378383759103,-0.49279147386550903,,,
119,5,intra_node,9,10,2,2,0.012539219111204147,0.5567475893774081,0.012391612865030766,,,
119,5,intra_node,9,11,2,2,0.4844566881656647,0.3055910706449693,0.4844067096710205,,,
119,5,intra_node,10,11,2,2,0.31914380192756653,0.3616838841138084,0.3191007673740387,,,
119,5,intra_node,12,13,3,3,-0.033782679587602615,0.11787106816656893,-0.033855147659778595,,,
119,5,intra_node,12,14,3,3,0.1276058852672577,0.16547362871285612,0.127712219953537,,,
119,5,intra_node,12,15,3,3,0.0048762597143650055,0.37540870569239354,0.004781796131283045,,,
119,5,intra_node,13,14,3,3,-0.5724403262138367,0.26384014350964247,-0.5722587704658508,,,
119,5,intra_node,13,15,3,3,0.5700782537460327,0.2919501086882551,0.5698630213737488,,,
119,5,intra_node,14,15,3,3,-0.6640163660049438,0.4787620936239326,-0.6638191938400269,,,
119,5,inter_node,0,4,0,1,0.516990602016449,0.17913215735609414,0.5169752836227417,,,
119,5,inter_node,0,8,0,2,0.48956212401390076,0.05958574416802119,0.4895801842212677,,,
119,5,inter_node,0,12,0,3,-0.17363008856773376,0.13322572214152062,-0.17365401983261108,,,
119,5,inter_node,4,8,1,2,0.4786338210105896,0.12712101336906145,0.47865960001945496,,,
119,5,inter_node,4,12,1,3,0.09290238469839096,0.2884928684750806,0.09288600087165833,,,
119,5,inter_node,8,12,2,3,-0.014235204085707664,0.18487311251341726,-0.014326687902212143,,,
119,5,inter_node,1,5,0,1,-0.5819031000137329,0.45146826381142674,-0.5817895531654358,,,
119,5,inter_node,1,9,0,2,0.7342164516448975,0.5031157742136327,0.7341046333312988,,,
119,5,inter_node,1,13,0,3,-0.5772470831871033,0.36818151907281976,-0.5770613551139832,,,
119,5,inter_node,5,9,1,2,-0.5146697759628296,0.09415592024095887,-0.5145444869995117,,,
119,5,inter_node,5,13,1,3,0.726421594619751,0.13182068466307834,0.7263561487197876,,,
119,5,inter_node,9,13,2,3,-0.5773600935935974,0.21356490703279182,-0.5772026181221008,,,
119,5,inter_node,2,6,0,1,-0.6219369769096375,0.014902238257582617,-0.6219412088394165,,,
119,5,inter_node,2,10,0,2,0.1564047634601593,0.5333411238618446,0.15639740228652954,,,
119,5,inter_node,2,14,0,3,0.46781620383262634,0.3904863436469651,0.4678959846496582,,,
119,5,inter_node,6,10,1,2,-0.2380443662405014,0.5402953856190711,-0.23806512355804443,,,
119,5,inter_node,6,14,1,3,-0.7177178859710693,0.39956946137518834,-0.7179300785064697,,,
119,5,inter_node,10,14,2,3,0.2994687557220459,0.23437502790279885,0.29937776923179626,,,
119,5,inter_node,3,7,0,1,0.5557402968406677,0.34735555046418426,0.5558393001556396,,,
119,5,inter_node,3,11,0,2,-0.7013721466064453,0.2585780135180814,-0.7014386653900146,,,
119,5,inter_node,3,15,0,3,0.35490164160728455,0.1567607528355234,0.35517823696136475,,,
119,5,inter_node,7,11,1,2,-0.49368712306022644,0.11973955259589254,-0.49364200234413147,,,
119,5,inter_node,7,15,1,3,0.21171945333480835,0.44966458570734447,0.21148048341274261,,,
119,5,inter_node,11,15,2,3,-0.5425309538841248,0.37480388228779626,-0.5425389409065247,,,
119,5,cluster_edge,0,15,0,3,0.34525492787361145,0.2794072110091098,0.3452330231666565,,,
119,5,cluster_edge,1,14,0,3,0.745911717414856,0.1417373884805738,0.7457831501960754,,,
119,5,cluster_edge,2,13,0,3,-0.524581253528595,0.1720362758451791,-0.5246507525444031,,,
119,5,cluster_edge,3,12,0,3,-0.0772552639245987,0.259295275441825,-0.0772412121295929,,,
119,5,global_diversity,-1,-1,-1,-1,-0.00335249793715775,0.24709336459636688,-0.00334096048027277,120,4,
120,5,intra_node,0,1,0,0,0.6929821968078613,0.3641859970199306,0.6928526163101196,,,
120,5,intra_node,0,2,0,0,0.6773815155029297,0.265564750367601,0.6772933006286621,,,
120,5,intra_node,0,3,0,0,-0.5902426242828369,0.23493995859490363,-0.5899770855903625,,,
120,5,intra_node,1,2,0,0,0.8322969079017639,0.13428174464895537,0.832254946231842,,,
120,5,intra_node,1,3,0,0,-0.6496973633766174,0.16893581082558679,-0.6495460867881775,,,
120,5,intra_node,2,3,0,0,-0.6525799036026001,0.040029265829192175,-0.6524810194969177,,,
120,5,intra_node,4,5,1,1,0.6674836277961731,0.4301532727681418,0.6676388382911682,,,
120,5,intra_node,4,6,1,1,-0.5944951176643372,0.27144547043471245,-0.5943161249160767,,,
120,5,intra_node,4,7,1,1,0.6353162527084351,0.2297758363629526,0.6352530121803284,,,
120,5,intra_node,5,6,1,1,-0.5812426805496216,0.5848355857172748,-0.5813543796539307,,,
120,5,intra_node,5,7,1,1,0.5152550935745239,0.26015470023557064,0.5152879953384399,,,
120,5,intra_node,6,7,1,1,-0.47530466318130493,0.43884969680159386,-0.47519466280937195,,,
120,5,intra_node,8,9,2,2,0.10990355908870697,0.25718581662838413,0.109939806163311,,,
120,5,intra_node,8,10,2,2,-0.6568859815597534,0.5399087624267966,-0.656856894493103,,,
120,5,intra_node,8,11,2,2,-0.6137340068817139,0.5817218199362352,-0.6136140823364258,,,
120,5,intra_node,9,10,2,2,0.05884051322937012,0.38061059162217364,0.05883757397532463,,,
120,5,intra_node,9,11,2,2,-0.06371747702360153,0.4369006550666411,-0.06373482197523117,,,
120,5,intra_node,10,11,2,2,0.7483340501785278,0.09087992575121755,0.748309314250946,,,
120,5,intra_node,12,13,3,3,0.38823240995407104,0.14662093927550648,0.38824358582496643,,,
120,5,intra_node,12,14,3,3,-0.2540785074234009,0.3002721537486988,-0.25410085916519165,,,
120,5,intra_node,12,15,3,3,-0.6845491528511047,0.03835917667458973,-0.6846849322319031,,,
120,5,intra_node,13,14,3,3,-0.44425371289253235,0.4028669078032918,-0.44415438175201416,,,
120,5,intra_node,13,15,3,3,-0.4302290678024292,0.17935585743623278,-0.43011894822120667,,,
120,5,intra_node,14,15,3,3,0.35428786277770996,0.27236050167712167,0.354033887386322,,,
120,5,inter_node,0,4,0,1,0.701343834400177,0.15917288183686848,0.7011805176734924,,,
120,5,inter_node,0,8,0,2,0.7420158982276917,0.4918949317516368,0.7418867945671082,,,
120,5,inter_node,0,12,0,3,0.5649557113647461,0.06572437224522319,0.5651097893714905,,,
120,5,inter_node,4,8,1,2,0.7855711579322815,0.3957080388197183,0.7854729294776917,,,
120,5,inter_node,4,12,1,3,0.7336570024490356,0.10002242038167894,0.7338112592697144,,,
120,5,inter_node,8,12,2,3,0.702470600605011,0.45615078339416165,0.7026004791259766,,,
120,5,inter_node,1,5,0,1,0.557671308517456,0.24641077546687043,0.5577622652053833,,,
120,5,inter_node,1,9,0,2,0.09585923701524734,0.07048425824986872,0.09588690847158432,,,
120,5,inter_node,1,13,0,3,0.49596160650253296,0.2025323282268946,0.4958735704421997,,,
120,5,inter_node,5,9,1,2,-0.06395106762647629,0.2995269529831818,-0.06395091116428375,,,
120,5,inter_node,5,13,1,3,0.40755802392959595,0.3990369556382652,0.40757882595062256,,,
120,5,inter_node,9,13,2,3,-0.39249950647354126,0.14206114436362338,-0.3925166428089142,,,
120,5,inter_node,2,6,0,1,-0.6180963516235352,0.363631219505595,-0.6179879307746887,,,
120,5,inter_node,2,10,0,2,-0.7170023322105408,0.3349658485288224,-0.7169711589813232,,,
120,5,inter_node,2,14,0,3,-0.5436924695968628,0.4499430573059945,-0.5435685515403748,,,
120,5,inter_node,6,10,1,2,0.6476345062255859,0.04310360740626557,0.6476006507873535,,,
120,5,inter_node,6,14,1,3,0.5797378420829773,0.13563179157428568,0.5795834064483643,,,
120,5,inter_node,10,14,2,3,0.5043972134590149,0.1728891794847248,0.5043272376060486,,,
120,5,inter_node,3,7,0,1,-0.6091256737709045,0.15349733510963534,-0.6090628504753113,,,
120,5,inter_node,3,11,0,2,0.43873491883277893,0.370193407317064,0.43852847814559937,,,
120,5,inter_node,3,15,0,3,0.7659833431243896,0.21253113508032667,0.7658601999282837,,,
120,5,inter_node,7,11,1,2,-0.5962198972702026,0.4668670409283742,-0.5961482524871826,,,
120,5,inter_node,7,15,1,3,-0.6588585376739502,0.33340550732730595,-0.6588013768196106,,,
120,5,inter_node,11,15,2,3,0.549923837184906,0.2002139757650226,0.5497788190841675,,,
120,5,cluster_edge,0,15,0,3,-0.6640900373458862,0.02845677399177274,-0.6639105081558228,,,
120,5,cluster_edge,1,14,0,3,-0.6619731187820435,0.523805663227216,-0.6618574261665344,,,
120,5,cluster_edge,2,13,0,3,0.43974074721336365,0.0788369462652303,0.4396519362926483,,,
120,5,cluster_edge,3,12,0,3,-0.49483367800712585,0.18111955543176725,-0.4949665665626526,,,
120,5,global_diversity,-1,-1,-1,-1,-0.01191192027181387,0.2811761200428009,-0.011903277598321438,120,4,
121,5,intra_node,0,1,0,0,0.4628314971923828,0.14429443052315255,0.4632292091846466,,,
121,5,intra_node,0,2,0,0,-0.32679352164268494,0.8029637750383235,-0.32695436477661133,,,
121,5,intra_node,0,3,0,0,0.501213788986206,0.5722376236514749,0.5010390281677246,,,
121,5,intra_node,1,2,0,0,-0.40132516622543335,0.7697382931816859,-0.4013248383998871,,,
121,5,intra_node,1,3,0,0,0.08439144492149353,0.5001056536186318,0.08453702181577682,,,
121,5,intra_node,2,3,0,0,-0.1756027638912201,0.5393792538660798,-0.17565315961837769,,,
121,5,intra_node,4,5,1,1,-0.2244907170534134,0.4265295444412721,-0.22453531622886658,,,
121,5,intra_node,4,6,1,1,0.04259530454874039,0.23718475881227194,0.0425911545753479,,,
121,5,intra_node,4,7,1,1,-0.05467083305120468,0.3979278790615851,-0.054669495671987534,,,
121,5,intra_node,5,6,1,1,-0.6053372621536255,0.24821840913165844,-0.6051756143569946,,,
121,5,intra_node,5,7,1,1,0.31785404682159424,0.047505380809042035,0.3175395131111145,,,
121,5,intra_node,6,7,1,1,-0.6502040028572083,0.21072352985374404,-0.650073766708374,,,
121,5,intra_node,8,9,2,2,-0.03588533401489258,0.5652213703017226,-0.03592614829540253,,,
121,5,intra_node,8,10,2,2,0.5693291425704956,0.4830080307911148,0.5693365931510925,,,
121,5,intra_node,8,11,2,2,-0.26514461636543274,0.6212980752167362,-0.2651776671409607,,,
121,5,intra_node,9,10,2,2,0.27206721901893616,0.15902246922019475,0.2721397578716278,,,
121,5,intra_node,9,11,2,2,-0.3133537769317627,0.12897760166806954,-0.31307631731033325,,,
121,5,intra_node,10,11,2,2,-0.28021684288978577,0.26748973419690913,-0.280367910861969,,,
121,5,intra_node,12,13,3,3,-0.7601175308227539,0.4968878948148052,-0.7601317763328552,,,
121,5,intra_node,12,14,3,3,0.7584943771362305,0.2899742494986352,0.7584620714187622,,,
121,5,intra_node,12,15,3,3,0.7383971810340881,0.4288193356477669,0.7383533120155334,,,
121,5,intra_node,13,14,3,3,-0.784653902053833,0.6427774499295605,-0.7846919894218445,,,
121,5,intra_node,13,15,3,3,-0.8717873096466064,0.7126320935166699,-0.8717973232269287,,,
121,5,intra_node,14,15,3,3,0.8358768224716187,0.19554936711955892,0.8358554244041443,,,
121,5,inter_node,0,4,0,1,-0.10731461644172668,0.2742712123685078,-0.1073351502418518,,,
121,5,inter_node,0,8,0,2,-0.23942603170871735,0.6303534968045035,-0.23945122957229614,,,
121,5,inter_node,0,12,0,3,-0.5745168328285217,0.3271739617436498,-0.5744413137435913,,,
121,5,inter_node,4,8,1,2,-0.2055198848247528,0.4906547604348386,-0.2055218517780304,,,
121,5,inter_node,4,12,1,3,0.013462817296385765,0.07289603261818624,0.01345634926110506,,,
121,5,inter_node,8,12,2,3,0.07126766443252563,0.4506061267286161,0.07124669849872589,,,
121,5,inter_node,1,5,0,1,0.5082042813301086,0.3238219688741281,0.508550226688385,,,
121,5,inter_node,1,9,0,2,-0.3556866943836212,0.006440102298882493,-0.3558865487575531,,,
121,5,inter_node,1,13,0,3,0.39897996187210083,0.3601379762384227,0.3993828594684601,,,
121,5,inter_node,5,9,1,2,-0.2641887664794922,0.3281766245668357,-0.26391857862472534,,,
121,5,inter_node,5,13,1,3,0.7675898671150208,0.05370775992799783,0.7674515843391418,,,
121,5,inter_node,9,13,2,3,-0.5558104515075684,0.3642587531286173,-0.5556445121765137,,,
121,5,inter_node,2,6,0,1,0.23733066022396088,0.7928947589947603,0.2374061942100525,,,
121,5,inter_node,2,10,0,2,0.44368651509284973,0.724422806471004,0.4436843991279602,,,
121,5,inter_node,2,14,0,3,0.22639840841293335,0.5875520129104144,0.226434126496315,,,
121,5,inter_node,6,10,1,2,0.2065873146057129,0.24846741360166907,0.2066633701324463,,,
121,5,inter_node,6,14,1,3,0.7042302489280701,0.4978633731087757,0.7041866779327393,,,
121,5,inter_node,10,14,2,3,0.20201335847377777,0.33184982796597007,0.20205117762088776,,,
121,5,inter_node,3,7,0,1,0.2842550575733185,0.6451239008633793,0.284032940864563,,,
121,5,inter_node,3,11,0,2,0.45847323536872864,0.5617585074587472,0.45827943086624146,,,
121,5,inter_node,3,15,0,3,-0.47161686420440674,0.1015918071026769,-0.4714896082878113,,,
121,5,inter_node,7,11,1,2,0.506152868270874,0.19022706618037696,0.5059019923210144,,,
121,5,inter_node,7,15,1,3,-0.3739440441131592,0.6811764050722173,-0.37375232577323914,,,
121,5,inter_node,11,15,2,3,-0.7240747213363647,0.6062802526333874,-0.7240036725997925,,,
121,5,cluster_edge,0,15,0,3,-0.689268946647644,0.6156947764752569,-0.6891825199127197,,,
121,5,cluster_edge,1,14,0,3,-0.3539702296257019,0.4417194069896133,-0.35410165786743164,,,
121,5,cluster_edge,2,13,0,3,-0.3024302124977112,0.8526642782804384,-0.30259791016578674,,,
121,5,cluster_edge,3,12,0,3,-0.23041483759880066,0.36423034777743624,-0.23027297854423523,,,
121,5,global_diversity,-1,-1,-1,-1,-0.028604689985513687,0.402376264333725,-0.028608150780200958,120,4,
122,5,intra_node,0,1,0,0,0.6462991833686829,0.30479610246423344,0.6462754607200623,,,
122,5,intra_node,0,2,0,0,0.40666645765304565,0.09700326771275636,0.4067780375480652,,,
122,5,intra_node,0,3,0,0,-0.3819822669029236,0.24497804293027733,-0.3819267451763153,,,
122,5,intra_node,1,2,0,0,0.4442359209060669,0.23011471395377991,0.44450896978378296,,,
122,5,intra_node,1,3,0,0,-0.3869849145412445,0.07922691383190088,-0.386877179145813,,,
122,5,intra_node,2,3,0,0,-0.5300782918930054,0.16387077596915395,-0.5302248001098633,,,
122,5,intra_node,4,5,1,1,-0.33257755637168884,0.3821064514869903,-0.33260735869407654,,,
122,5,intra_node,4,6,1,1,-0.07118847966194153,0.23371485304904513,-0.07095441222190857,,,
122,5,intra_node,4,7,1,1,-0.17592263221740723,0.37194716570714276,-0.17604300379753113,,,
122,5,intra_node,5,6,1,1,-0.2531142830848694,0.19365062604748984,-0.2532350718975067,,,
122,5,intra_node,5,7,1,1,0.5840153694152832,0.6119302055651331,0.5840352773666382,,,
122,5,intra_node,6,7,1,1,-0.4701731503009796,0.5187324415809341,-0.4700513780117035,,,
122,5,intra_node,8,9,2,2,0.13300956785678864,0.1298300255242723,0.13322678208351135,,,
122,5,intra_node,8,10,2,2,0.47508007287979126,0.40155025973738734,0.47529417276382446,,,
122,5,intra_node,8,11,2,2,0.7320617437362671,0.32155457514970476,0.7318845391273499,,,
122,5,intra_node,9,10,2,2,0.3540195822715759,0.4792470047906765,0.3540370464324951,,,
122,5,intra_node,9,11,2,2,0.12815484404563904,0.22032999902225467,0.12825392186641693,,,
122,5,intra_node,10,11,2,2,0.4559798538684845,0.593984511715983,0.4560011923313141,,,
122,5,intra_node,12,13,3,3,-0.35991111397743225,0.3612882889374031,-0.3596504330635071,,,
122,5,intra_node,12,14,3,3,-0.505996584892273,0.1049929110497543,-0.5058686137199402,,,
122,5,intra_node,12,15,3,3,0.7906149625778198,0.5554738159192864,0.7905663847923279,,,
122,5,intra_node,13,14,3,3,0.3697231113910675,0.42834849080343473,0.36959365010261536,,,
122,5,intra_node,13,15,3,3,-0.40326642990112305,0.304026877257073,-0.40310126543045044,,,
122,5,intra_node,14,15,3,3,-0.5553536415100098,0.6021459140237594,-0.555247962474823,,,
122,5,inter_node,0,4,0,1,0.37812215089797974,0.18357098334152816,0.378204882144928,,,
122,5,inter_node,0,8,0,2,0.4683327078819275,0.31608195342811335,0.4684016704559326,,,
122,5,inter_node,0,12,0,3,-0.5365422964096069,0.13902869444926533,-0.5365653038024902,,,
122,5,inter_node,4,8,1,2,0.1681123822927475,0.16230556163833296,0.16855664551258087,,,
122,5,inter_node,4,12,1,3,-0.003276750911027193,0.051734928452430384,-0.003502817125990987,,,
122,5,inter_node,8,12,2,3,-0.7313323020935059,0.20564362347197265,-0.7309951186180115,,,
122,5,inter_node,1,5,0,1,-0.23274238407611847,0.47385260148324226,-0.23272885382175446,,,
122,5,inter_node,1,9,0,2,0.254711776971817,0.11547069008283795,0.25480273365974426,,,
122,5,inter_node,1,13,0,3,0.4520873725414276,0.20899112088793204,0.4519331157207489,,,
122,5,inter_node,5,9,1,2,-0.14252252876758575,0.40516680157717727,-0.14253045618534088,,,
122,5,inter_node,5,13,1,3,-0.3074018359184265,0.583812736051529,-0.3073934316635132,,,
122,5,inter_node,9,13,2,3,0.3024807274341583,0.3003294620206547,0.30255118012428284,,,
122,5,inter_node,2,6,0,1,0.1884240359067917,0.15246399922307027,0.18902865052223206,,,
122,5,inter_node,2,10,0,2,0.2961828112602234,0.5467419064793875,0.29624587297439575,,,
122,5,inter_node,2,14,0,3,0.40007850527763367,0.061306141696535386,0.4002566933631897,,,
122,5,inter_node,6,10,1,2,0.2641229033470154,0.6158474480977645,0.26416128873825073,,,
122,5,inter_node,6,14,1,3,0.5721870064735413,0.09711138165033677,0.572202742099762,,,
122,5,inter_node,10,14,2,3,0.2437179833650589,0.5745294113858637,0.24367405474185944,,,
122,5,inter_node,3,7,0,1,0.5072381496429443,0.3208666938623447,0.5071682929992676,,,
122,5,inter_node,3,11,0,2,-0.5243796110153198,0.2510196287361345,-0.524311363697052,,,
122,5,inter_node,3,15,0,3,0.6558713912963867,0.49309515375575297,0.6558262705802917,,,
122,5,inter_node,7,11,1,2,-0.6718307733535767,0.49134248423136245,-0.6717521548271179,,,
122,5,inter_node,7,15,1,3,0.7351113557815552,0.25360037320640383,0.7350476980209351,,,
122,5,inter_node,11,15,2,3,-0.7024704813957214,0.6203382200645312,-0.7023468017578125,,,
122,5,cluster_edge,0,15,0,3,-0.47544488310813904,0.6172757109405418,-0.4753835201263428,,,
122,5,cluster_edge,1,14,0,3,0.3662002682685852,0.2773134103902072,0.36604124307632446,,,
122,5,cluster_edge,2,13,0,3,0.2839317321777344,0.39101390283970566,0.28411415219306946,,,
122,5,cluster_edge,3,12,0,3,0.6017528176307678,0.12305793212613485,0.6017654538154602,,,
122,5,global_diversity,-1,-1,-1,-1,0.013969595544040203,0.3035055696964264,0.013982581906020641,120,4,
123,5,intra_node,0,1,0,0,-0.47228264808654785,0.40663517115881564,-0.47293052077293396,,,
123,5,intra_node,0,2,0,0,-0.11303335428237915,0.3575812606843258,-0.11270153522491455,,,
123,5,intra_node,0,3,0,0,-0.43028557300567627,0.1286827200463981,-0.4298918843269348,,,
123,5,intra_node,1,2,0,0,-0.09459296613931656,0.6188113147015856,-0.09444160759449005,,,
123,5,intra_node,1,3,0,0,0.4066246449947357,0.3190025694511862,0.40707120299339294,,,
123,5,intra_node,2,3,0,0,0.4284777343273163,0.4402494514682447,0.4283277094364166,,,
123,5,intra_node,4,5,1,1,0.6443728804588318,0.21199426742629995,0.64446622133255,,,
123,5,intra_node,4,6,1,1,0.4957682490348816,0.3994645545208857,0.49575144052505493,,,
123,5,intra_node,4,7,1,1,-0.2798856794834137,0.8259897397398865,-0.2798886299133301,,,
123,5,intra_node,5,6,1,1,0.3172300159931183,0.23790472498504586,0.31724292039871216,,,
123,5,intra_node,5,7,1,1,-0.0023150495253503323,0.7791764030804957,-0.0023179815616458654,,,
123,5,intra_node,6,7,1,1,-0.5604770183563232,0.7102414827133376,-0.5604758858680725,,,
123,5,intra_node,8,9,2,2,-0.3280037045478821,0.2828540666714171,-0.3279229998588562,,,
123,5,intra_node,8,10,2,2,0.5308417677879333,0.19737270961140432,0.5306411981582642,,,
123,5,intra_node,8,11,2,2,-0.49715712666511536,0.42337082978268264,-0.4969318211078644,,,
123,5,intra_node,9,10,2,2,-0.12999503314495087,0.10650193194730097,-0.1298675239086151,,,
123,5,intra_node,9,11,2,2,0.4809741973876953,0.19593886903752875,0.48093295097351074,,,
123,5,intra_node,10,11,2,2,-0.3540075719356537,0.2815729328887637,-0.3537248969078064,,,
123,5,intra_node,12,13,3,3,-0.1785033643245697,0.08192371025492301,-0.17878130078315735,,,
123,5,intra_node,12,14,3,3,0.007892094552516937,0.697955619732003,0.008288645185530186,,,
123,5,intra_node,12,15,3,3,0.24784350395202637,0.26785441768742335,0.2480003386735916,,,
123,5,intra_node,13,14,3,3,-0.4998633861541748,0.7227002160252063,-0.49964791536331177,,,
123,5,intra_node,13,15,3,3,-0.3921887278556824,0.32783450023722077,-0.3921063542366028,,,
123,5,intra_node,14,15,3,3,0.4936469793319702,0.5874531137455605,0.493610680103302,,,
123,5,inter_node,0,4,0,1,-0.625759482383728,0.19325015499706671,-0.6256686449050903,,,
123,5,inter_node,0,8,0,2,0.49307942390441895,0.026991758596581417,0.4927794635295868,,,
123,5,inter_node,0,12,0,3,0.17631588876247406,0.5608599387919228,0.17682591080665588,,,
123,5,inter_node,4,8,1,2,-0.6504023671150208,0.17087049145717662,-0.6503071784973145,,,
123,5,inter_node,4,12,1,3,-0.011748245917260647,0.645723823685805,-0.011950782500207424,,,
123,5,inter_node,8,12,2,3,-0.006572579499334097,0.5727131013141391,-0.006290120538324118,,,
123,5,inter_node,1,5,0,1,0.2508466839790344,0.39252093746279154,0.2508479952812195,,,
123,5,inter_node,1,9,0,2,0.6024362444877625,0.5859566067563038,0.6026045680046082,,,
123,5,inter_node,1,13,0,3,0.5815136432647705,0.3205460477667686,0.581871509552002,,,
123,5,inter_node,5,9,1,2,0.16585400700569153,0.31842359880784243,0.16587120294570923,,,
123,5,inter_node,5,13,1,3,0.383422315120697,0.5872459500601553,0.3835066258907318,,,
123,5,inter_node,9,13,2,3,0.6565277576446533,0.7186765800645126,0.6565116047859192,,,
123,5,inter_node,2,6,0,1,0.007930646650493145,0.5217907679949207,0.007863324135541916,,,
123,5,inter_node,2,10,0,2,-0.44933193922042847,0.1774017906446401,-0.44919851422309875,,,
123,5,inter_node,2,14,0,3,-0.3929496109485626,0.06599220864831253,-0.39277219772338867,,,
123,5,inter_node,6,10,1,2,-0.27682918310165405,0.41866001339848,-0.27678346633911133,,,
123,5,inter_node,6,14,1,3,-0.446394681930542,0.4880029519742879,-0.44643527269363403,,,
123,5,inter_node,10,14,2,3,0.6461076736450195,0.1192812126707173,0.6459217667579651,,,
123,5,inter_node,3,7,0,1,-0.3162881135940552,0.7524518763187522,-0.31633085012435913,,,
123,5,inter_node,3,11,0,2,0.5927930474281311,0.5111344270847403,0.5925903916358948,,,
123,5,inter_node,3,15,0,3,-0.4726252555847168,0.31161835022719037,-0.4725615084171295,,,
123,5,inter_node,7,11,1,2,-0.5030072927474976,0.8789822446924692,-0.5030830502510071,,,
123,5,inter_node,7,15,1,3,0.19067779183387756,0.640391164170417,0.19066885113716125,,,
123,5,inter_node,11,15,2,3,-0.4444357454776764,0.6634739103994638,-0.44436126947402954,,,
123,5,cluster_edge,0,15,0,3,0.5624333024024963,0.4002011733499825,0.5624394416809082,,,
123,5,cluster_edge,1,14,0,3,-0.28811874985694885,0.5918784737900722,-0.2886350154876709,,,
123,5,cluster_edge,2,13,0,3,0.0939340889453888,0.7409998412274028,0.09373214840888977,,,
123,5,cluster_edge,3,12,0,3,-0.064307302236557,0.4960044161737941,-0.06464887410402298,,,
123,5,global_diversity,-1,-1,-1,-1,-0.0212942473590374,0.4253552556037903,-0.021289678290486336,120,4,
124,5,intra_node,0,1,0,0,0.27448615431785583,0.6640493550746924,0.2745306193828583,,,
124,5,intra_node,0,2,0,0,0.16500148177146912,0.3090257317933839,0.1653442531824112,,,
124,5,intra_node,0,3,0,0,0.4122753441333771,0.7630265504686236,0.4121432900428772,,,
124,5,intra_node,1,2,0,0,0.417742520570755,0.7678667489691948,0.4178144633769989,,,
124,5,intra_node,1,3,0,0,-0.17404747009277344,0.2946182627985037,-0.174062579870224,,,
124,5,intra_node,2,3,0,0,-0.1420350968837738,0.8362574441256596,-0.14138884842395782,,,
124,5,intra_node,4,5,1,1,-0.023262208327651024,0.7645128857389397,-0.023064156994223595,,,
124,5,intra_node,4,6,1,1,-0.10299903154373169,0.6803449113139041,-0.10284296423196793,,,
124,5,intra_node,4,7,1,1,0.27503710985183716,0.045282863114656555,0.27515390515327454,,,
124,5,intra_node,5,6,1,1,0.3980764150619507,0.26330872682489775,0.39767739176750183,,,
124,5,intra_node,5,7,1,1,0.3005889356136322,0.753343576685645,0.3004041612148285,,,
124,5,intra_node,6,7,1,1,0.2220047563314438,0.6651834597533941,0.22179904580116272,,,
124,5,intra_node,8,9,2,2,0.4192110002040863,0.38999763748964406,0.41919517517089844,,,
124,5,intra_node,8,10,2,2,-0.3871022164821625,0.41530787515276374,-0.38718289136886597,,,
124,5,intra_node,8,11,2,2,0.3702850341796875,0.35946896398419803,0.3702435791492462,,,
124,5,intra_node,9,10,2,2,-0.1149793267250061,0.6433364225019859,-0.11524854600429535,,,
124,5,intra_node,9,11,2,2,0.6134275197982788,0.047661505514766146,0.6133503913879395,,,
124,5,intra_node,10,11,2,2,-0.069070003926754,0.6254865475213192,-0.06919586658477783,,,
124,5,intra_node,12,13,3,3,0.2887299656867981,0.34974605265954056,0.289085328578949,,,
124,5,intra_node,12,14,3,3,0.48946017026901245,0.5100322052802126,0.4892807602882385,,,
