global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
159,1,intra_node,4,7,1,1,0.19247984886169434,0.2462921571760862,0.19253356754779816,,,
159,1,intra_node,5,6,1,1,0.23232364654541016,0.35475652849275735,0.23281124234199524,,,
159,1,intra_node,5,7,1,1,0.2171427309513092,0.9355794239606454,0.21706290543079376,,,
159,1,intra_node,6,7,1,1,0.13249443471431732,0.9001608247366335,0.1325584352016449,,,
159,1,intra_node,8,9,2,2,-0.26408588886260986,0.18750730536943996,-0.2633034586906433,,,
159,1,intra_node,8,10,2,2,-0.1532008796930313,0.10499216464606241,-0.15345560014247894,,,
159,1,intra_node,8,11,2,2,-0.1530495584011078,0.48267558268047484,-0.1526423841714859,,,
159,1,intra_node,9,10,2,2,0.08661548793315887,0.09219488083112291,0.08692166954278946,,,
159,1,intra_node,9,11,2,2,0.14524370431900024,0.3632873000110453,0.14472639560699463,,,
159,1,intra_node,10,11,2,2,0.1584598869085312,0.4219889515101895,0.15859825909137726,,,
159,1,intra_node,12,13,3,3,0.0001157509395852685,0.02345419970492576,-6.048583411910613e-09,,,
159,1,intra_node,12,14,3,3,-0.15800318121910095,0.6357779768953568,-0.15797695517539978,,,
159,1,intra_node,12,15,3,3,0.28629162907600403,0.8452287106786558,0.28626006841659546,,,
159,1,intra_node,13,14,3,3,-0.009159482084214687,0.6270302703727879,-0.009032057598233223,,,
159,1,intra_node,13,15,3,3,-0.06103375181555748,0.8415114895025114,-0.061685532331466675,,,
159,1,intra_node,14,15,3,3,-0.11024101078510284,0.5750633418537751,-0.1101207584142685,,,
159,1,inter_node,0,4,0,1,-0.26468321681022644,0.6103045863740478,-0.2646079957485199,,,
159,1,inter_node,0,8,0,2,-0.0914110317826271,0.7113720733151359,-0.09098760783672333,,,
159,1,inter_node,0,12,0,3,0.11261750757694244,0.7941229045751517,0.1125476211309433,,,
159,1,inter_node,4,8,1,2,0.19182929396629333,0.2593499523145462,0.1917073279619217,,,
159,1,inter_node,4,12,1,3,-0.15431895852088928,0.47169741232197615,-0.1542873978614807,,,
159,1,inter_node,8,12,2,3,-0.10063990950584412,0.28670417381463753,-0.1005311906337738,,,
159,1,inter_node,1,5,0,1,-0.14451976120471954,0.9706436041551851,-0.14431774616241455,,,
159,1,inter_node,1,9,0,2,0.0984119325876236,0.33674351271922964,0.0987953245639801,,,
159,1,inter_node,1,13,0,3,-0.0002799200592562556,0.10522256261891065,-9.71983463387005e-05,,,
159,1,inter_node,5,9,1,2,-0.06397208571434021,0.9557389993045213,-0.06541574001312256,,,
159,1,inter_node,5,13,1,3,-0.041236311197280884,0.9737325593552316,-0.04207025095820427,,,
159,1,inter_node,9,13,2,3,-0.003705461509525776,0.4065330599845292,-0.004529436584562063,,,
159,1,inter_node,2,6,0,1,0.1396341323852539,0.9533751312499394,0.1396450251340866,,,
159,1,inter_node,2,10,0,2,-0.06406473368406296,0.25126629237513765,-0.06406228244304657,,,
159,1,inter_node,2,14,0,3,-0.04944930598139763,0.5728336168830769,-0.04944669455289841,,,
159,1,inter_node,6,10,1,2,-0.23463690280914307,0.9377283695454767,-0.23470981419086456,,,
159,1,inter_node,6,14,1,3,0.3015297055244446,0.8908508005479017,0.3014940619468689,,,
159,1,inter_node,10,14,2,3,-0.25301966071128845,0.42948156498525636,-0.25306811928749084,,,
159,1,inter_node,3,7,0,1,0.1315590888261795,0.3848527207549026,0.13141372799873352,,,
159,1,inter_node,3,11,0,2,-0.00949930027127266,0.33620768548387425,-0.010394667275249958,,,
159,1,inter_node,3,15,0,3,-0.055006999522447586,0.3681332236716129,-0.05653928965330124,,,
159,1,inter_node,7,11,1,2,-0.17271849513053894,0.07328351685796236,-0.1728544533252716,,,
159,1,inter_node,7,15,1,3,-0.27843916416168213,0.6113088716962222,-0.27872809767723083,,,
159,1,inter_node,11,15,2,3,0.18296852707862854,0.5805716900751368,0.1825883537530899,,,
159,1,cluster_edge,0,15,0,3,0.16822843253612518,0.2482345401174525,0.16785724461078644,,,
159,1,cluster_edge,1,14,0,3,-0.06544584035873413,0.5831703907076026,-0.06549849361181259,,,
159,1,cluster_edge,2,13,0,3,-0.15781089663505554,0.1268748095162639,-0.15786181390285492,,,
159,1,cluster_edge,3,12,0,3,-0.10874565690755844,0.7550570862094067,-0.10916261374950409,,,
159,1,global_diversity,-1,-1,-1,-1,-0.007545584812760353,0.5586085915565491,-0.007609930355101824,120,4,
160,1,intra_node,0,1,0,0,0.06175331771373749,0.8963667367211183,0.06198035180568695,,,
160,1,intra_node,0,2,0,0,-0.13116666674613953,0.3737792646758442,-0.13119320571422577,,,
160,1,intra_node,0,3,0,0,-0.2188245803117752,0.41944158634766654,-0.21845737099647522,,,
160,1,intra_node,1,2,0,0,-0.36151233315467834,0.834510009916492,-0.3615259826183319,,,
160,1,intra_node,1,3,0,0,0.0040292320773005486,0.8214938224270706,0.003958404064178467,,,
160,1,intra_node,2,3,0,0,0.01729709468781948,0.0729172943278312,0.017273619771003723,,,
160,1,intra_node,4,5,1,1,0.2807038128376007,0.299518047870939,0.2806653678417206,,,
160,1,intra_node,4,6,1,1,0.2554267644882202,0.6928513645019521,0.255305677652359,,,
160,1,intra_node,4,7,1,1,0.14067088067531586,0.5754908212605114,0.14055371284484863,,,
160,1,intra_node,5,6,1,1,0.43995392322540283,0.78484792421255,0.43992793560028076,,,
160,1,intra_node,5,7,1,1,0.3062136173248291,0.7026389817798585,0.3061685264110565,,,
160,1,intra_node,6,7,1,1,0.25039035081863403,0.27646173302995203,0.2502114772796631,,,
160,1,intra_node,8,9,2,2,-0.07277601957321167,0.6932950900249978,-0.07242482900619507,,,
160,1,intra_node,8,10,2,2,-0.2964920103549957,0.8820975131522477,-0.29644352197647095,,,
160,1,intra_node,8,11,2,2,0.022795233875513077,0.32026398491929703,0.023111993446946144,,,
160,1,intra_node,9,10,2,2,0.35837459564208984,0.6155833082119166,0.35835304856300354,,,
160,1,intra_node,9,11,2,2,-0.3611299693584442,0.7915216266879063,-0.3619382381439209,,,
160,1,intra_node,10,11,2,2,-0.36317113041877747,0.9198574334220039,-0.3633913993835449,,,
160,1,intra_node,12,13,3,3,-0.11138177663087845,0.9385533719567357,-0.11122268438339233,,,
160,1,intra_node,12,14,3,3,0.37911295890808105,0.6289173867033682,0.3794691562652588,,,
160,1,intra_node,12,15,3,3,-0.23808714747428894,0.15791712959548412,-0.2380920946598053,,,
160,1,intra_node,13,14,3,3,-0.18370391428470612,0.8344125382286617,-0.18416187167167664,,,
160,1,intra_node,13,15,3,3,0.2244400531053543,0.9482568470806494,0.22445912659168243,,,
160,1,intra_node,14,15,3,3,-0.17701230943202972,0.6875176878379633,-0.17707517743110657,,,
160,1,inter_node,0,4,0,1,0.07140856981277466,0.6400206211484137,0.07109116017818451,,,
160,1,inter_node,0,8,0,2,-0.08293537050485611,0.3871904506608909,-0.08247092366218567,,,
160,1,inter_node,0,12,0,3,0.12164180725812912,0.553555350714265,0.12133678793907166,,,
160,1,inter_node,4,8,1,2,-0.2621903121471405,0.4125754416852514,-0.2620888650417328,,,
160,1,inter_node,4,12,1,3,0.24873366951942444,0.19367523067525655,0.24865460395812988,,,
160,1,inter_node,8,12,2,3,-0.36945849657058716,0.2714789615024636,-0.3693659007549286,,,
160,1,inter_node,1,5,0,1,0.3019289970397949,0.7983405860672231,0.30196598172187805,,,
160,1,inter_node,1,9,0,2,0.17696940898895264,0.44861757266316993,0.17716968059539795,,,
160,1,inter_node,1,13,0,3,-0.00529827456921339,0.7352923430313677,-0.005383021663874388,,,
160,1,inter_node,5,9,1,2,0.23640212416648865,0.6342657946014181,0.23633728921413422,,,
160,1,inter_node,5,13,1,3,-0.1405337005853653,0.9466192090321871,-0.1404583901166916,,,
160,1,inter_node,9,13,2,3,-0.29769837856292725,0.8540448495659906,-0.29738759994506836,,,
160,1,inter_node,2,6,0,1,-0.29384326934814453,0.8234373779327735,-0.29385778307914734,,,
160,1,inter_node,2,10,0,2,-0.3025189936161041,0.8846225208532403,-0.30251455307006836,,,
160,1,inter_node,2,14,0,3,-0.39597997069358826,0.7354481610011,-0.3961200416088104,,,
160,1,inter_node,6,10,1,2,0.27646809816360474,0.34653508315690074,0.27641239762306213,,,
160,1,inter_node,6,14,1,3,0.22107890248298645,0.3325972605771203,0.22155846655368805,,,
160,1,inter_node,10,14,2,3,0.3381804823875427,0.5638757243821713,0.3384043276309967,,,
160,1,inter_node,3,7,0,1,0.05325345695018768,0.7367800605660486,0.053465865552425385,,,
160,1,inter_node,3,11,0,2,0.15251293778419495,0.3560373479114342,0.15288139879703522,,,
160,1,inter_node,3,15,0,3,0.2279370278120041,0.08679797511748255,0.22794950008392334,,,
160,1,inter_node,7,11,1,2,-0.02865634672343731,0.830496189719521,-0.02896767668426037,,,
160,1,inter_node,7,15,1,3,0.1200888603925705,0.7117615464466207,0.12011159956455231,,,
160,1,inter_node,11,15,2,3,0.23458433151245117,0.4119320021640056,0.2346573919057846,,,
160,1,cluster_edge,0,15,0,3,-0.21454061567783356,0.46983288109010696,-0.21466021239757538,,,
160,1,cluster_edge,1,14,0,3,0.2583478093147278,0.37445156038323324,0.25830596685409546,,,
160,1,cluster_edge,2,13,0,3,-0.007947434671223164,0.9561935324732324,-0.00797844398766756,,,
160,1,cluster_edge,3,12,0,3,-0.05291769281029701,0.2310082176277136,-0.052771877497434616,,,
160,1,global_diversity,-1,-1,-1,-1,0.016810331493616104,0.5834062099456787,0.016809595748782158,120,4,
161,1,intra_node,0,1,0,0,-0.2983488440513611,0.8889001473606765,-0.29831188917160034,,,
161,1,intra_node,0,2,0,0,0.18698722124099731,0.10464006470118432,0.1870054304599762,,,
161,1,intra_node,0,3,0,0,-0.2904062271118164,0.5322315790414156,-0.2905830144882202,,,
161,1,intra_node,1,2,0,0,-0.07032760977745056,0.8759159883536164,-0.07034002989530563,,,
161,1,intra_node,1,3,0,0,0.1972673535346985,0.7624896259314603,0.1974109560251236,,,
161,1,intra_node,2,3,0,0,-0.18636208772659302,0.4775638237571214,-0.18636173009872437,,,
161,1,intra_node,4,5,1,1,-0.12003733217716217,0.21895299351582137,-0.11984000355005264,,,
161,1,intra_node,4,6,1,1,0.3020475208759308,0.025600769586464994,0.302085280418396,,,
161,1,intra_node,4,7,1,1,0.1655324548482895,0.023069213422906392,0.16549967229366302,,,
161,1,intra_node,5,6,1,1,-0.0540664978325367,0.23894839796502107,-0.05413404479622841,,,
161,1,intra_node,5,7,1,1,-0.08789177238941193,0.23697113360172706,-0.087816022336483,,,
161,1,intra_node,6,7,1,1,0.2410285770893097,0.0025913362526208267,0.24104076623916626,,,
161,1,intra_node,8,9,2,2,-0.20416435599327087,0.661346766644892,-0.20416259765625,,,
161,1,intra_node,8,10,2,2,-0.0933273583650589,0.5541776976215013,-0.09333887696266174,,,
161,1,intra_node,8,11,2,2,-0.20323093235492706,0.31989661697081945,-0.2032342404127121,,,
161,1,intra_node,9,10,2,2,0.03656969219446182,0.24038516792819697,0.03657132759690285,,,
161,1,intra_node,9,11,2,2,0.06456317007541656,0.5020562434982364,0.06456318497657776,,,
161,1,intra_node,10,11,2,2,0.039277415722608566,0.34447862853908157,0.03927750885486603,,,
161,1,intra_node,12,13,3,3,-0.2645583748817444,0.9068461257040635,-0.2644573748111725,,,
161,1,intra_node,12,14,3,3,-0.03298754245042801,0.7225395264335539,-0.03304491937160492,,,
161,1,intra_node,12,15,3,3,-0.11919660866260529,0.6384963997702734,-0.11930423974990845,,,
161,1,intra_node,13,14,3,3,0.07559917867183685,0.6642625412602131,0.07574505358934402,,,
161,1,intra_node,13,15,3,3,0.14503459632396698,0.7423155004908957,0.14529529213905334,,,
161,1,intra_node,14,15,3,3,0.284774512052536,0.23248212911260951,0.2847222685813904,,,
161,1,inter_node,0,4,0,1,0.252067893743515,0.0595329752289558,0.2521657645702362,,,
161,1,inter_node,0,8,0,2,-0.30413147807121277,0.43340587096433353,-0.304100900888443,,,
161,1,inter_node,0,12,0,3,-0.3410423696041107,0.9550018693217486,-0.3410002291202545,,,
161,1,inter_node,4,8,1,2,-0.29832935333251953,0.397539611584358,-0.2984068691730499,,,
161,1,inter_node,4,12,1,3,-0.32377779483795166,0.9521534200636049,-0.3238874673843384,,,
161,1,inter_node,8,12,2,3,0.13790059089660645,0.9205813679099755,0.1378599852323532,,,
161,1,inter_node,1,5,0,1,0.00054123904556036,0.9077328550185988,0.0007029869593679905,,,
161,1,inter_node,1,9,0,2,-0.20397944748401642,0.93359563328759,-0.20397812128067017,,,
161,1,inter_node,1,13,0,3,-0.12367308139801025,0.7700041857058146,-0.12356767803430557,,,
161,1,inter_node,5,9,1,2,-0.24936220049858093,0.28030322466577406,-0.24945464730262756,,,
161,1,inter_node,5,13,1,3,-0.05224800109863281,0.5988311993218135,-0.05273221433162689,,,
161,1,inter_node,9,13,2,3,0.2982575297355652,0.7112801077872103,0.29829585552215576,,,
161,1,inter_node,2,6,0,1,0.11877094209194183,0.022949183149220453,0.11877481639385223,,,
161,1,inter_node,2,10,0,2,0.14851967990398407,0.2954896506044553,0.14851738512516022,,,
161,1,inter_node,2,14,0,3,0.17496594786643982,0.8188677873628234,0.17495952546596527,,,
161,1,inter_node,6,10,1,2,0.11137613654136658,0.2789419575265129,0.11138032376766205,,,
161,1,inter_node,6,14,1,3,-0.05716308206319809,0.8230246236848575,-0.05714976787567139,,,
161,1,inter_node,10,14,2,3,0.23597171902656555,0.8723904815881947,0.2359660118818283,,,
161,1,inter_node,3,7,0,1,-0.2153753936290741,0.49087604626945247,-0.21533629298210144,,,
161,1,inter_node,3,11,0,2,-0.08088485151529312,0.4385206812686103,-0.08089618384838104,,,
161,1,inter_node,3,15,0,3,-0.21297088265419006,0.733896279556688,-0.21282316744327545,,,
161,1,inter_node,7,11,1,2,0.14650565385818481,0.09324540237587778,0.14650709927082062,,,
161,1,inter_node,7,15,1,3,0.07425927370786667,0.8645202217454926,0.07421556860208511,,,
161,1,inter_node,11,15,2,3,0.1838669329881668,0.850588264333601,0.1838795393705368,,,
161,1,cluster_edge,0,15,0,3,0.10883989930152893,0.8755250828770273,0.10894052684307098,,,
161,1,cluster_edge,1,14,0,3,0.1005060076713562,0.3149533711326401,0.10046491771936417,,,
161,1,cluster_edge,2,13,0,3,0.08443210273981094,0.46049447887921563,0.08447843790054321,,,
161,1,cluster_edge,3,12,0,3,0.34958580136299133,0.903802547025218,0.3497816026210785,,,
161,1,global_diversity,-1,-1,-1,-1,0.0004244755837135017,0.5459330081939697,0.00042743521044030786,120,4,
162,1,intra_node,0,1,0,0,0.21178966760635376,0.7997090759689504,0.21179647743701935,,,
162,1,intra_node,0,2,0,0,0.37666913866996765,0.6028059359884269,0.3766769468784332,,,
162,1,intra_node,0,3,0,0,-0.26689237356185913,0.8973810835609174,-0.2668951153755188,,,
162,1,intra_node,1,2,0,0,0.27092891931533813,0.4957353541285206,0.27098795771598816,,,
162,1,intra_node,1,3,0,0,-0.14188344776630402,0.48765069143535245,-0.14187096059322357,,,
162,1,intra_node,2,3,0,0,-0.26464730501174927,0.7416403573541507,-0.26467978954315186,,,
162,1,intra_node,4,5,1,1,0.0332571305334568,0.6176832588557697,0.03361930698156357,,,
162,1,intra_node,4,6,1,1,-0.015861986204981804,0.49190146312173455,-0.015710987150669098,,,
162,1,intra_node,4,7,1,1,0.15475237369537354,0.9579055422835121,0.15477605164051056,,,
162,1,intra_node,5,6,1,1,-0.12059611082077026,0.24755394201060452,-0.12072324007749557,,,
162,1,intra_node,5,7,1,1,-0.06798826158046722,0.8898963786139629,-0.06798619776964188,,,
162,1,intra_node,6,7,1,1,0.09379541128873825,0.9171529641177194,0.09380239248275757,,,
162,1,intra_node,8,9,2,2,-0.07856757193803787,0.20805045505619346,-0.07935302704572678,,,
162,1,intra_node,8,10,2,2,0.1291954666376114,0.4775995339979202,0.1288740485906601,,,
162,1,intra_node,8,11,2,2,-0.01586857996881008,0.5792009461223321,-0.01614782214164734,,,
162,1,intra_node,9,10,2,2,-0.2226867377758026,0.5862851886712204,-0.2231723815202713,,,
162,1,intra_node,9,11,2,2,0.11420148611068726,0.6667483807687966,0.11397577822208405,,,
162,1,intra_node,10,11,2,2,-0.08604854345321655,0.1944895128099051,-0.0862046405673027,,,
162,1,intra_node,12,13,3,3,0.2081911861896515,0.49642752331456635,0.20819105207920074,,,
162,1,intra_node,12,14,3,3,0.20362596213817596,0.4015642321045979,0.20367200672626495,,,
162,1,intra_node,12,15,3,3,0.22149664163589478,0.8198530898442847,0.22160379588603973,,,
162,1,intra_node,13,14,3,3,-0.007423367351293564,0.15851875221895023,-0.007413794286549091,,,
162,1,intra_node,13,15,3,3,0.18664765357971191,0.6422621995914849,0.18674346804618835,,,
162,1,intra_node,14,15,3,3,0.14078044891357422,0.6989703493337945,0.1403089314699173,,,
162,1,inter_node,0,4,0,1,0.18127015233039856,0.9184065526822545,0.1813015639781952,,,
162,1,inter_node,0,8,0,2,0.04787162318825722,0.7787875727198992,0.04790554568171501,,,
162,1,inter_node,0,12,0,3,-0.1171109527349472,0.44951497799689694,-0.11711125820875168,,,
162,1,inter_node,4,8,1,2,-0.20040863752365112,0.6311534197198094,-0.19993019104003906,,,
162,1,inter_node,4,12,1,3,-0.18487997353076935,0.8517789875175104,-0.1849360316991806,,,
162,1,inter_node,8,12,2,3,0.21661420166492462,0.5981499615100266,0.2167050838470459,,,
162,1,inter_node,1,5,0,1,-0.07325612753629684,0.061510747816344295,-0.07335346192121506,,,
162,1,inter_node,1,9,0,2,0.02821454405784607,0.28295029310483494,0.028075192123651505,,,
162,1,inter_node,1,13,0,3,-0.018525365740060806,0.27747350371211166,-0.01852247677743435,,,
162,1,inter_node,5,9,1,2,-0.14076939225196838,0.23595320327137478,-0.14126193523406982,,,
162,1,inter_node,5,13,1,3,0.009996023029088974,0.23011745248362733,0.010006208904087543,,,
162,1,inter_node,9,13,2,3,0.010193515568971634,0.007580053355636491,0.0102126719430089,,,
162,1,inter_node,2,6,0,1,0.3921079933643341,0.5956992111667134,0.392188161611557,,,
162,1,inter_node,2,10,0,2,-0.1441028118133545,0.7090553823251278,-0.14400579035282135,,,
162,1,inter_node,2,14,0,3,-0.28774675726890564,0.17060712456230054,-0.28765183687210083,,,
162,1,inter_node,6,10,1,2,-0.04841851443052292,0.28037583474801675,-0.04852309450507164,,,
162,1,inter_node,6,14,1,3,-0.24171192944049835,0.512534046521773,-0.24189546704292297,,,
162,1,inter_node,10,14,2,3,0.13787513971328735,0.6492077201394688,0.13764359056949615,,,
162,1,inter_node,3,7,0,1,-0.08234644681215286,0.9470584001416827,-0.08234859257936478,,,
162,1,inter_node,3,11,0,2,-0.02115810289978981,0.09289648209541183,-0.021131549030542374,,,
162,1,inter_node,3,15,0,3,0.22297492623329163,0.0336267499011366,0.22315017879009247,,,
162,1,inter_node,7,11,1,2,0.09763727337121964,0.9519764885250234,0.09764906018972397,,,
162,1,inter_node,7,15,1,3,-0.17016416788101196,0.9488386540794844,-0.17021700739860535,,,
162,1,inter_node,11,15,2,3,-0.04254257306456566,0.0613321324738777,-0.04285726323723793,,,
162,1,cluster_edge,0,15,0,3,-0.22763291001319885,0.90083182419914,-0.22771163284778595,,,
162,1,cluster_edge,1,14,0,3,-0.20835429430007935,0.39200750234879767,-0.20850202441215515,,,
162,1,cluster_edge,2,13,0,3,0.003982849419116974,0.3020814482759719,0.003978291526436806,,,
162,1,cluster_edge,3,12,0,3,0.12185162305831909,0.8135845439251493,0.12185083329677582,,,
162,1,global_diversity,-1,-1,-1,-1,0.010426579043269157,0.5421923995018005,0.010382597334682941,120,4,
163,1,intra_node,0,1,0,0,0.034790314733982086,0.4454887116203218,0.03475617989897728,,,
163,1,intra_node,0,2,0,0,0.2035892754793167,0.28056465911987016,0.2036009281873703,,,
163,1,intra_node,0,3,0,0,-0.05640546232461929,0.4383142108428404,-0.05640757828950882,,,
163,1,intra_node,1,2,0,0,-0.1982785165309906,0.6010649822226862,-0.19827498495578766,,,
163,1,intra_node,1,3,0,0,0.058824118226766586,0.012773157014079217,0.058824148029088974,,,
163,1,intra_node,2,3,0,0,-0.16193868219852448,0.5959033928101941,-0.1619386523962021,,,
163,1,intra_node,4,5,1,1,0.04626496508717537,0.22509094804825383,0.046083591878414154,,,
163,1,intra_node,4,6,1,1,0.2358899712562561,0.04709069796001208,0.23578879237174988,,,
163,1,intra_node,4,7,1,1,-0.04053955152630806,0.14089645775865187,-0.04041420295834541,,,
163,1,intra_node,5,6,1,1,0.09683863818645477,0.18679663395790017,0.0967167392373085,,,
163,1,intra_node,5,7,1,1,-0.27200672030448914,0.09800272743602445,-0.2719131112098694,,,
163,1,intra_node,6,7,1,1,-0.12205123156309128,0.09844143571462724,-0.12196909636259079,,,
163,1,intra_node,8,9,2,2,0.03778355196118355,0.5197638592670702,0.0374242328107357,,,
163,1,intra_node,8,10,2,2,-0.058885037899017334,0.8032656612481309,-0.05943365395069122,,,
163,1,intra_node,8,11,2,2,0.1640460193157196,0.9504432258515869,0.16426321864128113,,,
163,1,intra_node,9,10,2,2,0.39186644554138184,0.9055210604081575,0.3914733827114105,,,
163,1,intra_node,9,11,2,2,-0.1399303674697876,0.9762010460357927,-0.1397331804037094,,,
163,1,intra_node,10,11,2,2,-0.1774061620235443,0.7481030791939353,-0.17716926336288452,,,
163,1,intra_node,12,13,3,3,0.30793747305870056,0.776073555214113,0.3077796697616577,,,
163,1,intra_node,12,14,3,3,0.22830229997634888,0.6607939706836948,0.2280266135931015,,,
163,1,intra_node,12,15,3,3,-0.18418797850608826,0.6862618956280916,-0.18417267501354218,,,
163,1,intra_node,13,14,3,3,0.25067585706710815,0.9240427998052625,0.25042808055877686,,,
163,1,intra_node,13,15,3,3,-0.19522614777088165,0.929745741694135,-0.1952117681503296,,,
163,1,intra_node,14,15,3,3,-0.22688579559326172,0.07508099132473917,-0.22689148783683777,,,
163,1,inter_node,0,4,0,1,0.25873953104019165,0.38014050839558766,0.25868406891822815,,,
163,1,inter_node,0,8,0,2,-0.1474163979291916,0.8055466434656346,-0.14754518866539001,,,
163,1,inter_node,0,12,0,3,0.09104390442371368,0.797096093449471,0.090960294008255,,,
163,1,inter_node,4,8,1,2,-0.2465391308069229,0.8794662412778367,-0.2468305230140686,,,
163,1,inter_node,4,12,1,3,0.08581928163766861,0.8742280876410399,0.08562357723712921,,,
163,1,inter_node,8,12,2,3,-0.13976486027240753,0.0416480399999555,-0.14006631076335907,,,
163,1,inter_node,1,5,0,1,-0.3567216992378235,0.556439449973881,-0.3568410575389862,,,
163,1,inter_node,1,9,0,2,-0.08828192949295044,0.8315930956653715,-0.0884312316775322,,,
163,1,inter_node,1,13,0,3,-0.13651984930038452,0.9180619919212217,-0.13662050664424896,,,
163,1,inter_node,5,9,1,2,0.32072216272354126,0.9253013408851362,0.32052555680274963,,,
163,1,inter_node,5,13,1,3,0.28712543845176697,0.9636555320685325,0.28698113560676575,,,
163,1,inter_node,9,13,2,3,0.2311781644821167,0.5134522043350105,0.23093630373477936,,,
163,1,inter_node,2,6,0,1,0.20075081288814545,0.0958303576998313,0.20077268779277802,,,
163,1,inter_node,2,10,0,2,0.15967316925525665,0.2889059544402616,0.15978358685970306,,,
163,1,inter_node,2,14,0,3,0.3009492754936218,0.5696531648646818,0.3010614216327667,,,
163,1,inter_node,6,10,1,2,0.06230410933494568,0.3570503511844715,0.06203855574131012,,,
163,1,inter_node,6,14,1,3,0.18695777654647827,0.6108934560106896,0.1867879182100296,,,
163,1,inter_node,10,14,2,3,0.20689913630485535,0.3948102394858751,0.20633968710899353,,,
163,1,inter_node,3,7,0,1,0.1140344962477684,0.5947330553427405,0.1140412986278534,,,
163,1,inter_node,3,11,0,2,0.18235832452774048,0.8568534054041117,0.18237094581127167,,,
163,1,inter_node,3,15,0,3,0.14219917356967926,0.1314990542140098,0.14220008254051208,,,
163,1,inter_node,7,11,1,2,0.26020511984825134,0.6467844306499028,0.26012879610061646,,,
163,1,inter_node,7,15,1,3,0.18708929419517517,0.5333719017536654,0.18707500398159027,,,
163,1,inter_node,11,15,2,3,0.3391745984554291,0.8351796906031678,0.33916905522346497,,,
163,1,cluster_edge,0,15,0,3,-0.07398300617933273,0.3532698013945903,-0.0739695131778717,,,
163,1,cluster_edge,1,14,0,3,-0.2683561444282532,0.07299186329121568,-0.2685692310333252,,,
163,1,cluster_edge,2,13,0,3,0.2367144227027893,0.9673120592904549,0.23675787448883057,,,
163,1,cluster_edge,3,12,0,3,-0.11301589012145996,0.6387590527170047,-0.11303224414587021,,,
163,1,global_diversity,-1,-1,-1,-1,0.017210278660058975,0.6007862687110901,0.017140228301286697,120,4,
164,1,intra_node,0,1,0,0,0.3671899437904358,0.7277444597895113,0.36719536781311035,,,
164,1,intra_node,0,2,0,0,0.15831603109836578,0.43034219026933423,0.15830527245998383,,,
164,1,intra_node,0,3,0,0,-0.203065887093544,0.8360430294147354,-0.20308628678321838,,,
164,1,intra_node,1,2,0,0,0.0935145914554596,0.5220717849208263,0.09323346614837646,,,
164,1,intra_node,1,3,0,0,-0.1708277463912964,0.9553618064020336,-0.17050865292549133,,,
164,1,intra_node,2,3,0,0,-0.0929688960313797,0.906600631246323,-0.09238121658563614,,,
164,1,intra_node,4,5,1,1,-0.29588449001312256,0.512658313538956,-0.296450674533844,,,
164,1,intra_node,4,6,1,1,0.14403575658798218,0.9695526823289471,0.14447931945323944,,,
164,1,intra_node,4,7,1,1,-0.0699331983923912,0.5879790054668478,-0.06992588937282562,,,
164,1,intra_node,5,6,1,1,0.006923324428498745,0.9375236748324283,0.007327664643526077,,,
164,1,intra_node,5,7,1,1,0.02644742652773857,0.799204993666857,0.026476314291357994,,,
164,1,intra_node,6,7,1,1,-0.2997000813484192,0.9874550658923059,-0.2997739315032959,,,
164,1,intra_node,8,9,2,2,-0.2638046145439148,0.8918091207819703,-0.2638082504272461,,,
164,1,intra_node,8,10,2,2,-0.16974711418151855,0.9114928328020708,-0.16947008669376373,,,
164,1,intra_node,8,11,2,2,0.14256055653095245,0.8465965690730242,0.14214816689491272,,,
164,1,intra_node,9,10,2,2,0.2494196891784668,0.1819350407573017,0.24939560890197754,,,
164,1,intra_node,9,11,2,2,-0.2051268070936203,0.2947297295486728,-0.20509642362594604,,,
164,1,intra_node,10,11,2,2,-0.12824010848999023,0.4230431049481483,-0.12804539501667023,,,
164,1,intra_node,12,13,3,3,0.16369816660881042,0.21291191470307538,0.16386553645133972,,,
164,1,intra_node,12,14,3,3,0.3700540065765381,0.38450758869149,0.37038373947143555,,,
164,1,intra_node,12,15,3,3,-0.20030447840690613,0.7585940727883516,-0.2006160020828247,,,
164,1,intra_node,13,14,3,3,0.10172857344150543,0.5155532564683977,0.10142280906438828,,,
164,1,intra_node,13,15,3,3,-0.18778035044670105,0.6932923624163623,-0.18748201429843903,,,
164,1,intra_node,14,15,3,3,-0.2244148701429367,0.8514164837563358,-0.22396622598171234,,,
164,1,inter_node,0,4,0,1,-0.23989057540893555,0.48911209690318375,-0.23998843133449554,,,
164,1,inter_node,0,8,0,2,-0.22552821040153503,0.8006880900054334,-0.22555315494537354,,,
164,1,inter_node,0,12,0,3,0.28827497363090515,0.46725704169547433,0.28831008076667786,,,
164,1,inter_node,4,8,1,2,0.2704220116138458,0.8981739562406545,0.2711564302444458,,,
164,1,inter_node,4,12,1,3,-0.32416146993637085,0.0410236397629055,-0.3240506649017334,,,
164,1,inter_node,8,12,2,3,-0.38256508111953735,0.8938179834441692,-0.38299381732940674,,,
164,1,inter_node,1,5,0,1,0.24731582403182983,0.7402923942605112,0.2470977008342743,,,
164,1,inter_node,1,9,0,2,0.23753803968429565,0.4984441191516621,0.23751243948936462,,,
