global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,15,inter_node,1,13,0,3,0.5075663924217224,0.6487964855429728,0.5076726078987122,,,
22,15,inter_node,5,9,1,2,0.8987284898757935,0.05187907089843494,0.8987255096435547,,,
22,15,inter_node,5,13,1,3,0.6177656054496765,0.6021587641351084,0.6178392171859741,,,
22,15,inter_node,9,13,2,3,0.45804598927497864,0.580389775551222,0.45813852548599243,,,
22,15,inter_node,2,6,0,1,-0.9432205557823181,0.07763707186476164,-0.9432194232940674,,,
22,15,inter_node,2,10,0,2,-0.9483901858329773,0.16023461492076238,-0.9484399557113647,,,
22,15,inter_node,2,14,0,3,0.9841528534889221,0.09165588487908355,0.9841597676277161,,,
22,15,inter_node,6,10,1,2,0.9372338056564331,0.08954993803034782,0.9372754096984863,,,
22,15,inter_node,6,14,1,3,-0.9342172741889954,0.015198803623497814,-0.9342249631881714,,,
22,15,inter_node,10,14,2,3,-0.9315069913864136,0.0754986231540123,-0.9316014647483826,,,
22,15,inter_node,3,7,0,1,-0.8551300168037415,0.16510179500300362,-0.8551473617553711,,,
22,15,inter_node,3,11,0,2,-0.6758885383605957,0.4935570186018903,-0.6759300231933594,,,
22,15,inter_node,3,15,0,3,0.9201074838638306,0.14931687689761475,0.9201340675354004,,,
22,15,inter_node,7,11,1,2,0.8043361902236938,0.39340750960180626,0.8044906258583069,,,
22,15,inter_node,7,15,1,3,-0.8833732008934021,0.018555579247678384,-0.8834643363952637,,,
22,15,inter_node,11,15,2,3,-0.6688276529312134,0.40466318462843653,-0.6687792539596558,,,
22,15,cluster_edge,0,15,0,3,-0.5418365001678467,0.8531556791676137,-0.5419502258300781,,,
22,15,cluster_edge,1,14,0,3,-0.9771546125411987,0.1200184491850026,-0.9771527647972107,,,
22,15,cluster_edge,2,13,0,3,-0.503936767578125,0.5606254685404085,-0.5039998292922974,,,
22,15,cluster_edge,3,12,0,3,0.7567068934440613,0.3893948555041481,0.7567187547683716,,,
22,15,global_diversity,-1,-1,-1,-1,0.06468047201633453,0.38132625818252563,0.06468575447797775,120,4,
23,15,intra_node,0,1,0,0,-0.9228907823562622,0.2577996270580679,-0.9229857325553894,,,
23,15,intra_node,0,2,0,0,0.9481748342514038,0.0954345892568011,0.9481827020645142,,,
23,15,intra_node,0,3,0,0,0.9271147847175598,0.062168308794987234,0.9271507263183594,,,
23,15,intra_node,1,2,0,0,-0.9403477907180786,0.1794950767218329,-0.9403856992721558,,,
23,15,intra_node,1,3,0,0,-0.9723204970359802,0.20859960278343279,-0.9723325371742249,,,
23,15,intra_node,2,3,0,0,0.951708197593689,0.03547148254189435,0.9517139792442322,,,
23,15,intra_node,4,5,1,1,0.9925082325935364,0.11319322097381744,0.9925147294998169,,,
23,15,intra_node,4,6,1,1,0.9891442060470581,0.06264759343841991,0.9891582727432251,,,
23,15,intra_node,4,7,1,1,0.9605544209480286,0.060556887197389296,0.9605810046195984,,,
23,15,intra_node,5,6,1,1,0.9925234913825989,0.05392382542741879,0.9925251603126526,,,
23,15,intra_node,5,7,1,1,0.9725611209869385,0.05602929337509309,0.972568690776825,,,
23,15,intra_node,6,7,1,1,0.9726077318191528,0.0022254740202346957,0.9726100564002991,,,
23,15,intra_node,8,9,2,2,-0.9422327876091003,0.3195922394710934,-0.9422363638877869,,,
23,15,intra_node,8,10,2,2,-0.9244840741157532,0.2788982619656953,-0.9245620965957642,,,
23,15,intra_node,8,11,2,2,0.9269212484359741,0.01936697422637299,0.9269239902496338,,,
23,15,intra_node,9,10,2,2,0.9189255833625793,0.05643305980142037,0.9189584255218506,,,
23,15,intra_node,9,11,2,2,-0.9619791507720947,0.30615455257370205,-0.9619767069816589,,,
23,15,intra_node,10,11,2,2,-0.9278333187103271,0.26465689092469286,-0.9278662800788879,,,
23,15,intra_node,12,13,3,3,-0.9352030158042908,0.3303256915071393,-0.9352080225944519,,,
23,15,intra_node,12,14,3,3,-0.9360934495925903,0.436640706536362,-0.9361410140991211,,,
23,15,intra_node,12,15,3,3,0.8246103525161743,0.31061479404113773,0.8246493935585022,,,
23,15,intra_node,13,14,3,3,0.9509581327438354,0.15875629941439828,0.9509727954864502,,,
23,15,intra_node,13,15,3,3,-0.8564684987068176,0.5383364389142906,-0.8564807176589966,,,
23,15,intra_node,14,15,3,3,-0.7980449795722961,0.6116284374467308,-0.7980450987815857,,,
23,15,inter_node,0,4,0,1,-0.7823623418807983,0.4789249729269336,-0.7825272083282471,,,
23,15,inter_node,0,8,0,2,0.9657782316207886,0.006762690730578402,0.9657739400863647,,,
23,15,inter_node,0,12,0,3,0.9715824723243713,0.02278688515875554,0.9715825915336609,,,
23,15,inter_node,4,8,1,2,-0.8112940788269043,0.4753771105755738,-0.8114363551139832,,,
23,15,inter_node,4,12,1,3,-0.7939699292182922,0.490798649727943,-0.794089674949646,,,
23,15,inter_node,8,12,2,3,0.9900942444801331,0.029395475232292072,0.990094006061554,,,
23,15,inter_node,1,5,0,1,0.7813471555709839,0.20831924608723576,0.7813484072685242,,,
23,15,inter_node,1,9,0,2,0.9556929469108582,0.08945562692860899,0.955725908279419,,,
23,15,inter_node,1,13,0,3,0.9769641757011414,0.07667800172994349,0.9769869446754456,,,
23,15,inter_node,5,9,1,2,0.7710258364677429,0.13054127033664872,0.7710664868354797,,,
23,15,inter_node,5,13,1,3,0.782001256942749,0.14257349505799316,0.7820315957069397,,,
23,15,inter_node,9,13,2,3,0.9721826910972595,0.0138387531355321,0.9721821546554565,,,
23,15,inter_node,2,6,0,1,-0.7976714372634888,0.38544977206433007,-0.7977027297019958,,,
23,15,inter_node,2,10,0,2,-0.9524171352386475,0.2082107700688674,-0.9524574875831604,,,
23,15,inter_node,2,14,0,3,-0.9570451378822327,0.36268197847285205,-0.9570741057395935,,,
23,15,inter_node,6,10,1,2,0.7389410138130188,0.22384618948514667,0.7389411926269531,,,
23,15,inter_node,6,14,1,3,0.7648237347602844,0.03572438378083455,0.7648240327835083,,,
23,15,inter_node,10,14,2,3,0.9560911655426025,0.19509132299945542,0.9560924172401428,,,
23,15,inter_node,3,7,0,1,-0.8024019598960876,0.4085679321868058,-0.8024032711982727,,,
23,15,inter_node,3,11,0,2,0.9800220727920532,0.037135080211642406,0.9800266027450562,,,
23,15,inter_node,3,15,0,3,0.8464511036872864,0.3682050495950599,0.8464562892913818,,,
23,15,inter_node,7,11,1,2,-0.8000791668891907,0.4305308094647863,-0.8000901937484741,,,
23,15,inter_node,7,15,1,3,-0.7591670751571655,0.6263362060480718,-0.7591673135757446,,,
23,15,inter_node,11,15,2,3,0.8478707075119019,0.3438384373336483,0.8478895425796509,,,
23,15,cluster_edge,0,15,0,3,0.8246690034866333,0.32632373555946736,0.8247359991073608,,,
23,15,cluster_edge,1,14,0,3,0.9341347217559814,0.2232611853432051,0.9341358542442322,,,
23,15,cluster_edge,2,13,0,3,-0.9502689242362976,0.24240975464838335,-0.950268566608429,,,
23,15,cluster_edge,3,12,0,3,0.9348329305648804,0.08353857184071735,0.9348486661911011,,,
23,15,global_diversity,-1,-1,-1,-1,-0.03575926646590233,0.2694588601589203,-0.035772331058979034,120,4,
24,15,intra_node,0,1,0,0,0.9095261693000793,0.037555217112569324,0.9095228910446167,,,
24,15,intra_node,0,2,0,0,-0.9535512328147888,0.3254200380828952,-0.95355224609375,,,
24,15,intra_node,0,3,0,0,-0.7492206692695618,0.6556493442892656,-0.7492495775222778,,,
24,15,intra_node,1,2,0,0,-0.9537776708602905,0.2990974922288036,-0.9537794589996338,,,
24,15,intra_node,1,3,0,0,-0.7732126712799072,0.6422125592725975,-0.7732397317886353,,,
24,15,intra_node,2,3,0,0,0.7934132218360901,0.4895332278591316,0.7934641242027283,,,
24,15,intra_node,4,5,1,1,0.6330122947692871,0.7792995840756742,0.6330559849739075,,,
24,15,intra_node,4,6,1,1,-0.7873596549034119,0.35683524160307617,-0.7873868942260742,,,
24,15,intra_node,4,7,1,1,0.7841121554374695,0.08974966763955318,0.7841559648513794,,,
24,15,intra_node,5,6,1,1,-0.7178854942321777,0.6568524424839175,-0.7178618311882019,,,
24,15,intra_node,5,7,1,1,0.7207077145576477,0.7575387691954927,0.7206726670265198,,,
24,15,intra_node,6,7,1,1,-0.9744809865951538,0.29341991369662107,-0.9744818210601807,,,
24,15,intra_node,8,9,2,2,-0.6620339751243591,0.2663691811029182,-0.6620429754257202,,,
24,15,intra_node,8,10,2,2,0.5912583470344543,0.14563062664038787,0.5912631750106812,,,
24,15,intra_node,8,11,2,2,-0.782447874546051,0.6566535533442931,-0.7824793457984924,,,
24,15,intra_node,9,10,2,2,-0.6005696654319763,0.1413189168845713,-0.6005666851997375,,,
24,15,intra_node,9,11,2,2,0.7416659593582153,0.5319901538870961,0.7417498230934143,,,
24,15,intra_node,10,11,2,2,-0.6515397429466248,0.5981287984310866,-0.6516023874282837,,,
24,15,intra_node,12,13,3,3,-0.7782944440841675,0.5897182818292475,-0.7783123254776001,,,
24,15,intra_node,12,14,3,3,0.7547959089279175,0.3878718175380785,0.7547976970672607,,,
24,15,intra_node,12,15,3,3,0.7518802285194397,0.3384531187085487,0.7518796324729919,,,
24,15,intra_node,13,14,3,3,-0.9155018329620361,0.3297454194632268,-0.9155107736587524,,,
24,15,intra_node,13,15,3,3,-0.8924984931945801,0.37981459852125166,-0.8925222754478455,,,
24,15,intra_node,14,15,3,3,0.9734047055244446,0.07470173350837371,0.973408043384552,,,
24,15,inter_node,0,4,0,1,0.7432934045791626,0.05787786334299712,0.7433063983917236,,,
24,15,inter_node,0,8,0,2,-0.7556297183036804,0.6319088639930132,-0.755637526512146,,,
24,15,inter_node,0,12,0,3,-0.7458030581474304,0.6342156368163578,-0.7458292245864868,,,
24,15,inter_node,4,8,1,2,-0.9952753782272339,0.6532131924605942,-0.9952759146690369,,,
24,15,inter_node,4,12,1,3,-0.9874299168586731,0.6553864542017059,-0.9874321818351746,,,
24,15,inter_node,8,12,2,3,0.9866422414779663,0.006266852411520501,0.9866469502449036,,,
24,15,inter_node,1,5,0,1,0.693140983581543,0.756600254052805,0.6931338906288147,,,
24,15,inter_node,1,9,0,2,0.7680864930152893,0.4786829014697369,0.7681252956390381,,,
24,15,inter_node,1,13,0,3,0.9650977849960327,0.07366697447464893,0.9650977849960327,,,
24,15,inter_node,5,9,1,2,0.6805605888366699,0.5331061524101048,0.6806586384773254,,,
24,15,inter_node,5,13,1,3,0.7136339545249939,0.7372437997564043,0.7136390209197998,,,
24,15,inter_node,9,13,2,3,0.7725698351860046,0.43722496751682943,0.7725998163223267,,,
24,15,inter_node,2,6,0,1,0.9706793427467346,0.011860169933119785,0.9706775546073914,,,
24,15,inter_node,2,10,0,2,0.6879069209098816,0.3613303906758329,0.6879560947418213,,,
24,15,inter_node,2,14,0,3,0.926320493221283,0.11417216149619652,0.9263540506362915,,,
24,15,inter_node,6,10,1,2,0.7092193961143494,0.36890512077353677,0.7092675566673279,,,
24,15,inter_node,6,14,1,3,0.9362449645996094,0.12467823019233983,0.9362776279449463,,,
24,15,inter_node,10,14,2,3,0.8281824588775635,0.27901384268651563,0.8281856179237366,,,
24,15,inter_node,3,7,0,1,-0.7973597049713135,0.6435921372572804,-0.7974313497543335,,,
24,15,inter_node,3,11,0,2,-0.7841448187828064,0.6787980951554368,-0.784212589263916,,,
24,15,inter_node,3,15,0,3,0.759455144405365,0.37721749400825666,0.759454071521759,,,
24,15,inter_node,7,11,1,2,0.9787770509719849,0.09877996974373864,0.9787752032279968,,,
24,15,inter_node,7,15,1,3,-0.9042531251907349,0.42771696488943317,-0.9043356776237488,,,
24,15,inter_node,11,15,2,3,-0.8759480118751526,0.48424706578250987,-0.8760249614715576,,,
24,15,cluster_edge,0,15,0,3,-0.8521124720573425,0.44707718601957697,-0.8521462678909302,,,
24,15,cluster_edge,1,14,0,3,-0.9128510355949402,0.3791210465391458,-0.9128653407096863,,,
24,15,cluster_edge,2,13,0,3,-0.9462320804595947,0.24335796257108108,-0.94623863697052,,,
24,15,cluster_edge,3,12,0,3,0.9898183345794678,0.05859656570980025,0.9898180961608887,,,
24,15,global_diversity,-1,-1,-1,-1,-0.05259232595562935,0.385357528924942,-0.05259750783443451,120,4,
25,15,intra_node,0,1,0,0,-0.8799945712089539,0.25561187179671246,-0.8801716566085815,,,
25,15,intra_node,0,2,0,0,0.9820320010185242,0.1075709206179108,0.9820379018783569,,,
25,15,intra_node,0,3,0,0,-0.7835809588432312,0.23954997967552402,-0.7836239337921143,,,
25,15,intra_node,1,2,0,0,-0.87932950258255,0.3356863880445835,-0.8794410228729248,,,
25,15,intra_node,1,3,0,0,0.7162301540374756,0.021121561827738566,0.7162582278251648,,,
25,15,intra_node,2,3,0,0,-0.7834081649780273,0.3213522884457369,-0.7834233641624451,,,
25,15,intra_node,4,5,1,1,-0.9481059312820435,0.21714679406645102,-0.9481140971183777,,,
25,15,intra_node,4,6,1,1,0.7481796741485596,0.42771449601442524,0.7481541633605957,,,
25,15,intra_node,4,7,1,1,-0.7610653638839722,0.32493724381747147,-0.7610625624656677,,,
25,15,intra_node,5,6,1,1,-0.7593189477920532,0.551984458495596,-0.7593005299568176,,,
25,15,intra_node,5,7,1,1,0.7551321983337402,0.4715249571161698,0.7551202178001404,,,
25,15,intra_node,6,7,1,1,-0.606124758720398,0.15224844098666895,-0.6061023473739624,,,
25,15,intra_node,8,9,2,2,-0.9780857563018799,0.12046705238661458,-0.9780828952789307,,,
25,15,intra_node,8,10,2,2,0.969655454158783,0.028217516412837117,0.9696613550186157,,,
25,15,intra_node,8,11,2,2,0.9813240766525269,0.02070424568575782,0.9813205003738403,,,
25,15,intra_node,9,10,2,2,-0.9415818452835083,0.09492817326080487,-0.9415799379348755,,,
25,15,intra_node,9,11,2,2,-0.9870657324790955,0.1386771186227209,-0.9870644211769104,,,
25,15,intra_node,10,11,2,2,0.9481493830680847,0.04833753970614166,0.9481514096260071,,,
25,15,intra_node,12,13,3,3,-0.9870189428329468,0.061161885819585274,-0.9870221614837646,,,
25,15,intra_node,12,14,3,3,0.9900499582290649,0.064656680948107,0.9900492429733276,,,
25,15,intra_node,12,15,3,3,0.8678191304206848,0.30142182913507526,0.8678972721099854,,,
25,15,intra_node,13,14,3,3,-0.990791916847229,0.003722468310282234,-0.9907927513122559,,,
25,15,intra_node,13,15,3,3,-0.876670777797699,0.2559120040894715,-0.8767166137695312,,,
25,15,intra_node,14,15,3,3,0.8635194301605225,0.253131810923677,0.8635814189910889,,,
25,15,inter_node,0,4,0,1,-0.9875805974006653,0.1341011321893279,-0.9875785708427429,,,
25,15,inter_node,0,8,0,2,-0.9777018427848816,0.09434059327980424,-0.9776980876922607,,,
25,15,inter_node,0,12,0,3,0.9881424903869629,0.016643062492210835,0.9881415367126465,,,
25,15,inter_node,4,8,1,2,0.9821362495422363,0.04390230876474264,0.9821330308914185,,,
25,15,inter_node,4,12,1,3,-0.9803929328918457,0.14851234115823553,-0.9803905487060547,,,
25,15,inter_node,8,12,2,3,-0.9873307943344116,0.10941353938250704,-0.9873290061950684,,,
25,15,inter_node,1,5,0,1,-0.8716008067131042,0.3270038173208072,-0.8716909289360046,,,
25,15,inter_node,1,9,0,2,-0.8881393074989319,0.27708597767668025,-0.888306736946106,,,
25,15,inter_node,1,13,0,3,0.8751744627952576,0.22031368453105488,0.875323474407196,,,
25,15,inter_node,5,9,1,2,0.9437994956970215,0.06905086649682032,0.9438055157661438,,,
25,15,inter_node,5,13,1,3,-0.9544294476509094,0.13683725194738497,-0.954433023929596,,,
25,15,inter_node,9,13,2,3,-0.9773013591766357,0.07281427417573628,-0.9772988557815552,,,
25,15,inter_node,2,6,0,1,-0.7722729444503784,0.5577644714058879,-0.7722516655921936,,,
25,15,inter_node,2,10,0,2,-0.9763709306716919,0.16829454716083123,-0.9763683080673218,,,
25,15,inter_node,2,14,0,3,0.9782241582870483,0.1511448739628618,0.9782305359840393,,,
25,15,inter_node,6,10,1,2,0.790973424911499,0.4682786711515892,0.7909537553787231,,,
25,15,inter_node,6,14,1,3,-0.7614067792892456,0.47902119569133184,-0.7613838315010071,,,
25,15,inter_node,10,14,2,3,-0.9633809328079224,0.020203298150571713,-0.9633845090866089,,,
25,15,inter_node,3,7,0,1,-0.9881530404090881,0.23132873869845136,-0.9881613254547119,,,
25,15,inter_node,3,11,0,2,0.7725748419761658,0.1425833714517994,0.7726207971572876,,,
25,15,inter_node,3,15,0,3,-0.6908544898033142,0.06581444248954858,-0.6908533573150635,,,
25,15,inter_node,7,11,1,2,-0.7468053698539734,0.34092847867293324,-0.7468039989471436,,,
25,15,inter_node,7,15,1,3,0.667925238609314,0.1771749679474691,0.6679286360740662,,,
25,15,inter_node,11,15,2,3,-0.8681128621101379,0.19901376884096758,-0.8681783080101013,,,
25,15,cluster_edge,0,15,0,3,0.8789939284324646,0.2895985738043453,0.8790558576583862,,,
25,15,cluster_edge,1,14,0,3,-0.8647516965866089,0.2174004826279954,-0.8649302124977112,,,
25,15,cluster_edge,2,13,0,3,-0.9783562421798706,0.14797323131692688,-0.9783568382263184,,,
25,15,cluster_edge,3,12,0,3,-0.7828677296638489,0.2522061968859873,-0.7829254865646362,,,
25,15,global_diversity,-1,-1,-1,-1,-0.06352761387825012,0.20678016543388367,-0.06352792680263519,120,4,
26,15,intra_node,0,1,0,0,-0.7765464186668396,0.6179119750813263,-0.7766097784042358,,,
26,15,intra_node,0,2,0,0,-0.7524603009223938,0.6006675420453256,-0.7525374889373779,,,
26,15,intra_node,0,3,0,0,0.8572037220001221,0.3931182896549001,0.8572037816047668,,,
26,15,intra_node,1,2,0,0,0.9653377532958984,0.043183149009034645,0.9653317332267761,,,
26,15,intra_node,1,3,0,0,-0.8977574110031128,0.37040774436685286,-0.8978252410888672,,,
26,15,intra_node,2,3,0,0,-0.8839395642280579,0.3419929268792822,-0.884024441242218,,,
26,15,intra_node,4,5,1,1,0.9905322790145874,0.057257910346163184,0.9905338883399963,,,
26,15,intra_node,4,6,1,1,-0.9043843150138855,0.12546576548217295,-0.9043765664100647,,,
26,15,intra_node,4,7,1,1,-0.8819490075111389,0.28381178092263837,-0.8819730877876282,,,
26,15,intra_node,5,6,1,1,-0.9112658500671387,0.17553976827684514,-0.9112643003463745,,,
26,15,intra_node,5,7,1,1,-0.882713258266449,0.32481922176154826,-0.8827541470527649,,,
26,15,intra_node,6,7,1,1,0.944038987159729,0.1810632553770399,0.944052517414093,,,
26,15,intra_node,8,9,2,2,-0.7911158204078674,0.5930484694605075,-0.7910875082015991,,,
26,15,intra_node,8,10,2,2,-0.968786895275116,0.293811776708229,-0.9687821269035339,,,
26,15,intra_node,8,11,2,2,0.7835837006568909,0.4388404991311866,0.7836166620254517,,,
26,15,intra_node,9,10,2,2,0.7893579602241516,0.4237350367547052,0.7893291711807251,,,
26,15,intra_node,9,11,2,2,-0.9476222991943359,0.27480238700506526,-0.9476538300514221,,,
26,15,intra_node,10,11,2,2,-0.7983257174491882,0.20536836729863886,-0.7983692288398743,,,
26,15,intra_node,12,13,3,3,0.9823575615882874,0.015021137859625439,0.9823585152626038,,,
26,15,intra_node,12,14,3,3,-0.9785549640655518,0.2882388963217475,-0.9785541296005249,,,
26,15,intra_node,12,15,3,3,0.9706438183784485,0.04045520196703525,0.9706485867500305,,,
26,15,intra_node,13,14,3,3,-0.9908634424209595,0.27738438758819206,-0.9908620119094849,,,
26,15,intra_node,13,15,3,3,0.9606619477272034,0.05486865666077485,0.9606799483299255,,,
26,15,intra_node,14,15,3,3,-0.9590847492218018,0.31703333552333113,-0.9590992331504822,,,
26,15,inter_node,0,4,0,1,0.7816821932792664,0.4768654204038918,0.7817268371582031,,,
26,15,inter_node,0,8,0,2,-0.7999119758605957,0.6125841276736483,-0.799968957901001,,,
26,15,inter_node,0,12,0,3,-0.7569994330406189,0.616562970495461,-0.7570529580116272,,,
26,15,inter_node,4,8,1,2,-0.972109317779541,0.2594336382323256,-0.9721059799194336,,,
26,15,inter_node,4,12,1,3,-0.9884651303291321,0.26703941115768765,-0.9884647727012634,,,
26,15,inter_node,8,12,2,3,0.9631036520004272,0.010270211176224148,0.9630979299545288,,,
26,15,inter_node,1,5,0,1,-0.9803045988082886,0.3114382472639408,-0.9803010821342468,,,
26,15,inter_node,1,9,0,2,-0.7878272533416748,0.5986449765009031,-0.7877980470657349,,,
26,15,inter_node,1,13,0,3,0.9734881520271301,0.01848648131830146,0.9734846353530884,,,
26,15,inter_node,5,9,1,2,0.7855710387229919,0.41711106969813777,0.7855416536331177,,,
26,15,inter_node,5,13,1,3,-0.9857138395309448,0.29846941521407877,-0.9857130646705627,,,
26,15,inter_node,9,13,2,3,-0.7969300746917725,0.5910855878600946,-0.7969037890434265,,,
26,15,inter_node,2,6,0,1,0.8824725151062012,0.12714044961944745,0.8824723362922668,,,
26,15,inter_node,2,10,0,2,-0.9730226397514343,0.27209002229987944,-0.9730179309844971,,,
26,15,inter_node,2,14,0,3,-0.9654175043106079,0.2587327536528293,-0.9654101133346558,,,
26,15,inter_node,6,10,1,2,-0.8968932628631592,0.1660628821867577,-0.8968904614448547,,,
26,15,inter_node,6,14,1,3,-0.9100279808044434,0.15075999795844558,-0.9100319743156433,,,
26,15,inter_node,10,14,2,3,0.9882286787033081,0.018019504723663884,0.9882272481918335,,,
26,15,inter_node,3,7,0,1,-0.9490835666656494,0.38264275144216975,-0.9490858316421509,,,
26,15,inter_node,3,11,0,2,-0.7149136662483215,0.12095125163899062,-0.7149136066436768,,,
26,15,inter_node,3,15,0,3,-0.8929791450500488,0.39374510590362943,-0.8930035829544067,,,
26,15,inter_node,7,11,1,2,0.705802857875824,0.4573128833636428,0.7058003544807434,,,
26,15,inter_node,7,15,1,3,0.8823362588882446,0.017983678797641386,0.8823447823524475,,,
26,15,inter_node,11,15,2,3,0.7978277206420898,0.46707239415684915,0.797838032245636,,,
26,15,cluster_edge,0,15,0,3,-0.7545329928398132,0.6320749929657072,-0.75455641746521,,,
26,15,cluster_edge,1,14,0,3,-0.9718189835548401,0.29074300760735594,-0.9718142151832581,,,
26,15,cluster_edge,2,13,0,3,0.9667758345603943,0.0251618212288141,0.9667683243751526,,,
26,15,cluster_edge,3,12,0,3,-0.883564829826355,0.3681848983610008,-0.8836225867271423,,,
26,15,global_diversity,-1,-1,-1,-1,-0.04487849771976471,0.2746017575263977,-0.04487856850028038,120,4,
27,15,intra_node,0,1,0,0,-0.8561341166496277,0.4411561807953919,-0.8561666011810303,,,
27,15,intra_node,0,2,0,0,0.9856340289115906,0.06632036099182316,0.9856317043304443,,,
27,15,intra_node,0,3,0,0,-0.9937922358512878,0.14445973151277627,-0.9937934279441833,,,
27,15,intra_node,1,2,0,0,-0.8675540089607239,0.47821890462309063,-0.8675748109817505,,,
27,15,intra_node,1,3,0,0,0.8597385883331299,0.3467942541234649,0.8597550392150879,,,
27,15,intra_node,2,3,0,0,-0.9890450835227966,0.20119947096189025,-0.9890428185462952,,,
27,15,intra_node,4,5,1,1,-0.8179363012313843,0.23335406816774232,-0.8179665207862854,,,
27,15,intra_node,4,6,1,1,0.914031445980072,0.21687055168422584,0.9140447974205017,,,
27,15,intra_node,4,7,1,1,0.869530975818634,0.34200299854134164,0.8695470690727234,,,
27,15,intra_node,5,6,1,1,-0.8942580223083496,0.02104826541635807,-0.8942484259605408,,,
27,15,intra_node,5,7,1,1,-0.8167949318885803,0.14171982901406918,-0.8167656660079956,,,
27,15,intra_node,6,7,1,1,0.9100911021232605,0.15978513785457824,0.9100800156593323,,,
27,15,intra_node,8,9,2,2,-0.9598734974861145,0.2044663371178106,-0.9598785042762756,,,
27,15,intra_node,8,10,2,2,0.9909769296646118,0.014085481466181509,0.9909749031066895,,,
27,15,intra_node,8,11,2,2,-0.9076917767524719,0.29565389918327145,-0.9076695442199707,,,
27,15,intra_node,9,10,2,2,-0.9671657681465149,0.21567181178206116,-0.9671687483787537,,,
27,15,intra_node,9,11,2,2,0.8988381624221802,0.1146243915500592,0.898859441280365,,,
27,15,intra_node,10,11,2,2,-0.9142172336578369,0.3055749531321027,-0.914202094078064,,,
27,15,intra_node,12,13,3,3,0.976615846157074,0.10229936267044529,0.9766132831573486,,,
27,15,intra_node,12,14,3,3,0.978935182094574,0.14555632351843972,0.978931188583374,,,
27,15,intra_node,12,15,3,3,-0.9160645008087158,0.022664000280593243,-0.9160548448562622,,,
27,15,intra_node,13,14,3,3,0.9559328556060791,0.23296536706029547,0.9559262990951538,,,
27,15,intra_node,13,15,3,3,-0.9188851714134216,0.12264485016677104,-0.9188747406005859,,,
27,15,intra_node,14,15,3,3,-0.8923414349555969,0.12574214320676705,-0.8923276662826538,,,
27,15,inter_node,0,4,0,1,-0.8681550621986389,0.3952493087448431,-0.8682165741920471,,,
27,15,inter_node,0,8,0,2,-0.9898163676261902,0.17397097187820382,-0.9898141026496887,,,
27,15,inter_node,0,12,0,3,-0.9910424947738647,0.14268231119019584,-0.9910460114479065,,,
27,15,inter_node,4,8,1,2,0.8714789748191833,0.2678820348115082,0.8715342283248901,,,
27,15,inter_node,4,12,1,3,0.8776096105575562,0.2946014072161285,0.8776419162750244,,,
27,15,inter_node,8,12,2,3,0.987014651298523,0.03649599337142496,0.9870151877403259,,,
27,15,inter_node,1,5,0,1,-0.8852171301841736,0.2915504740745328,-0.8852351307868958,,,
27,15,inter_node,1,9,0,2,-0.8072345852851868,0.4617875942183454,-0.807228684425354,,,
27,15,inter_node,1,13,0,3,0.842974066734314,0.4148324953330625,0.8429756760597229,,,
27,15,inter_node,5,9,1,2,0.7896661758422852,0.24029534061925895,0.7896327972412109,,,
27,15,inter_node,5,13,1,3,-0.8301711678504944,0.17401666138103913,-0.8301407694816589,,,
27,15,inter_node,9,13,2,3,-0.9827846884727478,0.0802421503429323,-0.9827831387519836,,,
27,15,inter_node,2,6,0,1,-0.9260973334312439,0.2789909659055698,-0.9260958433151245,,,
27,15,inter_node,2,10,0,2,-0.9823688268661499,0.2396168932802916,-0.9823642373085022,,,
27,15,inter_node,2,14,0,3,-0.9677061438560486,0.31605195473883657,-0.9677010178565979,,,
27,15,inter_node,6,10,1,2,0.9204868078231812,0.05178188767914362,0.9204851984977722,,,
27,15,inter_node,6,14,1,3,0.9084215760231018,0.05140155959323657,0.9084123373031616,,,
27,15,inter_node,10,14,2,3,0.9789801239967346,0.10052177748699041,0.9789779186248779,,,
27,15,inter_node,3,7,0,1,0.9867731332778931,0.06913222352281467,0.9867764115333557,,,
27,15,inter_node,3,11,0,2,-0.9190747737884521,0.27048998075667924,-0.9190685153007507,,,
27,15,inter_node,3,15,0,3,-0.9163531064987183,0.020633544284685106,-0.91634601354599,,,
27,15,inter_node,7,11,1,2,-0.9026634693145752,0.2163118783592351,-0.9026837944984436,,,
27,15,inter_node,7,15,1,3,-0.9123002886772156,0.08833932501194303,-0.9122886657714844,,,
27,15,inter_node,11,15,2,3,0.8316388130187988,0.2855423580448578,0.8316442370414734,,,
27,15,cluster_edge,0,15,0,3,0.9131850004196167,0.1621125595299388,0.9131857752799988,,,
27,15,cluster_edge,1,14,0,3,0.8612288236618042,0.2371041938168434,0.8612381219863892,,,
27,15,cluster_edge,2,13,0,3,-0.9837232828140259,0.10832182030700097,-0.9837248921394348,,,
27,15,cluster_edge,3,12,0,3,0.9921741485595703,0.0020732341648613288,0.9921731948852539,,,
27,15,global_diversity,-1,-1,-1,-1,0.003784406231716275,0.18980048596858978,0.0037846683990210295,120,4,
28,15,intra_node,0,1,0,0,-0.8059321045875549,0.6204406433901519,-0.8059656620025635,,,
28,15,intra_node,0,2,0,0,0.9542533755302429,0.15810489552855014,0.954247236251831,,,
28,15,intra_node,0,3,0,0,0.9891351461410522,0.04082063325908522,0.9891481995582581,,,
