global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,8,cluster_edge,2,13,0,3,-0.3710998296737671,0.29415273960263316,-0.3710448443889618,,,
147,8,cluster_edge,3,12,0,3,-0.15562677383422852,0.08380508817081125,-0.15573643147945404,,,
147,8,global_diversity,-1,-1,-1,-1,0.02018234133720398,0.4253217577934265,0.020184282213449478,120,4,
148,8,intra_node,0,1,0,0,0.5523899793624878,0.6380312532549,0.5524006485939026,,,
148,8,intra_node,0,2,0,0,0.410045325756073,0.575650930738425,0.41015613079071045,,,
148,8,intra_node,0,3,0,0,-0.30416470766067505,0.854913367246187,-0.3042620122432709,,,
148,8,intra_node,1,2,0,0,0.5836923718452454,0.846398899216938,0.5837305188179016,,,
148,8,intra_node,1,3,0,0,-0.3643184006214142,0.9474831733726358,-0.36434298753738403,,,
148,8,intra_node,2,3,0,0,-0.3354001045227051,0.6580960269188679,-0.3353345990180969,,,
148,8,intra_node,4,5,1,1,-0.5339335799217224,0.4410359535998148,-0.5339030623435974,,,
148,8,intra_node,4,6,1,1,0.4387992322444916,0.3220933607947492,0.43879419565200806,,,
148,8,intra_node,4,7,1,1,-0.4210638105869293,0.5342662665824087,-0.42100271582603455,,,
148,8,intra_node,5,6,1,1,-0.3748408555984497,0.6210745618682826,-0.37487226724624634,,,
148,8,intra_node,5,7,1,1,0.41656583547592163,0.16679125175046872,0.41634196043014526,,,
148,8,intra_node,6,7,1,1,-0.48999571800231934,0.6842760100143666,-0.4900314211845398,,,
148,8,intra_node,8,9,2,2,-0.3130252957344055,0.19669865806721676,-0.31287410855293274,,,
148,8,intra_node,8,10,2,2,0.02210215851664543,0.21555728660262696,0.021114841103553772,,,
148,8,intra_node,8,11,2,2,0.18147534132003784,0.3492677917092931,0.1809370070695877,,,
148,8,intra_node,9,10,2,2,-0.1302686184644699,0.3698561156584966,-0.12999673187732697,,,
148,8,intra_node,9,11,2,2,-0.30260881781578064,0.47726594384119175,-0.3024688959121704,,,
148,8,intra_node,10,11,2,2,0.3721539080142975,0.1704528614047216,0.3716880679130554,,,
148,8,intra_node,12,13,3,3,0.1412249058485031,0.8213786950145529,0.1412004977464676,,,
148,8,intra_node,12,14,3,3,-0.2785521149635315,0.574219469293385,-0.2782509922981262,,,
148,8,intra_node,12,15,3,3,-0.19785675406455994,0.6911999671228821,-0.1976935863494873,,,
148,8,intra_node,13,14,3,3,-0.35268667340278625,0.5804850337120594,-0.3527274429798126,,,
148,8,intra_node,13,15,3,3,0.14731253683567047,0.4215631931084456,0.1473548412322998,,,
148,8,intra_node,14,15,3,3,0.3363613486289978,0.27474365170093423,0.3361968696117401,,,
148,8,inter_node,0,4,0,1,-0.38870587944984436,0.21168838156526817,-0.38878971338272095,,,
148,8,inter_node,0,8,0,2,0.11824290454387665,0.2768161391439281,0.11851923912763596,,,
148,8,inter_node,0,12,0,3,-0.2725304365158081,0.2330361564287821,-0.2727140188217163,,,
148,8,inter_node,4,8,1,2,-0.031148815527558327,0.4299057602226721,-0.03093205764889717,,,
148,8,inter_node,4,12,1,3,0.257864385843277,0.39539349119345074,0.2577734589576721,,,
148,8,inter_node,8,12,2,3,-0.19963815808296204,0.05708219896167862,-0.19924165308475494,,,
148,8,inter_node,1,5,0,1,0.43482592701911926,0.8405028689197397,0.4349408447742462,,,
148,8,inter_node,1,9,0,2,-0.12543301284313202,0.3769199355685182,-0.12544740736484528,,,
148,8,inter_node,1,13,0,3,-0.7549652457237244,0.9156996376693566,-0.754970133304596,,,
148,8,inter_node,5,9,1,2,-0.3118933141231537,0.7440182406962569,-0.31176093220710754,,,
148,8,inter_node,5,13,1,3,-0.3413250148296356,0.4714615757682642,-0.3413470387458801,,,
148,8,inter_node,9,13,2,3,-0.057028576731681824,0.8647038043055322,-0.057059235870838165,,,
148,8,inter_node,2,6,0,1,-0.3903479278087616,0.6350820606143228,-0.3903433084487915,,,
148,8,inter_node,2,10,0,2,0.42831096053123474,0.6087892805706898,0.42823758721351624,,,
148,8,inter_node,2,14,0,3,0.5659236907958984,0.23561466599564726,0.5658730864524841,,,
148,8,inter_node,6,10,1,2,-0.33998990058898926,0.06720874131973781,-0.3401050865650177,,,
148,8,inter_node,6,14,1,3,-0.5488811135292053,0.522599501649257,-0.5489824414253235,,,
148,8,inter_node,10,14,2,3,0.47308796644210815,0.48820221683232545,0.4726702868938446,,,
148,8,inter_node,3,7,0,1,-0.2572358250617981,0.6048228918866125,-0.2571137249469757,,,
148,8,inter_node,3,11,0,2,-0.2602429986000061,0.8387596158654624,-0.2601018249988556,,,
148,8,inter_node,3,15,0,3,-0.2224009931087494,0.6396496448821598,-0.22231216728687286,,,
148,8,inter_node,7,11,1,2,0.31845569610595703,0.5919794420675978,0.31817805767059326,,,
148,8,inter_node,7,15,1,3,0.4663805067539215,0.08812947987248919,0.46627530455589294,,,
148,8,inter_node,11,15,2,3,0.22066009044647217,0.5525455106550139,0.2204640805721283,,,
148,8,cluster_edge,0,15,0,3,0.2672562301158905,0.5973734153630363,0.2673727571964264,,,
148,8,cluster_edge,1,14,0,3,0.5199111104011536,0.7990527892805079,0.5200830698013306,,,
148,8,cluster_edge,2,13,0,3,-0.42414286732673645,0.4511734492729661,-0.4241393208503723,,,
148,8,cluster_edge,3,12,0,3,0.25843673944473267,0.8887237984923299,0.2583182454109192,,,
148,8,global_diversity,-1,-1,-1,-1,-0.0036201938055455685,0.5225112438201904,-0.0036393040791153908,120,4,
149,8,intra_node,0,1,0,0,-0.28591156005859375,0.8873872104699275,-0.2851821184158325,,,
149,8,intra_node,0,2,0,0,0.4899454116821289,0.37175095213515436,0.48969766497612,,,
149,8,intra_node,0,3,0,0,0.29925888776779175,0.21583320935035838,0.2987731993198395,,,
149,8,intra_node,1,2,0,0,-0.3633247911930084,0.9292511222003277,-0.36304551362991333,,,
149,8,intra_node,1,3,0,0,-0.3631916642189026,0.8563917895110317,-0.3629099428653717,,,
149,8,intra_node,2,3,0,0,0.38293182849884033,0.5073479604071309,0.38272035121917725,,,
149,8,intra_node,4,5,1,1,-0.6613828539848328,0.678369182394784,-0.6614308953285217,,,
149,8,intra_node,4,6,1,1,-0.27949440479278564,0.938793874594159,-0.27949830889701843,,,
149,8,intra_node,4,7,1,1,0.004314686171710491,0.9210443848886766,0.004311433993279934,,,
149,8,intra_node,5,6,1,1,0.341905802488327,0.8097006814783272,0.34189167618751526,,,
149,8,intra_node,5,7,1,1,0.08065683394670486,0.7545147703842324,0.08060568571090698,,,
149,8,intra_node,6,7,1,1,0.4105185270309448,0.22480338707331393,0.4105090796947479,,,
149,8,intra_node,8,9,2,2,0.44045013189315796,0.8401361668022335,0.4404984414577484,,,
149,8,intra_node,8,10,2,2,0.49869778752326965,0.7714723790305044,0.49869489669799805,,,
149,8,intra_node,8,11,2,2,-0.2058292031288147,0.6023190945642584,-0.20592577755451202,,,
149,8,intra_node,9,10,2,2,0.43550193309783936,0.3004616574593166,0.4355276823043823,,,
149,8,intra_node,9,11,2,2,-0.3908584713935852,0.5980097836917702,-0.39147666096687317,,,
149,8,intra_node,10,11,2,2,-0.22895264625549316,0.4253492741395357,-0.22908076643943787,,,
149,8,intra_node,12,13,3,3,0.49007147550582886,0.14457973685625902,0.49007025361061096,,,
149,8,intra_node,12,14,3,3,-0.5139158964157104,0.40782256997611993,-0.5139951705932617,,,
149,8,intra_node,12,15,3,3,0.5291280746459961,0.09015772945079248,0.5291216373443604,,,
149,8,intra_node,13,14,3,3,-0.41647231578826904,0.49343942698118826,-0.4165206849575043,,,
149,8,intra_node,13,15,3,3,0.3216969072818756,0.059814771380775504,0.32169488072395325,,,
149,8,intra_node,14,15,3,3,-0.3761388957500458,0.4612119424990785,-0.37624087929725647,,,
149,8,inter_node,0,4,0,1,-0.2591252624988556,0.9013526933311607,-0.25942686200141907,,,
149,8,inter_node,0,8,0,2,-0.09941966831684113,0.26694284398934165,-0.09961924701929092,,,
149,8,inter_node,0,12,0,3,-0.07729572057723999,0.5353690513824231,-0.07751750946044922,,,
149,8,inter_node,4,8,1,2,-0.017321225255727768,0.9276858859252295,-0.01732260175049305,,,
149,8,inter_node,4,12,1,3,-0.056603219360113144,0.7876867501780801,-0.056605465710163116,,,
149,8,inter_node,8,12,2,3,0.6070707440376282,0.6593989582118648,0.6070685982704163,,,
149,8,inter_node,1,5,0,1,-0.3622814416885376,0.6328359608341702,-0.36214128136634827,,,
149,8,inter_node,1,9,0,2,0.0920415073633194,0.4836129625315706,0.09257584810256958,,,
149,8,inter_node,1,13,0,3,0.2884208559989929,0.7166651155392987,0.28853845596313477,,,
149,8,inter_node,5,9,1,2,0.027785133570432663,0.2889751048635156,0.02756967954337597,,,
149,8,inter_node,5,13,1,3,-0.15743988752365112,0.2283152644675725,-0.157464399933815,,,
149,8,inter_node,9,13,2,3,0.277648001909256,0.45131294183963,0.27767786383628845,,,
149,8,inter_node,2,6,0,1,0.42150557041168213,0.012407424514006456,0.4215180575847626,,,
149,8,inter_node,2,10,0,2,-0.12099926173686981,0.804145885341011,-0.12107980251312256,,,
149,8,inter_node,2,14,0,3,0.22010552883148193,0.5070667400043236,0.2199322134256363,,,
149,8,inter_node,6,10,1,2,-0.27452796697616577,0.8065759304843999,-0.2745417356491089,,,
149,8,inter_node,6,14,1,3,0.2660427391529083,0.5131827722181631,0.26602330803871155,,,
149,8,inter_node,10,14,2,3,-0.5209113955497742,0.6026762027364374,-0.5209934115409851,,,
149,8,inter_node,3,7,0,1,0.4137885570526123,0.3723663281202139,0.41376957297325134,,,
149,8,inter_node,3,11,0,2,0.11773043125867844,0.3081874196162103,0.11736907809972763,,,
149,8,inter_node,3,15,0,3,-0.23804032802581787,0.4609043862882418,-0.23818688094615936,,,
149,8,inter_node,7,11,1,2,0.4540984630584717,0.5657951299210924,0.4541013538837433,,,
149,8,inter_node,7,15,1,3,-0.4892089366912842,0.6616454404718024,-0.48925119638442993,,,
149,8,inter_node,11,15,2,3,-0.36990249156951904,0.22074904533726503,-0.37011954188346863,,,
149,8,cluster_edge,0,15,0,3,-0.2584885358810425,0.5772591227423517,-0.2590150535106659,,,
149,8,cluster_edge,1,14,0,3,-0.1840929538011551,0.8564737185713683,-0.18386149406433105,,,
149,8,cluster_edge,2,13,0,3,-0.16772882640361786,0.7502994453565592,-0.16778188943862915,,,
149,8,cluster_edge,3,12,0,3,-0.23147815465927124,0.4074845375272087,-0.2315760850906372,,,
149,8,global_diversity,-1,-1,-1,-1,0.018443452194333076,0.5577694773674011,0.018381187692284584,120,4,
150,8,intra_node,0,1,0,0,0.576881468296051,0.12427332715275127,0.5768471956253052,,,
150,8,intra_node,0,2,0,0,0.5731236338615417,0.03107760522976775,0.5730896592140198,,,
150,8,intra_node,0,3,0,0,0.6697737574577332,0.18007654300339657,0.6697449684143066,,,
150,8,intra_node,1,2,0,0,0.5651900172233582,0.09618491886038377,0.5651495456695557,,,
150,8,intra_node,1,3,0,0,0.4670981466770172,0.28197115901495023,0.4670383334159851,,,
150,8,intra_node,2,3,0,0,0.41147667169570923,0.20555780051856348,0.41141191124916077,,,
150,8,intra_node,4,5,1,1,-0.5986841917037964,0.0072392707439857314,-0.5993044972419739,,,
150,8,intra_node,4,6,1,1,-0.4760681986808777,0.6555268023227482,-0.47655072808265686,,,
150,8,intra_node,4,7,1,1,-0.6568113565444946,0.38272860891561605,-0.6569144129753113,,,
150,8,intra_node,5,6,1,1,0.48308250308036804,0.6580205370647804,0.48281607031822205,,,
150,8,intra_node,5,7,1,1,0.5273958444595337,0.3871972036381926,0.5275121927261353,,,
150,8,intra_node,6,7,1,1,0.45522767305374146,0.4419420652687261,0.45529329776763916,,,
150,8,intra_node,8,9,2,2,0.2673455774784088,0.1943324923471024,0.26741939783096313,,,
150,8,intra_node,8,10,2,2,-0.48481401801109314,0.6298223084845195,-0.4848114848136902,,,
150,8,intra_node,8,11,2,2,-0.380498468875885,0.020167568011399527,-0.38098734617233276,,,
150,8,intra_node,9,10,2,2,-0.41895753145217896,0.5405329270459264,-0.4190613627433777,,,
150,8,intra_node,9,11,2,2,-0.34363695979118347,0.17774970357148695,-0.3432653546333313,,,
150,8,intra_node,10,11,2,2,0.4024542272090912,0.6222030630643718,0.4029858112335205,,,
150,8,intra_node,12,13,3,3,0.37657374143600464,0.2515451828622181,0.37659984827041626,,,
150,8,intra_node,12,14,3,3,0.45153290033340454,0.07198820347455616,0.45152872800827026,,,
150,8,intra_node,12,15,3,3,0.47082388401031494,0.4616477784092879,0.47082066535949707,,,
150,8,intra_node,13,14,3,3,0.4706348478794098,0.3054251005298445,0.4707077443599701,,,
150,8,intra_node,13,15,3,3,0.4994206428527832,0.597067686433605,0.49949872493743896,,,
150,8,intra_node,14,15,3,3,0.537337064743042,0.41988644583360984,0.5373112559318542,,,
150,8,inter_node,0,4,0,1,0.6422881484031677,0.13545920891295798,0.6422570943832397,,,
150,8,inter_node,0,8,0,2,-0.6837198734283447,0.3750237408624923,-0.6837626099586487,,,
150,8,inter_node,0,12,0,3,0.5487226843833923,0.22179192517997023,0.5487642884254456,,,
150,8,inter_node,4,8,1,2,-0.5685786604881287,0.2771003224131445,-0.5686752200126648,,,
150,8,inter_node,4,12,1,3,0.37127283215522766,0.09985962161306541,0.37135282158851624,,,
150,8,inter_node,8,12,2,3,-0.5037935376167297,0.19690339979825938,-0.5037912726402283,,,
150,8,inter_node,1,5,0,1,-0.5486229658126831,0.01992005857191497,-0.5490548610687256,,,
150,8,inter_node,1,9,0,2,-0.2614796459674835,0.11419302935977492,-0.26136329770088196,,,
150,8,inter_node,1,13,0,3,0.34953415393829346,0.3348911248291202,0.3494926989078522,,,
150,8,inter_node,5,9,1,2,0.33180829882621765,0.0961890625477895,0.33237603306770325,,,
150,8,inter_node,5,13,1,3,-0.5556638240814209,0.32137283189191435,-0.5560100674629211,,,
150,8,inter_node,9,13,2,3,-0.35456350445747375,0.24914919704214306,-0.35450777411460876,,,
150,8,inter_node,2,6,0,1,-0.5318690538406372,0.613936324267667,-0.5322161316871643,,,
150,8,inter_node,2,10,0,2,0.5627105832099915,0.4261006716500248,0.5627612471580505,,,
150,8,inter_node,2,14,0,3,0.4746638834476471,0.1345275614799593,0.4747683107852936,,,
150,8,inter_node,6,10,1,2,-0.5846526622772217,0.32729721632135506,-0.5847344398498535,,,
150,8,inter_node,6,14,1,3,-0.43181464076042175,0.6658725291399276,-0.4317684769630432,,,
150,8,inter_node,10,14,2,3,0.47863712906837463,0.5033059488279334,0.4786335229873657,,,
150,8,inter_node,3,7,0,1,-0.5671117305755615,0.1292021488656532,-0.5671717524528503,,,
150,8,inter_node,3,11,0,2,0.3525991439819336,0.4770200717965293,0.3524584472179413,,,
150,8,inter_node,3,15,0,3,0.44826769828796387,0.15628170656201545,0.4484006464481354,,,
150,8,inter_node,7,11,1,2,-0.4318336248397827,0.5445902023340228,-0.43236497044563293,,,
150,8,inter_node,7,15,1,3,-0.4463585913181305,0.031097409876571266,-0.44635897874832153,,,
150,8,inter_node,11,15,2,3,0.4606330990791321,0.558752267473848,0.46147656440734863,,,
150,8,cluster_edge,0,15,0,3,0.6193878650665283,0.30821558011305306,0.6194930076599121,,,
150,8,cluster_edge,1,14,0,3,0.513109564781189,0.04242310558840142,0.5132195949554443,,,
150,8,cluster_edge,2,13,0,3,0.5313205718994141,0.3988645680207524,0.5312923789024353,,,
150,8,cluster_edge,3,12,0,3,0.49096864461898804,0.3619289450308898,0.4910314977169037,,,
150,8,global_diversity,-1,-1,-1,-1,0.04567279294133186,0.32641229033470154,0.04563836380839348,120,4,
151,8,intra_node,0,1,0,0,0.4894459843635559,0.7213925205014913,0.4895050525665283,,,
151,8,intra_node,0,2,0,0,-0.08049105107784271,0.2855974750873776,-0.08089635521173477,,,
151,8,intra_node,0,3,0,0,-0.43271470069885254,0.34791374035252254,-0.4325198233127594,,,
151,8,intra_node,1,2,0,0,-0.09347590804100037,0.610013305128527,-0.0935007855296135,,,
151,8,intra_node,1,3,0,0,-0.4031261205673218,0.5727444408211791,-0.4032536745071411,,,
151,8,intra_node,2,3,0,0,0.1584273725748062,0.08722850646806818,0.159129336476326,,,
151,8,intra_node,4,5,1,1,-0.6009979248046875,0.4337480863465745,-0.6013243198394775,,,
151,8,intra_node,4,6,1,1,0.523176908493042,0.6051830000118772,0.5234128832817078,,,
151,8,intra_node,4,7,1,1,-0.579196035861969,0.2718573105280179,-0.5791385769844055,,,
151,8,intra_node,5,6,1,1,-0.6478629112243652,0.776434118213821,-0.6478455066680908,,,
151,8,intra_node,5,7,1,1,0.709251880645752,0.22233386142481615,0.7094124555587769,,,
151,8,intra_node,6,7,1,1,-0.5642144083976746,0.7125168877793887,-0.5643176436424255,,,
151,8,intra_node,8,9,2,2,-0.06108947470784187,0.0033240725171017563,-0.061084065586328506,,,
151,8,intra_node,8,10,2,2,-0.3192550539970398,0.12756610642365251,-0.31953543424606323,,,
151,8,intra_node,8,11,2,2,0.4225511848926544,0.5147740060864384,0.42250943183898926,,,
151,8,intra_node,9,10,2,2,0.5107197165489197,0.124656400822606,0.5108217597007751,,,
151,8,intra_node,9,11,2,2,-0.22993263602256775,0.5163869324773899,-0.22993266582489014,,,
151,8,intra_node,10,11,2,2,-0.40890932083129883,0.5766723968655384,-0.4091185927391052,,,
151,8,intra_node,12,13,3,3,-0.4130467474460602,0.7839017737405478,-0.4130326807498932,,,
151,8,intra_node,12,14,3,3,-0.31731849908828735,0.34344053610463315,-0.31726446747779846,,,
151,8,intra_node,12,15,3,3,0.2648143470287323,0.5100928773053951,0.2648605704307556,,,
151,8,intra_node,13,14,3,3,0.3860105276107788,0.6708626740716803,0.3859987258911133,,,
151,8,intra_node,13,15,3,3,-0.3125973343849182,0.8941319397538241,-0.3126292824745178,,,
151,8,intra_node,14,15,3,3,-0.2687080502510071,0.6783468421651084,-0.2688449025154114,,,
151,8,inter_node,0,4,0,1,0.592188835144043,0.06688463468216596,0.5920723080635071,,,
151,8,inter_node,0,8,0,2,-0.1417018324136734,0.0694286762543898,-0.1415564864873886,,,
151,8,inter_node,0,12,0,3,0.4216011166572571,0.556440274497141,0.42156291007995605,,,
151,8,inter_node,4,8,1,2,-0.2429383397102356,0.0027263955420531406,-0.24277974665164948,,,
151,8,inter_node,4,12,1,3,0.40997591614723206,0.524646424237398,0.4099403917789459,,,
151,8,inter_node,8,12,2,3,-0.2671774625778198,0.5233468792939995,-0.2671293318271637,,,
151,8,inter_node,1,5,0,1,-0.6969559192657471,0.8527898365448349,-0.6969848275184631,,,
151,8,inter_node,1,9,0,2,0.5311049222946167,0.7415976817701799,0.5311053395271301,,,
151,8,inter_node,1,13,0,3,-0.38743123412132263,0.42813479190231635,-0.38743525743484497,,,
151,8,inter_node,5,9,1,2,-0.6120682954788208,0.4303063360126742,-0.612102210521698,,,
151,8,inter_node,5,13,1,3,0.5463754534721375,0.742578913053897,0.5464415550231934,,,
151,8,inter_node,9,13,2,3,-0.4933757483959198,0.5481412147988538,-0.49337679147720337,,,
151,8,inter_node,2,6,0,1,0.07593029737472534,0.4077330173580535,0.07610638439655304,,,
151,8,inter_node,2,10,0,2,-0.16233040392398834,0.4200037635909138,-0.16195720434188843,,,
151,8,inter_node,2,14,0,3,0.2353333830833435,0.5173625463126489,0.23583760857582092,,,
151,8,inter_node,6,10,1,2,0.38076868653297424,0.6564873791183055,0.38072600960731506,,,
151,8,inter_node,6,14,1,3,-0.3615269958972931,0.7141497715946004,-0.36168593168258667,,,
151,8,inter_node,10,14,2,3,-0.43794214725494385,0.16786105945188484,-0.43837979435920715,,,
151,8,inter_node,3,7,0,1,0.5108185410499573,0.5569457737855152,0.5107503533363342,,,
151,8,inter_node,3,11,0,2,0.4614282548427582,0.20036951291285815,0.46140724420547485,,,
151,8,inter_node,3,15,0,3,-0.3329794406890869,0.858299654614351,-0.3332320749759674,,,
151,8,inter_node,7,11,1,2,0.4334838390350342,0.6457203332860948,0.4334455728530884,,,
151,8,inter_node,7,15,1,3,-0.3344196379184723,0.6801738094310579,-0.3345015048980713,,,
151,8,inter_node,11,15,2,3,-0.3085706830024719,0.8866920837988572,-0.30862462520599365,,,
151,8,cluster_edge,0,15,0,3,0.2530341148376465,0.7826969311356855,0.25315648317337036,,,
151,8,cluster_edge,1,14,0,3,-0.4482387602329254,0.8117778146152863,-0.4483020305633545,,,
151,8,cluster_edge,2,13,0,3,0.15797217190265656,0.31804437593122986,0.15812082588672638,,,
151,8,cluster_edge,3,12,0,3,-0.40198782086372375,0.7107607976665788,-0.4019639790058136,,,
151,8,global_diversity,-1,-1,-1,-1,-0.006050468888133764,0.4863657057285309,-0.006042717956006527,120,4,
152,8,intra_node,0,1,0,0,-0.08016243577003479,0.3889810006579729,-0.0801689624786377,,,
152,8,intra_node,0,2,0,0,-0.16891874372959137,0.21526012893872665,-0.1689184159040451,,,
152,8,intra_node,0,3,0,0,0.36815810203552246,0.5379419226587298,0.36817342042922974,,,
152,8,intra_node,1,2,0,0,-0.5221807956695557,0.221373831157971,-0.5221624374389648,,,
152,8,intra_node,1,3,0,0,0.17722710967063904,0.24379098221358858,0.17717881500720978,,,
152,8,intra_node,2,3,0,0,-0.37281864881515503,0.4111958696371727,-0.37272903323173523,,,
152,8,intra_node,4,5,1,1,0.3863435387611389,0.6826895057395695,0.38651636242866516,,,
152,8,intra_node,4,6,1,1,-0.334332138299942,0.36068744460691754,-0.33433160185813904,,,
152,8,intra_node,4,7,1,1,0.5571722984313965,0.5489995369688175,0.5572701096534729,,,
152,8,intra_node,5,6,1,1,-0.32485586404800415,0.5036692278547047,-0.32502174377441406,,,
152,8,intra_node,5,7,1,1,0.5683003664016724,0.29642978162864664,0.5681250095367432,,,
152,8,intra_node,6,7,1,1,-0.3183603584766388,0.2945540342878391,-0.3184330463409424,,,
152,8,intra_node,8,9,2,2,0.3247497081756592,0.7966470520646204,0.3245479166507721,,,
152,8,intra_node,8,10,2,2,-0.32772958278656006,0.694725303174388,-0.32740768790245056,,,
152,8,intra_node,8,11,2,2,-0.31882986426353455,0.5542385492426928,-0.31885790824890137,,,
152,8,intra_node,9,10,2,2,-0.37828564643859863,0.33386897096307705,-0.3778490126132965,,,
152,8,intra_node,9,11,2,2,-0.32835307717323303,0.5438076855010637,-0.3284046947956085,,,
152,8,intra_node,10,11,2,2,0.39148637652397156,0.31516129017666583,0.3918927013874054,,,
152,8,intra_node,12,13,3,3,-0.26197901368141174,0.12184000371744744,-0.2619439661502838,,,
152,8,intra_node,12,14,3,3,-0.5204535126686096,0.8026244062494153,-0.5204365849494934,,,
152,8,intra_node,12,15,3,3,0.6282511949539185,0.08475878088098397,0.628282904624939,,,
152,8,intra_node,13,14,3,3,0.3337201774120331,0.7752395980389455,0.33357474207878113,,,
152,8,intra_node,13,15,3,3,-0.3280409574508667,0.196271774420806,-0.32768961787223816,,,
152,8,intra_node,14,15,3,3,-0.4484676122665405,0.8193537209513753,-0.4483712315559387,,,
152,8,inter_node,0,4,0,1,-0.3886469006538391,0.12388890941240724,-0.38864830136299133,,,
152,8,inter_node,0,8,0,2,-0.35585638880729675,0.7978500810235223,-0.35588279366493225,,,
152,8,inter_node,0,12,0,3,-0.322483628988266,0.17276581256658358,-0.32248276472091675,,,
152,8,inter_node,4,8,1,2,0.4454062879085541,0.7692645132012891,0.44547218084335327,,,
152,8,inter_node,4,12,1,3,0.5036858320236206,0.05578847668894983,0.503696620464325,,,
152,8,inter_node,8,12,2,3,0.3498620390892029,0.755631570784484,0.349831223487854,,,
152,8,inter_node,1,5,0,1,-0.09846889972686768,0.5450235696749921,-0.09836273640394211,,,
152,8,inter_node,1,9,0,2,-0.33318379521369934,0.38534472143327914,-0.3331500291824341,,,
152,8,inter_node,1,13,0,3,0.2068633884191513,0.15889039792918408,0.20680035650730133,,,
152,8,inter_node,5,9,1,2,0.27336955070495605,0.72034633547729,0.2729799151420593,,,
152,8,inter_node,5,13,1,3,-0.381705641746521,0.6173149557377323,-0.38123801350593567,,,
152,8,inter_node,9,13,2,3,-0.1873960793018341,0.26923283594262076,-0.18696483969688416,,,
152,8,inter_node,2,6,0,1,-0.6203716397285461,0.2862490606291108,-0.6204317212104797,,,
152,8,inter_node,2,10,0,2,-0.5034047365188599,0.15616595322297175,-0.503447413444519,,,
152,8,inter_node,2,14,0,3,-0.32966455817222595,0.7919363537695102,-0.3295818865299225,,,
152,8,inter_node,6,10,1,2,0.44379723072052,0.15415721598693896,0.4443601667881012,,,
152,8,inter_node,6,14,1,3,0.2458891123533249,0.7084926481303404,0.2459183782339096,,,
152,8,inter_node,10,14,2,3,0.2340984344482422,0.7534306099342922,0.23387306928634644,,,
152,8,inter_node,3,7,0,1,-0.4031411111354828,0.14485531819861885,-0.40302062034606934,,,
152,8,inter_node,3,11,0,2,0.2715909779071808,0.01853572334202034,0.27160370349884033,,,
152,8,inter_node,3,15,0,3,-0.38538017868995667,0.48878491189817835,-0.3852429986000061,,,
152,8,inter_node,7,11,1,2,-0.15133601427078247,0.12870523956993526,-0.15134765207767487,,,
152,8,inter_node,7,15,1,3,0.438213050365448,0.5628371361531027,0.43802329897880554,,,
152,8,inter_node,11,15,2,3,-0.26375675201416016,0.4982606533395003,-0.26379552483558655,,,
152,8,cluster_edge,0,15,0,3,-0.39999204874038696,0.09615719861296516,-0.40004974603652954,,,
152,8,cluster_edge,1,14,0,3,0.07803589850664139,0.7327810770347963,0.07798595726490021,,,
152,8,cluster_edge,2,13,0,3,-0.32681870460510254,0.07428690990443147,-0.3266434967517853,,,
152,8,cluster_edge,3,12,0,3,-0.3916412591934204,0.4414422368412318,-0.391614705324173,,,
152,8,global_diversity,-1,-1,-1,-1,-0.008969982154667377,0.4120374321937561,-0.008949446491897106,120,4,
153,8,intra_node,0,1,0,0,0.5708684325218201,0.5092496411789443,0.5708103775978088,,,
153,8,intra_node,0,2,0,0,-0.22485283017158508,0.3651970033792618,-0.22494526207447052,,,
153,8,intra_node,0,3,0,0,-0.2656497359275818,0.21738387320053162,-0.26505836844444275,,,
153,8,intra_node,1,2,0,0,-0.23071272671222687,0.22692494926224563,-0.23073065280914307,,,
153,8,intra_node,1,3,0,0,-0.3449411988258362,0.615930854954016,-0.3447805643081665,,,
153,8,intra_node,2,3,0,0,0.30818092823028564,0.5031929375039819,0.30832237005233765,,,
153,8,intra_node,4,5,1,1,-0.0036009997129440308,0.8560521393246645,-0.003850553883239627,,,
153,8,intra_node,4,6,1,1,-0.1514272391796112,0.9270751802639665,-0.15131306648254395,,,
153,8,intra_node,4,7,1,1,-0.22846457362174988,0.8708219624589487,-0.22846607863903046,,,
153,8,intra_node,5,6,1,1,0.3704060912132263,0.4933942095846054,0.3707107603549957,,,
153,8,intra_node,5,7,1,1,0.13139916956424713,0.10260536742255946,0.13145139813423157,,,
153,8,intra_node,6,7,1,1,0.19409702718257904,0.4354704474213833,0.19409401714801788,,,
153,8,intra_node,8,9,2,2,0.5390316843986511,0.363403761048094,0.5390095710754395,,,
153,8,intra_node,8,10,2,2,-0.5220864415168762,0.5842135985551918,-0.5220425724983215,,,
153,8,intra_node,8,11,2,2,0.47979000210762024,0.5745459937502417,0.47985151410102844,,,
153,8,intra_node,9,10,2,2,-0.6443316340446472,0.7353119406328879,-0.6443193554878235,,,
153,8,intra_node,9,11,2,2,0.6235786080360413,0.3316737042772558,0.6236299276351929,,,
153,8,intra_node,10,11,2,2,-0.7300775051116943,0.8231020097611361,-0.7302234172821045,,,
153,8,intra_node,12,13,3,3,0.4123608469963074,0.6104379514558651,0.41221073269844055,,,
153,8,intra_node,12,14,3,3,0.43469005823135376,0.04826220396125039,0.4345586895942688,,,
153,8,intra_node,12,15,3,3,-0.4379599094390869,0.004645391386368124,-0.43785324692726135,,,
