global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,14,cluster_edge,1,14,0,3,-0.7606759071350098,0.6981185934271485,-0.7609555721282959,,,
29,14,cluster_edge,2,13,0,3,-0.7467807531356812,0.5442570278652324,-0.7470753788948059,,,
29,14,cluster_edge,3,12,0,3,0.8878945708274841,0.2827891364341636,0.8878443241119385,,,
29,14,global_diversity,-1,-1,-1,-1,-0.02357466146349907,0.3608055114746094,-0.023569675162434578,120,4,
30,14,intra_node,0,1,0,0,0.9274888038635254,0.15523104166651805,0.9274561405181885,,,
30,14,intra_node,0,2,0,0,0.8898186683654785,0.09134237208518943,0.8897829651832581,,,
30,14,intra_node,0,3,0,0,0.9454613327980042,0.004096491459603883,0.9454535245895386,,,
30,14,intra_node,1,2,0,0,0.8258863687515259,0.23239424218463284,0.8258005976676941,,,
30,14,intra_node,1,3,0,0,0.9462541341781616,0.15175621825895375,0.9462414979934692,,,
30,14,intra_node,2,3,0,0,0.885522723197937,0.09506468029764638,0.8854280114173889,,,
30,14,intra_node,4,5,1,1,-0.8352168798446655,0.43505890992157864,-0.8351282477378845,,,
30,14,intra_node,4,6,1,1,0.4410606026649475,0.22369021195263344,0.441650390625,,,
30,14,intra_node,4,7,1,1,-0.7611990571022034,0.11938657607980775,-0.7613281607627869,,,
30,14,intra_node,5,6,1,1,-0.29997703433036804,0.27227364799894616,-0.30042439699172974,,,
30,14,intra_node,5,7,1,1,0.49806058406829834,0.5025052923528356,0.49807488918304443,,,
30,14,intra_node,6,7,1,1,-0.5677670836448669,0.3163711795248498,-0.5679200291633606,,,
30,14,intra_node,8,9,2,2,0.6026840209960938,0.5613522091147212,0.6027342081069946,,,
30,14,intra_node,8,10,2,2,0.7653688192367554,0.023763881940970486,0.7654447555541992,,,
30,14,intra_node,8,11,2,2,0.7110718488693237,0.21811092937144913,0.7111616730690002,,,
30,14,intra_node,9,10,2,2,0.7931612730026245,0.5717761834309864,0.7930701375007629,,,
30,14,intra_node,9,11,2,2,0.8932890892028809,0.4389897398966641,0.8932368755340576,,,
30,14,intra_node,10,11,2,2,0.9203193187713623,0.23669164893680114,0.9202849864959717,,,
30,14,intra_node,12,13,3,3,-0.6590887308120728,0.029954606238183343,-0.6590032577514648,,,
30,14,intra_node,12,14,3,3,0.9312528967857361,0.28462088044307565,0.9312211275100708,,,
30,14,intra_node,12,15,3,3,-0.9317850470542908,0.03176589310853548,-0.9317536354064941,,,
30,14,intra_node,13,14,3,3,-0.5545493364334106,0.30604978028042157,-0.5544250011444092,,,
30,14,intra_node,13,15,3,3,0.7710837125778198,0.0018672186703840791,0.77103590965271,,,
30,14,intra_node,14,15,3,3,-0.8390145301818848,0.30734553708699913,-0.8389315605163574,,,
30,14,inter_node,0,4,0,1,-0.9576204419136047,0.2881848956345546,-0.9576082825660706,,,
30,14,inter_node,0,8,0,2,-0.7065091729164124,0.3612552126841724,-0.7065781354904175,,,
30,14,inter_node,0,12,0,3,-0.9843040704727173,0.2248716937190024,-0.9842973947525024,,,
30,14,inter_node,4,8,1,2,0.7259518504142761,0.10265350735252667,0.7260834574699402,,,
30,14,inter_node,4,12,1,3,0.9573593139648438,0.08168093127616997,0.9573449492454529,,,
30,14,inter_node,8,12,2,3,0.7055450677871704,0.1759496045493771,0.7056175470352173,,,
30,14,inter_node,1,5,0,1,0.8117101192474365,0.3295383966166687,0.8116194605827332,,,
30,14,inter_node,1,9,0,2,-0.8305046558380127,0.4198683969874521,-0.8304249048233032,,,
30,14,inter_node,1,13,0,3,0.7006716132164001,0.10992273607494982,0.7006000280380249,,,
30,14,inter_node,5,9,1,2,-0.9952735900878906,0.13472807378521554,-0.9952714443206787,,,
30,14,inter_node,5,13,1,3,0.47829973697662354,0.4032373704937623,0.4781516194343567,,,
30,14,inter_node,9,13,2,3,-0.4960257411003113,0.48363805007413796,-0.49588543176651,,,
30,14,inter_node,2,6,0,1,-0.3279373049736023,0.16683232105895507,-0.32857179641723633,,,
30,14,inter_node,2,10,0,2,-0.7978494763374329,0.43339224147570404,-0.7977604866027832,,,
30,14,inter_node,2,14,0,3,-0.9284523725509644,0.015450369097792523,-0.9284130930900574,,,
30,14,inter_node,6,10,1,2,0.5157656669616699,0.31993550296567713,0.5162461996078491,,,
30,14,inter_node,6,14,1,3,0.34640827775001526,0.1537575630620483,0.34692519903182983,,,
30,14,inter_node,10,14,2,3,0.845120906829834,0.42450056275469217,0.8450502157211304,,,
30,14,inter_node,3,7,0,1,0.6426423788070679,0.37058768155957544,0.64276123046875,,,
30,14,inter_node,3,11,0,2,-0.938391923904419,0.1797146334479407,-0.9383660554885864,,,
30,14,inter_node,3,15,0,3,0.9142217636108398,0.24640725037888242,0.9141879081726074,,,
30,14,inter_node,7,11,1,2,-0.7028828859329224,0.2326910315539818,-0.7029576897621155,,,
30,14,inter_node,7,15,1,3,0.8299880623817444,0.16478453547108438,0.8300833702087402,,,
30,14,inter_node,11,15,2,3,-0.9108870625495911,0.08130416517275403,-0.9108434915542603,,,
30,14,cluster_edge,0,15,0,3,0.9122034907341003,0.24949433664172474,0.9121638536453247,,,
30,14,cluster_edge,1,14,0,3,-0.8730563521385193,0.2203483362113908,-0.8729924559593201,,,
30,14,cluster_edge,2,13,0,3,0.5167306661605835,0.3167715673105833,0.5165905356407166,,,
30,14,cluster_edge,3,12,0,3,-0.9342004060745239,0.2216833261115511,-0.93418288230896,,,
30,14,global_diversity,-1,-1,-1,-1,-0.0584755577147007,0.24165309965610504,-0.05847936123609543,120,4,
31,14,intra_node,0,1,0,0,0.7970777153968811,0.2638583162567247,0.7970708608627319,,,
31,14,intra_node,0,2,0,0,-0.9150363802909851,0.2381926302840678,-0.9150497317314148,,,
31,14,intra_node,0,3,0,0,0.7293094992637634,0.39285896607390897,0.7292865514755249,,,
31,14,intra_node,1,2,0,0,-0.9191485643386841,0.4392018401692778,-0.9191241264343262,,,
31,14,intra_node,1,3,0,0,0.9741747379302979,0.17523888765708373,0.974166989326477,,,
31,14,intra_node,2,3,0,0,-0.8908677697181702,0.5374754858981531,-0.8908354640007019,,,
31,14,intra_node,4,5,1,1,0.9578595161437988,0.17873380922685445,0.9578522443771362,,,
31,14,intra_node,4,6,1,1,-0.9454184174537659,0.5420603887755389,-0.9454029202461243,,,
31,14,intra_node,4,7,1,1,0.9496968984603882,0.19023900502812133,0.9496868252754211,,,
31,14,intra_node,5,6,1,1,-0.9779724478721619,0.44239807218491034,-0.9779648780822754,,,
31,14,intra_node,5,7,1,1,0.9798418879508972,0.01400909465229029,0.9798351526260376,,,
31,14,intra_node,6,7,1,1,-0.9708257913589478,0.4344755871572149,-0.9708157777786255,,,
31,14,intra_node,8,9,2,2,0.9274417757987976,0.068766716008501,0.9274309277534485,,,
31,14,intra_node,8,10,2,2,-0.9805658459663391,0.2845463215191496,-0.980562686920166,,,
31,14,intra_node,8,11,2,2,0.8012882471084595,0.1783248875572017,0.8012604713439941,,,
31,14,intra_node,9,10,2,2,-0.9405538439750671,0.23171380278179404,-0.9405437707901001,,,
31,14,intra_node,9,11,2,2,0.8711146116256714,0.11764847050902966,0.8710815906524658,,,
31,14,intra_node,10,11,2,2,-0.814552366733551,0.12927425006966192,-0.8145232796669006,,,
31,14,intra_node,12,13,3,3,-0.8487251996994019,0.4660557802373041,-0.8487053513526917,,,
31,14,intra_node,12,14,3,3,0.8490875959396362,0.31314989438304525,0.8489895462989807,,,
31,14,intra_node,12,15,3,3,0.7851544618606567,0.3593119253848092,0.7851172089576721,,,
31,14,intra_node,13,14,3,3,-0.5423657894134521,0.6332603562624298,-0.5422148704528809,,,
31,14,intra_node,13,15,3,3,-0.9283559322357178,0.166608150021533,-0.9283404350280762,,,
31,14,intra_node,14,15,3,3,0.5195225477218628,0.5599433282830328,0.5193740725517273,,,
31,14,inter_node,0,4,0,1,-0.7886079549789429,0.13160057194177568,-0.7886374592781067,,,
31,14,inter_node,0,8,0,2,-0.9804710149765015,0.31251189416405867,-0.9804747700691223,,,
31,14,inter_node,0,12,0,3,0.7567364573478699,0.30313239576265394,0.7567647099494934,,,
31,14,inter_node,4,8,1,2,0.7722131013870239,0.20832731618307015,0.7721849083900452,,,
31,14,inter_node,4,12,1,3,-0.9656338691711426,0.39484057104798365,-0.9656147956848145,,,
31,14,inter_node,8,12,2,3,-0.748433530330658,0.5209118107444366,-0.7484018206596375,,,
31,14,inter_node,1,5,0,1,-0.9418267011642456,0.2216104543026785,-0.9418078064918518,,,
31,14,inter_node,1,9,0,2,-0.8871573805809021,0.4565393435957076,-0.8871259093284607,,,
31,14,inter_node,1,13,0,3,-0.9248188138008118,0.4359637403560108,-0.9248013496398926,,,
31,14,inter_node,5,9,1,2,0.7787549495697021,0.3018140346201177,0.7786899209022522,,,
31,14,inter_node,5,13,1,3,0.8284298181533813,0.27538047914210306,0.8283862471580505,,,
31,14,inter_node,9,13,2,3,0.9426925182342529,0.036479220773295185,0.9426786303520203,,,
31,14,inter_node,2,6,0,1,-0.8408334851264954,0.5982703817577216,-0.8407829999923706,,,
31,14,inter_node,2,10,0,2,-0.9161410331726074,0.20720390603070313,-0.9161275029182434,,,
31,14,inter_node,2,14,0,3,-0.6602792143821716,0.6353657875207922,-0.6601532101631165,,,
31,14,inter_node,6,10,1,2,0.6462107300758362,0.49327497789382857,0.6461281776428223,,,
31,14,inter_node,6,14,1,3,0.7799772024154663,0.09233923534285865,0.7798883318901062,,,
31,14,inter_node,10,14,2,3,0.5078193545341492,0.5400655789642056,0.5076833367347717,,,
31,14,inter_node,3,7,0,1,-0.9527192115783691,0.34889315503470697,-0.9527049660682678,,,
31,14,inter_node,3,11,0,2,-0.9312202334403992,0.4920106097065448,-0.9312031269073486,,,
31,14,inter_node,3,15,0,3,0.7486715912818909,0.4418049889523949,0.7486113905906677,,,
31,14,inter_node,7,11,1,2,0.9348784685134888,0.21980640470684448,0.9348569512367249,,,
31,14,inter_node,7,15,1,3,-0.6722517013549805,0.1426982908199046,-0.6721688508987427,,,
31,14,inter_node,11,15,2,3,-0.8345910906791687,0.08994279733873903,-0.834559977054596,,,
31,14,cluster_edge,0,15,0,3,0.9607982039451599,0.08061722094778437,0.960805356502533,,,
31,14,cluster_edge,1,14,0,3,0.6590039730072021,0.34979420654790794,0.6588677167892456,,,
31,14,cluster_edge,2,13,0,3,0.9531678557395935,0.0057409426395934925,0.9531577825546265,,,
31,14,cluster_edge,3,12,0,3,0.9102917909622192,0.12875698305627514,0.9102781414985657,,,
31,14,global_diversity,-1,-1,-1,-1,-0.0641106590628624,0.3034929037094116,-0.06410937011241913,120,4,
32,14,intra_node,0,1,0,0,0.807036280632019,0.1299128956079505,0.8070622682571411,,,
32,14,intra_node,0,2,0,0,-0.7765554189682007,0.2120937134650528,-0.7764705419540405,,,
32,14,intra_node,0,3,0,0,0.9467588067054749,0.07848259256316495,0.9467463493347168,,,
32,14,intra_node,1,2,0,0,-0.6252167820930481,0.09445125372191789,-0.6252245306968689,,,
32,14,intra_node,1,3,0,0,0.8645142316818237,0.055810452010708,0.8645325303077698,,,
32,14,intra_node,2,3,0,0,-0.7178874015808105,0.14499033856942758,-0.7178019285202026,,,
32,14,intra_node,4,5,1,1,-0.7133072018623352,0.6026312677072425,-0.713202178478241,,,
32,14,intra_node,4,6,1,1,0.978934645652771,0.02500362426132058,0.978926956653595,,,
32,14,intra_node,4,7,1,1,-0.808967113494873,0.37649993407165655,-0.8092121481895447,,,
32,14,intra_node,5,6,1,1,-0.7718321681022644,0.6125669261826879,-0.7717528939247131,,,
32,14,intra_node,5,7,1,1,0.5659205913543701,0.362680528828644,0.5660760402679443,,,
32,14,intra_node,6,7,1,1,-0.7909058332443237,0.3920896954470374,-0.7911224961280823,,,
32,14,intra_node,8,9,2,2,0.5668036341667175,0.6099291072809875,0.5666773319244385,,,
32,14,intra_node,8,10,2,2,0.8542712330818176,0.24695372643139912,0.8542397618293762,,,
32,14,intra_node,8,11,2,2,0.5772818922996521,0.607298696202776,0.5771535634994507,,,
32,14,intra_node,9,10,2,2,0.7043318152427673,0.4820093978149433,0.704214334487915,,,
32,14,intra_node,9,11,2,2,0.9926996231079102,0.0066982489051520076,0.9926981925964355,,,
32,14,intra_node,10,11,2,2,0.7129024863243103,0.47851637066570013,0.7127794623374939,,,
32,14,intra_node,12,13,3,3,-0.959202229976654,0.33657108186439205,-0.9591959714889526,,,
32,14,intra_node,12,14,3,3,-0.8713622093200684,0.18752500753651785,-0.871326744556427,,,
32,14,intra_node,12,15,3,3,-0.7965233325958252,0.16126668967687227,-0.7964680790901184,,,
32,14,intra_node,13,14,3,3,0.9217566847801208,0.1834469684733999,0.9217353463172913,,,
32,14,intra_node,13,15,3,3,0.8467475771903992,0.20901088585593744,0.8467023372650146,,,
32,14,intra_node,14,15,3,3,0.9517605304718018,0.031307112208920615,0.9517477750778198,,,
32,14,inter_node,0,4,0,1,-0.9415982961654663,0.4565612359318984,-0.9415784478187561,,,
32,14,inter_node,0,8,0,2,0.597701907157898,0.5648760106886587,0.5975838303565979,,,
32,14,inter_node,0,12,0,3,-0.8916579484939575,0.23621924941051226,-0.8916268944740295,,,
32,14,inter_node,4,8,1,2,-0.5304799675941467,0.7635367570322629,-0.5303288698196411,,,
32,14,inter_node,4,12,1,3,0.7919942140579224,0.28848853070901,0.7919302582740784,,,
32,14,inter_node,8,12,2,3,-0.735719621181488,0.6676606728442914,-0.7356495261192322,,,
32,14,inter_node,1,5,0,1,0.7309828400611877,0.363782209667293,0.730991780757904,,,
32,14,inter_node,1,9,0,2,0.8580502271652222,0.02941803918667813,0.8580853939056396,,,
32,14,inter_node,1,13,0,3,0.7714666724205017,0.24423213611360944,0.7715013027191162,,,
32,14,inter_node,5,9,1,2,0.7588919401168823,0.34449864512258876,0.7588121891021729,,,
32,14,inter_node,5,13,1,3,0.8482143878936768,0.1581835895203593,0.8481608629226685,,,
32,14,inter_node,9,13,2,3,0.9064697623252869,0.2213250457971863,0.90643709897995,,,
32,14,inter_node,2,6,0,1,0.7327631115913391,0.3275205002710623,0.7326528429985046,,,
32,14,inter_node,2,10,0,2,-0.8960696458816528,0.5447332539394881,-0.8960186243057251,,,
32,14,inter_node,2,14,0,3,-0.7413187026977539,0.16186136699525489,-0.7412314414978027,,,
32,14,inter_node,6,10,1,2,-0.725398063659668,0.6938424463660057,-0.7252790927886963,,,
32,14,inter_node,6,14,1,3,-0.9760741591453552,0.43636895137347326,-0.9760697484016418,,,
32,14,inter_node,10,14,2,3,0.7335045337677002,0.45681212136902605,0.733413815498352,,,
32,14,inter_node,3,7,0,1,0.7660106420516968,0.05417548431744596,0.7661651372909546,,,
32,14,inter_node,3,11,0,2,0.9696527719497681,0.020632310141443018,0.9696491360664368,,,
32,14,inter_node,3,15,0,3,0.9559686779975891,0.011808136022569945,0.9559575319290161,,,
32,14,inter_node,7,11,1,2,0.7888324856758118,0.03424982723378116,0.7890462279319763,,,
32,14,inter_node,7,15,1,3,0.7919881939888,0.04287360566231466,0.792155921459198,,,
32,14,inter_node,11,15,2,3,0.9664978384971619,0.008929616242089012,0.9664910435676575,,,
32,14,cluster_edge,0,15,0,3,0.9378855228424072,0.08936399545734511,0.9378684163093567,,,
32,14,cluster_edge,1,14,0,3,0.8582783937454224,0.07444117564117993,0.8583033084869385,,,
32,14,cluster_edge,2,13,0,3,-0.8863064050674438,0.3156153583804148,-0.8862571716308594,,,
32,14,cluster_edge,3,12,0,3,-0.8498243689537048,0.17117056669182812,-0.8497852087020874,,,
32,14,global_diversity,-1,-1,-1,-1,0.15056808292865753,0.29626622796058655,0.15057185292243958,120,4,
33,14,intra_node,0,1,0,0,-0.910072922706604,0.37336313714730696,-0.9100719690322876,,,
33,14,intra_node,0,2,0,0,-0.9533402919769287,0.33818791974336065,-0.9533370137214661,,,
33,14,intra_node,0,3,0,0,-0.9580713510513306,0.2590966857997741,-0.9580652117729187,,,
33,14,intra_node,1,2,0,0,0.971937358379364,0.0531498569659018,0.97193443775177,,,
33,14,intra_node,1,3,0,0,0.9115216135978699,0.15422586072634692,0.911516547203064,,,
33,14,intra_node,2,3,0,0,0.9352765083312988,0.1067497370138805,0.9352673292160034,,,
33,14,intra_node,4,5,1,1,0.9298381805419922,0.08382417079944975,0.9298380017280579,,,
33,14,intra_node,4,6,1,1,-0.9489136934280396,0.407614520001642,-0.9489097595214844,,,
33,14,intra_node,4,7,1,1,0.756986141204834,0.24326451002399174,0.7569480538368225,,,
33,14,intra_node,5,6,1,1,-0.9740647077560425,0.3534150747949003,-0.9740573763847351,,,
33,14,intra_node,5,7,1,1,0.7539907693862915,0.17402810043970351,0.7538819313049316,,,
33,14,intra_node,6,7,1,1,-0.8063387870788574,0.21718290228843484,-0.8062717318534851,,,
33,14,intra_node,8,9,2,2,-0.5903140306472778,0.24855769122328433,-0.5901872515678406,,,
33,14,intra_node,8,10,2,2,0.798586368560791,0.3836455883280615,0.7985324263572693,,,
33,14,intra_node,8,11,2,2,0.8715168833732605,0.2259190952715882,0.871484100818634,,,
33,14,intra_node,9,10,2,2,-0.8498135209083557,0.1797714814922902,-0.8497700095176697,,,
33,14,intra_node,9,11,2,2,-0.8569391965866089,0.029245774974437495,-0.8568822741508484,,,
33,14,intra_node,10,11,2,2,0.9209191203117371,0.20375970017218292,0.9209050536155701,,,
33,14,intra_node,12,13,3,3,0.7170706391334534,0.551567237303224,0.7169798016548157,,,
33,14,intra_node,12,14,3,3,-0.9594182968139648,0.494845830571666,-0.9594064354896545,,,
33,14,intra_node,12,15,3,3,-0.6097474098205566,0.6715883259500273,-0.6096519231796265,,,
33,14,intra_node,13,14,3,3,-0.7917520999908447,0.11228533814884221,-0.7916883826255798,,,
33,14,intra_node,13,15,3,3,-0.9375349283218384,0.26764567317745225,-0.9375251531600952,,,
33,14,intra_node,14,15,3,3,0.6855905055999756,0.34987832640948974,0.6855170130729675,,,
33,14,inter_node,0,4,0,1,0.801410973072052,0.284418838155492,0.8013783097267151,,,
33,14,inter_node,0,8,0,2,-0.9423034191131592,0.24809789647107353,-0.9422987103462219,,,
33,14,inter_node,0,12,0,3,-0.5907742977142334,0.6800787021641035,-0.5906915068626404,,,
33,14,inter_node,4,8,1,2,-0.8150620460510254,0.04830541305038552,-0.8150246739387512,,,
33,14,inter_node,4,12,1,3,-0.8912976384162903,0.5529210173570588,-0.891281008720398,,,
33,14,inter_node,8,12,2,3,0.6414178609848022,0.5745173522797722,0.6413124203681946,,,
33,14,inter_node,1,5,0,1,-0.848620593547821,0.04417538522371017,-0.8485640287399292,,,
33,14,inter_node,1,9,0,2,-0.7614501118659973,0.09834373599137296,-0.7613626718521118,,,
33,14,inter_node,1,13,0,3,0.9728543758392334,0.12164491230335334,0.9728463292121887,,,
33,14,inter_node,5,9,1,2,0.9525472521781921,0.1381747487933254,0.9525293707847595,,,
33,14,inter_node,5,13,1,3,-0.7603194713592529,0.08104993937384095,-0.7602368593215942,,,
33,14,inter_node,9,13,2,3,-0.67447429895401,0.2080256331544716,-0.6743636727333069,,,
33,14,inter_node,2,6,0,1,0.8363613486289978,0.35948601924482787,0.8363167643547058,,,
33,14,inter_node,2,10,0,2,0.9017482399940491,0.29974354883979887,0.9017232656478882,,,
33,14,inter_node,2,14,0,3,-0.8167398571968079,0.0430604133558276,-0.8166907429695129,,,
33,14,inter_node,6,10,1,2,0.9427489042282104,0.08531513034409934,0.9427329301834106,,,
33,14,inter_node,6,14,1,3,-0.9700803160667419,0.33066414045911935,-0.9700712561607361,,,
33,14,inter_node,10,14,2,3,-0.9495604634284973,0.26823337550922755,-0.9495468139648438,,,
33,14,inter_node,3,7,0,1,-0.6919344067573547,0.2691277650572563,-0.691878080368042,,,
33,14,inter_node,3,11,0,2,0.8101367354393005,0.21442778104569873,0.8101142048835754,,,
33,14,inter_node,3,15,0,3,-0.9608811736106873,0.2394338877354746,-0.9608748555183411,,,
33,14,inter_node,7,11,1,2,-0.8611102104187012,0.0696307515614164,-0.8610401153564453,,,
33,14,inter_node,7,15,1,3,0.6816451549530029,0.4441233457075126,0.6815689206123352,,,
33,14,inter_node,11,15,2,3,-0.8201118111610413,0.4025203915269106,-0.8200803399085999,,,
33,14,cluster_edge,0,15,0,3,0.988497793674469,0.02585284533090099,0.9884974956512451,,,
33,14,cluster_edge,1,14,0,3,-0.8790006637573242,0.010543448876909979,-0.8789626955986023,,,
33,14,cluster_edge,2,13,0,3,0.9505007266998291,0.07233991127462382,0.9504887461662292,,,
33,14,cluster_edge,3,12,0,3,0.5812699198722839,0.5682010166451501,0.5811783671379089,,,
33,14,global_diversity,-1,-1,-1,-1,-0.03985612466931343,0.2563614547252655,-0.03985266014933586,120,4,
34,14,intra_node,0,1,0,0,0.773284375667572,0.33229166773995633,0.7732174396514893,,,
34,14,intra_node,0,2,0,0,-0.8560745716094971,0.09195643108821953,-0.8560234904289246,,,
34,14,intra_node,0,3,0,0,-0.9087456464767456,0.2801876548010622,-0.9087096452713013,,,
34,14,intra_node,1,2,0,0,-0.803880512714386,0.393691742982457,-0.803824245929718,,,
34,14,intra_node,1,3,0,0,-0.7476706504821777,0.5193752994470264,-0.7475939989089966,,,
34,14,intra_node,2,3,0,0,0.9415613412857056,0.2072931631886597,0.9415421485900879,,,
34,14,intra_node,4,5,1,1,-0.8891894221305847,0.13363584993027086,-0.8891516923904419,,,
34,14,intra_node,4,6,1,1,-0.9095213413238525,0.07301209052450831,-0.9094974398612976,,,
34,14,intra_node,4,7,1,1,-0.7245529890060425,0.44904267663201364,-0.7244681119918823,,,
34,14,intra_node,5,6,1,1,0.9780129790306091,0.06539865168259279,0.9780153632164001,,,
34,14,intra_node,5,7,1,1,0.9181984663009644,0.36405803111354196,0.9181746244430542,,,
34,14,intra_node,6,7,1,1,0.8824672698974609,0.40564777842708966,0.8824357390403748,,,
34,14,intra_node,8,9,2,2,-0.9293144941329956,0.21641641529370395,-0.9292874336242676,,,
34,14,intra_node,8,10,2,2,0.7937649488449097,0.34579072171036057,0.7936792373657227,,,
34,14,intra_node,8,11,2,2,-0.933859646320343,0.11974566083299802,-0.9338348507881165,,,
34,14,intra_node,9,10,2,2,-0.8783971667289734,0.48737234856968553,-0.8783436417579651,,,
34,14,intra_node,9,11,2,2,0.902674674987793,0.10982138929549264,0.9026330709457397,,,
34,14,intra_node,10,11,2,2,-0.7594399452209473,0.42412944406223213,-0.759321391582489,,,
34,14,intra_node,12,13,3,3,-0.7156097292900085,0.44557472256710223,-0.7155320644378662,,,
34,14,intra_node,12,14,3,3,0.604353666305542,0.42337990313229995,0.6042885184288025,,,
34,14,intra_node,12,15,3,3,-0.865521252155304,0.4019639952138373,-0.8654733896255493,,,
34,14,intra_node,13,14,3,3,-0.8773236274719238,0.038491234619411265,-0.8773109912872314,,,
34,14,intra_node,13,15,3,3,0.9415333271026611,0.07292324710258646,0.9415298700332642,,,
34,14,intra_node,14,15,3,3,-0.8130425214767456,0.03581039895101337,-0.8130400776863098,,,
34,14,inter_node,0,4,0,1,-0.8432614803314209,0.11839242265161382,-0.8432074785232544,,,
34,14,inter_node,0,8,0,2,-0.8280937671661377,0.15767455458032884,-0.8280290961265564,,,
34,14,inter_node,0,12,0,3,-0.8228644132614136,0.21095900674053955,-0.8228021860122681,,,
34,14,inter_node,4,8,1,2,0.8671072721481323,0.2573995047246634,0.8670620918273926,,,
34,14,inter_node,4,12,1,3,0.8475455641746521,0.30437548150396276,0.8474957346916199,,,
34,14,inter_node,8,12,2,3,0.9908047318458557,0.06325874690116104,0.9908021688461304,,,
34,14,inter_node,1,5,0,1,0.7976647019386292,0.34383667219281305,0.7976053953170776,,,
34,14,inter_node,1,9,0,2,0.8050510287284851,0.28223647182173034,0.8049940466880798,,,
34,14,inter_node,1,13,0,3,0.9852290153503418,0.04973804922188561,0.9852256178855896,,,
34,14,inter_node,5,9,1,2,0.9587048888206482,0.08582241637079001,0.9586881995201111,,,
34,14,inter_node,5,13,1,3,0.7870478630065918,0.30949215921999945,0.7869901657104492,,,
34,14,inter_node,9,13,2,3,0.8111417293548584,0.24466771757983705,0.8110916614532471,,,
34,14,inter_node,2,6,0,1,-0.9863222241401672,0.13640935040020358,-0.9863214492797852,,,
34,14,inter_node,2,10,0,2,0.8112021684646606,0.3931380160608359,0.8111308217048645,,,
34,14,inter_node,2,14,0,3,0.6772172451019287,0.33641448905832866,0.6771687269210815,,,
34,14,inter_node,6,10,1,2,-0.7738129496574402,0.47591966507255606,-0.7737492322921753,,,
34,14,inter_node,6,14,1,3,-0.6829404830932617,0.23159715630410205,-0.6828920841217041,,,
34,14,inter_node,10,14,2,3,0.5383301377296448,0.5972951803166535,0.538249671459198,,,
34,14,inter_node,3,7,0,1,-0.8898181915283203,0.13179285601281576,-0.8897848129272461,,,
34,14,inter_node,3,11,0,2,-0.8786582350730896,0.24777537744730732,-0.8786041140556335,,,
34,14,inter_node,3,15,0,3,-0.865253210067749,0.45443430341903895,-0.8651938438415527,,,
34,14,inter_node,7,11,1,2,0.8352621793746948,0.346913208816689,0.8352090120315552,,,
34,14,inter_node,7,15,1,3,0.7458916902542114,0.5263359647140651,0.745805025100708,,,
34,14,inter_node,11,15,2,3,0.9159854054450989,0.2747303395499465,0.9159471988677979,,,
34,14,cluster_edge,0,15,0,3,0.843608558177948,0.24207232590574618,0.843545138835907,,,
34,14,cluster_edge,1,14,0,3,-0.8587313294410706,0.08631480491918544,-0.8587167263031006,,,
34,14,cluster_edge,2,13,0,3,-0.7837060689926147,0.36195671465002643,-0.7836474776268005,,,
34,14,cluster_edge,3,12,0,3,0.9174039363861084,0.08773770773878943,0.9173758625984192,,,
34,14,global_diversity,-1,-1,-1,-1,-0.04508659616112709,0.2689885199069977,-0.045084960758686066,120,4,
35,14,intra_node,0,1,0,0,0.8460504412651062,0.15717456782793965,0.8459964394569397,,,
35,14,intra_node,0,2,0,0,-0.8314142823219299,0.4916738498475575,-0.8313494324684143,,,
35,14,intra_node,0,3,0,0,0.8203691244125366,0.3539064883856277,0.8203033804893494,,,
35,14,intra_node,1,2,0,0,-0.9162806272506714,0.39687848663699415,-0.9162517189979553,,,
35,14,intra_node,1,3,0,0,0.8945269584655762,0.23341953511142485,0.89449143409729,,,
35,14,intra_node,2,3,0,0,-0.9878798127174377,0.21323130318658534,-0.9878759384155273,,,
35,14,intra_node,4,5,1,1,0.9457859396934509,0.05053416078623108,0.9457587599754333,,,
35,14,intra_node,4,6,1,1,0.9094398021697998,0.15477095389989234,0.9094091057777405,,,
35,14,intra_node,4,7,1,1,0.6850165128707886,0.44507674144731585,0.6849228739738464,,,
35,14,intra_node,5,6,1,1,0.9143545627593994,0.10978466924094644,0.9143271446228027,,,
35,14,intra_node,5,7,1,1,0.801914632320404,0.4155416281093341,0.8018658757209778,,,
35,14,intra_node,6,7,1,1,0.8213121294975281,0.34346404549973325,0.8212646842002869,,,
35,14,intra_node,8,9,2,2,0.7845427393913269,0.24417349321288312,0.7845101952552795,,,
35,14,intra_node,8,10,2,2,-0.8336812257766724,0.6147925109867405,-0.8336555361747742,,,
35,14,intra_node,8,11,2,2,0.888289213180542,0.07700096114453225,0.8882906436920166,,,
35,14,intra_node,9,10,2,2,-0.7667794227600098,0.49034932546794685,-0.7667308449745178,,,
35,14,intra_node,9,11,2,2,0.961113452911377,0.1811188582337499,0.9611026048660278,,,
35,14,intra_node,10,11,2,2,-0.85122150182724,0.5826566737372528,-0.8511995673179626,,,
35,14,intra_node,12,13,3,3,-0.8879615068435669,0.29601362514608953,-0.8879271745681763,,,
35,14,intra_node,12,14,3,3,-0.8631714582443237,0.5019345416212562,-0.8631284236907959,,,
35,14,intra_node,12,15,3,3,0.9882369637489319,0.07281430337019142,0.9882359504699707,,,
