global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,17,inter_node,2,14,0,3,-0.8611881136894226,0.3346301890705168,-0.8613141775131226,,,
98,17,inter_node,6,10,1,2,-0.9632226228713989,0.43164567700638146,-0.9632260799407959,,,
98,17,inter_node,6,14,1,3,-0.8625938296318054,0.24480668986322235,-0.8626196384429932,,,
98,17,inter_node,10,14,2,3,0.8036754131317139,0.247405511456821,0.8037208914756775,,,
98,17,inter_node,3,7,0,1,0.9913888573646545,0.0025929702484268685,0.9913892149925232,,,
98,17,inter_node,3,11,0,2,-0.9843040704727173,0.35094045339235197,-0.984304666519165,,,
98,17,inter_node,3,15,0,3,-0.9081000089645386,0.33501811140693083,-0.9081252813339233,,,
98,17,inter_node,7,11,1,2,-0.9850049018859863,0.3492530860051076,-0.9850056767463684,,,
98,17,inter_node,7,15,1,3,-0.8937143683433533,0.33328935052854197,-0.8937416672706604,,,
98,17,inter_node,11,15,2,3,0.8788458108901978,0.02394402352687939,0.8788639307022095,,,
98,17,cluster_edge,0,15,0,3,0.8976356983184814,0.06590078170001493,0.8976618647575378,,,
98,17,cluster_edge,1,14,0,3,0.8585321307182312,0.20701482152186992,0.858548641204834,,,
98,17,cluster_edge,2,13,0,3,0.8913218975067139,0.1378212647874725,0.8913330435752869,,,
98,17,cluster_edge,3,12,0,3,-0.9481198787689209,0.2872233316948331,-0.9481213092803955,,,
98,17,global_diversity,-1,-1,-1,-1,-0.04949592798948288,0.2560226023197174,-0.04949578270316124,120,4,
99,17,intra_node,0,1,0,0,-0.9800500273704529,0.4726735631720729,-0.9800520539283752,,,
99,17,intra_node,0,2,0,0,0.9781196713447571,0.11441471376139163,0.9781243801116943,,,
99,17,intra_node,0,3,0,0,0.9760767221450806,0.05017243660851253,0.9760769009590149,,,
99,17,intra_node,1,2,0,0,-0.9884303212165833,0.4045447174628797,-0.9884307384490967,,,
99,17,intra_node,1,3,0,0,-0.9872609376907349,0.4448187680034922,-0.98726487159729,,,
99,17,intra_node,2,3,0,0,0.9830940365791321,0.06763572634541513,0.9831013083457947,,,
99,17,intra_node,4,5,1,1,0.9533646106719971,0.12600764208033,0.9533830285072327,,,
99,17,intra_node,4,6,1,1,-0.9254497289657593,0.44009983921222995,-0.9254525303840637,,,
99,17,intra_node,4,7,1,1,0.983684778213501,0.1336928749511214,0.9836848378181458,,,
99,17,intra_node,5,6,1,1,-0.9435701370239258,0.359376365577751,-0.9435770511627197,,,
99,17,intra_node,5,7,1,1,0.9574476480484009,0.008793249507449094,0.9574646353721619,,,
99,17,intra_node,6,7,1,1,-0.9358707666397095,0.3536932288809474,-0.9358730912208557,,,
99,17,intra_node,8,9,2,2,-0.9437086582183838,0.39946327628572137,-0.9437094926834106,,,
99,17,intra_node,8,10,2,2,0.9522876739501953,0.1322098021192826,0.9522992372512817,,,
99,17,intra_node,8,11,2,2,0.8808173537254333,0.22676862333456327,0.880820631980896,,,
99,17,intra_node,9,10,2,2,-0.9762616157531738,0.47886011769334846,-0.9762693643569946,,,
99,17,intra_node,9,11,2,2,-0.9251203536987305,0.5356461623842573,-0.9251219630241394,,,
99,17,intra_node,10,11,2,2,0.9243629574775696,0.1089650717952432,0.9243651032447815,,,
99,17,intra_node,12,13,3,3,-0.9919600486755371,0.4445235773602254,-0.9919760227203369,,,
99,17,intra_node,12,14,3,3,0.9799784421920776,0.015064186623883284,0.9800118803977966,,,
99,17,intra_node,12,15,3,3,0.9871265292167664,0.04802963994158163,0.9871405959129333,,,
99,17,intra_node,13,14,3,3,-0.9769515991210938,0.4360277948105688,-0.976954460144043,,,
99,17,intra_node,13,15,3,3,-0.9855524301528931,0.4712029099356516,-0.9855524897575378,,,
99,17,intra_node,14,15,3,3,0.9747681617736816,0.06237029910590701,0.9747723340988159,,,
99,17,inter_node,0,4,0,1,0.9779306054115295,0.03086407773116923,0.9779333472251892,,,
99,17,inter_node,0,8,0,2,-0.9826185703277588,0.4530919734003275,-0.9826215505599976,,,
99,17,inter_node,0,12,0,3,-0.9809352159500122,0.4918502287761868,-0.9809474349021912,,,
99,17,inter_node,4,8,1,2,-0.9871126413345337,0.4356745900829745,-0.9871128797531128,,,
99,17,inter_node,4,12,1,3,-0.9887686371803284,0.4756671798583311,-0.9887720346450806,,,
99,17,inter_node,8,12,2,3,0.9912009239196777,0.07086795857949563,0.9912041425704956,,,
99,17,inter_node,1,5,0,1,-0.9532918334007263,0.3774313926160181,-0.9533089399337769,,,
99,17,inter_node,1,9,0,2,-0.9491435289382935,0.42096499722361636,-0.9491437077522278,,,
99,17,inter_node,1,13,0,3,-0.9904003143310547,0.4235608883831587,-0.9904043674468994,,,
99,17,inter_node,5,9,1,2,0.982001543045044,0.069925794669483,0.9820166230201721,,,
99,17,inter_node,5,13,1,3,0.9465659856796265,0.07409544140199363,0.9465701580047607,,,
99,17,inter_node,9,13,2,3,0.9434598684310913,0.00448313339797322,0.9434623122215271,,,
99,17,inter_node,2,6,0,1,-0.9269129037857056,0.38727600025039133,-0.9269173741340637,,,
99,17,inter_node,2,10,0,2,-0.9599844813346863,0.4640816282740183,-0.9599987268447876,,,
99,17,inter_node,2,14,0,3,-0.9744256734848022,0.41742289512205233,-0.9744452834129333,,,
99,17,inter_node,6,10,1,2,0.9488826394081116,0.12535110107489464,0.9488851428031921,,,
99,17,inter_node,6,14,1,3,0.9184616804122925,0.049201426554175455,0.9184658527374268,,,
99,17,inter_node,10,14,2,3,0.9401968717575073,0.08009022799092169,0.9401960968971252,,,
99,17,inter_node,3,7,0,1,0.9831299781799316,0.11608234277334654,0.9831339716911316,,,
99,17,inter_node,3,11,0,2,-0.8802263140678406,0.554775558621326,-0.8802261352539062,,,
99,17,inter_node,3,15,0,3,-0.9804039001464844,0.4907038505512886,-0.9804039001464844,,,
99,17,inter_node,7,11,1,2,-0.9035030603408813,0.49630552377967724,-0.9035054445266724,,,
99,17,inter_node,7,15,1,3,-0.9875717163085938,0.4238194640814624,-0.9875742793083191,,,
99,17,inter_node,11,15,2,3,0.9024276733398438,0.12580442271042486,0.9024277329444885,,,
99,17,cluster_edge,0,15,0,3,-0.9778889417648315,0.5162564793244636,-0.9778888821601868,,,
99,17,cluster_edge,1,14,0,3,0.9819141626358032,0.021627447159929817,0.9819279909133911,,,
99,17,cluster_edge,2,13,0,3,0.9914201498031616,0.03193551468593036,0.9914273023605347,,,
99,17,cluster_edge,3,12,0,3,-0.9876430034637451,0.46500839646156833,-0.9876589775085449,,,
99,17,global_diversity,-1,-1,-1,-1,-0.06428172439336777,0.27716556191444397,-0.06428173929452896,120,4,
100,17,intra_node,0,1,0,0,-0.9761456847190857,0.3280489195132164,-0.9761798977851868,,,
100,17,intra_node,0,2,0,0,0.9767048954963684,0.09785690757382103,0.9767076373100281,,,
100,17,intra_node,0,3,0,0,-0.9794861078262329,0.3067216510609751,-0.9794976115226746,,,
100,17,intra_node,1,2,0,0,-0.9885146617889404,0.25516130852404845,-0.988534152507782,,,
100,17,intra_node,1,3,0,0,0.9891331195831299,0.0307629229801854,0.9891398549079895,,,
100,17,intra_node,2,3,0,0,-0.9853441119194031,0.23152063707038267,-0.9853481650352478,,,
100,17,intra_node,4,5,1,1,0.982239842414856,0.12397249404854163,0.9822463989257812,,,
100,17,intra_node,4,6,1,1,-0.9913219213485718,0.2794694101515476,-0.9913231134414673,,,
100,17,intra_node,4,7,1,1,-0.8144769668579102,0.12021643887075824,-0.8144928812980652,,,
100,17,intra_node,5,6,1,1,-0.9806815385818481,0.36879538441332704,-0.9806925058364868,,,
100,17,intra_node,5,7,1,1,-0.8071263432502747,0.22928540116685792,-0.8071703910827637,,,
100,17,intra_node,6,7,1,1,0.8248327374458313,0.1810138064825637,0.8248428106307983,,,
100,17,intra_node,8,9,2,2,-0.9025541543960571,0.05586768139757354,-0.902559757232666,,,
100,17,intra_node,8,10,2,2,-0.9847429990768433,0.3157036441355533,-0.9847477674484253,,,
100,17,intra_node,8,11,2,2,-0.9519725441932678,0.2557758394961734,-0.9519774317741394,,,
100,17,intra_node,9,10,2,2,0.9146718978881836,0.27521138469511125,0.9146922826766968,,,
100,17,intra_node,9,11,2,2,0.9016197323799133,0.21173743781435056,0.9016198515892029,,,
100,17,intra_node,10,11,2,2,0.9759033918380737,0.08052386339998664,0.9759227633476257,,,
100,17,intra_node,12,13,3,3,-0.9014242887496948,0.08663997788165936,-0.9014515280723572,,,
100,17,intra_node,12,14,3,3,-0.9022846221923828,0.015725509861352044,-0.902292788028717,,,
100,17,intra_node,12,15,3,3,-0.9056867361068726,0.13853827017854606,-0.9057186841964722,,,
100,17,intra_node,13,14,3,3,0.9845815896987915,0.07204745092023881,0.9845870733261108,,,
100,17,intra_node,13,15,3,3,0.990693986415863,0.05682128737857374,0.9906938672065735,,,
100,17,intra_node,14,15,3,3,0.9879543781280518,0.12477490938517997,0.9879626631736755,,,
100,17,inter_node,0,4,0,1,0.9809038639068604,0.0257483634302852,0.9809094667434692,,,
100,17,inter_node,0,8,0,2,0.9621827602386475,0.040549974569043946,0.9621905088424683,,,
100,17,inter_node,0,12,0,3,-0.8936835527420044,0.06663218780761043,-0.8936827182769775,,,
100,17,inter_node,4,8,1,2,0.9748051166534424,0.01519280089779925,0.9748057126998901,,,
100,17,inter_node,4,12,1,3,-0.9266116619110107,0.04196433738748941,-0.9266197681427002,,,
100,17,inter_node,8,12,2,3,-0.8918018937110901,0.0271845458827844,-0.891812801361084,,,
100,17,inter_node,1,5,0,1,-0.9699870944023132,0.39579508305182853,-0.9700242280960083,,,
100,17,inter_node,1,9,0,2,0.9120628237724304,0.258207507399353,0.9120915532112122,,,
100,17,inter_node,1,13,0,3,-0.9818730354309082,0.34245294757459843,-0.9818736910820007,,,
100,17,inter_node,5,9,1,2,-0.9194201231002808,0.18547987075213965,-0.9194202423095703,,,
100,17,inter_node,5,13,1,3,0.9790380001068115,0.08112291779040665,0.9790631532669067,,,
100,17,inter_node,9,13,2,3,-0.9130028486251831,0.11357009003945259,-0.9130212664604187,,,
100,17,inter_node,2,6,0,1,-0.9880250692367554,0.22187720301606306,-0.9880282878875732,,,
100,17,inter_node,2,10,0,2,-0.9900463223457336,0.27223501288385876,-0.990059494972229,,,
100,17,inter_node,2,14,0,3,0.9962340593338013,0.04865325252200653,0.9962349534034729,,,
100,17,inter_node,6,10,1,2,0.9887124300003052,0.06471704731308012,0.9887168407440186,,,
100,17,inter_node,6,14,1,3,-0.9890607595443726,0.2597354079508526,-0.9890615344047546,,,
100,17,inter_node,10,14,2,3,-0.9931563138961792,0.3076431465786952,-0.9931638240814209,,,
100,17,inter_node,3,7,0,1,0.8199286460876465,0.19116366891969608,0.8199362754821777,,,
100,17,inter_node,3,11,0,2,0.9687645435333252,0.02908432228465986,0.9687723517417908,,,
100,17,inter_node,3,15,0,3,-0.985989511013031,0.3601313888016637,-0.9859931468963623,,,
100,17,inter_node,7,11,1,2,0.7610843181610107,0.1669345241354273,0.7611161470413208,,,
100,17,inter_node,7,15,1,3,-0.802031397819519,0.20890223817751816,-0.8020273447036743,,,
100,17,inter_node,11,15,2,3,-0.9795409440994263,0.34096376659195576,-0.979561984539032,,,
100,17,cluster_edge,0,15,0,3,0.9852762222290039,0.07703938515089276,0.9853034019470215,,,
100,17,cluster_edge,1,14,0,3,-0.9929002523422241,0.29140013346858884,-0.9929128885269165,,,
100,17,cluster_edge,2,13,0,3,0.9812917113304138,0.1171953606190561,0.9813025593757629,,,
100,17,cluster_edge,3,12,0,3,0.9100382924079895,0.2572292081611621,0.9100527167320251,,,
100,17,global_diversity,-1,-1,-1,-1,-0.06152648106217384,0.17590515315532684,-0.06152676045894623,120,4,
101,17,intra_node,0,1,0,0,-0.9063712358474731,0.056525742411267135,-0.9063727259635925,,,
101,17,intra_node,0,2,0,0,-0.9675540328025818,0.047541968111863724,-0.9675578474998474,,,
101,17,intra_node,0,3,0,0,-0.8977190256118774,0.17214963287402196,-0.8977313041687012,,,
101,17,intra_node,1,2,0,0,0.9574653506278992,0.00943219963360919,0.9574769139289856,,,
101,17,intra_node,1,3,0,0,0.9820073246955872,0.12255118730876502,0.9820336103439331,,,
101,17,intra_node,2,3,0,0,0.9557657837867737,0.1308274596783421,0.9557686448097229,,,
101,17,intra_node,4,5,1,1,0.8965165615081787,0.25258426175655546,0.8965204358100891,,,
101,17,intra_node,4,6,1,1,0.9868345856666565,0.06229849185913693,0.9868394136428833,,,
101,17,intra_node,4,7,1,1,-0.9366704225540161,0.13122057213949087,-0.9366841912269592,,,
101,17,intra_node,5,6,1,1,0.9014861583709717,0.2029278701648771,0.901486337184906,,,
101,17,intra_node,5,7,1,1,-0.9331851005554199,0.1396944790876778,-0.9331884384155273,,,
101,17,intra_node,6,7,1,1,-0.9399021863937378,0.07350108716045742,-0.9399048089981079,,,
101,17,intra_node,8,9,2,2,-0.8817000985145569,0.3782456674523508,-0.8817204833030701,,,
101,17,intra_node,8,10,2,2,0.859051525592804,0.4313118957330637,0.8590620756149292,,,
101,17,intra_node,8,11,2,2,-0.9419560432434082,0.3317338382796813,-0.9420096278190613,,,
101,17,intra_node,9,10,2,2,-0.976250171661377,0.08534918938686467,-0.976251482963562,,,
101,17,intra_node,9,11,2,2,0.8991813063621521,0.06960075466477902,0.8991876840591431,,,
101,17,intra_node,10,11,2,2,-0.8837839365005493,0.14900957606029078,-0.8837974071502686,,,
101,17,intra_node,12,13,3,3,0.9002646803855896,0.18861450443584213,0.9003228545188904,,,
101,17,intra_node,12,14,3,3,-0.8977330923080444,0.2166900623070398,-0.897788405418396,,,
101,17,intra_node,12,15,3,3,0.8351321220397949,0.09704441915321678,0.8351991772651672,,,
101,17,intra_node,13,14,3,3,-0.987957239151001,0.03460199624554131,-0.9879571795463562,,,
101,17,intra_node,13,15,3,3,0.8645399808883667,0.26735493856221076,0.864540159702301,,,
101,17,intra_node,14,15,3,3,-0.8636258244514465,0.29270592022739556,-0.8636261820793152,,,
101,17,inter_node,0,4,0,1,-0.9036566615104675,0.13181675305880955,-0.9036563038825989,,,
101,17,inter_node,0,8,0,2,-0.9379423260688782,0.3141734203142363,-0.937945544719696,,,
101,17,inter_node,0,12,0,3,0.9090465307235718,0.0009346641375192368,0.9090691208839417,,,
101,17,inter_node,4,8,1,2,0.8626785278320312,0.40457685320984255,0.8626789450645447,,,
101,17,inter_node,4,12,1,3,-0.8803139328956604,0.13100453416122324,-0.8803306818008423,,,
101,17,inter_node,8,12,2,3,-0.8376012444496155,0.31481443782282603,-0.8376004099845886,,,
101,17,inter_node,1,5,0,1,0.9001304507255554,0.18776650985395524,0.9001396894454956,,,
101,17,inter_node,1,9,0,2,-0.9821579456329346,0.03910827648894355,-0.9821761250495911,,,
101,17,inter_node,1,13,0,3,-0.976707935333252,0.14080631652685863,-0.9767266511917114,,,
101,17,inter_node,5,9,1,2,-0.9120441675186157,0.21953156176016636,-0.9120451807975769,,,
101,17,inter_node,5,13,1,3,-0.8946214914321899,0.3021341157611743,-0.8946226835250854,,,
101,17,inter_node,9,13,2,3,0.971453070640564,0.10583714850442762,0.9714527726173401,,,
101,17,inter_node,2,6,0,1,0.9532588720321655,0.027922394283243463,0.9532589912414551,,,
101,17,inter_node,2,10,0,2,0.9589121341705322,0.12940938150774275,0.9589127898216248,,,
101,17,inter_node,2,14,0,3,0.9552315473556519,0.17835980191771023,0.9552320837974548,,,
101,17,inter_node,6,10,1,2,0.9721014499664307,0.10440214508353822,0.9721015691757202,,,
101,17,inter_node,6,14,1,3,0.9788938760757446,0.15475863938203008,0.9788944721221924,,,
101,17,inter_node,10,14,2,3,0.9856913685798645,0.056226680336554556,0.9856925010681152,,,
101,17,inter_node,3,7,0,1,-0.9426642060279846,0.17158114851928422,-0.9426645040512085,,,
101,17,inter_node,3,11,0,2,-0.8796971440315247,0.1503957280793281,-0.8796990513801575,,,
101,17,inter_node,3,15,0,3,-0.8599721193313599,0.2517885645014975,-0.8599714636802673,,,
101,17,inter_node,7,11,1,2,0.9249067902565002,0.024935633141371757,0.9249101281166077,,,
101,17,inter_node,7,15,1,3,0.9201605916023254,0.09681988264614037,0.9201605916023254,,,
101,17,inter_node,11,15,2,3,0.9272673726081848,0.11934125071305732,0.9272699952125549,,,
101,17,cluster_edge,0,15,0,3,0.9427610635757446,0.09619966939672386,0.9427733421325684,,,
101,17,cluster_edge,1,14,0,3,0.979118824005127,0.17053613313658908,0.979136049747467,,,
101,17,cluster_edge,2,13,0,3,-0.9514076113700867,0.14891040287331334,-0.9514081478118896,,,
101,17,cluster_edge,3,12,0,3,-0.8927785158157349,0.17137514694041,-0.892848789691925,,,
101,17,global_diversity,-1,-1,-1,-1,-0.04264291748404503,0.14941033720970154,-0.04264376312494278,120,4,
102,17,intra_node,0,1,0,0,0.9882733225822449,0.12589662826984482,0.9882798194885254,,,
102,17,intra_node,0,2,0,0,-0.9344099760055542,0.04750155602459452,-0.9344308972358704,,,
102,17,intra_node,0,3,0,0,-0.9843863248825073,0.15537102361667993,-0.9843868613243103,,,
102,17,intra_node,1,2,0,0,-0.9350279569625854,0.16741789855337175,-0.935032069683075,,,
102,17,intra_node,1,3,0,0,-0.9856889843940735,0.2617069638823503,-0.9856955409049988,,,
102,17,intra_node,2,3,0,0,0.9285633563995361,0.1132489698795463,0.9285836815834045,,,
102,17,intra_node,4,5,1,1,0.9712722301483154,0.06443733593584856,0.9712733030319214,,,
102,17,intra_node,4,6,1,1,0.9876980781555176,0.05412315595837537,0.9877085089683533,,,
102,17,intra_node,4,7,1,1,-0.9739345908164978,0.3267584793164801,-0.9739481806755066,,,
102,17,intra_node,5,6,1,1,0.9751031398773193,0.11507293991182578,0.9751086235046387,,,
102,17,intra_node,5,7,1,1,-0.9707187414169312,0.37014036935072564,-0.9707401990890503,,,
102,17,intra_node,6,7,1,1,-0.9697310924530029,0.2882355404675781,-0.9697792530059814,,,
102,17,intra_node,8,9,2,2,-0.9414021372795105,0.39812363186190114,-0.9414011240005493,,,
102,17,intra_node,8,10,2,2,0.9517589807510376,0.027260588523196724,0.9517580270767212,,,
102,17,intra_node,8,11,2,2,-0.9488603472709656,0.4199621565114093,-0.9488646388053894,,,
102,17,intra_node,9,10,2,2,-0.9899280071258545,0.38125631485997247,-0.9899280667304993,,,
102,17,intra_node,9,11,2,2,0.98578280210495,0.03628407062577567,0.9857879877090454,,,
102,17,intra_node,10,11,2,2,-0.9904060363769531,0.4037068544308459,-0.9904110431671143,,,
102,17,intra_node,12,13,3,3,0.9721552729606628,0.15741707748350597,0.972156286239624,,,
102,17,intra_node,12,14,3,3,0.9862126708030701,0.1581494263753778,0.9862186908721924,,,
102,17,intra_node,12,15,3,3,0.9836177229881287,0.004366018590307425,0.9836216568946838,,,
102,17,intra_node,13,14,3,3,0.9727152585983276,0.29067108335317887,0.9727268218994141,,,
102,17,intra_node,13,15,3,3,0.9703238010406494,0.15372221293260552,0.9703249335289001,,,
102,17,intra_node,14,15,3,3,0.9814271926879883,0.16182496163008386,0.9814467430114746,,,
102,17,inter_node,0,4,0,1,0.977900505065918,0.12360542540845672,0.9779033660888672,,,
102,17,inter_node,0,8,0,2,0.9410033226013184,0.1575171461002454,0.9410110712051392,,,
102,17,inter_node,0,12,0,3,-0.9744419455528259,0.20958478690780788,-0.9744424223899841,,,
102,17,inter_node,4,8,1,2,0.9454119801521301,0.03869458081434807,0.9454123973846436,,,
102,17,inter_node,4,12,1,3,-0.9843313694000244,0.30728439557138426,-0.9843345880508423,,,
102,17,inter_node,8,12,2,3,-0.9421827793121338,0.3340887355083073,-0.9421917200088501,,,
102,17,inter_node,1,5,0,1,0.985698401927948,0.06198503575919007,0.9857083559036255,,,
102,17,inter_node,1,9,0,2,-0.9814127683639526,0.3755336855593595,-0.9814410209655762,,,
102,17,inter_node,1,13,0,3,-0.9889391660690308,0.18001589592249373,-0.9889490008354187,,,
102,17,inter_node,5,9,1,2,-0.9776609539985657,0.41424125239037224,-0.9776660799980164,,,
102,17,inter_node,5,13,1,3,-0.9820729494094849,0.2308426399357054,-0.9820728898048401,,,
102,17,inter_node,9,13,2,3,0.9750368595123291,0.2384409510679796,0.9750415682792664,,,
102,17,inter_node,2,6,0,1,-0.9366876482963562,0.11747023530031842,-0.93669593334198,,,
102,17,inter_node,2,10,0,2,-0.938962459564209,0.1750477075898643,-0.9390180706977844,,,
102,17,inter_node,2,14,0,3,0.9413084387779236,0.30140410753209423,0.9413111209869385,,,
102,17,inter_node,6,10,1,2,0.9885371923446655,0.06524139421987549,0.9885575175285339,,,
102,17,inter_node,6,14,1,3,-0.9893016815185547,0.38346833140013503,-0.9893027544021606,,,
102,17,inter_node,10,14,2,3,-0.9841603636741638,0.42369171704029646,-0.9841922521591187,,,
102,17,inter_node,3,7,0,1,0.9773988127708435,0.09049469746710885,0.9774274230003357,,,
102,17,inter_node,3,11,0,2,0.9844319820404053,0.18486548681442777,0.9844326376914978,,,
102,17,inter_node,3,15,0,3,0.9809775352478027,0.06008278680476253,0.9809809923171997,,,
102,17,inter_node,7,11,1,2,0.9720337390899658,0.10376057081196195,0.9720558524131775,,,
102,17,inter_node,7,15,1,3,0.9765381217002869,0.03235594607206031,0.9765507578849792,,,
102,17,inter_node,11,15,2,3,0.9832435250282288,0.13275924545042422,0.9832446575164795,,,
102,17,cluster_edge,0,15,0,3,-0.9782819151878357,0.20611868633384375,-0.9782851934432983,,,
102,17,cluster_edge,1,14,0,3,-0.9756484627723694,0.4183615637870883,-0.9756482243537903,,,
102,17,cluster_edge,2,13,0,3,0.9216445684432983,0.015131237324502533,0.9216718077659607,,,
102,17,cluster_edge,3,12,0,3,0.9714817404747009,0.06418648283092288,0.97148197889328,,,
102,17,global_diversity,-1,-1,-1,-1,-0.04863472282886505,0.20858676731586456,-0.04863402992486954,120,4,
103,17,intra_node,0,1,0,0,0.9173712134361267,0.29730465794214755,0.917381763458252,,,
103,17,intra_node,0,2,0,0,-0.9889048337936401,0.4407623029720223,-0.9889048337936401,,,
103,17,intra_node,0,3,0,0,-0.9842661023139954,0.43087390904680195,-0.9842659831047058,,,
103,17,intra_node,1,2,0,0,-0.9085263609886169,0.6070262751952795,-0.908538281917572,,,
103,17,intra_node,1,3,0,0,-0.901405930519104,0.600077746843594,-0.901416003704071,,,
103,17,intra_node,2,3,0,0,0.9908632040023804,0.01737469794902357,0.9908637404441833,,,
103,17,intra_node,4,5,1,1,-0.9688373804092407,0.3935400291900433,-0.9688379168510437,,,
103,17,intra_node,4,6,1,1,0.9668700098991394,0.18329808887072369,0.9668809771537781,,,
103,17,intra_node,4,7,1,1,-0.9695358872413635,0.4260801696838638,-0.9695366621017456,,,
103,17,intra_node,5,6,1,1,-0.9634519815444946,0.5047029828161032,-0.9634640216827393,,,
103,17,intra_node,5,7,1,1,0.9847132563591003,0.05365587517732062,0.9847135543823242,,,
103,17,intra_node,6,7,1,1,-0.9681951999664307,0.5312785777458215,-0.9682108163833618,,,
103,17,intra_node,8,9,2,2,0.9805640578269958,0.07393797949201777,0.9805647134780884,,,
103,17,intra_node,8,10,2,2,0.9394831657409668,0.10500610155841414,0.9394835829734802,,,
103,17,intra_node,8,11,2,2,0.9289563894271851,0.06125383869463425,0.9289566874504089,,,
103,17,intra_node,9,10,2,2,0.9400137662887573,0.17118014206686916,0.9400128722190857,,,
103,17,intra_node,9,11,2,2,0.9311646819114685,0.13066283311744079,0.9311639070510864,,,
103,17,intra_node,10,11,2,2,0.9720302224159241,0.04660712838808367,0.9720298647880554,,,
103,17,intra_node,12,13,3,3,0.9502198696136475,0.29031219654410695,0.9502221345901489,,,
103,17,intra_node,12,14,3,3,0.9377351999282837,0.0896124510826297,0.9377362728118896,,,
103,17,intra_node,12,15,3,3,-0.9446596503257751,0.3482550796069942,-0.9446700811386108,,,
103,17,intra_node,13,14,3,3,0.9156979918479919,0.220455283796608,0.9156989455223083,,,
103,17,intra_node,13,15,3,3,-0.9886096715927124,0.5374645790327518,-0.9886316657066345,,,
103,17,intra_node,14,15,3,3,-0.9192191958427429,0.4066595394040648,-0.9192339777946472,,,
103,17,inter_node,0,4,0,1,0.9745218753814697,0.022612812886692733,0.9745367765426636,,,
103,17,inter_node,0,8,0,2,0.9440737962722778,0.0061763140958221606,0.9440872073173523,,,
103,17,inter_node,0,12,0,3,-0.9498406052589417,0.24015325318457248,-0.9498481154441833,,,
103,17,inter_node,4,8,1,2,0.9503211975097656,0.016538646667408306,0.9503213167190552,,,
103,17,inter_node,4,12,1,3,-0.959206759929657,0.2225734521243121,-0.9592084884643555,,,
103,17,inter_node,8,12,2,3,-0.9629390239715576,0.2354310351094911,-0.9629399180412292,,,
103,17,inter_node,1,5,0,1,-0.9198369383811951,0.5834800027473872,-0.919837474822998,,,
103,17,inter_node,1,9,0,2,0.9103765487670898,0.3532797030829267,0.9103777408599854,,,
103,17,inter_node,1,13,0,3,-0.9189369678497314,0.6210687480008878,-0.918941080570221,,,
103,17,inter_node,5,9,1,2,-0.9499927759170532,0.3559503246795087,-0.9499933123588562,,,
103,17,inter_node,5,13,1,3,0.9833776950836182,0.0902447553573367,0.9833840131759644,,,
103,17,inter_node,9,13,2,3,-0.9478101134300232,0.4140724300667786,-0.9478199481964111,,,
103,17,inter_node,2,6,0,1,-0.9688594937324524,0.5327025952864917,-0.9689146876335144,,,
103,17,inter_node,2,10,0,2,-0.9730657339096069,0.49637512798540534,-0.9730901122093201,,,
103,17,inter_node,2,14,0,3,0.9050712585449219,0.1915668365643185,0.905076265335083,,,
103,17,inter_node,6,10,1,2,0.9751120805740356,0.0721319960941754,0.9751176834106445,,,
103,17,inter_node,6,14,1,3,-0.893057107925415,0.42197150506841347,-0.8930819630622864,,,
103,17,inter_node,10,14,2,3,-0.9062134623527527,0.37703585801170225,-0.9062200784683228,,,
103,17,inter_node,3,7,0,1,0.9839438796043396,0.014380297269899913,0.9839535355567932,,,
103,17,inter_node,3,11,0,2,-0.9713661670684814,0.4624147715950536,-0.9713834524154663,,,
103,17,inter_node,3,15,0,3,-0.9782108664512634,0.51184230188989,-0.9782466292381287,,,
103,17,inter_node,7,11,1,2,-0.9751761555671692,0.4701454069874238,-0.9751771092414856,,,
103,17,inter_node,7,15,1,3,-0.9822057485580444,0.5188621547033034,-0.9822133779525757,,,
103,17,inter_node,11,15,2,3,0.9810746312141418,0.09194361690608828,0.9810773730278015,,,
103,17,cluster_edge,0,15,0,3,0.9837773442268372,0.14226793346880043,0.9838133454322815,,,
103,17,cluster_edge,1,14,0,3,-0.9230962991714478,0.5139069714376144,-0.9230983257293701,,,
103,17,cluster_edge,2,13,0,3,0.9858974814414978,0.03573387206125897,0.9858999848365784,,,
103,17,cluster_edge,3,12,0,3,0.9420615434646606,0.2509988450454693,0.9420687556266785,,,
103,17,global_diversity,-1,-1,-1,-1,-0.04839257895946503,0.2913227677345276,-0.04839519038796425,120,4,
104,17,intra_node,0,1,0,0,0.9526474475860596,0.10922762197246962,0.952648937702179,,,
104,17,intra_node,0,2,0,0,-0.9513067603111267,0.41417543599313494,-0.9513078331947327,,,
104,17,intra_node,0,3,0,0,0.9540897607803345,0.10379638354987832,0.9540897011756897,,,
104,17,intra_node,1,2,0,0,-0.9597421288490295,0.47816366001266364,-0.9597418904304504,,,
104,17,intra_node,1,3,0,0,0.9604010581970215,0.0060602728251695,0.9604024291038513,,,
104,17,intra_node,2,3,0,0,-0.9871688485145569,0.4749819071317317,-0.9871701598167419,,,
104,17,intra_node,4,5,1,1,0.9763201475143433,0.08486213968045205,0.9763198494911194,,,
104,17,intra_node,4,6,1,1,0.9555779695510864,0.14985202705912465,0.9555803537368774,,,
104,17,intra_node,4,7,1,1,0.9752748012542725,0.13235477681725938,0.9752777814865112,,,
