global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
111,0,intra_node,9,10,2,2,0.6145593523979187,0.4721577332131339,0.6145832538604736,,,
111,0,intra_node,9,11,2,2,0.630195140838623,0.412547971695058,0.630203902721405,,,
111,0,intra_node,10,11,2,2,0.7571094632148743,0.10147170942634469,0.7570601105690002,,,
111,0,intra_node,12,13,3,3,0.7776589393615723,0.38263997522001564,0.777586817741394,,,
111,0,intra_node,12,14,3,3,0.5328942537307739,0.30975314023323075,0.5327452421188354,,,
111,0,intra_node,12,15,3,3,0.4103968143463135,0.0180127496581232,0.4101192355155945,,,
111,0,intra_node,13,14,3,3,0.505351185798645,0.5738691815500809,0.5052084922790527,,,
111,0,intra_node,13,15,3,3,0.4174366295337677,0.39376032679531026,0.41719794273376465,,,
111,0,intra_node,14,15,3,3,0.5574536323547363,0.2970918313588478,0.5572869181632996,,,
111,0,inter_node,0,4,0,1,-0.14916954934597015,0.41542120831907886,-0.149037703871727,,,
111,0,inter_node,0,8,0,2,-0.6750406622886658,0.49203470353524115,-0.6751809120178223,,,
111,0,inter_node,0,12,0,3,-0.646375834941864,0.13595619333866088,-0.6462088227272034,,,
111,0,inter_node,4,8,1,2,-0.2930518388748169,0.7030542607767903,-0.2931036651134491,,,
111,0,inter_node,4,12,1,3,0.023241961374878883,0.49489831554253094,0.023117104545235634,,,
111,0,inter_node,8,12,2,3,0.7065209746360779,0.4121070106068648,0.7065503001213074,,,
111,0,inter_node,1,5,0,1,-0.39700284600257874,0.05229630303600068,-0.397002249956131,,,
111,0,inter_node,1,9,0,2,-0.5642992854118347,0.3511882124039226,-0.5642902851104736,,,
111,0,inter_node,1,13,0,3,-0.7528993487358093,0.46904361442808906,-0.7529112696647644,,,
111,0,inter_node,5,9,1,2,0.40993866324424744,0.38511867026137636,0.41003507375717163,,,
111,0,inter_node,5,13,1,3,0.6648510098457336,0.49681067046685734,0.6647423505783081,,,
111,0,inter_node,9,13,2,3,0.707808792591095,0.18164805923276198,0.7078521847724915,,,
111,0,inter_node,2,6,0,1,0.9328050017356873,0.07641882939430668,0.9327881932258606,,,
111,0,inter_node,2,10,0,2,-0.7435792684555054,0.3528121128482659,-0.743504524230957,,,
111,0,inter_node,2,14,0,3,-0.4286459684371948,0.36154683445536473,-0.4284748435020447,,,
111,0,inter_node,6,10,1,2,-0.8209060430526733,0.2992625794576322,-0.820859432220459,,,
111,0,inter_node,6,14,1,3,-0.47652119398117065,0.3087200282288869,-0.47638237476348877,,,
111,0,inter_node,10,14,2,3,0.5669841170310974,0.013496423187924935,0.5668649673461914,,,
111,0,inter_node,3,7,0,1,-0.8012083768844604,0.016466279703613616,-0.8010839223861694,,,
111,0,inter_node,3,11,0,2,-0.5007694363594055,0.02564231624811773,-0.5006385445594788,,,
111,0,inter_node,3,15,0,3,-0.6761271357536316,0.18613990236573455,-0.6759271025657654,,,
111,0,inter_node,7,11,1,2,0.5426313877105713,0.04168636240014132,0.5425171256065369,,,
111,0,inter_node,7,15,1,3,0.6658170819282532,0.17251429123445816,0.665603756904602,,,
111,0,inter_node,11,15,2,3,0.18121300637722015,0.20700916037099634,0.1809532791376114,,,
111,0,cluster_edge,0,15,0,3,-0.6277085542678833,0.12010689918782133,-0.6274353861808777,,,
111,0,cluster_edge,1,14,0,3,-0.19250115752220154,0.19742783017682466,-0.19241845607757568,,,
111,0,cluster_edge,2,13,0,3,-0.8967741131782532,0.33255743498991613,-0.896742582321167,,,
111,0,cluster_edge,3,12,0,3,-0.6411247253417969,0.20079976056115628,-0.6409637928009033,,,
111,0,global_diversity,-1,-1,-1,-1,0.020836150273680687,0.27411410212516785,0.0208339374512434,120,4,
112,0,intra_node,0,1,0,0,0.6714438796043396,0.5826239940534114,0.6714433431625366,,,
112,0,intra_node,0,2,0,0,0.6431642174720764,0.2839548644557589,0.6431545615196228,,,
112,0,intra_node,0,3,0,0,0.5193005204200745,0.7485890764152313,0.5192887783050537,,,
112,0,intra_node,1,2,0,0,0.8429688215255737,0.41710936192680703,0.8429657220840454,,,
112,0,intra_node,1,3,0,0,0.6263666152954102,0.3976392509325473,0.6263121962547302,,,
112,0,intra_node,2,3,0,0,0.4188569486141205,0.6488895586258261,0.41881263256073,,,
112,0,intra_node,4,5,1,1,0.13275986909866333,0.13256571355715832,0.1323225200176239,,,
112,0,intra_node,4,6,1,1,0.029108989983797073,0.2112254500082759,0.02875584177672863,,,
112,0,intra_node,4,7,1,1,0.06345537304878235,0.3832512501807283,0.06324997544288635,,,
112,0,intra_node,5,6,1,1,0.7286607623100281,0.09068091690689785,0.7285897731781006,,,
112,0,intra_node,5,7,1,1,0.6816533207893372,0.28899657362124404,0.6816366314888,,,
112,0,intra_node,6,7,1,1,0.7397953271865845,0.21809248304760506,0.7397713661193848,,,
112,0,intra_node,8,9,2,2,0.6723335385322571,0.5298432579950806,0.6723327040672302,,,
112,0,intra_node,8,10,2,2,0.7891594767570496,0.25469390322666363,0.7892319560050964,,,
112,0,intra_node,8,11,2,2,-0.7999907732009888,0.1955399727148704,-0.7999942302703857,,,
112,0,intra_node,9,10,2,2,0.7156997919082642,0.3691763101893635,0.7157703042030334,,,
112,0,intra_node,9,11,2,2,-0.8017013072967529,0.6217776944984349,-0.8017076253890991,,,
112,0,intra_node,10,11,2,2,-0.7940016984939575,0.4004310370539484,-0.7940232753753662,,,
112,0,intra_node,12,13,3,3,-0.497016042470932,0.1416597571286044,-0.49698811769485474,,,
112,0,intra_node,12,14,3,3,0.5463117957115173,0.41882070557398293,0.5462311506271362,,,
112,0,intra_node,12,15,3,3,0.5692979097366333,0.02906713572289601,0.5692369341850281,,,
112,0,intra_node,13,14,3,3,-0.24335640668869019,0.32290335999882197,-0.24328622221946716,,,
112,0,intra_node,13,15,3,3,-0.34505826234817505,0.1159633436545974,-0.34501466155052185,,,
112,0,intra_node,14,15,3,3,0.7834467887878418,0.4014217503506518,0.783414363861084,,,
112,0,inter_node,0,4,0,1,0.07558080554008484,0.05546077393393898,0.075490802526474,,,
112,0,inter_node,0,8,0,2,0.7661080956459045,0.30992786910433157,0.7661077976226807,,,
112,0,inter_node,0,12,0,3,-0.6212371587753296,0.40550314166399454,-0.6212311387062073,,,
112,0,inter_node,4,8,1,2,-0.053603000938892365,0.2694087107744906,-0.053677018731832504,,,
112,0,inter_node,4,12,1,3,-0.15641281008720398,0.3705959033463938,-0.1561942845582962,,,
112,0,inter_node,8,12,2,3,-0.69431471824646,0.13850040927694407,-0.6943342685699463,,,
112,0,inter_node,1,5,0,1,0.7402653098106384,0.5455240635553186,0.7402302026748657,,,
112,0,inter_node,1,9,0,2,0.4720747172832489,0.3873967464976351,0.4720876216888428,,,
112,0,inter_node,1,13,0,3,0.5724406242370605,0.710920318206199,0.5724191665649414,,,
112,0,inter_node,5,9,1,2,0.4261966347694397,0.25812353452849074,0.42625099420547485,,,
112,0,inter_node,5,13,1,3,0.4930327534675598,0.36392741922654565,0.49302032589912415,,,
112,0,inter_node,9,13,2,3,0.8080365657806396,0.5281127219924486,0.8080424666404724,,,
112,0,inter_node,2,6,0,1,0.7729392051696777,0.14255256059868898,0.7729393839836121,,,
112,0,inter_node,2,10,0,2,0.6612964868545532,0.3370203267600995,0.6612875461578369,,,
112,0,inter_node,2,14,0,3,-0.7857625484466553,0.2675468868376564,-0.7858057618141174,,,
112,0,inter_node,6,10,1,2,0.6882227063179016,0.2267984686002355,0.6881469488143921,,,
112,0,inter_node,6,14,1,3,-0.6061961054801941,0.14577491341771484,-0.6060851216316223,,,
112,0,inter_node,10,14,2,3,-0.3614967167377472,0.0948503578918434,-0.36127981543540955,,,
112,0,inter_node,3,7,0,1,0.8212059140205383,0.6149688519727083,0.8211897611618042,,,
112,0,inter_node,3,11,0,2,-0.7399499416351318,0.8604328849952978,-0.7399438619613647,,,
112,0,inter_node,3,15,0,3,-0.2964131534099579,0.8460624727809792,-0.29630234837532043,,,
112,0,inter_node,7,11,1,2,-0.843365490436554,0.6375173392600189,-0.843360424041748,,,
112,0,inter_node,7,15,1,3,-0.559431254863739,0.6001946128054308,-0.5593827962875366,,,
112,0,inter_node,11,15,2,3,0.4726278483867645,0.09335223498733056,0.47259581089019775,,,
112,0,cluster_edge,0,15,0,3,-0.4528622031211853,0.3877054941603705,-0.4528449475765228,,,
112,0,cluster_edge,1,14,0,3,-0.6366784572601318,0.5730599375101049,-0.6366143822669983,,,
112,0,cluster_edge,2,13,0,3,0.5109502673149109,0.5040584581193744,0.5109297037124634,,,
112,0,cluster_edge,3,12,0,3,-0.5582557320594788,0.8505369957775014,-0.5581950545310974,,,
112,0,global_diversity,-1,-1,-1,-1,0.1217816025018692,0.39605072140693665,0.12177865952253342,120,4,
113,0,intra_node,0,1,0,0,0.6096963882446289,0.14736841136012796,0.6099328398704529,,,
113,0,intra_node,0,2,0,0,0.02525455504655838,0.5056401621606367,0.025240805000066757,,,
113,0,intra_node,0,3,0,0,-0.08959591388702393,0.018524846304831696,-0.08965826779603958,,,
113,0,intra_node,1,2,0,0,0.007844228297472,0.578493186103274,0.007896662689745426,,,
113,0,intra_node,1,3,0,0,0.18050752580165863,0.16316328049432607,0.18075303733348846,,,
113,0,intra_node,2,3,0,0,0.6559207439422607,0.49630937066705993,0.6559311151504517,,,
113,0,intra_node,4,5,1,1,0.42855149507522583,0.08982960075564204,0.42863619327545166,,,
113,0,intra_node,4,6,1,1,-0.5930655002593994,0.45112627716013315,-0.5930914878845215,,,
113,0,intra_node,4,7,1,1,-0.6950403451919556,0.43054682171389375,-0.6950384378433228,,,
113,0,intra_node,5,6,1,1,-0.19573485851287842,0.3969549841485143,-0.1959955394268036,,,
113,0,intra_node,5,7,1,1,-0.22787755727767944,0.37434443181312216,-0.22801817953586578,,,
113,0,intra_node,6,7,1,1,0.7539698481559753,0.036138977234577464,0.7539553642272949,,,
113,0,intra_node,8,9,2,2,-0.05731445550918579,0.14362983853081743,-0.057095978409051895,,,
113,0,intra_node,8,10,2,2,0.3559859097003937,0.027543898429555878,0.3557358682155609,,,
113,0,intra_node,8,11,2,2,0.16009633243083954,0.1542002662302012,0.1603945791721344,,,
113,0,intra_node,9,10,2,2,-0.5562489628791809,0.11937396445329657,-0.5561056137084961,,,
113,0,intra_node,9,11,2,2,0.7650472521781921,0.01234329285977129,0.7649880647659302,,,
113,0,intra_node,10,11,2,2,-0.4609338343143463,0.13024378950998888,-0.4607042074203491,,,
113,0,intra_node,12,13,3,3,-0.5783513188362122,0.30336931762835456,-0.578303873538971,,,
113,0,intra_node,12,14,3,3,-0.5528653264045715,0.06406841235775747,-0.5528797507286072,,,
113,0,intra_node,12,15,3,3,-0.4058910012245178,0.5793745009932301,-0.4059653580188751,,,
113,0,intra_node,13,14,3,3,0.6983121633529663,0.3480013394476071,0.6982789635658264,,,
113,0,intra_node,13,15,3,3,0.4993059039115906,0.3962001536096992,0.49929147958755493,,,
113,0,intra_node,14,15,3,3,0.4638155400753021,0.6063233089117833,0.46379682421684265,,,
113,0,inter_node,0,4,0,1,-0.16479617357254028,0.28281906564895054,-0.16477757692337036,,,
113,0,inter_node,0,8,0,2,0.4354621469974518,0.31062805330048127,0.43543553352355957,,,
113,0,inter_node,0,12,0,3,0.3334658741950989,0.40965732476708666,0.33347392082214355,,,
113,0,inter_node,4,8,1,2,-0.028200620785355568,0.5055955831506374,-0.028141776099801064,,,
113,0,inter_node,4,12,1,3,-0.432502418756485,0.5766174885891611,-0.4326121211051941,,,
113,0,inter_node,8,12,2,3,0.18844760954380035,0.14365143800922608,0.18806487321853638,,,
113,0,inter_node,1,5,0,1,-0.7329182624816895,0.07584544166966799,-0.7328758835792542,,,
113,0,inter_node,1,9,0,2,-0.2424822747707367,0.4966424912263917,-0.24285751581192017,,,
113,0,inter_node,1,13,0,3,-0.24555890262126923,0.27745816289323083,-0.2458711564540863,,,
113,0,inter_node,5,9,1,2,0.2203240543603897,0.5348198637970698,0.2205502986907959,,,
113,0,inter_node,5,13,1,3,0.22545094788074493,0.33225966765340703,0.22563590109348297,,,
113,0,inter_node,9,13,2,3,0.6309748888015747,0.30335174667646586,0.6309072971343994,,,
113,0,inter_node,2,6,0,1,0.6239395141601562,0.3540491452699658,0.6239944696426392,,,
113,0,inter_node,2,10,0,2,0.4479690492153168,0.26257209238385787,0.4480830729007721,,,
113,0,inter_node,2,14,0,3,-0.6654089689254761,0.10526402996311965,-0.6654171943664551,,,
113,0,inter_node,6,10,1,2,0.5218889713287354,0.12404880794628813,0.5216753482818604,,,
113,0,inter_node,6,14,1,3,-0.44948717951774597,0.2780542234113952,-0.4494081139564514,,,
113,0,inter_node,10,14,2,3,-0.30911123752593994,0.175815064654497,-0.3089768588542938,,,
113,0,inter_node,3,7,0,1,0.8075854778289795,0.19099729127227294,0.8075676560401917,,,
113,0,inter_node,3,11,0,2,-0.7111597061157227,0.40592422865559974,-0.7111262083053589,,,
113,0,inter_node,3,15,0,3,-0.38196876645088196,0.3006884075881903,-0.381944864988327,,,
113,0,inter_node,7,11,1,2,-0.6031247973442078,0.2656689959930175,-0.6030789017677307,,,
113,0,inter_node,7,15,1,3,-0.2778911888599396,0.43425502749414574,-0.27786222100257874,,,
113,0,inter_node,11,15,2,3,0.3444792628288269,0.5845559263278733,0.34445247054100037,,,
113,0,cluster_edge,0,15,0,3,-0.516144871711731,0.2874892555568395,-0.5161327123641968,,,
113,0,cluster_edge,1,14,0,3,-0.038601793348789215,0.5289036900133213,-0.03880034387111664,,,
113,0,cluster_edge,2,13,0,3,-0.5684760212898254,0.4166333459879081,-0.5684899687767029,,,
113,0,cluster_edge,3,12,0,3,0.42777228355407715,0.39851490584318444,0.427693247795105,,,
113,0,global_diversity,-1,-1,-1,-1,-0.021785793825984,0.30977198481559753,-0.021781528368592262,120,4,
114,0,intra_node,0,1,0,0,0.1608578860759735,0.3843792534484604,0.16080977022647858,,,
114,0,intra_node,0,2,0,0,0.21674053370952606,0.18338223565750203,0.21673451364040375,,,
114,0,intra_node,0,3,0,0,0.3480168879032135,0.3325341862410148,0.34799668192863464,,,
114,0,intra_node,1,2,0,0,0.5011338591575623,0.24613353586887946,0.500832736492157,,,
114,0,intra_node,1,3,0,0,0.7090957164764404,0.07767449079596805,0.7090299129486084,,,
114,0,intra_node,2,3,0,0,0.20675548911094666,0.1826459784445209,0.20641666650772095,,,
114,0,intra_node,4,5,1,1,-0.00828680768609047,0.5739949420581747,-0.008480682969093323,,,
114,0,intra_node,4,6,1,1,-0.03774689882993698,0.5525969820700469,-0.03808436170220375,,,
114,0,intra_node,4,7,1,1,0.6252586245536804,0.50451851272292,0.6254277229309082,,,
114,0,intra_node,5,6,1,1,0.5931984186172485,0.04782703542576001,0.5929962396621704,,,
114,0,intra_node,5,7,1,1,-0.2848886549472809,0.14022003065556016,-0.2847563326358795,,,
114,0,intra_node,6,7,1,1,-0.1832401305437088,0.09703383593873963,-0.1830115020275116,,,
114,0,intra_node,8,9,2,2,0.6478988528251648,0.35940256702840656,0.6479440331459045,,,
114,0,intra_node,8,10,2,2,-0.5254712104797363,0.022136069667991618,-0.5255339741706848,,,
114,0,intra_node,8,11,2,2,0.23240604996681213,0.5528813297420616,0.23243021965026855,,,
114,0,intra_node,9,10,2,2,-0.6088464856147766,0.37358287643380234,-0.6088002920150757,,,
114,0,intra_node,9,11,2,2,0.13829728960990906,0.7135769275990923,0.13821664452552795,,,
114,0,intra_node,10,11,2,2,-0.36121517419815063,0.5427598294722551,-0.3611376881599426,,,
114,0,intra_node,12,13,3,3,-0.5320940613746643,0.17146448567359662,-0.5321431756019592,,,
114,0,intra_node,12,14,3,3,-0.4242837131023407,0.20418266323341672,-0.424445241689682,,,
114,0,intra_node,12,15,3,3,0.140709787607193,0.0013547721558157828,0.1407260298728943,,,
114,0,intra_node,13,14,3,3,0.5358000993728638,0.03948916732485494,0.5357091426849365,,,
114,0,intra_node,13,15,3,3,-0.4438093602657318,0.17034048606531024,-0.44374459981918335,,,
114,0,intra_node,14,15,3,3,-0.5776785016059875,0.20310304943373503,-0.5776416063308716,,,
114,0,inter_node,0,4,0,1,-0.007010291330516338,0.6311032101488878,-0.006970148999243975,,,
114,0,inter_node,0,8,0,2,0.44389578700065613,0.057547115303558286,0.4439055621623993,,,
114,0,inter_node,0,12,0,3,0.44403842091560364,0.38043547497965924,0.4440462589263916,,,
114,0,inter_node,4,8,1,2,0.07365597784519196,0.6085780033768674,0.07364601641893387,,,
114,0,inter_node,4,12,1,3,-0.09474186599254608,0.4045869720526672,-0.09475588798522949,,,
114,0,inter_node,8,12,2,3,0.5496337413787842,0.342604245707308,0.5496333241462708,,,
114,0,inter_node,1,5,0,1,-0.7592188715934753,0.2890760803022268,-0.7591254711151123,,,
114,0,inter_node,1,9,0,2,0.2553534209728241,0.5815546046612242,0.2552203834056854,,,
114,0,inter_node,1,13,0,3,-0.6323501467704773,0.17673844890112375,-0.6322839260101318,,,
114,0,inter_node,5,9,1,2,-0.399387001991272,0.41140622260021215,-0.39929232001304626,,,
114,0,inter_node,5,13,1,3,0.6034783124923706,0.13645436404889386,0.6034039855003357,,,
114,0,inter_node,9,13,2,3,-0.5940905809402466,0.4917224121784364,-0.5940452218055725,,,
114,0,inter_node,2,6,0,1,-0.4539557695388794,0.00959492651181892,-0.4533427655696869,,,
114,0,inter_node,2,10,0,2,-0.18882855772972107,0.11390405707417268,-0.18850240111351013,,,
114,0,inter_node,2,14,0,3,-0.534462571144104,0.04664571283047075,-0.5340682864189148,,,
114,0,inter_node,6,10,1,2,0.6309719085693359,0.10531966500835835,0.6309310793876648,,,
114,0,inter_node,6,14,1,3,0.642997145652771,0.05579307715558989,0.6427211165428162,,,
114,0,inter_node,10,14,2,3,0.6008486747741699,0.15523663396813603,0.6007636189460754,,,
114,0,inter_node,3,7,0,1,0.33460360765457153,0.10349733799151026,0.3345101475715637,,,
114,0,inter_node,3,11,0,2,0.5151084661483765,0.36867436219229355,0.5150489807128906,,,
114,0,inter_node,3,15,0,3,0.3334723711013794,0.0705066541315039,0.33338382840156555,,,
114,0,inter_node,7,11,1,2,0.6367185711860657,0.4340148851111835,0.6366825103759766,,,
114,0,inter_node,7,15,1,3,0.5271599888801575,0.1667067411097154,0.527111291885376,,,
114,0,inter_node,11,15,2,3,0.562261164188385,0.3207851991475947,0.562219500541687,,,
114,0,cluster_edge,0,15,0,3,0.2798686623573303,0.3795949675163223,0.27984440326690674,,,
114,0,cluster_edge,1,14,0,3,-0.6393516659736633,0.20924836204458688,-0.6391741037368774,,,
114,0,cluster_edge,2,13,0,3,-0.15579573810100555,0.08429287979637609,-0.1554824858903885,,,
114,0,cluster_edge,3,12,0,3,0.7159343957901001,0.0717659058355026,0.7160152792930603,,,
114,0,global_diversity,-1,-1,-1,-1,0.0074415565468370914,0.28003042936325073,0.007451949641108513,120,4,
115,0,intra_node,0,1,0,0,-0.5145521759986877,0.36188933829384556,-0.5147228240966797,,,
115,0,intra_node,0,2,0,0,0.1326816976070404,0.29488359710005674,0.13254980742931366,,,
115,0,intra_node,0,3,0,0,0.22621037065982819,0.0014895034649709139,0.2260725498199463,,,
115,0,intra_node,1,2,0,0,-0.26584693789482117,0.09502791442407701,-0.26593342423439026,,,
115,0,intra_node,1,3,0,0,-0.29312455654144287,0.3609374524148844,-0.2932298481464386,,,
115,0,intra_node,2,3,0,0,0.47270163893699646,0.29383175705533826,0.47263896465301514,,,
115,0,intra_node,4,5,1,1,-0.4770774245262146,0.205349919444624,-0.47689470648765564,,,
115,0,intra_node,4,6,1,1,-0.48488181829452515,0.18382417716469343,-0.48482003808021545,,,
115,0,intra_node,4,7,1,1,-0.21529646217823029,0.4924911139562498,-0.21547195315361023,,,
115,0,intra_node,5,6,1,1,0.5564566850662231,0.02637390336453786,0.556418776512146,,,
115,0,intra_node,5,7,1,1,0.22064897418022156,0.3613429376499208,0.22090451419353485,,,
115,0,intra_node,6,7,1,1,0.4009558856487274,0.3781868172954214,0.4010624885559082,,,
115,0,intra_node,8,9,2,2,-0.3897281289100647,0.3222005516666672,-0.38959917426109314,,,
115,0,intra_node,8,10,2,2,0.3630273938179016,0.05224352782309542,0.3630671203136444,,,
115,0,intra_node,8,11,2,2,0.5746626257896423,0.18857508271544274,0.5744544267654419,,,
115,0,intra_node,9,10,2,2,-0.2192581593990326,0.28483796393762073,-0.21921657025814056,,,
115,0,intra_node,9,11,2,2,-0.22274169325828552,0.164680016727122,-0.2225843220949173,,,
115,0,intra_node,10,11,2,2,0.5031518340110779,0.14384660922357723,0.503150224685669,,,
115,0,intra_node,12,13,3,3,0.5248489379882812,0.26825561378590784,0.5251947045326233,,,
115,0,intra_node,12,14,3,3,-0.6148493885993958,0.1777195437691755,-0.614959716796875,,,
115,0,intra_node,12,15,3,3,0.06846874207258224,0.31633896693070007,0.06843481212854385,,,
115,0,intra_node,13,14,3,3,-0.5428640246391296,0.11010363840061609,-0.542873740196228,,,
115,0,intra_node,13,15,3,3,-0.028238115832209587,0.49973487697821295,-0.028184792026877403,,,
115,0,intra_node,14,15,3,3,0.05164874345064163,0.43783889382053925,0.05163450539112091,,,
115,0,inter_node,0,4,0,1,0.3647709786891937,0.5245739757113425,0.3646140992641449,,,
115,0,inter_node,0,8,0,2,-0.30086004734039307,0.05718441256848935,-0.3005513548851013,,,
115,0,inter_node,0,12,0,3,-0.27067357301712036,0.3967552469099649,-0.27053922414779663,,,
115,0,inter_node,4,8,1,2,-0.4170304834842682,0.49573805246066305,-0.4167717397212982,,,
115,0,inter_node,4,12,1,3,-0.5267620086669922,0.2118853552337494,-0.5266720056533813,,,
115,0,inter_node,8,12,2,3,0.7000451683998108,0.36016675887440514,0.700089693069458,,,
115,0,inter_node,1,5,0,1,0.31593501567840576,0.062414206709411425,0.31617042422294617,,,
115,0,inter_node,1,9,0,2,-0.32453131675720215,0.0014540928614037128,-0.3246322572231293,,,
115,0,inter_node,1,13,0,3,0.7053060531616211,0.22596277531626094,0.7053170800209045,,,
115,0,inter_node,5,9,1,2,-0.23042474687099457,0.06377754351838881,-0.23024649918079376,,,
115,0,inter_node,5,13,1,3,0.44701504707336426,0.274273694658451,0.4476066529750824,,,
115,0,inter_node,9,13,2,3,-0.3883884847164154,0.22483561431662435,-0.38867706060409546,,,
115,0,inter_node,2,6,0,1,-0.3352953791618347,0.17388899536017452,-0.3352353870868683,,,
115,0,inter_node,2,10,0,2,-0.6133777499198914,0.2108904402321673,-0.6133648157119751,,,
115,0,inter_node,2,14,0,3,0.2814907431602478,0.03885871447295167,0.2815558612346649,,,
115,0,inter_node,6,10,1,2,0.4645880460739136,0.3481079088093053,0.46456626057624817,,,
115,0,inter_node,6,14,1,3,-0.4871262311935425,0.20599060701243674,-0.48719272017478943,,,
115,0,inter_node,10,14,2,3,-0.2304023951292038,0.17898692767617494,-0.23043249547481537,,,
115,0,inter_node,3,7,0,1,-0.2225998193025589,0.06181893074963377,-0.22272449731826782,,,
115,0,inter_node,3,11,0,2,-0.16682051122188568,0.23383473413554975,-0.16663779318332672,,,
115,0,inter_node,3,15,0,3,-0.5232626795768738,0.5869698590827983,-0.5232641696929932,,,
115,0,inter_node,7,11,1,2,0.019535936415195465,0.18335032439245613,0.01970144547522068,,,
115,0,inter_node,7,15,1,3,0.09783847630023956,0.5597543433196486,0.09786996245384216,,,
115,0,inter_node,11,15,2,3,0.0811803862452507,0.4609124697774084,0.08113440871238708,,,
115,0,cluster_edge,0,15,0,3,-0.12814180552959442,0.5875850689088319,-0.1281084269285202,,,
115,0,cluster_edge,1,14,0,3,-0.5457679033279419,0.1301939663034634,-0.5457549095153809,,,
115,0,cluster_edge,2,13,0,3,-0.14918455481529236,0.1446838670265251,-0.14939963817596436,,,
115,0,cluster_edge,3,12,0,3,-0.27794739603996277,0.3958553713923102,-0.2778426706790924,,,
115,0,global_diversity,-1,-1,-1,-1,0.004747083876281977,0.24865466356277466,0.0047721355222165585,120,4,
116,0,intra_node,0,1,0,0,-0.5486948490142822,0.37962839054106545,-0.5487693548202515,,,
116,0,intra_node,0,2,0,0,0.2865641415119171,0.06515282790804575,0.28657418489456177,,,
116,0,intra_node,0,3,0,0,-0.028707705438137054,0.5027728805335425,-0.02893414907157421,,,
116,0,intra_node,1,2,0,0,-0.366174578666687,0.42004735525118075,-0.3661693036556244,,,
116,0,intra_node,1,3,0,0,0.08517871052026749,0.6915344116299639,0.08521191030740738,,,
116,0,intra_node,2,3,0,0,-0.10773185640573502,0.4681193522211898,-0.10776479542255402,,,
116,0,intra_node,4,5,1,1,-0.45222190022468567,0.06550339576578657,-0.45222848653793335,,,
116,0,intra_node,4,6,1,1,-0.5702587366104126,0.2081708600234678,-0.5702962279319763,,,
116,0,intra_node,4,7,1,1,0.11432576924562454,0.6385302980790801,0.11434881389141083,,,
116,0,intra_node,5,6,1,1,0.7902646660804749,0.15266771822524933,0.7902339100837708,,,
116,0,intra_node,5,7,1,1,-0.1446390300989151,0.6131931349101784,-0.1447548121213913,,,
116,0,intra_node,6,7,1,1,-0.043440692126750946,0.5435003794737424,-0.04358411952853203,,,
116,0,intra_node,8,9,2,2,0.15322117507457733,0.45006447461778715,0.1529761403799057,,,
116,0,intra_node,8,10,2,2,0.4568460285663605,0.4155414532850705,0.45667532086372375,,,
116,0,intra_node,8,11,2,2,0.35727670788764954,0.1711501374689341,0.3571530282497406,,,
116,0,intra_node,9,10,2,2,0.1343218833208084,0.05906838308167523,0.13407140970230103,,,
116,0,intra_node,9,11,2,2,0.07034582644701004,0.5441860153860033,0.07017264515161514,,,
116,0,intra_node,10,11,2,2,0.4264671206474304,0.5155716139002241,0.426359087228775,,,
116,0,intra_node,12,13,3,3,-0.10151485353708267,0.3602076429499,-0.10191592574119568,,,
116,0,intra_node,12,14,3,3,-0.4846905469894409,0.0191491828348655,-0.4847043752670288,,,
116,0,intra_node,12,15,3,3,-0.3003174662590027,0.5682332717814469,-0.3003119230270386,,,
116,0,intra_node,13,14,3,3,-0.08496338874101639,0.3724591437714019,-0.08491907268762589,,,
116,0,intra_node,13,15,3,3,-0.2546621263027191,0.723758947257242,-0.2546708583831787,,,
116,0,intra_node,14,15,3,3,0.2539234161376953,0.5598038757143009,0.2539176642894745,,,
116,0,inter_node,0,4,0,1,0.4890349507331848,0.16660753162918493,0.4891132712364197,,,
116,0,inter_node,0,8,0,2,0.5119061470031738,0.21170654470350825,0.511716902256012,,,
116,0,inter_node,0,12,0,3,-0.3318563401699066,0.04586515730081381,-0.3316379487514496,,,
116,0,inter_node,4,8,1,2,0.42875465750694275,0.34304217148989796,0.42878615856170654,,,
116,0,inter_node,4,12,1,3,-0.5878503322601318,0.1265464470271295,-0.5878872275352478,,,
116,0,inter_node,8,12,2,3,-0.5037041902542114,0.2478617480298839,-0.503572940826416,,,
116,0,inter_node,1,5,0,1,0.6382163166999817,0.4467470244711799,0.6382268667221069,,,
116,0,inter_node,1,9,0,2,-0.22918438911437988,0.5672114430384432,-0.22916735708713531,,,
116,0,inter_node,1,13,0,3,0.04784037917852402,0.6212952801105737,0.047783076763153076,,,
116,0,inter_node,5,9,1,2,-0.09406261891126633,0.2177384015912772,-0.09389452636241913,,,
116,0,inter_node,5,13,1,3,0.09154880046844482,0.31549447243831613,0.09130783379077911,,,
116,0,inter_node,9,13,2,3,-0.28704553842544556,0.1249659590166441,-0.28677594661712646,,,
116,0,inter_node,2,6,0,1,-0.28500664234161377,0.1117759514504054,-0.2849980890750885,,,
116,0,inter_node,2,10,0,2,0.2604519724845886,0.20690506869552047,0.26044365763664246,,,
116,0,inter_node,2,14,0,3,0.293367862701416,0.03897691223923004,0.2933620810508728,,,
116,0,inter_node,6,10,1,2,-0.7101935148239136,0.2955540092325726,-0.7101157903671265,,,
