global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,9,intra_node,8,11,2,2,-0.4398610591888428,0.4694873121648837,-0.4398648738861084,,,
98,9,intra_node,9,10,2,2,0.6890726089477539,0.0021216843195245847,0.6891120672225952,,,
98,9,intra_node,9,11,2,2,-0.6533481478691101,0.5244453045476086,-0.6533539891242981,,,
98,9,intra_node,10,11,2,2,-0.9368258118629456,0.5234341823250263,-0.9368401169776917,,,
98,9,intra_node,12,13,3,3,0.8085630536079407,0.2421100954534955,0.8085753321647644,,,
98,9,intra_node,12,14,3,3,-0.45122188329696655,0.45030733840064646,-0.4514518082141876,,,
98,9,intra_node,12,15,3,3,0.5098999738693237,0.053490907314112414,0.5098907947540283,,,
98,9,intra_node,13,14,3,3,-0.5877575874328613,0.27470644706862685,-0.587897002696991,,,
98,9,intra_node,13,15,3,3,0.5572847723960876,0.28265031409189406,0.5573118925094604,,,
98,9,intra_node,14,15,3,3,-0.5746274590492249,0.47971089761350527,-0.5749955773353577,,,
98,9,inter_node,0,4,0,1,0.5720663070678711,0.6571971240395991,0.5720458626747131,,,
98,9,inter_node,0,8,0,2,-0.6848779320716858,0.17165693122039455,-0.6849179863929749,,,
98,9,inter_node,0,12,0,3,0.6805590391159058,0.23361791924912717,0.6805543899536133,,,
98,9,inter_node,4,8,1,2,-0.41796913743019104,0.7160416137404871,-0.418035089969635,,,
98,9,inter_node,4,12,1,3,0.7693960666656494,0.552699776559839,0.7694056034088135,,,
98,9,inter_node,8,12,2,3,-0.6482024192810059,0.3651727153731226,-0.6482254862785339,,,
98,9,inter_node,1,5,0,1,-0.43321964144706726,0.6026694354951662,-0.43322139978408813,,,
98,9,inter_node,1,9,0,2,0.5743336081504822,0.23958406830339837,0.5743542909622192,,,
98,9,inter_node,1,13,0,3,-0.5752496719360352,0.4290404143413457,-0.5752589702606201,,,
98,9,inter_node,5,9,1,2,-0.8049184679985046,0.4774825882220406,-0.8049260973930359,,,
98,9,inter_node,5,13,1,3,0.8339418172836304,0.3041003698248159,0.8339436650276184,,,
98,9,inter_node,9,13,2,3,-0.8402157425880432,0.24914831231276532,-0.8402168154716492,,,
98,9,inter_node,2,6,0,1,0.6994670033454895,0.13641856107367625,0.6994714140892029,,,
98,9,inter_node,2,10,0,2,-0.683150053024292,0.30584842137650287,-0.6831379532814026,,,
98,9,inter_node,2,14,0,3,-0.6651138067245483,0.3308991882041087,-0.6655849814414978,,,
98,9,inter_node,6,10,1,2,-0.7275961637496948,0.4005435808993412,-0.7275932431221008,,,
98,9,inter_node,6,14,1,3,-0.5344671607017517,0.42217695816253287,-0.5347159504890442,,,
98,9,inter_node,10,14,2,3,0.48671355843544006,0.036088323644356574,0.4870114028453827,,,
98,9,inter_node,3,7,0,1,0.8718641400337219,0.0760978030052273,0.8719543218612671,,,
98,9,inter_node,3,11,0,2,-0.8323889970779419,0.4003645905818216,-0.832430899143219,,,
98,9,inter_node,3,15,0,3,-0.5813741683959961,0.3208403585746346,-0.581346333026886,,,
98,9,inter_node,7,11,1,2,-0.9153125882148743,0.445995527842685,-0.915319561958313,,,
98,9,inter_node,7,15,1,3,-0.5686582922935486,0.3725229151769229,-0.5687040090560913,,,
98,9,inter_node,11,15,2,3,0.48310884833335876,0.11709210494352688,0.4831203818321228,,,
98,9,cluster_edge,0,15,0,3,0.49020788073539734,0.2746123920977687,0.4901866912841797,,,
98,9,cluster_edge,1,14,0,3,0.606453001499176,0.21278827951655854,0.6067227721214294,,,
98,9,cluster_edge,2,13,0,3,0.690649151802063,0.07747585913092872,0.6906976103782654,,,
98,9,cluster_edge,3,12,0,3,-0.7445679306983948,0.28245840777067516,-0.7445751428604126,,,
98,9,global_diversity,-1,-1,-1,-1,-0.03272625058889389,0.3225648105144501,-0.03273983299732208,120,4,
99,9,intra_node,0,1,0,0,-0.5513383150100708,0.7078824958031367,-0.5513376593589783,,,
99,9,intra_node,0,2,0,0,0.4959357976913452,0.5794939721085439,0.49593597650527954,,,
99,9,intra_node,0,3,0,0,0.6015444397926331,0.3844209054572422,0.6015427708625793,,,
99,9,intra_node,1,2,0,0,-0.8609270453453064,0.3053191040765134,-0.8609408140182495,,,
99,9,intra_node,1,3,0,0,-0.8435210585594177,0.5254590242154933,-0.8435216546058655,,,
99,9,intra_node,2,3,0,0,0.7796638607978821,0.3168935858619416,0.7796666026115417,,,
99,9,intra_node,4,5,1,1,0.7461053133010864,0.3918559501865063,0.7461376190185547,,,
99,9,intra_node,4,6,1,1,-0.668735921382904,0.5660104702056734,-0.668734610080719,,,
99,9,intra_node,4,7,1,1,0.688385009765625,0.6431291950907838,0.6884016990661621,,,
99,9,intra_node,5,6,1,1,-0.7430785894393921,0.2863705072385021,-0.7431080341339111,,,
99,9,intra_node,5,7,1,1,0.7080031633377075,0.413180470944899,0.7079678773880005,,,
99,9,intra_node,6,7,1,1,-0.5868011713027954,0.17769720140865605,-0.5868099927902222,,,
99,9,intra_node,8,9,2,2,-0.48245173692703247,0.4845221112046794,-0.4824766516685486,,,
99,9,intra_node,8,10,2,2,0.30379071831703186,0.1660346405080001,0.30380356311798096,,,
99,9,intra_node,8,11,2,2,0.21708177030086517,0.08535020597673942,0.2171187549829483,,,
99,9,intra_node,9,10,2,2,-0.7314199209213257,0.38189532343487526,-0.7314199805259705,,,
99,9,intra_node,9,11,2,2,-0.6043782234191895,0.4364204833766011,-0.6043766736984253,,,
99,9,intra_node,10,11,2,2,0.7224792838096619,0.08821347258643648,0.7224831581115723,,,
99,9,intra_node,12,13,3,3,-0.8746482133865356,0.7232396580038866,-0.8746878504753113,,,
99,9,intra_node,12,14,3,3,0.3673465847969055,0.7102932676334334,0.36747753620147705,,,
99,9,intra_node,12,15,3,3,0.7924351692199707,0.5095054517695239,0.7924183011054993,,,
99,9,intra_node,13,14,3,3,-0.5398569703102112,0.04468791686232586,-0.5398922562599182,,,
99,9,intra_node,13,15,3,3,-0.8971545696258545,0.435752460461461,-0.897169828414917,,,
99,9,intra_node,14,15,3,3,0.5059688091278076,0.4093578951861505,0.5060664415359497,,,
99,9,inter_node,0,4,0,1,0.7391346096992493,0.2685855476119392,0.7391337156295776,,,
99,9,inter_node,0,8,0,2,-0.48835045099258423,0.7199817465917109,-0.48834988474845886,,,
99,9,inter_node,0,12,0,3,-0.30019238591194153,0.8597036452716269,-0.3001936078071594,,,
99,9,inter_node,4,8,1,2,-0.780200183391571,0.6171551539704577,-0.7802053689956665,,,
99,9,inter_node,4,12,1,3,-0.6817448735237122,0.8081848748403769,-0.6817741394042969,,,
99,9,inter_node,8,12,2,3,0.905525267124176,0.4989742524969982,0.9055335521697998,,,
99,9,inter_node,1,5,0,1,-0.7313154935836792,0.34326890165074725,-0.7313563823699951,,,
99,9,inter_node,1,9,0,2,-0.49119168519973755,0.46224893373647535,-0.49119555950164795,,,
99,9,inter_node,1,13,0,3,-0.932984471321106,0.4237445404686279,-0.9329854249954224,,,
99,9,inter_node,5,9,1,2,0.578183650970459,0.1811700898355417,0.5782531499862671,,,
99,9,inter_node,5,13,1,3,0.7167274951934814,0.12253971072812407,0.7167523503303528,,,
99,9,inter_node,9,13,2,3,0.4244706630706787,0.06681827066620827,0.4244782030582428,,,
99,9,inter_node,2,6,0,1,-0.661932647228241,0.24513278473476335,-0.661934494972229,,,
99,9,inter_node,2,10,0,2,-0.2521268129348755,0.2015162080955548,-0.25213950872421265,,,
99,9,inter_node,2,14,0,3,-0.4482699930667877,0.13167075854009394,-0.4483441412448883,,,
99,9,inter_node,6,10,1,2,0.46937233209609985,0.05462424795771958,0.4693760871887207,,,
99,9,inter_node,6,14,1,3,0.4550149142742157,0.34452672356578545,0.45504555106163025,,,
99,9,inter_node,10,14,2,3,0.5872639417648315,0.30665317465758357,0.5872734785079956,,,
99,9,inter_node,3,7,0,1,0.735788106918335,0.5759757492417077,0.7358013987541199,,,
99,9,inter_node,3,11,0,2,-0.3539923131465912,0.5026665858444459,-0.35400983691215515,,,
99,9,inter_node,3,15,0,3,-0.7207661867141724,0.5353474339065274,-0.7207726240158081,,,
99,9,inter_node,7,11,1,2,-0.16551361978054047,0.1474044600878806,-0.16557079553604126,,,
99,9,inter_node,7,15,1,3,-0.7699240446090698,0.0874380522134193,-0.769904375076294,,,
99,9,inter_node,11,15,2,3,0.3442000150680542,0.06571215030377922,0.34425660967826843,,,
99,9,cluster_edge,0,15,0,3,-0.6140901446342468,0.7139695940872112,-0.6140989661216736,,,
99,9,cluster_edge,1,14,0,3,0.5855304002761841,0.3967882645860709,0.5855556130409241,,,
99,9,cluster_edge,2,13,0,3,0.9005817174911499,0.1704745834915807,0.9005889296531677,,,
99,9,cluster_edge,3,12,0,3,-0.7668837308883667,0.7720904495098507,-0.7669124603271484,,,
99,9,global_diversity,-1,-1,-1,-1,-0.052593011409044266,0.37447014451026917,-0.052594028413295746,120,4,
100,9,intra_node,0,1,0,0,-0.7708170413970947,0.2908648393529698,-0.770803689956665,,,
100,9,intra_node,0,2,0,0,0.6698914766311646,0.17743425892234094,0.6698791980743408,,,
100,9,intra_node,0,3,0,0,-0.8041819930076599,0.47688754550366314,-0.8041909337043762,,,
100,9,intra_node,1,2,0,0,-0.9013242721557617,0.13789849827932452,-0.9013217091560364,,,
100,9,intra_node,1,3,0,0,0.9012695550918579,0.26232334324102924,0.901278018951416,,,
100,9,intra_node,2,3,0,0,-0.8533198833465576,0.36404784642380406,-0.8533216714859009,,,
100,9,intra_node,4,5,1,1,0.8124850988388062,0.17989921059548847,0.8124762773513794,,,
100,9,intra_node,4,6,1,1,-0.9169387817382812,0.28809471987239244,-0.9169290065765381,,,
100,9,intra_node,4,7,1,1,-0.4689519703388214,0.5572500551874159,-0.46897757053375244,,,
100,9,intra_node,5,6,1,1,-0.7012193202972412,0.1319295270468725,-0.701200008392334,,,
100,9,intra_node,5,7,1,1,-0.5767413973808289,0.46012740076244524,-0.5767533779144287,,,
100,9,intra_node,6,7,1,1,0.505957305431366,0.37807745331903964,0.5059804320335388,,,
100,9,intra_node,8,9,2,2,-0.45443785190582275,0.11295855249005322,-0.4544554054737091,,,
100,9,intra_node,8,10,2,2,-0.8795639276504517,0.09807782423377677,-0.8795716762542725,,,
100,9,intra_node,8,11,2,2,-0.8126265406608582,0.06928454572502665,-0.8126271367073059,,,
100,9,intra_node,9,10,2,2,0.4096097946166992,0.016498904956666154,0.4096589684486389,,,
100,9,intra_node,9,11,2,2,0.4564042091369629,0.046925197775993306,0.4564358592033386,,,
100,9,intra_node,10,11,2,2,0.9143454432487488,0.030936714735418314,0.9143459796905518,,,
100,9,intra_node,12,13,3,3,-0.7598833441734314,0.10669467546084077,-0.7599271535873413,,,
100,9,intra_node,12,14,3,3,-0.6911725997924805,0.3563452775344369,-0.6911787986755371,,,
100,9,intra_node,12,15,3,3,-0.6909008622169495,0.4490382899208138,-0.690918505191803,,,
100,9,intra_node,13,14,3,3,0.7577569484710693,0.2794683913950547,0.7579012513160706,,,
100,9,intra_node,13,15,3,3,0.8903853297233582,0.38323247948464,0.8903893828392029,,,
100,9,intra_node,14,15,3,3,0.7989910244941711,0.14401045956955,0.7990849018096924,,,
100,9,inter_node,0,4,0,1,0.7987527251243591,0.21379806142785093,0.7987381815910339,,,
100,9,inter_node,0,8,0,2,0.7640188932418823,0.307111527489647,0.7640321850776672,,,
100,9,inter_node,0,12,0,3,-0.6723881363868713,0.28915850121054315,-0.6723805665969849,,,
100,9,inter_node,4,8,1,2,0.8255473971366882,0.45524973969806526,0.8255837559700012,,,
100,9,inter_node,4,12,1,3,-0.722622275352478,0.44113503563419704,-0.7226250171661377,,,
100,9,inter_node,8,12,2,3,-0.7461377382278442,0.025256018830748257,-0.7461389303207397,,,
100,9,inter_node,1,5,0,1,-0.7964665293693542,0.3201769279905287,-0.7964557409286499,,,
100,9,inter_node,1,9,0,2,0.30820128321647644,0.13328117441286333,0.3082554042339325,,,
100,9,inter_node,1,13,0,3,-0.7781832814216614,0.10883900855153653,-0.77825528383255,,,
100,9,inter_node,5,9,1,2,-0.4960547685623169,0.4107845454209116,-0.49611690640449524,,,
100,9,inter_node,5,13,1,3,0.8902000188827515,0.23714897921585476,0.890276312828064,,,
100,9,inter_node,9,13,2,3,-0.53665691614151,0.2276139920827194,-0.5366429686546326,,,
100,9,inter_node,2,6,0,1,-0.9004603624343872,0.09158872916018848,-0.9004657864570618,,,
100,9,inter_node,2,10,0,2,-0.8921194076538086,0.2402656134558462,-0.8921159505844116,,,
100,9,inter_node,2,14,0,3,0.946971595287323,0.2551809022339628,0.9469940662384033,,,
100,9,inter_node,6,10,1,2,0.884870171546936,0.30984872041872064,0.8848711252212524,,,
100,9,inter_node,6,14,1,3,-0.936976969242096,0.18008602306589175,-0.9369715452194214,,,
100,9,inter_node,10,14,2,3,-0.9278330206871033,0.43413531967234964,-0.9278483986854553,,,
100,9,inter_node,3,7,0,1,0.656518280506134,0.07109638152445977,0.6565197110176086,,,
100,9,inter_node,3,11,0,2,0.8548886179924011,0.18882454956536607,0.8548880219459534,,,
100,9,inter_node,3,15,0,3,-0.8275965452194214,0.5945440256599479,-0.8276061415672302,,,
100,9,inter_node,7,11,1,2,0.5461092591285706,0.12673884103725913,0.5461117625236511,,,
100,9,inter_node,7,15,1,3,-0.534957766532898,0.5635112553383508,-0.5349598526954651,,,
100,9,inter_node,11,15,2,3,-0.9254844784736633,0.5001624197048792,-0.9255006313323975,,,
100,9,cluster_edge,0,15,0,3,0.9159947633743286,0.22491622813600706,0.916043758392334,,,
100,9,cluster_edge,1,14,0,3,-0.9322867393493652,0.3578903373056607,-0.9322950839996338,,,
100,9,cluster_edge,2,13,0,3,0.7478142976760864,0.03260857466455715,0.7478665113449097,,,
100,9,cluster_edge,3,12,0,3,0.7878695726394653,0.26409409778806847,0.787868857383728,,,
100,9,global_diversity,-1,-1,-1,-1,-0.04811625927686691,0.2671535909175873,-0.048115476965904236,120,4,
101,9,intra_node,0,1,0,0,-0.5207715034484863,0.1434788048986117,-0.5207546949386597,,,
101,9,intra_node,0,2,0,0,-0.76547771692276,0.12528841297007687,-0.7654790878295898,,,
101,9,intra_node,0,3,0,0,-0.7178192734718323,0.30472657690697896,-0.7178425788879395,,,
101,9,intra_node,1,2,0,0,0.561514675617218,0.02079587397521527,0.5615102052688599,,,
101,9,intra_node,1,3,0,0,0.7847473621368408,0.18825893968599341,0.7847648859024048,,,
101,9,intra_node,2,3,0,0,0.7322477102279663,0.20513980447679112,0.7322538495063782,,,
101,9,intra_node,4,5,1,1,0.4517480432987213,0.26775334540806095,0.45173731446266174,,,
101,9,intra_node,4,6,1,1,0.537022590637207,0.36840847383843517,0.5371191501617432,,,
101,9,intra_node,4,7,1,1,-0.34120863676071167,0.33538125241275857,-0.34128516912460327,,,
101,9,intra_node,5,6,1,1,0.6756994128227234,0.13746068732327163,0.6757334470748901,,,
101,9,intra_node,5,7,1,1,-0.6544772386550903,0.09235673059153104,-0.6545075178146362,,,
101,9,intra_node,6,7,1,1,-0.5246550440788269,0.04969348449103339,-0.5246433019638062,,,
101,9,intra_node,8,9,2,2,-0.5256760716438293,0.24393151376483266,-0.5256666541099548,,,
101,9,intra_node,8,10,2,2,0.4671293795108795,0.2554960384159312,0.4671039283275604,,,
101,9,intra_node,8,11,2,2,-0.6756504774093628,0.38163127476357783,-0.6756769418716431,,,
101,9,intra_node,9,10,2,2,-0.8579833507537842,0.01529560464645731,-0.8579835295677185,,,
101,9,intra_node,9,11,2,2,0.41330528259277344,0.18212604215845477,0.41331228613853455,,,
101,9,intra_node,10,11,2,2,-0.3356378376483917,0.16942184710376926,-0.3356522023677826,,,
101,9,intra_node,12,13,3,3,0.7240217328071594,0.3046808407631773,0.724037766456604,,,
101,9,intra_node,12,14,3,3,-0.7501019239425659,0.16220173256309706,-0.7500998377799988,,,
101,9,intra_node,12,15,3,3,0.649445652961731,0.05937049570261017,0.6494475603103638,,,
101,9,intra_node,13,14,3,3,-0.7754678726196289,0.1700637417596603,-0.7754862308502197,,,
101,9,intra_node,13,15,3,3,0.6931923031806946,0.34596228391858963,0.6932319402694702,,,
101,9,intra_node,14,15,3,3,-0.604214072227478,0.21194223099961396,-0.604215681552887,,,
101,9,inter_node,0,4,0,1,-0.6012036204338074,0.12983470738284586,-0.6011797785758972,,,
101,9,inter_node,0,8,0,2,-0.6430768370628357,0.14809997336585393,-0.6430596709251404,,,
101,9,inter_node,0,12,0,3,0.6350395679473877,0.26291176117126863,0.6350772976875305,,,
101,9,inter_node,4,8,1,2,0.3486587405204773,0.020990570570876835,0.3486092686653137,,,
101,9,inter_node,4,12,1,3,-0.6531935334205627,0.35861139697493416,-0.6532683372497559,,,
101,9,inter_node,8,12,2,3,-0.5720870494842529,0.37207450971008793,-0.5721276998519897,,,
101,9,inter_node,1,5,0,1,0.6151793599128723,0.017534011108397085,0.6151725053787231,,,
101,9,inter_node,1,9,0,2,-0.7939305901527405,0.034914902282242706,-0.7939279079437256,,,
101,9,inter_node,1,13,0,3,-0.6636508107185364,0.401635852753093,-0.6637663245201111,,,
101,9,inter_node,5,9,1,2,-0.6148401498794556,0.05183671510617435,-0.6148348450660706,,,
101,9,inter_node,5,13,1,3,-0.6897069811820984,0.39095688399150735,-0.6897997856140137,,,
101,9,inter_node,9,13,2,3,0.6118025779724121,0.42252767848341627,0.6118900179862976,,,
101,9,inter_node,2,6,0,1,0.5022266507148743,0.17020720796242456,0.5022507905960083,,,
101,9,inter_node,2,10,0,2,0.6707085371017456,0.0008895494033195544,0.6707074046134949,,,
101,9,inter_node,2,14,0,3,0.7270078063011169,0.2940172982781077,0.7270235419273376,,,
101,9,inter_node,6,10,1,2,0.7011240720748901,0.16946840908128477,0.7011842727661133,,,
101,9,inter_node,6,14,1,3,0.7152820229530334,0.1492060325224862,0.7152788043022156,,,
101,9,inter_node,10,14,2,3,0.8744820952415466,0.2933887326468548,0.8745272159576416,,,
101,9,inter_node,3,7,0,1,-0.5894894599914551,0.08969946476682387,-0.5894919037818909,,,
101,9,inter_node,3,11,0,2,-0.4773952066898346,0.04215167507945692,-0.47739484906196594,,,
101,9,inter_node,3,15,0,3,-0.6084657311439514,0.11273215218524345,-0.6084656715393066,,,
101,9,inter_node,7,11,1,2,0.6707771420478821,0.049640207588514826,0.6707810759544373,,,
101,9,inter_node,7,15,1,3,0.6424885392189026,0.02530228921871355,0.6424936056137085,,,
101,9,inter_node,11,15,2,3,0.7045952081680298,0.0736864859179468,0.7045953869819641,,,
101,9,cluster_edge,0,15,0,3,0.6544045805931091,0.21638834901388204,0.6544229388237,,,
101,9,cluster_edge,1,14,0,3,0.7439839839935303,0.2790239716534618,0.7440163493156433,,,
101,9,cluster_edge,2,13,0,3,-0.6011016368865967,0.4140793581505268,-0.6011761426925659,,,
101,9,cluster_edge,3,12,0,3,-0.7421277761459351,0.05672972859010218,-0.7421287298202515,,,
101,9,global_diversity,-1,-1,-1,-1,-0.016775762662291527,0.2019929587841034,-0.016779836267232895,120,4,
102,9,intra_node,0,1,0,0,0.6972374320030212,0.39699346180417944,0.6973016262054443,,,
102,9,intra_node,0,2,0,0,-0.25421181321144104,0.027307951694840474,-0.25415852665901184,,,
102,9,intra_node,0,3,0,0,-0.829243540763855,0.21131443104035094,-0.8292419910430908,,,
102,9,intra_node,1,2,0,0,-0.017399176955223083,0.4134603352209039,-0.017516003921628,,,
102,9,intra_node,1,3,0,0,-0.6996184587478638,0.5244174453366409,-0.6996633410453796,,,
102,9,intra_node,2,3,0,0,0.3194236755371094,0.18917238982895715,0.3194110095500946,,,
102,9,intra_node,4,5,1,1,0.7477790713310242,0.445931614549768,0.747763991355896,,,
102,9,intra_node,4,6,1,1,0.8207687735557556,0.006810477167912428,0.8207877278327942,,,
102,9,intra_node,4,7,1,1,-0.7957575917243958,0.27978795632557557,-0.7957463264465332,,,
102,9,intra_node,5,6,1,1,0.6548157334327698,0.44970508463833886,0.6548196077346802,,,
102,9,intra_node,5,7,1,1,-0.7618647813796997,0.6009532757794996,-0.7618527412414551,,,
102,9,intra_node,6,7,1,1,-0.7779556512832642,0.27484933427334773,-0.7779626846313477,,,
102,9,intra_node,8,9,2,2,-0.8896489143371582,0.36198109515654303,-0.8896422386169434,,,
102,9,intra_node,8,10,2,2,0.856675386428833,0.08412674270359759,0.8566680550575256,,,
102,9,intra_node,8,11,2,2,-0.8933445811271667,0.23835605505739368,-0.893338680267334,,,
102,9,intra_node,9,10,2,2,-0.9015480279922485,0.41565554740433963,-0.9015417098999023,,,
102,9,intra_node,9,11,2,2,0.9228901267051697,0.16231342863030981,0.9228843450546265,,,
102,9,intra_node,10,11,2,2,-0.923076331615448,0.30243067924533334,-0.923069417476654,,,
102,9,intra_node,12,13,3,3,0.6715331077575684,0.36877906939267274,0.6715239882469177,,,
102,9,intra_node,12,14,3,3,0.7954158782958984,0.4670392862019236,0.7954503893852234,,,
102,9,intra_node,12,15,3,3,0.8123763799667358,0.3227337374016761,0.8124346733093262,,,
102,9,intra_node,13,14,3,3,0.6805777549743652,0.15566691794378573,0.6805900931358337,,,
102,9,intra_node,13,15,3,3,0.7445685863494873,0.0679870451753263,0.7445967793464661,,,
102,9,intra_node,14,15,3,3,0.8192561268806458,0.21307062933656404,0.8192582726478577,,,
102,9,inter_node,0,4,0,1,0.7169309854507446,0.21771807566870885,0.717025101184845,,,
102,9,inter_node,0,8,0,2,0.7319795489311218,0.33965090250269675,0.7320561408996582,,,
102,9,inter_node,0,12,0,3,-0.6925589442253113,0.2562079652992686,-0.6926398277282715,,,
102,9,inter_node,4,8,1,2,0.8310201168060303,0.15586813786886144,0.8310092091560364,,,
102,9,inter_node,4,12,1,3,-0.7271788120269775,0.04920206952686734,-0.7271580100059509,,,
102,9,inter_node,8,12,2,3,-0.8271967768669128,0.11218584404040018,-0.8271860480308533,,,
102,9,inter_node,1,5,0,1,0.9365160465240479,0.2812056663962997,0.9365128874778748,,,
102,9,inter_node,1,9,0,2,-0.8408246040344238,0.417384573445695,-0.8408169150352478,,,
102,9,inter_node,1,13,0,3,-0.6896692514419556,0.488257025560354,-0.6896603107452393,,,
102,9,inter_node,5,9,1,2,-0.8296078443527222,0.5812193327226628,-0.829598069190979,,,
102,9,inter_node,5,13,1,3,-0.6166521310806274,0.6321620497112792,-0.616640567779541,,,
102,9,inter_node,9,13,2,3,0.697857677936554,0.12164534079334581,0.6978499293327332,,,
102,9,inter_node,2,6,0,1,-0.300247460603714,0.23386283298666113,-0.3003239035606384,,,
102,9,inter_node,2,10,0,2,-0.19010822474956512,0.41171966322962356,-0.1903318613767624,,,
102,9,inter_node,2,14,0,3,0.32747459411621094,0.26333793130261307,0.32750773429870605,,,
102,9,inter_node,6,10,1,2,0.9085626602172852,0.23214750295473635,0.9085978269577026,,,
102,9,inter_node,6,14,1,3,-0.9125720262527466,0.43561580964199836,-0.9125757217407227,,,
102,9,inter_node,10,14,2,3,-0.8918948173522949,0.5666361901407391,-0.8919579386711121,,,
102,9,inter_node,3,7,0,1,0.8023605346679688,0.14334331118603177,0.8024110198020935,,,
102,9,inter_node,3,11,0,2,0.7727662920951843,0.3162056796619097,0.7728396058082581,,,
102,9,inter_node,3,15,0,3,0.8659281730651855,0.1338442847794481,0.8659270405769348,,,
102,9,inter_node,7,11,1,2,0.793885350227356,0.20178721620116452,0.7938740253448486,,,
102,9,inter_node,7,15,1,3,0.8148878216743469,0.010966880711703098,0.814934492111206,,,
102,9,inter_node,11,15,2,3,0.8347580432891846,0.2105411205836428,0.8348293304443359,,,
102,9,cluster_edge,0,15,0,3,-0.7807618975639343,0.08944136129284373,-0.780760645866394,,,
102,9,cluster_edge,1,14,0,3,-0.7365700006484985,0.5679184771707592,-0.7365924715995789,,,
102,9,cluster_edge,2,13,0,3,0.4223896563053131,0.12752196455054782,0.42253655195236206,,,
102,9,cluster_edge,3,12,0,3,0.7114630937576294,0.41338195592439864,0.7115219831466675,,,
102,9,global_diversity,-1,-1,-1,-1,-0.0393865704536438,0.2857620120048523,-0.0393868051469326,120,4,
103,9,intra_node,0,1,0,0,0.4698536992073059,0.4308840434732111,0.4698537290096283,,,
103,9,intra_node,0,2,0,0,-0.8130170702934265,0.3666155631222989,-0.8130149841308594,,,
103,9,intra_node,0,3,0,0,-0.7426801919937134,0.4437199349261658,-0.7426732778549194,,,
103,9,intra_node,1,2,0,0,-0.2823801040649414,0.6395308103571656,-0.2823701798915863,,,
103,9,intra_node,1,3,0,0,-0.5086497664451599,0.6834121386687204,-0.508644700050354,,,
103,9,intra_node,2,3,0,0,0.6616101264953613,0.12173392226679354,0.6615988612174988,,,
103,9,intra_node,4,5,1,1,-0.7896544933319092,0.4993647461618754,-0.7896603941917419,,,
103,9,intra_node,4,6,1,1,0.7727362513542175,0.2749532842245786,0.7727382183074951,,,
103,9,intra_node,4,7,1,1,-0.7391630411148071,0.4817874409279928,-0.7391918301582336,,,
103,9,intra_node,5,6,1,1,-0.7243892550468445,0.6370160534032733,-0.7244119048118591,,,
103,9,intra_node,5,7,1,1,0.8191327452659607,0.033919103128954034,0.8191404938697815,,,
103,9,intra_node,6,7,1,1,-0.7462564706802368,0.6242716859712646,-0.7463205456733704,,,
103,9,intra_node,8,9,2,2,0.6629529595375061,0.10891988768070045,0.6629074215888977,,,
103,9,intra_node,8,10,2,2,0.7360509634017944,0.35157632302222774,0.7360585331916809,,,
103,9,intra_node,8,11,2,2,0.4492446184158325,0.42334523223484816,0.44943052530288696,,,
103,9,intra_node,9,10,2,2,0.36207255721092224,0.2723171934675348,0.36206313967704773,,,
103,9,intra_node,9,11,2,2,-0.11514362692832947,0.35285867141144334,-0.11497171968221664,,,
103,9,intra_node,10,11,2,2,0.6152950525283813,0.11068212306362255,0.6153899431228638,,,
103,9,intra_node,12,13,3,3,0.6095858812332153,0.08110725009650861,0.6095638275146484,,,
103,9,intra_node,12,14,3,3,0.6856216788291931,0.1166647732213598,0.6856051087379456,,,
103,9,intra_node,12,15,3,3,-0.5479499697685242,0.5963815163056898,-0.5479918718338013,,,
103,9,intra_node,13,14,3,3,0.6437425017356873,0.18830966437875113,0.6437085866928101,,,
103,9,intra_node,13,15,3,3,-0.7669215798377991,0.6291179016062578,-0.7669890522956848,,,
103,9,intra_node,14,15,3,3,-0.6637011170387268,0.543074394116227,-0.6637976169586182,,,
103,9,inter_node,0,4,0,1,0.6174474358558655,0.1909591099846527,0.6175147891044617,,,
103,9,inter_node,0,8,0,2,0.7108457684516907,0.012094597866461755,0.7108138799667358,,,
103,9,inter_node,0,12,0,3,-0.6844882965087891,0.28838756928048476,-0.6844704151153564,,,
103,9,inter_node,4,8,1,2,0.4936760365962982,0.18105429095934156,0.49373334646224976,,,
103,9,inter_node,4,12,1,3,-0.7116913795471191,0.42427644570469875,-0.7117298245429993,,,
103,9,inter_node,8,12,2,3,-0.64558345079422,0.2969942354668127,-0.6455626487731934,,,
103,9,inter_node,1,5,0,1,-0.3290708661079407,0.6478305177458815,-0.3290697932243347,,,
103,9,inter_node,1,9,0,2,0.5553757548332214,0.3534998186145606,0.5554049611091614,,,
103,9,inter_node,1,13,0,3,-0.2491428554058075,0.6278576351541434,-0.24912972748279572,,,
103,9,inter_node,5,9,1,2,-0.15797975659370422,0.4552677750230093,-0.15798510611057281,,,
103,9,inter_node,5,13,1,3,0.7704607844352722,0.0536700050261974,0.7704832553863525,,,
103,9,inter_node,9,13,2,3,-0.23714016377925873,0.42437392043980326,-0.23703938722610474,,,
103,9,inter_node,2,6,0,1,-0.7689558863639832,0.6284614775658921,-0.7690258622169495,,,
103,9,inter_node,2,10,0,2,-0.7939561605453491,0.5942658035676633,-0.7939542531967163,,,
