global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
118,6,intra_node,13,15,3,3,-0.6635845303535461,0.04146741077137176,-0.663841187953949,,,
118,6,intra_node,14,15,3,3,0.566010594367981,0.064900651851874,0.5663015246391296,,,
118,6,inter_node,0,4,0,1,-0.40090468525886536,0.12463252454112915,-0.40109801292419434,,,
118,6,inter_node,0,8,0,2,0.7006009221076965,0.47140543235158516,0.7005811333656311,,,
118,6,inter_node,0,12,0,3,-0.6470288634300232,0.08521611383969302,-0.6470496654510498,,,
118,6,inter_node,4,8,1,2,-0.07542447745800018,0.5372855077763338,-0.07557261735200882,,,
118,6,inter_node,4,12,1,3,0.22557932138442993,0.19922793898139696,0.22560784220695496,,,
118,6,inter_node,8,12,2,3,-0.7610827684402466,0.42216454001269565,-0.7611100673675537,,,
118,6,inter_node,1,5,0,1,0.6756579875946045,0.12249022371641138,0.6756667494773865,,,
118,6,inter_node,1,9,0,2,-0.21772241592407227,0.001761463808265146,-0.217816561460495,,,
118,6,inter_node,1,13,0,3,-0.6087040305137634,0.10876101369157717,-0.6091030240058899,,,
118,6,inter_node,5,9,1,2,-0.16025616228580475,0.12403592542873376,-0.1602834016084671,,,
118,6,inter_node,5,13,1,3,-0.5055967569351196,0.01540463358958476,-0.5057735443115234,,,
118,6,inter_node,9,13,2,3,0.12324835360050201,0.11033089891047439,0.12314853817224503,,,
118,6,inter_node,2,6,0,1,-0.6873762607574463,0.3329701709477357,-0.6873831152915955,,,
118,6,inter_node,2,10,0,2,0.5506852865219116,0.2732273929163054,0.5508716106414795,,,
118,6,inter_node,2,14,0,3,0.5263530611991882,0.23625085564499715,0.526552140712738,,,
118,6,inter_node,6,10,1,2,-0.5001895427703857,0.5152209921370947,-0.500274658203125,,,
118,6,inter_node,6,14,1,3,-0.6320004463195801,0.4905565388020693,-0.6321333646774292,,,
118,6,inter_node,10,14,2,3,0.36604899168014526,0.04841450565883832,0.365730345249176,,,
118,6,inter_node,3,7,0,1,-0.4156608283519745,0.08064832260636629,-0.4156441390514374,,,
118,6,inter_node,3,11,0,2,0.43861037492752075,0.1847063747513769,0.43867459893226624,,,
118,6,inter_node,3,15,0,3,-0.6778435111045837,0.20750732442673167,-0.6778833866119385,,,
118,6,inter_node,7,11,1,2,-0.10396900027990341,0.25045843805934176,-0.1040709912776947,,,
118,6,inter_node,7,15,1,3,0.47415590286254883,0.27142052938954697,0.47423890233039856,,,
118,6,inter_node,11,15,2,3,-0.38913363218307495,0.02796654968129011,-0.38910308480262756,,,
118,6,cluster_edge,0,15,0,3,0.8156485557556152,0.08198362780207692,0.8156422972679138,,,
118,6,cluster_edge,1,14,0,3,0.4751502275466919,0.13054912842152544,0.4755812883377075,,,
118,6,cluster_edge,2,13,0,3,-0.46848174929618835,0.217111586796033,-0.46862637996673584,,,
118,6,cluster_edge,3,12,0,3,0.4398907721042633,0.20470696737250313,0.4398941397666931,,,
118,6,global_diversity,-1,-1,-1,-1,-0.0012806127779185772,0.21094384789466858,-0.001272700261324644,120,4,
119,6,intra_node,0,1,0,0,-0.4568644165992737,0.37901902399977205,-0.45686134696006775,,,
119,6,intra_node,0,2,0,0,-0.46544042229652405,0.1386308328963206,-0.4654654264450073,,,
119,6,intra_node,0,3,0,0,0.695483922958374,0.12160822059339879,0.6955662369728088,,,
119,6,intra_node,1,2,0,0,0.36069583892822266,0.46510613391545375,0.3607979118824005,,,
119,6,intra_node,1,3,0,0,-0.31065499782562256,0.45453541551351184,-0.3108474910259247,,,
119,6,intra_node,2,3,0,0,-0.6649243831634521,0.019379293729754006,-0.6649191975593567,,,
119,6,intra_node,4,5,1,1,0.6363279819488525,0.04774491205368027,0.6363335847854614,,,
119,6,intra_node,4,6,1,1,0.5877503752708435,0.017978181756890615,0.5877549648284912,,,
119,6,intra_node,4,7,1,1,0.4645687937736511,0.36427087720619666,0.4645662009716034,,,
119,6,intra_node,5,6,1,1,0.5966783165931702,0.03031167917434254,0.5967289805412292,,,
119,6,intra_node,5,7,1,1,0.500285804271698,0.33239619211187615,0.5002874135971069,,,
119,6,intra_node,6,7,1,1,0.3951070308685303,0.3526323845521504,0.39511603116989136,,,
119,6,intra_node,8,9,2,2,-0.20216843485832214,0.14805579872344185,-0.20208655297756195,,,
119,6,intra_node,8,10,2,2,-0.16334158182144165,0.4782090471569567,-0.1633799821138382,,,
119,6,intra_node,8,11,2,2,-0.5298056602478027,0.20601949650016851,-0.529895007610321,,,
119,6,intra_node,9,10,2,2,-0.008277017623186111,0.5554632234467993,-0.008265619166195393,,,
119,6,intra_node,9,11,2,2,0.4742280840873718,0.3235729141166766,0.47426149249076843,,,
119,6,intra_node,10,11,2,2,0.33180585503578186,0.3428164160920684,0.331803560256958,,,
119,6,intra_node,12,13,3,3,0.006646344903856516,0.10011403619980928,0.0066470433957874775,,,
119,6,intra_node,12,14,3,3,0.11802578717470169,0.2109936593915996,0.11802402883768082,,,
119,6,intra_node,12,15,3,3,-0.0015625969972461462,0.3547869266681688,-0.0015446767210960388,,,
119,6,intra_node,13,14,3,3,-0.5444597005844116,0.28998426873714805,-0.5444596409797668,,,
119,6,intra_node,13,15,3,3,0.5816513299942017,0.2830057370745997,0.5817583203315735,,,
119,6,intra_node,14,15,3,3,-0.6539852023124695,0.49092279409775236,-0.6540753245353699,,,
119,6,inter_node,0,4,0,1,0.5107072591781616,0.15420107281269615,0.5107266306877136,,,
119,6,inter_node,0,8,0,2,0.5128958821296692,0.060030111238607124,0.5129004716873169,,,
119,6,inter_node,0,12,0,3,-0.1756846010684967,0.12753390153560024,-0.17568261921405792,,,
119,6,inter_node,4,8,1,2,0.4832262396812439,0.10018508326705973,0.4833291471004486,,,
119,6,inter_node,4,12,1,3,0.12499095499515533,0.26206910991151805,0.12498864531517029,,,
119,6,inter_node,8,12,2,3,-0.01065264455974102,0.17990813847833173,-0.010641094297170639,,,
119,6,inter_node,1,5,0,1,-0.5845343470573425,0.44844081176038253,-0.5845839977264404,,,
119,6,inter_node,1,9,0,2,0.727709174156189,0.5027172569739833,0.7276939153671265,,,
119,6,inter_node,1,13,0,3,-0.5549668073654175,0.359502833321437,-0.5550081133842468,,,
119,6,inter_node,5,9,1,2,-0.5061966180801392,0.09840547736469055,-0.506208598613739,,,
119,6,inter_node,5,13,1,3,0.7406847476959229,0.13885772344654185,0.7406848073005676,,,
119,6,inter_node,9,13,2,3,-0.5661823153495789,0.22359884024970125,-0.5661930441856384,,,
119,6,inter_node,2,6,0,1,-0.6207312941551208,9.976372490394221e-05,-0.6207274198532104,,,
119,6,inter_node,2,10,0,2,0.17758901417255402,0.521841450639554,0.17758402228355408,,,
119,6,inter_node,2,14,0,3,0.42625799775123596,0.4070495870489474,0.4262755513191223,,,
119,6,inter_node,6,10,1,2,-0.22684809565544128,0.5218891535175328,-0.22684691846370697,,,
119,6,inter_node,6,14,1,3,-0.6942555904388428,0.4071087419908267,-0.6943414211273193,,,
119,6,inter_node,10,14,2,3,0.3081938624382019,0.19359437329556686,0.3081988990306854,,,
119,6,inter_node,3,7,0,1,0.5907399654388428,0.33977306255463774,0.5907556414604187,,,
119,6,inter_node,3,11,0,2,-0.7239512205123901,0.25803373531212703,-0.7239689230918884,,,
119,6,inter_node,3,15,0,3,0.35650399327278137,0.15808870641742034,0.35681894421577454,,,
119,6,inter_node,7,11,1,2,-0.5195092558860779,0.11016582711735075,-0.5195073485374451,,,
119,6,inter_node,7,15,1,3,0.22341950237751007,0.44414748503731016,0.22350358963012695,,,
119,6,inter_node,11,15,2,3,-0.525084376335144,0.37533022230199814,-0.5252461433410645,,,
119,6,cluster_edge,0,15,0,3,0.33723750710487366,0.2604720407274844,0.337237685918808,,,
119,6,cluster_edge,1,14,0,3,0.7591250538825989,0.09791130185332862,0.7591648697853088,,,
119,6,cluster_edge,2,13,0,3,-0.5336265563964844,0.16487707688333045,-0.5336364507675171,,,
119,6,cluster_edge,3,12,0,3,-0.06804662197828293,0.23363295129792094,-0.06806004792451859,,,
119,6,global_diversity,-1,-1,-1,-1,-0.001981415320187807,0.2441416084766388,-0.001975791761651635,120,4,
120,6,intra_node,0,1,0,0,0.6819067001342773,0.35010688787040023,0.6818633079528809,,,
120,6,intra_node,0,2,0,0,0.690322995185852,0.2669083539021318,0.6903074383735657,,,
120,6,intra_node,0,3,0,0,-0.6036540865898132,0.22595799833887556,-0.6035926342010498,,,
120,6,intra_node,1,2,0,0,0.8416883945465088,0.11348994960060067,0.8416843414306641,,,
120,6,intra_node,1,3,0,0,-0.6513574719429016,0.1603903783839847,-0.6513099074363708,,,
120,6,intra_node,2,3,0,0,-0.6856399774551392,0.05290456522433557,-0.6856241822242737,,,
120,6,intra_node,4,5,1,1,0.65897136926651,0.43407811878527824,0.6592967510223389,,,
120,6,intra_node,4,6,1,1,-0.5945928692817688,0.2639757175574176,-0.594562292098999,,,
120,6,intra_node,4,7,1,1,0.6566354632377625,0.26518031721417834,0.6567494869232178,,,
120,6,intra_node,5,6,1,1,-0.5904927849769592,0.583467753460378,-0.5906836986541748,,,
120,6,intra_node,5,7,1,1,0.5222065448760986,0.2298493161353282,0.5222107172012329,,,
120,6,intra_node,6,7,1,1,-0.4895879030227661,0.4591548702528796,-0.48963403701782227,,,
120,6,intra_node,8,9,2,2,0.07715525478124619,0.2750612987395877,0.07715919613838196,,,
120,6,intra_node,8,10,2,2,-0.6400233507156372,0.5479671772539955,-0.6401269435882568,,,
120,6,intra_node,8,11,2,2,-0.5779842138290405,0.588682399019864,-0.577994167804718,,,
120,6,intra_node,9,10,2,2,0.10257335007190704,0.3764537305566952,0.10257477313280106,,,
120,6,intra_node,9,11,2,2,-0.013131285086274147,0.4326174057682394,-0.013131242245435715,,,
120,6,intra_node,10,11,2,2,0.7416099309921265,0.09007138357460875,0.7416356205940247,,,
120,6,intra_node,12,13,3,3,0.34861963987350464,0.11468647978222758,0.34879156947135925,,,
120,6,intra_node,12,14,3,3,-0.22757196426391602,0.33371196756023086,-0.22765405476093292,,,
120,6,intra_node,12,15,3,3,-0.6790587306022644,0.07675473039580177,-0.6792373657226562,,,
120,6,intra_node,13,14,3,3,-0.43852609395980835,0.4101261965217746,-0.43848973512649536,,,
120,6,intra_node,13,15,3,3,-0.4068242907524109,0.1826384803423009,-0.4067492187023163,,,
120,6,intra_node,14,15,3,3,0.3628287613391876,0.2783195816151741,0.362789511680603,,,
120,6,inter_node,0,4,0,1,0.7162884473800659,0.155266485920213,0.7162414789199829,,,
120,6,inter_node,0,8,0,2,0.7519209384918213,0.4948195608194141,0.7518901228904724,,,
120,6,inter_node,0,12,0,3,0.5665855407714844,0.08624960152127922,0.5667878985404968,,,
120,6,inter_node,4,8,1,2,0.7845244407653809,0.40196472525314003,0.7844977378845215,,,
120,6,inter_node,4,12,1,3,0.7275869250297546,0.07553144109577209,0.7278269529342651,,,
120,6,inter_node,8,12,2,3,0.7052925229072571,0.4471351913808764,0.7054764628410339,,,
120,6,inter_node,1,5,0,1,0.5397459268569946,0.2644126080261892,0.5400010943412781,,,
120,6,inter_node,1,9,0,2,0.05922764167189598,0.06739724635912783,0.05923093482851982,,,
120,6,inter_node,1,13,0,3,0.47679734230041504,0.19662695123359467,0.47672587633132935,,,
120,6,inter_node,5,9,1,2,-0.10704252868890762,0.31398917270171645,-0.10705360025167465,,,
120,6,inter_node,5,13,1,3,0.37761983275413513,0.40904891427587076,0.37787091732025146,,,
120,6,inter_node,9,13,2,3,-0.4445171356201172,0.13856886479259825,-0.44455161690711975,,,
120,6,inter_node,2,6,0,1,-0.5916711091995239,0.36125033067781054,-0.5916502475738525,,,
120,6,inter_node,2,10,0,2,-0.7272459268569946,0.34403341773358725,-0.7273123264312744,,,
120,6,inter_node,2,14,0,3,-0.55219966173172,0.46544462110244966,-0.5521802306175232,,,
120,6,inter_node,6,10,1,2,0.6493866443634033,0.026246631169437915,0.6494570970535278,,,
120,6,inter_node,6,14,1,3,0.5944931507110596,0.16312226123765375,0.5944740772247314,,,
120,6,inter_node,10,14,2,3,0.5311787128448486,0.18508748258086224,0.5312332510948181,,,
120,6,inter_node,3,7,0,1,-0.6425489783287048,0.19807089082690935,-0.6426507830619812,,,
120,6,inter_node,3,11,0,2,0.41237980127334595,0.3697754812171053,0.4123851954936981,,,
120,6,inter_node,3,15,0,3,0.7869107723236084,0.2179148510376926,0.7868852615356445,,,
120,6,inter_node,7,11,1,2,-0.60038161277771,0.49460461307339354,-0.6003960371017456,,,
120,6,inter_node,7,15,1,3,-0.6931033134460449,0.3728231531951529,-0.6931849718093872,,,
120,6,inter_node,11,15,2,3,0.5161482095718384,0.1941740363960442,0.5161540508270264,,,
120,6,cluster_edge,0,15,0,3,-0.6690980792045593,0.010284234794452807,-0.6690568923950195,,,
120,6,cluster_edge,1,14,0,3,-0.6842318773269653,0.5261112841122626,-0.6842173933982849,,,
120,6,cluster_edge,2,13,0,3,0.42956721782684326,0.09378010051385009,0.4295256435871124,,,
120,6,cluster_edge,3,12,0,3,-0.48473089933395386,0.1528955796355254,-0.484921932220459,,,
120,6,global_diversity,-1,-1,-1,-1,-0.013644570484757423,0.2852955460548401,-0.013637439347803593,120,4,
121,6,intra_node,0,1,0,0,0.46096259355545044,0.10929713105955431,0.4610472023487091,,,
121,6,intra_node,0,2,0,0,-0.3335101008415222,0.7946148998482875,-0.3335823118686676,,,
121,6,intra_node,0,3,0,0,0.5116209983825684,0.5605191948503628,0.5117089152336121,,,
121,6,intra_node,1,2,0,0,-0.4003738760948181,0.7694123289441824,-0.40035882592201233,,,
121,6,intra_node,1,3,0,0,0.06641358137130737,0.5065910075349473,0.06638852506875992,,,
121,6,intra_node,2,3,0,0,-0.1545577049255371,0.5326642307352156,-0.15453645586967468,,,
121,6,intra_node,4,5,1,1,-0.2240760177373886,0.40335483623391755,-0.2241152822971344,,,
121,6,intra_node,4,6,1,1,0.05853205546736717,0.2007209929511396,0.05870601162314415,,,
121,6,intra_node,4,7,1,1,-0.087405726313591,0.3817642485832285,-0.08746449649333954,,,
121,6,intra_node,5,6,1,1,-0.6073667407035828,0.25352078747939744,-0.6074093580245972,,,
121,6,intra_node,5,7,1,1,0.3132118880748749,0.03492290376480377,0.31320062279701233,,,
121,6,intra_node,6,7,1,1,-0.6542710661888123,0.22650820806685046,-0.654281497001648,,,
121,6,intra_node,8,9,2,2,-0.039062127470970154,0.5694507314408119,-0.03907376155257225,,,
121,6,intra_node,8,10,2,2,0.5844061374664307,0.47682209443280593,0.5844233632087708,,,
121,6,intra_node,8,11,2,2,-0.27446988224983215,0.6146812191732766,-0.27446889877319336,,,
121,6,intra_node,9,10,2,2,0.27971404790878296,0.1770499786446147,0.27981239557266235,,,
121,6,intra_node,9,11,2,2,-0.3265950083732605,0.10505298936826962,-0.32657644152641296,,,
121,6,intra_node,10,11,2,2,-0.292805552482605,0.26350333848867924,-0.2928374707698822,,,
121,6,intra_node,12,13,3,3,-0.7721239328384399,0.49072887972277024,-0.7721298336982727,,,
121,6,intra_node,12,14,3,3,0.7796247601509094,0.2809364284874836,0.7796265482902527,,,
121,6,intra_node,12,15,3,3,0.7425171136856079,0.4380500650317302,0.7425142526626587,,,
121,6,intra_node,13,14,3,3,-0.7904692888259888,0.6338016893852748,-0.7905046939849854,,,
121,6,intra_node,13,15,3,3,-0.8753163814544678,0.7138151270789929,-0.8753436803817749,,,
121,6,intra_node,14,15,3,3,0.8401141166687012,0.2184975609510651,0.8401142358779907,,,
121,6,inter_node,0,4,0,1,-0.11137503385543823,0.23782981365126166,-0.1114809587597847,,,
121,6,inter_node,0,8,0,2,-0.23702707886695862,0.6172117194320801,-0.23703166842460632,,,
121,6,inter_node,0,12,0,3,-0.541266918182373,0.3077299571340652,-0.5412526726722717,,,
121,6,inter_node,4,8,1,2,-0.2333465814590454,0.4977653450317834,-0.2333492487668991,,,
121,6,inter_node,4,12,1,3,0.007548278197646141,0.09171198865396192,0.007592431269586086,,,
121,6,inter_node,8,12,2,3,0.04852340742945671,0.4470535241085814,0.048520203679800034,,,
121,6,inter_node,1,5,0,1,0.4950566589832306,0.3027363591171367,0.4950818419456482,,,
121,6,inter_node,1,9,0,2,-0.3603332042694092,0.0018336474610390087,-0.3604213297367096,,,
121,6,inter_node,1,13,0,3,0.38629743456840515,0.34475100782702883,0.38639000058174133,,,
121,6,inter_node,5,9,1,2,-0.2675701081752777,0.3040148948219164,-0.2675532102584839,,,
121,6,inter_node,5,13,1,3,0.7687050104141235,0.060256474375594726,0.7687250375747681,,,
121,6,inter_node,9,13,2,3,-0.5808029770851135,0.3459525034778752,-0.5807465314865112,,,
121,6,inter_node,2,6,0,1,0.23561114072799683,0.7846150349985239,0.23573659360408783,,,
121,6,inter_node,2,10,0,2,0.43330851197242737,0.7192888288725563,0.43329137563705444,,,
121,6,inter_node,2,14,0,3,0.23924951255321503,0.5874029598519903,0.23926125466823578,,,
121,6,inter_node,6,10,1,2,0.19591359794139862,0.23271680234025804,0.1960621476173401,,,
121,6,inter_node,6,14,1,3,0.7330774068832397,0.4779774355041139,0.7331620454788208,,,
121,6,inter_node,10,14,2,3,0.18878793716430664,0.31964812198666015,0.18880341947078705,,,
121,6,inter_node,3,7,0,1,0.2774279713630676,0.643514334893423,0.27746668457984924,,,
121,6,inter_node,3,11,0,2,0.4463346302509308,0.5576139170567993,0.4463629424571991,,,
121,6,inter_node,3,15,0,3,-0.47683343291282654,0.11481661767562963,-0.47685885429382324,,,
121,6,inter_node,7,11,1,2,0.5008183121681213,0.19417522645632762,0.5008089542388916,,,
121,6,inter_node,7,15,1,3,-0.3783312737941742,0.6844448132108074,-0.37832111120224,,,
121,6,inter_node,11,15,2,3,-0.7235599160194397,0.6084071908071081,-0.7235569357872009,,,
121,6,cluster_edge,0,15,0,3,-0.6871618032455444,0.6109788944310066,-0.6871691346168518,,,
121,6,cluster_edge,1,14,0,3,-0.3412516117095947,0.44113105859145385,-0.34126579761505127,,,
121,6,cluster_edge,2,13,0,3,-0.31934449076652527,0.8489076609331629,-0.31942734122276306,,,
121,6,cluster_edge,3,12,0,3,-0.22202472388744354,0.36515986835104586,-0.2220548540353775,,,
121,6,global_diversity,-1,-1,-1,-1,-0.028016341850161552,0.39758622646331787,-0.02801450714468956,120,4,
122,6,intra_node,0,1,0,0,0.6550072431564331,0.28685316479917766,0.6550149917602539,,,
122,6,intra_node,0,2,0,0,0.42193490266799927,0.08680598178728567,0.4218358099460602,,,
122,6,intra_node,0,3,0,0,-0.3955456018447876,0.22599362518234997,-0.39555084705352783,,,
122,6,intra_node,1,2,0,0,0.4540617763996124,0.21906317718048618,0.45410269498825073,,,
122,6,intra_node,1,3,0,0,-0.39147642254829407,0.0786292485396722,-0.3914740979671478,,,
122,6,intra_node,2,3,0,0,-0.5302407145500183,0.15241847911737272,-0.5303237438201904,,,
122,6,intra_node,4,5,1,1,-0.3196325898170471,0.36286781461679074,-0.31965386867523193,,,
122,6,intra_node,4,6,1,1,-0.08588963747024536,0.2371501351704489,-0.08530081808567047,,,
122,6,intra_node,4,7,1,1,-0.1565224528312683,0.38200037915455465,-0.15658695995807648,,,
122,6,intra_node,5,6,1,1,-0.2658744752407074,0.16480002847536954,-0.266092449426651,,,
122,6,intra_node,5,7,1,1,0.5784742832183838,0.6062525510047466,0.5784802436828613,,,
122,6,intra_node,6,7,1,1,-0.4767635762691498,0.5285590727733381,-0.4769711494445801,,,
122,6,intra_node,8,9,2,2,0.14702461659908295,0.1306456002281014,0.14735575020313263,,,
122,6,intra_node,8,10,2,2,0.4903498888015747,0.39721361531526767,0.49089688062667847,,,
122,6,intra_node,8,11,2,2,0.7453077435493469,0.32634826304560877,0.7454882860183716,,,
122,6,intra_node,9,10,2,2,0.34279412031173706,0.4759650043517317,0.34270668029785156,,,
122,6,intra_node,9,11,2,2,0.13962778449058533,0.22511263860728822,0.13966698944568634,,,
122,6,intra_node,10,11,2,2,0.4688042402267456,0.5939319049446722,0.4688839614391327,,,
122,6,intra_node,12,13,3,3,-0.4092790484428406,0.3889074301818723,-0.4093306064605713,,,
122,6,intra_node,12,14,3,3,-0.5033413767814636,0.11010512046256583,-0.5033355951309204,,,
122,6,intra_node,12,15,3,3,0.7800130248069763,0.5564374099286846,0.7800785899162292,,,
122,6,intra_node,13,14,3,3,0.3781377673149109,0.4561918511954762,0.37814414501190186,,,
122,6,intra_node,13,15,3,3,-0.44881877303123474,0.2741482845989639,-0.4488198459148407,,,
122,6,intra_node,14,15,3,3,-0.5492045283317566,0.6052759223411744,-0.5492051839828491,,,
122,6,inter_node,0,4,0,1,0.3529011607170105,0.17180103976581015,0.3527873158454895,,,
122,6,inter_node,0,8,0,2,0.48898398876190186,0.2916284048187646,0.489443838596344,,,
122,6,inter_node,0,12,0,3,-0.5568421483039856,0.11741271030715675,-0.5570771098136902,,,
122,6,inter_node,4,8,1,2,0.1597823202610016,0.1446842737149427,0.16037960350513458,,,
122,6,inter_node,4,12,1,3,0.01538720540702343,0.061623739763555334,0.015108694322407246,,,
122,6,inter_node,8,12,2,3,-0.7310314178466797,0.19739202744720938,-0.7309796810150146,,,
122,6,inter_node,1,5,0,1,-0.24855449795722961,0.45137723732213153,-0.248550146818161,,,
122,6,inter_node,1,9,0,2,0.2769163250923157,0.1247851507842856,0.27690282464027405,,,
122,6,inter_node,1,13,0,3,0.48110899329185486,0.24371460641014148,0.48110949993133545,,,
122,6,inter_node,5,9,1,2,-0.16046087443828583,0.373156473328243,-0.16044823825359344,,,
122,6,inter_node,5,13,1,3,-0.3075573444366455,0.5850846179958127,-0.30755695700645447,,,
122,6,inter_node,9,13,2,3,0.30411583185195923,0.3380877932852048,0.3041262626647949,,,
122,6,inter_node,2,6,0,1,0.20241084694862366,0.1588616180347079,0.203260600566864,,,
122,6,inter_node,2,10,0,2,0.3128998279571533,0.5324139839326111,0.31272488832473755,,,
122,6,inter_node,2,14,0,3,0.38790369033813477,0.07924497630764092,0.38808244466781616,,,
122,6,inter_node,6,10,1,2,0.27446499466896057,0.6066954550154794,0.27507200837135315,,,
122,6,inter_node,6,14,1,3,0.575408399105072,0.08646886487547238,0.575588047504425,,,
122,6,inter_node,10,14,2,3,0.23099607229232788,0.5694678266976555,0.23107439279556274,,,
122,6,inter_node,3,7,0,1,0.5102012753486633,0.3387307132581384,0.5102053880691528,,,
122,6,inter_node,3,11,0,2,-0.5314268469810486,0.2639304817462653,-0.5314344763755798,,,
122,6,inter_node,3,15,0,3,0.6540989279747009,0.49421255829784316,0.6541019678115845,,,
122,6,inter_node,7,11,1,2,-0.6669600009918213,0.5132598346719272,-0.6669588685035706,,,
122,6,inter_node,7,15,1,3,0.7248967289924622,0.23512636705959683,0.724896252155304,,,
122,6,inter_node,11,15,2,3,-0.7057587504386902,0.6277052814475045,-0.7057589292526245,,,
122,6,cluster_edge,0,15,0,3,-0.48929402232170105,0.6085172958198201,-0.48933130502700806,,,
122,6,cluster_edge,1,14,0,3,0.36582159996032715,0.2809484972025829,0.3658390939235687,,,
122,6,cluster_edge,2,13,0,3,0.3397230803966522,0.40938888758513037,0.3397841453552246,,,
122,6,cluster_edge,3,12,0,3,0.5998623967170715,0.12302569518419124,0.5999482274055481,,,
122,6,global_diversity,-1,-1,-1,-1,0.014456315897405148,0.30156946182250977,0.014479009434580803,120,4,
123,6,intra_node,0,1,0,0,-0.45504724979400635,0.43367515463885836,-0.4554198980331421,,,
123,6,intra_node,0,2,0,0,-0.10729901492595673,0.35308056992858455,-0.10726103186607361,,,
123,6,intra_node,0,3,0,0,-0.4077385663986206,0.12083784575970372,-0.4077189266681671,,,
123,6,intra_node,1,2,0,0,-0.06745993345975876,0.6336334538036877,-0.06738969683647156,,,
123,6,intra_node,1,3,0,0,0.38918688893318176,0.3558357322028772,0.38937240839004517,,,
123,6,intra_node,2,3,0,0,0.472727507352829,0.4312529202385097,0.47271817922592163,,,
123,6,intra_node,4,5,1,1,0.6502819657325745,0.1750509444006905,0.6502972841262817,,,
123,6,intra_node,4,6,1,1,0.4998284578323364,0.3862165256800216,0.4999457001686096,,,
123,6,intra_node,4,7,1,1,-0.2932567596435547,0.8238335644315838,-0.2933026850223541,,,
123,6,intra_node,5,6,1,1,0.3429134488105774,0.25597408694034257,0.34288904070854187,,,
123,6,intra_node,5,7,1,1,-0.03063911199569702,0.7864517398102424,-0.030580172315239906,,,
123,6,intra_node,6,7,1,1,-0.5547163486480713,0.7129827651948529,-0.5546156167984009,,,
123,6,intra_node,8,9,2,2,-0.32812291383743286,0.22925112098998002,-0.32814356684684753,,,
123,6,intra_node,8,10,2,2,0.5180116891860962,0.20105631913678051,0.5180284976959229,,,
123,6,intra_node,8,11,2,2,-0.501708984375,0.4274604193252878,-0.5017073750495911,,,
123,6,intra_node,9,10,2,2,-0.14255815744400024,0.03529009932556999,-0.14265455305576324,,,
123,6,intra_node,9,11,2,2,0.5055843591690063,0.25716456258735726,0.5056206583976746,,,
123,6,intra_node,10,11,2,2,-0.3688635528087616,0.2833792989562027,-0.368856817483902,,,
123,6,intra_node,12,13,3,3,-0.193887397646904,0.09409226014890734,-0.19381466507911682,,,
123,6,intra_node,12,14,3,3,0.020295023918151855,0.704261219899299,0.02077595144510269,,,
123,6,intra_node,12,15,3,3,0.2814459204673767,0.2585505316306488,0.28138506412506104,,,
123,6,intra_node,13,14,3,3,-0.48812565207481384,0.7320879501326547,-0.48836442828178406,,,
123,6,intra_node,13,15,3,3,-0.3683319389820099,0.32831518789572683,-0.36831048130989075,,,
123,6,intra_node,14,15,3,3,0.4849890172481537,0.6011342745297116,0.48523983359336853,,,
123,6,inter_node,0,4,0,1,-0.6208796501159668,0.16844535967667698,-0.6209026575088501,,,
123,6,inter_node,0,8,0,2,0.48726171255111694,0.0404887807818118,0.4872761368751526,,,
123,6,inter_node,0,12,0,3,0.1706029772758484,0.5584837648409602,0.17090415954589844,,,
123,6,inter_node,4,8,1,2,-0.6616039276123047,0.13335600077623322,-0.6616033911705017,,,
123,6,inter_node,4,12,1,3,-0.0426018163561821,0.6328551258754169,-0.042646218091249466,,,
123,6,inter_node,8,12,2,3,0.013587992638349533,0.5763602188979254,0.013625466264784336,,,
123,6,inter_node,1,5,0,1,0.27491647005081177,0.4291404421957619,0.2748812437057495,,,
123,6,inter_node,1,9,0,2,0.5720955729484558,0.5811788798668276,0.5720856189727783,,,
123,6,inter_node,1,13,0,3,0.5597087144851685,0.29373931238099016,0.5597254633903503,,,
123,6,inter_node,5,9,1,2,0.18619678914546967,0.2663324728342439,0.18616947531700134,,,
123,6,inter_node,5,13,1,3,0.38280612230300903,0.5968243361712949,0.3827899992465973,,,
123,6,inter_node,9,13,2,3,0.6600556373596191,0.7042031077053817,0.6600428819656372,,,
123,6,inter_node,2,6,0,1,0.022114887833595276,0.5224986595710097,0.022194670513272285,,,
123,6,inter_node,2,10,0,2,-0.4440782964229584,0.15611363085248428,-0.4440646767616272,,,
123,6,inter_node,2,14,0,3,-0.4113278090953827,0.03419689795465526,-0.4113388657569885,,,
123,6,inter_node,6,10,1,2,-0.3028731048107147,0.43416393736593156,-0.3031604290008545,,,
123,6,inter_node,6,14,1,3,-0.44961097836494446,0.5055914198062169,-0.4501940608024597,,,
123,6,inter_node,10,14,2,3,0.6426752805709839,0.1262335279723558,0.6426196694374084,,,
123,6,inter_node,3,7,0,1,-0.30243828892707825,0.7590297704857603,-0.30252501368522644,,,
123,6,inter_node,3,11,0,2,0.5682743787765503,0.5170251044260613,0.5682698488235474,,,
123,6,inter_node,3,15,0,3,-0.4512396454811096,0.3226765135738021,-0.4512792229652405,,,
123,6,inter_node,7,11,1,2,-0.4983493685722351,0.883617428563932,-0.49843141436576843,,,
