global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
120,16,intra_node,4,6,1,1,-0.971868634223938,0.06048342378132977,-0.971885085105896,,,
120,16,intra_node,4,7,1,1,0.9913415908813477,0.1604725832821602,0.9913464188575745,,,
120,16,intra_node,5,6,1,1,-0.959316611289978,0.24960959535519472,-0.9593278765678406,,,
120,16,intra_node,5,7,1,1,0.9850401878356934,0.04863330996921955,0.9850481748580933,,,
120,16,intra_node,6,7,1,1,-0.9540492296218872,0.21125007580355035,-0.9540867805480957,,,
120,16,intra_node,8,9,2,2,-0.9157386422157288,0.31834965012393984,-0.9157692193984985,,,
120,16,intra_node,8,10,2,2,-0.9807062149047852,0.45303360129606784,-0.9807066321372986,,,
120,16,intra_node,8,11,2,2,-0.9718519449234009,0.21219362624708693,-0.9718524217605591,,,
120,16,intra_node,9,10,2,2,0.9359990954399109,0.19758509798552396,0.9360301494598389,,,
120,16,intra_node,9,11,2,2,0.9255269169807434,0.13474887664484367,0.9255598187446594,,,
120,16,intra_node,10,11,2,2,0.9757041931152344,0.3057096046350569,0.9757043719291687,,,
120,16,intra_node,12,13,3,3,0.9758797287940979,0.031020246744503138,0.9758815765380859,,,
120,16,intra_node,12,14,3,3,-0.9731463193893433,0.0676584081963601,-0.9731703400611877,,,
120,16,intra_node,12,15,3,3,-0.971515953540802,0.27887693700515065,-0.9715243577957153,,,
120,16,intra_node,13,14,3,3,-0.9615308046340942,0.037811070178466716,-0.9615451097488403,,,
120,16,intra_node,13,15,3,3,-0.9649062752723694,0.30124635235240277,-0.9649094343185425,,,
120,16,intra_node,14,15,3,3,0.9644314646720886,0.32766697556106567,0.9644353985786438,,,
120,16,inter_node,0,4,0,1,0.9909988045692444,0.0571676251987699,0.9910030961036682,,,
120,16,inter_node,0,8,0,2,0.9884406328201294,0.23810384019950545,0.9884434938430786,,,
120,16,inter_node,0,12,0,3,0.9826198816299438,0.08127940175973934,0.9826202988624573,,,
120,16,inter_node,4,8,1,2,0.9896239638328552,0.19190708744900797,0.9896243214607239,,,
120,16,inter_node,4,12,1,3,0.984365701675415,0.13380047658232821,0.9843736886978149,,,
120,16,inter_node,8,12,2,3,0.9766465425491333,0.3000303042711324,0.9766520857810974,,,
120,16,inter_node,1,5,0,1,0.9813060760498047,0.04601477232943732,0.9813126921653748,,,
120,16,inter_node,1,9,0,2,-0.9241277575492859,0.2937775168839162,-0.9241903424263,,,
120,16,inter_node,1,13,0,3,0.9654661417007446,0.2515816740751404,0.9654784798622131,,,
120,16,inter_node,5,9,1,2,-0.9260275959968567,0.32627418365843264,-0.9260557889938354,,,
120,16,inter_node,5,13,1,3,0.9693718552589417,0.28601997294975146,0.9693731665611267,,,
120,16,inter_node,9,13,2,3,-0.9589559435844421,0.05638002350708358,-0.9589758515357971,,,
120,16,inter_node,2,6,0,1,-0.96121746301651,0.12422210287556133,-0.9612306356430054,,,
120,16,inter_node,2,10,0,2,-0.986682653427124,0.3690588062755845,-0.9866829514503479,,,
120,16,inter_node,2,14,0,3,-0.9776475429534912,0.13397103961782145,-0.9776545166969299,,,
120,16,inter_node,6,10,1,2,0.9662448167800903,0.27956483510708485,0.9662576913833618,,,
120,16,inter_node,6,14,1,3,0.9532530903816223,0.011131745587859829,0.9532910585403442,,,
120,16,inter_node,10,14,2,3,0.9686465263366699,0.2714548559138471,0.9686530828475952,,,
120,16,inter_node,3,7,0,1,-0.9838947653770447,0.44482726578332443,-0.9838978052139282,,,
120,16,inter_node,3,11,0,2,0.9640603065490723,0.32167932753100953,0.9640606045722961,,,
120,16,inter_node,3,15,0,3,0.9889569282531738,0.055430146569560815,0.9889566898345947,,,
120,16,inter_node,7,11,1,2,-0.9786128997802734,0.18154826065387922,-0.9786185026168823,,,
120,16,inter_node,7,15,1,3,-0.9881504774093628,0.47560057181237864,-0.9881541132926941,,,
120,16,inter_node,11,15,2,3,0.9694309234619141,0.35927874182712877,0.9694311618804932,,,
120,16,cluster_edge,0,15,0,3,-0.9852828979492188,0.3374893881605228,-0.9852875471115112,,,
120,16,cluster_edge,1,14,0,3,-0.9721315503120422,0.2221711321666566,-0.972131609916687,,,
120,16,cluster_edge,2,13,0,3,0.9671287536621094,0.1667165214154166,0.9671309590339661,,,
120,16,cluster_edge,3,12,0,3,-0.9757879972457886,0.23655930752404125,-0.9757982492446899,,,
120,16,global_diversity,-1,-1,-1,-1,-0.04635890573263168,0.2100062221288681,-0.0463595949113369,120,4,
121,16,intra_node,0,1,0,0,0.9832212328910828,0.20222214950621664,0.9832252264022827,,,
121,16,intra_node,0,2,0,0,-0.9691140651702881,0.35284024733476826,-0.9691138863563538,,,
121,16,intra_node,0,3,0,0,0.9643750190734863,0.40315723642058626,0.9643755555152893,,,
121,16,intra_node,1,2,0,0,-0.9805921912193298,0.48371028359264295,-0.980595052242279,,,
121,16,intra_node,1,3,0,0,0.9440118670463562,0.523852062988846,0.9440128207206726,,,
121,16,intra_node,2,3,0,0,-0.9288356304168701,0.07775049186633577,-0.9288356900215149,,,
121,16,intra_node,4,5,1,1,0.9395156502723694,0.10466281999384634,0.9395183324813843,,,
121,16,intra_node,4,6,1,1,-0.9384992122650146,0.17464982997968118,-0.9384983777999878,,,
121,16,intra_node,4,7,1,1,0.9012016654014587,0.09108040511523342,0.9012189507484436,,,
121,16,intra_node,5,6,1,1,-0.9918773770332336,0.07816832758509347,-0.991879940032959,,,
121,16,intra_node,5,7,1,1,0.9473792314529419,0.014943472398496268,0.9474179148674011,,,
121,16,intra_node,6,7,1,1,-0.949222981929779,0.09194369373788529,-0.9492434859275818,,,
121,16,intra_node,8,9,2,2,0.9546856880187988,0.2368958226741092,0.9547327756881714,,,
121,16,intra_node,8,10,2,2,0.9761144518852234,0.2781843991170265,0.9761209487915039,,,
121,16,intra_node,8,11,2,2,-0.9646638631820679,0.3541324926400943,-0.964669942855835,,,
121,16,intra_node,9,10,2,2,0.9606229066848755,0.054106081017146174,0.960641086101532,,,
121,16,intra_node,9,11,2,2,-0.9741013050079346,0.1536312779426944,-0.9741190075874329,,,
121,16,intra_node,10,11,2,2,-0.9695786833763123,0.10521813802605949,-0.9695783853530884,,,
121,16,intra_node,12,13,3,3,-0.9943251609802246,0.40029806472626905,-0.994329571723938,,,
121,16,intra_node,12,14,3,3,0.9897019267082214,0.10597531860587298,0.9897076487541199,,,
121,16,intra_node,12,15,3,3,0.9906681776046753,0.21556868903246484,0.9906746745109558,,,
121,16,intra_node,13,14,3,3,-0.9916162490844727,0.46385166838546127,-0.9916163086891174,,,
121,16,intra_node,13,15,3,3,-0.9915323257446289,0.5295750247234593,-0.9915325045585632,,,
121,16,intra_node,14,15,3,3,0.9920702576637268,0.12258427838445557,0.9920706748962402,,,
121,16,inter_node,0,4,0,1,0.938677191734314,0.24787580197333828,0.9386796355247498,,,
121,16,inter_node,0,8,0,2,-0.9491079449653625,0.2466602809318425,-0.9491355419158936,,,
121,16,inter_node,0,12,0,3,-0.9825962781906128,0.17036450520941016,-0.9825991988182068,,,
121,16,inter_node,4,8,1,2,-0.9378708600997925,0.4333949679542314,-0.937882125377655,,,
121,16,inter_node,4,12,1,3,-0.9345356822013855,0.3760110688261749,-0.9345348477363586,,,
121,16,inter_node,8,12,2,3,0.9623597860336304,0.09196300809392244,0.9623724222183228,,,
121,16,inter_node,1,5,0,1,0.9879631996154785,0.05031619404544855,0.9879674315452576,,,
121,16,inter_node,1,9,0,2,-0.9761902093887329,0.21243028196250646,-0.9762033224105835,,,
121,16,inter_node,1,13,0,3,0.9883846044540405,0.09392081949817933,0.9883908629417419,,,
121,16,inter_node,5,9,1,2,-0.983184278011322,0.17070322448439867,-0.9831870794296265,,,
121,16,inter_node,5,13,1,3,0.9892100095748901,0.13951127536484995,0.989210307598114,,,
121,16,inter_node,9,13,2,3,-0.9815884828567505,0.2863994752925379,-0.9815896153450012,,,
121,16,inter_node,2,6,0,1,0.9734665155410767,0.41025697013367396,0.9734681248664856,,,
121,16,inter_node,2,10,0,2,0.9380612373352051,0.3799211777720329,0.9380666613578796,,,
121,16,inter_node,2,14,0,3,0.9788353443145752,0.12748145324787175,0.9788364171981812,,,
121,16,inter_node,6,10,1,2,0.9576897621154785,0.04892247771443544,0.9576905369758606,,,
121,16,inter_node,6,14,1,3,0.985234260559082,0.3240911244103734,0.9852394461631775,,,
121,16,inter_node,10,14,2,3,0.9559199810028076,0.2893230470158431,0.9559314250946045,,,
121,16,inter_node,3,7,0,1,0.9369311332702637,0.5061170565234707,0.9369586110115051,,,
121,16,inter_node,3,11,0,2,0.9478305578231812,0.4883034330439206,0.9478332996368408,,,
121,16,inter_node,3,15,0,3,-0.9294615983963013,0.08289790032707574,-0.9294647574424744,,,
121,16,inter_node,7,11,1,2,0.9493918418884277,0.03481286494751709,0.9494031667709351,,,
121,16,inter_node,7,15,1,3,-0.9273660182952881,0.46147441636796177,-0.9274150729179382,,,
121,16,inter_node,11,15,2,3,-0.9731441736221313,0.44205059923145845,-0.9731558561325073,,,
121,16,cluster_edge,0,15,0,3,-0.9764587879180908,0.3492079411962179,-0.9764596819877625,,,
121,16,cluster_edge,1,14,0,3,-0.9862189888954163,0.4082765136291956,-0.9862266182899475,,,
121,16,cluster_edge,2,13,0,3,-0.9810037016868591,0.5322006368561045,-0.981003999710083,,,
121,16,cluster_edge,3,12,0,3,-0.9397485852241516,0.2805963976624889,-0.9397491216659546,,,
121,16,global_diversity,-1,-1,-1,-1,-0.06321151554584503,0.259155809879303,-0.06321161240339279,120,4,
122,16,intra_node,0,1,0,0,0.978177011013031,0.11205490100852311,0.9781903624534607,,,
122,16,intra_node,0,2,0,0,0.9657438397407532,0.14116383965675575,0.9658033847808838,,,
122,16,intra_node,0,3,0,0,-0.9647009968757629,0.14211935839344436,-0.964735209941864,,,
122,16,intra_node,1,2,0,0,0.9737347364425659,0.032782363100257436,0.973751425743103,,,
122,16,intra_node,1,3,0,0,-0.9712458848953247,0.03385846424409381,-0.9712508320808411,,,
122,16,intra_node,2,3,0,0,-0.9751589894294739,0.0011125739469408755,-0.9751620292663574,,,
122,16,intra_node,4,5,1,1,-0.9521581530570984,0.27633809661019093,-0.9521613717079163,,,
122,16,intra_node,4,6,1,1,0.9639976024627686,0.22268264621342015,0.9640024900436401,,,
122,16,intra_node,4,7,1,1,-0.939885139465332,0.10438897836871705,-0.9398857355117798,,,
122,16,intra_node,5,6,1,1,-0.9696053862571716,0.06902644091939625,-0.9696053862571716,,,
122,16,intra_node,5,7,1,1,0.9673054218292236,0.35188042338941433,0.9673072099685669,,,
122,16,intra_node,6,7,1,1,-0.983599066734314,0.3038260106434758,-0.9836022257804871,,,
122,16,intra_node,8,9,2,2,0.8137103915214539,0.47883393003207864,0.8137900829315186,,,
122,16,intra_node,8,10,2,2,0.9454390406608582,0.1920056229205118,0.9454602003097534,,,
122,16,intra_node,8,11,2,2,0.9519103765487671,0.31929192891022307,0.9519537091255188,,,
122,16,intra_node,9,10,2,2,0.8421565294265747,0.5789007459413044,0.8421756625175476,,,
122,16,intra_node,9,11,2,2,0.8456190824508667,0.234376538045799,0.8456249833106995,,,
122,16,intra_node,10,11,2,2,0.9330589771270752,0.4499917061268357,0.9330626130104065,,,
122,16,intra_node,12,13,3,3,-0.9562970399856567,0.15043693812864703,-0.9563058614730835,,,
122,16,intra_node,12,14,3,3,-0.9837346076965332,0.20676583593898462,-0.9837349653244019,,,
122,16,intra_node,12,15,3,3,0.9869780540466309,0.2198082854633393,0.9869917035102844,,,
122,16,intra_node,13,14,3,3,0.9660597443580627,0.06630337445022688,0.9660660028457642,,,
122,16,intra_node,13,15,3,3,-0.9661533832550049,0.337177938151574,-0.9661538004875183,,,
122,16,intra_node,14,15,3,3,-0.9811094403266907,0.3811252775121816,-0.9811201691627502,,,
122,16,inter_node,0,4,0,1,0.9554884433746338,0.31216846670586945,0.9554934501647949,,,
122,16,inter_node,0,8,0,2,0.9385048747062683,0.40823671023057034,0.9385784268379211,,,
122,16,inter_node,0,12,0,3,-0.9714885950088501,0.2828038202781884,-0.9715163707733154,,,
122,16,inter_node,4,8,1,2,0.9404022097587585,0.1396682746785617,0.9404433369636536,,,
122,16,inter_node,4,12,1,3,-0.9466608762741089,0.04094367379239405,-0.9466704726219177,,,
122,16,inter_node,8,12,2,3,-0.9354581236839294,0.1748934161933702,-0.9354671239852905,,,
122,16,inter_node,1,5,0,1,-0.9597440958023071,0.06580025872840009,-0.9597441554069519,,,
122,16,inter_node,1,9,0,2,0.8532080054283142,0.21798654024487726,0.8532252311706543,,,
122,16,inter_node,1,13,0,3,0.9475220441818237,0.04927211596152222,0.9475240707397461,,,
122,16,inter_node,5,9,1,2,-0.8300999402999878,0.16290550595670958,-0.830118715763092,,,
122,16,inter_node,5,13,1,3,-0.9754495024681091,0.11183025671155843,-0.9754520654678345,,,
122,16,inter_node,9,13,2,3,0.8298370838165283,0.25651799811740283,0.8298443555831909,,,
122,16,inter_node,2,6,0,1,0.9829509258270264,0.02943058121069985,0.9829618334770203,,,
122,16,inter_node,2,10,0,2,0.9340413212776184,0.44326818923802186,0.9340539574623108,,,
122,16,inter_node,2,14,0,3,0.987226128578186,0.05010901761984541,0.987234890460968,,,
122,16,inter_node,6,10,1,2,0.9392019510269165,0.45965313000723224,0.9392016530036926,,,
122,16,inter_node,6,14,1,3,0.985912561416626,0.02130546873704313,0.9859127998352051,,,
122,16,inter_node,10,14,2,3,0.9421108961105347,0.4711654733530222,0.9421115517616272,,,
122,16,inter_node,3,7,0,1,0.9691570401191711,0.2819170029409595,0.969167172908783,,,
122,16,inter_node,3,11,0,2,-0.96919846534729,0.013175898422507604,-0.9692133069038391,,,
122,16,inter_node,3,15,0,3,0.9731088876724243,0.34775248446167134,0.9731274843215942,,,
122,16,inter_node,7,11,1,2,-0.9744969606399536,0.29137839156913925,-0.9744975566864014,,,
122,16,inter_node,7,15,1,3,0.9909284114837646,0.091682273205668,0.9909298419952393,,,
122,16,inter_node,11,15,2,3,-0.9742659330368042,0.3563464314727373,-0.9742661118507385,,,
122,16,cluster_edge,0,15,0,3,-0.959347128868103,0.44044948288369673,-0.9593496322631836,,,
122,16,cluster_edge,1,14,0,3,0.9781004190444946,0.017913914985179257,0.9781020283699036,,,
122,16,cluster_edge,2,13,0,3,0.9680536389350891,0.01704864782461989,0.968082845211029,,,
122,16,cluster_edge,3,12,0,3,0.9784355163574219,0.16399071742810728,0.9784358143806458,,,
122,16,global_diversity,-1,-1,-1,-1,0.0757196843624115,0.22000478208065033,0.07572293281555176,120,4,
123,16,intra_node,0,1,0,0,-0.9803910255432129,0.035381311189232975,-0.9803913831710815,,,
123,16,intra_node,0,2,0,0,-0.9382386803627014,0.4684712340529662,-0.9382451176643372,,,
123,16,intra_node,0,3,0,0,-0.9731640815734863,0.020344618055485292,-0.9731644988059998,,,
123,16,intra_node,1,2,0,0,0.9255983829498291,0.48727741872696717,0.9256041646003723,,,
123,16,intra_node,1,3,0,0,0.9727312326431274,0.055006109982271054,0.9727314710617065,,,
123,16,intra_node,2,3,0,0,0.9372224807739258,0.45743291391713264,0.9372312426567078,,,
123,16,intra_node,4,5,1,1,0.9835600256919861,0.03254151154570499,0.9835607409477234,,,
123,16,intra_node,4,6,1,1,0.9855613112449646,0.1753868102930158,0.985562801361084,,,
123,16,intra_node,4,7,1,1,-0.9368820190429688,0.5559736293870442,-0.9368831515312195,,,
123,16,intra_node,5,6,1,1,0.9725263118743896,0.20222096992660626,0.972526490688324,,,
123,16,intra_node,5,7,1,1,-0.9541639685630798,0.5704229186529431,-0.9541702270507812,,,
123,16,intra_node,6,7,1,1,-0.9357345104217529,0.46153375163604293,-0.9357414245605469,,,
123,16,intra_node,8,9,2,2,-0.9686006307601929,0.4228753874361122,-0.968601644039154,,,
123,16,intra_node,8,10,2,2,0.9836463928222656,0.06999827954497216,0.9836493134498596,,,
123,16,intra_node,8,11,2,2,-0.9587950706481934,0.6126649080415363,-0.9587966203689575,,,
123,16,intra_node,9,10,2,2,-0.9708824753761292,0.37943704848038945,-0.970882773399353,,,
123,16,intra_node,9,11,2,2,0.9585873484611511,0.3288536244577757,0.9585871696472168,,,
123,16,intra_node,10,11,2,2,-0.9501203894615173,0.5835114242918283,-0.9501203894615173,,,
123,16,intra_node,12,13,3,3,-0.8415029048919678,0.21596503594770117,-0.8415217995643616,,,
123,16,intra_node,12,14,3,3,0.8850948214530945,0.3323785839686715,0.8851001858711243,,,
123,16,intra_node,12,15,3,3,0.870219886302948,0.32015315178379206,0.8702118396759033,,,
123,16,intra_node,13,14,3,3,-0.9432674646377563,0.14848004662864112,-0.9432703256607056,,,
123,16,intra_node,13,15,3,3,-0.9270791411399841,0.13288707852720333,-0.9271316528320312,,,
123,16,intra_node,14,15,3,3,0.9429706335067749,0.01798262684743878,0.9429998397827148,,,
123,16,inter_node,0,4,0,1,-0.9821904301643372,0.06562366947411248,-0.9821917414665222,,,
123,16,inter_node,0,8,0,2,0.9771764874458313,0.2201867169108425,0.9771772027015686,,,
123,16,inter_node,0,12,0,3,0.8859056234359741,0.007740475420994008,0.885921835899353,,,
123,16,inter_node,4,8,1,2,-0.9685571193695068,0.27136092605180784,-0.968561053276062,,,
123,16,inter_node,4,12,1,3,-0.8607764840126038,0.05833473261713163,-0.860782265663147,,,
123,16,inter_node,8,12,2,3,0.8818216323852539,0.22622284246155874,0.8818473815917969,,,
123,16,inter_node,1,5,0,1,0.9721752405166626,0.12801334255002988,0.9721753001213074,,,
123,16,inter_node,1,9,0,2,0.9817416071891785,0.28610450844532453,0.9817413687705994,,,
123,16,inter_node,1,13,0,3,0.9865605235099792,0.18086688713569313,0.9865606427192688,,,
123,16,inter_node,5,9,1,2,0.9655243754386902,0.18129998268277983,0.9655241370201111,,,
123,16,inter_node,5,13,1,3,0.9691720008850098,0.28572685490686395,0.969172477722168,,,
123,16,inter_node,9,13,2,3,0.9650729298591614,0.4152245637430242,0.9650732278823853,,,
123,16,inter_node,2,6,0,1,0.920413613319397,0.5309110293259328,0.9204199314117432,,,
123,16,inter_node,2,10,0,2,-0.9438886046409607,0.554309220173611,-0.9438914060592651,,,
123,16,inter_node,2,14,0,3,-0.9395154714584351,0.6423718003276384,-0.9395158886909485,,,
123,16,inter_node,6,10,1,2,-0.966722846031189,0.04988007032878144,-0.9667234420776367,,,
123,16,inter_node,6,14,1,3,-0.9492295980453491,0.2376111526168261,-0.9492304921150208,,,
123,16,inter_node,10,14,2,3,0.9789287447929382,0.1975867218710037,0.9789285659790039,,,
123,16,inter_node,3,7,0,1,-0.9341132044792175,0.5344565037821021,-0.934122622013092,,,
123,16,inter_node,3,11,0,2,0.9160646796226501,0.4929825719149717,0.9160651564598083,,,
123,16,inter_node,3,15,0,3,-0.9358059167861938,0.3287888830942695,-0.935858964920044,,,
123,16,inter_node,7,11,1,2,-0.9425208568572998,0.7639613338858893,-0.9425253868103027,,,
123,16,inter_node,7,15,1,3,0.9642418622970581,0.3064127150276594,0.9642568230628967,,,
123,16,inter_node,11,15,2,3,-0.9338765144348145,0.6596842658043773,-0.9339165687561035,,,
123,16,cluster_edge,0,15,0,3,0.9529777765274048,0.31484976321627944,0.9530255794525146,,,
123,16,cluster_edge,1,14,0,3,-0.9510089159011841,0.3024918099288494,-0.9510097503662109,,,
123,16,cluster_edge,2,13,0,3,0.919367790222168,0.5800119559659981,0.9193766713142395,,,
123,16,cluster_edge,3,12,0,3,-0.8547069430351257,0.012702465758480823,-0.8547261953353882,,,
123,16,global_diversity,-1,-1,-1,-1,-0.042693231254816055,0.30587902665138245,-0.04269534721970558,120,4,
124,16,intra_node,0,1,0,0,0.9508388638496399,0.3692319306615323,0.9508387446403503,,,
124,16,intra_node,0,2,0,0,0.915176510810852,0.25629465027766635,0.9152337908744812,,,
124,16,intra_node,0,3,0,0,0.9582177996635437,0.42094366231773156,0.9582177400588989,,,
124,16,intra_node,1,2,0,0,0.9366304278373718,0.1518575608284002,0.9366757869720459,,,
124,16,intra_node,1,3,0,0,0.9378546476364136,0.08198216455445044,0.9378529787063599,,,
124,16,intra_node,2,3,0,0,0.8929452896118164,0.2213901138421793,0.8929842114448547,,,
124,16,intra_node,4,5,1,1,-0.9715749025344849,0.6676362004113217,-0.9715813994407654,,,
124,16,intra_node,4,6,1,1,-0.9545370936393738,0.6026671270550378,-0.9545344114303589,,,
124,16,intra_node,4,7,1,1,0.9168318510055542,0.39182474497124936,0.9168747067451477,,,
124,16,intra_node,5,6,1,1,0.9477065801620483,0.16351295797587653,0.9477206468582153,,,
124,16,intra_node,5,7,1,1,-0.902232825756073,0.45350653970134597,-0.9023298025131226,,,
124,16,intra_node,6,7,1,1,-0.9489774703979492,0.34668030364671965,-0.9490071535110474,,,
124,16,intra_node,8,9,2,2,0.9626534581184387,0.046037271721399556,0.9626568555831909,,,
124,16,intra_node,8,10,2,2,-0.960331916809082,0.5037471375678073,-0.9603320956230164,,,
124,16,intra_node,8,11,2,2,0.9489794373512268,0.26620380268795885,0.948986828327179,,,
124,16,intra_node,9,10,2,2,-0.9423651695251465,0.479798478785783,-0.9423678517341614,,,
124,16,intra_node,9,11,2,2,0.9687072038650513,0.23079154398814278,0.9687071442604065,,,
124,16,intra_node,10,11,2,2,-0.940853476524353,0.32371840539647145,-0.9408606886863708,,,
124,16,intra_node,12,13,3,3,0.9560089707374573,0.4568524856421582,0.9560095071792603,,,
124,16,intra_node,12,14,3,3,0.9603910446166992,0.4482794727413175,0.9603910446166992,,,
124,16,intra_node,12,15,3,3,0.9235319495201111,0.0003681402140910208,0.9235320091247559,,,
124,16,intra_node,13,14,3,3,0.983218252658844,0.015538687573284863,0.9832184314727783,,,
124,16,intra_node,13,15,3,3,0.9033546447753906,0.4570524400843769,0.9033528566360474,,,
124,16,intra_node,14,15,3,3,0.9022292494773865,0.448482583254341,0.9022273421287537,,,
124,16,inter_node,0,4,0,1,-0.9384016990661621,0.45630651676513856,-0.9384121894836426,,,
124,16,inter_node,0,8,0,2,-0.9445700645446777,0.44367502333232517,-0.9445736408233643,,,
124,16,inter_node,0,12,0,3,-0.9743756055831909,0.18967612561010744,-0.9743752479553223,,,
124,16,inter_node,4,8,1,2,0.9727827310562134,0.02270524237195792,0.9728148579597473,,,
124,16,inter_node,4,12,1,3,0.9420527219772339,0.559432190184591,0.9420649409294128,,,
124,16,inter_node,8,12,2,3,0.9386836886405945,0.5491965894867832,0.9386865496635437,,,
124,16,inter_node,1,5,0,1,0.9723108410835266,0.03085248339287786,0.9723106026649475,,,
124,16,inter_node,1,9,0,2,-0.9628118276596069,0.632153310548465,-0.9628122448921204,,,
124,16,inter_node,1,13,0,3,-0.9779168367385864,0.577205954525981,-0.9779167771339417,,,
124,16,inter_node,5,9,1,2,-0.9542506337165833,0.6435022944258937,-0.9542506337165833,,,
124,16,inter_node,5,13,1,3,-0.9603289365768433,0.5902502007925757,-0.960328221321106,,,
124,16,inter_node,9,13,2,3,0.9531668424606323,0.12996246425580435,0.9531671404838562,,,
124,16,inter_node,2,6,0,1,0.948387861251831,0.017348629019697213,0.9483882188796997,,,
124,16,inter_node,2,10,0,2,0.9200143218040466,0.16626806079443954,0.9201110601425171,,,
124,16,inter_node,2,14,0,3,-0.9231502413749695,0.49363764213063055,-0.9231986999511719,,,
124,16,inter_node,6,10,1,2,0.965374231338501,0.18073216690958954,0.9654235243797302,,,
124,16,inter_node,6,14,1,3,-0.9690375328063965,0.5024223348268454,-0.9690556526184082,,,
124,16,inter_node,10,14,2,3,-0.9877535104751587,0.3926556797717648,-0.9877605438232422,,,
124,16,inter_node,3,7,0,1,-0.8935043215751648,0.482338101360583,-0.8935976028442383,,,
124,16,inter_node,3,11,0,2,-0.9269631505012512,0.5609904974563827,-0.926961362361908,,,
124,16,inter_node,3,15,0,3,-0.9035875201225281,0.28513819175162325,-0.9035853147506714,,,
124,16,inter_node,7,11,1,2,0.9375720024108887,0.15193777309576698,0.9376788139343262,,,
124,16,inter_node,7,15,1,3,0.8985710144042969,0.27585738576824803,0.89866703748703,,,
124,16,inter_node,11,15,2,3,0.937190055847168,0.3858820019783675,0.9371882677078247,,,
124,16,cluster_edge,0,15,0,3,-0.9183855056762695,0.1899744384147084,-0.9183846712112427,,,
124,16,cluster_edge,1,14,0,3,-0.9793614745140076,0.5705325946919905,-0.9793610572814941,,,
124,16,cluster_edge,2,13,0,3,-0.9299213886260986,0.5015058486084345,-0.9299659132957458,,,
124,16,cluster_edge,3,12,0,3,-0.9443275332450867,0.28540136113075726,-0.9443274736404419,,,
124,16,global_diversity,-1,-1,-1,-1,-0.048213981091976166,0.348387748003006,-0.048212941735982895,120,4,
125,16,intra_node,0,1,0,0,-0.986146867275238,0.28062244946916876,-0.9861599206924438,,,
125,16,intra_node,0,2,0,0,-0.8887628316879272,0.42159109644869536,-0.888771653175354,,,
125,16,intra_node,0,3,0,0,-0.9803767204284668,0.36194354922174704,-0.9803780913352966,,,
125,16,intra_node,1,2,0,0,0.8546061515808105,0.5839056197580387,0.854606568813324,,,
125,16,intra_node,1,3,0,0,0.9607319831848145,0.5409965133387444,0.9607548713684082,,,
125,16,intra_node,2,3,0,0,0.8962506651878357,0.09348318186297586,0.8962676525115967,,,
125,16,intra_node,4,5,1,1,-0.94948810338974,0.32734249046676156,-0.9494888782501221,,,
125,16,intra_node,4,6,1,1,-0.9247997403144836,0.12347024991135744,-0.9248015284538269,,,
125,16,intra_node,4,7,1,1,0.9712496995925903,0.39393124964211895,0.9712621569633484,,,
125,16,intra_node,5,6,1,1,0.9433972835540771,0.23259021218023312,0.9433971047401428,,,
125,16,intra_node,5,7,1,1,-0.9652746915817261,0.0989935565003412,-0.9652794003486633,,,
125,16,intra_node,6,7,1,1,-0.9705118536949158,0.30855883636968406,-0.9705150723457336,,,
125,16,intra_node,8,9,2,2,0.9813896417617798,0.15930613365183713,0.9813902974128723,,,
125,16,intra_node,8,10,2,2,0.9781724810600281,0.3505750185816375,0.9781754612922668,,,
125,16,intra_node,8,11,2,2,-0.9822489619255066,0.20148925839553822,-0.9822511672973633,,,
125,16,intra_node,9,10,2,2,0.9709904193878174,0.454032401468313,0.9709951281547546,,,
125,16,intra_node,9,11,2,2,-0.9939521551132202,0.05017655823627891,-0.9939556121826172,,,
125,16,intra_node,10,11,2,2,-0.9731975793838501,0.4814271764711595,-0.9731971621513367,,,
125,16,intra_node,12,13,3,3,-0.9590163826942444,0.6914890613571154,-0.9590175747871399,,,
125,16,intra_node,12,14,3,3,-0.9416921734809875,0.2110477058858312,-0.9416950345039368,,,
125,16,intra_node,12,15,3,3,-0.95697021484375,0.6284989818621658,-0.9569703340530396,,,
125,16,intra_node,13,14,3,3,0.8985206484794617,0.6089612249758662,0.8985300660133362,,,
125,16,intra_node,13,15,3,3,0.9592550992965698,0.16955560394071123,0.959257960319519,,,
125,16,intra_node,14,15,3,3,0.9319944977760315,0.5291210623134655,0.9319965243339539,,,
125,16,inter_node,0,4,0,1,-0.9662837386131287,0.38291161239521776,-0.9662833213806152,,,
125,16,inter_node,0,8,0,2,0.9809079766273499,0.10847664878686344,0.9809132218360901,,,
125,16,inter_node,0,12,0,3,0.9676982760429382,0.45298823842569796,0.9676979184150696,,,
125,16,inter_node,4,8,1,2,-0.9388035535812378,0.3078270055797396,-0.9388101100921631,,,
125,16,inter_node,4,12,1,3,-0.9420163631439209,0.11356011138449937,-0.9420166015625,,,
125,16,inter_node,8,12,2,3,0.9598850011825562,0.3864302479234468,0.9598870873451233,,,
125,16,inter_node,1,5,0,1,-0.9611829519271851,0.21584213659826074,-0.9611903429031372,,,
125,16,inter_node,1,9,0,2,-0.9864088296890259,0.3216371803420643,-0.9864100813865662,,,
