global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,4,cluster_edge,0,15,0,3,-0.4053122401237488,0.025480321667752666,-0.4053210914134979,,,
105,4,cluster_edge,1,14,0,3,-0.3779960572719574,0.4283341703497128,-0.3786207437515259,,,
105,4,cluster_edge,2,13,0,3,0.7225132584571838,0.542150445847722,0.7225790023803711,,,
105,4,cluster_edge,3,12,0,3,-0.627621591091156,0.35958594761592944,-0.6276223063468933,,,
105,4,global_diversity,-1,-1,-1,-1,-0.03142708167433739,0.2968745231628418,-0.031422581523656845,120,4,
106,4,intra_node,0,1,0,0,0.5834628939628601,0.20309798279490682,0.5837230682373047,,,
106,4,intra_node,0,2,0,0,-0.6206626892089844,0.3755570630804795,-0.6206887364387512,,,
106,4,intra_node,0,3,0,0,-0.702279269695282,0.41705777233888847,-0.7022798657417297,,,
106,4,intra_node,1,2,0,0,-0.46107614040374756,0.5023801639393614,-0.46110230684280396,,,
106,4,intra_node,1,3,0,0,-0.552272379398346,0.5354521628628295,-0.5524677038192749,,,
106,4,intra_node,2,3,0,0,0.3784094452857971,0.0664603710038563,0.3784191608428955,,,
106,4,intra_node,4,5,1,1,0.6152209639549255,0.023302046820507606,0.6152333617210388,,,
106,4,intra_node,4,6,1,1,0.3416432738304138,0.5049113032646351,0.3412474989891052,,,
106,4,intra_node,4,7,1,1,0.04294517636299133,0.17279347690641128,0.04271163046360016,,,
106,4,intra_node,5,6,1,1,0.6972413063049316,0.5164478832562667,0.6971848011016846,,,
106,4,intra_node,5,7,1,1,0.46868398785591125,0.1920690820377674,0.4686438739299774,,,
106,4,intra_node,6,7,1,1,0.6290463209152222,0.4014932390960468,0.62903892993927,,,
106,4,intra_node,8,9,2,2,-0.7353588938713074,0.10709515817991339,-0.7356929183006287,,,
106,4,intra_node,8,10,2,2,0.7423471212387085,0.3456875234710563,0.7424774765968323,,,
106,4,intra_node,8,11,2,2,-0.7782092094421387,0.26184118371532933,-0.7782854437828064,,,
106,4,intra_node,9,10,2,2,-0.6816888451576233,0.2672091740535297,-0.681703507900238,,,
106,4,intra_node,9,11,2,2,0.7592542171478271,0.17330629008572007,0.7593256235122681,,,
106,4,intra_node,10,11,2,2,-0.9173166751861572,0.11358848245929727,-0.9173228740692139,,,
106,4,intra_node,12,13,3,3,0.8619548678398132,0.1956907276437699,0.8619577884674072,,,
106,4,intra_node,12,14,3,3,-0.857387363910675,0.036576286472500004,-0.8574091196060181,,,
106,4,intra_node,12,15,3,3,-0.8964693546295166,0.41244350243785155,-0.8964719176292419,,,
106,4,intra_node,13,14,3,3,-0.792026162147522,0.22510937400195943,-0.792070209980011,,,
106,4,intra_node,13,15,3,3,-0.8617883324623108,0.2694893397897835,-0.861801266670227,,,
106,4,intra_node,14,15,3,3,0.8409053087234497,0.43393413721146346,0.8409133553504944,,,
106,4,inter_node,0,4,0,1,-0.1814306080341339,0.32133273051098155,-0.18143890798091888,,,
106,4,inter_node,0,8,0,2,0.8214353322982788,0.14838257247447617,0.8215540647506714,,,
106,4,inter_node,0,12,0,3,0.8503478169441223,0.07539262767285741,0.8503585457801819,,,
106,4,inter_node,4,8,1,2,-0.033881183713674545,0.4220351258119907,-0.03440297394990921,,,
106,4,inter_node,4,12,1,3,-0.1794424057006836,0.3724992392733219,-0.17963017523288727,,,
106,4,inter_node,8,12,2,3,0.8264583349227905,0.07894155615254343,0.8265101313591003,,,
106,4,inter_node,1,5,0,1,-0.42635929584503174,0.4717711605821156,-0.42682963609695435,,,
106,4,inter_node,1,9,0,2,-0.5734285116195679,0.16446323593196363,-0.5740222930908203,,,
106,4,inter_node,1,13,0,3,0.5537697076797485,0.30678069331826735,0.5538288354873657,,,
106,4,inter_node,5,9,1,2,0.6890681982040405,0.36779701129360287,0.6890137791633606,,,
106,4,inter_node,5,13,1,3,-0.5329288244247437,0.23800616294663857,-0.5330342650413513,,,
106,4,inter_node,9,13,2,3,-0.8018580675125122,0.1703305749149717,-0.8020191788673401,,,
106,4,inter_node,2,6,0,1,0.6507558822631836,0.5444680276715606,0.6509658098220825,,,
106,4,inter_node,2,10,0,2,-0.7229166030883789,0.18725913588419665,-0.7229533195495605,,,
106,4,inter_node,2,14,0,3,0.6678991317749023,0.4437533078531153,0.6679415702819824,,,
106,4,inter_node,6,10,1,2,-0.6864326000213623,0.43951142062479953,-0.6864762902259827,,,
106,4,inter_node,6,14,1,3,0.7806712985038757,0.1810612471774486,0.7807191610336304,,,
106,4,inter_node,10,14,2,3,-0.831646740436554,0.315591578193824,-0.8316431045532227,,,
106,4,inter_node,3,7,0,1,0.877451479434967,0.28946976672228913,0.8774665594100952,,,
106,4,inter_node,3,11,0,2,0.6071141958236694,0.3274567080083472,0.6071140766143799,,,
106,4,inter_node,3,15,0,3,0.8440356254577637,0.08265386635561858,0.8440355062484741,,,
106,4,inter_node,7,11,1,2,0.6823377013206482,0.05346280778345266,0.6823506951332092,,,
106,4,inter_node,7,15,1,3,0.833541214466095,0.22545023386651658,0.8335574269294739,,,
106,4,inter_node,11,15,2,3,0.8511492609977722,0.2668598391320292,0.8511492609977722,,,
106,4,cluster_edge,0,15,0,3,-0.88433837890625,0.3645340550515744,-0.8843407034873962,,,
106,4,cluster_edge,1,14,0,3,-0.6219655871391296,0.1053972219771238,-0.6222939491271973,,,
106,4,cluster_edge,2,13,0,3,-0.47565343976020813,0.2821610257183686,-0.4756413996219635,,,
106,4,cluster_edge,3,12,0,3,-0.7516072392463684,0.4610073186637287,-0.7516105771064758,,,
106,4,global_diversity,-1,-1,-1,-1,-0.007100149057805538,0.26056796312332153,-0.0071501056663692,120,4,
107,4,intra_node,0,1,0,0,0.6065170168876648,0.02585466362702554,0.6068748831748962,,,
107,4,intra_node,0,2,0,0,0.8259131908416748,0.029041144252169658,0.8258955478668213,,,
107,4,intra_node,0,3,0,0,0.6084117293357849,0.0699357672576378,0.6087010502815247,,,
107,4,intra_node,1,2,0,0,0.5642465949058533,0.0032710525895533315,0.5646488666534424,,,
107,4,intra_node,1,3,0,0,0.6808951497077942,0.04525105442144699,0.6807823181152344,,,
107,4,intra_node,2,3,0,0,0.7162858247756958,0.042117771276694506,0.7166486382484436,,,
107,4,intra_node,4,5,1,1,-0.18048252165317535,0.05134126028741709,-0.18054698407649994,,,
107,4,intra_node,4,6,1,1,-0.835519015789032,0.1250646692733126,-0.8355042934417725,,,
107,4,intra_node,4,7,1,1,-0.8075486421585083,0.16391520839462773,-0.8075363636016846,,,
107,4,intra_node,5,6,1,1,0.2355055809020996,0.16998495182280884,0.2356363981962204,,,
107,4,intra_node,5,7,1,1,0.29576557874679565,0.20684085530279,0.29581087827682495,,,
107,4,intra_node,6,7,1,1,0.8077397346496582,0.0444038979304303,0.807765781879425,,,
107,4,intra_node,8,9,2,2,0.4800001084804535,0.1760145131916422,0.47998714447021484,,,
107,4,intra_node,8,10,2,2,0.3308844268321991,0.2638873124588161,0.33080214262008667,,,
107,4,intra_node,8,11,2,2,0.6521535515785217,0.10008750616454357,0.6521142721176147,,,
107,4,intra_node,9,10,2,2,0.3418754041194916,0.393453828810569,0.34202924370765686,,,
107,4,intra_node,9,11,2,2,0.03314310684800148,0.08437154450817241,0.033090393990278244,,,
107,4,intra_node,10,11,2,2,0.3146492838859558,0.3375629956108931,0.3143719732761383,,,
107,4,intra_node,12,13,3,3,0.6246978044509888,0.013397946874280146,0.6247296929359436,,,
107,4,intra_node,12,14,3,3,0.4751212000846863,0.5315540383835955,0.4750094711780548,,,
107,4,intra_node,12,15,3,3,-0.49060487747192383,0.34024702523697253,-0.4905599057674408,,,
107,4,intra_node,13,14,3,3,0.5699804425239563,0.525192593982255,0.5702329277992249,,,
107,4,intra_node,13,15,3,3,-0.6292122602462769,0.33128765273412925,-0.6292227506637573,,,
107,4,intra_node,14,15,3,3,-0.6168749928474426,0.2899676401085381,-0.6169557571411133,,,
107,4,inter_node,0,4,0,1,-0.6423166990280151,0.1335038630010677,-0.6425129771232605,,,
107,4,inter_node,0,8,0,2,0.7157089710235596,0.05383084705790182,0.7158643007278442,,,
107,4,inter_node,0,12,0,3,0.6513460278511047,0.21436096510743782,0.6515408754348755,,,
107,4,inter_node,4,8,1,2,-0.8141939640045166,0.08420589034785575,-0.8141756653785706,,,
107,4,inter_node,4,12,1,3,-0.5466121435165405,0.0933150174060958,-0.5465441346168518,,,
107,4,inter_node,8,12,2,3,0.5587082505226135,0.16966323363044558,0.5586593151092529,,,
107,4,inter_node,1,5,0,1,0.044334545731544495,0.11022464084561692,0.04442773014307022,,,
107,4,inter_node,1,9,0,2,0.09553536772727966,0.24052741226668747,0.0954728052020073,,,
107,4,inter_node,1,13,0,3,0.669100284576416,0.2242803473918672,0.6692200303077698,,,
107,4,inter_node,5,9,1,2,0.8104996085166931,0.1464445717455095,0.8105286359786987,,,
107,4,inter_node,5,13,1,3,0.20003798604011536,0.1281848338154088,0.2000446766614914,,,
107,4,inter_node,9,13,2,3,0.23380979895591736,0.02094450594386029,0.23380692303180695,,,
107,4,inter_node,2,6,0,1,0.7664580345153809,0.26388882285627346,0.7669013738632202,,,
107,4,inter_node,2,10,0,2,0.37408316135406494,0.19873773371891781,0.37497687339782715,,,
107,4,inter_node,2,14,0,3,0.5667910575866699,0.38590491884424294,0.5674914717674255,,,
107,4,inter_node,6,10,1,2,0.3200901448726654,0.41018188996698257,0.3195776641368866,,,
107,4,inter_node,6,14,1,3,0.7877630591392517,0.5479577469322634,0.7876805663108826,,,
107,4,inter_node,10,14,2,3,0.3132888674736023,0.23359041477646103,0.3123485743999481,,,
107,4,inter_node,3,7,0,1,0.8382120132446289,0.3262017204944451,0.8382251858711243,,,
107,4,inter_node,3,11,0,2,0.8674532771110535,0.2080787267093982,0.867426872253418,,,
107,4,inter_node,3,15,0,3,-0.7761029601097107,0.0970881340860392,-0.7761074900627136,,,
107,4,inter_node,7,11,1,2,0.7759549617767334,0.14916002103873366,0.7759421467781067,,,
107,4,inter_node,7,15,1,3,-0.699578583240509,0.39161953820202294,-0.6995589137077332,,,
107,4,inter_node,11,15,2,3,-0.6031678915023804,0.28496488547622306,-0.6031347513198853,,,
107,4,cluster_edge,0,15,0,3,-0.7259282469749451,0.16023396819475744,-0.7260602712631226,,,
107,4,cluster_edge,1,14,0,3,0.6146386861801147,0.3879136561496895,0.6144205331802368,,,
107,4,cluster_edge,2,13,0,3,0.6614489555358887,0.22681776717029845,0.6615086197853088,,,
107,4,cluster_edge,3,12,0,3,0.52906733751297,0.2693052338001992,0.528974175453186,,,
107,4,global_diversity,-1,-1,-1,-1,0.2611527442932129,0.20867827534675598,0.2611920237541199,120,4,
108,4,intra_node,0,1,0,0,-0.6403778791427612,0.5711823073220729,-0.6409218311309814,,,
108,4,intra_node,0,2,0,0,0.5216138362884521,0.07483458050977765,0.5221257209777832,,,
108,4,intra_node,0,3,0,0,-0.5655661821365356,0.5251939628766007,-0.5661163926124573,,,
108,4,intra_node,1,2,0,0,-0.5632460117340088,0.6032726994687962,-0.5631841421127319,,,
108,4,intra_node,1,3,0,0,0.9285934567451477,0.09685711816996133,0.9285833835601807,,,
108,4,intra_node,2,3,0,0,-0.5603014230728149,0.5607258734882402,-0.5602334141731262,,,
108,4,intra_node,4,5,1,1,-0.3769981563091278,0.5881951292890377,-0.37678802013397217,,,
108,4,intra_node,4,6,1,1,0.39325788617134094,0.5876882617902447,0.3931582272052765,,,
108,4,intra_node,4,7,1,1,-0.3774385154247284,0.18041482705264683,-0.3774971067905426,,,
108,4,intra_node,5,6,1,1,-0.7969698309898376,0.001229330751032813,-0.7969676852226257,,,
108,4,intra_node,5,7,1,1,0.7033941745758057,0.49754475275577614,0.7035644054412842,,,
108,4,intra_node,6,7,1,1,-0.5162007212638855,0.4969263087971449,-0.5162361860275269,,,
108,4,intra_node,8,9,2,2,0.651746392250061,0.060515811913795715,0.6517531275749207,,,
108,4,intra_node,8,10,2,2,-0.028737209737300873,0.4994007700986365,-0.028727805241942406,,,
108,4,intra_node,8,11,2,2,0.01561599038541317,0.7387243077822484,0.015682194381952286,,,
108,4,intra_node,9,10,2,2,-0.02509816735982895,0.5296949389395383,-0.02505422942340374,,,
108,4,intra_node,9,11,2,2,0.08189136534929276,0.7545356184301446,0.0821995958685875,,,
108,4,intra_node,10,11,2,2,0.7215908169746399,0.47807412274838595,0.7218266129493713,,,
108,4,intra_node,12,13,3,3,0.4617462158203125,0.32506402701521186,0.46158021688461304,,,
108,4,intra_node,12,14,3,3,-0.33799993991851807,0.6269054823727848,-0.3378254771232605,,,
108,4,intra_node,12,15,3,3,0.6574132442474365,0.009372948457111624,0.6572823524475098,,,
108,4,intra_node,13,14,3,3,-0.5543069839477539,0.7481850887299852,-0.5541896224021912,,,
108,4,intra_node,13,15,3,3,0.6647033095359802,0.33139016710184876,0.6645737290382385,,,
108,4,intra_node,14,15,3,3,-0.7880651950836182,0.6233753994037154,-0.7880221605300903,,,
108,4,inter_node,0,4,0,1,0.35680443048477173,0.0673350943012625,0.35737600922584534,,,
108,4,inter_node,0,8,0,2,0.43742889165878296,0.12602487754165181,0.43761059641838074,,,
108,4,inter_node,0,12,0,3,0.13842397928237915,0.22776256349225457,0.1389314979314804,,,
108,4,inter_node,4,8,1,2,0.3433759808540344,0.06292697718310725,0.3433951437473297,,,
108,4,inter_node,4,12,1,3,0.25823116302490234,0.17200976278913638,0.25802069902420044,,,
108,4,inter_node,8,12,2,3,0.06863325089216232,0.11640798843842533,0.06861519813537598,,,
108,4,inter_node,1,5,0,1,0.8393901586532593,0.10433744347300287,0.8393884897232056,,,
108,4,inter_node,1,9,0,2,-0.23828472197055817,0.539040149438897,-0.23822087049484253,,,
108,4,inter_node,1,13,0,3,-0.6062493920326233,0.6252130847870832,-0.606178879737854,,,
108,4,inter_node,5,9,1,2,-0.18583762645721436,0.58713552179014,-0.18572726845741272,,,
108,4,inter_node,5,13,1,3,-0.5843929648399353,0.664317393367532,-0.5842411518096924,,,
108,4,inter_node,9,13,2,3,0.42825847864151,0.18694238824334103,0.4282061457633972,,,
108,4,inter_node,2,6,0,1,0.3078324496746063,0.6442288513488006,0.3077426850795746,,,
108,4,inter_node,2,10,0,2,-0.4491386115550995,0.5952296993467825,-0.44910624623298645,,,
108,4,inter_node,2,14,0,3,-0.4864114224910736,0.7334436024136457,-0.4863192141056061,,,
108,4,inter_node,6,10,1,2,-0.7800565361976624,0.12105421747332586,-0.78005051612854,,,
108,4,inter_node,6,14,1,3,-0.7679256200790405,0.2507644349551005,-0.767895519733429,,,
108,4,inter_node,10,14,2,3,0.7429060935974121,0.3414625599847959,0.7429131269454956,,,
108,4,inter_node,3,7,0,1,0.8176130652427673,0.37884997951073757,0.8176868557929993,,,
108,4,inter_node,3,11,0,2,0.7343325018882751,0.5190700259734635,0.734390139579773,,,
108,4,inter_node,3,15,0,3,-0.8605663776397705,0.37933794143441474,-0.860584020614624,,,
108,4,inter_node,7,11,1,2,0.42601826786994934,0.7012703367795164,0.42629268765449524,,,
108,4,inter_node,7,15,1,3,-0.7342411279678345,0.0007855782139278083,-0.7344797253608704,,,
108,4,inter_node,11,15,2,3,-0.815662145614624,0.7015050122947964,-0.8155437707901001,,,
108,4,cluster_edge,0,15,0,3,0.4361169636249542,0.23500070518129368,0.4370158910751343,,,
108,4,cluster_edge,1,14,0,3,0.8961145281791687,0.32811178552762865,0.8961015343666077,,,
108,4,cluster_edge,2,13,0,3,0.6158689260482788,0.05530344216016773,0.6157960891723633,,,
108,4,cluster_edge,3,12,0,3,-0.5314815044403076,0.3851553749186348,-0.5313827395439148,,,
108,4,global_diversity,-1,-1,-1,-1,-0.0006100455648265779,0.39611896872520447,-0.0005960166454315186,120,4,
109,4,intra_node,0,1,0,0,0.6318156123161316,0.034907302641027226,0.6318826675415039,,,
109,4,intra_node,0,2,0,0,0.7504802346229553,0.08078833263697406,0.750480055809021,,,
109,4,intra_node,0,3,0,0,0.580177366733551,0.40572956642770724,0.5801889896392822,,,
109,4,intra_node,1,2,0,0,0.8520022630691528,0.04754054208627079,0.8520641326904297,,,
109,4,intra_node,1,3,0,0,0.5179300904273987,0.3842348665588857,0.5180798768997192,,,
109,4,intra_node,2,3,0,0,0.6878291964530945,0.35349990141324383,0.6878581643104553,,,
109,4,intra_node,4,5,1,1,0.5040099024772644,0.14073789180283502,0.5040498971939087,,,
109,4,intra_node,4,6,1,1,-0.23195230960845947,0.5920887269707844,-0.23195335268974304,,,
109,4,intra_node,4,7,1,1,0.3317820429801941,0.18920463781572044,0.3319263160228729,,,
109,4,intra_node,5,6,1,1,-0.7637679576873779,0.5252772476083434,-0.7638589143753052,,,
109,4,intra_node,5,7,1,1,0.09636068344116211,0.05640507774114987,0.09678877890110016,,,
109,4,intra_node,6,7,1,1,0.14583054184913635,0.4968998442093894,0.14592625200748444,,,
109,4,intra_node,8,9,2,2,0.4797177314758301,0.7181501607484609,0.47964030504226685,,,
109,4,intra_node,8,10,2,2,-0.6731066703796387,0.056053164937394324,-0.6737309098243713,,,
109,4,intra_node,8,11,2,2,0.8159871101379395,0.029466160331116896,0.8162664175033569,,,
109,4,intra_node,9,10,2,2,-0.4979060888290405,0.7339487362756055,-0.4981294870376587,,,
109,4,intra_node,9,11,2,2,0.4188169836997986,0.7095929809642725,0.418853759765625,,,
109,4,intra_node,10,11,2,2,-0.6319930553436279,0.08386765372339941,-0.6320386528968811,,,
109,4,intra_node,12,13,3,3,-0.5880900621414185,0.33534067015696123,-0.5881187319755554,,,
109,4,intra_node,12,14,3,3,0.46760326623916626,0.17915331041638352,0.4675917625427246,,,
109,4,intra_node,12,15,3,3,0.8892004489898682,0.19212814463255387,0.8891851305961609,,,
109,4,intra_node,13,14,3,3,-0.40720826387405396,0.4544165893974766,-0.40720826387405396,,,
109,4,intra_node,13,15,3,3,-0.5496560335159302,0.4630404340124209,-0.5496892333030701,,,
109,4,intra_node,14,15,3,3,0.47299328446388245,0.01580664742980444,0.47298428416252136,,,
109,4,inter_node,0,4,0,1,-0.32246968150138855,0.4172334741643475,-0.32247209548950195,,,
109,4,inter_node,0,8,0,2,-0.7592549920082092,0.056510246249763904,-0.7595420479774475,,,
109,4,inter_node,0,12,0,3,-0.2805522680282593,0.2458516625158128,-0.2805997133255005,,,
109,4,inter_node,4,8,1,2,0.44862455129623413,0.4501657540454396,0.4487445056438446,,,
109,4,inter_node,4,12,1,3,-0.3090236783027649,0.2272521241911883,-0.3090500831604004,,,
109,4,inter_node,8,12,2,3,0.20825056731700897,0.2884687707758943,0.20804765820503235,,,
109,4,inter_node,1,5,0,1,-0.7864871025085449,0.2972515315225163,-0.7869559526443481,,,
109,4,inter_node,1,9,0,2,-0.36694055795669556,0.743360199502615,-0.36721184849739075,,,
109,4,inter_node,1,13,0,3,-0.062083132565021515,0.14942746197265808,-0.062077850103378296,,,
109,4,inter_node,5,9,1,2,0.4152228832244873,0.8196467732500957,0.4151456654071808,,,
109,4,inter_node,5,13,1,3,-0.01615830883383751,0.4022614515722792,-0.016148008406162262,,,
109,4,inter_node,9,13,2,3,0.262210488319397,0.6982740577392881,0.2622324228286743,,,
109,4,inter_node,2,6,0,1,0.7187171578407288,0.3565917313461097,0.7187207937240601,,,
109,4,inter_node,2,10,0,2,0.7517768144607544,0.08123343659797824,0.7517890930175781,,,
109,4,inter_node,2,14,0,3,0.7299118638038635,0.32655318871795347,0.7299067378044128,,,
109,4,inter_node,6,10,1,2,0.37498554587364197,0.2997043054424302,0.37500542402267456,,,
109,4,inter_node,6,14,1,3,0.27902543544769287,0.5666987531225353,0.2790224552154541,,,
109,4,inter_node,10,14,2,3,0.7956651449203491,0.38125958756434425,0.7956974506378174,,,
109,4,inter_node,3,7,0,1,-0.34338003396987915,0.1731994030838714,-0.3435988426208496,,,
109,4,inter_node,3,11,0,2,-0.6191490888595581,0.455833259387813,-0.6191571950912476,,,
109,4,inter_node,3,15,0,3,0.23509091138839722,0.024595247844287686,0.2351485788822174,,,
109,4,inter_node,7,11,1,2,0.04558227211236954,0.3418404115310674,0.04555794224143028,,,
109,4,inter_node,7,15,1,3,-0.7023963928222656,0.1523512725472766,-0.7023730874061584,,,
109,4,inter_node,11,15,2,3,0.16196443140506744,0.4421118623735012,0.16199666261672974,,,
109,4,cluster_edge,0,15,0,3,-0.17693622410297394,0.3907447833743748,-0.17698214948177338,,,
109,4,cluster_edge,1,14,0,3,0.6299610733985901,0.35856921519257245,0.6300019025802612,,,
109,4,cluster_edge,2,13,0,3,-0.05109936371445656,0.18986414151417308,-0.051095470786094666,,,
109,4,cluster_edge,3,12,0,3,0.23912690579891205,0.21199795314174075,0.23917770385742188,,,
109,4,global_diversity,-1,-1,-1,-1,-0.03686198964715004,0.3258887827396393,-0.036893416196107864,120,4,
110,4,intra_node,0,1,0,0,-0.6189597845077515,0.4214027189227185,-0.6190139055252075,,,
110,4,intra_node,0,2,0,0,-0.6538395881652832,0.46257622776268864,-0.6538828015327454,,,
110,4,intra_node,0,3,0,0,-0.3474973142147064,0.4168332415255907,-0.347501277923584,,,
110,4,intra_node,1,2,0,0,0.9615787267684937,0.07116090964566883,0.9615716934204102,,,
110,4,intra_node,1,3,0,0,0.7383636236190796,0.007835627341108717,0.7384877800941467,,,
110,4,intra_node,2,3,0,0,0.7621658444404602,0.07843894661753978,0.7622684836387634,,,
110,4,intra_node,4,5,1,1,0.6091856956481934,0.44838197271475216,0.6091731786727905,,,
110,4,intra_node,4,6,1,1,-0.4363512694835663,0.6243437809486609,-0.43653780221939087,,,
110,4,intra_node,4,7,1,1,0.6513873338699341,0.2841407777516621,0.6514338254928589,,,
110,4,intra_node,5,6,1,1,-0.7291830778121948,0.3189921277589373,-0.7293770909309387,,,
110,4,intra_node,5,7,1,1,0.5100437998771667,0.22943225407818155,0.5100727677345276,,,
110,4,intra_node,6,7,1,1,-0.42158085107803345,0.47523729893219063,-0.4215792715549469,,,
110,4,intra_node,8,9,2,2,-0.6766104102134705,0.020870490957714684,-0.6769979596138,,,
110,4,intra_node,8,10,2,2,-0.35972315073013306,0.4011540149286392,-0.3599209189414978,,,
110,4,intra_node,8,11,2,2,-0.2762281596660614,0.08910673141799379,-0.27662068605422974,,,
110,4,intra_node,9,10,2,2,0.7309299111366272,0.3883894014622139,0.7309151291847229,,,
110,4,intra_node,9,11,2,2,0.7246164679527283,0.10811752114337772,0.7245633602142334,,,
110,4,intra_node,10,11,2,2,0.8804393410682678,0.4545152232811369,0.8804672956466675,,,
110,4,intra_node,12,13,3,3,0.6496647596359253,0.235249397107086,0.6496646404266357,,,
110,4,intra_node,12,14,3,3,0.6176258325576782,0.24308897644477478,0.6176584959030151,,,
110,4,intra_node,12,15,3,3,-0.8186777830123901,0.3837378219135087,-0.8187291622161865,,,
110,4,intra_node,13,14,3,3,0.7362932562828064,0.4211518383998489,0.7363705039024353,,,
110,4,intra_node,13,15,3,3,-0.7928535342216492,0.194165815946686,-0.7928587198257446,,,
110,4,intra_node,14,15,3,3,-0.6565971374511719,0.5335443640061813,-0.6567770838737488,,,
110,4,inter_node,0,4,0,1,0.35759806632995605,0.26162894267902354,0.3576180636882782,,,
110,4,inter_node,0,8,0,2,-0.08961466699838638,0.17817787790436898,-0.08965707570314407,,,
110,4,inter_node,0,12,0,3,-0.24287423491477966,0.3978985860484188,-0.2428714781999588,,,
110,4,inter_node,4,8,1,2,-0.702727735042572,0.3931903307784803,-0.7027323842048645,,,
110,4,inter_node,4,12,1,3,-0.4237930178642273,0.5554257423661161,-0.4238211214542389,,,
110,4,inter_node,8,12,2,3,0.6068190932273865,0.26735798688865436,0.6069596409797668,,,
110,4,inter_node,1,5,0,1,-0.7146413922309875,0.2255157281668125,-0.7148205041885376,,,
110,4,inter_node,1,9,0,2,-0.7837665677070618,0.31065171340267633,-0.7837267518043518,,,
110,4,inter_node,1,13,0,3,0.9032227993011475,0.265102839350524,0.9032530188560486,,,
110,4,inter_node,5,9,1,2,0.7367327809333801,0.10992603508183428,0.7368654012680054,,,
110,4,inter_node,5,13,1,3,-0.7315642237663269,0.05111415767038064,-0.7316214442253113,,,
110,4,inter_node,9,13,2,3,-0.7249680161476135,0.06197992928955922,-0.7249595522880554,,,
110,4,inter_node,2,6,0,1,0.9320714473724365,0.05332906120445384,0.9320586323738098,,,
110,4,inter_node,2,10,0,2,-0.9005063772201538,0.6083896263761451,-0.9005158543586731,,,
110,4,inter_node,2,14,0,3,0.7475861310958862,0.15199657875033706,0.747773289680481,,,
110,4,inter_node,6,10,1,2,-0.9117668867111206,0.6292738399594306,-0.9117953181266785,,,
110,4,inter_node,6,14,1,3,0.7144838571548462,0.10422578057737608,0.7147136330604553,,,
110,4,inter_node,10,14,2,3,-0.6560101509094238,0.6679130633701122,-0.6560936570167542,,,
110,4,inter_node,3,7,0,1,-0.7449599504470825,0.3984942253075851,-0.7449735403060913,,,
110,4,inter_node,3,11,0,2,-0.6836572885513306,0.2209820939871913,-0.6837930679321289,,,
110,4,inter_node,3,15,0,3,-0.7570648193359375,0.4031177996968155,-0.7571700811386108,,,
110,4,inter_node,7,11,1,2,0.4242543578147888,0.2278665611538269,0.42425537109375,,,
110,4,inter_node,7,15,1,3,0.5723121166229248,0.007686666668486578,0.5723206996917725,,,
110,4,inter_node,11,15,2,3,0.8431720733642578,0.2338016935218297,0.8431370258331299,,,
110,4,cluster_edge,0,15,0,3,0.49164652824401855,0.02297847351086778,0.4916749894618988,,,
110,4,cluster_edge,1,14,0,3,0.7429545521736145,0.21234127358910238,0.7431744933128357,,,
110,4,cluster_edge,2,13,0,3,0.8953560590744019,0.3173987897983599,0.8953723907470703,,,
110,4,cluster_edge,3,12,0,3,0.8451544046401978,0.03144761835535989,0.8451627492904663,,,
110,4,global_diversity,-1,-1,-1,-1,-0.04926754906773567,0.2979062497615814,-0.0492669977247715,120,4,
111,4,intra_node,0,1,0,0,0.648532509803772,0.17045094460158583,0.64847332239151,,,
111,4,intra_node,0,2,0,0,0.8543195724487305,0.15162047637667123,0.8543058633804321,,,
111,4,intra_node,0,3,0,0,0.9132607579231262,0.08488264169447984,0.9132501482963562,,,
111,4,intra_node,1,2,0,0,0.8967663049697876,0.296227567558911,0.8967351317405701,,,
111,4,intra_node,1,3,0,0,0.6314104199409485,0.09350527790834258,0.6313208341598511,,,
111,4,intra_node,2,3,0,0,0.844167947769165,0.22363317150132372,0.8441322445869446,,,
111,4,intra_node,4,5,1,1,0.4341576397418976,0.38781494617463613,0.4343472421169281,,,
111,4,intra_node,4,6,1,1,0.03115190751850605,0.44703931217817944,0.030929049476981163,,,
111,4,intra_node,4,7,1,1,0.34395819902420044,0.34716441598027376,0.34407010674476624,,,
111,4,intra_node,5,6,1,1,-0.6620767116546631,0.09674258728380858,-0.6620298624038696,,,
111,4,intra_node,5,7,1,1,0.8864209651947021,0.06226763857457569,0.8864212036132812,,,
111,4,intra_node,6,7,1,1,-0.7875729203224182,0.15298629339862674,-0.7876075506210327,,,
111,4,intra_node,8,9,2,2,0.8344333171844482,0.25246746486786287,0.8344135880470276,,,
111,4,intra_node,8,10,2,2,0.8498849272727966,0.5456354933856695,0.8498554229736328,,,
111,4,intra_node,8,11,2,2,0.8589675426483154,0.5317401831412633,0.858940839767456,,,
111,4,intra_node,9,10,2,2,0.7509623169898987,0.39218096168347377,0.7509351968765259,,,
111,4,intra_node,9,11,2,2,0.7388619780540466,0.3735927269360055,0.7388279438018799,,,
111,4,intra_node,10,11,2,2,0.8320193290710449,0.029674359712565653,0.8319841027259827,,,
111,4,intra_node,12,13,3,3,0.8273974061012268,0.3410949779281097,0.8273213505744934,,,
111,4,intra_node,12,14,3,3,0.5977534651756287,0.3843940640055964,0.5978007912635803,,,
