global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,19,inter_node,11,15,2,3,0.9456886053085327,0.43941411397800817,0.9456894993782043,,,
147,19,cluster_edge,0,15,0,3,-0.9782454371452332,0.6066768829036139,-0.9782454967498779,,,
147,19,cluster_edge,1,14,0,3,0.9706913232803345,0.31212980275438124,0.9706920385360718,,,
147,19,cluster_edge,2,13,0,3,-0.9312552809715271,0.11882681657989326,-0.9312887191772461,,,
147,19,cluster_edge,3,12,0,3,-0.8951205611228943,0.22704329173893298,-0.8951979875564575,,,
147,19,global_diversity,-1,-1,-1,-1,-0.051604390144348145,0.423951119184494,-0.05160761997103691,120,4,
148,19,intra_node,0,1,0,0,0.8836770057678223,0.6566094209101794,0.8836751580238342,,,
148,19,intra_node,0,2,0,0,0.9533215165138245,0.3985669616875114,0.9533219933509827,,,
148,19,intra_node,0,3,0,0,-0.7824218273162842,0.7186886050523548,-0.7824206352233887,,,
148,19,intra_node,1,2,0,0,0.8208527565002441,0.7934735606901243,0.8208521604537964,,,
148,19,intra_node,1,3,0,0,-0.918254017829895,0.9034003171843629,-0.9182549118995667,,,
148,19,intra_node,2,3,0,0,-0.7164376378059387,0.5322648124935843,-0.7164358496665955,,,
148,19,intra_node,4,5,1,1,-0.8709197044372559,0.6382854221312706,-0.8709316849708557,,,
148,19,intra_node,4,6,1,1,0.9008980989456177,0.08653561110789117,0.9009559154510498,,,
148,19,intra_node,4,7,1,1,-0.8848402500152588,0.6646934711112623,-0.884845495223999,,,
148,19,intra_node,5,6,1,1,-0.8896688222885132,0.604018960928041,-0.8896808624267578,,,
148,19,intra_node,5,7,1,1,0.8984010815620422,0.07300797533677368,0.898400068283081,,,
148,19,intra_node,6,7,1,1,-0.9555976390838623,0.6329287348624365,-0.9556172490119934,,,
148,19,intra_node,8,9,2,2,-0.8817134499549866,0.4346928650467517,-0.8817259669303894,,,
148,19,intra_node,8,10,2,2,0.9382036924362183,0.028610847725458393,0.9382046461105347,,,
148,19,intra_node,8,11,2,2,0.9607086181640625,0.3237745948319085,0.9607114195823669,,,
148,19,intra_node,9,10,2,2,-0.8705345988273621,0.4508667814030143,-0.8705376982688904,,,
148,19,intra_node,9,11,2,2,-0.8790854215621948,0.6177249536218268,-0.8791202306747437,,,
148,19,intra_node,10,11,2,2,0.9530665874481201,0.30385736387452333,0.9530814290046692,,,
148,19,intra_node,12,13,3,3,0.6840221881866455,0.9498057562239727,0.6840181946754456,,,
148,19,intra_node,12,14,3,3,-0.6896144151687622,0.7970440665581983,-0.6896898150444031,,,
148,19,intra_node,12,15,3,3,-0.6961478590965271,0.8856616525011165,-0.6961635947227478,,,
148,19,intra_node,13,14,3,3,-0.7511004209518433,0.7526840288686576,-0.751129150390625,,,
148,19,intra_node,13,15,3,3,-0.7416962385177612,0.5610025431186383,-0.7416960000991821,,,
148,19,intra_node,14,15,3,3,0.95995032787323,0.4366346154069428,0.9599655270576477,,,
148,19,inter_node,0,4,0,1,-0.8875409364700317,0.3892470114210477,-0.8875504732131958,,,
148,19,inter_node,0,8,0,2,0.9436826705932617,0.39706374501686925,0.9436867237091064,,,
148,19,inter_node,0,12,0,3,-0.7159950137138367,0.7402718939234134,-0.7159967422485352,,,
148,19,inter_node,4,8,1,2,-0.8834217190742493,0.01279851878254235,-0.8834152221679688,,,
148,19,inter_node,4,12,1,3,0.7067367434501648,0.574741162248097,0.7067086696624756,,,
148,19,inter_node,8,12,2,3,-0.7367875576019287,0.5692279176612902,-0.7367702722549438,,,
148,19,inter_node,1,5,0,1,0.7622884511947632,0.7966291108152042,0.7622854709625244,,,
148,19,inter_node,1,9,0,2,-0.7667029500007629,0.007415498213769302,-0.7667043805122375,,,
148,19,inter_node,1,13,0,3,-0.9259476065635681,0.9336374076044618,-0.925946056842804,,,
148,19,inter_node,5,9,1,2,-0.8244231939315796,0.7981372072806867,-0.8244233727455139,,,
148,19,inter_node,5,13,1,3,-0.6641322374343872,0.6736868651086196,-0.6641274094581604,,,
148,19,inter_node,9,13,2,3,0.6541480422019958,0.934129519289832,0.6541473865509033,,,
148,19,inter_node,2,6,0,1,-0.9456075429916382,0.5978748268172962,-0.9456167817115784,,,
148,19,inter_node,2,10,0,2,0.918445885181427,0.6266936038001282,0.9184471964836121,,,
148,19,inter_node,2,14,0,3,0.9457944631576538,0.23033014446171277,0.9458141922950745,,,
148,19,inter_node,6,10,1,2,-0.9686175584793091,0.07166618482185463,-0.9686387777328491,,,
148,19,inter_node,6,14,1,3,-0.9677674770355225,0.477535503970767,-0.9677690863609314,,,
148,19,inter_node,10,14,2,3,0.9258396029472351,0.5149785411060551,0.9258745312690735,,,
148,19,inter_node,3,7,0,1,-0.7910576462745667,0.4875978831816921,-0.7910572290420532,,,
148,19,inter_node,3,11,0,2,-0.8330564498901367,0.7491770677979003,-0.8330808877944946,,,
148,19,inter_node,3,15,0,3,-0.7791702747344971,0.3609801311128102,-0.7791692614555359,,,
148,19,inter_node,7,11,1,2,0.9360175728797913,0.5104959094245141,0.9360329508781433,,,
148,19,inter_node,7,15,1,3,0.9483010172843933,0.1981436857188467,0.9483038187026978,,,
148,19,inter_node,11,15,2,3,0.9180775284767151,0.607488054105593,0.9181120991706848,,,
148,19,cluster_edge,0,15,0,3,0.9481649398803711,0.559776763377436,0.9481662511825562,,,
148,19,cluster_edge,1,14,0,3,0.8412766456604004,0.7316687956222003,0.8413084745407104,,,
148,19,cluster_edge,2,13,0,3,-0.7061255574226379,0.6786726550978459,-0.7061231136322021,,,
148,19,cluster_edge,3,12,0,3,0.6363329887390137,0.9269355241724855,0.6363407969474792,,,
148,19,global_diversity,-1,-1,-1,-1,0.021456236019730568,0.5539454817771912,0.021457545459270477,120,4,
149,19,intra_node,0,1,0,0,-0.8740336298942566,0.9055026258077516,-0.8740330338478088,,,
149,19,intra_node,0,2,0,0,0.9291412830352783,0.171056067316183,0.929151713848114,,,
149,19,intra_node,0,3,0,0,0.8685165047645569,0.489556184757112,0.868539571762085,,,
149,19,intra_node,1,2,0,0,-0.8733313083648682,0.9216669750087835,-0.8733234405517578,,,
149,19,intra_node,1,3,0,0,-0.9397761821746826,0.8148721340716353,-0.9397783279418945,,,
149,19,intra_node,2,3,0,0,0.8779873847961426,0.5768706963784287,0.8779853582382202,,,
149,19,intra_node,4,5,1,1,-0.9690333008766174,0.623213237785184,-0.9690351486206055,,,
149,19,intra_node,4,6,1,1,-0.9181807041168213,0.8827079189022946,-0.9181885719299316,,,
149,19,intra_node,4,7,1,1,-0.9318166971206665,0.8629335029986637,-0.9318255186080933,,,
149,19,intra_node,5,6,1,1,0.9299004077911377,0.688704347232788,0.9299178123474121,,,
149,19,intra_node,5,7,1,1,0.9255469441413879,0.6362226310828003,0.9255658388137817,,,
149,19,intra_node,6,7,1,1,0.942251443862915,0.14426877709903163,0.9422506093978882,,,
149,19,intra_node,8,9,2,2,0.9575657844543457,0.7107495390725174,0.9575919508934021,,,
149,19,intra_node,8,10,2,2,0.904986560344696,0.6293375874951169,0.905007004737854,,,
149,19,intra_node,8,11,2,2,-0.8399598598480225,0.33910956902896805,-0.8399484157562256,,,
149,19,intra_node,9,10,2,2,0.9340460300445557,0.2196390808208207,0.9340459108352661,,,
149,19,intra_node,9,11,2,2,-0.9150603413581848,0.5623322000554718,-0.9150971174240112,,,
149,19,intra_node,10,11,2,2,-0.9089240431785583,0.4391469521501819,-0.9089551568031311,,,
149,19,intra_node,12,13,3,3,0.9798703789710999,0.16125913961918037,0.9798761010169983,,,
149,19,intra_node,12,14,3,3,-0.8179756999015808,0.6913515461426534,-0.8179753422737122,,,
149,19,intra_node,12,15,3,3,0.9609931111335754,0.08390826147284305,0.9609934091567993,,,
149,19,intra_node,13,14,3,3,-0.8480517268180847,0.7411239302564794,-0.8480464816093445,,,
149,19,intra_node,13,15,3,3,0.9566588997840881,0.08443573377345144,0.9566597938537598,,,
149,19,intra_node,14,15,3,3,-0.8530570864677429,0.7172497013121043,-0.8530541658401489,,,
149,19,inter_node,0,4,0,1,-0.8661186099052429,0.8810514451668081,-0.8662053346633911,,,
149,19,inter_node,0,8,0,2,-0.7454422116279602,0.24845059192366378,-0.7454267740249634,,,
149,19,inter_node,0,12,0,3,-0.8160656094551086,0.6717061623772935,-0.8161044716835022,,,
149,19,inter_node,4,8,1,2,0.8799574971199036,0.841728895592304,0.8799875974655151,,,
149,19,inter_node,4,12,1,3,0.9570376873016357,0.6376765531313621,0.9570433497428894,,,
149,19,inter_node,8,12,2,3,0.9525493383407593,0.5631773053178148,0.9525593519210815,,,
149,19,inter_node,1,5,0,1,-0.9271825551986694,0.7006658911524356,-0.9272342920303345,,,
149,19,inter_node,1,9,0,2,0.8854573965072632,0.5653014974589979,0.88548344373703,,,
149,19,inter_node,1,13,0,3,0.9002299904823303,0.6568142792724853,0.9002259373664856,,,
149,19,inter_node,5,9,1,2,-0.9462563395500183,0.3113983436845855,-0.9462600350379944,,,
149,19,inter_node,5,13,1,3,-0.9624360203742981,0.12777807825742246,-0.9624735713005066,,,
149,19,inter_node,9,13,2,3,0.9534305930137634,0.21052012205828932,0.9534477591514587,,,
149,19,inter_node,2,6,0,1,0.8811930418014526,0.15934919128643818,0.8811960816383362,,,
149,19,inter_node,2,10,0,2,-0.8518387675285339,0.7690801629788154,-0.851855993270874,,,
149,19,inter_node,2,14,0,3,0.9387903809547424,0.11829402858241111,0.9387891292572021,,,
149,19,inter_node,6,10,1,2,-0.8889660835266113,0.7253082556661564,-0.8889691233634949,,,
149,19,inter_node,6,14,1,3,0.9091525673866272,0.04656332613696538,0.9091522693634033,,,
149,19,inter_node,10,14,2,3,-0.8726626038551331,0.738098816944705,-0.8726714253425598,,,
149,19,inter_node,3,7,0,1,0.88175368309021,0.4118066775215943,0.8817516565322876,,,
149,19,inter_node,3,11,0,2,0.8071032166481018,0.026941266859606253,0.8071011900901794,,,
149,19,inter_node,3,15,0,3,-0.8440777659416199,0.4108121923028284,-0.8440743088722229,,,
149,19,inter_node,7,11,1,2,0.896501898765564,0.4276533507875234,0.8965109586715698,,,
149,19,inter_node,7,15,1,3,-0.8729761242866516,0.6534436658268327,-0.8729737997055054,,,
149,19,inter_node,11,15,2,3,-0.8883259296417236,0.3944992345984494,-0.888332724571228,,,
149,19,cluster_edge,0,15,0,3,-0.8506535291671753,0.6992527275444627,-0.8506816625595093,,,
149,19,cluster_edge,1,14,0,3,-0.8861315846443176,0.9111574294259634,-0.8861292004585266,,,
149,19,cluster_edge,2,13,0,3,-0.8062246441841125,0.7717474234500217,-0.8062148094177246,,,
149,19,cluster_edge,3,12,0,3,-0.8373314738273621,0.3568462819625073,-0.8373308181762695,,,
149,19,global_diversity,-1,-1,-1,-1,-0.033014219254255295,0.5213803052902222,-0.03301379829645157,120,4,
150,19,intra_node,0,1,0,0,0.969110369682312,0.1494206279808757,0.9691113233566284,,,
150,19,intra_node,0,2,0,0,0.9834438562393188,0.0580784616842686,0.9834437966346741,,,
150,19,intra_node,0,3,0,0,0.9792628288269043,0.10705304415869617,0.9792643189430237,,,
150,19,intra_node,1,2,0,0,0.9677454829216003,0.09697428350554319,0.9677462577819824,,,
150,19,intra_node,1,3,0,0,0.9687050580978394,0.04744692116931207,0.968704879283905,,,
150,19,intra_node,2,3,0,0,0.9675943851470947,0.051994333373032324,0.9675954580307007,,,
150,19,intra_node,4,5,1,1,-0.9624654054641724,0.20283285446234672,-0.9624868631362915,,,
150,19,intra_node,4,6,1,1,-0.9347208738327026,0.6097997135203684,-0.934721052646637,,,
150,19,intra_node,4,7,1,1,-0.9620547294616699,0.2951248247571481,-0.962056040763855,,,
150,19,intra_node,5,6,1,1,0.9205777049064636,0.5105163469620175,0.9206242561340332,,,
150,19,intra_node,5,7,1,1,0.9623510837554932,0.11577492977655847,0.9623597264289856,,,
150,19,intra_node,6,7,1,1,0.9177374839782715,0.44642640259646654,0.9177486300468445,,,
150,19,intra_node,8,9,2,2,0.9121097326278687,0.5149822344780436,0.9121345281600952,,,
150,19,intra_node,8,10,2,2,-0.9289650917053223,0.6440580022703,-0.928964376449585,,,
150,19,intra_node,8,11,2,2,-0.9309504628181458,0.26460768101308124,-0.9309571981430054,,,
150,19,intra_node,9,10,2,2,-0.9360779523849487,0.2661258555206741,-0.9360900521278381,,,
150,19,intra_node,9,11,2,2,-0.9274276494979858,0.34046392245418056,-0.9274938702583313,,,
150,19,intra_node,10,11,2,2,0.9173744320869446,0.5159835253378114,0.917389452457428,,,
150,19,intra_node,12,13,3,3,0.9535431265830994,0.14701302061306837,0.9535620212554932,,,
150,19,intra_node,12,14,3,3,0.9711298942565918,0.07070348230857154,0.9711336493492126,,,
150,19,intra_node,12,15,3,3,0.984149694442749,0.3561884712076323,0.984150230884552,,,
150,19,intra_node,13,14,3,3,0.9527199268341064,0.08211538174496347,0.9527245163917542,,,
150,19,intra_node,13,15,3,3,0.9485293030738831,0.45083714876091574,0.9485418796539307,,,
150,19,intra_node,14,15,3,3,0.9753823280334473,0.4017081882436579,0.9753836989402771,,,
150,19,inter_node,0,4,0,1,0.9619770050048828,0.14594907232210297,0.9619923233985901,,,
150,19,inter_node,0,8,0,2,-0.9750150442123413,0.3977257626243486,-0.9750179052352905,,,
150,19,inter_node,0,12,0,3,0.9785948395729065,0.05385329806544159,0.9785947799682617,,,
150,19,inter_node,4,8,1,2,-0.9526316523551941,0.29480290008794713,-0.9526351690292358,,,
150,19,inter_node,4,12,1,3,0.947481632232666,0.19194253149340765,0.9475002884864807,,,
150,19,inter_node,8,12,2,3,-0.9658939242362976,0.43016021664687604,-0.9658980965614319,,,
150,19,inter_node,1,5,0,1,-0.9766515493392944,0.08872548774364442,-0.9766544699668884,,,
150,19,inter_node,1,9,0,2,-0.9324946403503418,0.05322122350687897,-0.9325291514396667,,,
150,19,inter_node,1,13,0,3,0.9457818269729614,0.23317057726465704,0.945788562297821,,,
150,19,inter_node,5,9,1,2,0.9285282492637634,0.13722463223656203,0.9285892248153687,,,
150,19,inter_node,5,13,1,3,-0.9550269842147827,0.15850886596549293,-0.9550479054450989,,,
150,19,inter_node,9,13,2,3,-0.941907525062561,0.2739821773637057,-0.9419131875038147,,,
150,19,inter_node,2,6,0,1,-0.9173561930656433,0.514947120157573,-0.9173909425735474,,,
150,19,inter_node,2,10,0,2,0.9336538314819336,0.3725628642133442,0.9336605072021484,,,
150,19,inter_node,2,14,0,3,0.9696362614631653,0.07485339883803172,0.9696378707885742,,,
150,19,inter_node,6,10,1,2,-0.8723529577255249,0.22692991508338614,-0.8723539710044861,,,
150,19,inter_node,6,14,1,3,-0.9257273077964783,0.5512549768299542,-0.9257470965385437,,,
150,19,inter_node,10,14,2,3,0.9291033744812012,0.4195286663841751,0.9291036128997803,,,
150,19,inter_node,3,7,0,1,-0.9568004608154297,0.07572163854871806,-0.9568008184432983,,,
150,19,inter_node,3,11,0,2,0.9429367184638977,0.2686911013877517,0.9429414868354797,,,
150,19,inter_node,3,15,0,3,0.9775554537773132,0.31783164649412593,0.9775564074516296,,,
150,19,inter_node,7,11,1,2,-0.9387755393981934,0.3240670094759295,-0.93878573179245,,,
150,19,inter_node,7,15,1,3,-0.9503920078277588,0.26194490539111176,-0.9503953456878662,,,
150,19,inter_node,11,15,2,3,0.9546172618865967,0.5011242127294884,0.9546189904212952,,,
150,19,cluster_edge,0,15,0,3,0.97856205701828,0.3908598453656553,0.9785619974136353,,,
150,19,cluster_edge,1,14,0,3,0.9658936262130737,0.1645688276233021,0.9658931493759155,,,
150,19,cluster_edge,2,13,0,3,0.9404076337814331,0.1508221651625022,0.9404205083847046,,,
150,19,cluster_edge,3,12,0,3,0.9744644165039062,0.05622779848460987,0.9744670391082764,,,
150,19,global_diversity,-1,-1,-1,-1,0.08301485329866409,0.26762449741363525,0.08301226794719696,120,4,
151,19,intra_node,0,1,0,0,0.9666911363601685,0.6225178292014718,0.9666920900344849,,,
151,19,intra_node,0,2,0,0,-0.8743898868560791,0.4393245713500647,-0.8744097948074341,,,
151,19,intra_node,0,3,0,0,-0.9280658960342407,0.41555358489416555,-0.9280778765678406,,,
151,19,intra_node,1,2,0,0,-0.8046771287918091,0.32673673303737044,-0.8047052621841431,,,
151,19,intra_node,1,3,0,0,-0.8633910417556763,0.3541201365224016,-0.8633975386619568,,,
151,19,intra_node,2,3,0,0,0.8813857436180115,0.04067265337164328,0.8814553618431091,,,
151,19,intra_node,4,5,1,1,-0.9700806736946106,0.5324301434261101,-0.9700987935066223,,,
151,19,intra_node,4,6,1,1,0.9510007500648499,0.6754647690171623,0.9510040283203125,,,
151,19,intra_node,4,7,1,1,-0.9826282858848572,0.39301077505880644,-0.982634961605072,,,
151,19,intra_node,5,6,1,1,-0.9721552133560181,0.8482571085961803,-0.9721609354019165,,,
151,19,intra_node,5,7,1,1,0.9781518578529358,0.22969002189587612,0.978154718875885,,,
151,19,intra_node,6,7,1,1,-0.9597489833831787,0.8030106116796162,-0.9597498178482056,,,
151,19,intra_node,8,9,2,2,-0.9453187584877014,0.09768101919672888,-0.9453175663948059,,,
151,19,intra_node,8,10,2,2,-0.9490717649459839,0.026007040919997542,-0.9490718841552734,,,
151,19,intra_node,8,11,2,2,0.9473310708999634,0.5478188903647142,0.9473377466201782,,,
151,19,intra_node,9,10,2,2,0.9587479829788208,0.12114766585337002,0.9587476253509521,,,
151,19,intra_node,9,11,2,2,-0.9083187580108643,0.4988677848350916,-0.9083227515220642,,,
151,19,intra_node,10,11,2,2,-0.9388114213943481,0.5595787829862491,-0.9388136863708496,,,
151,19,intra_node,12,13,3,3,-0.9559293389320374,0.7413854819954632,-0.9559320211410522,,,
151,19,intra_node,12,14,3,3,-0.9357655644416809,0.26396408623877693,-0.9357709884643555,,,
151,19,intra_node,12,15,3,3,0.8123345375061035,0.4826032633502935,0.8123438954353333,,,
151,19,intra_node,13,14,3,3,0.9240717887878418,0.6486387237777723,0.9240884780883789,,,
151,19,intra_node,13,15,3,3,-0.8191215395927429,0.8661936923342158,-0.8191236257553101,,,
151,19,intra_node,14,15,3,3,-0.8073115944862366,0.6191774201629584,-0.8073418140411377,,,
151,19,inter_node,0,4,0,1,0.9899697303771973,0.1468469149947331,0.9899789690971375,,,
151,19,inter_node,0,8,0,2,-0.9514099359512329,0.041529590693007636,-0.9514120221138,,,
151,19,inter_node,0,12,0,3,0.936924159526825,0.5093777616805505,0.9369236826896667,,,
151,19,inter_node,4,8,1,2,-0.9575819969177246,0.18227801341347857,-0.9576044678688049,,,
151,19,inter_node,4,12,1,3,0.9403265714645386,0.42493059341581046,0.9403334856033325,,,
151,19,inter_node,8,12,2,3,-0.9323425889015198,0.5297531024228445,-0.9323459267616272,,,
151,19,inter_node,1,5,0,1,-0.9836227297782898,0.8494190909621824,-0.9836273193359375,,,
151,19,inter_node,1,9,0,2,0.9638271331787109,0.5635267410694631,0.9638318419456482,,,
151,19,inter_node,1,13,0,3,-0.805509626865387,0.28387180661060324,-0.8055108785629272,,,
151,19,inter_node,5,9,1,2,-0.973827600479126,0.6550054191022455,-0.9738269448280334,,,
151,19,inter_node,5,13,1,3,0.8540193438529968,0.7897291149436162,0.8540284037590027,,,
151,19,inter_node,9,13,2,3,-0.8727306127548218,0.3905096001531065,-0.8727399706840515,,,
151,19,inter_node,2,6,0,1,-0.8341797590255737,0.3215413862375249,-0.8342122435569763,,,
151,19,inter_node,2,10,0,2,-0.9032764434814453,0.43024436171269564,-0.9032913446426392,,,
151,19,inter_node,2,14,0,3,0.9084190130233765,0.6262684624052373,0.9084219336509705,,,
151,19,inter_node,6,10,1,2,0.9345624446868896,0.6134443794642412,0.9345657825469971,,,
151,19,inter_node,6,14,1,3,-0.9284058809280396,0.7464386190841389,-0.9284165501594543,,,
151,19,inter_node,10,14,2,3,-0.9510871171951294,0.34404942666612937,-0.9510884881019592,,,
151,19,inter_node,3,7,0,1,0.9312760829925537,0.6973416596090344,0.9312852621078491,,,
151,19,inter_node,3,11,0,2,0.9701365232467651,0.25843977817104125,0.970143735408783,,,
151,19,inter_node,3,15,0,3,-0.8016775846481323,0.8516404136570094,-0.8016765117645264,,,
151,19,inter_node,7,11,1,2,0.9162795543670654,0.7755606139612911,0.9162800312042236,,,
151,19,inter_node,7,15,1,3,-0.7732636332511902,0.509811670310014,-0.7732723951339722,,,
151,19,inter_node,11,15,2,3,-0.8035215139389038,0.8899824322410392,-0.8035284280776978,,,
151,19,cluster_edge,0,15,0,3,0.7800350189208984,0.7461536549657423,0.7800465226173401,,,
151,19,cluster_edge,1,14,0,3,-0.9075989127159119,0.7483802840319832,-0.9076076745986938,,,
151,19,cluster_edge,2,13,0,3,0.8998384475708008,0.05985649890962927,0.8998852968215942,,,
151,19,cluster_edge,3,12,0,3,-0.917519211769104,0.7132575916429974,-0.9175290465354919,,,
151,19,global_diversity,-1,-1,-1,-1,-0.057478539645671844,0.49820658564567566,-0.05747933313250542,120,4,
152,19,intra_node,0,1,0,0,0.9526684284210205,0.17736565450257794,0.9526681303977966,,,
152,19,intra_node,0,2,0,0,-0.9195674657821655,0.03845739857404235,-0.9195702075958252,,,
152,19,intra_node,0,3,0,0,0.9514674544334412,0.3520650699553961,0.9514694213867188,,,
152,19,intra_node,1,2,0,0,-0.9695653915405273,0.14446396417853571,-0.9695742130279541,,,
152,19,intra_node,1,3,0,0,0.9817810654640198,0.2123658177038338,0.981788158416748,,,
152,19,intra_node,2,3,0,0,-0.9740203022956848,0.32615057400085745,-0.97402024269104,,,
152,19,intra_node,4,5,1,1,0.9338078498840332,0.6631787211958385,0.9338052868843079,,,
152,19,intra_node,4,6,1,1,-0.9713163375854492,0.08371069129987453,-0.9713197946548462,,,
152,19,intra_node,4,7,1,1,0.9392077326774597,0.5906252415201121,0.9392096400260925,,,
152,19,intra_node,5,6,1,1,-0.9048314094543457,0.6324072805324054,-0.9048355221748352,,,
152,19,intra_node,5,7,1,1,0.9493006467819214,0.1772299785779071,0.9492999315261841,,,
152,19,intra_node,6,7,1,1,-0.928287148475647,0.553225433721759,-0.928302526473999,,,
152,19,intra_node,8,9,2,2,0.8114598989486694,0.8601992712369139,0.8114604353904724,,,
152,19,intra_node,8,10,2,2,-0.8971196413040161,0.6639292560177377,-0.8971258997917175,,,
152,19,intra_node,8,11,2,2,-0.8721397519111633,0.6699578668468226,-0.8721535205841064,,,
152,19,intra_node,9,10,2,2,-0.9295104146003723,0.584013987333379,-0.9295095801353455,,,
152,19,intra_node,9,11,2,2,-0.9361757040023804,0.5764155096579667,-0.9361772537231445,,,
152,19,intra_node,10,11,2,2,0.9605463743209839,0.017938517223037822,0.9605474472045898,,,
152,19,intra_node,12,13,3,3,-0.9164700508117676,0.19040707120323475,-0.916465699672699,,,
152,19,intra_node,12,14,3,3,-0.901272177696228,0.7832109093556188,-0.9012703895568848,,,
152,19,intra_node,12,15,3,3,0.9025683403015137,0.10184283967440015,0.9025828242301941,,,
152,19,intra_node,13,14,3,3,0.9420894384384155,0.7322245749273305,0.9420881271362305,,,
152,19,intra_node,13,15,3,3,-0.9280744194984436,0.2728583140522118,-0.9280866980552673,,,
152,19,intra_node,14,15,3,3,-0.9301011562347412,0.8052893259572735,-0.9301061630249023,,,
152,19,inter_node,0,4,0,1,-0.940166711807251,0.04347951547376848,-0.940165102481842,,,
152,19,inter_node,0,8,0,2,-0.9636371731758118,0.8012558590066078,-0.9636406898498535,,,
152,19,inter_node,0,12,0,3,-0.8044941425323486,0.16693383562746872,-0.804489254951477,,,
152,19,inter_node,4,8,1,2,0.9104408025741577,0.7922217618874823,0.9104388952255249,,,
152,19,inter_node,4,12,1,3,0.8844463229179382,0.12906604944780423,0.8844425082206726,,,
152,19,inter_node,8,12,2,3,0.7794709801673889,0.7614305447838143,0.779457151889801,,,
152,19,inter_node,1,5,0,1,-0.9246708154678345,0.6083600756959752,-0.9246672987937927,,,
152,19,inter_node,1,9,0,2,-0.919255256652832,0.42134203085811894,-0.9192561507225037,,,
152,19,inter_node,1,13,0,3,0.9291319847106934,0.1801406304182098,0.9291284084320068,,,
152,19,inter_node,5,9,1,2,0.8346593976020813,0.773374436767353,0.8346576690673828,,,
152,19,inter_node,5,13,1,3,-0.888004720211029,0.52230841186361,-0.8879988789558411,,,
152,19,inter_node,9,13,2,3,-0.9263197779655457,0.5255818422158584,-0.9263216853141785,,,
152,19,inter_node,2,6,0,1,-0.9649310111999512,0.08849645119801838,-0.9649312496185303,,,
152,19,inter_node,2,10,0,2,-0.9675306081771851,0.38497170485399895,-0.9675315022468567,,,
152,19,inter_node,2,14,0,3,-0.9291703701019287,0.8121771661982565,-0.9291735291481018,,,
152,19,inter_node,6,10,1,2,0.9757676720619202,0.32525957144725054,0.9757678508758545,,,
152,19,inter_node,6,14,1,3,0.9441148638725281,0.7939417415888232,0.9441162347793579,,,
152,19,inter_node,10,14,2,3,0.940044105052948,0.6946110686547253,0.940044105052948,,,
152,19,inter_node,3,7,0,1,-0.9246833324432373,0.3956563781689694,-0.9247004985809326,,,
152,19,inter_node,3,11,0,2,0.9573910236358643,0.07061950056838903,0.9573913812637329,,,
152,19,inter_node,3,15,0,3,-0.9278717637062073,0.30143916325907594,-0.9278725981712341,,,
152,19,inter_node,7,11,1,2,-0.9145855903625488,0.34973498776805184,-0.9146066904067993,,,
152,19,inter_node,7,15,1,3,0.859670877456665,0.5778292138546747,0.8596925735473633,,,
152,19,inter_node,11,15,2,3,-0.9365566968917847,0.35077118066635593,-0.9365566372871399,,,
152,19,cluster_edge,0,15,0,3,-0.8604916334152222,0.07247172190830366,-0.8604952096939087,,,
152,19,cluster_edge,1,14,0,3,0.9126936793327332,0.7804618088104254,0.9126911163330078,,,
152,19,cluster_edge,2,13,0,3,-0.9358645677566528,0.2985807650169104,-0.9358739256858826,,,
152,19,cluster_edge,3,12,0,3,-0.8366084098815918,0.22222872833560461,-0.8366146683692932,,,
152,19,global_diversity,-1,-1,-1,-1,-0.0610584132373333,0.4126143753528595,-0.061058707535266876,120,4,
153,19,intra_node,0,1,0,0,0.9516805410385132,0.4361367506463818,0.9516929984092712,,,
153,19,intra_node,0,2,0,0,-0.830763578414917,0.14357484975387116,-0.8307947516441345,,,
153,19,intra_node,0,3,0,0,-0.8031993508338928,0.3956002487059523,-0.8032229542732239,,,
153,19,intra_node,1,2,0,0,-0.916313648223877,0.3416082547417378,-0.9163174629211426,,,
153,19,intra_node,1,3,0,0,-0.8738112449645996,0.6592011923268195,-0.8738114833831787,,,
153,19,intra_node,2,3,0,0,0.9058396220207214,0.4823768521892723,0.905838131904602,,,
153,19,intra_node,4,5,1,1,-0.8614633679389954,0.7433109684010026,-0.8614749312400818,,,
153,19,intra_node,4,6,1,1,-0.9503173828125,0.8887939590781072,-0.9503178000450134,,,
153,19,intra_node,4,7,1,1,-0.5902711749076843,0.8326188381275854,-0.5903180837631226,,,
153,19,intra_node,5,6,1,1,0.940752387046814,0.566767460887771,0.9407603144645691,,,
153,19,intra_node,5,7,1,1,0.6431710720062256,0.3479224225914747,0.6432915925979614,,,
153,19,intra_node,6,7,1,1,0.6307604908943176,0.33561196685527234,0.6308221817016602,,,
153,19,intra_node,8,9,2,2,0.9590450525283813,0.2414820022536047,0.9590478539466858,,,
153,19,intra_node,8,10,2,2,-0.9476610422134399,0.5123247465996458,-0.9477179050445557,,,
153,19,intra_node,8,11,2,2,0.9385018348693848,0.5705132762004576,0.9385154843330383,,,
153,19,intra_node,9,10,2,2,-0.9589454531669617,0.6300895432402974,-0.9589745402336121,,,
153,19,intra_node,9,11,2,2,0.9556911587715149,0.4337817624953204,0.9556936621665955,,,
153,19,intra_node,10,11,2,2,-0.9751194715499878,0.7905499531389701,-0.9751322865486145,,,
