global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,12,intra_node,0,3,0,0,-0.9261283278465271,0.12319320249910666,-0.9261345863342285,,,
102,12,intra_node,1,2,0,0,-0.8244447708129883,0.20729519614791866,-0.8244596719741821,,,
102,12,intra_node,1,3,0,0,-0.9260702133178711,0.28707676895150597,-0.9260732531547546,,,
102,12,intra_node,2,3,0,0,0.8477480411529541,0.1006447449490599,0.8477523922920227,,,
102,12,intra_node,4,5,1,1,0.8921606540679932,0.15075128359698173,0.8921787738800049,,,
102,12,intra_node,4,6,1,1,0.9579877257347107,0.08467174781484715,0.9579925537109375,,,
102,12,intra_node,4,7,1,1,-0.9029995203018188,0.23648898313265845,-0.9030214548110962,,,
102,12,intra_node,5,6,1,1,0.8679628372192383,0.22265865674434074,0.8680033087730408,,,
102,12,intra_node,5,7,1,1,-0.882148802280426,0.351589248965847,-0.8821460604667664,,,
102,12,intra_node,6,7,1,1,-0.8712621927261353,0.16586097386962517,-0.8713080286979675,,,
102,12,intra_node,8,9,2,2,-0.8915497064590454,0.42585328117718085,-0.8915644288063049,,,
102,12,intra_node,8,10,2,2,0.9113829731941223,0.03086399244933782,0.9113829731941223,,,
102,12,intra_node,8,11,2,2,-0.9003405570983887,0.3857399294676816,-0.9003408551216125,,,
102,12,intra_node,9,10,2,2,-0.9614520072937012,0.4075684791922198,-0.9614884853363037,,,
102,12,intra_node,9,11,2,2,0.9407367706298828,0.06530353124652387,0.9407432079315186,,,
102,12,intra_node,10,11,2,2,-0.9490188956260681,0.36617764096417854,-0.9490299224853516,,,
102,12,intra_node,12,13,3,3,0.9034411311149597,0.1878858526073289,0.9035475254058838,,,
102,12,intra_node,12,14,3,3,0.9449713230133057,0.16862599247406407,0.9449753165245056,,,
102,12,intra_node,12,15,3,3,0.9458426833152771,0.05818015159986859,0.9458423256874084,,,
102,12,intra_node,13,14,3,3,0.8972620368003845,0.3248294067136464,0.8974180817604065,,,
102,12,intra_node,13,15,3,3,0.9203811883926392,0.13771816470824147,0.9205018281936646,,,
102,12,intra_node,14,15,3,3,0.9430416226387024,0.2169954582681133,0.9430427551269531,,,
102,12,inter_node,0,4,0,1,0.920689582824707,0.14020420803348285,0.9206908345222473,,,
102,12,inter_node,0,8,0,2,0.8586698770523071,0.194043721373664,0.8587039113044739,,,
102,12,inter_node,0,12,0,3,-0.9360856413841248,0.22613684733863543,-0.9360852241516113,,,
102,12,inter_node,4,8,1,2,0.9025214314460754,0.06261895422521187,0.9025437235832214,,,
102,12,inter_node,4,12,1,3,-0.9354008436203003,0.3346357177838163,-0.9354028701782227,,,
102,12,inter_node,8,12,2,3,-0.8722512722015381,0.37630013331500245,-0.872287929058075,,,
102,12,inter_node,1,5,0,1,0.9575701951980591,0.10196894422849066,0.9575713872909546,,,
102,12,inter_node,1,9,0,2,-0.923670768737793,0.42077104587378517,-0.9236760139465332,,,
102,12,inter_node,1,13,0,3,-0.940838098526001,0.22520653179814257,-0.9408711194992065,,,
102,12,inter_node,5,9,1,2,-0.9035318493843079,0.47983441079260813,-0.9035436511039734,,,
102,12,inter_node,5,13,1,3,-0.8994064331054688,0.3042114037458166,-0.8994221687316895,,,
102,12,inter_node,9,13,2,3,0.907731294631958,0.25240857351251195,0.9077954888343811,,,
102,12,inter_node,2,6,0,1,-0.8918906450271606,0.08422015875681498,-0.8918914198875427,,,
102,12,inter_node,2,10,0,2,-0.8453171253204346,0.189226800296675,-0.8453717827796936,,,
102,12,inter_node,2,14,0,3,0.8807590007781982,0.34008503158023834,0.8807638883590698,,,
102,12,inter_node,6,10,1,2,0.9407006502151489,0.11466363072298238,0.9407817125320435,,,
102,12,inter_node,6,14,1,3,-0.9599130153656006,0.3956631749865492,-0.9599142670631409,,,
102,12,inter_node,10,14,2,3,-0.9400162696838379,0.46495862952219114,-0.9401249885559082,,,
102,12,inter_node,3,7,0,1,0.9165768623352051,0.012620933811763988,0.9165874123573303,,,
102,12,inter_node,3,11,0,2,0.9322203397750854,0.1307656218089892,0.9322243332862854,,,
102,12,inter_node,3,15,0,3,0.9519977569580078,0.06288600982940908,0.9520086646080017,,,
102,12,inter_node,7,11,1,2,0.9122580289840698,0.14173617136304778,0.9122586250305176,,,
102,12,inter_node,7,15,1,3,0.8964564800262451,0.07471326347343014,0.8965004682540894,,,
102,12,inter_node,11,15,2,3,0.9271878600120544,0.07243474400293973,0.9272161722183228,,,
102,12,cluster_edge,0,15,0,3,-0.9354344606399536,0.17833208338524054,-0.9354346990585327,,,
102,12,cluster_edge,1,14,0,3,-0.9001315832138062,0.47688223439976035,-0.9001749157905579,,,
102,12,cluster_edge,2,13,0,3,0.8475108742713928,0.022595215221587275,0.8476017117500305,,,
102,12,cluster_edge,3,12,0,3,0.9067177772521973,0.11740744384389182,0.9067251086235046,,,
102,12,global_diversity,-1,-1,-1,-1,-0.046357106417417526,0.22018805146217346,-0.046356674283742905,120,4,
103,12,intra_node,0,1,0,0,0.74249666929245,0.4066237516763783,0.7424972653388977,,,
103,12,intra_node,0,2,0,0,-0.9553360939025879,0.4619478774869747,-0.9553366303443909,,,
103,12,intra_node,0,3,0,0,-0.9237593412399292,0.47862635889294075,-0.9237695932388306,,,
103,12,intra_node,1,2,0,0,-0.720593273639679,0.6807326501406594,-0.7205936908721924,,,
103,12,intra_node,1,3,0,0,-0.7017099857330322,0.6906292648650668,-0.7017221450805664,,,
103,12,intra_node,2,3,0,0,0.9646444916725159,0.03099789166905912,0.9646583199501038,,,
103,12,intra_node,4,5,1,1,-0.8835335969924927,0.4501682974940089,-0.8835653066635132,,,
103,12,intra_node,4,6,1,1,0.8564569354057312,0.3179917987413655,0.8564684987068176,,,
103,12,intra_node,4,7,1,1,-0.8692513704299927,0.4749532657526632,-0.8693024516105652,,,
103,12,intra_node,5,6,1,1,-0.8015445470809937,0.6250102695789164,-0.8016309142112732,,,
103,12,intra_node,5,7,1,1,0.954820990562439,0.04507737212258012,0.9548220038414001,,,
103,12,intra_node,6,7,1,1,-0.8085299730300903,0.6419138211992536,-0.8086488246917725,,,
103,12,intra_node,8,9,2,2,0.9127824902534485,0.10540379874490041,0.9127985239028931,,,
103,12,intra_node,8,10,2,2,0.8148897290229797,0.24154742827333864,0.8149985671043396,,,
103,12,intra_node,8,11,2,2,0.7926804423332214,0.1544220800109371,0.7928061485290527,,,
103,12,intra_node,9,10,2,2,0.7526426315307617,0.3214912105011678,0.7526707649230957,,,
103,12,intra_node,9,11,2,2,0.7661380767822266,0.2435492049125958,0.7661783695220947,,,
103,12,intra_node,10,11,2,2,0.9025008678436279,0.10303645140536363,0.9024820327758789,,,
103,12,intra_node,12,13,3,3,0.8411388397216797,0.26585583087509856,0.8411387205123901,,,
103,12,intra_node,12,14,3,3,0.8333306312561035,0.00982248291520938,0.8333292603492737,,,
103,12,intra_node,12,15,3,3,-0.7709317207336426,0.43740909935480565,-0.7709306478500366,,,
103,12,intra_node,13,14,3,3,0.784038245677948,0.27306694943362847,0.7840380072593689,,,
103,12,intra_node,13,15,3,3,-0.940122663974762,0.5869771706886038,-0.9401286244392395,,,
103,12,intra_node,14,15,3,3,-0.7523446679115295,0.4318282419686381,-0.7523421049118042,,,
103,12,inter_node,0,4,0,1,0.8747240304946899,0.003370902993492626,0.8747308850288391,,,
103,12,inter_node,0,8,0,2,0.852633535861969,0.006920834492216697,0.8526335954666138,,,
103,12,inter_node,0,12,0,3,-0.8640502691268921,0.24759250819790157,-0.8640600442886353,,,
103,12,inter_node,4,8,1,2,0.8521555662155151,0.010268408024002043,0.8521655797958374,,,
103,12,inter_node,4,12,1,3,-0.8810360431671143,0.2450476370175798,-0.8810357451438904,,,
103,12,inter_node,8,12,2,3,-0.877151370048523,0.2527997959193678,-0.8771650791168213,,,
103,12,inter_node,1,5,0,1,-0.7494412660598755,0.6748427081010979,-0.749453067779541,,,
103,12,inter_node,1,9,0,2,0.7179340720176697,0.4654684580016454,0.7179394364356995,,,
103,12,inter_node,1,13,0,3,-0.6616148948669434,0.6722334548796274,-0.6616170406341553,,,
103,12,inter_node,5,9,1,2,-0.8826483488082886,0.39169671693592406,-0.8826898336410522,,,
103,12,inter_node,5,13,1,3,0.9025471210479736,0.007960706363464451,0.9025763273239136,,,
103,12,inter_node,9,13,2,3,-0.8351511359214783,0.3868153338622222,-0.835151195526123,,,
103,12,inter_node,2,6,0,1,-0.8522738218307495,0.6318028829775347,-0.8523086905479431,,,
103,12,inter_node,2,10,0,2,-0.8599879145622253,0.5947372866534634,-0.860080897808075,,,
103,12,inter_node,2,14,0,3,0.8041973114013672,0.29191678639972957,0.804206132888794,,,
103,12,inter_node,6,10,1,2,0.9081927537918091,0.09146066268469387,0.908197283744812,,,
103,12,inter_node,6,14,1,3,-0.7130123972892761,0.48000869113906,-0.7130118012428284,,,
103,12,inter_node,10,14,2,3,-0.7187371253967285,0.42766230640327413,-0.7187612056732178,,,
103,12,inter_node,3,7,0,1,0.9524708390235901,0.003637102467806241,0.9524704813957214,,,
103,12,inter_node,3,11,0,2,-0.8312592506408691,0.5621890942212812,-0.8314627408981323,,,
103,12,inter_node,3,15,0,3,-0.8406248688697815,0.6101579669009527,-0.8406898975372314,,,
103,12,inter_node,7,11,1,2,-0.8421832323074341,0.560590918366094,-0.8424307703971863,,,
103,12,inter_node,7,15,1,3,-0.8384880423545837,0.6087348956242613,-0.8385767936706543,,,
103,12,inter_node,11,15,2,3,0.9091840982437134,0.10956527589085766,0.9092169404029846,,,
103,12,cluster_edge,0,15,0,3,0.8617168664932251,0.2522789754555374,0.861739993095398,,,
103,12,cluster_edge,1,14,0,3,-0.7539696097373962,0.5491104100095578,-0.7539752721786499,,,
103,12,cluster_edge,2,13,0,3,0.9404822587966919,0.025930636874213774,0.940486490726471,,,
103,12,cluster_edge,3,12,0,3,0.8645528554916382,0.307059476696182,0.8645931482315063,,,
103,12,global_diversity,-1,-1,-1,-1,-0.04165724292397499,0.3453395664691925,-0.041667331010103226,120,4,
104,12,intra_node,0,1,0,0,0.8225271105766296,0.028490319410624198,0.8225374817848206,,,
104,12,intra_node,0,2,0,0,-0.6946311593055725,0.5695312786974209,-0.6946759819984436,,,
104,12,intra_node,0,3,0,0,0.8003524541854858,0.050751152862519425,0.8003814816474915,,,
104,12,intra_node,1,2,0,0,-0.8238908052444458,0.5569074298452373,-0.8238973617553711,,,
104,12,intra_node,1,3,0,0,0.8804693222045898,0.022913650678591774,0.8804696798324585,,,
104,12,intra_node,2,3,0,0,-0.9140474200248718,0.5465164665717694,-0.9140423536300659,,,
104,12,intra_node,4,5,1,1,0.7994323968887329,0.2753344927879504,0.7996469140052795,,,
104,12,intra_node,4,6,1,1,0.8206386566162109,0.05229229850849356,0.8206048011779785,,,
104,12,intra_node,4,7,1,1,0.8898476362228394,0.048262257767551525,0.8899523019790649,,,
104,12,intra_node,5,6,1,1,0.8208275437355042,0.3132289178098918,0.8210311532020569,,,
104,12,intra_node,5,7,1,1,0.9132080078125,0.23858698141755497,0.9132286906242371,,,
104,12,intra_node,6,7,1,1,0.862221360206604,0.09803081188617042,0.8623141646385193,,,
104,12,intra_node,8,9,2,2,0.7644199728965759,0.11568182000289222,0.7647171020507812,,,
104,12,intra_node,8,10,2,2,-0.7367048859596252,0.5399403763876998,-0.7369064688682556,,,
104,12,intra_node,8,11,2,2,-0.7672704458236694,0.31399282099156983,-0.7672649025917053,,,
104,12,intra_node,9,10,2,2,-0.7605160474777222,0.4797578133994656,-0.7605084180831909,,,
104,12,intra_node,9,11,2,2,-0.9061802625656128,0.22425299566873794,-0.9063370823860168,,,
104,12,intra_node,10,11,2,2,0.7100130915641785,0.3293661674542815,0.7100967168807983,,,
104,12,intra_node,12,13,3,3,0.7840654253959656,0.07342719563450288,0.7840602993965149,,,
104,12,intra_node,12,14,3,3,0.8400459289550781,0.04872011598402818,0.8400418162345886,,,
104,12,intra_node,12,15,3,3,0.8174352049827576,0.0922165282540465,0.817450761795044,,,
104,12,intra_node,13,14,3,3,0.8938279747962952,0.11856993013083615,0.893825352191925,,,
104,12,intra_node,13,15,3,3,0.9110291600227356,0.15887252282770484,0.9110621809959412,,,
104,12,intra_node,14,15,3,3,0.8565850853919983,0.0457240955063526,0.8566049337387085,,,
104,12,inter_node,0,4,0,1,-0.7408716678619385,0.47764469608076465,-0.7409427165985107,,,
104,12,inter_node,0,8,0,2,0.7107000350952148,0.07636475792885188,0.710785984992981,,,
104,12,inter_node,0,12,0,3,0.8341060280799866,0.059888409900645215,0.8341183662414551,,,
104,12,inter_node,4,8,1,2,-0.9297211170196533,0.4344571535101754,-0.9297067523002625,,,
104,12,inter_node,4,12,1,3,-0.7739806771278381,0.5089277246356559,-0.774139404296875,,,
104,12,inter_node,8,12,2,3,0.7605665326118469,0.13167980390469047,0.7607520222663879,,,
104,12,inter_node,1,5,0,1,-0.8261051774024963,0.2580386441275327,-0.8261823654174805,,,
104,12,inter_node,1,9,0,2,0.8323081135749817,0.1592596012486116,0.8324156403541565,,,
104,12,inter_node,1,13,0,3,0.8250054121017456,0.0142949304008258,0.8250799179077148,,,
104,12,inter_node,5,9,1,2,-0.9310669898986816,0.11749053932179439,-0.9310646653175354,,,
104,12,inter_node,5,13,1,3,-0.8979935050010681,0.268644930069832,-0.8979882001876831,,,
104,12,inter_node,9,13,2,3,0.9166951775550842,0.17127792673392522,0.9166918992996216,,,
104,12,inter_node,2,6,0,1,0.8116079568862915,0.13043674106423478,0.811579704284668,,,
104,12,inter_node,2,10,0,2,0.7450548410415649,0.012873036311448184,0.7451892495155334,,,
104,12,inter_node,2,14,0,3,-0.7567753195762634,0.6150278431175926,-0.7569056153297424,,,
104,12,inter_node,6,10,1,2,0.820776104927063,0.1416306604716161,0.8209456205368042,,,
104,12,inter_node,6,14,1,3,-0.8339583277702332,0.5572810224829826,-0.8341236710548401,,,
104,12,inter_node,10,14,2,3,-0.7749847173690796,0.6199836036720364,-0.7749775648117065,,,
104,12,inter_node,3,7,0,1,-0.9162111282348633,0.4218125797799424,-0.9162562489509583,,,
104,12,inter_node,3,11,0,2,-0.8813552856445312,0.33250336963092564,-0.8813474774360657,,,
104,12,inter_node,3,15,0,3,0.9410395622253418,0.1898941722611182,0.9410689473152161,,,
104,12,inter_node,7,11,1,2,0.8574991822242737,0.13379724493835365,0.8575354814529419,,,
104,12,inter_node,7,15,1,3,-0.928276538848877,0.5316070013544215,-0.9282791614532471,,,
104,12,inter_node,11,15,2,3,-0.8354575634002686,0.4592570897419466,-0.8354779481887817,,,
104,12,cluster_edge,0,15,0,3,0.7993606328964233,0.14658223691099895,0.799360990524292,,,
104,12,cluster_edge,1,14,0,3,0.8281185626983643,0.13116991163281086,0.8281733393669128,,,
104,12,cluster_edge,2,13,0,3,-0.8669373393058777,0.5632414072967227,-0.8671095371246338,,,
104,12,cluster_edge,3,12,0,3,0.8192063570022583,0.10760015691760377,0.8192927837371826,,,
104,12,global_diversity,-1,-1,-1,-1,-0.04445026442408562,0.3087933659553528,-0.04445420205593109,120,4,
105,12,intra_node,0,1,0,0,0.7739048600196838,0.28737112317114033,0.7739174962043762,,,
105,12,intra_node,0,2,0,0,-0.7925719618797302,0.21615296265830683,-0.7925736904144287,,,
105,12,intra_node,0,3,0,0,-0.8511433005332947,0.3545095369366898,-0.8512818217277527,,,
105,12,intra_node,1,2,0,0,-0.8496406674385071,0.0908572171866081,-0.8496428728103638,,,
105,12,intra_node,1,3,0,0,-0.7498710751533508,0.0942123115531185,-0.749923050403595,,,
105,12,intra_node,2,3,0,0,0.7645189762115479,0.1765096602872925,0.7646003365516663,,,
105,12,intra_node,4,5,1,1,-0.7656974792480469,0.18076296402573103,-0.7657042145729065,,,
105,12,intra_node,4,6,1,1,0.7476584315299988,0.10710817596358198,0.747730016708374,,,
105,12,intra_node,4,7,1,1,-0.7791674137115479,0.25362682028244865,-0.7791941165924072,,,
105,12,intra_node,5,6,1,1,-0.8675785064697266,0.08249015847091563,-0.8676132559776306,,,
105,12,intra_node,5,7,1,1,0.8706866502761841,0.08894111601053907,0.8706920742988586,,,
105,12,intra_node,6,7,1,1,-0.9385933876037598,0.16409450772716525,-0.938603937625885,,,
105,12,intra_node,8,9,2,2,0.650282084941864,0.3394363756447133,0.6504894495010376,,,
105,12,intra_node,8,10,2,2,-0.5296676158905029,0.5284049306440818,-0.5297484397888184,,,
105,12,intra_node,8,11,2,2,-0.6248080134391785,0.3633751746836411,-0.6252382397651672,,,
105,12,intra_node,9,10,2,2,-0.8445444703102112,0.2860716939777039,-0.8445611596107483,,,
105,12,intra_node,9,11,2,2,-0.8944167494773865,0.036239959568303774,-0.8944416642189026,,,
105,12,intra_node,10,11,2,2,0.8493135571479797,0.25922607695738575,0.8494344353675842,,,
105,12,intra_node,12,13,3,3,-0.9514040350914001,0.2773700131684931,-0.951503574848175,,,
105,12,intra_node,12,14,3,3,-0.9449572563171387,0.20027715039498364,-0.9450462460517883,,,
105,12,intra_node,12,15,3,3,-0.816990077495575,0.254717785998507,-0.8169839382171631,,,
105,12,intra_node,13,14,3,3,0.9400279521942139,0.09639947490757032,0.9400246143341064,,,
105,12,intra_node,13,15,3,3,0.7955049872398376,0.030394160419264623,0.7956180572509766,,,
105,12,intra_node,14,15,3,3,0.8176616430282593,0.06807437805536204,0.8177651166915894,,,
105,12,inter_node,0,4,0,1,-0.7915441393852234,0.38158658152981306,-0.7915796637535095,,,
105,12,inter_node,0,8,0,2,0.5853870511054993,0.15898590970229792,0.5855079293251038,,,
105,12,inter_node,0,12,0,3,0.9255958795547485,0.16108147967268457,0.9256607294082642,,,
105,12,inter_node,4,8,1,2,-0.5327550768852234,0.4799056014374036,-0.5327593684196472,,,
105,12,inter_node,4,12,1,3,-0.8272734880447388,0.26284447954623225,-0.8272735476493835,,,
105,12,inter_node,8,12,2,3,0.5365557670593262,0.29445770379302855,0.5365352630615234,,,
105,12,inter_node,1,5,0,1,0.7348074913024902,0.055951971017762815,0.7348078489303589,,,
105,12,inter_node,1,9,0,2,0.7891340851783752,0.09269765323356026,0.7891762852668762,,,
105,12,inter_node,1,13,0,3,-0.7507121562957764,0.14930800728354016,-0.7507386207580566,,,
105,12,inter_node,5,9,1,2,0.8552945852279663,0.0389235304642417,0.8553332686424255,,,
105,12,inter_node,5,13,1,3,-0.8583487868309021,0.19690590100505442,-0.8583729267120361,,,
105,12,inter_node,9,13,2,3,-0.7945406436920166,0.2281651586329369,-0.7945237159729004,,,
105,12,inter_node,2,6,0,1,0.7887475490570068,0.11641418129360773,0.7887647151947021,,,
105,12,inter_node,2,10,0,2,0.7096115946769714,0.28462351146828385,0.7096096277236938,,,
105,12,inter_node,2,14,0,3,0.8024575710296631,0.14409026544534095,0.8024654984474182,,,
105,12,inter_node,6,10,1,2,0.8873670697212219,0.1903712425137626,0.8873829245567322,,,
105,12,inter_node,6,14,1,3,0.9344015121459961,0.03132246304298115,0.9343988299369812,,,
105,12,inter_node,10,14,2,3,0.9209000468254089,0.16419166688887368,0.9209072589874268,,,
105,12,inter_node,3,7,0,1,-0.8850191831588745,0.2209470962229073,-0.8851411938667297,,,
105,12,inter_node,3,11,0,2,0.8186861276626587,0.14727394691329415,0.8191618919372559,,,
105,12,inter_node,3,15,0,3,0.7968962788581848,0.03138607311216771,0.7968869805335999,,,
105,12,inter_node,7,11,1,2,-0.906575620174408,0.08639720698450622,-0.9066868424415588,,,
105,12,inter_node,7,15,1,3,-0.7877517342567444,0.2453985076191017,-0.787815272808075,,,
105,12,inter_node,11,15,2,3,0.7682607173919678,0.1740376691601237,0.7686032056808472,,,
105,12,cluster_edge,0,15,0,3,-0.7964504957199097,0.3747689478036018,-0.7965282201766968,,,
105,12,cluster_edge,1,14,0,3,-0.7922263741493225,0.05855301198564244,-0.7922492027282715,,,
105,12,cluster_edge,2,13,0,3,0.7618297934532166,0.22659951442468798,0.7618392109870911,,,
105,12,cluster_edge,3,12,0,3,-0.9253135919570923,0.23056834791123293,-0.9253246784210205,,,
105,12,global_diversity,-1,-1,-1,-1,-0.0370803028345108,0.18522995710372925,-0.03707781061530113,120,4,
106,12,intra_node,0,1,0,0,0.8074018359184265,0.22624966367581859,0.8075350522994995,,,
106,12,intra_node,0,2,0,0,-0.7067934274673462,0.434423471768779,-0.706724226474762,,,
106,12,intra_node,0,3,0,0,-0.8233280777931213,0.22719994823148973,-0.8233213424682617,,,
106,12,intra_node,1,2,0,0,-0.6576507091522217,0.26904519238327146,-0.6578332185745239,,,
106,12,intra_node,1,3,0,0,-0.8691163063049316,0.001228153980760269,-0.8691805005073547,,,
106,12,intra_node,2,3,0,0,0.6744964718818665,0.2681463634261794,0.6744820475578308,,,
106,12,intra_node,4,5,1,1,0.9228777289390564,0.03442149320045007,0.9228547215461731,,,
106,12,intra_node,4,6,1,1,0.8562427163124084,0.14266515278021422,0.856214702129364,,,
106,12,intra_node,4,7,1,1,0.8743394613265991,0.13983984315246062,0.8743172287940979,,,
106,12,intra_node,5,6,1,1,0.8971419334411621,0.17217589839429895,0.8971235752105713,,,
106,12,intra_node,5,7,1,1,0.8857285976409912,0.16944784014268624,0.8857089281082153,,,
106,12,intra_node,6,7,1,1,0.8850092887878418,0.0032846320598111274,0.8849883675575256,,,
106,12,intra_node,8,9,2,2,-0.8714337944984436,0.23571558218013514,-0.8714231848716736,,,
106,12,intra_node,8,10,2,2,0.8735647201538086,0.05213402483432798,0.8735570907592773,,,
106,12,intra_node,8,11,2,2,-0.8734300136566162,0.1845560424012415,-0.8734293580055237,,,
106,12,intra_node,9,10,2,2,-0.965208113193512,0.2755608049992459,-0.9652036428451538,,,
106,12,intra_node,9,11,2,2,0.9529734253883362,0.06273826582705128,0.9529710412025452,,,
106,12,intra_node,10,11,2,2,-0.9545141458511353,0.22706841793769786,-0.954506516456604,,,
106,12,intra_node,12,13,3,3,0.9542942047119141,0.0575959028101406,0.9543056488037109,,,
106,12,intra_node,12,14,3,3,-0.943146288394928,0.1823584555216418,-0.9431409239768982,,,
106,12,intra_node,12,15,3,3,-0.9649656414985657,0.15429798224197402,-0.9649763107299805,,,
106,12,intra_node,13,14,3,3,-0.9450569152832031,0.13238753214627225,-0.9450419545173645,,,
106,12,intra_node,13,15,3,3,-0.9710326194763184,0.10261211694663458,-0.9710215926170349,,,
106,12,intra_node,14,15,3,3,0.9478103518486023,0.03318009498671491,0.9477953910827637,,,
106,12,inter_node,0,4,0,1,-0.9168545603752136,0.3284915909894275,-0.9168396592140198,,,
106,12,inter_node,0,8,0,2,0.8452298641204834,0.03451018145409603,0.8452187776565552,,,
106,12,inter_node,0,12,0,3,0.9097703695297241,0.03004875898619042,0.9097535014152527,,,
106,12,inter_node,4,8,1,2,-0.8226007223129272,0.30448939376500966,-0.8225990533828735,,,
106,12,inter_node,4,12,1,3,-0.8961560130119324,0.3076884892598308,-0.8961391448974609,,,
106,12,inter_node,8,12,2,3,0.8976670503616333,0.004599635815963758,0.8976619243621826,,,
106,12,inter_node,1,5,0,1,-0.7535206079483032,0.16201123742825793,-0.7536963820457458,,,
106,12,inter_node,1,9,0,2,-0.8311318159103394,0.046321805320420004,-0.8312429189682007,,,
106,12,inter_node,1,13,0,3,0.8440917730331421,0.15352568976827602,0.844346821308136,,,
106,12,inter_node,5,9,1,2,0.9300832748413086,0.12130866864027194,0.9300805330276489,,,
106,12,inter_node,5,13,1,3,-0.906121015548706,0.2906640402201487,-0.9060932397842407,,,
106,12,inter_node,9,13,2,3,-0.9503557085990906,0.19273590797556675,-0.9503765106201172,,,
106,12,inter_node,2,6,0,1,0.8242166638374329,0.27791154970543863,0.8241817951202393,,,
106,12,inter_node,2,10,0,2,-0.7847599983215332,0.4447473840065013,-0.7847143411636353,,,
106,12,inter_node,2,14,0,3,0.791290283203125,0.2868538783005983,0.7912229299545288,,,
106,12,inter_node,6,10,1,2,-0.915845513343811,0.2310462578829579,-0.9158297777175903,,,
106,12,inter_node,6,14,1,3,0.9369511604309082,0.012383979540888334,0.9369428753852844,,,
106,12,inter_node,10,14,2,3,-0.9472200870513916,0.22140414271572906,-0.9472139477729797,,,
106,12,inter_node,3,7,0,1,0.9198151230812073,0.010091601502904564,0.919818103313446,,,
106,12,inter_node,3,11,0,2,0.8128480315208435,0.018420849228258238,0.8128466606140137,,,
106,12,inter_node,3,15,0,3,0.9079879522323608,0.05789377658921912,0.908034086227417,,,
106,12,inter_node,7,11,1,2,0.9221657514572144,0.008414160075820503,0.9221526980400085,,,
106,12,inter_node,7,15,1,3,0.9714763164520264,0.048289493410591376,0.971489429473877,,,
106,12,inter_node,11,15,2,3,0.9419757127761841,0.04021369782551544,0.941965639591217,,,
106,12,cluster_edge,0,15,0,3,-0.9122578501701355,0.17971027834771988,-0.9122487306594849,,,
106,12,cluster_edge,1,14,0,3,-0.8073412179946899,0.024363593660997822,-0.8075300455093384,,,
106,12,cluster_edge,2,13,0,3,-0.7389219999313354,0.3812655334120672,-0.7388237714767456,,,
106,12,cluster_edge,3,12,0,3,-0.9021193981170654,0.203258865919109,-0.9021208882331848,,,
106,12,global_diversity,-1,-1,-1,-1,0.0009638746851123869,0.16293086111545563,0.0009547551744617522,120,4,
107,12,intra_node,0,1,0,0,0.880618691444397,0.03303634664018457,0.8806228637695312,,,
107,12,intra_node,0,2,0,0,0.8667662143707275,0.07525195043416183,0.8669080138206482,,,
107,12,intra_node,0,3,0,0,0.8368149399757385,0.16248196278138605,0.8370171189308167,,,
107,12,intra_node,1,2,0,0,0.8689728379249573,0.04365790135678292,0.8690695762634277,,,
107,12,intra_node,1,3,0,0,0.8413413166999817,0.13386813009095974,0.8414880633354187,,,
107,12,intra_node,2,3,0,0,0.8876065015792847,0.09432840911443717,0.8875786662101746,,,
107,12,intra_node,4,5,1,1,-0.791560173034668,0.46310969455388135,-0.7916467189788818,,,
107,12,intra_node,4,6,1,1,-0.8830000758171082,0.2514003881834483,-0.8829690217971802,,,
107,12,intra_node,4,7,1,1,-0.8717593550682068,0.27517621537102616,-0.8717254400253296,,,
107,12,intra_node,5,6,1,1,0.7259971499443054,0.2828071281745649,0.726088285446167,,,
107,12,intra_node,5,7,1,1,0.7706756591796875,0.2592816118459129,0.7707700133323669,,,
107,12,intra_node,6,7,1,1,0.9590383768081665,0.03176040544542021,0.9590271711349487,,,
107,12,intra_node,8,9,2,2,0.9007956981658936,0.036041293085359936,0.9007738828659058,,,
107,12,intra_node,8,10,2,2,0.6316086649894714,0.4429199623482817,0.6314897537231445,,,
107,12,intra_node,8,11,2,2,0.9344320893287659,0.02280475470130327,0.9344147443771362,,,
107,12,intra_node,9,10,2,2,0.6533364653587341,0.4629978472572906,0.6532468199729919,,,
107,12,intra_node,9,11,2,2,0.8893626928329468,0.013545438793053779,0.8893369436264038,,,
107,12,intra_node,10,11,2,2,0.6636037230491638,0.4556240359559219,0.6635059118270874,,,
107,12,intra_node,12,13,3,3,0.7819445133209229,0.04219856876396657,0.781944990158081,,,
107,12,intra_node,12,14,3,3,0.6671844124794006,0.1407721823696543,0.6673007607460022,,,
107,12,intra_node,12,15,3,3,-0.6421773433685303,0.39676591481890583,-0.6422187685966492,,,
107,12,intra_node,13,14,3,3,0.7988852858543396,0.17703036651584136,0.7989484667778015,,,
107,12,intra_node,13,15,3,3,-0.7506088018417358,0.4222215298431887,-0.750602662563324,,,
107,12,intra_node,14,15,3,3,-0.9139569997787476,0.29793464224104577,-0.913933277130127,,,
107,12,inter_node,0,4,0,1,-0.7965705990791321,0.38841268043231414,-0.7967038750648499,,,
107,12,inter_node,0,8,0,2,0.8402205109596252,0.0987313889717057,0.8403922915458679,,,
107,12,inter_node,0,12,0,3,0.8142566084861755,0.05118833875451356,0.8142751455307007,,,
