global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,7,intra_node,13,15,3,3,0.8306836485862732,0.08067414407985384,0.8306118249893188,,,
66,7,intra_node,14,15,3,3,0.43405982851982117,0.2255982614325573,0.43409550189971924,,,
66,7,inter_node,0,4,0,1,-0.5779924988746643,0.20628939064543414,-0.5779635310173035,,,
66,7,inter_node,0,8,0,2,-0.6082466840744019,0.27554570445399945,-0.608478844165802,,,
66,7,inter_node,0,12,0,3,-0.5319815874099731,0.15892010729362038,-0.5319252014160156,,,
66,7,inter_node,4,8,1,2,0.4775851368904114,0.42499293963265117,0.47757887840270996,,,
66,7,inter_node,4,12,1,3,0.9174566864967346,0.056319600269353176,0.9174453020095825,,,
66,7,inter_node,8,12,2,3,0.4169327914714813,0.39067605883149403,0.4169218838214874,,,
66,7,inter_node,1,5,0,1,0.3805532455444336,0.5831320059993658,0.38106048107147217,,,
66,7,inter_node,1,9,0,2,0.8245564699172974,0.01374422575912533,0.8245880603790283,,,
66,7,inter_node,1,13,0,3,0.6803945899009705,0.0710406988879056,0.6802841424942017,,,
66,7,inter_node,5,9,1,2,0.44841641187667847,0.5773226328418717,0.44865682721138,,,
66,7,inter_node,5,13,1,3,0.2388457953929901,0.5512526829737483,0.23934975266456604,,,
66,7,inter_node,9,13,2,3,0.678239107131958,0.05809494314279844,0.6782565116882324,,,
66,7,inter_node,2,6,0,1,-0.649015486240387,0.23957373079799082,-0.648975670337677,,,
66,7,inter_node,2,10,0,2,0.4302067756652832,0.24859936041815855,0.4301294982433319,,,
66,7,inter_node,2,14,0,3,-0.6837011575698853,0.26920582428681483,-0.6837049722671509,,,
66,7,inter_node,6,10,1,2,-0.5691843628883362,0.011869171260534214,-0.5691145658493042,,,
66,7,inter_node,6,14,1,3,0.8277342319488525,0.03896774044894568,0.8277553915977478,,,
66,7,inter_node,10,14,2,3,-0.6019014120101929,0.027424070173967193,-0.6019179224967957,,,
66,7,inter_node,3,7,0,1,0.7605294585227966,0.28743224190709465,0.7604173421859741,,,
66,7,inter_node,3,11,0,2,0.7304325699806213,0.11465320389426314,0.7303515076637268,,,
66,7,inter_node,3,15,0,3,-0.7529621124267578,0.31154079850843036,-0.7528383135795593,,,
66,7,inter_node,7,11,1,2,0.6509109735488892,0.19515407834852155,0.6508020758628845,,,
66,7,inter_node,7,15,1,3,-0.8218581080436707,0.03383335314785939,-0.8217737674713135,,,
66,7,inter_node,11,15,2,3,-0.5552648901939392,0.2223847146453704,-0.5551170110702515,,,
66,7,cluster_edge,0,15,0,3,0.8108983635902405,0.05222946893375989,0.8108056783676147,,,
66,7,cluster_edge,1,14,0,3,0.7938601970672607,0.09322370733751371,0.793928861618042,,,
66,7,cluster_edge,2,13,0,3,-0.3775157332420349,0.1324425713043886,-0.377411812543869,,,
66,7,cluster_edge,3,12,0,3,0.6539971232414246,0.22421003203926038,0.6539421677589417,,,
66,7,global_diversity,-1,-1,-1,-1,-0.052033860236406326,0.21666599810123444,-0.05203110724687576,120,4,
67,7,intra_node,0,1,0,0,0.6181318163871765,0.12390065924890123,0.6180522441864014,,,
67,7,intra_node,0,2,0,0,-0.48861491680145264,0.04873253973204724,-0.4884556829929352,,,
67,7,intra_node,0,3,0,0,-0.5251063108444214,0.010651662217699103,-0.525178849697113,,,
67,7,intra_node,1,2,0,0,-0.5366479158401489,0.07901891177448733,-0.5365342497825623,,,
67,7,intra_node,1,3,0,0,-0.8347938060760498,0.11446827442502033,-0.8348750472068787,,,
67,7,intra_node,2,3,0,0,0.4036206901073456,0.03849086925208699,0.4037117063999176,,,
67,7,intra_node,4,5,1,1,-0.3882259130477905,0.43083676791860887,-0.3881705105304718,,,
67,7,intra_node,4,6,1,1,0.7766987085342407,0.022507811451639714,0.7766624689102173,,,
67,7,intra_node,4,7,1,1,0.58448326587677,0.34609554283927385,0.5844883322715759,,,
67,7,intra_node,5,6,1,1,-0.3623867928981781,0.44364738663150266,-0.36231961846351624,,,
67,7,intra_node,5,7,1,1,-0.3184802532196045,0.1295926708425939,-0.3184622526168823,,,
67,7,intra_node,6,7,1,1,0.6283013820648193,0.3608135010684343,0.6283798217773438,,,
67,7,intra_node,8,9,2,2,-0.7303977608680725,0.32568254968477117,-0.7303636074066162,,,
67,7,intra_node,8,10,2,2,0.6642153859138489,0.24509261245329156,0.6641703248023987,,,
67,7,intra_node,8,11,2,2,-0.6330538988113403,0.16196449018448755,-0.6330914497375488,,,
67,7,intra_node,9,10,2,2,-0.6320950388908386,0.10675473384010735,-0.6320387125015259,,,
67,7,intra_node,9,11,2,2,0.7265514731407166,0.19535933451832488,0.7266045212745667,,,
67,7,intra_node,10,11,2,2,-0.5338116884231567,0.09919403330188724,-0.5338562726974487,,,
67,7,intra_node,12,13,3,3,0.7532936930656433,0.157749341642908,0.7532236576080322,,,
67,7,intra_node,12,14,3,3,0.5883192420005798,0.28060564136617433,0.5882565379142761,,,
67,7,intra_node,12,15,3,3,-0.5147668719291687,0.3896505222353375,-0.5147788524627686,,,
67,7,intra_node,13,14,3,3,0.605949878692627,0.39408962782228235,0.605891227722168,,,
67,7,intra_node,13,15,3,3,-0.5523821711540222,0.4859327505248057,-0.5523961782455444,,,
67,7,intra_node,14,15,3,3,-0.5864968299865723,0.15157872668927536,-0.5864922404289246,,,
67,7,inter_node,0,4,0,1,0.5862596035003662,0.16007787032427942,0.586172342300415,,,
67,7,inter_node,0,8,0,2,0.5994341969490051,0.19602747460137487,0.5993731617927551,,,
67,7,inter_node,0,12,0,3,-0.5642136335372925,0.14649445298631342,-0.5640949606895447,,,
67,7,inter_node,4,8,1,2,0.7620192766189575,0.04280111573078206,0.7619872689247131,,,
67,7,inter_node,4,12,1,3,-0.7452754378318787,0.015914855369707638,-0.7452207803726196,,,
67,7,inter_node,8,12,2,3,-0.772166907787323,0.05803479753397218,-0.7721405029296875,,,
67,7,inter_node,1,5,0,1,-0.36315488815307617,0.4543395117577951,-0.36309683322906494,,,
67,7,inter_node,1,9,0,2,-0.6937540173530579,0.26518748462801134,-0.6937055587768555,,,
67,7,inter_node,1,13,0,3,-0.7720907926559448,0.1354534846133876,-0.7720438241958618,,,
67,7,inter_node,5,9,1,2,0.4395129382610321,0.599041844095638,0.43946680426597595,,,
67,7,inter_node,5,13,1,3,0.39149582386016846,0.5282511263060441,0.39143604040145874,,,
67,7,inter_node,9,13,2,3,0.7320656180381775,0.15006017340386665,0.7320200204849243,,,
67,7,inter_node,2,6,0,1,-0.6640549898147583,0.09671855908023984,-0.6639025807380676,,,
67,7,inter_node,2,10,0,2,-0.6100609302520752,0.1067868483030371,-0.609976589679718,,,
67,7,inter_node,2,14,0,3,0.41790494322776794,0.35453791785186234,0.41779911518096924,,,
67,7,inter_node,6,10,1,2,0.7331411838531494,0.19317713728668703,0.733099639415741,,,
67,7,inter_node,6,14,1,3,-0.703850269317627,0.2854252806402174,-0.7038301825523376,,,
67,7,inter_node,10,14,2,3,-0.5789085030555725,0.42346477930357795,-0.5788525342941284,,,
67,7,inter_node,3,7,0,1,-0.568734884262085,0.4448579905698118,-0.5687409043312073,,,
67,7,inter_node,3,11,0,2,0.5912449359893799,0.030317499952927644,0.591245174407959,,,
67,7,inter_node,3,15,0,3,-0.39237433671951294,0.47345475299754874,-0.39237919449806213,,,
67,7,inter_node,7,11,1,2,-0.6500210165977478,0.4275012600482742,-0.650026261806488,,,
67,7,inter_node,7,15,1,3,0.7386529445648193,0.05151251741349819,0.7386488318443298,,,
67,7,inter_node,11,15,2,3,-0.669855535030365,0.4569921113592433,-0.6698611378669739,,,
67,7,cluster_edge,0,15,0,3,0.43299993872642517,0.4790633351109538,0.4329947233200073,,,
67,7,cluster_edge,1,14,0,3,-0.6856890320777893,0.29915815818566627,-0.6856468319892883,,,
67,7,cluster_edge,2,13,0,3,0.6196295619010925,0.06127658163712655,0.6195067167282104,,,
67,7,cluster_edge,3,12,0,3,0.7294847965240479,0.13730532066503107,0.7296007871627808,,,
67,7,global_diversity,-1,-1,-1,-1,-0.0435548834502697,0.24261672794818878,-0.043552231043577194,120,4,
68,7,intra_node,0,1,0,0,-0.41035574674606323,0.11691152037484641,-0.41026562452316284,,,
68,7,intra_node,0,2,0,0,-0.5294212102890015,0.16024813455499806,-0.529473602771759,,,
68,7,intra_node,0,3,0,0,-0.45764631032943726,0.24282926510772485,-0.45768824219703674,,,
68,7,intra_node,1,2,0,0,0.46489328145980835,0.2584248018817867,0.46493813395500183,,,
68,7,intra_node,1,3,0,0,0.6060216426849365,0.14258791461794065,0.6060721278190613,,,
68,7,intra_node,2,3,0,0,0.3803718686103821,0.3641644629138489,0.3803717792034149,,,
68,7,intra_node,4,5,1,1,-0.46987780928611755,0.3080883954342208,-0.4698997139930725,,,
68,7,intra_node,4,6,1,1,-0.7515663504600525,0.346349880268551,-0.7516313195228577,,,
68,7,intra_node,4,7,1,1,-0.4210238456726074,0.38657859643934606,-0.42110395431518555,,,
68,7,intra_node,5,6,1,1,0.5331743955612183,0.055298226799277206,0.533349871635437,,,
68,7,intra_node,5,7,1,1,0.47397902607917786,0.11343963663448478,0.47394710779190063,,,
68,7,intra_node,6,7,1,1,0.49673643708229065,0.061544723937820046,0.4971015751361847,,,
68,7,intra_node,8,9,2,2,-0.6869222521781921,0.28306043336408765,-0.6868360638618469,,,
68,7,intra_node,8,10,2,2,-0.5560839176177979,0.5761254043454243,-0.5561188459396362,,,
68,7,intra_node,8,11,2,2,0.47434601187705994,0.32127791830438035,0.4744753837585449,,,
68,7,intra_node,9,10,2,2,0.526882529258728,0.40877220984814955,0.5269291400909424,,,
68,7,intra_node,9,11,2,2,-0.5147581696510315,0.05330642458418108,-0.5149226188659668,,,
68,7,intra_node,10,11,2,2,-0.4133424162864685,0.37548135372930597,-0.4133566915988922,,,
68,7,intra_node,12,13,3,3,-0.335940957069397,0.40650772879335506,-0.3357395529747009,,,
68,7,intra_node,12,14,3,3,0.7276251316070557,0.2583777226126629,0.7276884913444519,,,
68,7,intra_node,12,15,3,3,-0.3327166438102722,0.03625479377224468,-0.3326346278190613,,,
68,7,intra_node,13,14,3,3,-0.31899115443229675,0.5598529102159449,-0.3189525306224823,,,
68,7,intra_node,13,15,3,3,0.5551798939704895,0.42802466869137307,0.5551414489746094,,,
68,7,intra_node,14,15,3,3,-0.2891499102115631,0.23047889359661874,-0.28912153840065,,,
68,7,inter_node,0,4,0,1,-0.4064970314502716,0.4034822968151287,-0.40655243396759033,,,
68,7,inter_node,0,8,0,2,0.583387017250061,0.45170124609833845,0.5837023258209229,,,
68,7,inter_node,0,12,0,3,0.446790874004364,0.14320293573740642,0.44665971398353577,,,
68,7,inter_node,4,8,1,2,-0.5313396453857422,0.08083406246916672,-0.5313776731491089,,,
68,7,inter_node,4,12,1,3,-0.563230037689209,0.3037818077746718,-0.5633974671363831,,,
68,7,inter_node,8,12,2,3,0.4823084771633148,0.3600599526171843,0.4828125536441803,,,
68,7,inter_node,1,5,0,1,-0.5683162808418274,0.023733238679623254,-0.5682923793792725,,,
68,7,inter_node,1,9,0,2,0.5500264763832092,0.13397487739525782,0.55037522315979,,,
68,7,inter_node,1,13,0,3,0.4402247965335846,0.3882960046084777,0.440125972032547,,,
68,7,inter_node,5,9,1,2,-0.5170760750770569,0.1129216348270789,-0.5172848701477051,,,
68,7,inter_node,5,13,1,3,-0.28105881810188293,0.4028137215323838,-0.2810012698173523,,,
68,7,inter_node,9,13,2,3,0.43002772331237793,0.47024897239324626,0.4304094612598419,,,
68,7,inter_node,2,6,0,1,-0.40152665972709656,0.2336468105807606,-0.4015626311302185,,,
68,7,inter_node,2,10,0,2,0.8156780004501343,0.07940385414647746,0.8156783580780029,,,
68,7,inter_node,2,14,0,3,-0.5597524642944336,0.466405045958787,-0.5597651600837708,,,
68,7,inter_node,6,10,1,2,-0.5574150085449219,0.2944982074580937,-0.5574496984481812,,,
68,7,inter_node,6,14,1,3,0.6503804922103882,0.30372188514595483,0.6505518555641174,,,
68,7,inter_node,10,14,2,3,-0.5654709339141846,0.5087745418627718,-0.5654922723770142,,,
68,7,inter_node,3,7,0,1,-0.5025957226753235,0.22137309177440206,-0.5026641488075256,,,
68,7,inter_node,3,11,0,2,-0.714683473110199,0.06272174844800461,-0.7146921753883362,,,
68,7,inter_node,3,15,0,3,0.27220162749290466,0.08303318409691672,0.2722138464450836,,,
68,7,inter_node,7,11,1,2,0.4955589175224304,0.1692681368245706,0.49555763602256775,,,
68,7,inter_node,7,15,1,3,-0.3407878279685974,0.1508668637493059,-0.34071704745292664,,,
68,7,inter_node,11,15,2,3,-0.5599266886711121,0.021670657155737207,-0.5599158406257629,,,
68,7,cluster_edge,0,15,0,3,-0.2603205442428589,0.17426593660691142,-0.2602502107620239,,,
68,7,cluster_edge,1,14,0,3,-0.6003004312515259,0.280457389358168,-0.6002891659736633,,,
68,7,cluster_edge,2,13,0,3,0.2751925587654114,0.17512883798736273,0.27523502707481384,,,
68,7,cluster_edge,3,12,0,3,-0.6273435950279236,0.11627762690347486,-0.6274961233139038,,,
68,7,global_diversity,-1,-1,-1,-1,-0.037438664585351944,0.245716854929924,-0.03743404522538185,120,4,
69,7,intra_node,0,1,0,0,0.7494593858718872,0.013964321632513177,0.7493040561676025,,,
69,7,intra_node,0,2,0,0,0.7639263272285461,0.04032114024979855,0.7639745473861694,,,
69,7,intra_node,0,3,0,0,-0.7502822875976562,0.37526184157793907,-0.750130832195282,,,
69,7,intra_node,1,2,0,0,0.762160062789917,0.053722404511273865,0.7621490955352783,,,
69,7,intra_node,1,3,0,0,-0.7600005269050598,0.3839858861582487,-0.7598742842674255,,,
69,7,intra_node,2,3,0,0,-0.7482966184616089,0.3490133161996749,-0.748279333114624,,,
69,7,intra_node,4,5,1,1,-0.6218533515930176,0.33566283498312616,-0.6218633055686951,,,
69,7,intra_node,4,6,1,1,-0.7500221729278564,0.259842973270754,-0.7499942183494568,,,
69,7,intra_node,4,7,1,1,-0.8389020562171936,0.4199214692843572,-0.8389467000961304,,,
69,7,intra_node,5,6,1,1,0.6435613632202148,0.1024375355151597,0.6432859301567078,,,
69,7,intra_node,5,7,1,1,0.6419365406036377,0.1268311314467721,0.6423212885856628,,,
69,7,intra_node,6,7,1,1,0.7527247071266174,0.2162763984299252,0.7529028058052063,,,
69,7,intra_node,8,9,2,2,0.5817658305168152,0.31404966188546074,0.5817552804946899,,,
69,7,intra_node,8,10,2,2,-0.7356576919555664,0.414675893206816,-0.7357199192047119,,,
69,7,intra_node,8,11,2,2,-0.6455636620521545,0.04698406478909574,-0.6455546021461487,,,
69,7,intra_node,9,10,2,2,-0.5233995318412781,0.1466960882298637,-0.5233386754989624,,,
69,7,intra_node,9,11,2,2,-0.4899418354034424,0.2802320372924959,-0.4899149537086487,,,
69,7,intra_node,10,11,2,2,0.563596248626709,0.3858191818548652,0.5635954737663269,,,
69,7,intra_node,12,13,3,3,-0.7780705094337463,0.3486678239326599,-0.7779697775840759,,,
69,7,intra_node,12,14,3,3,-0.612398624420166,0.5567973716435264,-0.612238347530365,,,
69,7,intra_node,12,15,3,3,0.5578168630599976,0.19064580728286926,0.5577579736709595,,,
69,7,intra_node,13,14,3,3,0.6792849898338318,0.319544397403374,0.679161012172699,,,
69,7,intra_node,13,15,3,3,-0.6595693826675415,0.47284157244832586,-0.6595344543457031,,,
69,7,intra_node,14,15,3,3,-0.4126111567020416,0.6412920945164358,-0.41251423954963684,,,
69,7,inter_node,0,4,0,1,0.7698654532432556,0.021123693305816628,0.7698867321014404,,,
69,7,inter_node,0,8,0,2,0.7942631244659424,0.04449229134164392,0.7944891452789307,,,
69,7,inter_node,0,12,0,3,0.7046515345573425,0.05139557917865801,0.7044744491577148,,,
69,7,inter_node,4,8,1,2,0.8043460845947266,0.06467614313068662,0.8043634295463562,,,
69,7,inter_node,4,12,1,3,0.6823499798774719,0.0309251390250462,0.6822890043258667,,,
69,7,inter_node,8,12,2,3,0.6932785511016846,0.09360116343781255,0.6933578252792358,,,
69,7,inter_node,1,5,0,1,-0.7254889011383057,0.3587771424735813,-0.7253288626670837,,,
69,7,inter_node,1,9,0,2,0.6030831336975098,0.29213390866424205,0.603053092956543,,,
69,7,inter_node,1,13,0,3,-0.813943088054657,0.39077136638813187,-0.8138574361801147,,,
69,7,inter_node,5,9,1,2,-0.5270658135414124,0.09414666788683443,-0.527111291885376,,,
69,7,inter_node,5,13,1,3,0.6664766073226929,0.04989563852725324,0.6663165092468262,,,
69,7,inter_node,9,13,2,3,-0.5645946264266968,0.13934479830466082,-0.5645453333854675,,,
69,7,inter_node,2,6,0,1,-0.6986919641494751,0.2450368481732931,-0.6986678242683411,,,
69,7,inter_node,2,10,0,2,-0.6562262773513794,0.36168318089125134,-0.6561713814735413,,,
69,7,inter_node,2,14,0,3,-0.6099568009376526,0.5619118121576389,-0.6098896265029907,,,
69,7,inter_node,6,10,1,2,0.5926228165626526,0.15450599467764894,0.5924317240715027,,,
69,7,inter_node,6,14,1,3,0.6117277145385742,0.4197224238264291,0.6115567088127136,,,
69,7,inter_node,10,14,2,3,0.7579600214958191,0.3136822112034542,0.7578699588775635,,,
69,7,inter_node,3,7,0,1,0.7482108473777771,0.09109901150634497,0.7483593225479126,,,
69,7,inter_node,3,11,0,2,0.5807449817657471,0.3736283894002254,0.5807667970657349,,,
69,7,inter_node,3,15,0,3,-0.7002453804016113,0.4669701755854413,-0.700232207775116,,,
69,7,inter_node,7,11,1,2,0.7075012922286987,0.43069022396150214,0.7075033783912659,,,
69,7,inter_node,7,15,1,3,-0.5762331485748291,0.5155286656930083,-0.5762429237365723,,,
69,7,inter_node,11,15,2,3,-0.5215612649917603,0.14901982242751644,-0.5215356945991516,,,
69,7,cluster_edge,0,15,0,3,0.610554039478302,0.14679483359738352,0.6105539798736572,,,
69,7,cluster_edge,1,14,0,3,-0.5993772745132446,0.5854469629965171,-0.59920734167099,,,
69,7,cluster_edge,2,13,0,3,-0.843756377696991,0.35618402410001215,-0.8437551259994507,,,
69,7,cluster_edge,3,12,0,3,-0.689821720123291,0.34141340193087427,-0.6896637082099915,,,
69,7,global_diversity,-1,-1,-1,-1,-0.044553376734256744,0.26071807742118835,-0.04455094039440155,120,4,
70,7,intra_node,0,1,0,0,0.7573232650756836,0.07010802573067035,0.7574508786201477,,,
70,7,intra_node,0,2,0,0,-0.5743348598480225,0.4004216417095012,-0.5745072364807129,,,
70,7,intra_node,0,3,0,0,0.5912880897521973,0.07977249581079095,0.5913912057876587,,,
70,7,intra_node,1,2,0,0,-0.6452105045318604,0.35521719201671514,-0.6452174186706543,,,
70,7,intra_node,1,3,0,0,0.5170007944107056,0.14428782935255857,0.5169978141784668,,,
70,7,intra_node,2,3,0,0,-0.49344828724861145,0.44825150378447093,-0.4934522807598114,,,
70,7,intra_node,4,5,1,1,-0.7233496904373169,0.34096154925702327,-0.7233594655990601,,,
70,7,intra_node,4,6,1,1,0.6913829445838928,0.018760859532367415,0.6916975378990173,,,
70,7,intra_node,4,7,1,1,-0.7008719444274902,0.3999325266756149,-0.7009182572364807,,,
70,7,intra_node,5,6,1,1,-0.7259005904197693,0.3533256770578413,-0.7260795831680298,,,
70,7,intra_node,5,7,1,1,0.896466851234436,0.08948032903407964,0.8964779376983643,,,
70,7,intra_node,6,7,1,1,-0.7927581071853638,0.41119030825259634,-0.7928194403648376,,,
70,7,intra_node,8,9,2,2,0.5167176127433777,0.021666543487853226,0.5165084600448608,,,
70,7,intra_node,8,10,2,2,0.46126988530158997,0.05156393670853254,0.46140554547309875,,,
70,7,intra_node,8,11,2,2,-0.4693457782268524,0.43016834304090107,-0.4690745770931244,,,
70,7,intra_node,9,10,2,2,0.8050589561462402,0.07211326791928543,0.8052095174789429,,,
70,7,intra_node,9,11,2,2,-0.8350847363471985,0.41754863521625457,-0.8350207805633545,,,
70,7,intra_node,10,11,2,2,-0.7159131765365601,0.45955110653485826,-0.7160913348197937,,,
70,7,intra_node,12,13,3,3,0.5848966836929321,0.020339311954007133,0.5848382711410522,,,
70,7,intra_node,12,14,3,3,0.7950835824012756,0.09155586895321885,0.7950708270072937,,,
70,7,intra_node,12,15,3,3,0.3122512400150299,0.43408994233312365,0.3121354877948761,,,
70,7,intra_node,13,14,3,3,0.7070593237876892,0.11003299752736627,0.7070556879043579,,,
70,7,intra_node,13,15,3,3,0.5950506329536438,0.4456001635339204,0.5949258804321289,,,
70,7,intra_node,14,15,3,3,0.45021867752075195,0.37705573922879543,0.45016947388648987,,,
70,7,inter_node,0,4,0,1,-0.720936119556427,0.381130697574019,-0.721109926700592,,,
70,7,inter_node,0,8,0,2,0.5787657499313354,0.05377922921384417,0.5785427689552307,,,
70,7,inter_node,0,12,0,3,-0.5423738956451416,0.2921133542605375,-0.5423101782798767,,,
70,7,inter_node,4,8,1,2,-0.4672771692276001,0.4144130116425977,-0.4673961102962494,,,
70,7,inter_node,4,12,1,3,0.5915811657905579,0.12575084421954796,0.5916076898574829,,,
70,7,inter_node,8,12,2,3,-0.4762744605541229,0.3301829524391794,-0.47619110345840454,,,
70,7,inter_node,1,5,0,1,0.8649858236312866,0.009751229090759119,0.8649870157241821,,,
70,7,inter_node,1,9,0,2,0.7871105670928955,0.10063067476210669,0.7871973514556885,,,
70,7,inter_node,1,13,0,3,-0.7912194728851318,0.22293823703187002,-0.7912893295288086,,,
70,7,inter_node,5,9,1,2,0.856855571269989,0.09177435846540115,0.856914222240448,,,
70,7,inter_node,5,13,1,3,-0.7950833439826965,0.2305155443002414,-0.7951164841651917,,,
70,7,inter_node,9,13,2,3,-0.7873485684394836,0.30113448657118513,-0.7872798442840576,,,
70,7,inter_node,2,6,0,1,0.6172627806663513,0.012647695359373918,0.6175907254219055,,,
70,7,inter_node,2,10,0,2,-0.5768771171569824,0.461920452168971,-0.5768771767616272,,,
70,7,inter_node,2,14,0,3,0.6396472454071045,0.06763920035888132,0.6396740078926086,,,
70,7,inter_node,6,10,1,2,-0.6623052358627319,0.4550278099296301,-0.6626301407814026,,,
70,7,inter_node,6,14,1,3,0.7372275590896606,0.0556959301568887,0.7373675107955933,,,
70,7,inter_node,10,14,2,3,-0.6271026730537415,0.4228848445385682,-0.6271228790283203,,,
70,7,inter_node,3,7,0,1,0.5600612759590149,0.0509391378343946,0.5600773692131042,,,
70,7,inter_node,3,11,0,2,-0.5736472606658936,0.4458219691628595,-0.5737378597259521,,,
70,7,inter_node,3,15,0,3,-0.4461173117160797,0.6313567030714872,-0.4461500942707062,,,
70,7,inter_node,7,11,1,2,-0.7725389003753662,0.4160774583280205,-0.7725155353546143,,,
70,7,inter_node,7,15,1,3,-0.5439343452453613,0.6115704359704313,-0.5438451766967773,,,
70,7,inter_node,11,15,2,3,0.5203410983085632,0.33479265431788996,0.5201592445373535,,,
70,7,cluster_edge,0,15,0,3,-0.5380140542984009,0.599399827487969,-0.5378349423408508,,,
70,7,cluster_edge,1,14,0,3,-0.5721529126167297,0.30844067207515313,-0.5721487402915955,,,
70,7,cluster_edge,2,13,0,3,0.6834929585456848,0.1702296539204058,0.6836162209510803,,,
70,7,cluster_edge,3,12,0,3,-0.49775320291519165,0.3485832387423036,-0.4977581799030304,,,
70,7,global_diversity,-1,-1,-1,-1,-0.02503187209367752,0.2665928900241852,-0.025026407092809677,120,4,
71,7,intra_node,0,1,0,0,0.8431229591369629,0.13686217244617319,0.8431199789047241,,,
71,7,intra_node,0,2,0,0,-0.8016872406005859,0.3778322642804662,-0.8017596006393433,,,
71,7,intra_node,0,3,0,0,-0.6358169317245483,0.029928446747495778,-0.6357782483100891,,,
71,7,intra_node,1,2,0,0,-0.7356730103492737,0.4629834922169581,-0.7357104420661926,,,
71,7,intra_node,1,3,0,0,-0.6310921907424927,0.1626945469538671,-0.6310857534408569,,,
71,7,intra_node,2,3,0,0,0.647293210029602,0.3586372740923091,0.6474132537841797,,,
71,7,intra_node,4,5,1,1,-0.40815797448158264,0.5006025825471937,-0.40806472301483154,,,
71,7,intra_node,4,6,1,1,-0.6293236017227173,0.5700623504692591,-0.6292738318443298,,,
71,7,intra_node,4,7,1,1,-0.6129467487335205,0.08610727841839906,-0.6129269003868103,,,
71,7,intra_node,5,6,1,1,0.3086398243904114,0.13908715883303394,0.3085165023803711,,,
71,7,intra_node,5,7,1,1,0.6517919301986694,0.453549190556481,0.6517825126647949,,,
71,7,intra_node,6,7,1,1,0.5027135014533997,0.5295534810839917,0.5026840567588806,,,
71,7,intra_node,8,9,2,2,-0.7302291393280029,0.042214315256809964,-0.7303231358528137,,,
71,7,intra_node,8,10,2,2,0.741076648235321,0.23931926924210317,0.7411540746688843,,,
71,7,intra_node,8,11,2,2,0.5649849772453308,0.3830311021159539,0.5651445388793945,,,
71,7,intra_node,9,10,2,2,-0.8747875094413757,0.27143088542009763,-0.8747515678405762,,,
71,7,intra_node,9,11,2,2,-0.7912021279335022,0.4090760216748776,-0.7911303043365479,,,
71,7,intra_node,10,11,2,2,0.6216394305229187,0.18892529685964946,0.6215057969093323,,,
71,7,intra_node,12,13,3,3,-0.4234713613986969,0.10829129872389512,-0.4233044981956482,,,
71,7,intra_node,12,14,3,3,-0.7750167846679688,0.25214081160605467,-0.7748396992683411,,,
71,7,intra_node,12,15,3,3,0.38826364278793335,0.3082613329620673,0.3879353702068329,,,
71,7,intra_node,13,14,3,3,0.5420641303062439,0.16131895166695093,0.5419624447822571,,,
71,7,intra_node,13,15,3,3,-0.9016350507736206,0.38317061159314114,-0.9016324877738953,,,
71,7,intra_node,14,15,3,3,-0.5652323961257935,0.4826768818883021,-0.5649800896644592,,,
71,7,inter_node,0,4,0,1,-0.5759788751602173,0.20100814036979078,-0.5759373903274536,,,
71,7,inter_node,0,8,0,2,-0.7735313177108765,0.02179630139100127,-0.7735510468482971,,,
71,7,inter_node,0,12,0,3,0.5410730242729187,0.17201916670705852,0.5410440564155579,,,
71,7,inter_node,4,8,1,2,0.5332812070846558,0.18320503105194547,0.5332987308502197,,,
71,7,inter_node,4,12,1,3,-0.6331863403320312,0.035011648213450736,-0.6331535577774048,,,
71,7,inter_node,8,12,2,3,-0.5119487643241882,0.15357012606850035,-0.5120896100997925,,,
71,7,inter_node,1,5,0,1,0.6771222949028015,0.2758579164203133,0.6771236062049866,,,
71,7,inter_node,1,9,0,2,0.7696173191070557,0.11846185553621288,0.7696536779403687,,,
71,7,inter_node,1,13,0,3,-0.5795526504516602,0.3627300526930306,-0.5795386433601379,,,
71,7,inter_node,5,9,1,2,0.7409345507621765,0.36164113131302233,0.740870475769043,,,
71,7,inter_node,5,13,1,3,-0.3673871159553528,0.538526012554414,-0.3672637641429901,,,
71,7,inter_node,9,13,2,3,-0.6113378405570984,0.2770931679937669,-0.6112509965896606,,,
71,7,inter_node,2,6,0,1,-0.4397512674331665,0.6652114402856103,-0.43983277678489685,,,
71,7,inter_node,2,10,0,2,0.8632316589355469,0.16386621846449445,0.8634156584739685,,,
71,7,inter_node,2,14,0,3,0.7962276935577393,0.0047489793470486584,0.7967560887336731,,,
71,7,inter_node,6,10,1,2,-0.42668402194976807,0.599599290080623,-0.42657190561294556,,,
71,7,inter_node,6,14,1,3,-0.47802573442459106,0.6668013442413221,-0.4779135584831238,,,
71,7,inter_node,10,14,2,3,0.8613687753677368,0.16783700052437625,0.8613988757133484,,,
71,7,inter_node,3,7,0,1,-0.569981575012207,0.09875396571746572,-0.5699605345726013,,,
71,7,inter_node,3,11,0,2,0.48463544249534607,0.3778590292505997,0.4844817817211151,,,
71,7,inter_node,3,15,0,3,-0.45155149698257446,0.18955128404416804,-0.4514021873474121,,,
71,7,inter_node,7,11,1,2,-0.7503660917282104,0.3096879796595438,-0.7504758238792419,,,
