global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
127,3,intra_node,12,15,3,3,0.24682334065437317,0.17657545089358342,0.2466946393251419,,,
127,3,intra_node,13,14,3,3,-0.23582056164741516,0.700337997924305,-0.23565638065338135,,,
127,3,intra_node,13,15,3,3,0.3834910988807678,0.7573082494302563,0.3833938539028168,,,
127,3,intra_node,14,15,3,3,-0.5423120856285095,0.1901150333086294,-0.5420718789100647,,,
127,3,inter_node,0,4,0,1,0.6500850319862366,0.4656265523717585,0.6500713229179382,,,
127,3,inter_node,0,8,0,2,0.5574100017547607,0.48697378749682807,0.5573903322219849,,,
127,3,inter_node,0,12,0,3,-0.38408148288726807,0.0867535042158452,-0.38416773080825806,,,
127,3,inter_node,4,8,1,2,0.38380616903305054,0.03994815838963737,0.3837648928165436,,,
127,3,inter_node,4,12,1,3,-0.48415958881378174,0.4148639495524105,-0.4842476546764374,,,
127,3,inter_node,8,12,2,3,-0.4058762192726135,0.4382390571751777,-0.4061022996902466,,,
127,3,inter_node,1,5,0,1,-0.4033368229866028,0.23420706994857163,-0.4032830595970154,,,
127,3,inter_node,1,9,0,2,0.2457127720117569,0.37327081660771494,0.245879128575325,,,
127,3,inter_node,1,13,0,3,-0.28652966022491455,0.8051992482348985,-0.2866275906562805,,,
127,3,inter_node,5,9,1,2,-0.19905880093574524,0.5200552223012831,-0.19929376244544983,,,
127,3,inter_node,5,13,1,3,0.1377001702785492,0.7456221595673137,0.13783276081085205,,,
127,3,inter_node,9,13,2,3,-0.4323411285877228,0.8779126839220547,-0.43226322531700134,,,
127,3,inter_node,2,6,0,1,-0.6182576417922974,0.3844550330065965,-0.6185493469238281,,,
127,3,inter_node,2,10,0,2,-0.2441229373216629,0.02363563353527331,-0.24415156245231628,,,
127,3,inter_node,2,14,0,3,-0.3979121744632721,0.29670883641925905,-0.3984522223472595,,,
127,3,inter_node,6,10,1,2,0.24547216296195984,0.3990038282709345,0.24548695981502533,,,
127,3,inter_node,6,14,1,3,0.2913360893726349,0.5670926639269405,0.29108378291130066,,,
127,3,inter_node,10,14,2,3,0.5166594982147217,0.2796837044276248,0.5168406367301941,,,
127,3,inter_node,3,7,0,1,0.3466393053531647,0.17251984375229198,0.34627920389175415,,,
127,3,inter_node,3,11,0,2,-0.1773744821548462,0.53690497864839,-0.1771521419286728,,,
127,3,inter_node,3,15,0,3,-0.022225746884942055,0.3794417086810322,-0.021893272176384926,,,
127,3,inter_node,7,11,1,2,0.00022938381880521774,0.44035513376953844,0.0009466397459618747,,,
127,3,inter_node,7,15,1,3,-0.4849926829338074,0.250062630948213,-0.4846761226654053,,,
127,3,inter_node,11,15,2,3,-0.263015478849411,0.2537445267755217,-0.2634240984916687,,,
127,3,cluster_edge,0,15,0,3,-0.0928068682551384,0.24801041598591736,-0.09295811504125595,,,
127,3,cluster_edge,1,14,0,3,0.255245566368103,0.349931755058172,0.2555731534957886,,,
127,3,cluster_edge,2,13,0,3,0.3465830087661743,0.78925036187925,0.34674835205078125,,,
127,3,cluster_edge,3,12,0,3,0.021219227463006973,0.48901706877643064,0.021382469683885574,,,
127,3,global_diversity,-1,-1,-1,-1,-0.003220073413103819,0.3563116788864136,-0.0032053799368441105,120,4,
128,3,intra_node,0,1,0,0,0.21361306309700012,0.46826593897456925,0.21364881098270416,,,
128,3,intra_node,0,2,0,0,-0.434738427400589,0.5783322167011811,-0.43474358320236206,,,
128,3,intra_node,0,3,0,0,0.06989555060863495,0.6008483103507072,0.06989645957946777,,,
128,3,intra_node,1,2,0,0,0.08982494473457336,0.7757848771829277,0.08996391296386719,,,
128,3,intra_node,1,3,0,0,0.08728581666946411,0.7877574510976192,0.08704060316085815,,,
128,3,intra_node,2,3,0,0,-0.3322969973087311,0.05339770914765357,-0.33225390315055847,,,
128,3,intra_node,4,5,1,1,0.3886379301548004,0.5229923469332642,0.38814234733581543,,,
128,3,intra_node,4,6,1,1,0.699647843837738,0.29870017489321005,0.6993842124938965,,,
128,3,intra_node,4,7,1,1,0.051488835364580154,0.8277707221819804,0.05030089616775513,,,
128,3,intra_node,5,6,1,1,0.27514123916625977,0.665474616329698,0.27464795112609863,,,
128,3,intra_node,5,7,1,1,-0.3336277902126312,0.6389381245547358,-0.3348889946937561,,,
128,3,intra_node,6,7,1,1,0.2393985092639923,0.8792156375879542,0.23863181471824646,,,
128,3,intra_node,8,9,2,2,-0.17346493899822235,0.24458829356022568,-0.1738189160823822,,,
128,3,intra_node,8,10,2,2,0.32862526178359985,0.5355151009238803,0.3288443386554718,,,
128,3,intra_node,8,11,2,2,0.24769654870033264,0.42831644103003036,0.24855872988700867,,,
128,3,intra_node,9,10,2,2,0.25009238719940186,0.38512350931756306,0.25009885430336,,,
128,3,intra_node,9,11,2,2,0.007094061467796564,0.5681435471749319,0.0072159129194915295,,,
128,3,intra_node,10,11,2,2,0.13587351143360138,0.7344616198083568,0.13589341938495636,,,
128,3,intra_node,12,13,3,3,0.33269742131233215,0.2399424620550429,0.3325093686580658,,,
128,3,intra_node,12,14,3,3,0.4378132224082947,0.3914331572879896,0.43815872073173523,,,
128,3,intra_node,12,15,3,3,-0.5000216960906982,0.726797160023245,-0.49988052248954773,,,
128,3,intra_node,13,14,3,3,0.2029539942741394,0.19931477246123647,0.2033727616071701,,,
128,3,intra_node,13,15,3,3,-0.4149530827999115,0.7923501220876975,-0.4145769476890564,,,
128,3,intra_node,14,15,3,3,-0.2644060552120209,0.8337378102553916,-0.2651868164539337,,,
128,3,inter_node,0,4,0,1,0.15331166982650757,0.7146181691587923,0.153384730219841,,,
128,3,inter_node,0,8,0,2,-0.26241356134414673,0.4723995325823002,-0.26256969571113586,,,
128,3,inter_node,0,12,0,3,-0.1628647893667221,0.48949848800089835,-0.16287554800510406,,,
128,3,inter_node,4,8,1,2,0.23445028066635132,0.459094810438688,0.23594669997692108,,,
128,3,inter_node,4,12,1,3,0.3485409915447235,0.4409775012738651,0.3492497205734253,,,
128,3,inter_node,8,12,2,3,0.5172131061553955,0.03240890877577816,0.5170896649360657,,,
128,3,inter_node,1,5,0,1,-0.18445566296577454,0.6818767185799476,-0.18505334854125977,,,
128,3,inter_node,1,9,0,2,-0.04471949487924576,0.6286221980049558,-0.04459631070494652,,,
128,3,inter_node,1,13,0,3,-0.4048239290714264,0.7936815892423513,-0.4045761227607727,,,
128,3,inter_node,5,9,1,2,0.26546773314476013,0.14339715591214147,0.26571911573410034,,,
128,3,inter_node,5,13,1,3,0.2853968143463135,0.35145139382230794,0.28605666756629944,,,
128,3,inter_node,9,13,2,3,0.08621218055486679,0.4444514194189725,0.08609677106142044,,,
128,3,inter_node,2,6,0,1,-0.6794358491897583,0.5253651429287293,-0.6795422434806824,,,
128,3,inter_node,2,10,0,2,0.2793368697166443,0.6287753141542565,0.2793426215648651,,,
128,3,inter_node,2,14,0,3,-0.2562788128852844,0.26322497078976886,-0.25622060894966125,,,
128,3,inter_node,6,10,1,2,-0.09033907949924469,0.8238038242922782,-0.09037729352712631,,,
128,3,inter_node,6,14,1,3,0.5410230755805969,0.35579405075651854,0.5408409833908081,,,
128,3,inter_node,10,14,2,3,0.16934198141098022,0.7264909212424434,0.16936348378658295,,,
128,3,inter_node,3,7,0,1,-0.028789835050702095,0.7591100770308274,-0.029311412945389748,,,
128,3,inter_node,3,11,0,2,0.6568407416343689,0.24434614521465925,0.6567646861076355,,,
128,3,inter_node,3,15,0,3,-0.3306421637535095,0.7863877527675197,-0.3313344419002533,,,
128,3,inter_node,7,11,1,2,0.005903303157538176,0.817970601129401,0.005226212553679943,,,
128,3,inter_node,7,15,1,3,0.7265409231185913,0.11323709767711239,0.7261899709701538,,,
128,3,inter_node,11,15,2,3,-0.117778480052948,0.838583081949417,-0.11850327253341675,,,
128,3,cluster_edge,0,15,0,3,0.44920945167541504,0.46483441565744915,0.44946548342704773,,,
128,3,cluster_edge,1,14,0,3,-0.08800465613603592,0.834803896337076,-0.08837643265724182,,,
128,3,cluster_edge,2,13,0,3,-0.0541842095553875,0.07981937986415305,-0.05431758612394333,,,
128,3,cluster_edge,3,12,0,3,0.369961142539978,0.21811849667940802,0.3702216148376465,,,
128,3,global_diversity,-1,-1,-1,-1,0.057631269097328186,0.49457302689552307,0.057612285017967224,120,4,
129,3,intra_node,0,1,0,0,0.5165740847587585,0.7748272057435288,0.5165610313415527,,,
129,3,intra_node,0,2,0,0,0.42731237411499023,0.46845366308885633,0.42710208892822266,,,
129,3,intra_node,0,3,0,0,0.010918797925114632,0.8013842083456607,0.010626930743455887,,,
129,3,intra_node,1,2,0,0,0.4981144964694977,0.5763816273008907,0.4981127083301544,,,
129,3,intra_node,1,3,0,0,-0.03502698242664337,0.11794054734642392,-0.03512955084443092,,,
129,3,intra_node,2,3,0,0,-0.31106263399124146,0.6263434100430251,-0.31153354048728943,,,
129,3,intra_node,4,5,1,1,0.37241414189338684,0.5112090191516974,0.3723364472389221,,,
129,3,intra_node,4,6,1,1,-0.30906474590301514,0.8373492308651925,-0.30939850211143494,,,
129,3,intra_node,4,7,1,1,0.5404298901557922,0.0041402998990675045,0.5403878092765808,,,
129,3,intra_node,5,6,1,1,-0.4113282263278961,0.9204977710188667,-0.41153961420059204,,,
129,3,intra_node,5,7,1,1,0.40676817297935486,0.5132327604003687,0.4067264497280121,,,
129,3,intra_node,6,7,1,1,-0.32962632179260254,0.8366730081372682,-0.3298100233078003,,,
129,3,intra_node,8,9,2,2,-0.3544222414493561,0.5833795043316143,-0.35460641980171204,,,
129,3,intra_node,8,10,2,2,0.21861661970615387,0.6224080017738804,0.21979878842830658,,,
129,3,intra_node,8,11,2,2,-0.41174790263175964,0.6657538586730647,-0.41190105676651,,,
129,3,intra_node,9,10,2,2,-0.31749212741851807,0.09367877444351977,-0.31762489676475525,,,
129,3,intra_node,9,11,2,2,0.14503270387649536,0.19772035989083261,0.14503313601016998,,,
129,3,intra_node,10,11,2,2,-0.3890445828437805,0.11479548587580682,-0.38928720355033875,,,
129,3,intra_node,12,13,3,3,0.5153948068618774,0.5645942046243739,0.5153141617774963,,,
129,3,intra_node,12,14,3,3,0.3123824894428253,0.774857588643276,0.3124220073223114,,,
129,3,intra_node,12,15,3,3,0.20277059078216553,0.41056762459073765,0.20279310643672943,,,
129,3,intra_node,13,14,3,3,0.4540950655937195,0.4829136089874669,0.45469632744789124,,,
129,3,intra_node,13,15,3,3,0.378007173538208,0.261313403300405,0.3784983158111572,,,
129,3,intra_node,14,15,3,3,0.4336691200733185,0.6180352136232758,0.43366914987564087,,,
129,3,inter_node,0,4,0,1,-0.24495726823806763,0.897883905745645,-0.24474871158599854,,,
129,3,inter_node,0,8,0,2,-0.5264859199523926,0.870999172907122,-0.5262835621833801,,,
129,3,inter_node,0,12,0,3,-0.0680675283074379,0.9017616427352967,-0.06780313700437546,,,
129,3,inter_node,4,8,1,2,0.46943360567092896,0.20840744547448942,0.4692358672618866,,,
129,3,inter_node,4,12,1,3,0.5808244943618774,0.03797380832048681,0.5807176828384399,,,
129,3,inter_node,8,12,2,3,0.4143570065498352,0.23846722940796566,0.4141230881214142,,,
129,3,inter_node,1,5,0,1,-0.07077084481716156,0.7783327864460721,-0.07072415202856064,,,
129,3,inter_node,1,9,0,2,0.7430013418197632,0.272782948231611,0.7430253624916077,,,
129,3,inter_node,1,13,0,3,-0.461284339427948,0.002003470843694561,-0.46160927414894104,,,
129,3,inter_node,5,9,1,2,-0.1423805058002472,0.8387998224855986,-0.14240194857120514,,,
129,3,inter_node,5,13,1,3,0.37233537435531616,0.7787768902454304,0.37239304184913635,,,
129,3,inter_node,9,13,2,3,-0.4610429108142853,0.27132306523834326,-0.46175119280815125,,,
129,3,inter_node,2,6,0,1,0.2406727373600006,0.15335167134342378,0.2411014437675476,,,
129,3,inter_node,2,10,0,2,-0.4555264711380005,0.35726998314205677,-0.4566531479358673,,,
129,3,inter_node,2,14,0,3,-0.4554124176502228,0.179114378354073,-0.4555131793022156,,,
129,3,inter_node,6,10,1,2,-0.4712468683719635,0.4558337054498093,-0.4710313677787781,,,
129,3,inter_node,6,14,1,3,-0.38712939620018005,0.30499856041526135,-0.38718143105506897,,,
129,3,inter_node,10,14,2,3,0.38224685192108154,0.2170285361202583,0.38248467445373535,,,
129,3,inter_node,3,7,0,1,0.5575228929519653,0.4837236132372104,0.5577549338340759,,,
129,3,inter_node,3,11,0,2,-0.47412633895874023,0.48537878815877317,-0.4741952121257782,,,
129,3,inter_node,3,15,0,3,0.044283509254455566,0.16086211366480963,0.044294025748968124,,,
129,3,inter_node,7,11,1,2,-0.6910433769226074,0.7343132201991233,-0.6910648941993713,,,
129,3,inter_node,7,15,1,3,0.16353219747543335,0.3847538108217831,0.16353555023670197,,,
129,3,inter_node,11,15,2,3,-0.3090175688266754,0.5681618440322986,-0.3090176582336426,,,
129,3,cluster_edge,0,15,0,3,-0.4188299775123596,0.8333339643983871,-0.4188901484012604,,,
129,3,cluster_edge,1,14,0,3,-0.4199763238430023,0.4839495764955317,-0.4199828505516052,,,
129,3,cluster_edge,2,13,0,3,-0.7772089242935181,0.5755312164690278,-0.777324378490448,,,
129,3,cluster_edge,3,12,0,3,0.38463643193244934,0.5053849623615412,0.3850131034851074,,,
129,3,global_diversity,-1,-1,-1,-1,0.009385397657752037,0.5374213457107544,0.009418349713087082,120,4,
130,3,intra_node,0,1,0,0,-0.4063417911529541,0.5661844721381357,-0.40649572014808655,,,
130,3,intra_node,0,2,0,0,-0.4614882469177246,0.1807062179675436,-0.46235981583595276,,,
130,3,intra_node,0,3,0,0,-0.28703033924102783,0.017675098002471752,-0.286322683095932,,,
130,3,intra_node,1,2,0,0,0.6022021770477295,0.4705006465621161,0.6023224592208862,,,
130,3,intra_node,1,3,0,0,0.5352582931518555,0.5738522041080882,0.5354347229003906,,,
130,3,intra_node,2,3,0,0,0.4193621277809143,0.195187315857783,0.42010506987571716,,,
130,3,intra_node,4,5,1,1,0.42088308930397034,0.4621321431238573,0.42065197229385376,,,
130,3,intra_node,4,6,1,1,0.3556804656982422,0.06580170917232113,0.356038898229599,,,
130,3,intra_node,4,7,1,1,-0.0687122642993927,0.23484906760239238,-0.0681474357843399,,,
130,3,intra_node,5,6,1,1,0.021581821143627167,0.424246584309629,0.02170739136636257,,,
130,3,intra_node,5,7,1,1,0.28353914618492126,0.2970434536481205,0.2839965224266052,,,
130,3,intra_node,6,7,1,1,-0.045820023864507675,0.18095447196793635,-0.04599762707948685,,,
130,3,intra_node,8,9,2,2,-0.037214841693639755,0.22085417756476122,-0.037048183381557465,,,
130,3,intra_node,8,10,2,2,-0.2822803258895874,0.7167307723519419,-0.2819599509239197,,,
130,3,intra_node,8,11,2,2,0.41633594036102295,0.4357233384869496,0.41613245010375977,,,
130,3,intra_node,9,10,2,2,0.10728488862514496,0.6364361849971891,0.1071835607290268,,,
130,3,intra_node,9,11,2,2,-0.3143003582954407,0.2757752845938514,-0.3142402172088623,,,
130,3,intra_node,10,11,2,2,-0.34562942385673523,0.4979958467739911,-0.34545838832855225,,,
130,3,intra_node,12,13,3,3,0.09642838686704636,0.040967754838046114,0.09646099805831909,,,
130,3,intra_node,12,14,3,3,-0.2161213457584381,0.45210170887248957,-0.21619398891925812,,,
130,3,intra_node,12,15,3,3,-0.38927918672561646,0.6899006201689692,-0.3893641531467438,,,
130,3,intra_node,13,14,3,3,0.38630348443984985,0.42869669514085457,0.3863077461719513,,,
130,3,intra_node,13,15,3,3,0.20405472815036774,0.7026046955373171,0.20405712723731995,,,
130,3,intra_node,14,15,3,3,0.2824175953865051,0.8300970797108774,0.2824145555496216,,,
130,3,inter_node,0,4,0,1,-0.27597928047180176,0.4070327793262094,-0.27531346678733826,,,
130,3,inter_node,0,8,0,2,0.3262077569961548,0.3355671165925092,0.32737547159194946,,,
130,3,inter_node,0,12,0,3,0.11214619874954224,0.3351381674191947,0.11278324574232101,,,
130,3,inter_node,4,8,1,2,-0.058497458696365356,0.10755888896888166,-0.059271980077028275,,,
130,3,inter_node,4,12,1,3,0.1784198135137558,0.10813466555590981,0.1780463010072708,,,
130,3,inter_node,8,12,2,3,0.16900867223739624,0.0006451703982606713,0.16864877939224243,,,
130,3,inter_node,1,5,0,1,0.35666805505752563,0.2648073024182507,0.35668066143989563,,,
130,3,inter_node,1,9,0,2,0.4912157952785492,0.4912871342133534,0.4912432134151459,,,
130,3,inter_node,1,13,0,3,0.03989294916391373,0.319637323266072,0.03989548608660698,,,
130,3,inter_node,5,9,1,2,0.6060103178024292,0.6259980159077729,0.6062142252922058,,,
130,3,inter_node,5,13,1,3,0.18956154584884644,0.49980232835804383,0.18960456550121307,,,
130,3,inter_node,9,13,2,3,0.06860937923192978,0.25229163329664706,0.06860331445932388,,,
130,3,inter_node,2,6,0,1,0.3469213843345642,0.3238701718251909,0.3468534052371979,,,
130,3,inter_node,2,10,0,2,0.17419280111789703,0.6507085626723003,0.17395193874835968,,,
130,3,inter_node,2,14,0,3,0.06874234229326248,0.5553772408680415,0.06879302114248276,,,
130,3,inter_node,6,10,1,2,0.03374144062399864,0.7638336404966902,0.03361479938030243,,,
130,3,inter_node,6,14,1,3,0.3435257375240326,0.34240031928157433,0.3435553014278412,,,
130,3,inter_node,10,14,2,3,0.35820621252059937,0.8446970773941906,0.3583056628704071,,,
130,3,inter_node,3,7,0,1,-0.1848079264163971,0.5543099367148334,-0.1842811554670334,,,
130,3,inter_node,3,11,0,2,-0.12198477238416672,0.13545855686831446,-0.12250171601772308,,,
130,3,inter_node,3,15,0,3,0.48766031861305237,0.5251960297744843,0.4878270626068115,,,
130,3,inter_node,7,11,1,2,-0.3877100646495819,0.6146824694979898,-0.38751861453056335,,,
130,3,inter_node,7,15,1,3,0.11373394727706909,0.7883845884621415,0.1137993261218071,,,
130,3,inter_node,11,15,2,3,-0.43403783440589905,0.45080253353083694,-0.4341135621070862,,,
130,3,cluster_edge,0,15,0,3,-0.36632511019706726,0.5335882364801829,-0.3664703667163849,,,
130,3,cluster_edge,1,14,0,3,0.032363589853048325,0.16029593568877207,0.03235846385359764,,,
130,3,cluster_edge,2,13,0,3,0.16815443336963654,0.22173956399293013,0.16815903782844543,,,
130,3,cluster_edge,3,12,0,3,-0.08885113149881363,0.3468896654681634,-0.08940650522708893,,,
130,3,global_diversity,-1,-1,-1,-1,0.07023606449365616,0.42501556873321533,0.07026355713605881,120,4,
131,3,intra_node,0,1,0,0,-0.13126042485237122,0.7402092082921756,-0.1312299370765686,,,
131,3,intra_node,0,2,0,0,-0.5738905668258667,0.8145557657664098,-0.5738814473152161,,,
131,3,intra_node,0,3,0,0,-0.03418014571070671,0.7021538069755047,-0.0341549888253212,,,
131,3,intra_node,1,2,0,0,0.28741517663002014,0.2861785707857133,0.2873990535736084,,,
131,3,intra_node,1,3,0,0,-0.1723790466785431,0.12776863430831634,-0.1724090278148651,,,
131,3,intra_node,2,3,0,0,-0.10268394649028778,0.3773825599364332,-0.10270317643880844,,,
131,3,intra_node,4,5,1,1,0.3722386956214905,0.09693735230807961,0.3723185658454895,,,
131,3,intra_node,4,6,1,1,0.3766978979110718,0.3221593683699021,0.3770126700401306,,,
131,3,intra_node,4,7,1,1,-0.28386297821998596,0.7031979324905395,-0.28386348485946655,,,
131,3,intra_node,5,6,1,1,0.6826860308647156,0.38786744448696014,0.6824735999107361,,,
131,3,intra_node,5,7,1,1,-0.4808077812194824,0.6713383415114801,-0.4807368218898773,,,
131,3,intra_node,6,7,1,1,-0.5045768618583679,0.7988154990902684,-0.5046688914299011,,,
131,3,intra_node,8,9,2,2,0.43932104110717773,0.03088978465467848,0.43915173411369324,,,
131,3,intra_node,8,10,2,2,0.03868329897522926,0.45950437830796254,0.039135582745075226,,,
131,3,intra_node,8,11,2,2,0.3540683686733246,0.3995426950451444,0.3540117144584656,,,
131,3,intra_node,9,10,2,2,0.22937551140785217,0.44227641693009756,0.22976353764533997,,,
131,3,intra_node,9,11,2,2,0.30579638481140137,0.38040349235107834,0.3057357370853424,,,
131,3,intra_node,10,11,2,2,0.09554017335176468,0.09986002796206514,0.0957043468952179,,,
131,3,intra_node,12,13,3,3,-0.2738691568374634,0.48659595538654626,-0.27379003167152405,,,
131,3,intra_node,12,14,3,3,-0.4199413061141968,0.7165188417142077,-0.41981014609336853,,,
131,3,intra_node,12,15,3,3,0.4364143908023834,0.26983984431338565,0.436179518699646,,,
131,3,intra_node,13,14,3,3,-0.07071034610271454,0.44784003698446173,-0.07079625874757767,,,
131,3,intra_node,13,15,3,3,-0.35073429346084595,0.6251328228549031,-0.3506765365600586,,,
131,3,intra_node,14,15,3,3,-0.034873779863119125,0.7930133533318241,-0.0346871018409729,,,
131,3,inter_node,0,4,0,1,0.4585094153881073,0.059920094461601396,0.45850998163223267,,,
131,3,inter_node,0,8,0,2,0.26918864250183105,0.5973598040139663,0.26912668347358704,,,
131,3,inter_node,0,12,0,3,-0.022429153323173523,0.7377815771854009,-0.0226033516228199,,,
131,3,inter_node,4,8,1,2,0.4895717203617096,0.5716957743550158,0.48965156078338623,,,
131,3,inter_node,4,12,1,3,-0.15379613637924194,0.7210679419166794,-0.15389186143875122,,,
131,3,inter_node,8,12,2,3,0.17088329792022705,0.34875249558120464,0.17040829360485077,,,
131,3,inter_node,1,5,0,1,-0.32618510723114014,0.6939861348244086,-0.32614579796791077,,,
131,3,inter_node,1,9,0,2,-0.2803916335105896,0.33421584805568655,-0.280340313911438,,,
131,3,inter_node,1,13,0,3,-0.2952454090118408,0.4913490753834918,-0.295297771692276,,,
131,3,inter_node,5,9,1,2,0.36644479632377625,0.5403707578771166,0.3662266433238983,,,
131,3,inter_node,5,13,1,3,0.3072156608104706,0.3983813842345667,0.30748555064201355,,,
131,3,inter_node,9,13,2,3,0.47387611865997314,0.23601226744271914,0.4740447402000427,,,
131,3,inter_node,2,6,0,1,-0.3320612907409668,0.866286220857933,-0.33221548795700073,,,
131,3,inter_node,2,10,0,2,-0.3626044988632202,0.1478735895061731,-0.36276885867118835,,,
131,3,inter_node,2,14,0,3,0.42145922780036926,0.7995184863302706,0.4214443564414978,,,
131,3,inter_node,6,10,1,2,-0.0730971023440361,0.8430822264215743,-0.07225949317216873,,,
131,3,inter_node,6,14,1,3,-0.42997270822525024,0.3330368636265124,-0.42991340160369873,,,
131,3,inter_node,10,14,2,3,0.22774915397167206,0.7647279661786966,0.2275734543800354,,,
131,3,inter_node,3,7,0,1,-0.47425365447998047,0.06321562564021692,-0.4743229150772095,,,
131,3,inter_node,3,11,0,2,0.15839286148548126,0.18827820327928343,0.1584276705980301,,,
131,3,inter_node,3,15,0,3,0.05079514533281326,0.3571801523397007,0.050875600427389145,,,
131,3,inter_node,7,11,1,2,-0.39832115173339844,0.13350198942476676,-0.3982831537723541,,,
131,3,inter_node,7,15,1,3,0.21119090914726257,0.31380169732270025,0.21139375865459442,,,
131,3,inter_node,11,15,2,3,-0.06885042041540146,0.20807861725872834,-0.06897591054439545,,,
131,3,cluster_edge,0,15,0,3,-0.4571261405944824,0.8085385555737938,-0.45729944109916687,,,
131,3,cluster_edge,1,14,0,3,0.1636807918548584,0.7191433242759295,0.16362695395946503,,,
131,3,cluster_edge,2,13,0,3,-0.3665338456630707,0.6369140700190757,-0.3665730953216553,,,
131,3,cluster_edge,3,12,0,3,0.045250579714775085,0.11961801441244574,0.0453876294195652,,,
131,3,global_diversity,-1,-1,-1,-1,0.0027918340638279915,0.4705617129802704,0.0027931418735533953,120,4,
132,3,intra_node,0,1,0,0,-0.1747739166021347,0.26120842751680196,-0.1750178337097168,,,
132,3,intra_node,0,2,0,0,-0.22191555798053741,0.7276435376923254,-0.22176127135753632,,,
132,3,intra_node,0,3,0,0,0.01668461784720421,0.46718457961305804,0.01656605862081051,,,
132,3,intra_node,1,2,0,0,0.1502254605293274,0.7987853409357523,0.1504073590040207,,,
132,3,intra_node,1,3,0,0,0.1493026316165924,0.6063604577290349,0.14922332763671875,,,
132,3,intra_node,2,3,0,0,-0.021271904930472374,0.4888352478427079,-0.02118143066763878,,,
132,3,intra_node,4,5,1,1,0.3178536295890808,0.7419999839465506,0.3176157772541046,,,
132,3,intra_node,4,6,1,1,-0.38097459077835083,0.45335786619220186,-0.3808635473251343,,,
132,3,intra_node,4,7,1,1,0.40628498792648315,0.4438790333364708,0.4063609540462494,,,
132,3,intra_node,5,6,1,1,-0.050585657358169556,0.5280275703296531,-0.050454311072826385,,,
132,3,intra_node,5,7,1,1,0.009563096798956394,0.5360721290525492,0.009517709724605083,,,
132,3,intra_node,6,7,1,1,-0.1988670974969864,0.017044552217837988,-0.19884467124938965,,,
132,3,intra_node,8,9,2,2,-0.26093506813049316,0.6302601712615877,-0.26092711091041565,,,
132,3,intra_node,8,10,2,2,0.4713897109031677,0.5638508516398322,0.4713834822177887,,,
132,3,intra_node,8,11,2,2,-0.3359726369380951,0.8003899281215315,-0.3363034725189209,,,
132,3,intra_node,9,10,2,2,0.009625110775232315,0.1522628666625651,0.009650464169681072,,,
132,3,intra_node,9,11,2,2,-0.1685953438282013,0.460133703854526,-0.16856250166893005,,,
132,3,intra_node,10,11,2,2,-0.4059017598628998,0.5423352937201372,-0.4064134657382965,,,
132,3,intra_node,12,13,3,3,-0.7074146270751953,0.5985378673645545,-0.7073462009429932,,,
132,3,intra_node,12,14,3,3,-0.3241215646266937,0.4247294031127412,-0.32418501377105713,,,
132,3,intra_node,12,15,3,3,0.35768988728523254,0.1865074803725017,0.35784414410591125,,,
132,3,intra_node,13,14,3,3,0.49611568450927734,0.3021334050310869,0.496219277381897,,,
132,3,intra_node,13,15,3,3,-0.48811817169189453,0.5064956063526229,-0.4883236885070801,,,
132,3,intra_node,14,15,3,3,-0.34136950969696045,0.29283849204823953,-0.3413645327091217,,,
132,3,inter_node,0,4,0,1,-0.3215121626853943,0.04890045630034659,-0.3212200701236725,,,
132,3,inter_node,0,8,0,2,0.4223150312900543,0.08004327834622887,0.42241668701171875,,,
132,3,inter_node,0,12,0,3,0.07222374528646469,0.7141877888617081,0.0724734291434288,,,
132,3,inter_node,4,8,1,2,-0.3418681025505066,0.12502958181166923,-0.34209325909614563,,,
132,3,inter_node,4,12,1,3,-0.33668458461761475,0.7281641364025816,-0.33727774024009705,,,
132,3,inter_node,8,12,2,3,0.2171308845281601,0.6893199381982903,0.21711431443691254,,,
132,3,inter_node,1,5,0,1,0.3052836060523987,0.7995917053861923,0.30551496148109436,,,
132,3,inter_node,1,9,0,2,-0.19212764501571655,0.7487040060173756,-0.19219647347927094,,,
132,3,inter_node,1,13,0,3,0.715620756149292,0.4740334498907724,0.71556556224823,,,
132,3,inter_node,5,9,1,2,-0.04515008628368378,0.20250103697369415,-0.045098885893821716,,,
132,3,inter_node,5,13,1,3,0.3677785396575928,0.6189714068847366,0.36809563636779785,,,
132,3,inter_node,9,13,2,3,-0.18334653973579407,0.5222205786082069,-0.18344055116176605,,,
132,3,inter_node,2,6,0,1,-0.10026849806308746,0.5261285382082163,-0.10015729814767838,,,
132,3,inter_node,2,10,0,2,-0.009839395992457867,0.3212102765458763,-0.009917259216308594,,,
132,3,inter_node,2,14,0,3,0.2630296051502228,0.451812558974157,0.26302507519721985,,,
132,3,inter_node,6,10,1,2,0.2627372741699219,0.3018876900781328,0.26281777024269104,,,
132,3,inter_node,6,14,1,3,-0.49518659710884094,0.13556673077914572,-0.49519219994544983,,,
132,3,inter_node,10,14,2,3,-0.3621378242969513,0.1924046253436061,-0.36215829849243164,,,
132,3,inter_node,3,7,0,1,0.14695066213607788,0.08875850114680962,0.1469806432723999,,,
132,3,inter_node,3,11,0,2,0.004914652090519667,0.6553541427141287,0.005193823482841253,,,
