global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
161,2,intra_node,12,14,3,3,-0.027866527438163757,0.6955479429444431,-0.027892976999282837,,,
161,2,intra_node,12,15,3,3,-0.12911328673362732,0.6331212974833097,-0.1291382908821106,,,
161,2,intra_node,13,14,3,3,0.08030585944652557,0.6981614154176906,0.08067114651203156,,,
161,2,intra_node,13,15,3,3,0.15484604239463806,0.749521088729207,0.15511783957481384,,,
161,2,intra_node,14,15,3,3,0.2528730630874634,0.17015608982724614,0.2527123987674713,,,
161,2,inter_node,0,4,0,1,0.26714983582496643,0.08531217227126349,0.26717865467071533,,,
161,2,inter_node,0,8,0,2,-0.3263586163520813,0.4673969043771844,-0.3263661861419678,,,
161,2,inter_node,0,12,0,3,-0.3330007791519165,0.9554896886359504,-0.333000510931015,,,
161,2,inter_node,4,8,1,2,-0.2706895172595978,0.41772145700755237,-0.27064475417137146,,,
161,2,inter_node,4,12,1,3,-0.3375873863697052,0.9513382489471044,-0.3376326858997345,,,
161,2,inter_node,8,12,2,3,0.16566893458366394,0.9164287407830402,0.16567829251289368,,,
161,2,inter_node,1,5,0,1,0.0020559595432132483,0.9117664262648413,0.0019355774857103825,,,
161,2,inter_node,1,9,0,2,-0.19882801175117493,0.9352438199249051,-0.1987714320421219,,,
161,2,inter_node,1,13,0,3,-0.15073639154434204,0.7703383711128714,-0.15086297690868378,,,
161,2,inter_node,5,9,1,2,-0.2954530715942383,0.26608231613210487,-0.2951784133911133,,,
161,2,inter_node,5,13,1,3,-0.07464354485273361,0.6158105550208272,-0.07511894404888153,,,
161,2,inter_node,9,13,2,3,0.29353731870651245,0.7180365723743933,0.29395413398742676,,,
161,2,inter_node,2,6,0,1,0.11886370182037354,0.03490523033190423,0.11887122690677643,,,
161,2,inter_node,2,10,0,2,0.0865829735994339,0.3294717225493761,0.08658794313669205,,,
161,2,inter_node,2,14,0,3,0.1551106572151184,0.8280245133464352,0.155120849609375,,,
161,2,inter_node,6,10,1,2,0.1067749410867691,0.30522027626237763,0.10674840211868286,,,
161,2,inter_node,6,14,1,3,-0.029757335782051086,0.8340273573195192,-0.02965099737048149,,,
161,2,inter_node,10,14,2,3,0.16332250833511353,0.8846855731704524,0.16343635320663452,,,
161,2,inter_node,3,7,0,1,-0.22137907147407532,0.47655500157209424,-0.22130495309829712,,,
161,2,inter_node,3,11,0,2,-0.08581417053937912,0.4269414698564586,-0.08589931577444077,,,
161,2,inter_node,3,15,0,3,-0.21185123920440674,0.737752151842983,-0.21172447502613068,,,
161,2,inter_node,7,11,1,2,0.15378275513648987,0.08657672664467327,0.15383432805538177,,,
161,2,inter_node,7,15,1,3,0.07984142750501633,0.8627276755337286,0.07975611090660095,,,
161,2,inter_node,11,15,2,3,0.19417186081409454,0.8497166336018332,0.19426177442073822,,,
161,2,cluster_edge,0,15,0,3,0.1352296769618988,0.8786783995399006,0.13524538278579712,,,
161,2,cluster_edge,1,14,0,3,0.06594239175319672,0.2391243511662392,0.06604646146297455,,,
161,2,cluster_edge,2,13,0,3,0.09905675798654556,0.43024021633434256,0.09909001737833023,,,
161,2,cluster_edge,3,12,0,3,0.33645617961883545,0.9037868497303596,0.3365011215209961,,,
161,2,global_diversity,-1,-1,-1,-1,-0.002669006120413542,0.5524812936782837,-0.00266133900731802,120,4,
162,2,intra_node,0,1,0,0,0.22652089595794678,0.7977249487234699,0.22656656801700592,,,
162,2,intra_node,0,2,0,0,0.3602690100669861,0.5960453877081276,0.3604313135147095,,,
162,2,intra_node,0,3,0,0,-0.26483362913131714,0.8987791624789397,-0.26501190662384033,,,
162,2,intra_node,1,2,0,0,0.286095529794693,0.49926292429512154,0.2860689163208008,,,
162,2,intra_node,1,3,0,0,-0.1687530279159546,0.49958812576108896,-0.1687111258506775,,,
162,2,intra_node,2,3,0,0,-0.2502134442329407,0.7494252214456103,-0.2500561773777008,,,
162,2,intra_node,4,5,1,1,0.024273555725812912,0.6029893893384486,0.02450079284608364,,,
162,2,intra_node,4,6,1,1,0.015052685514092445,0.4456544835295069,0.014894312247633934,,,
162,2,intra_node,4,7,1,1,0.1761380285024643,0.9561112378330321,0.17621175944805145,,,
162,2,intra_node,5,6,1,1,-0.1408481001853943,0.283821012589206,-0.14078186452388763,,,
162,2,intra_node,5,7,1,1,-0.08411508798599243,0.8894519164265291,-0.08413545042276382,,,
162,2,intra_node,6,7,1,1,0.08559867739677429,0.9208277854461477,0.0856129378080368,,,
162,2,intra_node,8,9,2,2,-0.07852202653884888,0.1716240461662242,-0.07911601662635803,,,
162,2,intra_node,8,10,2,2,0.09513873606920242,0.4876040933893716,0.09506139904260635,,,
162,2,intra_node,8,11,2,2,-0.03967319056391716,0.5574514814426571,-0.03980979323387146,,,
162,2,intra_node,9,10,2,2,-0.22218669950962067,0.5755435521208985,-0.22230534255504608,,,
162,2,intra_node,9,11,2,2,0.12117359042167664,0.6334034488223367,0.12111818045377731,,,
162,2,intra_node,10,11,2,2,-0.11202031373977661,0.13631527331142945,-0.11203906685113907,,,
162,2,intra_node,12,13,3,3,0.20365674793720245,0.5241334301504341,0.2036515325307846,,,
162,2,intra_node,12,14,3,3,0.1953238844871521,0.40249561538654355,0.19530795514583588,,,
162,2,intra_node,12,15,3,3,0.2061997801065445,0.822939318025554,0.2061878889799118,,,
162,2,intra_node,13,14,3,3,-0.0033380594104528427,0.2035764387613353,-0.0033974514808505774,,,
162,2,intra_node,13,15,3,3,0.18596088886260986,0.6279194774484376,0.18598218262195587,,,
162,2,intra_node,14,15,3,3,0.13612955808639526,0.7036663051619414,0.13539473712444305,,,
162,2,inter_node,0,4,0,1,0.16543178260326385,0.9138650235432176,0.1656615138053894,,,
162,2,inter_node,0,8,0,2,0.06736523658037186,0.763652086353528,0.06714560091495514,,,
162,2,inter_node,0,12,0,3,-0.10708262026309967,0.45146907241067713,-0.10711704939603806,,,
162,2,inter_node,4,8,1,2,-0.17550817131996155,0.6355585495642555,-0.17500150203704834,,,
162,2,inter_node,4,12,1,3,-0.15462759137153625,0.8429715224347927,-0.15459021925926208,,,
162,2,inter_node,8,12,2,3,0.18066376447677612,0.5691256376642773,0.1806408315896988,,,
162,2,inter_node,1,5,0,1,-0.10076749324798584,0.06768022779707235,-0.10073167085647583,,,
162,2,inter_node,1,9,0,2,0.056433577090501785,0.29104604329781975,0.05652141943573952,,,
162,2,inter_node,1,13,0,3,-0.06575124710798264,0.22508154398062133,-0.0657438114285469,,,
162,2,inter_node,5,9,1,2,-0.153172105550766,0.23958069126107714,-0.15340182185173035,,,
162,2,inter_node,5,13,1,3,0.014983326196670532,0.16882760708982283,0.014963825233280659,,,
162,2,inter_node,9,13,2,3,-0.032549720257520676,0.08512443961658439,-0.03259299695491791,,,
162,2,inter_node,2,6,0,1,0.3872128427028656,0.6153493870563267,0.3871574401855469,,,
162,2,inter_node,2,10,0,2,-0.13552460074424744,0.7002046769528837,-0.1354832649230957,,,
162,2,inter_node,2,14,0,3,-0.24641351401805878,0.18864737681495905,-0.2461479753255844,,,
162,2,inter_node,6,10,1,2,-0.11117112636566162,0.22060354784611452,-0.11114440113306046,,,
162,2,inter_node,6,14,1,3,-0.18618863821029663,0.525914378099018,-0.18605218827724457,,,
162,2,inter_node,10,14,2,3,0.12695297598838806,0.6304993482732062,0.12688906490802765,,,
162,2,inter_node,3,7,0,1,-0.09335499256849289,0.9484244676547617,-0.09339071810245514,,,
162,2,inter_node,3,11,0,2,-0.023214304819703102,0.03226318664820591,-0.023282242938876152,,,
162,2,inter_node,3,15,0,3,0.17709636688232422,0.04048155990772876,0.17673756182193756,,,
162,2,inter_node,7,11,1,2,0.11329136043787003,0.9467050011597632,0.11328615993261337,,,
162,2,inter_node,7,15,1,3,-0.17829734086990356,0.9505123256571685,-0.17841732501983643,,,
162,2,inter_node,11,15,2,3,-0.04225209727883339,0.07143868243282109,-0.04239026829600334,,,
162,2,cluster_edge,0,15,0,3,-0.19922775030136108,0.902876739876959,-0.1995702087879181,,,
162,2,cluster_edge,1,14,0,3,-0.19018907845020294,0.38283668358747885,-0.19015255570411682,,,
162,2,cluster_edge,2,13,0,3,-0.007491667754948139,0.3538196544226373,-0.007465806789696217,,,
162,2,cluster_edge,3,12,0,3,0.1055268719792366,0.8154692243773667,0.10548648983240128,,,
162,2,global_diversity,-1,-1,-1,-1,0.006764810066670179,0.5372337102890015,0.006730557885020971,120,4,
163,2,intra_node,0,1,0,0,-0.004339137114584446,0.3997825417851555,-0.0045078895054757595,,,
163,2,intra_node,0,2,0,0,0.18360549211502075,0.2853905396311799,0.18353299796581268,,,
163,2,intra_node,0,3,0,0,-0.06950398534536362,0.4132161145369565,-0.06941533088684082,,,
163,2,intra_node,1,2,0,0,-0.19525277614593506,0.5710789260811452,-0.19528616964817047,,,
163,2,intra_node,1,3,0,0,0.0778619572520256,0.022381176301927132,0.07788444310426712,,,
163,2,intra_node,2,3,0,0,-0.18308325111865997,0.580678684256135,-0.18306657671928406,,,
163,2,intra_node,4,5,1,1,0.03736469894647598,0.18655486618339573,0.0368754118680954,,,
163,2,intra_node,4,6,1,1,0.1967628300189972,0.04847292506019574,0.19672155380249023,,,
163,2,intra_node,4,7,1,1,-0.051301900297403336,0.060022976488624716,-0.05101998150348663,,,
163,2,intra_node,5,6,1,1,0.10715597122907639,0.1451161451521864,0.1070934608578682,,,
163,2,intra_node,5,7,1,1,-0.26391446590423584,0.13461168361551953,-0.26373541355133057,,,
163,2,intra_node,6,7,1,1,-0.128702774643898,0.012138436974228669,-0.1286623775959015,,,
163,2,intra_node,8,9,2,2,0.031753960996866226,0.5113091757232335,0.03154338523745537,,,
163,2,intra_node,8,10,2,2,-0.05754786357283592,0.8091683919277132,-0.0579020157456398,,,
163,2,intra_node,8,11,2,2,0.16330474615097046,0.9492091184444738,0.1634996086359024,,,
163,2,intra_node,9,10,2,2,0.3937750458717346,0.9067423441530933,0.3931761682033539,,,
163,2,intra_node,9,11,2,2,-0.11902105808258057,0.9751789622268863,-0.11856365948915482,,,
163,2,intra_node,10,11,2,2,-0.16602173447608948,0.7338445026555209,-0.16544209420681,,,
163,2,intra_node,12,13,3,3,0.26579785346984863,0.7931172092524075,0.2655583322048187,,,
163,2,intra_node,12,14,3,3,0.204702228307724,0.6402216668891927,0.20443540811538696,,,
163,2,intra_node,12,15,3,3,-0.16381433606147766,0.6753251536394227,-0.16358135640621185,,,
163,2,intra_node,13,14,3,3,0.23629167675971985,0.9255680543955193,0.23578743636608124,,,
163,2,intra_node,13,15,3,3,-0.1735030710697174,0.9328303616993779,-0.17306892573833466,,,
163,2,intra_node,14,15,3,3,-0.195341095328331,0.09756976315585571,-0.1949157416820526,,,
163,2,inter_node,0,4,0,1,0.20443026721477509,0.3755360330319962,0.20382173359394073,,,
163,2,inter_node,0,8,0,2,-0.12555505335330963,0.7970120490425882,-0.12588155269622803,,,
163,2,inter_node,0,12,0,3,0.11265130341053009,0.771613180867814,0.11228471249341965,,,
163,2,inter_node,4,8,1,2,-0.22888629138469696,0.873241338898428,-0.22916388511657715,,,
163,2,inter_node,4,12,1,3,0.06565133482217789,0.8573806609215112,0.06534122675657272,,,
163,2,inter_node,8,12,2,3,-0.11603965610265732,0.11120986872746678,-0.11616764962673187,,,
163,2,inter_node,1,5,0,1,-0.32909339666366577,0.5392262373717785,-0.3292790949344635,,,
163,2,inter_node,1,9,0,2,-0.08461131900548935,0.8347293173266513,-0.08478682488203049,,,
163,2,inter_node,1,13,0,3,-0.13328298926353455,0.9212796931089604,-0.13346366584300995,,,
163,2,inter_node,5,9,1,2,0.3168218731880188,0.9238476056924664,0.3164428770542145,,,
163,2,inter_node,5,13,1,3,0.24365338683128357,0.9637277479985674,0.24325351417064667,,,
163,2,inter_node,9,13,2,3,0.24407924711704254,0.5236886202822351,0.24355460703372955,,,
163,2,inter_node,2,6,0,1,0.18450455367565155,0.08163045753525595,0.18448680639266968,,,
163,2,inter_node,2,10,0,2,0.16313862800598145,0.23986853351829893,0.16305804252624512,,,
163,2,inter_node,2,14,0,3,0.2816111743450165,0.5463668415931627,0.28157275915145874,,,
163,2,inter_node,6,10,1,2,0.07284843176603317,0.30191841291414523,0.07274364680051804,,,
163,2,inter_node,6,14,1,3,0.18287211656570435,0.5833971238670761,0.18282711505889893,,,
163,2,inter_node,10,14,2,3,0.19494611024856567,0.4032174980118945,0.1941756010055542,,,
163,2,inter_node,3,7,0,1,0.1276031732559204,0.6101762237758394,0.12756556272506714,,,
163,2,inter_node,3,11,0,2,0.17986075580120087,0.853177143349273,0.1798199862241745,,,
163,2,inter_node,3,15,0,3,0.13122525811195374,0.16582765772787292,0.1311732977628708,,,
163,2,inter_node,7,11,1,2,0.2480187863111496,0.623360950240502,0.24784614145755768,,,
163,2,inter_node,7,15,1,3,0.15992531180381775,0.5326819693369902,0.15971753001213074,,,
163,2,inter_node,11,15,2,3,0.33108240365982056,0.823989780995604,0.3308165967464447,,,
163,2,cluster_edge,0,15,0,3,-0.029133256524801254,0.29656756076956997,-0.028503457084298134,,,
163,2,cluster_edge,1,14,0,3,-0.2355542629957199,0.054475921854503485,-0.23577219247817993,,,
163,2,cluster_edge,2,13,0,3,0.20470671355724335,0.9662352014290735,0.20464156568050385,,,
163,2,cluster_edge,3,12,0,3,-0.14258214831352234,0.6107820531711413,-0.14254282414913177,,,
163,2,global_diversity,-1,-1,-1,-1,0.01699506863951683,0.5941139459609985,0.016914237290620804,120,4,
164,2,intra_node,0,1,0,0,0.3707825243473053,0.7178208396748298,0.37079325318336487,,,
164,2,intra_node,0,2,0,0,0.14623941481113434,0.39031326609272826,0.14617788791656494,,,
164,2,intra_node,0,3,0,0,-0.18987371027469635,0.8431503694839106,-0.18981491029262543,,,
164,2,intra_node,1,2,0,0,0.0898565873503685,0.5371735275970638,0.08941108733415604,,,
164,2,intra_node,1,3,0,0,-0.1253357231616974,0.9557403029636568,-0.12473209202289581,,,
164,2,intra_node,2,3,0,0,-0.0892881527543068,0.9043708610560831,-0.08887214958667755,,,
164,2,intra_node,4,5,1,1,-0.28516048192977905,0.5094881501315244,-0.2859860062599182,,,
164,2,intra_node,4,6,1,1,0.10106214135885239,0.9707882706125797,0.10165169835090637,,,
164,2,intra_node,4,7,1,1,-0.05622315779328346,0.5637898259970204,-0.056278251111507416,,,
164,2,intra_node,5,6,1,1,0.03873371705412865,0.9404464348919336,0.03924400731921196,,,
164,2,intra_node,5,7,1,1,-0.0024905921891331673,0.7860337406183489,-0.0025239221286028624,,,
164,2,intra_node,6,7,1,1,-0.2298760712146759,0.9872575464409854,-0.22989608347415924,,,
164,2,intra_node,8,9,2,2,-0.24284479022026062,0.8880128420884575,-0.24281971156597137,,,
164,2,intra_node,8,10,2,2,-0.15193738043308258,0.9099768681801307,-0.15146449208259583,,,
164,2,intra_node,8,11,2,2,0.13448232412338257,0.848032530787724,0.13415759801864624,,,
164,2,intra_node,9,10,2,2,0.22094905376434326,0.19612986436375351,0.22092020511627197,,,
164,2,intra_node,9,11,2,2,-0.18680992722511292,0.26308466876478054,-0.1867714822292328,,,
164,2,intra_node,10,11,2,2,-0.07938002049922943,0.40761577272751465,-0.07900803536176682,,,
164,2,intra_node,12,13,3,3,0.15131476521492004,0.24133428747658667,0.1513853371143341,,,
164,2,intra_node,12,14,3,3,0.32550048828125,0.41564762793908766,0.3256355822086334,,,
164,2,intra_node,12,15,3,3,-0.14244213700294495,0.7539711779491572,-0.14253391325473785,,,
164,2,intra_node,13,14,3,3,0.09542254358530045,0.5566718912856612,0.0951642245054245,,,
164,2,intra_node,13,15,3,3,-0.17907893657684326,0.6757085261800995,-0.1788581907749176,,,
164,2,intra_node,14,15,3,3,-0.1835140883922577,0.856232474239238,-0.18322083353996277,,,
164,2,inter_node,0,4,0,1,-0.22908027470111847,0.4557293041427017,-0.22929005324840546,,,
164,2,inter_node,0,8,0,2,-0.2060534954071045,0.8042000043507437,-0.2059997022151947,,,
164,2,inter_node,0,12,0,3,0.27258700132369995,0.43997559453759943,0.2726094424724579,,,
164,2,inter_node,4,8,1,2,0.2064014971256256,0.8934318001191233,0.20712871849536896,,,
164,2,inter_node,4,12,1,3,-0.29549434781074524,0.02813039833879164,-0.2955038249492645,,,
164,2,inter_node,8,12,2,3,-0.35343265533447266,0.8903472238469846,-0.35360926389694214,,,
164,2,inter_node,1,5,0,1,0.23317214846611023,0.7456923127058773,0.23266559839248657,,,
164,2,inter_node,1,9,0,2,0.20563647150993347,0.5066338016398173,0.2056065797805786,,,
164,2,inter_node,1,13,0,3,0.1693403720855713,0.6177315637689172,0.169021338224411,,,
164,2,inter_node,5,9,1,2,0.2322295755147934,0.48454578335651394,0.23220378160476685,,,
164,2,inter_node,5,13,1,3,0.24856208264827728,0.3347405561352894,0.24830535054206848,,,
164,2,inter_node,9,13,2,3,0.2074139565229416,0.2251831651587789,0.20737986266613007,,,
164,2,inter_node,2,6,0,1,0.0317688025534153,0.9672773051763401,0.032146651297807693,,,
164,2,inter_node,2,10,0,2,0.133080393075943,0.24589000952396742,0.13269828259944916,,,
164,2,inter_node,2,14,0,3,0.15082591772079468,0.4632463336593967,0.15052562952041626,,,
164,2,inter_node,6,10,1,2,-0.11241486668586731,0.9753234889181797,-0.11197667568922043,,,
164,2,inter_node,6,14,1,3,-0.23441989719867706,0.9824359735808559,-0.23411810398101807,,,
164,2,inter_node,10,14,2,3,0.23181991279125214,0.2882289412426733,0.23145543038845062,,,
164,2,inter_node,3,7,0,1,-0.2279399186372757,0.9627613230374795,-0.22797934710979462,,,
164,2,inter_node,3,11,0,2,0.1634179949760437,0.8782633200916458,0.16307218372821808,,,
164,2,inter_node,3,15,0,3,0.19170822203159332,0.6429702002206157,0.19133572280406952,,,
164,2,inter_node,7,11,1,2,-0.07944744825363159,0.6941047103424003,-0.07943618297576904,,,
164,2,inter_node,7,15,1,3,-0.11756231635808945,0.8956986868168119,-0.11755768954753876,,,
164,2,inter_node,11,15,2,3,0.20368027687072754,0.659029358379671,0.20343725383281708,,,
164,2,cluster_edge,0,15,0,3,-0.18456658720970154,0.5606819637660223,-0.1845114529132843,,,
164,2,cluster_edge,1,14,0,3,0.2914276421070099,0.13773020767920716,0.29105955362319946,,,
164,2,cluster_edge,2,13,0,3,0.23824431002140045,0.17405667345172865,0.2380429357290268,,,
164,2,cluster_edge,3,12,0,3,-0.2839868366718292,0.9121603789232299,-0.28417184948921204,,,
164,2,global_diversity,-1,-1,-1,-1,0.009194026701152325,0.5951135158538818,0.009204494766891003,120,4,
165,2,intra_node,0,1,0,0,-0.056315407156944275,0.8802021107128634,-0.056192547082901,,,
165,2,intra_node,0,2,0,0,0.18565797805786133,0.5662394342073636,0.18517851829528809,,,
165,2,intra_node,0,3,0,0,0.1478659063577652,0.46963345067677087,0.14793257415294647,,,
165,2,intra_node,1,2,0,0,-0.40717852115631104,0.7238156284026815,-0.4071655869483948,,,
165,2,intra_node,1,3,0,0,-0.17445755004882812,0.7741224640958146,-0.17446106672286987,,,
165,2,intra_node,2,3,0,0,0.1888188123703003,0.18214946559858672,0.18886473774909973,,,
165,2,intra_node,4,5,1,1,0.051894161850214005,0.7160135301500531,0.05190427601337433,,,
165,2,intra_node,4,6,1,1,-0.18231366574764252,0.7954877105022126,-0.18234732747077942,,,
165,2,intra_node,4,7,1,1,0.12744927406311035,0.06293077706109466,0.12741932272911072,,,
165,2,intra_node,5,6,1,1,-0.04086703807115555,0.2798519957452627,-0.040849119424819946,,,
165,2,intra_node,5,7,1,1,0.12819945812225342,0.7338850193725474,0.12823261320590973,,,
165,2,intra_node,6,7,1,1,-0.3622500002384186,0.8083578277988519,-0.36235323548316956,,,
165,2,intra_node,8,9,2,2,0.13526087999343872,0.9127252265474998,0.13485081493854523,,,
165,2,intra_node,8,10,2,2,-0.14156252145767212,0.9126459903816226,-0.14131002128124237,,,
165,2,intra_node,8,11,2,2,0.271972119808197,0.701853052745748,0.2716691195964813,,,
165,2,intra_node,9,10,2,2,-0.12446710467338562,0.0009070695921481233,-0.12406808137893677,,,
165,2,intra_node,9,11,2,2,0.22020021080970764,0.7072759783179178,0.219679057598114,,,
165,2,intra_node,10,11,2,2,-0.21078605949878693,0.7070102161942174,-0.2104693055152893,,,
165,2,intra_node,12,13,3,3,0.09539015591144562,0.9046297311710846,0.09519338607788086,,,
165,2,intra_node,12,14,3,3,-0.16900180280208588,0.21583682039674157,-0.1691257804632187,,,
165,2,intra_node,12,15,3,3,-0.16157633066177368,0.3472289495702242,-0.16127699613571167,,,
165,2,intra_node,13,14,3,3,-0.05335724726319313,0.9252141467555002,-0.05341850966215134,,,
165,2,intra_node,13,15,3,3,-0.09890542179346085,0.9377450494367787,-0.09870865941047668,,,
165,2,intra_node,14,15,3,3,0.41722166538238525,0.1675571266173955,0.41739386320114136,,,
165,2,inter_node,0,4,0,1,0.02687569335103035,0.8413658560622681,0.026781216263771057,,,
165,2,inter_node,0,8,0,2,-0.12200614809989929,0.03761778131632249,-0.12157553434371948,,,
165,2,inter_node,0,12,0,3,0.13554346561431885,0.9231375664143032,0.13508480787277222,,,
165,2,inter_node,4,8,1,2,0.0003681951202452183,0.8351651341244565,0.00043298248783685267,,,
165,2,inter_node,4,12,1,3,-0.0970628410577774,0.5154735816781834,-0.097150519490242,,,
165,2,inter_node,8,12,2,3,-0.26194897294044495,0.9201331528227659,-0.2617059350013733,,,
165,2,inter_node,1,5,0,1,0.18407323956489563,0.7855381015105877,0.18406303226947784,,,
165,2,inter_node,1,9,0,2,0.31725290417671204,0.2988883976994141,0.3172362148761749,,,
165,2,inter_node,1,13,0,3,0.1973215490579605,0.8513557745512633,0.19739767909049988,,,
165,2,inter_node,5,9,1,2,-0.049576640129089355,0.8496382747176625,-0.049667127430438995,,,
165,2,inter_node,5,13,1,3,0.3333243727684021,0.30689681246072226,0.3333785831928253,,,
165,2,inter_node,9,13,2,3,0.04751615598797798,0.8957838089229067,0.04785967990756035,,,
165,2,inter_node,2,6,0,1,0.3649178147315979,0.44079273098401517,0.3648528456687927,,,
165,2,inter_node,2,10,0,2,0.1415891945362091,0.8061881318468245,0.14128896594047546,,,
165,2,inter_node,2,14,0,3,-0.23835037648677826,0.8610461737053842,-0.23850701749324799,,,
165,2,inter_node,6,10,1,2,0.15588392317295074,0.8916189945071766,0.15578565001487732,,,
165,2,inter_node,6,14,1,3,-0.21613246202468872,0.9222960102784663,-0.2161771059036255,,,
165,2,inter_node,10,14,2,3,-0.13856995105743408,0.2830478978470179,-0.1386733204126358,,,
165,2,inter_node,3,7,0,1,-0.2430799901485443,0.7197199292055761,-0.24309027194976807,,,
165,2,inter_node,3,11,0,2,-0.2246062457561493,0.4589943107112444,-0.22467806935310364,,,
165,2,inter_node,3,15,0,3,-0.11930091679096222,0.9053983107072876,-0.11932661384344101,,,
165,2,inter_node,7,11,1,2,0.30245447158813477,0.4819276833060668,0.30280452966690063,,,
165,2,inter_node,7,15,1,3,0.21878710389137268,0.6624744348587679,0.2190287560224533,,,
165,2,inter_node,11,15,2,3,0.4060557782649994,0.8251373485238528,0.4057884216308594,,,
165,2,cluster_edge,0,15,0,3,-0.17640452086925507,0.9498264284896758,-0.17596764862537384,,,
165,2,cluster_edge,1,14,0,3,0.3505847454071045,0.4968801982133411,0.3506186604499817,,,
165,2,cluster_edge,2,13,0,3,-0.12166127562522888,0.46179349472582554,-0.12193997949361801,,,
165,2,cluster_edge,3,12,0,3,0.208585724234581,0.8550767696722642,0.20862703025341034,,,
165,2,global_diversity,-1,-1,-1,-1,0.010942970402538776,0.6126477122306824,0.010958830825984478,120,4,
166,2,intra_node,0,1,0,0,0.06295990943908691,0.5035271550558035,0.06295505166053772,,,
166,2,intra_node,0,2,0,0,-0.19988377392292023,0.7641293521436335,-0.20008492469787598,,,
166,2,intra_node,0,3,0,0,-0.08349747955799103,0.63331267245992,-0.08371810615062714,,,
166,2,intra_node,1,2,0,0,-0.1337190419435501,0.5249072527161516,-0.13379889726638794,,,
166,2,intra_node,1,3,0,0,-0.11454065889120102,0.2614151382613974,-0.11465392261743546,,,
166,2,intra_node,2,3,0,0,0.0954456552863121,0.3567526605331486,0.09459492564201355,,,
166,2,intra_node,4,5,1,1,-0.17401710152626038,0.2970845147209874,-0.17394410073757172,,,
166,2,intra_node,4,6,1,1,-0.16875864565372467,0.728057080891514,-0.16889023780822754,,,
166,2,intra_node,4,7,1,1,0.30382341146469116,0.7110714822847396,0.30370548367500305,,,
166,2,intra_node,5,6,1,1,0.24210503697395325,0.6131214565566983,0.242206871509552,,,
166,2,intra_node,5,7,1,1,-0.15464138984680176,0.5889569603085723,-0.15453915297985077,,,
166,2,intra_node,6,7,1,1,-0.2414436787366867,0.058788238492656214,-0.24164468050003052,,,
166,2,intra_node,8,9,2,2,0.09385183453559875,0.3281310780873702,0.09380369633436203,,,
166,2,intra_node,8,10,2,2,0.10951351374387741,0.09087996195059385,0.10951065272092819,,,
166,2,intra_node,8,11,2,2,-0.07173439860343933,0.36296123688594273,-0.07182241231203079,,,
166,2,intra_node,9,10,2,2,0.21819567680358887,0.3891905001465765,0.2181965410709381,,,
166,2,intra_node,9,11,2,2,0.11383004486560822,0.05184070532600388,0.11374079436063766,,,
166,2,intra_node,10,11,2,2,0.011996143497526646,0.4208552954388016,0.011987070553004742,,,
166,2,intra_node,12,13,3,3,0.0025467542000114918,0.23678458858050336,0.0022325455211102962,,,
166,2,intra_node,12,14,3,3,0.2774660885334015,0.47254442515742734,0.27715808153152466,,,
166,2,intra_node,12,15,3,3,0.12962177395820618,0.551846967009687,0.12872442603111267,,,
166,2,intra_node,13,14,3,3,-0.0353977307677269,0.30890340138498595,-0.0356278158724308,,,
166,2,intra_node,13,15,3,3,-0.14914530515670776,0.4128092458762099,-0.14982549846172333,,,
166,2,intra_node,14,15,3,3,0.07682076841592789,0.1503492343898892,0.07615993916988373,,,
166,2,inter_node,0,4,0,1,-0.19784000515937805,0.08386519277341113,-0.1979072391986847,,,
166,2,inter_node,0,8,0,2,-0.1916988044977188,0.5770522172552921,-0.19173605740070343,,,
166,2,inter_node,0,12,0,3,-0.08972989022731781,0.62501586200538,-0.08987722545862198,,,
166,2,inter_node,4,8,1,2,0.032101769000291824,0.538334555778864,0.03203222528100014,,,
166,2,inter_node,4,12,1,3,0.18175743520259857,0.5906889084044215,0.18154850602149963,,,
166,2,inter_node,8,12,2,3,0.04114165157079697,0.11340323015486493,0.04099322855472565,,,
166,2,inter_node,1,5,0,1,0.09248217940330505,0.619075219084555,0.09249480068683624,,,
166,2,inter_node,1,9,0,2,-0.20765721797943115,0.42763139270997946,-0.20767411589622498,,,
166,2,inter_node,1,13,0,3,0.03037860430777073,0.010375891898758705,0.030366025865077972,,,
166,2,inter_node,5,9,1,2,-0.1910279393196106,0.7819706136651705,-0.19097456336021423,,,
166,2,inter_node,5,13,1,3,0.19475549459457397,0.6230276534328919,0.19487927854061127,,,
166,2,inter_node,9,13,2,3,-0.176755890250206,0.4216302911332616,-0.17687968909740448,,,
166,2,inter_node,2,6,0,1,-0.07838638126850128,0.929984810091158,-0.07868962734937668,,,
166,2,inter_node,2,10,0,2,0.14126010239124298,0.4929995117545016,0.14128926396369934,,,
166,2,inter_node,2,14,0,3,0.21605563163757324,0.6682225311744927,0.21569699048995972,,,
166,2,inter_node,6,10,1,2,-0.08620723336935043,0.8619031114720751,-0.08621987700462341,,,
166,2,inter_node,6,14,1,3,-0.11539805680513382,0.7889694253298878,-0.11559931933879852,,,
166,2,inter_node,10,14,2,3,0.05787301063537598,0.3456072005499629,0.057867858558893204,,,
166,2,inter_node,3,7,0,1,0.11622236669063568,0.8843549822849143,0.11575570702552795,,,
