global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
111,13,inter_node,2,14,0,3,-0.9293606877326965,0.4812192091278605,-0.9294217824935913,,,
111,13,inter_node,6,10,1,2,-0.9724216461181641,0.4556539229883516,-0.9724195599555969,,,
111,13,inter_node,6,14,1,3,-0.9251792430877686,0.4573990202526361,-0.9252673387527466,,,
111,13,inter_node,10,14,2,3,0.9385227560997009,0.0032058599078453004,0.9385871291160583,,,
111,13,inter_node,3,7,0,1,-0.9608352184295654,0.3711870279977269,-0.9608330130577087,,,
111,13,inter_node,3,11,0,2,-0.9399687051773071,0.34768903561499204,-0.9399639964103699,,,
111,13,inter_node,3,15,0,3,-0.9064148664474487,0.3778888438975336,-0.9064466953277588,,,
111,13,inter_node,7,11,1,2,0.9657400846481323,0.036022684985662516,0.9657360911369324,,,
111,13,inter_node,7,15,1,3,0.9359252452850342,0.010657884296608314,0.9359744191169739,,,
111,13,inter_node,11,15,2,3,0.919381856918335,0.04629664367364047,0.9194273352622986,,,
111,13,cluster_edge,0,15,0,3,-0.9239429235458374,0.4092976971613186,-0.9239467978477478,,,
111,13,cluster_edge,1,14,0,3,-0.9318351745605469,0.49981902486788815,-0.9318898320198059,,,
111,13,cluster_edge,2,13,0,3,-0.980210542678833,0.395325340777428,-0.9802128672599792,,,
111,13,cluster_edge,3,12,0,3,-0.8480925559997559,0.4164764770979738,-0.8481274247169495,,,
111,13,global_diversity,-1,-1,-1,-1,0.073732890188694,0.24690505862236023,0.07373913377523422,120,4,
112,13,intra_node,0,1,0,0,0.9750863313674927,0.10787860180141015,0.9750878810882568,,,
112,13,intra_node,0,2,0,0,0.9670351147651672,0.06070103556636891,0.9670374393463135,,,
112,13,intra_node,0,3,0,0,0.9774749875068665,0.03989391267281357,0.9774731397628784,,,
112,13,intra_node,1,2,0,0,0.9690629839897156,0.05022635818989526,0.9690616130828857,,,
112,13,intra_node,1,3,0,0,0.9835199117660522,0.14346881495469305,0.9835200905799866,,,
112,13,intra_node,2,3,0,0,0.9626216888427734,0.09817334642714841,0.9626212120056152,,,
112,13,intra_node,4,5,1,1,0.909020185470581,0.2175856898535353,0.909021258354187,,,
112,13,intra_node,4,6,1,1,0.9180407524108887,0.21110809412652248,0.9180916547775269,,,
112,13,intra_node,4,7,1,1,0.9047930836677551,0.271012436291578,0.9049041867256165,,,
112,13,intra_node,5,6,1,1,0.9380698204040527,0.008211005435327266,0.9381090998649597,,,
112,13,intra_node,5,7,1,1,0.9217568635940552,0.06828446993516953,0.9218510985374451,,,
112,13,intra_node,6,7,1,1,0.9754916429519653,0.07593479121671068,0.9755013585090637,,,
112,13,intra_node,8,9,2,2,0.9797547459602356,0.02981058817597147,0.9797614812850952,,,
112,13,intra_node,8,10,2,2,0.9848541021347046,0.043462049929162326,0.9848606586456299,,,
112,13,intra_node,8,11,2,2,-0.9791679978370667,0.4298025451479441,-0.9791746139526367,,,
112,13,intra_node,9,10,2,2,0.9736954569816589,0.07197700883341203,0.9736921787261963,,,
112,13,intra_node,9,11,2,2,-0.9868783950805664,0.4468004666535258,-0.9868771433830261,,,
112,13,intra_node,10,11,2,2,-0.9717023372650146,0.40389458169450654,-0.9716992974281311,,,
112,13,intra_node,12,13,3,3,-0.9597538709640503,0.36597247130796734,-0.9597679972648621,,,
112,13,intra_node,12,14,3,3,0.9364612102508545,0.16969094342762794,0.9364619255065918,,,
112,13,intra_node,12,15,3,3,0.9334107637405396,0.07631316721755516,0.9334465265274048,,,
112,13,intra_node,13,14,3,3,-0.8902039527893066,0.23639574484543868,-0.8902186155319214,,,
112,13,intra_node,13,15,3,3,-0.9295527935028076,0.4143571201255757,-0.929553747177124,,,
112,13,intra_node,14,15,3,3,0.9069887399673462,0.23305445730408583,0.9070267677307129,,,
112,13,inter_node,0,4,0,1,0.9230319261550903,0.27892326562745556,0.9230968356132507,,,
112,13,inter_node,0,8,0,2,0.9729619026184082,0.030394347444091155,0.972969114780426,,,
112,13,inter_node,0,12,0,3,-0.9609102010726929,0.34298683910212563,-0.9609591364860535,,,
112,13,inter_node,4,8,1,2,0.9014144539833069,0.25631958469738175,0.9014401435852051,,,
112,13,inter_node,4,12,1,3,-0.9188045263290405,0.5262430954999776,-0.9188066124916077,,,
112,13,inter_node,8,12,2,3,-0.9628504514694214,0.3629563253897962,-0.9628666043281555,,,
112,13,inter_node,1,5,0,1,0.9318636059761047,0.03199130541102311,0.9318922162055969,,,
112,13,inter_node,1,9,0,2,0.9791102409362793,0.051642054640057604,0.9791115522384644,,,
112,13,inter_node,1,13,0,3,0.9662473201751709,0.07553619801926395,0.9662474393844604,,,
112,13,inter_node,5,9,1,2,0.9384590983390808,0.020300178437321098,0.9385086297988892,,,
112,13,inter_node,5,13,1,3,0.9397896528244019,0.044983989143537906,0.9398060441017151,,,
112,13,inter_node,9,13,2,3,0.9839561581611633,0.025195279373272397,0.9839649200439453,,,
112,13,inter_node,2,6,0,1,0.9649369716644287,0.02689402425787049,0.9649364948272705,,,
112,13,inter_node,2,10,0,2,0.9479646682739258,0.07336028459137021,0.9479641914367676,,,
112,13,inter_node,2,14,0,3,-0.9141116738319397,0.2567444895780815,-0.9141358137130737,,,
112,13,inter_node,6,10,1,2,0.9703434705734253,0.09828135557587611,0.9703406691551208,,,
112,13,inter_node,6,14,1,3,-0.8954624533653259,0.2767336213051645,-0.895499050617218,,,
112,13,inter_node,10,14,2,3,-0.8926970958709717,0.1979023798972856,-0.8927408456802368,,,
112,13,inter_node,3,7,0,1,0.9871104955673218,0.050312794666554195,0.9871214628219604,,,
112,13,inter_node,3,11,0,2,-0.9842230677604675,0.38749320284142325,-0.9842225909233093,,,
112,13,inter_node,3,15,0,3,-0.9414684772491455,0.36790901162224504,-0.9414626359939575,,,
112,13,inter_node,7,11,1,2,-0.9785916805267334,0.4183101315587315,-0.9785969853401184,,,
112,13,inter_node,7,15,1,3,-0.9452313184738159,0.3997112757310743,-0.9452353119850159,,,
112,13,inter_node,11,15,2,3,0.9474778175354004,0.030983183717648816,0.9474729299545288,,,
112,13,cluster_edge,0,15,0,3,-0.9524644613265991,0.3931255943138596,-0.9524596929550171,,,
112,13,cluster_edge,1,14,0,3,-0.89688640832901,0.2940755070711462,-0.8969135284423828,,,
112,13,cluster_edge,2,13,0,3,0.9525940418243408,0.02664828619704849,0.9525929093360901,,,
112,13,cluster_edge,3,12,0,3,-0.9514673948287964,0.31568691255055403,-0.9515040516853333,,,
112,13,global_diversity,-1,-1,-1,-1,0.19626067578792572,0.20614171028137207,0.1962631642818451,120,4,
113,13,intra_node,0,1,0,0,0.9098809361457825,0.06477493462201869,0.909881591796875,,,
113,13,intra_node,0,2,0,0,0.9226751923561096,0.07390456311997848,0.9227126836776733,,,
113,13,intra_node,0,3,0,0,0.9336602687835693,0.041178444310096214,0.9336676597595215,,,
113,13,intra_node,1,2,0,0,0.9189911484718323,0.13389233449763172,0.9190207123756409,,,
113,13,intra_node,1,3,0,0,0.9451807141304016,0.024609887180669424,0.9451848864555359,,,
113,13,intra_node,2,3,0,0,0.9783519506454468,0.11203973249337668,0.9783639907836914,,,
113,13,intra_node,4,5,1,1,0.9373967051506042,0.09560554124429464,0.9374498128890991,,,
113,13,intra_node,4,6,1,1,-0.9812267422676086,0.24759983867737648,-0.9812270998954773,,,
113,13,intra_node,4,7,1,1,-0.973924994468689,0.23552794274201264,-0.9739234447479248,,,
113,13,intra_node,5,6,1,1,-0.93578040599823,0.16806195124437232,-0.9358192086219788,,,
113,13,intra_node,5,7,1,1,-0.9337774515151978,0.15471390845342822,-0.9338317513465881,,,
113,13,intra_node,6,7,1,1,0.9726946949958801,0.015791153935257488,0.9726942181587219,,,
113,13,intra_node,8,9,2,2,-0.9454459547996521,0.057247225519867634,-0.9454488754272461,,,
113,13,intra_node,8,10,2,2,0.9292404055595398,0.2150427721730872,0.9292421340942383,,,
113,13,intra_node,8,11,2,2,-0.9602962732315063,0.06377634122479627,-0.9603047370910645,,,
113,13,intra_node,9,10,2,2,-0.9597241878509521,0.16737744075082003,-0.9597358703613281,,,
113,13,intra_node,9,11,2,2,0.9788681268692017,0.00692558630604828,0.9788679480552673,,,
113,13,intra_node,10,11,2,2,-0.9638262987136841,0.1615708271527578,-0.9638458490371704,,,
113,13,intra_node,12,13,3,3,-0.9113564491271973,0.22565392616064728,-0.9113917350769043,,,
113,13,intra_node,12,14,3,3,-0.9106584787368774,0.11202475161137533,-0.9106473922729492,,,
113,13,intra_node,12,15,3,3,-0.916942834854126,0.3044629349051456,-0.9170158505439758,,,
113,13,intra_node,13,14,3,3,0.8920245170593262,0.1279643489562018,0.8920606374740601,,,
113,13,intra_node,13,15,3,3,0.9507936835289001,0.10177491874369365,0.9507998824119568,,,
113,13,intra_node,14,15,3,3,0.8989508152008057,0.21671570648278837,0.8990256786346436,,,
113,13,inter_node,0,4,0,1,-0.9310382604598999,0.2651473918016058,-0.9310676455497742,,,
113,13,inter_node,0,8,0,2,0.9199021458625793,0.1787409088547454,0.9199053049087524,,,
113,13,inter_node,0,12,0,3,0.9141181111335754,0.16193625407517998,0.9141845107078552,,,
113,13,inter_node,4,8,1,2,-0.952772855758667,0.1052122087639427,-0.9527862071990967,,,
113,13,inter_node,4,12,1,3,-0.9013209342956543,0.3841466704706296,-0.9015094041824341,,,
113,13,inter_node,8,12,2,3,0.8724135160446167,0.31173252969999476,0.8725088238716125,,,
113,13,inter_node,1,5,0,1,-0.9466979503631592,0.13118720294481545,-0.9467039108276367,,,
113,13,inter_node,1,9,0,2,-0.9149763584136963,0.06853566040476369,-0.9149854779243469,,,
113,13,inter_node,1,13,0,3,-0.8846531510353088,0.012034204924918303,-0.8846601843833923,,,
113,13,inter_node,5,9,1,2,0.9297500848770142,0.06726134310979281,0.9297814965248108,,,
113,13,inter_node,5,13,1,3,0.9098839163780212,0.12060437579303236,0.9098839163780212,,,
113,13,inter_node,9,13,2,3,0.9076461791992188,0.05718968790367029,0.9076803922653198,,,
113,13,inter_node,2,6,0,1,0.9826568365097046,0.09550305513543983,0.982659101486206,,,
113,13,inter_node,2,10,0,2,0.9682701230049133,0.031075490684490645,0.9683053493499756,,,
113,13,inter_node,2,14,0,3,-0.8498250246047974,0.018750268587707983,-0.8500345945358276,,,
113,13,inter_node,6,10,1,2,0.9638133645057678,0.0664938948612866,0.9638303518295288,,,
113,13,inter_node,6,14,1,3,-0.8469675183296204,0.07821942171363776,-0.8471274971961975,,,
113,13,inter_node,10,14,2,3,-0.8356948494911194,0.012560739332935392,-0.83576500415802,,,
113,13,inter_node,3,7,0,1,0.9713353514671326,0.0025315566088694153,0.9713426828384399,,,
113,13,inter_node,3,11,0,2,-0.9809154272079468,0.08512283192810426,-0.9809194207191467,,,
113,13,inter_node,3,15,0,3,-0.9414853453636169,0.13442354263052897,-0.941490888595581,,,
113,13,inter_node,7,11,1,2,-0.9730976819992065,0.08743889526924041,-0.9730967879295349,,,
113,13,inter_node,7,15,1,3,-0.9405790567398071,0.13661479843166444,-0.9406053423881531,,,
113,13,inter_node,11,15,2,3,0.9373367428779602,0.0538877921790594,0.9373553991317749,,,
113,13,cluster_edge,0,15,0,3,-0.9643195867538452,0.1700666345764481,-0.9643199443817139,,,
113,13,cluster_edge,1,14,0,3,-0.8254729509353638,0.11734226489336429,-0.8255473375320435,,,
113,13,cluster_edge,2,13,0,3,-0.9200879335403442,0.1443152516313298,-0.9201560616493225,,,
113,13,cluster_edge,3,12,0,3,0.8944624662399292,0.1964464153650558,0.8945816159248352,,,
113,13,global_diversity,-1,-1,-1,-1,-0.04596513509750366,0.13150891661643982,-0.04596560075879097,120,4,
114,13,intra_node,0,1,0,0,0.9500069618225098,0.06390840116339414,0.9500378370285034,,,
114,13,intra_node,0,2,0,0,0.9632554650306702,0.10194719749791839,0.9632564783096313,,,
114,13,intra_node,0,3,0,0,0.9438919425010681,0.00213422509969808,0.9439132809638977,,,
114,13,intra_node,1,2,0,0,0.964481770992279,0.04063576297640067,0.9645031094551086,,,
114,13,intra_node,1,3,0,0,0.9871498346328735,0.06190629803879986,0.9871504306793213,,,
114,13,intra_node,2,3,0,0,0.9579578638076782,0.10002645136134944,0.9579717516899109,,,
114,13,intra_node,4,5,1,1,-0.6743276119232178,0.2758404661264562,-0.6743271350860596,,,
114,13,intra_node,4,6,1,1,-0.6691892743110657,0.2650403262949765,-0.6691884398460388,,,
114,13,intra_node,4,7,1,1,0.6835126876831055,0.13857096937855523,0.6835222840309143,,,
114,13,intra_node,5,6,1,1,0.9801055192947388,0.01469487404259176,0.9801056385040283,,,
114,13,intra_node,5,7,1,1,-0.9700680375099182,0.15935090630608667,-0.9700899124145508,,,
114,13,intra_node,6,7,1,1,-0.9698986411094666,0.14681343723136986,-0.9699164628982544,,,
114,13,intra_node,8,9,2,2,0.8878402709960938,0.20570715788073435,0.8879451155662537,,,
114,13,intra_node,8,10,2,2,-0.9849944710731506,0.07284851469144757,-0.9849942922592163,,,
114,13,intra_node,8,11,2,2,0.9506403207778931,0.15187933719744956,0.9506406784057617,,,
114,13,intra_node,9,10,2,2,-0.9031757712364197,0.14329766526240523,-0.9032829999923706,,,
114,13,intra_node,9,11,2,2,0.8885971903800964,0.32634382828248687,0.8886810541152954,,,
114,13,intra_node,10,11,2,2,-0.9616151452064514,0.21366366776174142,-0.9616161584854126,,,
114,13,intra_node,12,13,3,3,-0.9796547293663025,0.05811365709998475,-0.9796574115753174,,,
114,13,intra_node,12,14,3,3,-0.985609769821167,0.15067355778496871,-0.9856098890304565,,,
114,13,intra_node,12,15,3,3,0.968080997467041,0.1133227513796252,0.9680982232093811,,,
114,13,intra_node,13,14,3,3,0.9742997288703918,0.09827077479433156,0.9743050336837769,,,
114,13,intra_node,13,15,3,3,-0.9783807992935181,0.1648508089643076,-0.9783868193626404,,,
114,13,intra_node,14,15,3,3,-0.9715993404388428,0.2469215670362443,-0.9716228246688843,,,
114,13,inter_node,0,4,0,1,0.6674930453300476,0.1684252460449443,0.6674966216087341,,,
114,13,inter_node,0,8,0,2,0.9493610858917236,0.05488338957327607,0.9493861794471741,,,
114,13,inter_node,0,12,0,3,0.9405615329742432,0.03441688443787351,0.9405702948570251,,,
114,13,inter_node,4,8,1,2,0.6634219884872437,0.12013528830098924,0.6634250283241272,,,
114,13,inter_node,4,12,1,3,0.6909145712852478,0.13878490566713783,0.690913736820221,,,
114,13,inter_node,8,12,2,3,0.9631615877151489,0.021196005611063037,0.9631648659706116,,,
114,13,inter_node,1,5,0,1,-0.9747788906097412,0.18482415122345766,-0.9747934341430664,,,
114,13,inter_node,1,9,0,2,0.902381420135498,0.21329193845382952,0.9024982452392578,,,
114,13,inter_node,1,13,0,3,-0.9892799854278564,0.08688141037516929,-0.9892805814743042,,,
114,13,inter_node,5,9,1,2,-0.8973875641822815,0.03492226526717858,-0.8974350690841675,,,
114,13,inter_node,5,13,1,3,0.9646468758583069,0.10726179705587825,0.9646554589271545,,,
114,13,inter_node,9,13,2,3,-0.8988136053085327,0.13843823739323718,-0.8989115953445435,,,
114,13,inter_node,2,6,0,1,-0.9587403535842896,0.20628591529789908,-0.9587417840957642,,,
114,13,inter_node,2,10,0,2,-0.9678930640220642,0.11901771639652294,-0.9679108262062073,,,
114,13,inter_node,2,14,0,3,-0.9472079873085022,0.2100731885454601,-0.9472098350524902,,,
114,13,inter_node,6,10,1,2,0.972952127456665,0.0990578363783021,0.9729607105255127,,,
114,13,inter_node,6,14,1,3,0.9790946245193481,0.004771583773749506,0.9790946245193481,,,
114,13,inter_node,10,14,2,3,0.9693174362182617,0.10335675738732616,0.9693247675895691,,,
114,13,inter_node,3,7,0,1,0.9823700785636902,0.03259202105014072,0.9823725819587708,,,
114,13,inter_node,3,11,0,2,0.9760347008705139,0.19671267797425043,0.9760346412658691,,,
114,13,inter_node,3,15,0,3,0.9738234281539917,0.1420082722984904,0.9738286733627319,,,
114,13,inter_node,7,11,1,2,0.9728730916976929,0.1696498897003785,0.9728787541389465,,,
114,13,inter_node,7,15,1,3,0.9735097885131836,0.1131024899826888,0.9735087752342224,,,
114,13,inter_node,11,15,2,3,0.9574166536331177,0.06375866329423563,0.9574258327484131,,,
114,13,cluster_edge,0,15,0,3,0.9543189406394958,0.14383941977908427,0.9543708562850952,,,
114,13,cluster_edge,1,14,0,3,-0.9745677709579468,0.1766142816567087,-0.9745780825614929,,,
114,13,cluster_edge,2,13,0,3,-0.9611948728561401,0.12398668095250918,-0.9612091183662415,,,
114,13,cluster_edge,3,12,0,3,0.9885852336883545,0.03235170515934453,0.988587498664856,,,
114,13,global_diversity,-1,-1,-1,-1,0.06450243294239044,0.1245424896478653,0.06450775265693665,120,4,
115,13,intra_node,0,1,0,0,-0.8180309534072876,0.010676294203772207,-0.8180327415466309,,,
115,13,intra_node,0,2,0,0,0.9050636291503906,0.10503523344102252,0.9050670862197876,,,
115,13,intra_node,0,3,0,0,0.8741098642349243,0.03697695518250673,0.8741565346717834,,,
115,13,intra_node,1,2,0,0,-0.9349586367607117,0.09537721443893667,-0.934958279132843,,,
115,13,intra_node,1,3,0,0,-0.8535937070846558,0.0472584725339908,-0.8536152839660645,,,
115,13,intra_node,2,3,0,0,0.940189003944397,0.13812830550399643,0.9402123689651489,,,
115,13,intra_node,4,5,1,1,-0.9397796392440796,0.2128283830623753,-0.9397792816162109,,,
115,13,intra_node,4,6,1,1,-0.9364125728607178,0.12139371390441629,-0.9364123940467834,,,
115,13,intra_node,4,7,1,1,-0.7156364321708679,0.34037019189519235,-0.71563720703125,,,
115,13,intra_node,5,6,1,1,0.978621244430542,0.1040678522393497,0.9786215424537659,,,
115,13,intra_node,5,7,1,1,0.68659508228302,0.48075813737388345,0.6865955591201782,,,
115,13,intra_node,6,7,1,1,0.7068719863891602,0.4204451041030924,0.7068719863891602,,,
115,13,intra_node,8,9,2,2,-0.861216127872467,0.161032296526578,-0.8612238168716431,,,
115,13,intra_node,8,10,2,2,0.8834060430526733,0.3955963583686863,0.8834282755851746,,,
115,13,intra_node,8,11,2,2,0.8958389163017273,0.3321324363644328,0.8958584666252136,,,
115,13,intra_node,9,10,2,2,-0.8612327575683594,0.2795865214727412,-0.8612338304519653,,,
115,13,intra_node,9,11,2,2,-0.8746730089187622,0.20394127107572876,-0.8746733665466309,,,
115,13,intra_node,10,11,2,2,0.9443432092666626,0.09502471067584835,0.9443436861038208,,,
115,13,intra_node,12,13,3,3,0.9233946800231934,0.13175200106494583,0.9234075546264648,,,
115,13,intra_node,12,14,3,3,-0.9264812469482422,0.18795496361199873,-0.9264806509017944,,,
115,13,intra_node,12,15,3,3,0.9065341949462891,0.3319386971876591,0.906554639339447,,,
115,13,intra_node,13,14,3,3,-0.8938984274864197,0.06473146222736868,-0.8939081430435181,,,
115,13,intra_node,13,15,3,3,0.8561617732048035,0.41995711066723973,0.8561623692512512,,,
115,13,intra_node,14,15,3,3,-0.8584527373313904,0.4575041350483371,-0.8584685325622559,,,
115,13,inter_node,0,4,0,1,0.905549943447113,0.17788869268050567,0.9055531024932861,,,
115,13,inter_node,0,8,0,2,-0.891568660736084,0.10371218819669648,-0.8915693163871765,,,
115,13,inter_node,0,12,0,3,-0.9041765332221985,0.24879698754247392,-0.9041755199432373,,,
115,13,inter_node,4,8,1,2,-0.8820374011993408,0.26315165530385726,-0.8820540904998779,,,
115,13,inter_node,4,12,1,3,-0.9381071925163269,0.08625145309479536,-0.938107967376709,,,
115,13,inter_node,8,12,2,3,0.8888153433799744,0.3267058957443942,0.8888229131698608,,,
115,13,inter_node,1,5,0,1,0.8620405197143555,0.34587366774502054,0.8620395660400391,,,
115,13,inter_node,1,9,0,2,-0.7762519717216492,0.053851431894038904,-0.7762506604194641,,,
115,13,inter_node,1,13,0,3,0.9145243763923645,0.12546919043696161,0.9145303964614868,,,
115,13,inter_node,5,9,1,2,-0.8452122807502747,0.3086431092270886,-0.8452115058898926,,,
115,13,inter_node,5,13,1,3,0.9235943555831909,0.2520259719816899,0.923600435256958,,,
115,13,inter_node,9,13,2,3,-0.8494635224342346,0.07569398819287977,-0.8494741916656494,,,
115,13,inter_node,2,6,0,1,-0.9611529111862183,0.19291553201768846,-0.9611532092094421,,,
115,13,inter_node,2,10,0,2,-0.9345199465751648,0.24651667851805373,-0.9345199465751648,,,
115,13,inter_node,2,14,0,3,0.9081794023513794,0.03254954469787172,0.9081792235374451,,,
115,13,inter_node,6,10,1,2,0.9621672630310059,0.06641330446411217,0.9621674418449402,,,
115,13,inter_node,6,14,1,3,-0.9019235372543335,0.21918576398323675,-0.9019240140914917,,,
115,13,inter_node,10,14,2,3,-0.8766216039657593,0.2710422175697312,-0.876622200012207,,,
115,13,inter_node,3,7,0,1,-0.733562171459198,0.16683125155928447,-0.7335731387138367,,,
115,13,inter_node,3,11,0,2,-0.9513991475105286,0.28240477422857857,-0.9514204859733582,,,
115,13,inter_node,3,15,0,3,-0.916633129119873,0.5167072093247934,-0.916634202003479,,,
115,13,inter_node,7,11,1,2,0.7084529399871826,0.4021220838569921,0.7084531784057617,,,
115,13,inter_node,7,15,1,3,0.7020838856697083,0.5973355504627174,0.7020882964134216,,,
115,13,inter_node,11,15,2,3,0.9266588687896729,0.3265105824029662,0.9266696572303772,,,
115,13,cluster_edge,0,15,0,3,-0.8876306414604187,0.49815033682106996,-0.8876606225967407,,,
115,13,cluster_edge,1,14,0,3,-0.8721524477005005,0.0649414855269713,-0.8721519708633423,,,
115,13,cluster_edge,2,13,0,3,-0.9450535774230957,0.033264667304794195,-0.9450598955154419,,,
115,13,cluster_edge,3,12,0,3,-0.9294816255569458,0.2765741876670799,-0.9295169711112976,,,
115,13,global_diversity,-1,-1,-1,-1,-0.003253424074500799,0.22035114467144012,-0.003252949332818389,120,4,
116,13,intra_node,0,1,0,0,-0.9405351281166077,0.28444419990519404,-0.9405884146690369,,,
116,13,intra_node,0,2,0,0,0.6688096523284912,0.5571437652123468,0.6688158512115479,,,
116,13,intra_node,0,3,0,0,-0.9670952558517456,0.45364330329900093,-0.9670952558517456,,,
116,13,intra_node,1,2,0,0,-0.6848410964012146,0.38110174674151487,-0.68485426902771,,,
116,13,intra_node,1,3,0,0,0.9373427033424377,0.23645829349910835,0.9373906254768372,,,
116,13,intra_node,2,3,0,0,-0.7054439783096313,0.18943752778779951,-0.7054492831230164,,,
116,13,intra_node,4,5,1,1,-0.923674464225769,0.0517240767524519,-0.9237225651741028,,,
116,13,intra_node,4,6,1,1,-0.9286819696426392,0.006475541960126691,-0.928712785243988,,,
116,13,intra_node,4,7,1,1,0.8394014835357666,0.3368011137601754,0.8394021391868591,,,
116,13,intra_node,5,6,1,1,0.9840010404586792,0.05786467728321927,0.9840031266212463,,,
116,13,intra_node,5,7,1,1,-0.9128512144088745,0.3711044638541847,-0.9129440188407898,,,
116,13,intra_node,6,7,1,1,-0.8978360295295715,0.3324785506053357,-0.897903561592102,,,
116,13,intra_node,8,9,2,2,0.7679910063743591,0.4866720135036756,0.7680178880691528,,,
116,13,intra_node,8,10,2,2,0.9062433838844299,0.24153668948817916,0.9062870740890503,,,
116,13,intra_node,8,11,2,2,0.9697640538215637,0.1242986225916956,0.9697906374931335,,,
116,13,intra_node,9,10,2,2,0.7280694246292114,0.3231999763443745,0.7280643582344055,,,
116,13,intra_node,9,11,2,2,0.7730889916419983,0.5504779751629373,0.7730858325958252,,,
116,13,intra_node,10,11,2,2,0.885492205619812,0.335812634271136,0.8854921460151672,,,
116,13,intra_node,12,13,3,3,0.6899304389953613,0.569783995407008,0.6900202035903931,,,
116,13,intra_node,12,14,3,3,-0.9204026460647583,0.26813820578210446,-0.9204033613204956,,,
116,13,intra_node,12,15,3,3,-0.8897432684898376,0.2687153494904838,-0.8897912502288818,,,
116,13,intra_node,13,14,3,3,-0.7064263820648193,0.6851413429773185,-0.7065010666847229,,,
116,13,intra_node,13,15,3,3,-0.7129796147346497,0.6853896394376134,-0.712931215763092,,,
116,13,intra_node,14,15,3,3,0.8690963983535767,0.0007885965805826541,0.8691320419311523,,,
116,13,inter_node,0,4,0,1,0.9417538642883301,0.2838173015913472,0.9417973756790161,,,
116,13,inter_node,0,8,0,2,0.9764037132263184,0.05141596810631677,0.9764042496681213,,,
116,13,inter_node,0,12,0,3,-0.9289281368255615,0.3168593038124888,-0.9289461970329285,,,
116,13,inter_node,4,8,1,2,0.9244832396507263,0.24499815058143193,0.9245180487632751,,,
116,13,inter_node,4,12,1,3,-0.9210903644561768,0.04613627541486329,-0.9210950136184692,,,
116,13,inter_node,8,12,2,3,-0.9448742866516113,0.27983112384493813,-0.9448875784873962,,,
116,13,inter_node,1,5,0,1,0.9650765061378479,0.05089329237858942,0.9651365280151367,,,
116,13,inter_node,1,9,0,2,-0.7450401782989502,0.31950138472774,-0.7450352311134338,,,
116,13,inter_node,1,13,0,3,0.7043584585189819,0.589273036638475,0.7043812870979309,,,
116,13,inter_node,5,9,1,2,-0.7685232162475586,0.2830114782586656,-0.7685614824295044,,,
116,13,inter_node,5,13,1,3,0.7271701693534851,0.5672489088283211,0.7273966073989868,,,
116,13,inter_node,9,13,2,3,-0.7190207242965698,0.39643233043582665,-0.7190722227096558,,,
116,13,inter_node,2,6,0,1,-0.6822274923324585,0.3856476823097935,-0.6822306513786316,,,
116,13,inter_node,2,10,0,2,0.6868199110031128,0.3844655330001184,0.6868335008621216,,,
116,13,inter_node,2,14,0,3,0.6814232468605042,0.5255595803601334,0.6814261674880981,,,
116,13,inter_node,6,10,1,2,-0.9083512425422668,0.0019205249633491663,-0.9083903431892395,,,
116,13,inter_node,6,14,1,3,-0.9398083686828613,0.22773886257379092,-0.9398248791694641,,,
116,13,inter_node,10,14,2,3,0.9376524686813354,0.22922200936644238,0.9376571178436279,,,
116,13,inter_node,3,7,0,1,-0.8967635631561279,0.49406324175815297,-0.8968420624732971,,,
116,13,inter_node,3,11,0,2,-0.9600849747657776,0.49562158357000474,-0.9601147174835205,,,
116,13,inter_node,3,15,0,3,-0.8856055736541748,0.4151391240043239,-0.8857264518737793,,,
116,13,inter_node,7,11,1,2,0.9068061113357544,0.0030801118647063017,0.9068154096603394,,,
116,13,inter_node,7,15,1,3,0.9429869055747986,0.13494511428802183,0.942986786365509,,,
116,13,inter_node,11,15,2,3,0.8949153423309326,0.13760958010512545,0.8949427008628845,,,
116,13,cluster_edge,0,15,0,3,0.8846520781517029,0.06583476665134581,0.8847813010215759,,,
116,13,cluster_edge,1,14,0,3,-0.9106199145317078,0.23341128021940813,-0.9106237888336182,,,
116,13,cluster_edge,2,13,0,3,-0.8036656975746155,0.3363578565635677,-0.8038051724433899,,,
116,13,cluster_edge,3,12,0,3,0.92079097032547,0.2002281524872984,0.9208059906959534,,,
116,13,global_diversity,-1,-1,-1,-1,-0.006762926001101732,0.2986089289188385,-0.00676450552418828,120,4,
117,13,intra_node,0,1,0,0,-0.9793975949287415,0.10399713971959036,-0.9794235229492188,,,
117,13,intra_node,0,2,0,0,-0.9703360199928284,0.0644741680795665,-0.9703376889228821,,,
117,13,intra_node,0,3,0,0,-0.6854148507118225,0.29202442623308084,-0.6854159832000732,,,
117,13,intra_node,1,2,0,0,0.9646134972572327,0.16176617873308183,0.9646533727645874,,,
117,13,intra_node,1,3,0,0,0.6840359568595886,0.36565186089617624,0.6840230822563171,,,
117,13,intra_node,2,3,0,0,0.6673123836517334,0.24323246925892206,0.6673223972320557,,,
117,13,intra_node,4,5,1,1,0.9550742506980896,0.12576433076672255,0.9550749659538269,,,
117,13,intra_node,4,6,1,1,0.8990981578826904,0.3931483079650357,0.8991036415100098,,,
117,13,intra_node,4,7,1,1,0.9191700220108032,0.29306053965914525,0.9191717505455017,,,
