global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
267,7,global_diversity,-1,-1,-1,-1,0.004270714707672596,0.6900137066841125,0.004259216133505106,120,4,
268,7,intra_node,0,1,0,0,0.14671654999256134,0.705429456853908,0.14671702682971954,,,
268,7,intra_node,0,2,0,0,-0.005326165817677975,0.4531809127724448,-0.005322538316249847,,,
268,7,intra_node,0,3,0,0,-0.013826610520482063,0.3082752149119364,-0.013830244541168213,,,
268,7,intra_node,1,2,0,0,0.06599817425012589,0.46130164431603254,0.06609239429235458,,,
268,7,intra_node,1,3,0,0,0.05256937816739082,0.7962382543489954,0.052520159631967545,,,
268,7,intra_node,2,3,0,0,0.002136851195245981,0.6217516844054682,0.0023279767483472824,,,
268,7,intra_node,4,5,1,1,-0.07232702523469925,0.44668438126655396,-0.07220207899808884,,,
268,7,intra_node,4,6,1,1,-0.009906232357025146,0.7596287827296094,-0.009913223795592785,,,
268,7,intra_node,4,7,1,1,0.12902963161468506,0.11329826247410375,0.12911711633205414,,,
268,7,intra_node,5,6,1,1,-0.0422845333814621,0.8669988511903223,-0.04226045310497284,,,
268,7,intra_node,5,7,1,1,0.011971792206168175,0.5093740794688371,0.011442608200013638,,,
268,7,intra_node,6,7,1,1,-0.08320539444684982,0.7289153645496601,-0.08319336175918579,,,
268,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
268,7,intra_node,8,10,2,2,0.0491861030459404,0.6698972861084262,0.049298398196697235,,,
268,7,intra_node,8,11,2,2,-0.05637844651937485,0.2429428632534821,-0.05632138252258301,,,
268,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
268,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
268,7,intra_node,10,11,2,2,0.027554461732506752,0.5639659176714154,0.02752610482275486,,,
268,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
268,7,intra_node,12,14,3,3,0.0,0.0,0.0,,,
268,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
268,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
268,7,intra_node,13,15,3,3,-0.0012023539748042822,0.7475305934893711,-0.0016985897673293948,,,
268,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
268,7,inter_node,0,4,0,1,-0.11543072760105133,0.7431403118087072,-0.11543084681034088,,,
268,7,inter_node,0,8,0,2,-0.00809674896299839,0.35513339733740407,-0.008093809708952904,,,
268,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
268,7,inter_node,4,8,1,2,0.026303458958864212,0.8343597655151073,0.026233961805701256,,,
268,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
268,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
268,7,inter_node,1,5,0,1,0.03827651962637901,0.5175197228435747,0.03812820836901665,,,
268,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
268,7,inter_node,1,13,0,3,0.010545648634433746,0.8592673116968143,0.010462543927133083,,,
268,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
268,7,inter_node,5,13,1,3,0.0034535229206085205,0.9320992535425101,0.0028217516373842955,,,
268,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
268,7,inter_node,2,6,0,1,-0.07633135467767715,0.48828260849680905,-0.07636772096157074,,,
268,7,inter_node,2,10,0,2,-0.051797159016132355,0.8835974093492891,-0.051685940474271774,,,
268,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
268,7,inter_node,6,10,1,2,-0.006801101379096508,0.7725256311715857,-0.0067913406528532505,,,
268,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
268,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
268,7,inter_node,3,7,0,1,-0.05797290802001953,0.7996212197489689,-0.05814720317721367,,,
268,7,inter_node,3,11,0,2,0.005274617578834295,0.2942267295900835,0.00522859301418066,,,
268,7,inter_node,3,15,0,3,0.036391083151102066,0.6344587201855197,0.03609815239906311,,,
268,7,inter_node,7,11,1,2,-0.0509580597281456,0.8585780129414797,-0.05102721229195595,,,
268,7,inter_node,7,15,1,3,-0.08395835757255554,0.45182995378052104,-0.08442134410142899,,,
268,7,inter_node,11,15,2,3,0.08792194724082947,0.7420107354755079,0.08783884346485138,,,
268,7,cluster_edge,0,15,0,3,0.08421548455953598,0.47155098719219224,0.08424162864685059,,,
268,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
268,7,cluster_edge,2,13,0,3,-0.0843772441148758,0.7387541899501399,-0.0840977355837822,,,
268,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
268,7,global_diversity,-1,-1,-1,-1,-0.0002135173708666116,0.7206637859344482,-0.00022897652524989098,120,4,
269,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
269,7,intra_node,0,2,0,0,0.0,0.0,0.0,,,
269,7,intra_node,0,3,0,0,0.0,0.0,0.0,,,
269,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
269,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
269,7,intra_node,2,3,0,0,0.0,0.0,0.0,,,
269,7,intra_node,4,5,1,1,-0.03189164772629738,0.38489631126923435,-0.031840983778238297,,,
269,7,intra_node,4,6,1,1,-0.07351990044116974,0.9919212816628638,-0.07347492128610611,,,
269,7,intra_node,4,7,1,1,-0.007013722322881222,0.9800624168697185,-0.006830285768955946,,,
269,7,intra_node,5,6,1,1,-0.03833097591996193,0.9868660869945256,-0.0384964719414711,,,
269,7,intra_node,5,7,1,1,-0.02445172145962715,0.9675866305217229,-0.025074198842048645,,,
269,7,intra_node,6,7,1,1,0.4524030387401581,0.5947995158517367,0.45234882831573486,,,
269,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
269,7,intra_node,8,10,2,2,0.0,0.0,0.0,,,
269,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
269,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
269,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
269,7,intra_node,10,11,2,2,0.0,0.0,0.0,,,
269,7,intra_node,12,13,3,3,0.0,0.0,0.0,,,
269,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
269,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
269,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
269,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
269,7,intra_node,14,15,3,3,-0.11835549026727676,0.8379308846999807,-0.11827627569437027,,,
269,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
269,7,inter_node,0,8,0,2,0.0,0.0,0.0,,,
269,7,inter_node,0,12,0,3,0.0,0.0,0.0,,,
269,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
269,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
269,7,inter_node,8,12,2,3,0.0,0.0,0.0,,,
269,7,inter_node,1,5,0,1,0.029987720772624016,0.23625574144231737,0.030151071026921272,,,
269,7,inter_node,1,9,0,2,0.07647217065095901,0.9733818870115275,0.07648156583309174,,,
269,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
269,7,inter_node,5,9,1,2,-0.11333993077278137,0.9796705690314145,-0.11335323005914688,,,
269,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
269,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
269,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
269,7,inter_node,2,10,0,2,0.0,0.0,0.0,,,
269,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
269,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
269,7,inter_node,6,14,1,3,0.17800207436084747,0.9049215981514224,0.17808236181735992,,,
269,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
269,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
269,7,inter_node,3,11,0,2,0.0,0.0,0.0,,,
269,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
269,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
269,7,inter_node,7,15,1,3,-0.07814572751522064,0.961971238745854,-0.07916945219039917,,,
269,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
269,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
269,7,cluster_edge,1,14,0,3,0.11269045621156693,0.8191309307456225,0.11263643205165863,,,
269,7,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
269,7,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
269,7,global_diversity,-1,-1,-1,-1,0.011142415925860405,0.7073947787284851,0.011142990551888943,120,4,
270,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
270,7,intra_node,0,2,0,0,0.10499922186136246,0.013634086782292906,0.10537135601043701,,,
270,7,intra_node,0,3,0,0,0.06997337937355042,0.898542043325924,0.06966845691204071,,,
270,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
270,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
270,7,intra_node,2,3,0,0,0.04292389377951622,0.8971396361994086,0.04317239299416542,,,
270,7,intra_node,4,5,1,1,0.11827605962753296,0.8747987484467794,0.11828548461198807,,,
270,7,intra_node,4,6,1,1,0.24535535275936127,0.791712497467049,0.24542734026908875,,,
270,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
270,7,intra_node,5,6,1,1,0.05091147869825363,0.9739221439999799,0.05091195926070213,,,
270,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
270,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
270,7,intra_node,8,9,2,2,0.01730070263147354,0.5618659377317835,0.017319925129413605,,,
270,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
270,7,intra_node,8,11,2,2,-0.02363181672990322,0.40433535527624165,-0.023665694519877434,,,
270,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
270,7,intra_node,9,11,2,2,-0.13882878422737122,0.26446186432400604,-0.1382291465997696,,,
270,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
270,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
270,7,intra_node,12,14,3,3,-0.0458565391600132,0.8804858454321943,-0.04585966840386391,,,
270,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
270,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
270,7,intra_node,13,15,3,3,0.0,0.0,0.0,,,
270,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
270,7,inter_node,0,4,0,1,0.08464647084474564,0.9658415953786029,0.08439166843891144,,,
270,7,inter_node,0,8,0,2,0.046608053147792816,0.7644811950827541,0.04660419002175331,,,
270,7,inter_node,0,12,0,3,0.04562966153025627,0.09242507252728904,0.04564768821001053,,,
270,7,inter_node,4,8,1,2,0.12322811037302017,0.8549652770469884,0.12322980165481567,,,
270,7,inter_node,4,12,1,3,-0.11651748418807983,0.962362992203281,-0.11652299761772156,,,
270,7,inter_node,8,12,2,3,-0.04690774157643318,0.7404965719215205,-0.04690753296017647,,,
270,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
270,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
270,7,inter_node,1,13,0,3,0.0,0.0,0.0,,,
270,7,inter_node,5,9,1,2,-0.15077120065689087,0.49245992712511605,-0.1508064866065979,,,
270,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
270,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
270,7,inter_node,2,6,0,1,-0.07392757385969162,0.9927868870023183,-0.0739959254860878,,,
270,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
270,7,inter_node,2,14,0,3,-0.12623973190784454,0.8900326453800539,-0.12595084309577942,,,
270,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
270,7,inter_node,6,14,1,3,0.18412186205387115,0.9344067789698983,0.18424612283706665,,,
270,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
270,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
270,7,inter_node,3,11,0,2,-0.0008372366428375244,0.7433966356194067,-0.0013271226780489087,,,
270,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
270,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
270,7,inter_node,7,15,1,3,0.0,0.0,0.0,,,
270,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
270,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
270,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
270,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
270,7,cluster_edge,3,12,0,3,-0.03605969250202179,0.8882098286291337,-0.036058638244867325,,,
270,7,global_diversity,-1,-1,-1,-1,0.0002350151480641216,0.7755140662193298,0.0002315378369530663,120,4,
271,7,intra_node,0,1,0,0,0.017476318404078484,0.9353548346315326,0.01755249872803688,,,
271,7,intra_node,0,2,0,0,0.042693592607975006,0.3062118262797813,0.04270010069012642,,,
271,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
271,7,intra_node,1,2,0,0,-0.011562582105398178,0.9551499487791694,-0.011567878536880016,,,
271,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
271,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
271,7,intra_node,4,5,1,1,0.0,0.0,0.0,,,
271,7,intra_node,4,6,1,1,0.0,0.0,0.0,,,
271,7,intra_node,4,7,1,1,0.0,0.0,0.0,,,
271,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
271,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
271,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
271,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
271,7,intra_node,8,10,2,2,0.0737934410572052,0.6660430584644998,0.07368507981300354,,,
271,7,intra_node,8,11,2,2,-0.014811258763074875,0.9818761026076186,-0.015072458423674107,,,
271,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
271,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
271,7,intra_node,10,11,2,2,-0.006178438663482666,0.9939473986581371,-0.006407363340258598,,,
271,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
271,7,intra_node,12,14,3,3,0.11293882876634598,0.21888736418825613,0.11305995285511017,,,
271,7,intra_node,12,15,3,3,0.06954409927129745,0.9889885431232142,0.06974206864833832,,,
271,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
271,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
271,7,intra_node,14,15,3,3,0.048799704760313034,0.9859028565511009,0.048526324331760406,,,
271,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
271,7,inter_node,0,8,0,2,-0.023249512538313866,0.586355629862944,-0.023152124136686325,,,
271,7,inter_node,0,12,0,3,-0.009882047772407532,0.18111689146350995,-0.009953511878848076,,,
271,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
271,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
271,7,inter_node,8,12,2,3,-0.15690620243549347,0.6612736123535491,-0.15682804584503174,,,
271,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
271,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
271,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
271,7,inter_node,5,9,1,2,0.0,0.0,0.0,,,
271,7,inter_node,5,13,1,3,0.0,0.0,0.0,,,
271,7,inter_node,9,13,2,3,0.0,0.0,0.0,,,
271,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
271,7,inter_node,2,10,0,2,-0.10195352137088776,0.1406629525126021,-0.10196464508771896,,,
271,7,inter_node,2,14,0,3,0.008419975638389587,0.33821237314547997,0.00841329526156187,,,
271,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
271,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
271,7,inter_node,10,14,2,3,-0.07666749507188797,0.22988584189462039,-0.07681237906217575,,,
271,7,inter_node,3,7,0,1,0.0,0.0,0.0,,,
271,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
271,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
271,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
271,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
271,7,inter_node,11,15,2,3,0.12967100739479065,0.4424859160336435,0.12924449145793915,,,
271,7,cluster_edge,0,15,0,3,-0.0489724725484848,0.9865530785016856,-0.04879559203982353,,,
271,7,cluster_edge,1,14,0,3,-0.02483486942946911,0.9322289365940504,-0.02495170757174492,,,
271,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
271,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
271,7,global_diversity,-1,-1,-1,-1,-0.0005355364410206676,0.7295944690704346,-0.0005494288052432239,120,4,
272,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
272,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
272,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
272,7,intra_node,1,2,0,0,-0.030775845050811768,0.558644800320537,-0.030636459589004517,,,
272,7,intra_node,1,3,0,0,-0.014748875051736832,0.7129598740838038,-0.014891570433974266,,,
272,7,intra_node,2,3,0,0,0.026931537315249443,0.3496391882894753,0.027016624808311462,,,
272,7,intra_node,4,5,1,1,-0.1800331175327301,0.977741481299349,-0.17991328239440918,,,
272,7,intra_node,4,6,1,1,-0.07099556177854538,0.7880251463349711,-0.07133153825998306,,,
272,7,intra_node,4,7,1,1,-0.2135339081287384,0.9903505808267654,-0.21330991387367249,,,
272,7,intra_node,5,6,1,1,0.03226478025317192,0.8949945320598038,0.03251275047659874,,,
272,7,intra_node,5,7,1,1,0.24072933197021484,0.5664842165371766,0.2405729740858078,,,
272,7,intra_node,6,7,1,1,0.10336741805076599,0.9544784722980254,0.10388635843992233,,,
272,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
272,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
272,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
272,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
272,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
272,7,intra_node,10,11,2,2,-0.026468921452760696,0.8093124826244293,-0.026098592206835747,,,
272,7,intra_node,12,13,3,3,0.09856820851564407,0.8380318111305787,0.09891260415315628,,,
272,7,intra_node,12,14,3,3,0.2925088107585907,0.5936973922467293,0.2935402989387512,,,
272,7,intra_node,12,15,3,3,-0.040193282067775726,0.7935071581829218,-0.04041489586234093,,,
272,7,intra_node,13,14,3,3,-0.022973794490098953,0.9341919024892799,-0.02369285561144352,,,
272,7,intra_node,13,15,3,3,0.09211263805627823,0.2156232272065832,0.09233178198337555,,,
272,7,intra_node,14,15,3,3,-0.009912737645208836,0.9161014198873375,-0.009449881501495838,,,
272,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
272,7,inter_node,0,8,0,2,0.0,0.0,0.0,,,
272,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
272,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
272,7,inter_node,4,12,1,3,-0.1344008594751358,0.9663410098148834,-0.13468986749649048,,,
272,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
272,7,inter_node,1,5,0,1,0.02368788793683052,0.9473483411582926,0.023526044562458992,,,
272,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
272,7,inter_node,1,13,0,3,-0.057386670261621475,0.5084279786309822,-0.05767054110765457,,,
272,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
272,7,inter_node,5,13,1,3,0.16708612442016602,0.8928912620065852,0.1669379621744156,,,
272,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
272,7,inter_node,2,6,0,1,0.15316449105739594,0.11978634121458495,0.1530025154352188,,,
272,7,inter_node,2,10,0,2,-0.02148626372218132,0.6367967748910104,-0.021326174959540367,,,
272,7,inter_node,2,14,0,3,0.23732370138168335,0.9267043425810139,0.23790442943572998,,,
272,7,inter_node,6,10,1,2,-0.14349102973937988,0.5873692466779432,-0.14315080642700195,,,
272,7,inter_node,6,14,1,3,-0.04230618104338646,0.9354841612101519,-0.04144158214330673,,,
272,7,inter_node,10,14,2,3,0.17631757259368896,0.9733787808389406,0.17576809227466583,,,
272,7,inter_node,3,7,0,1,0.19539815187454224,0.9204803681696958,0.19526062905788422,,,
272,7,inter_node,3,11,0,2,0.05801472067832947,0.19273113296694508,0.05822206661105156,,,
272,7,inter_node,3,15,0,3,0.14888611435890198,0.25555823380475473,0.14900633692741394,,,
272,7,inter_node,7,11,1,2,0.23544205725193024,0.9014954805298491,0.23599614202976227,,,
272,7,inter_node,7,15,1,3,0.2056020051240921,0.9408022648330527,0.20590472221374512,,,
272,7,inter_node,11,15,2,3,0.12104815989732742,0.39903533883147796,0.12083567678928375,,,
272,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
272,7,cluster_edge,1,14,0,3,0.022743768990039825,0.9676505804842058,0.02213025465607643,,,
272,7,cluster_edge,2,13,0,3,0.1527174860239029,0.10215557335769852,0.15290500223636627,,,
272,7,cluster_edge,3,12,0,3,0.06891044229269028,0.7226205578544593,0.06908853352069855,,,
272,7,global_diversity,-1,-1,-1,-1,0.03686854988336563,0.7727388143539429,0.03690158575773239,120,4,
273,7,intra_node,0,1,0,0,0.04002367705106735,0.8265635386467428,0.03999161347746849,,,
273,7,intra_node,0,2,0,0,0.4685342311859131,0.22236060134232316,0.46856558322906494,,,
273,7,intra_node,0,3,0,0,0.11085519194602966,0.430110700750596,0.11085350811481476,,,
273,7,intra_node,1,2,0,0,-0.005077990237623453,0.7769705834701344,-0.005421584937721491,,,
273,7,intra_node,1,3,0,0,0.007295285351574421,0.9011604165750959,0.007274881470948458,,,
273,7,intra_node,2,3,0,0,0.1067209243774414,0.5568316280302487,0.10671812295913696,,,
273,7,intra_node,4,5,1,1,0.11305325478315353,0.421392488249853,0.11301431804895401,,,
273,7,intra_node,4,6,1,1,0.04567241668701172,0.7631159049827724,0.04563286527991295,,,
273,7,intra_node,4,7,1,1,-0.01944439485669136,0.8666690878781445,-0.019482411444187164,,,
273,7,intra_node,5,6,1,1,0.05702851712703705,0.5905962328406161,0.05671413987874985,,,
273,7,intra_node,5,7,1,1,0.006192106753587723,0.7695658811643113,0.005920617375522852,,,
273,7,intra_node,6,7,1,1,-0.03203396126627922,0.4371470481707145,-0.03221840783953667,,,
273,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
273,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
273,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
273,7,intra_node,9,10,2,2,0.15764829516410828,0.9627070809615274,0.15770670771598816,,,
273,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
273,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
273,7,intra_node,12,13,3,3,-0.03858109563589096,0.6365151701387436,-0.03859793394804001,,,
273,7,intra_node,12,14,3,3,-0.04733538627624512,0.4808901991207518,-0.04733854904770851,,,
273,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
273,7,intra_node,13,14,3,3,0.04562125355005264,0.299792010773829,0.04562029615044594,,,
273,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
273,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
273,7,inter_node,0,4,0,1,0.26313409209251404,0.10674891402995647,0.26312997937202454,,,
273,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
273,7,inter_node,0,12,0,3,0.4533218443393707,0.4488634469643439,0.4533190131187439,,,
273,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
273,7,inter_node,4,12,1,3,0.27158597111701965,0.3829992913614669,0.27157431840896606,,,
273,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
273,7,inter_node,1,5,0,1,0.03461781516671181,0.6644302660778377,0.034158289432525635,,,
273,7,inter_node,1,9,0,2,0.13113999366760254,0.8964635645165626,0.1319650411605835,,,
273,7,inter_node,1,13,0,3,0.017253059893846512,0.1342452198866881,0.017198840156197548,,,
273,7,inter_node,5,9,1,2,0.0917108803987503,0.6914607456599368,0.09256398677825928,,,
273,7,inter_node,5,13,1,3,0.13509951531887054,0.6123963255758841,0.13507206737995148,,,
273,7,inter_node,9,13,2,3,-0.005951261147856712,0.8804090513137146,-0.0058600446209311485,,,
273,7,inter_node,2,6,0,1,0.06844604760408401,0.7278983350272402,0.06822188198566437,,,
273,7,inter_node,2,10,0,2,0.0691932737827301,0.9196667536890759,0.06921861320734024,,,
273,7,inter_node,2,14,0,3,-0.026573169976472855,0.6320911893128522,-0.026583356782794,,,
273,7,inter_node,6,10,1,2,0.13769063353538513,0.7047675312131356,0.13772054016590118,,,
273,7,inter_node,6,14,1,3,0.09977610409259796,0.2604100334956584,0.09978098422288895,,,
273,7,inter_node,10,14,2,3,0.04449201747775078,0.7816490282989289,0.0444924496114254,,,
273,7,inter_node,3,7,0,1,-0.002748369239270687,0.9321273344696593,-0.002761230804026127,,,
273,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
273,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
273,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
273,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
273,7,inter_node,11,15,2,3,0.0,0.0,0.0,,,
273,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
273,7,cluster_edge,1,14,0,3,-0.0341775082051754,0.3937915862539121,-0.03419368714094162,,,
273,7,cluster_edge,2,13,0,3,-0.023717541247606277,0.7423873114501602,-0.023765796795487404,,,
273,7,cluster_edge,3,12,0,3,0.0815952718257904,0.685913175999778,0.0815906822681427,,,
273,7,global_diversity,-1,-1,-1,-1,0.0634208545088768,0.7262910008430481,0.06342848390340805,120,4,
274,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
274,7,intra_node,0,2,0,0,0.40598300099372864,0.25550290636816575,0.40577802062034607,,,
274,7,intra_node,0,3,0,0,0.08514723926782608,0.9799935173302745,0.08519644290208817,,,
274,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
274,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
274,7,intra_node,2,3,0,0,0.024169864133000374,0.9851052317985938,0.02421281300485134,,,
274,7,intra_node,4,5,1,1,0.08136826753616333,0.9827380520801348,0.08125060051679611,,,
274,7,intra_node,4,6,1,1,0.12130352109670639,0.9480553137718549,0.12123506516218185,,,
274,7,intra_node,4,7,1,1,0.006215962581336498,0.7798550855996076,0.006142181344330311,,,
274,7,intra_node,5,6,1,1,0.5423667430877686,0.6676859718807543,0.542249321937561,,,
274,7,intra_node,5,7,1,1,0.4236219525337219,0.9215882503264656,0.42348361015319824,,,
274,7,intra_node,6,7,1,1,0.3833503723144531,0.7640432150357567,0.38324999809265137,,,
274,7,intra_node,8,9,2,2,-0.329540491104126,0.8425530569114429,-0.32974037528038025,,,
274,7,intra_node,8,10,2,2,0.0716690644621849,0.10579418493370696,0.07188373059034348,,,
274,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
274,7,intra_node,9,10,2,2,-0.14301051199436188,0.8592100279258006,-0.1429324448108673,,,
274,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
274,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
274,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
274,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
274,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
274,7,intra_node,13,14,3,3,-0.021205902099609375,0.10884341118267851,-0.021194640547037125,,,
274,7,intra_node,13,15,3,3,0.08473731577396393,0.8445752459769112,0.08440252393484116,,,
274,7,intra_node,14,15,3,3,-0.01726720854640007,0.861492206387013,-0.017244499176740646,,,
