global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
25,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
25,18,inter_node,1,9,0,2,0.2671656906604767,0.6837374943579028,0.26657697558403015,,,
25,18,inter_node,1,13,0,3,0.3247370421886444,0.5153660289141748,0.32441407442092896,,,
25,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
25,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
25,18,inter_node,9,13,2,3,0.2938970625400543,0.3474198580559483,0.2935757040977478,,,
25,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
25,18,inter_node,2,10,0,2,0.0,0.0,0.0,,,
25,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
25,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
25,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
25,18,inter_node,10,14,2,3,0.0,0.0,0.0,,,
25,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
25,18,inter_node,3,11,0,2,0.5206054449081421,0.20326503548245523,0.5205569863319397,,,
25,18,inter_node,3,15,0,3,0.06475953012704849,0.27116208803831693,0.06473540514707565,,,
25,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
25,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
25,18,inter_node,11,15,2,3,0.0012779298704117537,0.08521912000808965,0.001247101230546832,,,
25,18,cluster_edge,0,15,0,3,0.004846727475523949,0.45431648776339445,0.004798021633177996,,,
25,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
25,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
25,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
25,18,global_diversity,-1,-1,-1,-1,0.09498301148414612,0.6578356623649597,0.09495476633310318,120,4,
26,18,intra_node,0,1,0,0,0.26917046308517456,0.4958290991969742,0.2691431939601898,,,
26,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
26,18,intra_node,0,3,0,0,0.23291954398155212,0.27759793139514743,0.23288486897945404,,,
26,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
26,18,intra_node,1,3,0,0,0.9235785007476807,0.30209100622218354,0.923666775226593,,,
26,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
26,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
26,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
26,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
26,18,intra_node,5,6,1,1,0.8696984648704529,0.40242613640720737,0.8696629405021667,,,
26,18,intra_node,5,7,1,1,0.8150479197502136,0.3816566183897519,0.815012514591217,,,
26,18,intra_node,6,7,1,1,0.9212839603424072,0.0335889711690111,0.9212684631347656,,,
26,18,intra_node,8,9,2,2,0.8515685796737671,0.10827952602051334,0.8516439199447632,,,
26,18,intra_node,8,10,2,2,0.40473473072052,0.21372565833169732,0.4046500623226166,,,
26,18,intra_node,8,11,2,2,0.8009483218193054,0.6531010853619396,0.8009301424026489,,,
26,18,intra_node,9,10,2,2,0.5598928928375244,0.2988630713696323,0.5597199201583862,,,
26,18,intra_node,9,11,2,2,0.743750810623169,0.6109779636549642,0.743781328201294,,,
26,18,intra_node,10,11,2,2,0.4105021059513092,0.7272422842675104,0.41041529178619385,,,
26,18,intra_node,12,13,3,3,0.825015664100647,0.5497750757342595,0.8249553442001343,,,
26,18,intra_node,12,14,3,3,0.929153561592102,0.2459335557629197,0.9291529655456543,,,
26,18,intra_node,12,15,3,3,0.784827470779419,0.21949723399490642,0.784786581993103,,,
26,18,intra_node,13,14,3,3,0.8423041701316833,0.4029373303817393,0.8422712087631226,,,
26,18,intra_node,13,15,3,3,0.6264792680740356,0.6485982012861558,0.6263949275016785,,,
26,18,intra_node,14,15,3,3,0.7313582897186279,0.4114490545213332,0.7313075065612793,,,
26,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
26,18,inter_node,0,8,0,2,0.20165938138961792,0.12196555427525838,0.2016289085149765,,,
26,18,inter_node,0,12,0,3,0.2515031397342682,0.04151707544806808,0.2514684796333313,,,
26,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
26,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
26,18,inter_node,8,12,2,3,0.8820798397064209,0.08393313721764845,0.8821102380752563,,,
26,18,inter_node,1,5,0,1,0.8301429748535156,0.19765224113369564,0.8301332592964172,,,
26,18,inter_node,1,9,0,2,0.7028822898864746,0.3560717421380301,0.7028979659080505,,,
26,18,inter_node,1,13,0,3,0.8362926244735718,0.14407415931965034,0.836292028427124,,,
26,18,inter_node,5,9,1,2,0.8301573991775513,0.19744493488481468,0.8301258683204651,,,
26,18,inter_node,5,13,1,3,0.8503614664077759,0.31324981997436396,0.8503202795982361,,,
26,18,inter_node,9,13,2,3,0.8343586325645447,0.44884516455166046,0.834308922290802,,,
26,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
26,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
26,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
26,18,inter_node,6,10,1,2,0.30262309312820435,0.058357422079206654,0.30239561200141907,,,
26,18,inter_node,6,14,1,3,0.9496543407440186,0.3126618372182786,0.949653685092926,,,
26,18,inter_node,10,14,2,3,0.29058921337127686,0.35277312049487797,0.2904210388660431,,,
26,18,inter_node,3,7,0,1,0.8125283718109131,0.2891244691385373,0.8124071955680847,,,
26,18,inter_node,3,11,0,2,0.9012970328330994,0.578366107360427,0.9013770222663879,,,
26,18,inter_node,3,15,0,3,0.7005428075790405,0.41174036775097567,0.7004871964454651,,,
26,18,inter_node,7,11,1,2,0.7160800099372864,0.7002707827406586,0.7161055207252502,,,
26,18,inter_node,7,15,1,3,0.7740998268127441,0.17248574931795496,0.7740820050239563,,,
26,18,inter_node,11,15,2,3,0.6235858798027039,0.7519698013721202,0.6235409379005432,,,
26,18,cluster_edge,0,15,0,3,0.1949508935213089,0.1856894410821558,0.19491125643253326,,,
26,18,cluster_edge,1,14,0,3,0.9337384700775146,0.3024364480646202,0.9337382316589355,,,
26,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
26,18,cluster_edge,3,12,0,3,0.906194806098938,0.24630679368382236,0.9061561226844788,,,
26,18,global_diversity,-1,-1,-1,-1,0.5194963216781616,0.4832059144973755,0.51946622133255,120,4,
27,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
27,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
27,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
27,18,intra_node,1,2,0,0,0.545188307762146,0.1424866116084487,0.5451623201370239,,,
27,18,intra_node,1,3,0,0,0.6317781209945679,0.5553170960984009,0.6317965388298035,,,
27,18,intra_node,2,3,0,0,0.8462363481521606,0.6186784563155452,0.8462421894073486,,,
27,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
27,18,intra_node,4,6,1,1,-0.03717733919620514,0.9956126234082608,-0.03729330375790596,,,
27,18,intra_node,4,7,1,1,0.45540037751197815,0.7175171089142628,0.455563485622406,,,
27,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
27,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
27,18,intra_node,6,7,1,1,-0.20407097041606903,0.9844685227665434,-0.20403428375720978,,,
27,18,intra_node,8,9,2,2,0.8364503383636475,0.5839542136356243,0.8365277051925659,,,
27,18,intra_node,8,10,2,2,0.4758816957473755,0.44993458955528903,0.4760410785675049,,,
27,18,intra_node,8,11,2,2,0.7651722431182861,0.3169475403745711,0.7652539014816284,,,
27,18,intra_node,9,10,2,2,0.6177791953086853,0.24364306777985636,0.618324339389801,,,
27,18,intra_node,9,11,2,2,0.7271293997764587,0.39090214740969353,0.7274796962738037,,,
27,18,intra_node,10,11,2,2,0.4510210156440735,0.194695220413444,0.45097652077674866,,,
27,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
27,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
27,18,intra_node,12,15,3,3,0.4364382326602936,0.39968605493620196,0.4367177188396454,,,
27,18,intra_node,13,14,3,3,0.0,0.0,0.0,,,
27,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
27,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
27,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
27,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
27,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
27,18,inter_node,4,8,1,2,0.8564386963844299,0.6007557345910239,0.8564586639404297,,,
27,18,inter_node,4,12,1,3,0.11482763290405273,0.5039251524558772,0.1150302141904831,,,
27,18,inter_node,8,12,2,3,0.3122923672199249,0.19519349270481665,0.31239667534828186,,,
27,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
27,18,inter_node,1,9,0,2,0.7885578870773315,0.12119343665055764,0.7885491251945496,,,
27,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
27,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
27,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
27,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
27,18,inter_node,2,6,0,1,-0.03117108903825283,0.9965545848733445,-0.03121826983988285,,,
27,18,inter_node,2,10,0,2,0.3584202527999878,0.4300181942493413,0.3585623800754547,,,
27,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
27,18,inter_node,6,10,1,2,-0.15892207622528076,0.9939552191106907,-0.15883688628673553,,,
27,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
27,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
27,18,inter_node,3,7,0,1,0.7209764122962952,0.4182485837882174,0.7210066318511963,,,
27,18,inter_node,3,11,0,2,0.7566697597503662,0.16925052995039228,0.7567058205604553,,,
27,18,inter_node,3,15,0,3,0.8436179161071777,0.38670286009738714,0.8436976075172424,,,
27,18,inter_node,7,11,1,2,0.6591029167175293,0.5167103192814528,0.6590874791145325,,,
27,18,inter_node,7,15,1,3,0.8109006881713867,0.05143628045589696,0.8111305236816406,,,
27,18,inter_node,11,15,2,3,0.7339955568313599,0.4905037260429642,0.7342278361320496,,,
27,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
27,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
27,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
27,18,cluster_edge,3,12,0,3,0.30346930027008057,0.02116950168865366,0.30351555347442627,,,
27,18,global_diversity,-1,-1,-1,-1,0.27021536231040955,0.6856600642204285,0.2702544331550598,120,4,
28,18,intra_node,0,1,0,0,0.48746633529663086,0.36292178498854333,0.4875364899635315,,,
28,18,intra_node,0,2,0,0,0.7069016695022583,0.7249959968432249,0.706925094127655,,,
28,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
28,18,intra_node,1,2,0,0,0.47704505920410156,0.5683355721842889,0.47699418663978577,,,
28,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
28,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
28,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
28,18,intra_node,4,6,1,1,0.627366304397583,0.0011381273140263998,0.6273861527442932,,,
28,18,intra_node,4,7,1,1,0.5789761543273926,0.030712285198317115,0.5789427757263184,,,
28,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
28,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
28,18,intra_node,6,7,1,1,0.823094367980957,0.029607855393223487,0.8231315612792969,,,
28,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
28,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
28,18,intra_node,8,11,2,2,0.6214460730552673,0.48666600765842016,0.6217662692070007,,,
28,18,intra_node,9,10,2,2,0.0,0.0,0.0,,,
28,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
28,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
28,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
28,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
28,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
28,18,intra_node,13,14,3,3,0.06118543818593025,0.5485487205117922,0.061186302453279495,,,
28,18,intra_node,13,15,3,3,-0.007197004742920399,0.48103733745852184,-0.007196574006229639,,,
28,18,intra_node,14,15,3,3,0.08249504864215851,0.13008909489297682,0.08249320089817047,,,
28,18,inter_node,0,4,0,1,0.6710490584373474,0.3922156591102317,0.67107093334198,,,
28,18,inter_node,0,8,0,2,0.7318234443664551,0.38109832086635936,0.7320536971092224,,,
28,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
28,18,inter_node,4,8,1,2,0.5390622615814209,0.017963011926926318,0.5394538640975952,,,
28,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
28,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
28,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
28,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
28,18,inter_node,1,13,0,3,-0.23224258422851562,0.4646868560342472,-0.2322816550731659,,,
28,18,inter_node,5,9,1,2,0.0,0.0,0.0,,,
28,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
28,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
28,18,inter_node,2,6,0,1,0.7256240248680115,0.5470147372519567,0.7256489396095276,,,
28,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
28,18,inter_node,2,14,0,3,0.5937653183937073,0.6359598854546054,0.5938001275062561,,,
28,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
28,18,inter_node,6,14,1,3,0.6472079753875732,0.1963532934008964,0.6472087502479553,,,
28,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
28,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
28,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
28,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
28,18,inter_node,7,11,1,2,0.7015411853790283,0.4607135981077067,0.7015359401702881,,,
28,18,inter_node,7,15,1,3,0.1909872442483902,0.10352606623900923,0.19098591804504395,,,
28,18,inter_node,11,15,2,3,-0.01706654205918312,0.5165437978718052,-0.017072049900889397,,,
28,18,cluster_edge,0,15,0,3,0.042233906686306,0.342849945004251,0.042233776301145554,,,
28,18,cluster_edge,1,14,0,3,0.2859693765640259,0.15665945329918904,0.2860416769981384,,,
28,18,cluster_edge,2,13,0,3,0.028614850714802742,0.19362258767304363,0.028612636029720306,,,
28,18,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
28,18,global_diversity,-1,-1,-1,-1,0.1888323426246643,0.6038827896118164,0.18885663151741028,120,4,
29,18,intra_node,0,1,0,0,0.4979206323623657,0.4942350888285557,0.4979134202003479,,,
29,18,intra_node,0,2,0,0,0.3287925720214844,0.6307501457426918,0.3287183940410614,,,
29,18,intra_node,0,3,0,0,0.7386201024055481,0.1646585903286969,0.7386142611503601,,,
29,18,intra_node,1,2,0,0,0.3443982005119324,0.2699180071585872,0.34438619017601013,,,
29,18,intra_node,1,3,0,0,0.6421579122543335,0.3945410758812295,0.6421530842781067,,,
29,18,intra_node,2,3,0,0,0.42643919587135315,0.5579653420957503,0.4264169931411743,,,
29,18,intra_node,4,5,1,1,-0.05435388535261154,0.26699869747141586,-0.05432383343577385,,,
29,18,intra_node,4,6,1,1,-0.040834151208400726,0.010939219477620755,-0.04091601073741913,,,
29,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
29,18,intra_node,5,6,1,1,0.8937404751777649,0.25889154947439685,0.8938350081443787,,,
29,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
29,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
29,18,intra_node,8,9,2,2,0.0,0.0,0.0,,,
29,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
29,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
29,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
29,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
29,18,intra_node,10,11,2,2,0.7371940016746521,0.17132032250135612,0.7371891736984253,,,
29,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
29,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
29,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
29,18,intra_node,13,14,3,3,-0.05095880851149559,0.9992738449518217,-0.0505492277443409,,,
29,18,intra_node,13,15,3,3,-0.16678889095783234,0.9994048533628581,-0.16688349843025208,,,
29,18,intra_node,14,15,3,3,0.634056806564331,0.18041382672352613,0.6341603994369507,,,
29,18,inter_node,0,4,0,1,-0.056839875876903534,0.1518263121522379,-0.056912604719400406,,,
29,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
29,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
29,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
29,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
29,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
29,18,inter_node,1,5,0,1,0.8229594230651855,0.18649700961636637,0.8229846358299255,,,
29,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
29,18,inter_node,1,13,0,3,-0.07640940696001053,0.9992512125822579,-0.07634830474853516,,,
29,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
29,18,inter_node,5,13,1,3,-0.17590025067329407,0.9993908591965052,-0.17607687413692474,,,
29,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
29,18,inter_node,2,6,0,1,0.346518874168396,0.559837990300885,0.34643495082855225,,,
29,18,inter_node,2,10,0,2,0.18552878499031067,0.33826393678454597,0.1854938268661499,,,
29,18,inter_node,2,14,0,3,0.1961897611618042,0.2919849985133121,0.19602245092391968,,,
29,18,inter_node,6,10,1,2,0.36229345202445984,0.7087289245247052,0.3622744679450989,,,
29,18,inter_node,6,14,1,3,0.6158069372177124,0.3783154187766304,0.6157557368278503,,,
29,18,inter_node,10,14,2,3,0.46634194254875183,0.5314809402187153,0.4663415849208832,,,
29,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
29,18,inter_node,3,11,0,2,0.6069564819335938,0.6470164741950887,0.6069472432136536,,,
29,18,inter_node,3,15,0,3,0.8870871663093567,0.23823811469889344,0.8871047496795654,,,
29,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
29,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
29,18,inter_node,11,15,2,3,0.7680453062057495,0.5366222272129233,0.768061637878418,,,
29,18,cluster_edge,0,15,0,3,0.7360105514526367,0.36366875289870415,0.7360512018203735,,,
29,18,cluster_edge,1,14,0,3,0.6085962653160095,0.030225360399373978,0.6086252927780151,,,
29,18,cluster_edge,2,13,0,3,-0.3168155550956726,0.9989743790079962,-0.31660714745521545,,,
29,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
29,18,global_diversity,-1,-1,-1,-1,0.20735397934913635,0.6665028929710388,0.20736223459243774,120,4,
30,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
30,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
30,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
30,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
30,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
30,18,intra_node,2,3,0,0,0.37539729475975037,0.67643547018015,0.37543290853500366,,,
30,18,intra_node,4,5,1,1,0.06677629053592682,0.49241830023480626,0.06679242849349976,,,
30,18,intra_node,4,6,1,1,0.18080216646194458,0.3605030012402756,0.1808394193649292,,,
30,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
30,18,intra_node,5,6,1,1,0.23948980867862701,0.2062797780918041,0.23904341459274292,,,
30,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
30,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
30,18,intra_node,8,9,2,2,0.5984577536582947,0.21001565108640513,0.5984784960746765,,,
30,18,intra_node,8,10,2,2,0.5826075673103333,0.07199754174808058,0.5826159119606018,,,
30,18,intra_node,8,11,2,2,0.4453763961791992,0.07931795646631097,0.4453985095024109,,,
30,18,intra_node,9,10,2,2,0.8338547348976135,0.26689258222764195,0.8338569402694702,,,
30,18,intra_node,9,11,2,2,0.7741556167602539,0.1419574711357035,0.774150550365448,,,
30,18,intra_node,10,11,2,2,0.8473179936408997,0.1456048003323359,0.847321629524231,,,
30,18,intra_node,12,13,3,3,0.5891770124435425,0.08186829469032847,0.5891649127006531,,,
30,18,intra_node,12,14,3,3,0.048162855207920074,0.40051202004328823,0.04842081665992737,,,
30,18,intra_node,12,15,3,3,0.21447131037712097,0.7921023399865439,0.21420031785964966,,,
30,18,intra_node,13,14,3,3,-0.03685642033815384,0.44959107864969405,-0.036769356578588486,,,
30,18,intra_node,13,15,3,3,0.2579611539840698,0.8091225668819552,0.2578842341899872,,,
30,18,intra_node,14,15,3,3,0.13028889894485474,0.6532079591846559,0.13057173788547516,,,
30,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
30,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
30,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
30,18,inter_node,4,8,1,2,0.5232914686203003,0.43654711791191325,0.5232941508293152,,,
30,18,inter_node,4,12,1,3,0.5364329218864441,0.32725952141847453,0.5365188717842102,,,
30,18,inter_node,8,12,2,3,0.5931881666183472,0.6209424384459207,0.5933412909507751,,,
30,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
30,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
30,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
30,18,inter_node,5,9,1,2,0.1460951566696167,0.28834936982933856,0.146028071641922,,,
30,18,inter_node,5,13,1,3,0.15890727937221527,0.6864848728299062,0.15878413617610931,,,
30,18,inter_node,9,13,2,3,0.7585309147834778,0.5594535943923642,0.7585257291793823,,,
30,18,inter_node,2,6,0,1,0.1299903243780136,0.6282456326273043,0.12980706989765167,,,
30,18,inter_node,2,10,0,2,0.4829564690589905,0.6960344958582303,0.48296383023262024,,,
30,18,inter_node,2,14,0,3,-0.019149141386151314,0.48197527534121354,-0.019018013030290604,,,
30,18,inter_node,6,10,1,2,0.164889395236969,0.18234853220423772,0.1648896187543869,,,
30,18,inter_node,6,14,1,3,0.16277764737606049,0.28236172970785595,0.16312402486801147,,,
30,18,inter_node,10,14,2,3,-0.07974457740783691,0.4132220149492164,-0.07972761243581772,,,
30,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
30,18,inter_node,3,11,0,2,0.6634978652000427,0.09051528119497662,0.6635162830352783,,,
30,18,inter_node,3,15,0,3,0.21036474406719208,0.4447881800973405,0.21043162047863007,,,
30,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
30,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
30,18,inter_node,11,15,2,3,0.21161819994449615,0.49504333409860446,0.2115601748228073,,,
30,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
30,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
30,18,cluster_edge,2,13,0,3,0.6995938420295715,0.058836612989615254,0.6995770335197449,,,
30,18,cluster_edge,3,12,0,3,0.583159327507019,0.6255525322751503,0.583288848400116,,,
30,18,global_diversity,-1,-1,-1,-1,0.23497241735458374,0.585068941116333,0.234967902302742,120,4,
31,18,intra_node,0,1,0,0,0.21640805900096893,0.552615442128343,0.21639123558998108,,,
31,18,intra_node,0,2,0,0,0.7973089218139648,0.45569920018010995,0.7973143458366394,,,
31,18,intra_node,0,3,0,0,0.914755642414093,0.28332451105723655,0.9147703051567078,,,
31,18,intra_node,1,2,0,0,0.08395060896873474,0.7564882273233893,0.08394400775432587,,,
31,18,intra_node,1,3,0,0,0.14359623193740845,0.6793704532418882,0.14359386265277863,,,
31,18,intra_node,2,3,0,0,0.8423633575439453,0.24051986119569932,0.8423640131950378,,,
31,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
31,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
31,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
31,18,intra_node,5,6,1,1,-0.11967550963163376,0.2278596895320435,-0.11986307054758072,,,
31,18,intra_node,5,7,1,1,-0.1124631017446518,0.20523810095370698,-0.11235982179641724,,,
31,18,intra_node,6,7,1,1,0.1493011713027954,0.3863323005222926,0.14945128560066223,,,
31,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
31,18,intra_node,8,10,2,2,0.0,0.0,0.0,,,
31,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
31,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
31,18,intra_node,9,11,2,2,0.5152066946029663,0.46294719151598124,0.5152769088745117,,,
31,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
31,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
31,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
31,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
31,18,intra_node,13,14,3,3,0.7423490285873413,0.012618087117829765,0.7423534393310547,,,
31,18,intra_node,13,15,3,3,0.6532794237136841,0.2698144240301653,0.6532883048057556,,,
31,18,intra_node,14,15,3,3,0.687943696975708,0.2790279692399354,0.6879841089248657,,,
31,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
31,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
31,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
31,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
31,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
31,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
31,18,inter_node,1,5,0,1,-0.028122862800955772,0.6434318572101552,-0.02808285690844059,,,
31,18,inter_node,1,9,0,2,0.08659569919109344,0.583858282189743,0.08656959980726242,,,
31,18,inter_node,1,13,0,3,0.14705608785152435,0.5296349269345852,0.14706546068191528,,,
31,18,inter_node,5,9,1,2,-0.08333021402359009,0.14315694022192493,-0.08323298394680023,,,
31,18,inter_node,5,13,1,3,-0.015594817698001862,0.24193320633682308,-0.015624751336872578,,,
31,18,inter_node,9,13,2,3,0.7914897203445435,0.11527929763530033,0.7915418744087219,,,
31,18,inter_node,2,6,0,1,0.09570653736591339,0.4726807215978923,0.09574461728334427,,,
31,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
31,18,inter_node,2,14,0,3,0.7422460913658142,0.48882446065181856,0.7422460317611694,,,
31,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
31,18,inter_node,6,14,1,3,0.11712699383497238,0.030614733265290968,0.11715196073055267,,,
31,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
31,18,inter_node,3,7,0,1,0.30686861276626587,0.11615514799433468,0.30687350034713745,,,
31,18,inter_node,3,11,0,2,0.8575006723403931,0.30296480615379123,0.8575171828269958,,,
31,18,inter_node,3,15,0,3,0.7769480347633362,0.06645506784228467,0.7769923210144043,,,
31,18,inter_node,7,11,1,2,0.1867433488368988,0.21136023786928063,0.1868024468421936,,,
31,18,inter_node,7,15,1,3,0.33749037981033325,0.17489111759642523,0.3376099467277527,,,
31,18,inter_node,11,15,2,3,0.6851345896720886,0.3492863272493011,0.6851260662078857,,,
31,18,cluster_edge,0,15,0,3,0.7600042819976807,0.23230745060518782,0.7601178884506226,,,
31,18,cluster_edge,1,14,0,3,0.23572440445423126,0.52362397272154,0.2357223927974701,,,
31,18,cluster_edge,2,13,0,3,0.8232605457305908,0.48229197569959653,0.8232698440551758,,,
