global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
212,6,cluster_edge,0,15,0,3,0.05427408218383789,0.7814532533938556,0.05440957471728325,,,
212,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
212,6,cluster_edge,2,13,0,3,-0.07586111128330231,0.9009544492000638,-0.07545788586139679,,,
212,6,cluster_edge,3,12,0,3,-0.10358152538537979,0.20360051880591645,-0.10359518229961395,,,
212,6,global_diversity,-1,-1,-1,-1,-0.0007596617215313017,0.7516167163848877,-0.0007696429966017604,120,4,
213,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
213,6,intra_node,0,2,0,0,0.018235204741358757,0.19847009637291105,0.018108747899532318,,,
213,6,intra_node,0,3,0,0,-0.05618973821401596,0.7589657576216017,-0.05609091371297836,,,
213,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
213,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
213,6,intra_node,2,3,0,0,-0.09624609351158142,0.8068038469356139,-0.09603214263916016,,,
213,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
213,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
213,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
213,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
213,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
213,6,intra_node,6,7,1,1,-0.06916923075914383,0.45376305574267506,-0.06917371600866318,,,
213,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
213,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
213,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
213,6,intra_node,9,10,2,2,-0.06937391310930252,0.6614774492955792,-0.06872750073671341,,,
213,6,intra_node,9,11,2,2,-0.020189203321933746,0.0049098849522867475,-0.01901066116988659,,,
213,6,intra_node,10,11,2,2,0.10911364108324051,0.6631395560732926,0.10853587836027145,,,
213,6,intra_node,12,13,3,3,0.005033819004893303,0.686078665700929,0.005024550948292017,,,
213,6,intra_node,12,14,3,3,0.23488658666610718,0.6286120222331106,0.23488983511924744,,,
213,6,intra_node,12,15,3,3,0.028698619455099106,0.029188002482840893,0.028758596628904343,,,
213,6,intra_node,13,14,3,3,0.012699490413069725,0.8834133904767844,0.012702063657343388,,,
213,6,intra_node,13,15,3,3,-0.010728232562541962,0.67664044624302,-0.010666853748261929,,,
213,6,intra_node,14,15,3,3,-0.07532066851854324,0.6394520954502678,-0.07534921169281006,,,
213,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
213,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
213,6,inter_node,0,12,0,3,0.17488819360733032,0.33117161623920577,0.1748725175857544,,,
213,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
213,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
213,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
213,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
213,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
213,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
213,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
213,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
213,6,inter_node,9,13,2,3,-0.016318488866090775,0.47001819465234884,-0.01644696667790413,,,
213,6,inter_node,2,6,0,1,0.058643702417612076,0.004658201717423867,0.05859292671084404,,,
213,6,inter_node,2,10,0,2,-0.10388758033514023,0.41102179838783626,-0.10358764231204987,,,
213,6,inter_node,2,14,0,3,0.12782682478427887,0.690099121949187,0.12785837054252625,,,
213,6,inter_node,6,10,1,2,0.03757650777697563,0.4137653776581113,0.037652868777513504,,,
213,6,inter_node,6,14,1,3,-0.025691866874694824,0.6886487851856166,-0.02568942680954933,,,
213,6,inter_node,10,14,2,3,-0.4067744016647339,0.8174751381676016,-0.406868040561676,,,
213,6,inter_node,3,7,0,1,0.0031982664950191975,0.6479619175633905,0.003214441239833832,,,
213,6,inter_node,3,11,0,2,6.548501551151276e-05,0.026246041446589048,-0.0004021513450425118,,,
213,6,inter_node,3,15,0,3,0.0675034448504448,0.8339425726368793,0.06725432723760605,,,
213,6,inter_node,7,11,1,2,0.005729340482503176,0.638473272078308,0.005770863499492407,,,
213,6,inter_node,7,15,1,3,-0.15986338257789612,0.5282969779469182,-0.1598712056875229,,,
213,6,inter_node,11,15,2,3,0.06348875164985657,0.8294667498863756,0.0628894716501236,,,
213,6,cluster_edge,0,15,0,3,0.13796773552894592,0.31106291900871086,0.1381438672542572,,,
213,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
213,6,cluster_edge,2,13,0,3,-0.02529633417725563,0.6237938715872259,-0.02535625360906124,,,
213,6,cluster_edge,3,12,0,3,-0.022892961278557777,0.8387894572390483,-0.02285587042570114,,,
213,6,global_diversity,-1,-1,-1,-1,-0.0025191991589963436,0.7015827298164368,-0.0025058845058083534,120,4,
214,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
214,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
214,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
214,6,intra_node,1,2,0,0,-0.031328052282333374,0.8744283678958844,-0.031373459845781326,,,
214,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
214,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
214,6,intra_node,4,5,1,1,0.19031599164009094,0.9705429972636592,0.19032099843025208,,,
214,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
214,6,intra_node,4,7,1,1,-0.09117282927036285,0.7012396872081818,-0.09119921177625656,,,
214,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
214,6,intra_node,5,7,1,1,-0.04468535631895065,0.9911994166485814,-0.044888973236083984,,,
214,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
214,6,intra_node,8,9,2,2,0.015948334708809853,0.2476014210309209,0.016076788306236267,,,
214,6,intra_node,8,10,2,2,0.033607423305511475,0.9191640183690134,0.03357034921646118,,,
214,6,intra_node,8,11,2,2,-0.014326578937470913,0.25039541363953965,-0.014381215907633305,,,
214,6,intra_node,9,10,2,2,-0.04113123565912247,0.89256228827313,-0.04110089689493179,,,
214,6,intra_node,9,11,2,2,0.08796781301498413,0.00371344748211388,0.08801712095737457,,,
214,6,intra_node,10,11,2,2,-0.04518211632966995,0.8921618369179573,-0.045196566730737686,,,
214,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
214,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
214,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
214,6,intra_node,13,14,3,3,0.039649106562137604,0.9979527320685815,0.03967178985476494,,,
214,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
214,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
214,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
214,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
214,6,inter_node,0,12,0,3,0.0,0.0,0.0,,,
214,6,inter_node,4,8,1,2,-0.012517306953668594,0.6096808573328731,-0.012513842433691025,,,
214,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
214,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
214,6,inter_node,1,5,0,1,0.29311901330947876,0.3575812946838998,0.2931828796863556,,,
214,6,inter_node,1,9,0,2,0.08514213562011719,0.9762128581825354,0.08519895374774933,,,
214,6,inter_node,1,13,0,3,0.23633714020252228,0.75727401725278,0.23632188141345978,,,
214,6,inter_node,5,9,1,2,0.1657729148864746,0.984718695150454,0.16569283604621887,,,
214,6,inter_node,5,13,1,3,0.31435951590538025,0.6221685627478929,0.314410537481308,,,
214,6,inter_node,9,13,2,3,0.04570748656988144,0.9942262426256084,0.0457489937543869,,,
214,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
214,6,inter_node,2,10,0,2,0.12653696537017822,0.43283943423714066,0.1265144646167755,,,
214,6,inter_node,2,14,0,3,0.0806880071759224,0.9328313102683373,0.0807422623038292,,,
214,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
214,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
214,6,inter_node,10,14,2,3,0.071456678211689,0.9619045679302403,0.07147656381130219,,,
214,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
214,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
214,6,inter_node,3,15,0,3,0.0,0.0,0.0,,,
214,6,inter_node,7,11,1,2,-0.13622520864009857,0.42623336595555045,-0.1361670196056366,,,
214,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
214,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
214,6,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
214,6,cluster_edge,1,14,0,3,-0.0013649705797433853,0.9915655180041002,-0.0013362355530261993,,,
214,6,cluster_edge,2,13,0,3,0.12053155899047852,0.9695205021923562,0.12050337344408035,,,
214,6,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
214,6,global_diversity,-1,-1,-1,-1,0.013679107651114464,0.812305212020874,0.013683056458830833,120,4,
215,6,intra_node,0,1,0,0,-0.046996764838695526,0.6452085914442134,-0.04705740511417389,,,
215,6,intra_node,0,2,0,0,0.050876837223768234,0.45213443524418917,0.05089949071407318,,,
215,6,intra_node,0,3,0,0,0.04627223312854767,0.7782759103405779,0.04624113067984581,,,
215,6,intra_node,1,2,0,0,0.033175863325595856,0.35241155608325064,0.03319460153579712,,,
215,6,intra_node,1,3,0,0,0.02166002057492733,0.37505789511089926,0.021632378920912743,,,
215,6,intra_node,2,3,0,0,0.015685660764575005,0.5952947147568093,0.01569599099457264,,,
215,6,intra_node,4,5,1,1,-0.0999460518360138,0.13988942872760882,-0.09994480013847351,,,
215,6,intra_node,4,6,1,1,-0.08658775687217712,0.13313979527800995,-0.08662651479244232,,,
215,6,intra_node,4,7,1,1,-0.041580680757761,0.9641810911356516,-0.041584115475416183,,,
215,6,intra_node,5,6,1,1,0.006787633523344994,0.25440437410326716,0.006810540799051523,,,
215,6,intra_node,5,7,1,1,-0.12936843931674957,0.9583554602620914,-0.1293659657239914,,,
215,6,intra_node,6,7,1,1,0.09199206531047821,0.9689500133289327,0.09195917099714279,,,
215,6,intra_node,8,9,2,2,-0.09398679435253143,0.9268963452434357,-0.0939982607960701,,,
215,6,intra_node,8,10,2,2,0.1534573882818222,0.020609520484089327,0.15371118485927582,,,
215,6,intra_node,8,11,2,2,0.21634578704833984,0.3090272693988096,0.21617786586284637,,,
215,6,intra_node,9,10,2,2,-0.054773349314928055,0.9253580096135938,-0.05477991700172424,,,
215,6,intra_node,9,11,2,2,-0.24707120656967163,0.94948736805593,-0.24708697199821472,,,
215,6,intra_node,10,11,2,2,0.24058496952056885,0.32326788604408196,0.24076713621616364,,,
215,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
215,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
215,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
215,6,intra_node,13,14,3,3,0.016630681231617928,0.9149671925462749,0.016410809010267258,,,
215,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
215,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
215,6,inter_node,0,4,0,1,-0.017381416633725166,0.31265034351179316,-0.01739216037094593,,,
215,6,inter_node,0,8,0,2,-0.09011828154325485,0.9506651098629679,-0.08998791128396988,,,
215,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
215,6,inter_node,4,8,1,2,-0.08714397251605988,0.928224463820797,-0.08713600784540176,,,
215,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
215,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
215,6,inter_node,1,5,0,1,-0.05422545596957207,0.39987587019429194,-0.05421873927116394,,,
215,6,inter_node,1,9,0,2,0.032043129205703735,0.4742757393476233,0.03204241394996643,,,
215,6,inter_node,1,13,0,3,0.06808780133724213,0.5422328239291014,0.06820529699325562,,,
215,6,inter_node,5,9,1,2,0.1276700496673584,0.1239741337803207,0.12767042219638824,,,
215,6,inter_node,5,13,1,3,0.04019460454583168,0.7252828718068356,0.04018175229430199,,,
215,6,inter_node,9,13,2,3,-0.013205363415181637,0.7593406898092004,-0.013203619979321957,,,
215,6,inter_node,2,6,0,1,0.05667389929294586,0.30905202157106293,0.05673178657889366,,,
215,6,inter_node,2,10,0,2,0.09443043917417526,0.9080558117192471,0.0944681391119957,,,
215,6,inter_node,2,14,0,3,0.03622826933860779,0.9747924720787595,0.03619539365172386,,,
215,6,inter_node,6,10,1,2,0.0066624591127038,0.9364713489791242,0.006436516065150499,,,
215,6,inter_node,6,14,1,3,0.1436745971441269,0.982582909541628,0.1439911127090454,,,
215,6,inter_node,10,14,2,3,0.11742901802062988,0.725838811646595,0.11762659251689911,,,
215,6,inter_node,3,7,0,1,0.06656811386346817,0.8889605782506096,0.06655833125114441,,,
215,6,inter_node,3,11,0,2,0.024585049599409103,0.8462545779114167,0.024635981768369675,,,
215,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
215,6,inter_node,7,11,1,2,0.12706823647022247,0.2777708744692707,0.1271100640296936,,,
215,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
215,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
215,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
215,6,cluster_edge,1,14,0,3,0.10702182352542877,0.9610747718585279,0.10713892430067062,,,
215,6,cluster_edge,2,13,0,3,0.023232806473970413,0.7035552667720821,0.0231969952583313,,,
215,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
215,6,global_diversity,-1,-1,-1,-1,0.015484637580811977,0.7470191717147827,0.015494247898459435,120,4,
216,6,intra_node,0,1,0,0,-0.020159492269158363,0.5290326239079299,-0.0209419596940279,,,
216,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
216,6,intra_node,0,3,0,0,-0.09667940437793732,0.4745362899640602,-0.09623278677463531,,,
216,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
216,6,intra_node,1,3,0,0,-0.020618703216314316,0.10371093741210481,-0.020429696887731552,,,
216,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
216,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
216,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
216,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
216,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
216,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
216,6,intra_node,6,7,1,1,0.053395453840494156,0.3804499319903832,0.05340208485722542,,,
216,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
216,6,intra_node,8,10,2,2,-0.030916810035705566,0.6358802993650978,-0.030925584957003593,,,
216,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
216,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
216,6,intra_node,9,11,2,2,0.0,0.0,0.0,,,
216,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
216,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
216,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
216,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
216,6,intra_node,13,14,3,3,-0.1788291037082672,0.2701533184902976,-0.17884328961372375,,,
216,6,intra_node,13,15,3,3,-0.023282397538423538,0.5450743694551762,-0.023293504491448402,,,
216,6,intra_node,14,15,3,3,0.019757548347115517,0.3766832924364318,0.0197545625269413,,,
216,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
216,6,inter_node,0,8,0,2,-0.05537659302353859,0.8429795777083204,-0.054261256009340286,,,
216,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
216,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
216,6,inter_node,4,12,1,3,0.0,0.0,0.0,,,
216,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
216,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
216,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
216,6,inter_node,1,13,0,3,-0.006835903972387314,0.02968922190987971,-0.0069350143894553185,,,
216,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
216,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
216,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
216,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
216,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
216,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
216,6,inter_node,6,10,1,2,0.07914219796657562,0.9060209534401751,0.07917140424251556,,,
216,6,inter_node,6,14,1,3,0.007752683013677597,0.8855985861197964,0.007801635190844536,,,
216,6,inter_node,10,14,2,3,0.06461089104413986,0.17851499057314263,0.06461092829704285,,,
216,6,inter_node,3,7,0,1,-0.014231332577764988,0.952216640557813,-0.014237826690077782,,,
216,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
216,6,inter_node,3,15,0,3,-0.005468160845339298,0.5797791015464152,-0.005447642877697945,,,
216,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
216,6,inter_node,7,15,1,3,0.07167655974626541,0.8862899022442003,0.07167751342058182,,,
216,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
216,6,cluster_edge,0,15,0,3,0.056683000177145004,0.7791891676639434,0.05666325241327286,,,
216,6,cluster_edge,1,14,0,3,0.15506835281848907,0.24782173094452029,0.1550607979297638,,,
216,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
216,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
216,6,global_diversity,-1,-1,-1,-1,0.0016704429872334003,0.7239263653755188,0.0016850805841386318,120,4,
217,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
217,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
217,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
217,6,intra_node,1,2,0,0,-0.06172223016619682,0.7224630141189997,-0.06163451820611954,,,
217,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
217,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
217,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
217,6,intra_node,4,6,1,1,-0.0004147500731050968,0.5699643529115845,-0.0005353991291485727,,,
217,6,intra_node,4,7,1,1,0.14735709130764008,0.7071603257494179,0.14778383076190948,,,
217,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
217,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
217,6,intra_node,6,7,1,1,-0.10589618235826492,0.8740685011904902,-0.10572356730699539,,,
217,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
217,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
217,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
217,6,intra_node,9,10,2,2,0.0,0.0,0.0,,,
217,6,intra_node,9,11,2,2,0.0,0.0,0.0,,,
217,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
217,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
217,6,intra_node,12,14,3,3,-0.07450456917285919,0.2218609206448947,-0.07453908771276474,,,
217,6,intra_node,12,15,3,3,0.02678355947136879,0.2505842839903069,0.026833701878786087,,,
217,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
217,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
217,6,intra_node,14,15,3,3,0.03656068444252014,0.4168503446899704,0.036792512983083725,,,
217,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
217,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
217,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
217,6,inter_node,4,8,1,2,-0.03326303884387016,0.18786021466941566,-0.03313938528299332,,,
217,6,inter_node,4,12,1,3,-0.02674277313053608,0.4492587369536272,-0.02671051025390625,,,
217,6,inter_node,8,12,2,3,-0.16882199048995972,0.5527211088568239,-0.16885074973106384,,,
217,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
217,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
217,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
217,6,inter_node,5,9,1,2,0.0,0.0,0.0,,,
217,6,inter_node,5,13,1,3,0.0,0.0,0.0,,,
217,6,inter_node,9,13,2,3,0.0,0.0,0.0,,,
217,6,inter_node,2,6,0,1,-0.04469405859708786,0.26356088109484677,-0.044924914836883545,,,
217,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
217,6,inter_node,2,14,0,3,0.017495064064860344,0.2610135693960354,0.017809158191084862,,,
217,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
217,6,inter_node,6,14,1,3,0.08005629479885101,0.0034470344695361017,0.08016424626111984,,,
217,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
217,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
217,6,inter_node,3,11,0,2,0.0,0.0,0.0,,,
217,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
217,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
217,6,inter_node,7,15,1,3,0.04270421713590622,0.7847938218782058,0.04319567233324051,,,
217,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
217,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
217,6,cluster_edge,1,14,0,3,0.03989242762327194,0.6244356129054053,0.03984523192048073,,,
217,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
217,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
217,6,global_diversity,-1,-1,-1,-1,0.001047033118084073,0.6758810877799988,0.0010557896457612514,120,4,
218,6,intra_node,0,1,0,0,-0.017325565218925476,0.5278827797204112,-0.016501491889357567,,,
218,6,intra_node,0,2,0,0,0.06532258540391922,0.12957947348810994,0.0661407932639122,,,
218,6,intra_node,0,3,0,0,0.052586495876312256,0.9594069474643995,0.052539560943841934,,,
218,6,intra_node,1,2,0,0,0.03557869791984558,0.45759870556873916,0.03511067107319832,,,
218,6,intra_node,1,3,0,0,0.030376875773072243,0.9140191232347737,0.030437223613262177,,,
218,6,intra_node,2,3,0,0,-0.0243183895945549,0.9533638611462065,-0.0242766086012125,,,
218,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
218,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
218,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
218,6,intra_node,5,6,1,1,0.05520486831665039,0.5472044607830451,0.05496916547417641,,,
218,6,intra_node,5,7,1,1,0.08448141813278198,0.696964100764048,0.08400476723909378,,,
218,6,intra_node,6,7,1,1,-0.029054436832666397,0.330744512721991,-0.02982807531952858,,,
218,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
218,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
218,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
218,6,intra_node,9,10,2,2,-0.014684009365737438,0.43161785223788524,-0.015327243134379387,,,
218,6,intra_node,9,11,2,2,-0.07433025538921356,0.5424263885581905,-0.07442368566989899,,,
218,6,intra_node,10,11,2,2,0.12449373304843903,0.7399233279694369,0.12446065992116928,,,
218,6,intra_node,12,13,3,3,-0.177346333861351,0.9916583469423325,-0.1779077649116516,,,
218,6,intra_node,12,14,3,3,-0.14660361409187317,0.8889306872213093,-0.14645136892795563,,,
218,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
218,6,intra_node,13,14,3,3,0.1283264458179474,0.9248968698105787,0.1286427527666092,,,
218,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
218,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
218,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
218,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
218,6,inter_node,0,12,0,3,-0.025159409269690514,0.07502809447070899,-0.02452448569238186,,,
218,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
218,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
218,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
218,6,inter_node,1,5,0,1,0.1479477733373642,0.6772795681472242,0.14768539369106293,,,
218,6,inter_node,1,9,0,2,-0.13986711204051971,0.01802913371838751,-0.1405109465122223,,,
218,6,inter_node,1,13,0,3,0.03236505389213562,0.9808982243711093,0.03177996352314949,,,
218,6,inter_node,5,9,1,2,0.07063236087560654,0.6830979379667538,0.07032719999551773,,,
218,6,inter_node,5,13,1,3,0.03858574479818344,0.9938354667198895,0.038246069103479385,,,
218,6,inter_node,9,13,2,3,0.17733246088027954,0.9805475128796615,0.1768084615468979,,,
218,6,inter_node,2,6,0,1,0.08728163689374924,0.2389794312867746,0.08693115413188934,,,
218,6,inter_node,2,10,0,2,-0.0074468799866735935,0.06291520403654227,-0.00799587182700634,,,
218,6,inter_node,2,14,0,3,-0.0707758367061615,0.8620453261946037,-0.07058174163103104,,,
218,6,inter_node,6,10,1,2,0.08095275610685349,0.18788505374181536,0.08051726967096329,,,
218,6,inter_node,6,14,1,3,0.0466625913977623,0.8187241193248462,0.04685939475893974,,,
218,6,inter_node,10,14,2,3,0.14701323211193085,0.8527831479075924,0.1473349630832672,,,
218,6,inter_node,3,7,0,1,-0.0648636743426323,0.9084339982466931,-0.06482590734958649,,,
218,6,inter_node,3,11,0,2,0.1703454703092575,0.8086439067164372,0.17035320401191711,,,
218,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
218,6,inter_node,7,11,1,2,-0.011371215805411339,0.5214889675991714,-0.011498934589326382,,,
218,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
218,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
218,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
218,6,cluster_edge,1,14,0,3,0.04690944775938988,0.7456593942128221,0.047160010784864426,,,
218,6,cluster_edge,2,13,0,3,0.06744305044412613,0.9896391721729542,0.06693314760923386,,,
218,6,cluster_edge,3,12,0,3,-0.2190977931022644,0.962452566844895,-0.2190934419631958,,,
218,6,global_diversity,-1,-1,-1,-1,0.017325958237051964,0.7314721345901489,0.01724831946194172,120,4,
219,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
219,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
219,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
219,6,intra_node,1,2,0,0,-0.07332897186279297,0.964498897089609,-0.07342858612537384,,,
219,6,intra_node,1,3,0,0,-0.09209587424993515,0.996985645155932,-0.09210009127855301,,,
219,6,intra_node,2,3,0,0,0.08547378331422806,0.9150912338786604,0.08547741919755936,,,
219,6,intra_node,4,5,1,1,0.11050643026828766,0.9771135791426385,0.10995260626077652,,,
219,6,intra_node,4,6,1,1,0.09147763252258301,0.9939837306532636,0.09180036932229996,,,
219,6,intra_node,4,7,1,1,0.045293960720300674,0.9010115109269425,0.04396972060203552,,,
219,6,intra_node,5,6,1,1,-0.018245279788970947,0.7371249360381625,-0.018178656697273254,,,
219,6,intra_node,5,7,1,1,0.13450565934181213,0.7687971493284396,0.13414542376995087,,,
219,6,intra_node,6,7,1,1,-0.22129279375076294,0.9392225358415544,-0.22125324606895447,,,
219,6,intra_node,8,9,2,2,0.1040036752820015,0.8445153131635236,0.10395544022321701,,,
219,6,intra_node,8,10,2,2,0.009942242875695229,0.631484177457666,0.010054918937385082,,,
219,6,intra_node,8,11,2,2,-0.10825924575328827,0.9268207373458065,-0.1082809716463089,,,
219,6,intra_node,9,10,2,2,-0.06012250483036041,0.9427014327377187,-0.059211768209934235,,,
219,6,intra_node,9,11,2,2,0.043098561465740204,0.529347460877892,0.04294392466545105,,,
