global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
218,20,cluster_edge,2,13,0,3,-0.02363003045320511,0.992763209140929,-0.023727580904960632,,,
218,20,cluster_edge,3,12,0,3,-0.1093095988035202,0.9611143856794792,-0.10938946157693863,,,
218,20,global_diversity,-1,-1,-1,-1,0.007703132461756468,0.7330477237701416,0.007689172867685556,120,4,
219,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
219,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
219,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
219,20,intra_node,1,2,0,0,-0.06447233259677887,0.9832671959994554,-0.06424605846405029,,,
219,20,intra_node,1,3,0,0,-0.04044841602444649,0.9958353953957215,-0.04031042009592056,,,
219,20,intra_node,2,3,0,0,0.14959189295768738,0.7511113735544278,0.14944781363010406,,,
219,20,intra_node,4,5,1,1,-0.14879554510116577,0.941364651619506,-0.14891791343688965,,,
219,20,intra_node,4,6,1,1,-0.05950115621089935,0.986850322731591,-0.059223439544439316,,,
219,20,intra_node,4,7,1,1,0.08847032487392426,0.44555595080168825,0.088908851146698,,,
219,20,intra_node,5,6,1,1,0.12487660348415375,0.7757380550878856,0.12495836615562439,,,
219,20,intra_node,5,7,1,1,-0.40243521332740784,0.8942447872508025,-0.4024291932582855,,,
219,20,intra_node,6,7,1,1,-0.3566190004348755,0.9762831303042705,-0.357025682926178,,,
219,20,intra_node,8,9,2,2,0.25335636734962463,0.7796161656353493,0.2531568706035614,,,
219,20,intra_node,8,10,2,2,0.15476375818252563,0.2603270653807385,0.15443113446235657,,,
219,20,intra_node,8,11,2,2,0.15096509456634521,0.8828320887653,0.15089061856269836,,,
219,20,intra_node,9,10,2,2,0.02500285767018795,0.8369880424928536,0.024739060550928116,,,
219,20,intra_node,9,11,2,2,0.10318520665168762,0.4683461626280987,0.10312294214963913,,,
219,20,intra_node,10,11,2,2,-0.0896817147731781,0.9133340672538203,-0.08980581164360046,,,
219,20,intra_node,12,13,3,3,0.1024988517165184,0.9434828465944702,0.10247206687927246,,,
219,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
219,20,intra_node,12,15,3,3,-0.1684843897819519,0.36642133591099796,-0.16847729682922363,,,
219,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
219,20,intra_node,13,15,3,3,-0.11547631025314331,0.9641919374472112,-0.11547087132930756,,,
219,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
219,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
219,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
219,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
219,20,inter_node,4,8,1,2,-0.05010918527841568,0.9772632243903002,-0.04972916841506958,,,
219,20,inter_node,4,12,1,3,0.25198519229888916,0.9741357468097651,0.2518814206123352,,,
219,20,inter_node,8,12,2,3,-0.24601231515407562,0.12091892070233182,-0.24590760469436646,,,
219,20,inter_node,1,5,0,1,-0.03577253222465515,0.8366377657350681,-0.03571220114827156,,,
219,20,inter_node,1,9,0,2,-0.15126653015613556,0.9071542489811459,-0.15149082243442535,,,
219,20,inter_node,1,13,0,3,-0.10006286203861237,0.9790689261015452,-0.1000199243426323,,,
219,20,inter_node,5,9,1,2,0.03838364779949188,0.4316571915374153,0.03844984620809555,,,
219,20,inter_node,5,13,1,3,-0.1251351684331894,0.8718732392915857,-0.12515395879745483,,,
219,20,inter_node,9,13,2,3,0.01350629422813654,0.7745607777548764,0.013559258542954922,,,
219,20,inter_node,2,6,0,1,-0.23159722983837128,0.9770293838972006,-0.23140424489974976,,,
219,20,inter_node,2,10,0,2,-0.3266036808490753,0.9706217343843955,-0.326377809047699,,,
219,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
219,20,inter_node,6,10,1,2,0.12261028587818146,0.21810850227324677,0.12235625833272934,,,
219,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
219,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
219,20,inter_node,3,7,0,1,-0.02275412529706955,0.7589426781956923,-0.022555891424417496,,,
219,20,inter_node,3,11,0,2,0.1666218340396881,0.9156310219629717,0.16668656468391418,,,
219,20,inter_node,3,15,0,3,-0.0051031229086220264,0.9928753573323036,-0.005087181460112333,,,
219,20,inter_node,7,11,1,2,-0.05725345015525818,0.6500044993218679,-0.05737294629216194,,,
219,20,inter_node,7,15,1,3,-0.4036789834499359,0.9704441971960502,-0.40379276871681213,,,
219,20,inter_node,11,15,2,3,0.13028249144554138,0.9155537635578629,0.1302758902311325,,,
219,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
219,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
219,20,cluster_edge,2,13,0,3,0.45465758442878723,0.2005759436079477,0.45466098189353943,,,
219,20,cluster_edge,3,12,0,3,0.051976487040519714,0.9887549201519584,0.05189843475818634,,,
219,20,global_diversity,-1,-1,-1,-1,0.011425470933318138,0.7976451516151428,0.011428538709878922,120,4,
220,20,intra_node,0,1,0,0,0.2852470576763153,0.6024223731895687,0.28474369645118713,,,
220,20,intra_node,0,2,0,0,-0.18221557140350342,0.9379025697368201,-0.18237192928791046,,,
220,20,intra_node,0,3,0,0,0.016124607995152473,0.6520585151952465,0.01612984947860241,,,
220,20,intra_node,1,2,0,0,0.30375200510025024,0.9753114510449387,0.3037605881690979,,,
220,20,intra_node,1,3,0,0,0.016236938536167145,0.8616662502024284,0.016245082020759583,,,
220,20,intra_node,2,3,0,0,0.0316753089427948,0.8215290990724323,0.031675755977630615,,,
220,20,intra_node,4,5,1,1,0.1615263968706131,0.37979508569357906,0.16167102754116058,,,
220,20,intra_node,4,6,1,1,-0.2576630711555481,0.5721324391211895,-0.2576466202735901,,,
220,20,intra_node,4,7,1,1,0.18734347820281982,0.9372496912256996,0.18724212050437927,,,
220,20,intra_node,5,6,1,1,-0.2622968554496765,0.310119041289285,-0.26233112812042236,,,
220,20,intra_node,5,7,1,1,0.11072708666324615,0.8988232641715287,0.11080672591924667,,,
220,20,intra_node,6,7,1,1,-0.04641146585345268,0.8533417475131426,-0.04638656601309776,,,
220,20,intra_node,8,9,2,2,0.19192831218242645,0.9791147638290416,0.1921858936548233,,,
220,20,intra_node,8,10,2,2,0.2367458939552307,0.9414527380053207,0.23663079738616943,,,
220,20,intra_node,8,11,2,2,-0.2883912920951843,0.9623324483212878,-0.28845950961112976,,,
220,20,intra_node,9,10,2,2,0.043957844376564026,0.6432756125665378,0.04452494531869888,,,
220,20,intra_node,9,11,2,2,-0.09188262373209,0.4455377310131447,-0.09175541996955872,,,
220,20,intra_node,10,11,2,2,-0.254199355840683,0.35663000462540184,-0.25441548228263855,,,
220,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
220,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
220,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
220,20,intra_node,13,14,3,3,0.11985932290554047,0.8028064098539764,0.12015677988529205,,,
220,20,intra_node,13,15,3,3,-0.0516369603574276,0.9167335386346475,-0.05151611939072609,,,
220,20,intra_node,14,15,3,3,0.5611330270767212,0.5777425559132371,0.5610641837120056,,,
220,20,inter_node,0,4,0,1,0.35644370317459106,0.5896872784988226,0.35623034834861755,,,
220,20,inter_node,0,8,0,2,0.10327707231044769,0.5717065185887742,0.10350285470485687,,,
220,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
220,20,inter_node,4,8,1,2,0.17642319202423096,0.824265736040946,0.17656879127025604,,,
220,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
220,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
220,20,inter_node,1,5,0,1,-0.08279157429933548,0.7369721614557051,-0.08258603513240814,,,
220,20,inter_node,1,9,0,2,0.026115024462342262,0.9806125869465372,0.025415413081645966,,,
220,20,inter_node,1,13,0,3,0.21024484932422638,0.9750787223676132,0.20999781787395477,,,
220,20,inter_node,5,9,1,2,0.01764144003391266,0.9262914026106105,0.017844783142209053,,,
220,20,inter_node,5,13,1,3,-0.2344830334186554,0.9052523194110876,-0.2344094216823578,,,
220,20,inter_node,9,13,2,3,0.05833613872528076,0.22205380721462128,0.05807036533951759,,,
220,20,inter_node,2,6,0,1,0.4187605381011963,0.9352457902685998,0.4187791347503662,,,
220,20,inter_node,2,10,0,2,0.2195679396390915,0.5457358091907836,0.21972402930259705,,,
220,20,inter_node,2,14,0,3,0.2880376875400543,0.804647912688972,0.2882041931152344,,,
220,20,inter_node,6,10,1,2,0.1433652639389038,0.8574525330379917,0.1433330476284027,,,
220,20,inter_node,6,14,1,3,0.3812102675437927,0.668525631731273,0.3812354505062103,,,
220,20,inter_node,10,14,2,3,-0.015936534851789474,0.569959307241383,-0.01643742248415947,,,
220,20,inter_node,3,7,0,1,0.10262558609247208,0.9467883044741907,0.10262997448444366,,,
220,20,inter_node,3,11,0,2,-0.18873760104179382,0.7472333830678427,-0.1887418031692505,,,
220,20,inter_node,3,15,0,3,0.11854390799999237,0.5378021142032173,0.11855017393827438,,,
220,20,inter_node,7,11,1,2,0.0552612841129303,0.9865498597407172,0.05532112345099449,,,
220,20,inter_node,7,15,1,3,0.1333891600370407,0.8848724817637845,0.13349518179893494,,,
220,20,inter_node,11,15,2,3,0.03353279083967209,0.8831718040539517,0.03346621245145798,,,
220,20,cluster_edge,0,15,0,3,-0.012713409960269928,0.24720234450026213,-0.012463140301406384,,,
220,20,cluster_edge,1,14,0,3,0.027035987004637718,0.8736202448876131,0.027706943452358246,,,
220,20,cluster_edge,2,13,0,3,0.33527451753616333,0.009338553213783112,0.3352499306201935,,,
220,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
220,20,global_diversity,-1,-1,-1,-1,0.03246604651212692,0.7442955374717712,0.03248639777302742,120,4,
221,20,intra_node,0,1,0,0,0.18001015484333038,0.6366012031814725,0.17995622754096985,,,
221,20,intra_node,0,2,0,0,0.3240934908390045,0.9481755234191728,0.32419726252555847,,,
221,20,intra_node,0,3,0,0,0.6620529890060425,0.683055243343506,0.6620519757270813,,,
221,20,intra_node,1,2,0,0,0.07208003103733063,0.8573895207289113,0.0721963569521904,,,
221,20,intra_node,1,3,0,0,0.21411138772964478,0.8848226567730891,0.21409477293491364,,,
221,20,intra_node,2,3,0,0,0.2370818853378296,0.9835745038812396,0.23712868988513947,,,
221,20,intra_node,4,5,1,1,-0.15907429158687592,0.9516597265139014,-0.15888412296772003,,,
221,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
221,20,intra_node,4,7,1,1,0.2273683249950409,0.2917960725396061,0.22715763747692108,,,
221,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
221,20,intra_node,5,7,1,1,-0.1091110035777092,0.9657652284626355,-0.1087738573551178,,,
221,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
221,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
221,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
221,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
221,20,intra_node,9,10,2,2,0.31647294759750366,0.8717011417288474,0.31647059321403503,,,
221,20,intra_node,9,11,2,2,0.01769372448325157,0.9999806152800187,0.017626464366912842,,,
221,20,intra_node,10,11,2,2,-0.014640655368566513,0.9998489096454753,-0.014724202454090118,,,
221,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
221,20,intra_node,12,14,3,3,0.0,0.0,0.0,,,
221,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
221,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
221,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
221,20,intra_node,14,15,3,3,0.0,0.0,0.0,,,
221,20,inter_node,0,4,0,1,0.5199837684631348,0.4039149308059197,0.519950807094574,,,
221,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
221,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
221,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
221,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
221,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
221,20,inter_node,1,5,0,1,-0.04623899981379509,0.776839475056422,-0.046078767627477646,,,
221,20,inter_node,1,9,0,2,0.00828445516526699,0.7580095494428527,0.008265179581940174,,,
221,20,inter_node,1,13,0,3,0.0742693692445755,0.9322199162673724,0.07428009808063507,,,
221,20,inter_node,5,9,1,2,0.19471940398216248,0.9459972840223341,0.19478435814380646,,,
221,20,inter_node,5,13,1,3,-0.0029022395610809326,0.6962720725371812,-0.002915583550930023,,,
221,20,inter_node,9,13,2,3,0.08591163158416748,0.9835978669987403,0.08591337502002716,,,
221,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
221,20,inter_node,2,10,0,2,0.20904552936553955,0.7310157346837359,0.20907816290855408,,,
221,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
221,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
221,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
221,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
221,20,inter_node,3,7,0,1,0.3036040961742401,0.2492125630787038,0.3036153316497803,,,
221,20,inter_node,3,11,0,2,-0.015057960525155067,0.9999907736832527,-0.015185424126684666,,,
221,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
221,20,inter_node,7,11,1,2,-0.0008888925076462328,0.9999877111465996,-0.0017681036842986941,,,
221,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
221,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
221,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
221,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
221,20,cluster_edge,2,13,0,3,0.39023494720458984,0.5247187718667979,0.39024990797042847,,,
221,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
221,20,global_diversity,-1,-1,-1,-1,0.07009956240653992,0.8221631646156311,0.07009775936603546,120,4,
222,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
222,20,intra_node,0,2,0,0,0.07314898818731308,0.6970883775211633,0.07306250929832458,,,
222,20,intra_node,0,3,0,0,-0.16145601868629456,0.9449059812433735,-0.16119982302188873,,,
222,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
222,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
222,20,intra_node,2,3,0,0,0.0012963335029780865,0.8181185049759003,0.0014836781192570925,,,
222,20,intra_node,4,5,1,1,-0.1267959475517273,0.9131860712980019,-0.12675616145133972,,,
222,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
222,20,intra_node,4,7,1,1,0.03314932808279991,0.9452689717328829,0.033057548105716705,,,
222,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
222,20,intra_node,5,7,1,1,-0.4442933201789856,0.369559365813411,-0.4442230463027954,,,
222,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
222,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
222,20,intra_node,8,10,2,2,0.04193512722849846,0.7358699762453943,0.04191073775291443,,,
222,20,intra_node,8,11,2,2,0.4510747790336609,0.8789936160622058,0.45123571157455444,,,
222,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
222,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
222,20,intra_node,10,11,2,2,0.04018349573016167,0.9680385809360514,0.04024290293455124,,,
222,20,intra_node,12,13,3,3,0.5379817485809326,0.3959171124973451,0.5378279685974121,,,
222,20,intra_node,12,14,3,3,0.1555616706609726,0.9362474015090952,0.15552477538585663,,,
222,20,intra_node,12,15,3,3,-0.1676800549030304,0.4601438416956266,-0.1676202118396759,,,
222,20,intra_node,13,14,3,3,0.018649017438292503,0.894463823078212,0.018566304817795753,,,
222,20,intra_node,13,15,3,3,-0.29804617166519165,0.10632105382723528,-0.29800945520401,,,
222,20,intra_node,14,15,3,3,0.12373753637075424,0.8819081758905106,0.12375921756029129,,,
222,20,inter_node,0,4,0,1,0.03091113455593586,0.09989797517679429,0.030847828835248947,,,
222,20,inter_node,0,8,0,2,0.08452191203832626,0.7508671777664476,0.08444290608167648,,,
222,20,inter_node,0,12,0,3,0.03133198618888855,0.9574119457150271,0.031140808016061783,,,
222,20,inter_node,4,8,1,2,-0.07230928540229797,0.723217129433204,-0.07234759628772736,,,
222,20,inter_node,4,12,1,3,-0.12082897126674652,0.9526853033206565,-0.1209256500005722,,,
222,20,inter_node,8,12,2,3,0.4464482069015503,0.8290548234345123,0.4464055299758911,,,
222,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
222,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
222,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
222,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
222,20,inter_node,5,13,1,3,0.30080655217170715,0.09778484736060597,0.3011225163936615,,,
222,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
222,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
222,20,inter_node,2,10,0,2,-0.059141725301742554,0.7827635079958096,-0.0591714046895504,,,
222,20,inter_node,2,14,0,3,-0.0335114449262619,0.5465535260920388,-0.03353950008749962,,,
222,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
222,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
222,20,inter_node,10,14,2,3,-0.03205431252717972,0.9014948786965649,-0.03206821531057358,,,
222,20,inter_node,3,7,0,1,-0.07888586819171906,0.10582835531555915,-0.07844999432563782,,,
222,20,inter_node,3,11,0,2,-0.14820915460586548,0.973240266270132,-0.14864283800125122,,,
222,20,inter_node,3,15,0,3,-0.13111694157123566,0.30161530478756354,-0.1312943994998932,,,
222,20,inter_node,7,11,1,2,-0.1957927793264389,0.9760722048794462,-0.1955716907978058,,,
222,20,inter_node,7,15,1,3,0.15661948919296265,0.3755242084594537,0.15674971044063568,,,
222,20,inter_node,11,15,2,3,0.1231648400425911,0.9616833903816748,0.12310178577899933,,,
222,20,cluster_edge,0,15,0,3,0.10830071568489075,0.9211122191905023,0.108378104865551,,,
222,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
222,20,cluster_edge,2,13,0,3,0.11093777418136597,0.767257696344532,0.1107933446764946,,,
222,20,cluster_edge,3,12,0,3,-0.05177425965666771,0.22699314288358144,-0.051405228674411774,,,
222,20,global_diversity,-1,-1,-1,-1,0.016323110088706017,0.7445712685585022,0.01632562465965748,120,4,
223,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
223,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
223,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
223,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
223,20,intra_node,1,3,0,0,0.2820222079753876,0.7748178003533569,0.28211620450019836,,,
223,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
223,20,intra_node,4,5,1,1,-0.4095253348350525,0.6777237415930948,-0.4094803035259247,,,
223,20,intra_node,4,6,1,1,-0.003717149142175913,0.370593429670946,-0.0035072476603090763,,,
223,20,intra_node,4,7,1,1,-0.3992997407913208,0.7864223572049536,-0.39929643273353577,,,
223,20,intra_node,5,6,1,1,0.0246267169713974,0.7971572054976298,0.02436019480228424,,,
223,20,intra_node,5,7,1,1,0.25205981731414795,0.3372839691920966,0.2520519196987152,,,
223,20,intra_node,6,7,1,1,-0.09234573692083359,0.8655728283494061,-0.09243836253881454,,,
223,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
223,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
223,20,intra_node,8,11,2,2,0.25604671239852905,0.5973987560296452,0.25604248046875,,,
223,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
223,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
223,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
223,20,intra_node,12,13,3,3,-0.02635662630200386,0.511466427232491,-0.026191208511590958,,,
223,20,intra_node,12,14,3,3,0.17846089601516724,0.42444851360781577,0.17843671143054962,,,
223,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
223,20,intra_node,13,14,3,3,-0.2990921139717102,0.15119049412962635,-0.29907870292663574,,,
223,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
223,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
223,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
223,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
223,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
223,20,inter_node,4,8,1,2,0.28133177757263184,0.29734810172800624,0.28132301568984985,,,
223,20,inter_node,4,12,1,3,-0.13392414152622223,0.4316110396887706,-0.13380713760852814,,,
223,20,inter_node,8,12,2,3,-0.0269108135253191,0.19108030347737237,-0.026872027665376663,,,
223,20,inter_node,1,5,0,1,-0.03678596392273903,0.9821255386034572,-0.036886125802993774,,,
223,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
223,20,inter_node,1,13,0,3,0.11770555377006531,0.9845991496812362,0.11780327558517456,,,
223,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
223,20,inter_node,5,13,1,3,-0.31904351711273193,0.13838800637973042,-0.31898006796836853,,,
223,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
223,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
223,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
223,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
223,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
223,20,inter_node,6,14,1,3,-0.06277506053447723,0.794097752965806,-0.06288062781095505,,,
223,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
223,20,inter_node,3,7,0,1,-0.2882215082645416,0.9473950777275724,-0.28821393847465515,,,
223,20,inter_node,3,11,0,2,0.4603603482246399,0.9303235636023774,0.46035560965538025,,,
223,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
223,20,inter_node,7,11,1,2,-0.29689428210258484,0.24501129804878127,-0.2968907356262207,,,
223,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
223,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
223,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
223,20,cluster_edge,1,14,0,3,-0.10153120756149292,0.9818559403349616,-0.10156486183404922,,,
223,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
223,20,cluster_edge,3,12,0,3,-0.04890269786119461,0.8600038061738001,-0.048768918961286545,,,
223,20,global_diversity,-1,-1,-1,-1,0.012503597885370255,0.7463467717170715,0.012504450045526028,120,4,
224,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
224,20,intra_node,0,2,0,0,-0.32134371995925903,0.9600008448649123,-0.3213043212890625,,,
224,20,intra_node,0,3,0,0,-0.02677343413233757,0.5121640942092383,-0.026754239574074745,,,
224,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
224,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
224,20,intra_node,2,3,0,0,0.06540179997682571,0.9180069472946015,0.06536417454481125,,,
224,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
224,20,intra_node,4,6,1,1,0.5373433828353882,0.24374781331408857,0.5377407670021057,,,
224,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
224,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
224,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
224,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
224,20,intra_node,8,9,2,2,0.059121161699295044,0.7460965087936585,0.05901128426194191,,,
224,20,intra_node,8,10,2,2,0.1121930256485939,0.1438831078719201,0.1121332198381424,,,
224,20,intra_node,8,11,2,2,-0.19016271829605103,0.9138139156477877,-0.19030815362930298,,,
224,20,intra_node,9,10,2,2,0.06344044208526611,0.7826289322079576,0.06337254494428635,,,
224,20,intra_node,9,11,2,2,-0.19759522378444672,0.6605557334295538,-0.19775186479091644,,,
224,20,intra_node,10,11,2,2,-0.08197974413633347,0.9262146373196954,-0.08206362277269363,,,
224,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
224,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
224,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
224,20,intra_node,13,14,3,3,-0.06660670042037964,0.9481496917937183,-0.06630972772836685,,,
224,20,intra_node,13,15,3,3,0.12365444004535675,0.5222756661647272,0.12379449605941772,,,
224,20,intra_node,14,15,3,3,-0.16566896438598633,0.8914639583250527,-0.16592559218406677,,,
224,20,inter_node,0,4,0,1,-0.6407831907272339,0.7930398815449154,-0.6408624053001404,,,
224,20,inter_node,0,8,0,2,-0.1543852835893631,0.12154624860373667,-0.1544542908668518,,,
224,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
224,20,inter_node,4,8,1,2,0.06376330554485321,0.7644040814600306,0.06405691802501678,,,
224,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
224,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
224,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
224,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
224,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
224,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
224,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
224,20,inter_node,9,13,2,3,-0.04053439199924469,0.8609696100259698,-0.04038548469543457,,,
224,20,inter_node,2,6,0,1,0.29855915904045105,0.8538392383889944,0.2986835241317749,,,
224,20,inter_node,2,10,0,2,0.034266144037246704,0.9610179223122777,0.03434782475233078,,,
224,20,inter_node,2,14,0,3,-0.07594648748636246,0.9331186785750433,-0.0756947323679924,,,
224,20,inter_node,6,10,1,2,-0.06952110677957535,0.733293140661994,-0.06957630068063736,,,
224,20,inter_node,6,14,1,3,-0.11950591206550598,0.5424126100070848,-0.11972334235906601,,,
224,20,inter_node,10,14,2,3,-0.049324747174978256,0.41714552199059624,-0.049490541219711304,,,
224,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
224,20,inter_node,3,11,0,2,-0.1955050826072693,0.8448033688815255,-0.1954781860113144,,,
224,20,inter_node,3,15,0,3,0.08160672336816788,0.8669404073381757,0.08164209127426147,,,
224,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
224,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
224,20,inter_node,11,15,2,3,-0.10362685471773148,0.14263865328204925,-0.10374189913272858,,,
224,20,cluster_edge,0,15,0,3,-0.11925368756055832,0.9350887530896691,-0.11930982768535614,,,
224,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
224,20,cluster_edge,2,13,0,3,0.22024640440940857,0.2247415705675074,0.2201160192489624,,,
224,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
224,20,global_diversity,-1,-1,-1,-1,-0.0033310374710708857,0.7660878300666809,-0.003326037200167775,120,4,
225,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
225,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
225,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
225,20,intra_node,1,2,0,0,0.00763348676264286,0.7473974658284736,0.007230808027088642,,,
225,20,intra_node,1,3,0,0,-0.029345925897359848,0.955981287390144,-0.029140889644622803,,,
225,20,intra_node,2,3,0,0,0.1453481763601303,0.8257392280159562,0.14548282325267792,,,
225,20,intra_node,4,5,1,1,-0.052880432456731796,0.1632181875845275,-0.052623409777879715,,,
225,20,intra_node,4,6,1,1,0.14582368731498718,0.08440313844731469,0.14593234658241272,,,
225,20,intra_node,4,7,1,1,0.003957818262279034,0.3930786784728728,0.0037641373928636312,,,
