global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
265,5,intra_node,4,5,1,1,0.04788170009851456,0.9909141319410146,0.047596726566553116,,,
265,5,intra_node,4,6,1,1,0.03560217097401619,0.9648335241666628,0.03626766428351402,,,
265,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
265,5,intra_node,5,6,1,1,-0.01335109956562519,0.7416326815901135,-0.013191575184464455,,,
265,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
265,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
265,5,intra_node,8,9,2,2,0.1650632917881012,0.9313523474937814,0.16510018706321716,,,
265,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
265,5,intra_node,8,11,2,2,0.1263255923986435,0.9876232660529699,0.12638269364833832,,,
265,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
265,5,intra_node,9,11,2,2,0.047109320759773254,0.8197063774918021,0.047002654522657394,,,
265,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
265,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
265,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
265,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
265,5,intra_node,13,14,3,3,-0.07810895889997482,0.997621336466771,-0.07818522304296494,,,
265,5,intra_node,13,15,3,3,-0.02859315648674965,0.978388762347421,-0.028779618442058563,,,
265,5,intra_node,14,15,3,3,0.15976274013519287,0.8899339514252617,0.15960252285003662,,,
265,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
265,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
265,5,inter_node,0,12,0,3,0.0,0.0,0.0,,,
265,5,inter_node,4,8,1,2,0.19241057336330414,0.5188436757962753,0.1926545798778534,,,
265,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
265,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
265,5,inter_node,1,5,0,1,-0.006683098152279854,0.5053913458002118,-0.006437125150114298,,,
265,5,inter_node,1,9,0,2,-0.04135539010167122,0.8712446680772937,-0.04113458842039108,,,
265,5,inter_node,1,13,0,3,-0.0026271622627973557,0.8529544660479927,-0.0024131997488439083,,,
265,5,inter_node,5,9,1,2,-0.021304836496710777,0.9363164985566632,-0.02138366736471653,,,
265,5,inter_node,5,13,1,3,0.08297842741012573,0.702703273176836,0.08291465789079666,,,
265,5,inter_node,9,13,2,3,0.05055077001452446,0.9810671034682578,0.0504874512553215,,,
265,5,inter_node,2,6,0,1,-0.014743240550160408,0.7252281246761092,-0.014813452027738094,,,
265,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
265,5,inter_node,2,14,0,3,0.08213534951210022,0.9914910183529743,0.0821734294295311,,,
265,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
265,5,inter_node,6,14,1,3,0.059359654784202576,0.969032559693398,0.05953638628125191,,,
265,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
265,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
265,5,inter_node,3,11,0,2,0.05510435998439789,0.4111619573805363,0.055154066532850266,,,
265,5,inter_node,3,15,0,3,-0.06653226166963577,0.8788178083077979,-0.0664718821644783,,,
265,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
265,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
265,5,inter_node,11,15,2,3,0.14504779875278473,0.7942011505351803,0.14479835331439972,,,
265,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
265,5,cluster_edge,1,14,0,3,0.08772552013397217,0.9838236261292688,0.08801528066396713,,,
265,5,cluster_edge,2,13,0,3,-0.03477457910776138,0.7204526191379863,-0.03474681079387665,,,
265,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
265,5,global_diversity,-1,-1,-1,-1,0.016538336873054504,0.8267850279808044,0.01654713973402977,120,4,
266,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
266,5,intra_node,0,2,0,0,0.06836572289466858,0.9766342648671238,0.06839137524366379,,,
266,5,intra_node,0,3,0,0,-0.13237735629081726,0.9760693938537675,-0.13221615552902222,,,
266,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
266,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
266,5,intra_node,2,3,0,0,0.16579501330852509,0.023604542647378095,0.16579896211624146,,,
266,5,intra_node,4,5,1,1,0.16191349923610687,0.9813897363879949,0.16209374368190765,,,
266,5,intra_node,4,6,1,1,0.05922141671180725,0.08683401188987953,0.059309449046850204,,,
266,5,intra_node,4,7,1,1,0.15951277315616608,0.3752892614178303,0.15891312062740326,,,
266,5,intra_node,5,6,1,1,0.05329861119389534,0.9796200648575176,0.05329294130206108,,,
266,5,intra_node,5,7,1,1,0.14182627201080322,0.9883739684737354,0.14193826913833618,,,
266,5,intra_node,6,7,1,1,0.16345156729221344,0.42953540111960986,0.16353851556777954,,,
266,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
266,5,intra_node,8,10,2,2,-0.0264150220900774,0.45054824625325246,-0.026497522369027138,,,
266,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
266,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
266,5,intra_node,9,11,2,2,0.0,0.0,0.0,,,
266,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
266,5,intra_node,12,13,3,3,0.06072608381509781,0.20704628484480384,0.060790132731199265,,,
266,5,intra_node,12,14,3,3,-0.013540143147110939,0.7538091221300056,-0.013508261181414127,,,
266,5,intra_node,12,15,3,3,-0.08810840547084808,0.0449587624903247,-0.08801497519016266,,,
266,5,intra_node,13,14,3,3,-0.047393254935741425,0.6895267994023963,-0.047499388456344604,,,
266,5,intra_node,13,15,3,3,-0.025000547990202904,0.16971782577381855,-0.02545485459268093,,,
266,5,intra_node,14,15,3,3,0.09428015351295471,0.7422196359688602,0.09408825635910034,,,
266,5,inter_node,0,4,0,1,0.11254813522100449,0.9836065715517253,0.11338968575000763,,,
266,5,inter_node,0,8,0,2,-0.025569617748260498,0.9911306268320097,-0.025234932079911232,,,
266,5,inter_node,0,12,0,3,0.024327421560883522,0.9731843239436763,0.024438943713903427,,,
266,5,inter_node,4,8,1,2,0.004413799848407507,0.4589677689462374,0.003968997858464718,,,
266,5,inter_node,4,12,1,3,-0.004669369198381901,0.38866249674847364,-0.004806962329894304,,,
266,5,inter_node,8,12,2,3,0.008029801771044731,0.6692467066889899,0.0079688411206007,,,
266,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
266,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
266,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
266,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
266,5,inter_node,5,13,1,3,-0.08247581124305725,0.9616095106677752,-0.08252663165330887,,,
266,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
266,5,inter_node,2,6,0,1,0.03130994737148285,0.23168269894754562,0.031310468912124634,,,
266,5,inter_node,2,10,0,2,0.012404094450175762,0.7914342256268344,0.012402957305312157,,,
266,5,inter_node,2,14,0,3,0.12326032668352127,0.7854825352022401,0.12326563149690628,,,
266,5,inter_node,6,10,1,2,-0.027602411806583405,0.7285421347567359,-0.02759242057800293,,,
266,5,inter_node,6,14,1,3,-0.02260366827249527,0.8351825204179703,-0.022618480026721954,,,
266,5,inter_node,10,14,2,3,-0.004458108451217413,0.9552589988378869,-0.004416725132614374,,,
266,5,inter_node,3,7,0,1,0.1957230120897293,0.5720479986492978,0.19558678567409515,,,
266,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
266,5,inter_node,3,15,0,3,-0.038003355264663696,0.1477106279084498,-0.037747692316770554,,,
266,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
266,5,inter_node,7,15,1,3,-0.03767922893166542,0.6352610574834878,-0.03695673123002052,,,
266,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
266,5,cluster_edge,0,15,0,3,0.1197521835565567,0.9719219704834451,0.11906299740076065,,,
266,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
266,5,cluster_edge,2,13,0,3,-0.10216555744409561,0.3090628615131572,-0.10217156261205673,,,
266,5,cluster_edge,3,12,0,3,-0.052002765238285065,0.10758893059534944,-0.05204181745648384,,,
266,5,global_diversity,-1,-1,-1,-1,0.01927703432738781,0.7397597432136536,0.019298581406474113,120,4,
267,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
267,5,intra_node,0,2,0,0,0.008864229544997215,0.25469980610833887,0.008928738534450531,,,
267,5,intra_node,0,3,0,0,-0.1151481568813324,0.2322558177485678,-0.11511286348104477,,,
267,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
267,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
267,5,intra_node,2,3,0,0,0.10027424991130829,0.42780011210881275,0.10023986548185349,,,
267,5,intra_node,4,5,1,1,-0.2406136393547058,0.7870609124597386,-0.2406102418899536,,,
267,5,intra_node,4,6,1,1,0.08422541618347168,0.4900226565403362,0.08411405235528946,,,
267,5,intra_node,4,7,1,1,-0.05660527944564819,0.818376910047844,-0.05661386251449585,,,
267,5,intra_node,5,6,1,1,0.013116149231791496,0.8914058898174927,0.013168406672775745,,,
267,5,intra_node,5,7,1,1,0.12752604484558105,0.14706551976834362,0.1275286078453064,,,
267,5,intra_node,6,7,1,1,0.08492164313793182,0.9073763390752639,0.08491411805152893,,,
267,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
267,5,intra_node,8,10,2,2,0.11909709125757217,0.04424319949061731,0.1190507784485817,,,
267,5,intra_node,8,11,2,2,0.04222117364406586,0.9025896797067876,0.042212460190057755,,,
267,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
267,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
267,5,intra_node,10,11,2,2,-0.1261422038078308,0.8980804319244222,-0.12614589929580688,,,
267,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
267,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
267,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
267,5,intra_node,13,14,3,3,0.00810757651925087,0.7715816697288568,0.008186573162674904,,,
267,5,intra_node,13,15,3,3,0.01684160716831684,0.6306969820931406,0.016854971647262573,,,
267,5,intra_node,14,15,3,3,-0.043745048344135284,0.3814880485792515,-0.04395909234881401,,,
267,5,inter_node,0,4,0,1,-0.12537996470928192,0.2702267254547949,-0.12542477250099182,,,
267,5,inter_node,0,8,0,2,-0.011774668470025063,0.16395451706459296,-0.011981732212007046,,,
267,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
267,5,inter_node,4,8,1,2,-0.07339213043451309,0.127112950861326,-0.0735340416431427,,,
267,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
267,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
267,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
267,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
267,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
267,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
267,5,inter_node,5,13,1,3,0.0732761099934578,0.34634005626753916,0.07327330857515335,,,
267,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
267,5,inter_node,2,6,0,1,-0.036554720252752304,0.5006470695558106,-0.03631703928112984,,,
267,5,inter_node,2,10,0,2,-0.1294124573469162,0.1479820855775726,-0.12939085066318512,,,
267,5,inter_node,2,14,0,3,0.0739421546459198,0.3776716467263873,0.07424135506153107,,,
267,5,inter_node,6,10,1,2,0.10514463484287262,0.5745423576422143,0.10509122163057327,,,
267,5,inter_node,6,14,1,3,0.057155005633831024,0.6892385130943147,0.05612523481249809,,,
267,5,inter_node,10,14,2,3,0.06424608826637268,0.2695830184562709,0.06417028605937958,,,
267,5,inter_node,3,7,0,1,0.02656351774930954,0.6758346650658836,0.026572033762931824,,,
267,5,inter_node,3,11,0,2,0.15224283933639526,0.8482395755954747,0.15224918723106384,,,
267,5,inter_node,3,15,0,3,-0.02987329289317131,0.3273023424972757,-0.0298455897718668,,,
267,5,inter_node,7,11,1,2,0.07262081652879715,0.531842525866101,0.07261952757835388,,,
267,5,inter_node,7,15,1,3,-0.0010832692496478558,0.5181113962288421,-0.001092737540602684,,,
267,5,inter_node,11,15,2,3,-0.1683071106672287,0.7744002484445834,-0.16831502318382263,,,
267,5,cluster_edge,0,15,0,3,0.24227115511894226,0.4835402870381169,0.24223607778549194,,,
267,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
267,5,cluster_edge,2,13,0,3,-0.07599293440580368,0.8578487966648513,-0.07601316273212433,,,
267,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
267,5,global_diversity,-1,-1,-1,-1,0.007899108342826366,0.6910722255706787,0.007874234579503536,120,4,
268,5,intra_node,0,1,0,0,0.09250175952911377,0.7272514020167686,0.09242673218250275,,,
268,5,intra_node,0,2,0,0,-0.006956824101507664,0.5190114808544906,-0.006671660579741001,,,
268,5,intra_node,0,3,0,0,-0.011958327144384384,0.31301086040411125,-0.01222499180585146,,,
268,5,intra_node,1,2,0,0,0.060793425887823105,0.4329415627886971,0.06091015040874481,,,
268,5,intra_node,1,3,0,0,0.008180197328329086,0.8126246753455149,0.008084953762590885,,,
268,5,intra_node,2,3,0,0,-0.04986516758799553,0.6695661110767258,-0.04956464096903801,,,
268,5,intra_node,4,5,1,1,-0.08142474293708801,0.44475102220753243,-0.08131276071071625,,,
268,5,intra_node,4,6,1,1,-0.013314364477992058,0.7421857533839944,-0.013323108665645123,,,
268,5,intra_node,4,7,1,1,0.06368301808834076,0.06916155438668224,0.06369034200906754,,,
268,5,intra_node,5,6,1,1,-0.028849299997091293,0.8568489031061278,-0.02880306914448738,,,
268,5,intra_node,5,7,1,1,0.025599300861358643,0.48315290458327587,0.02556622214615345,,,
268,5,intra_node,6,7,1,1,-0.06549614667892456,0.7230300834360843,-0.06549378484487534,,,
268,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
268,5,intra_node,8,10,2,2,0.06956848502159119,0.6873829170838607,0.06976176053285599,,,
268,5,intra_node,8,11,2,2,-0.07782656699419022,0.2635120574828246,-0.07780571281909943,,,
268,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
268,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
268,5,intra_node,10,11,2,2,-0.021405896171927452,0.5755299376013221,-0.021428130567073822,,,
268,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
268,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
268,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
268,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
268,5,intra_node,13,15,3,3,-0.0013292966177687049,0.7585408969369779,-0.0015998206799849868,,,
268,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
268,5,inter_node,0,4,0,1,-0.0774325504899025,0.7550128912132867,-0.07737043499946594,,,
268,5,inter_node,0,8,0,2,0.0427541546523571,0.34069958463271577,0.04301987960934639,,,
268,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
268,5,inter_node,4,8,1,2,0.05588918924331665,0.8384798974172899,0.05582045763731003,,,
268,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
268,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
268,5,inter_node,1,5,0,1,0.023747853934764862,0.5012665776030216,0.023566121235489845,,,
268,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
268,5,inter_node,1,13,0,3,0.005544598214328289,0.8699461429647909,0.005502887535840273,,,
268,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
268,5,inter_node,5,13,1,3,0.010208647698163986,0.9351377947849028,0.00995868630707264,,,
268,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
268,5,inter_node,2,6,0,1,-0.03296040743589401,0.4938276821642582,-0.03300024941563606,,,
268,5,inter_node,2,10,0,2,-0.05995958298444748,0.9008641428735047,-0.05977096036076546,,,
268,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
268,5,inter_node,6,10,1,2,-0.020870856940746307,0.8041460316313347,-0.020852118730545044,,,
268,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
268,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
268,5,inter_node,3,7,0,1,-0.09290041774511337,0.8191915215034168,-0.09293786436319351,,,
268,5,inter_node,3,11,0,2,-0.020541543141007423,0.2931958040847665,-0.02057722583413124,,,
268,5,inter_node,3,15,0,3,0.018702827394008636,0.6521173699987545,0.018097301945090294,,,
268,5,inter_node,7,11,1,2,-0.04431750625371933,0.8722038087415657,-0.04432035610079765,,,
268,5,inter_node,7,15,1,3,-0.08002660423517227,0.4802601138897452,-0.08013077080249786,,,
268,5,inter_node,11,15,2,3,0.055935487151145935,0.754115097429093,0.055902883410453796,,,
268,5,cluster_edge,0,15,0,3,0.0859023854136467,0.4936126207091391,0.08540624380111694,,,
268,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
268,5,cluster_edge,2,13,0,3,-0.07803624123334885,0.7706517556201228,-0.07791443169116974,,,
268,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
268,5,global_diversity,-1,-1,-1,-1,-0.001455712248571217,0.7262035608291626,-0.0014714673161506653,120,4,
269,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
269,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
269,5,intra_node,0,3,0,0,0.0,0.0,0.0,,,
269,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
269,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
269,5,intra_node,2,3,0,0,0.0,0.0,0.0,,,
269,5,intra_node,4,5,1,1,-0.019621143117547035,0.4273344688305665,-0.01934448443353176,,,
269,5,intra_node,4,6,1,1,-0.023048672825098038,0.9932262807354098,-0.023009851574897766,,,
269,5,intra_node,4,7,1,1,-0.04646455496549606,0.9823958995024754,-0.04603075981140137,,,
269,5,intra_node,5,6,1,1,-0.04941248521208763,0.9881715959911928,-0.049477655440568924,,,
269,5,intra_node,5,7,1,1,-0.027306724339723587,0.9692593677472163,-0.027947673574090004,,,
269,5,intra_node,6,7,1,1,0.43133530020713806,0.615219234544659,0.431465744972229,,,
269,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
269,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
269,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
269,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
269,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
269,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
269,5,intra_node,12,13,3,3,0.0,0.0,0.0,,,
269,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
269,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
269,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
269,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
269,5,intra_node,14,15,3,3,-0.0995611697435379,0.8026746211846782,-0.0994931012392044,,,
269,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
269,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
269,5,inter_node,0,12,0,3,0.0,0.0,0.0,,,
269,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
269,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
269,5,inter_node,8,12,2,3,0.0,0.0,0.0,,,
269,5,inter_node,1,5,0,1,0.002783132717013359,0.18875917634805672,0.003319855546578765,,,
269,5,inter_node,1,9,0,2,0.06820432841777802,0.9762937411776432,0.06780640780925751,,,
269,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
269,5,inter_node,5,9,1,2,-0.055886439979076385,0.9807685150672452,-0.05559723451733589,,,
269,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
269,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
269,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
269,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
269,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
269,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
269,5,inter_node,6,14,1,3,0.16475632786750793,0.9223585084833553,0.164773628115654,,,
269,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
269,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
269,5,inter_node,3,11,0,2,0.0,0.0,0.0,,,
269,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
269,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
269,5,inter_node,7,15,1,3,-0.08977892249822617,0.960183465233304,-0.09035395085811615,,,
269,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
269,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
269,5,cluster_edge,1,14,0,3,0.1096702516078949,0.8122056669285223,0.10957340151071548,,,
269,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
269,5,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
269,5,global_diversity,-1,-1,-1,-1,0.012533530592918396,0.7089700698852539,0.012550827115774155,120,4,
270,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
270,5,intra_node,0,2,0,0,0.069893978536129,0.12973553073067698,0.06996989250183105,,,
270,5,intra_node,0,3,0,0,0.04881858825683594,0.8984780922078145,0.04868434742093086,,,
270,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
270,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
270,5,intra_node,2,3,0,0,-0.04033409431576729,0.8833436140654765,-0.040306515991687775,,,
270,5,intra_node,4,5,1,1,0.12026987224817276,0.8697739818701256,0.12033842504024506,,,
270,5,intra_node,4,6,1,1,0.2533806562423706,0.7976634417713492,0.25352713465690613,,,
270,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
270,5,intra_node,5,6,1,1,0.08337336033582687,0.9736505156997793,0.08331527560949326,,,
270,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
270,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
270,5,intra_node,8,9,2,2,0.02615237794816494,0.5853643781269221,0.02637331932783127,,,
270,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
270,5,intra_node,8,11,2,2,-0.0368354357779026,0.41616372238022314,-0.0376586988568306,,,
270,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
270,5,intra_node,9,11,2,2,-0.071653351187706,0.28980839703299627,-0.07139785587787628,,,
270,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
270,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
270,5,intra_node,12,14,3,3,-0.04555908963084221,0.8972390485080608,-0.04521748423576355,,,
270,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
270,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
270,5,intra_node,13,15,3,3,0.0,0.0,0.0,,,
270,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
270,5,inter_node,0,4,0,1,0.09445790946483612,0.9674397423456513,0.09429271519184113,,,
270,5,inter_node,0,8,0,2,0.023844055831432343,0.7867243007963328,0.02343177981674671,,,
270,5,inter_node,0,12,0,3,0.02653980255126953,0.08072644137270203,0.026890788227319717,,,
270,5,inter_node,4,8,1,2,0.08985814452171326,0.8473325476089271,0.08964087069034576,,,
270,5,inter_node,4,12,1,3,-0.08467045426368713,0.9645804479539593,-0.08449052274227142,,,
270,5,inter_node,8,12,2,3,-0.07564160227775574,0.7679953946220965,-0.07522035390138626,,,
270,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
270,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
270,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
270,5,inter_node,5,9,1,2,-0.16741928458213806,0.5139115441676136,-0.16748031973838806,,,
270,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
270,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
270,5,inter_node,2,6,0,1,-0.014639733359217644,0.9924297375091615,-0.014681327156722546,,,
270,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
270,5,inter_node,2,14,0,3,-0.08688589185476303,0.8914520483121233,-0.08683422207832336,,,
270,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
270,5,inter_node,6,14,1,3,0.1248469352722168,0.930258817664231,0.1250855177640915,,,
270,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
270,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
270,5,inter_node,3,11,0,2,0.005072536878287792,0.7220866091938307,0.004806424956768751,,,
270,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
270,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
270,5,inter_node,7,15,1,3,0.0,0.0,0.0,,,
270,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
270,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
270,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
270,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
270,5,cluster_edge,3,12,0,3,0.08207084238529205,0.8895628979650163,0.08224373310804367,,,
270,5,global_diversity,-1,-1,-1,-1,0.00117091229185462,0.7778899669647217,0.001168749644421041,120,4,
271,5,intra_node,0,1,0,0,0.042096443474292755,0.938876861001129,0.04218769818544388,,,
271,5,intra_node,0,2,0,0,0.03955923393368721,0.2606428589915155,0.0396590456366539,,,
271,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
271,5,intra_node,1,2,0,0,-0.028839103877544403,0.9548081707003305,-0.02891872264444828,,,
271,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
271,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
271,5,intra_node,4,5,1,1,0.0,0.0,0.0,,,
271,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
271,5,intra_node,4,7,1,1,0.0,0.0,0.0,,,
271,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
271,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
271,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
271,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
271,5,intra_node,8,10,2,2,0.018543299287557602,0.6739259923274605,0.018437584862113,,,
271,5,intra_node,8,11,2,2,0.007485711481422186,0.9821028649208091,0.006852051708847284,,,
271,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
271,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
271,5,intra_node,10,11,2,2,0.02188228629529476,0.9941642094388714,0.02182096615433693,,,
271,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
271,5,intra_node,12,14,3,3,0.08069367706775665,0.18032746994611656,0.08078967034816742,,,
271,5,intra_node,12,15,3,3,0.05151081457734108,0.9891485870566168,0.05216212198138237,,,
271,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
271,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
271,5,intra_node,14,15,3,3,0.033241868019104004,0.9867612826519027,0.03320467844605446,,,
271,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
271,5,inter_node,0,8,0,2,0.009221257641911507,0.6130930088534716,0.009578458964824677,,,
271,5,inter_node,0,12,0,3,-0.05983436480164528,0.07964739627007857,-0.060166675597429276,,,
271,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
271,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
271,5,inter_node,8,12,2,3,-0.17065668106079102,0.643909143296983,-0.1698426604270935,,,
271,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
271,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
