global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
150,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
150,0,intra_node,4,7,1,1,-0.6454737186431885,0.8995245515896096,-0.6453928351402283,,,
150,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
150,0,intra_node,5,7,1,1,0.032183922827243805,0.8336551164073841,0.032642390578985214,,,
150,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
150,0,intra_node,8,9,2,2,0.28762081265449524,0.5419528687799984,0.28752851486206055,,,
150,0,intra_node,8,10,2,2,0.19341793656349182,0.9351490089005162,0.1932559609413147,,,
150,0,intra_node,8,11,2,2,-0.19197949767112732,0.7943694198436222,-0.19202910363674164,,,
150,0,intra_node,9,10,2,2,0.25449487566947937,0.8584185192323897,0.2543586790561676,,,
150,0,intra_node,9,11,2,2,-0.16262663900852203,0.5510711318970956,-0.16266989707946777,,,
150,0,intra_node,10,11,2,2,-0.07221031934022903,0.6846237993873971,-0.07227309793233871,,,
150,0,intra_node,12,13,3,3,0.029327552765607834,0.783966909529196,0.0295033510774374,,,
150,0,intra_node,12,14,3,3,-0.054481618106365204,0.7475798095969313,-0.05423108488321304,,,
150,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
150,0,intra_node,13,14,3,3,0.01744699478149414,0.9454688861699962,0.01692393608391285,,,
150,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
150,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
150,0,inter_node,0,4,0,1,-0.6001471281051636,0.3076019192928475,-0.6000528335571289,,,
150,0,inter_node,0,8,0,2,-0.7174855470657349,0.5538056964173924,-0.7174394726753235,,,
150,0,inter_node,0,12,0,3,0.0386066660284996,0.887305189122284,0.038446493446826935,,,
150,0,inter_node,4,8,1,2,0.48787716031074524,0.35558125301718735,0.48779433965682983,,,
150,0,inter_node,4,12,1,3,-0.09027552604675293,0.8372398566405328,-0.09015792608261108,,,
150,0,inter_node,8,12,2,3,0.039046891033649445,0.7474310855767078,0.03916224464774132,,,
150,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
150,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
150,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
150,0,inter_node,5,9,1,2,0.07924604415893555,0.5113163286281724,0.07899513095617294,,,
150,0,inter_node,5,13,1,3,0.11812720447778702,0.941787287460021,0.11772061884403229,,,
150,0,inter_node,9,13,2,3,0.0413387194275856,0.8808785397380583,0.041149597615003586,,,
150,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
150,0,inter_node,2,10,0,2,-0.1791980117559433,0.9933198818302063,-0.1790321171283722,,,
150,0,inter_node,2,14,0,3,-0.279255211353302,0.999567042811048,-0.27904605865478516,,,
150,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
150,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
150,0,inter_node,10,14,2,3,0.11389479041099548,0.9351871961023491,0.113451287150383,,,
150,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
150,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
150,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
150,0,inter_node,7,11,1,2,0.1956237107515335,0.2417645484758124,0.19570517539978027,,,
150,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
150,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
150,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
150,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
150,0,cluster_edge,2,13,0,3,0.147824227809906,0.9920603641014617,0.14807327091693878,,,
150,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
150,0,global_diversity,-1,-1,-1,-1,-0.004074868280440569,0.7983404994010925,-0.004081605467945337,120,4,
151,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
151,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
151,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
151,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
151,0,intra_node,1,3,0,0,-0.1968352198600769,0.8640842941881436,-0.19692468643188477,,,
151,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
151,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
151,0,intra_node,4,6,1,1,-0.12418341636657715,0.5670979965157334,-0.12420645356178284,,,
151,0,intra_node,4,7,1,1,0.0539512038230896,0.6228448630811257,0.053979288786649704,,,
151,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
151,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
151,0,intra_node,6,7,1,1,-0.7533143758773804,0.8367287856034364,-0.7532696723937988,,,
151,0,intra_node,8,9,2,2,-0.3925831913948059,0.530642604333989,-0.3923414349555969,,,
151,0,intra_node,8,10,2,2,0.2860558331012726,0.6277813948613034,0.28585323691368103,,,
151,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
151,0,intra_node,9,10,2,2,-0.39784690737724304,0.2069612440845335,-0.3976585865020752,,,
151,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
151,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
151,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
151,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
151,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
151,0,intra_node,13,14,3,3,-0.24289467930793762,0.14342608332511073,-0.2428923100233078,,,
151,0,intra_node,13,15,3,3,0.17326810956001282,0.5318859025988542,0.17324797809123993,,,
151,0,intra_node,14,15,3,3,-0.2591328024864197,0.45350414215470736,-0.25905516743659973,,,
151,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
151,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
151,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
151,0,inter_node,4,8,1,2,-0.06385643035173416,0.5182536398837925,-0.06384851038455963,,,
151,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
151,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
151,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
151,0,inter_node,1,9,0,2,0.41612690687179565,0.6921645215741241,0.4160197079181671,,,
151,0,inter_node,1,13,0,3,0.3187379837036133,0.6568518495704119,0.31871816515922546,,,
151,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
151,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
151,0,inter_node,9,13,2,3,0.225254625082016,0.10290794795048178,0.2252264767885208,,,
151,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
151,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
151,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
151,0,inter_node,6,10,1,2,-0.4530905485153198,0.92237419534351,-0.4529861807823181,,,
151,0,inter_node,6,14,1,3,-0.6883910894393921,0.906537038126243,-0.6883769631385803,,,
151,0,inter_node,10,14,2,3,0.3537697196006775,0.16944848418840655,0.3535117208957672,,,
151,0,inter_node,3,7,0,1,0.14506742358207703,0.9302111188239777,0.1452242136001587,,,
151,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
151,0,inter_node,3,15,0,3,-0.025612644851207733,0.9781675221920592,-0.025660354644060135,,,
151,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
151,0,inter_node,7,15,1,3,-0.32186993956565857,0.6871639516203918,-0.3218090236186981,,,
151,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
151,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
151,0,cluster_edge,1,14,0,3,-0.5981746912002563,0.7060682447867836,-0.5981621146202087,,,
151,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
151,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
151,0,global_diversity,-1,-1,-1,-1,-0.020762789994478226,0.7462198138237,-0.020760415121912956,120,4,
152,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
152,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
152,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
152,0,intra_node,1,2,0,0,-0.10859400779008865,0.9444921580754734,-0.10793391615152359,,,
152,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
152,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
152,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
152,0,intra_node,4,6,1,1,0.2140730917453766,0.17375877336364146,0.21434305608272552,,,
152,0,intra_node,4,7,1,1,0.0036462820135056973,0.3974942323353401,0.0036056083627045155,,,
152,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
152,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
152,0,intra_node,6,7,1,1,0.19162234663963318,0.27078709190357075,0.19166472554206848,,,
152,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
152,0,intra_node,8,10,2,2,0.2924743592739105,0.6863968992469537,0.2925003170967102,,,
152,0,intra_node,8,11,2,2,-0.040073212236166,0.06204234552027478,-0.04013361409306526,,,
152,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
152,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
152,0,intra_node,10,11,2,2,0.09156143665313721,0.7058535711801037,0.09160339832305908,,,
152,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
152,0,intra_node,12,14,3,3,-0.3378286361694336,0.07645419733586688,-0.33795344829559326,,,
152,0,intra_node,12,15,3,3,-0.7562469244003296,0.3214173412485413,-0.7562210559844971,,,
152,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
152,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
152,0,intra_node,14,15,3,3,0.505267322063446,0.37329783374942255,0.5054616332054138,,,
152,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
152,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
152,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
152,0,inter_node,4,8,1,2,-0.12044543027877808,0.7308175678705554,-0.12056753784418106,,,
152,0,inter_node,4,12,1,3,0.5202550888061523,0.9061015674536058,0.5201902389526367,,,
152,0,inter_node,8,12,2,3,-0.36111634969711304,0.6511717655435988,-0.36119237542152405,,,
152,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
152,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
152,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
152,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
152,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
152,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
152,0,inter_node,2,6,0,1,-0.07200243324041367,0.871135740947372,-0.07248793542385101,,,
152,0,inter_node,2,10,0,2,-0.01207493245601654,0.2071560456900686,-0.012208584696054459,,,
152,0,inter_node,2,14,0,3,0.008510265499353409,0.1855255979605947,0.008861703798174858,,,
152,0,inter_node,6,10,1,2,0.14826664328575134,0.897830751283495,0.1482357233762741,,,
152,0,inter_node,6,14,1,3,-0.1456553339958191,0.8950433596638597,-0.14555545151233673,,,
152,0,inter_node,10,14,2,3,-0.30412358045578003,0.026557553773712574,-0.3041057884693146,,,
152,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
152,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
152,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
152,0,inter_node,7,11,1,2,-0.34528690576553345,0.5236762108243925,-0.34533023834228516,,,
152,0,inter_node,7,15,1,3,0.10689260810613632,0.7703352319533727,0.1069321259856224,,,
152,0,inter_node,11,15,2,3,-0.4191531836986542,0.5178389715867073,-0.41907623410224915,,,
152,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
152,0,cluster_edge,1,14,0,3,-0.20549854636192322,0.9547902836400233,-0.20575781166553497,,,
152,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
152,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
152,0,global_diversity,-1,-1,-1,-1,-0.008055448532104492,0.7442966103553772,-0.008046400733292103,120,4,
153,0,intra_node,0,1,0,0,-0.03198821842670441,0.9877388396715263,-0.030889857560396194,,,
153,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
153,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
153,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
153,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
153,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
153,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
153,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
153,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
153,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
153,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
153,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
153,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
153,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
153,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
153,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
153,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
153,0,intra_node,10,11,2,2,-0.005890544503927231,0.7929814202147298,-0.006067680194973946,,,
153,0,intra_node,12,13,3,3,0.3584080934524536,0.9779607994985272,0.3585681915283203,,,
153,0,intra_node,12,14,3,3,0.2795889973640442,0.9834164943788177,0.2798687219619751,,,
153,0,intra_node,12,15,3,3,-0.2513098120689392,0.9683496420608745,-0.2514561414718628,,,
153,0,intra_node,13,14,3,3,0.6429241895675659,0.24754504501767038,0.6428958773612976,,,
153,0,intra_node,13,15,3,3,-0.5695915818214417,0.30366662696637586,-0.5695620179176331,,,
153,0,intra_node,14,15,3,3,-0.6145675182342529,0.4760405031412906,-0.6145345568656921,,,
153,0,inter_node,0,4,0,1,-0.010638571344316006,0.39471824480675005,-0.010675356723368168,,,
153,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
153,0,inter_node,0,12,0,3,-0.1124371737241745,0.9774397606929448,-0.11283552646636963,,,
153,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
153,0,inter_node,4,12,1,3,-0.3451012670993805,0.9627277063722954,-0.34515154361724854,,,
153,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
153,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
153,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
153,0,inter_node,1,13,0,3,-0.025652915239334106,0.9880220166469852,-0.026049379259347916,,,
153,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
153,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
153,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
153,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
153,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
153,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
153,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
153,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
153,0,inter_node,10,14,2,3,0.07059241831302643,0.5550441952263403,0.07091830670833588,,,
153,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
153,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
153,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
153,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
153,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
153,0,inter_node,11,15,2,3,-0.17688868939876556,0.8241961080508969,-0.17697934806346893,,,
153,0,cluster_edge,0,15,0,3,0.009878501296043396,0.287204291640358,0.009668070822954178,,,
153,0,cluster_edge,1,14,0,3,0.04902299866080284,0.9909871070753282,0.048368796706199646,,,
153,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
153,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
153,0,global_diversity,-1,-1,-1,-1,-0.011040828190743923,0.7217634916305542,-0.011027679778635502,120,4,
154,0,intra_node,0,1,0,0,-4.553515464067459e-05,0.9608345969967158,-6.621781358262524e-05,,,
154,0,intra_node,0,2,0,0,0.02189495787024498,0.5381112189029724,0.021887358278036118,,,
154,0,intra_node,0,3,0,0,-0.03636103495955467,0.9707610149030077,-0.0364086888730526,,,
154,0,intra_node,1,2,0,0,-0.6146693825721741,0.9152059876616555,-0.6146906018257141,,,
154,0,intra_node,1,3,0,0,0.4123977720737457,0.25344863438426896,0.41236937046051025,,,
154,0,intra_node,2,3,0,0,-0.3521723449230194,0.9366969142927718,-0.3522210717201233,,,
154,0,intra_node,4,5,1,1,-0.2729385495185852,0.7200855261302074,-0.27282682061195374,,,
154,0,intra_node,4,6,1,1,0.46576085686683655,0.9094931632172315,0.46590086817741394,,,
154,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
154,0,intra_node,5,6,1,1,-0.2660016417503357,0.6766625336249336,-0.26608631014823914,,,
154,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
154,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
154,0,intra_node,8,9,2,2,-0.28876304626464844,0.49580183634233865,-0.2889154851436615,,,
154,0,intra_node,8,10,2,2,0.17355135083198547,0.34667296232101785,0.1734618842601776,,,
154,0,intra_node,8,11,2,2,0.45403969287872314,0.3243374808624807,0.4544275104999542,,,
154,0,intra_node,9,10,2,2,0.04597514122724533,0.22826068021173268,0.04597887769341469,,,
154,0,intra_node,9,11,2,2,-0.26702311635017395,0.6593321985985533,-0.2670266628265381,,,
154,0,intra_node,10,11,2,2,-0.02542303130030632,0.558571407901166,-0.02540421672165394,,,
154,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
154,0,intra_node,12,14,3,3,-0.04371076822280884,0.29099556781412317,-0.04357975721359253,,,
154,0,intra_node,12,15,3,3,-0.5057908296585083,0.3842293268267511,-0.5059963464736938,,,
154,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
154,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
154,0,intra_node,14,15,3,3,0.12000121921300888,0.5634158635100855,0.1200549378991127,,,
154,0,inter_node,0,4,0,1,-0.04671691358089447,0.6356434428399703,-0.04677712172269821,,,
154,0,inter_node,0,8,0,2,0.13404980301856995,0.43313442961844173,0.1339976042509079,,,
154,0,inter_node,0,12,0,3,0.017048891633749008,0.8566326283304176,0.017121631652116776,,,
154,0,inter_node,4,8,1,2,0.2955035865306854,0.7934588124032189,0.2952173054218292,,,
154,0,inter_node,4,12,1,3,-0.4948950707912445,0.9477631580493886,-0.4947681128978729,,,
154,0,inter_node,8,12,2,3,-0.6333663463592529,0.7470875298122596,-0.6332215666770935,,,
154,0,inter_node,1,5,0,1,-0.38930171728134155,0.949019530141554,-0.3892720639705658,,,
154,0,inter_node,1,9,0,2,-0.2520855665206909,0.8629682323486998,-0.2520865201950073,,,
154,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
154,0,inter_node,5,9,1,2,0.20954705774784088,0.6279660495355052,0.20955394208431244,,,
154,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
154,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
154,0,inter_node,2,6,0,1,-0.6264491677284241,0.4622042286117888,-0.6264496445655823,,,
154,0,inter_node,2,10,0,2,0.040051817893981934,0.19818662193963965,0.04004102945327759,,,
154,0,inter_node,2,14,0,3,-0.07930402457714081,0.5622118926363886,-0.07932222634553909,,,
154,0,inter_node,6,10,1,2,-0.05434031784534454,0.3292756318319672,-0.054308779537677765,,,
154,0,inter_node,6,14,1,3,0.07447638362646103,0.18595844248914464,0.07452517747879028,,,
154,0,inter_node,10,14,2,3,0.042064324021339417,0.4540024906760102,0.042022645473480225,,,
154,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
154,0,inter_node,3,11,0,2,0.35908442735671997,0.9651492569669373,0.35915088653564453,,,
154,0,inter_node,3,15,0,3,0.2526971697807312,0.6687979858582895,0.2527916729450226,,,
154,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
154,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
154,0,inter_node,11,15,2,3,0.39658883213996887,0.8947749665008039,0.3965776264667511,,,
154,0,cluster_edge,0,15,0,3,0.11061358451843262,0.9117185770359418,0.1106405109167099,,,
154,0,cluster_edge,1,14,0,3,0.0957898497581482,0.8063126637930401,0.0957527831196785,,,
154,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
154,0,cluster_edge,3,12,0,3,-0.31910109519958496,0.796055512795623,-0.3189640939235687,,,
154,0,global_diversity,-1,-1,-1,-1,0.004403123166412115,0.735359787940979,0.004407750442624092,120,4,
155,0,intra_node,0,1,0,0,0.04554138332605362,0.7107851796920786,0.04547187313437462,,,
155,0,intra_node,0,2,0,0,0.2364441454410553,0.14380496156267286,0.23621557652950287,,,
155,0,intra_node,0,3,0,0,0.28077393770217896,0.7802635085029472,0.2806141674518585,,,
155,0,intra_node,1,2,0,0,0.09330528229475021,0.7523757058098146,0.09316229075193405,,,
155,0,intra_node,1,3,0,0,-0.11981208622455597,0.9364489500965868,-0.11996420472860336,,,
155,0,intra_node,2,3,0,0,0.3582114577293396,0.7433569670082393,0.3578451871871948,,,
155,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
155,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
155,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
155,0,intra_node,5,6,1,1,0.18869087100028992,0.9396613294733314,0.188701793551445,,,
155,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
155,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
155,0,intra_node,8,9,2,2,-0.09522128105163574,0.4506544326764059,-0.09521666169166565,,,
155,0,intra_node,8,10,2,2,0.1768215149641037,0.29522763159679133,0.1768321543931961,,,
155,0,intra_node,8,11,2,2,0.3043025732040405,0.39149365508242767,0.3043132424354553,,,
155,0,intra_node,9,10,2,2,0.07768681645393372,0.22053475426649113,0.07786063849925995,,,
155,0,intra_node,9,11,2,2,-0.021470574662089348,0.0972229428470333,-0.021523062139749527,,,
155,0,intra_node,10,11,2,2,0.05446271225810051,0.13659165398857037,0.0545712485909462,,,
155,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
155,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
155,0,intra_node,12,15,3,3,0.1839461773633957,0.3770900339082901,0.18401163816452026,,,
155,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
155,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
155,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
155,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
155,0,inter_node,0,8,0,2,-0.12023847550153732,0.26077233201824873,-0.12025803327560425,,,
155,0,inter_node,0,12,0,3,-0.03112584352493286,0.5710659258163252,-0.031385816633701324,,,
155,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
155,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
155,0,inter_node,8,12,2,3,0.2912392020225525,0.4197537609018937,0.2912854552268982,,,
155,0,inter_node,1,5,0,1,0.030489346012473106,0.03007952140672391,0.030485540628433228,,,
155,0,inter_node,1,9,0,2,-0.02813904359936714,0.2878086314217386,-0.028084110468626022,,,
155,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
155,0,inter_node,5,9,1,2,-0.0461466908454895,0.3092310069385724,-0.04614220932126045,,,
155,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
155,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
155,0,inter_node,2,6,0,1,-0.05279072746634483,0.7487729739928622,-0.05259070172905922,,,
155,0,inter_node,2,10,0,2,-0.13589335978031158,0.5539333148580508,-0.13649560511112213,,,
155,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
155,0,inter_node,6,10,1,2,-0.10717431455850601,0.8879359932909258,-0.10706135630607605,,,
155,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
155,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
155,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
155,0,inter_node,3,11,0,2,-0.4220544695854187,0.9011570928530038,-0.42203289270401,,,
155,0,inter_node,3,15,0,3,-0.414951354265213,0.8486900616857675,-0.4150131642818451,,,
155,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
155,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
155,0,inter_node,11,15,2,3,0.2796480059623718,0.3467520491501065,0.27964648604393005,,,
155,0,cluster_edge,0,15,0,3,-0.14135406911373138,0.311402774826493,-0.14135104417800903,,,
155,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
155,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
155,0,cluster_edge,3,12,0,3,-0.34152480959892273,0.9057475314553427,-0.34209975600242615,,,
155,0,global_diversity,-1,-1,-1,-1,-0.001608902821317315,0.6965253949165344,-0.0016311833169311285,120,4,
156,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
156,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
156,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
156,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
156,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
156,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
156,0,intra_node,4,5,1,1,0.4734799265861511,0.6941676338240723,0.473848819732666,,,
156,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
156,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
156,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
156,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
156,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
156,0,intra_node,8,9,2,2,-0.09519518911838531,0.3591617421322856,-0.09510939568281174,,,
156,0,intra_node,8,10,2,2,-0.04425894469022751,0.5938976131032475,-0.04395250231027603,,,
156,0,intra_node,8,11,2,2,0.18294796347618103,0.5936329174305133,0.18317857384681702,,,
156,0,intra_node,9,10,2,2,0.24849534034729004,0.36629503324599805,0.2484409660100937,,,
156,0,intra_node,9,11,2,2,0.02072383649647236,0.7395844267513845,0.020669637247920036,,,
156,0,intra_node,10,11,2,2,0.3371933698654175,0.8349733578122618,0.3370882272720337,,,
156,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
156,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
156,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
156,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
156,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
156,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
156,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
156,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
156,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
156,0,inter_node,4,8,1,2,0.032673805952072144,0.19536950618321755,0.033044036477804184,,,
156,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
156,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
156,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
156,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
156,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
156,0,inter_node,5,9,1,2,0.2983716130256653,0.7564234984308588,0.298471599817276,,,
156,0,inter_node,5,13,1,3,0.40204936265945435,0.8796004445768763,0.40211883187294006,,,
156,0,inter_node,9,13,2,3,0.17557713389396667,0.5057012698372004,0.17556539177894592,,,
156,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
