global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
262,9,cluster_edge,1,14,0,3,0.21777068078517914,0.7012047427797163,0.21776941418647766,,,
262,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
262,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
262,9,global_diversity,-1,-1,-1,-1,0.03250239044427872,0.7506347298622131,0.032506126910448074,120,4,
263,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
263,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
263,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
263,9,intra_node,1,2,0,0,0.03129371628165245,0.9715265105422096,0.031178103759884834,,,
263,9,intra_node,1,3,0,0,-0.012295586057007313,0.19385451685450475,-0.011955473572015762,,,
263,9,intra_node,2,3,0,0,-0.02578805759549141,0.9646794653656189,-0.025712132453918457,,,
263,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
263,9,intra_node,4,6,1,1,0.019932620227336884,0.8887618501121476,0.019841184839606285,,,
263,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
263,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
263,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
263,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
263,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
263,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
263,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
263,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
263,9,intra_node,9,11,2,2,0.0,0.0,0.0,,,
263,9,intra_node,10,11,2,2,0.0,0.0,0.0,,,
263,9,intra_node,12,13,3,3,0.09926126152276993,0.035155518431765544,0.09912455081939697,,,
263,9,intra_node,12,14,3,3,0.06589741259813309,0.9536887522895248,0.06589595973491669,,,
263,9,intra_node,12,15,3,3,0.10155314207077026,0.5675167362294669,0.10136056691408157,,,
263,9,intra_node,13,14,3,3,0.12384828180074692,0.9553168482120085,0.12385480105876923,,,
263,9,intra_node,13,15,3,3,0.20885710418224335,0.5827209095803819,0.20861020684242249,,,
263,9,intra_node,14,15,3,3,0.01338361669331789,0.8929178269079864,0.013376343995332718,,,
263,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
263,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
263,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
263,9,inter_node,4,8,1,2,-0.021884391084313393,0.7076206020647604,-0.02192610874772072,,,
263,9,inter_node,4,12,1,3,-0.02505682036280632,0.9591779419065097,-0.024897264316678047,,,
263,9,inter_node,8,12,2,3,0.12743856012821198,0.8603798407761543,0.12747107446193695,,,
263,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
263,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
263,9,inter_node,1,13,0,3,0.04909380152821541,0.911985579984804,0.04945793375372887,,,
263,9,inter_node,5,9,1,2,0.0,0.0,0.0,,,
263,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
263,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
263,9,inter_node,2,6,0,1,0.22954335808753967,0.885452578164255,0.22951897978782654,,,
263,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
263,9,inter_node,2,14,0,3,-0.009191449731588364,0.985544581772435,-0.009188997559249401,,,
263,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
263,9,inter_node,6,14,1,3,-0.29240068793296814,0.8738040717468676,-0.29240313172340393,,,
263,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
263,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
263,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
263,9,inter_node,3,15,0,3,-0.03993247449398041,0.7383541905270511,-0.04026352986693382,,,
263,9,inter_node,7,11,1,2,0.0,0.0,0.0,,,
263,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
263,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
263,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
263,9,cluster_edge,1,14,0,3,0.24720430374145508,0.49232010186198044,0.24728284776210785,,,
263,9,cluster_edge,2,13,0,3,0.30633068084716797,0.6764906312752581,0.3064480423927307,,,
263,9,cluster_edge,3,12,0,3,0.09721284359693527,0.886842566367256,0.09707596898078918,,,
263,9,global_diversity,-1,-1,-1,-1,0.018084872514009476,0.7673043608665466,0.018095731735229492,120,4,
264,9,intra_node,0,1,0,0,0.20565257966518402,0.7395354841766875,0.20547817647457123,,,
264,9,intra_node,0,2,0,0,0.20254698395729065,0.2783073765375191,0.20241785049438477,,,
264,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
264,9,intra_node,1,2,0,0,0.43762922286987305,0.6390921739317826,0.4374816417694092,,,
264,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
264,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
264,9,intra_node,4,5,1,1,-0.022674400359392166,0.7837863879171305,-0.022865943610668182,,,
264,9,intra_node,4,6,1,1,0.11800660192966461,0.77236918525923,0.11824485659599304,,,
264,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
264,9,intra_node,5,6,1,1,0.28069305419921875,0.9507831193235317,0.28079840540885925,,,
264,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
264,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
264,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
264,9,intra_node,8,10,2,2,0.02861698530614376,0.3326272054043851,0.02881464920938015,,,
264,9,intra_node,8,11,2,2,-0.013133665546774864,0.8973243826825407,-0.013319739140570164,,,
264,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
264,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
264,9,intra_node,10,11,2,2,0.14308086037635803,0.8461495311931705,0.1432792991399765,,,
264,9,intra_node,12,13,3,3,-0.0005256566219031811,0.6360873599516784,-0.0006124927313067019,,,
264,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
264,9,intra_node,12,15,3,3,0.16855992376804352,0.7624792399225123,0.16847316920757294,,,
264,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
264,9,intra_node,13,15,3,3,0.17037850618362427,0.9135631931339174,0.17025645077228546,,,
264,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
264,9,inter_node,0,4,0,1,0.02461913414299488,0.8199815435441438,0.024376221001148224,,,
264,9,inter_node,0,8,0,2,-0.04940471425652504,0.9461649430313361,-0.049247413873672485,,,
264,9,inter_node,0,12,0,3,0.04079829901456833,0.8351438895796053,0.04089466482400894,,,
264,9,inter_node,4,8,1,2,0.059219419956207275,0.7009470138309671,0.05954639986157417,,,
264,9,inter_node,4,12,1,3,0.13272705674171448,0.08422661950320426,0.13293319940567017,,,
264,9,inter_node,8,12,2,3,0.11367861926555634,0.6734421500581287,0.11358053982257843,,,
264,9,inter_node,1,5,0,1,-0.28983718156814575,0.6871655557196502,-0.2900727093219757,,,
264,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
264,9,inter_node,1,13,0,3,-0.1632314771413803,0.42503599441684214,-0.16305837035179138,,,
264,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
264,9,inter_node,5,13,1,3,0.06866658478975296,0.45590603717347994,0.06876730173826218,,,
264,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
264,9,inter_node,2,6,0,1,-0.3735119700431824,0.943219943533824,-0.37343212962150574,,,
264,9,inter_node,2,10,0,2,0.10202839225530624,0.8882250686150155,0.1018589437007904,,,
264,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
264,9,inter_node,6,10,1,2,-0.046894095838069916,0.4920143921125801,-0.046772003173828125,,,
264,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
264,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
264,9,inter_node,3,7,0,1,0.0,0.0,0.0,,,
264,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
264,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
264,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
264,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
264,9,inter_node,11,15,2,3,-0.054125744849443436,0.9253192331128794,-0.05430975556373596,,,
264,9,cluster_edge,0,15,0,3,-0.009255554527044296,0.9608432513495296,-0.009099585004150867,,,
264,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
264,9,cluster_edge,2,13,0,3,-0.19098809361457825,0.37229492183225243,-0.19086529314517975,,,
264,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
264,9,global_diversity,-1,-1,-1,-1,0.01017217431217432,0.7602630257606506,0.010182647034525871,120,4,
265,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
265,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
265,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
265,9,intra_node,1,2,0,0,0.12303171306848526,0.43454497324043106,0.12315115332603455,,,
265,9,intra_node,1,3,0,0,-0.07239426672458649,0.041413444138548014,-0.0721401572227478,,,
265,9,intra_node,2,3,0,0,0.017566906288266182,0.41011583846863775,0.017496416345238686,,,
265,9,intra_node,4,5,1,1,0.051935989409685135,0.9911041926837376,0.051573872566223145,,,
265,9,intra_node,4,6,1,1,0.08128396421670914,0.9641788553237228,0.08197036385536194,,,
265,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
265,9,intra_node,5,6,1,1,0.059445444494485855,0.7516604397582619,0.05958627536892891,,,
265,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
265,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
265,9,intra_node,8,9,2,2,0.20278127491474152,0.922821902019058,0.20273153483867645,,,
265,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
265,9,intra_node,8,11,2,2,0.18437831103801727,0.9867181682538215,0.1842585653066635,,,
265,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
265,9,intra_node,9,11,2,2,0.08995815366506577,0.8279067236217945,0.0898035392165184,,,
265,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
265,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
265,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
265,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
265,9,intra_node,13,14,3,3,-0.12141741812229156,0.9959576707099262,-0.12120528519153595,,,
265,9,intra_node,13,15,3,3,-0.04530904442071915,0.9666762829317173,-0.04519985243678093,,,
265,9,intra_node,14,15,3,3,0.2592962384223938,0.8786951263032639,0.2591931223869324,,,
265,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
265,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
265,9,inter_node,0,12,0,3,0.0,0.0,0.0,,,
265,9,inter_node,4,8,1,2,0.2841263711452484,0.4779003264427089,0.28406891226768494,,,
265,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
265,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
265,9,inter_node,1,5,0,1,0.020491674542427063,0.5311482929304432,0.020677650347352028,,,
265,9,inter_node,1,9,0,2,-0.14105607569217682,0.8716460565379853,-0.14093269407749176,,,
265,9,inter_node,1,13,0,3,-0.029062077403068542,0.7672534199272374,-0.02932591922581196,,,
265,9,inter_node,5,9,1,2,-0.03273764252662659,0.939821034498725,-0.03281708434224129,,,
265,9,inter_node,5,13,1,3,0.03855239227414131,0.5035816729185262,0.03868585452437401,,,
265,9,inter_node,9,13,2,3,-0.02381661720573902,0.9701260586203634,-0.02371101640164852,,,
265,9,inter_node,2,6,0,1,-0.022561073303222656,0.7004919667251659,-0.022493738681077957,,,
265,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
265,9,inter_node,2,14,0,3,0.04876096174120903,0.9901792094381147,0.048678845167160034,,,
265,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
265,9,inter_node,6,14,1,3,0.10167785733938217,0.9672102599235675,0.1019546166062355,,,
265,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
265,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
265,9,inter_node,3,11,0,2,-0.02423062175512314,0.2850483924538135,-0.024561263620853424,,,
265,9,inter_node,3,15,0,3,-0.1127118319272995,0.862753441262165,-0.11285117268562317,,,
265,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
265,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
265,9,inter_node,11,15,2,3,0.18791663646697998,0.8080337783855269,0.18777957558631897,,,
265,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
265,9,cluster_edge,1,14,0,3,0.06134072691202164,0.9826320571979615,0.061704933643341064,,,
265,9,cluster_edge,2,13,0,3,0.06260960549116135,0.5883906428305106,0.06268363445997238,,,
265,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
265,9,global_diversity,-1,-1,-1,-1,0.027267994359135628,0.8187679052352905,0.02726365067064762,120,4,
266,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
266,9,intra_node,0,2,0,0,0.11394580453634262,0.971788882428292,0.11415138840675354,,,
266,9,intra_node,0,3,0,0,-0.09417402744293213,0.9732351906515012,-0.09400881826877594,,,
266,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
266,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
266,9,intra_node,2,3,0,0,0.18964311480522156,0.051267314013099564,0.18958915770053864,,,
266,9,intra_node,4,5,1,1,0.15085381269454956,0.9775712436410259,0.15114769339561462,,,
266,9,intra_node,4,6,1,1,0.1359395980834961,0.04786707796705517,0.1360217183828354,,,
266,9,intra_node,4,7,1,1,0.19680337607860565,0.27793480097714607,0.1964789479970932,,,
266,9,intra_node,5,6,1,1,0.048048220574855804,0.978644842670365,0.048013366758823395,,,
266,9,intra_node,5,7,1,1,0.15111210942268372,0.9838049755758222,0.15143930912017822,,,
266,9,intra_node,6,7,1,1,0.1824132204055786,0.2416340383639526,0.1825176179409027,,,
266,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
266,9,intra_node,8,10,2,2,-0.014692275784909725,0.6152687999803921,-0.014691959135234356,,,
266,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
266,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
266,9,intra_node,9,11,2,2,0.0,0.0,0.0,,,
266,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
266,9,intra_node,12,13,3,3,0.08184641599655151,0.19487049904762774,0.08204829692840576,,,
266,9,intra_node,12,14,3,3,0.00516890175640583,0.7783530069473044,0.005197852849960327,,,
266,9,intra_node,12,15,3,3,-0.13947457075119019,0.08193879054313682,-0.13907989859580994,,,
266,9,intra_node,13,14,3,3,-0.04160059243440628,0.7247064071177199,-0.04163211211562157,,,
266,9,intra_node,13,15,3,3,-0.03260103613138199,0.2608418365862644,-0.03310968726873398,,,
266,9,intra_node,14,15,3,3,0.16439607739448547,0.7965144934855652,0.16442890465259552,,,
266,9,inter_node,0,4,0,1,0.04090777784585953,0.9803380866613135,0.04135331138968468,,,
266,9,inter_node,0,8,0,2,-0.08612628281116486,0.9832272143492046,-0.08602038025856018,,,
266,9,inter_node,0,12,0,3,0.05590825900435448,0.9698315591779545,0.05623759329319,,,
266,9,inter_node,4,8,1,2,0.06759258359670639,0.14694031237572697,0.06749608367681503,,,
266,9,inter_node,4,12,1,3,0.010899044573307037,0.34826219708647876,0.010637303814291954,,,
266,9,inter_node,8,12,2,3,0.04502697288990021,0.44402875343366155,0.04495237022638321,,,
266,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
266,9,inter_node,1,9,0,2,0.0,0.0,0.0,,,
266,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
266,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
266,9,inter_node,5,13,1,3,-0.0714922696352005,0.9572568484014656,-0.07168339937925339,,,
266,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
266,9,inter_node,2,6,0,1,0.15534353256225586,0.3364050554772573,0.15537197887897491,,,
266,9,inter_node,2,10,0,2,-0.0009116344153881073,0.7712598965744727,-0.0009109043749049306,,,
266,9,inter_node,2,14,0,3,0.13469670712947845,0.7927334257242806,0.13471704721450806,,,
266,9,inter_node,6,10,1,2,0.00791924074292183,0.6553016183840322,0.007918993942439556,,,
266,9,inter_node,6,14,1,3,-0.08701944351196289,0.8624589491420851,-0.08702612668275833,,,
266,9,inter_node,10,14,2,3,-0.020219853147864342,0.9525898223635172,-0.020220115780830383,,,
266,9,inter_node,3,7,0,1,0.18009799718856812,0.46955783681436497,0.1799633651971817,,,
266,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
266,9,inter_node,3,15,0,3,-0.026080584153532982,0.0336384291135864,-0.02578968182206154,,,
266,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
266,9,inter_node,7,15,1,3,-0.029892899096012115,0.4874010779195424,-0.029157983139157295,,,
266,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
266,9,cluster_edge,0,15,0,3,0.14018240571022034,0.9723035247314851,0.1395028829574585,,,
266,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
266,9,cluster_edge,2,13,0,3,-0.04968205466866493,0.24710716255445164,-0.04958346113562584,,,
266,9,cluster_edge,3,12,0,3,-0.09799874573945999,0.1128209274593849,-0.09813060611486435,,,
266,9,global_diversity,-1,-1,-1,-1,0.017284708097577095,0.7142131924629211,0.017300916835665703,120,4,
267,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
267,9,intra_node,0,2,0,0,-0.005171536933630705,0.19183796074036907,-0.005131784826517105,,,
267,9,intra_node,0,3,0,0,-0.16128793358802795,0.39249661077487946,-0.16125664114952087,,,
267,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
267,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
267,9,intra_node,2,3,0,0,0.014958838000893593,0.5090388221066893,0.01482931338250637,,,
267,9,intra_node,4,5,1,1,-0.3770506680011749,0.7637218530872119,-0.37701958417892456,,,
267,9,intra_node,4,6,1,1,0.035143524408340454,0.1936514229575131,0.034652989357709885,,,
267,9,intra_node,4,7,1,1,-0.05506567284464836,0.817084793817622,-0.05494989454746246,,,
267,9,intra_node,5,6,1,1,-0.041912950575351715,0.8094774524506376,-0.04175422713160515,,,
267,9,intra_node,5,7,1,1,0.11379094421863556,0.22584797378704133,0.11375216394662857,,,
267,9,intra_node,6,7,1,1,0.12056396901607513,0.8525065837754063,0.12094538658857346,,,
267,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
267,9,intra_node,8,10,2,2,0.10080586373806,0.2881088115901191,0.1007176861166954,,,
267,9,intra_node,8,11,2,2,0.03576239198446274,0.8930305350099264,0.035588521510362625,,,
267,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
267,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
267,9,intra_node,10,11,2,2,-0.17796166241168976,0.8497390236996661,-0.17801256477832794,,,
267,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
267,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
267,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
267,9,intra_node,13,14,3,3,-0.023250827565789223,0.7670731184141895,-0.023155750706791878,,,
267,9,intra_node,13,15,3,3,-0.008681857027113438,0.6718277529757863,-0.0085347481071949,,,
267,9,intra_node,14,15,3,3,0.05506722256541252,0.290229799448506,0.054911255836486816,,,
267,9,inter_node,0,4,0,1,-0.18278007209300995,0.288362967244497,-0.1828540563583374,,,
267,9,inter_node,0,8,0,2,0.031530361622571945,0.09330716456864328,0.03145669400691986,,,
267,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
267,9,inter_node,4,8,1,2,-0.08455768972635269,0.2151288673005301,-0.08491180092096329,,,
267,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
267,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
267,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
267,9,inter_node,1,9,0,2,0.0,0.0,0.0,,,
267,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
267,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
267,9,inter_node,5,13,1,3,0.13042038679122925,0.5028334431425028,0.13037902116775513,,,
267,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
267,9,inter_node,2,6,0,1,0.024404380470514297,0.28995983372489353,0.02480885572731495,,,
267,9,inter_node,2,10,0,2,-0.06516527384519577,0.36547040841832296,-0.06511382013559341,,,
267,9,inter_node,2,14,0,3,0.05280139297246933,0.4272755054593374,0.0529213547706604,,,
267,9,inter_node,6,10,1,2,0.006989631801843643,0.5494585032868706,0.006811740808188915,,,
267,9,inter_node,6,14,1,3,-0.0360434390604496,0.5933426046665217,-0.03643786162137985,,,
267,9,inter_node,10,14,2,3,0.011202364228665829,0.09740301770159268,0.011149505153298378,,,
267,9,inter_node,3,7,0,1,-0.04359330236911774,0.5769004479097883,-0.043700236827135086,,,
267,9,inter_node,3,11,0,2,0.22579561173915863,0.8057992358344185,0.22591914236545563,,,
267,9,inter_node,3,15,0,3,-0.12473544478416443,0.17202663335793328,-0.12456879764795303,,,
267,9,inter_node,7,11,1,2,0.08859027922153473,0.5410045621504823,0.0886666402220726,,,
267,9,inter_node,7,15,1,3,-0.041071027517318726,0.48899376581865617,-0.040942564606666565,,,
267,9,inter_node,11,15,2,3,-0.22619813680648804,0.7654504697981009,-0.2263660877943039,,,
267,9,cluster_edge,0,15,0,3,0.3980819284915924,0.49700337357681107,0.39807674288749695,,,
267,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
267,9,cluster_edge,2,13,0,3,-0.08020006865262985,0.8665970694788339,-0.0803103819489479,,,
267,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
267,9,global_diversity,-1,-1,-1,-1,0.0010573717299848795,0.6810132265090942,0.0010492766741663218,120,4,
268,9,intra_node,0,1,0,0,0.22266441583633423,0.7036241632991025,0.2226993888616562,,,
268,9,intra_node,0,2,0,0,0.07790572196245193,0.4205844073516222,0.07788410037755966,,,
268,9,intra_node,0,3,0,0,0.015285927802324295,0.28913038723058365,0.015318603254854679,,,
268,9,intra_node,1,2,0,0,0.05644641071557999,0.4884917829942571,0.05668220669031143,,,
268,9,intra_node,1,3,0,0,0.07469318062067032,0.7893154237302212,0.07452614605426788,,,
268,9,intra_node,2,3,0,0,-0.0074676694348454475,0.5881110620214858,-0.0071443296037614346,,,
268,9,intra_node,4,5,1,1,-0.07412345707416534,0.44536531065411916,-0.07426882535219193,,,
268,9,intra_node,4,6,1,1,-0.003484652377665043,0.7694072407146207,-0.0034765012096613646,,,
268,9,intra_node,4,7,1,1,0.15950258076190948,0.11630275054819077,0.1595083773136139,,,
268,9,intra_node,5,6,1,1,-0.08005300164222717,0.8721052565883441,-0.07983534038066864,,,
268,9,intra_node,5,7,1,1,0.017731312662363052,0.5098708505744864,0.016821010038256645,,,
268,9,intra_node,6,7,1,1,-0.06898903101682663,0.7390590958290018,-0.06887669861316681,,,
268,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
268,9,intra_node,8,10,2,2,0.052724018692970276,0.676719896775966,0.0530305914580822,,,
268,9,intra_node,8,11,2,2,-0.048228707164525986,0.22367398803332636,-0.04798188805580139,,,
268,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
268,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
268,9,intra_node,10,11,2,2,-0.0411393903195858,0.5835768758989981,-0.04129309579730034,,,
268,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
268,9,intra_node,12,14,3,3,0.0,0.0,0.0,,,
268,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
268,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
268,9,intra_node,13,15,3,3,0.03345811739563942,0.7458636243744079,0.032624538987874985,,,
268,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
268,9,inter_node,0,4,0,1,-0.12484905123710632,0.7340134048211052,-0.12484703212976456,,,
268,9,inter_node,0,8,0,2,0.0034468756057322025,0.3275338467367355,0.0034053726121783257,,,
268,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
268,9,inter_node,4,8,1,2,0.005440485663712025,0.8211330175204554,0.005470615811645985,,,
268,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
268,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
268,9,inter_node,1,5,0,1,0.0389864481985569,0.5022354243537825,0.03850257769227028,,,
268,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
268,9,inter_node,1,13,0,3,0.05214403569698334,0.851492913976233,0.05194086953997612,,,
268,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
268,9,inter_node,5,13,1,3,-0.02491817995905876,0.9260784333449233,-0.025882743299007416,,,
268,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
268,9,inter_node,2,6,0,1,-0.08810751140117645,0.4976850611892632,-0.0882563367486,,,
268,9,inter_node,2,10,0,2,-0.06023644283413887,0.8740379892776643,-0.0599994882941246,,,
268,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
268,9,inter_node,6,10,1,2,-0.009593486785888672,0.7492369806469245,-0.00951163750141859,,,
268,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
268,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
268,9,inter_node,3,7,0,1,-0.040196504443883896,0.7860332958669148,-0.04052914306521416,,,
268,9,inter_node,3,11,0,2,0.014028417877852917,0.2656136124434713,0.013841739855706692,,,
268,9,inter_node,3,15,0,3,0.05269361659884453,0.6394608766019,0.052020009607076645,,,
268,9,inter_node,7,11,1,2,-0.04011668637394905,0.842865765094327,-0.04035329073667526,,,
268,9,inter_node,7,15,1,3,-0.05490743741393089,0.4065367937980271,-0.0558490976691246,,,
268,9,inter_node,11,15,2,3,0.05028355121612549,0.7352249755948718,0.04981808736920357,,,
268,9,cluster_edge,0,15,0,3,0.12138152122497559,0.49281961569083477,0.1215876042842865,,,
268,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
268,9,cluster_edge,2,13,0,3,-0.08911087363958359,0.7096682299786014,-0.0887574851512909,,,
268,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
268,9,global_diversity,-1,-1,-1,-1,0.002175510860979557,0.7149658203125,0.0021304392721503973,120,4,
269,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
269,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
269,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
269,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
269,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
269,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
269,9,intra_node,4,5,1,1,-0.007809785660356283,0.21546859162946883,-0.007811786141246557,,,
269,9,intra_node,4,6,1,1,-0.0236486978828907,0.9887408693346874,-0.023657845333218575,,,
269,9,intra_node,4,7,1,1,-0.027813395485281944,0.973154812942925,-0.02785569429397583,,,
269,9,intra_node,5,6,1,1,-0.05894508212804794,0.9856485915730286,-0.059172600507736206,,,
269,9,intra_node,5,7,1,1,-0.02620944008231163,0.9657818835923571,-0.026724161580204964,,,
269,9,intra_node,6,7,1,1,0.5034549236297607,0.5805903441322722,0.5031156539916992,,,
269,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
269,9,intra_node,8,10,2,2,0.0,0.0,0.0,,,
269,9,intra_node,8,11,2,2,0.0,0.0,0.0,,,
269,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
