global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
281,2,inter_node,10,14,2,3,0.05820111930370331,0.9567897363678267,0.05809083208441734,,,
281,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
281,2,inter_node,3,11,0,2,0.11911750584840775,0.14448797195312188,0.11902952194213867,,,
281,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
281,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
281,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
281,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
281,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
281,2,cluster_edge,1,14,0,3,0.21652579307556152,0.5907477001686546,0.2165134698152542,,,
281,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
281,2,cluster_edge,3,12,0,3,0.0043562534265220165,0.7871174654167362,0.004478079732507467,,,
281,2,global_diversity,-1,-1,-1,-1,0.020608864724636078,0.729367196559906,0.020618382841348648,120,4,
282,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
282,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
282,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
282,2,intra_node,1,2,0,0,-0.13281087577342987,0.28682194534448074,-0.13273286819458008,,,
282,2,intra_node,1,3,0,0,-0.05822233110666275,0.5815333283723487,-0.058383017778396606,,,
282,2,intra_node,2,3,0,0,0.0737650990486145,0.41323675217435013,0.07383943349123001,,,
282,2,intra_node,4,5,1,1,-0.08632311224937439,0.3184608484827797,-0.08632266521453857,,,
282,2,intra_node,4,6,1,1,0.31405705213546753,0.6548653877698858,0.3140662908554077,,,
282,2,intra_node,4,7,1,1,0.11459112167358398,0.37659035635804433,0.11457899212837219,,,
282,2,intra_node,5,6,1,1,-0.007217561826109886,0.4935953254309943,-0.007213252130895853,,,
282,2,intra_node,5,7,1,1,-0.08332566916942596,0.5751219204246089,-0.08332544565200806,,,
282,2,intra_node,6,7,1,1,0.0198599211871624,0.78483975438112,0.01974913664162159,,,
282,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
282,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
282,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
282,2,intra_node,9,10,2,2,0.0,0.0,0.0,,,
282,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
282,2,intra_node,10,11,2,2,0.0,0.0,0.0,,,
282,2,intra_node,12,13,3,3,0.03081982396543026,0.6348143746638298,0.031199710443615913,,,
282,2,intra_node,12,14,3,3,0.018000833690166473,0.16710467013174668,0.017767630517482758,,,
282,2,intra_node,12,15,3,3,0.023284785449504852,0.9002810605069662,0.023697206750512123,,,
282,2,intra_node,13,14,3,3,0.041293226182460785,0.6958385981224862,0.0416196845471859,,,
282,2,intra_node,13,15,3,3,-0.36901289224624634,0.9635840767233768,-0.36973801255226135,,,
282,2,intra_node,14,15,3,3,-0.08031147718429565,0.8802743443058958,-0.08000142872333527,,,
282,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
282,2,inter_node,0,8,0,2,0.0,0.0,0.0,,,
282,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
282,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
282,2,inter_node,4,12,1,3,0.2241971492767334,0.6426055061291794,0.22426737844944,,,
282,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
282,2,inter_node,1,5,0,1,-0.0060644191689789295,0.8639047224717501,-0.0060695018619298935,,,
282,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
282,2,inter_node,1,13,0,3,0.1022050753235817,0.34640415107112615,0.10255832225084305,,,
282,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
282,2,inter_node,5,13,1,3,-0.09513147175312042,0.9110486915487128,-0.09514773637056351,,,
282,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
282,2,inter_node,2,6,0,1,-0.006652991287410259,0.950848278590097,-0.006769360508769751,,,
282,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
282,2,inter_node,2,14,0,3,-0.1071534976363182,0.6681110547935765,-0.107073575258255,,,
282,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
282,2,inter_node,6,14,1,3,0.0032511153258383274,0.8519031075912086,0.0035013880115002394,,,
282,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
282,2,inter_node,3,7,0,1,-0.00426842924207449,0.865958399481556,-0.004200620111078024,,,
282,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
282,2,inter_node,3,15,0,3,0.09223651140928268,0.9766845976259027,0.09252028167247772,,,
282,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
282,2,inter_node,7,15,1,3,-0.09254895895719528,0.8260584603293424,-0.09273406118154526,,,
282,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
282,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
282,2,cluster_edge,1,14,0,3,0.005877193063497543,0.534633822451627,0.005673319101333618,,,
282,2,cluster_edge,2,13,0,3,-0.3073175549507141,0.0835446426564891,-0.30754271149635315,,,
282,2,cluster_edge,3,12,0,3,-0.1037621721625328,0.7661888253863134,-0.10395775735378265,,,
282,2,global_diversity,-1,-1,-1,-1,-0.0008236132562160492,0.7722432613372803,-0.0008167451596818864,120,4,
283,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
283,2,intra_node,0,2,0,0,0.21694928407669067,0.288247987223323,0.21705502271652222,,,
283,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
283,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
283,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
283,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
283,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
283,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
283,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
283,2,intra_node,5,6,1,1,-0.05449278652667999,0.04398904580279442,-0.05480505898594856,,,
283,2,intra_node,5,7,1,1,0.07747738063335419,0.8582283305859877,0.07819756120443344,,,
283,2,intra_node,6,7,1,1,-0.015927812084555626,0.8517049738901132,-0.01541041024029255,,,
283,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
283,2,intra_node,8,10,2,2,0.02050001174211502,0.09536968498723974,0.020418550819158554,,,
283,2,intra_node,8,11,2,2,0.039980288594961166,0.8450695828801991,0.03994851931929588,,,
283,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
283,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
283,2,intra_node,10,11,2,2,-0.18641972541809082,0.8598452479558562,-0.1864505112171173,,,
283,2,intra_node,12,13,3,3,-0.06303045153617859,0.47417645898073574,-0.06269386410713196,,,
283,2,intra_node,12,14,3,3,0.11599721014499664,0.40472775944259476,0.11552309989929199,,,
283,2,intra_node,12,15,3,3,0.06786730885505676,0.747634792609211,0.06775053590536118,,,
283,2,intra_node,13,14,3,3,-0.10229307413101196,0.6869918425996339,-0.10215076804161072,,,
283,2,intra_node,13,15,3,3,-0.1827140897512436,0.8673004330197144,-0.18267962336540222,,,
283,2,intra_node,14,15,3,3,0.03662616387009621,0.5760507710648871,0.03656255081295967,,,
283,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
283,2,inter_node,0,8,0,2,0.037004925310611725,0.7756426875316496,0.037285707890987396,,,
283,2,inter_node,0,12,0,3,0.12297804653644562,0.5470922715973263,0.1240064948797226,,,
283,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
283,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
283,2,inter_node,8,12,2,3,0.04553903639316559,0.5046290924210558,0.04517344757914543,,,
283,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
283,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
283,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
283,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
283,2,inter_node,5,13,1,3,-0.20491868257522583,0.6073340252124889,-0.2047678679227829,,,
283,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
283,2,inter_node,2,6,0,1,0.10453090816736221,0.9303792234747784,0.1045188307762146,,,
283,2,inter_node,2,10,0,2,0.037332683801651,0.823478424191144,0.0373215489089489,,,
283,2,inter_node,2,14,0,3,0.16422995924949646,0.45846964576936483,0.1642250269651413,,,
283,2,inter_node,6,10,1,2,0.005747045855969191,0.6055962212766022,0.005629688501358032,,,
283,2,inter_node,6,14,1,3,0.08825142681598663,0.871436982283046,0.08803553879261017,,,
283,2,inter_node,10,14,2,3,0.03472265601158142,0.6740319828245929,0.03460962325334549,,,
283,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
283,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
283,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
283,2,inter_node,7,11,1,2,-0.004151738248765469,0.9473020956313216,-0.00404543848708272,,,
283,2,inter_node,7,15,1,3,-0.003865019418299198,0.6324610901630223,-0.0037148320116102695,,,
283,2,inter_node,11,15,2,3,-0.10678212344646454,0.9806314696776426,-0.10679777711629868,,,
283,2,cluster_edge,0,15,0,3,0.22281478345394135,0.4427889135810578,0.22299420833587646,,,
283,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
283,2,cluster_edge,2,13,0,3,-0.12479013949632645,0.8304965816459013,-0.12478049844503403,,,
283,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
283,2,global_diversity,-1,-1,-1,-1,0.02184540405869484,0.7612162232398987,0.021864963695406914,120,4,
284,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
284,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
284,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
284,2,intra_node,1,2,0,0,-0.10365032404661179,0.117441002297732,-0.10374774038791656,,,
284,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
284,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
284,2,intra_node,4,5,1,1,-0.13961011171340942,0.9696915338388555,-0.13955792784690857,,,
284,2,intra_node,4,6,1,1,0.15718625485897064,0.5378055378113443,0.1575440764427185,,,
284,2,intra_node,4,7,1,1,0.13456866145133972,0.78618677711187,0.1340714395046234,,,
284,2,intra_node,5,6,1,1,-0.0425378680229187,0.9344248608743101,-0.042587559670209885,,,
284,2,intra_node,5,7,1,1,-0.027646474540233612,0.8582479336322323,-0.027564598247408867,,,
284,2,intra_node,6,7,1,1,0.018105413764715195,0.5373955328766854,0.018387019634246826,,,
284,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
284,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
284,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
284,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
284,2,intra_node,9,11,2,2,-0.12805446982383728,0.4998099969194299,-0.12760011851787567,,,
284,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
284,2,intra_node,12,13,3,3,-0.048650383949279785,0.8559950355322629,-0.04782785475254059,,,
284,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
284,2,intra_node,12,15,3,3,0.01755572482943535,0.9125229043681524,0.017654182389378548,,,
284,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
284,2,intra_node,13,15,3,3,0.10663136094808578,0.392541111654203,0.1065811738371849,,,
284,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
284,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
284,2,inter_node,0,8,0,2,0.0,0.0,0.0,,,
284,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
284,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
284,2,inter_node,4,12,1,3,-0.21629904210567474,0.9810227624640873,-0.2157566398382187,,,
284,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
284,2,inter_node,1,5,0,1,-0.11652589589357376,0.7773104619833576,-0.1165781021118164,,,
284,2,inter_node,1,9,0,2,0.04152659326791763,0.8897631777089408,0.04179411008954048,,,
284,2,inter_node,1,13,0,3,-0.11644404381513596,0.0317413504271745,-0.1161562129855156,,,
284,2,inter_node,5,9,1,2,-0.08741174638271332,0.9754514129715813,-0.08734731376171112,,,
284,2,inter_node,5,13,1,3,0.04246366769075394,0.7700102776103388,0.04260507971048355,,,
284,2,inter_node,9,13,2,3,0.013648435473442078,0.8932622433152595,0.012959233485162258,,,
284,2,inter_node,2,6,0,1,0.09927166253328323,0.7401138393100868,0.09918919205665588,,,
284,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
284,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
284,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
284,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
284,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
284,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
284,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
284,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
284,2,inter_node,7,11,1,2,0.011494128964841366,0.653772074207099,0.012034679763019085,,,
284,2,inter_node,7,15,1,3,0.03764502704143524,0.014410832422617561,0.03757932782173157,,,
284,2,inter_node,11,15,2,3,-0.021469684317708015,0.6487096883948683,-0.021399319171905518,,,
284,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
284,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
284,2,cluster_edge,2,13,0,3,0.06830327957868576,0.08850904859808513,0.0685792863368988,,,
284,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
284,2,global_diversity,-1,-1,-1,-1,-0.005308891646564007,0.7670928835868835,-0.005295144859701395,120,4,
285,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
285,2,intra_node,0,2,0,0,0.009432660415768623,0.3298085068162429,0.009382471442222595,,,
285,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
285,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
285,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
285,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
285,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
285,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
285,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
285,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
285,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
285,2,intra_node,6,7,1,1,0.10668601095676422,0.7900724479665057,0.10678298026323318,,,
285,2,intra_node,8,9,2,2,0.10010407865047455,0.9673095971744696,0.10001340508460999,,,
285,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
285,2,intra_node,8,11,2,2,-0.05361458659172058,0.946902816678648,-0.053663693368434906,,,
285,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
285,2,intra_node,9,11,2,2,-0.06381519138813019,0.3843288705601733,-0.06387248635292053,,,
285,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
285,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
285,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
285,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
285,2,intra_node,13,14,3,3,-0.09877802431583405,0.5776083501284489,-0.098777174949646,,,
285,2,intra_node,13,15,3,3,-0.06733419001102448,0.21132964146268104,-0.06726615875959396,,,
285,2,intra_node,14,15,3,3,0.12156984210014343,0.6668722260526341,0.12156844884157181,,,
285,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
285,2,inter_node,0,8,0,2,-0.028965875506401062,0.9845411794382257,-0.02907916158437729,,,
285,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
285,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
285,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
285,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
285,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
285,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
285,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
285,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
285,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
285,2,inter_node,9,13,2,3,-0.023525457829236984,0.45818840672516903,-0.02340858429670334,,,
285,2,inter_node,2,6,0,1,0.031224288046360016,0.46628377184570186,0.03128539398312569,,,
285,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
285,2,inter_node,2,14,0,3,-0.015285756438970566,0.0949133850487983,-0.015288624912500381,,,
285,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
285,2,inter_node,6,14,1,3,0.1130702942609787,0.4103147485137941,0.11308877915143967,,,
285,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
285,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
285,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
285,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
285,2,inter_node,7,11,1,2,-0.16160628199577332,0.7420866111553911,-0.1616429090499878,,,
285,2,inter_node,7,15,1,3,-0.080621138215065,0.6283972967852459,-0.08066686242818832,,,
285,2,inter_node,11,15,2,3,0.033115141093730927,0.3059431844456811,0.03308376669883728,,,
285,2,cluster_edge,0,15,0,3,-0.05943160504102707,0.7979309051782392,-0.059514667838811874,,,
285,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
285,2,cluster_edge,2,13,0,3,0.007249649614095688,0.6176989714341046,0.0072985426522791386,,,
285,2,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
285,2,global_diversity,-1,-1,-1,-1,-0.004279789514839649,0.7278229594230652,-0.00428065937012434,120,4,
286,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
286,2,intra_node,0,2,0,0,0.15198493003845215,0.37559284137791005,0.1519932895898819,,,
286,2,intra_node,0,3,0,0,-0.013977247290313244,0.7426132089552159,-0.01393306627869606,,,
286,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
286,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
286,2,intra_node,2,3,0,0,0.038257624953985214,0.8392858451368688,0.038212988525629044,,,
286,2,intra_node,4,5,1,1,-0.1378038376569748,0.2042366566328464,-0.13792550563812256,,,
286,2,intra_node,4,6,1,1,-0.19547173380851746,0.6270856174665712,-0.19553004205226898,,,
286,2,intra_node,4,7,1,1,-0.21727877855300903,0.7653834069080879,-0.21764257550239563,,,
286,2,intra_node,5,6,1,1,0.15634196996688843,0.703248404165501,0.15629179775714874,,,
286,2,intra_node,5,7,1,1,0.04552862048149109,0.8133007154717691,0.04520238935947418,,,
286,2,intra_node,6,7,1,1,0.3154224455356598,0.37085667895664876,0.3154061734676361,,,
286,2,intra_node,8,9,2,2,-0.03967130184173584,0.6687258518747974,-0.03968285396695137,,,
286,2,intra_node,8,10,2,2,0.03143713250756264,0.686381142774131,0.03144306689500809,,,
286,2,intra_node,8,11,2,2,-0.41673481464385986,0.6143230268769954,-0.4167950451374054,,,
286,2,intra_node,9,10,2,2,0.015223430469632149,0.053295106180941486,0.015227454714477062,,,
286,2,intra_node,9,11,2,2,0.1259807050228119,0.14105800654178863,0.12596040964126587,,,
286,2,intra_node,10,11,2,2,-0.09760496020317078,0.18683541128641354,-0.09759598970413208,,,
286,2,intra_node,12,13,3,3,0.051157109439373016,0.024402780329378176,0.05098836123943329,,,
286,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
286,2,intra_node,12,15,3,3,-0.06814482808113098,0.9902456338032551,-0.06830614060163498,,,
286,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
286,2,intra_node,13,15,3,3,0.004968002438545227,0.9904836674588066,0.004591327626258135,,,
286,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
286,2,inter_node,0,4,0,1,-0.06399960070848465,0.8582809828030589,-0.06397948414087296,,,
286,2,inter_node,0,8,0,2,0.20853888988494873,0.5077097532822228,0.20853105187416077,,,
286,2,inter_node,0,12,0,3,-0.03589410334825516,0.21137660130798444,-0.035873837769031525,,,
286,2,inter_node,4,8,1,2,-0.07908134907484055,0.9302331100595169,-0.07904953509569168,,,
286,2,inter_node,4,12,1,3,0.08285689353942871,0.8202956982610564,0.08278758823871613,,,
286,2,inter_node,8,12,2,3,-0.029538216069340706,0.6117683924904956,-0.029505806043744087,,,
286,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
286,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
286,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
286,2,inter_node,5,9,1,2,0.02617919072508812,0.8324109082777433,0.026214277371764183,,,
286,2,inter_node,5,13,1,3,-0.04039844870567322,0.8604875527653365,-0.04066768288612366,,,
286,2,inter_node,9,13,2,3,-0.01846408098936081,0.16753264904689807,-0.01840844564139843,,,
286,2,inter_node,2,6,0,1,-0.05142875015735626,0.76270593735353,-0.05144471302628517,,,
286,2,inter_node,2,10,0,2,0.032624252140522,0.6022146267647348,0.03262042999267578,,,
286,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
286,2,inter_node,6,10,1,2,0.07936353236436844,0.4034620712257175,0.07935722172260284,,,
286,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
286,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
286,2,inter_node,3,7,0,1,0.1507784128189087,0.5738947869087361,0.15033602714538574,,,
286,2,inter_node,3,11,0,2,-0.034001708030700684,0.6714633859540218,-0.03383588790893555,,,
286,2,inter_node,3,15,0,3,0.03417804092168808,0.9701129906824745,0.03387041389942169,,,
286,2,inter_node,7,11,1,2,-0.14303500950336456,0.22897771735167252,-0.1428236961364746,,,
286,2,inter_node,7,15,1,3,-0.039728015661239624,0.9872649895260952,-0.040265344083309174,,,
286,2,inter_node,11,15,2,3,-0.0489378459751606,0.9901810231548596,-0.048780407756567,,,
286,2,cluster_edge,0,15,0,3,0.021859364584088326,0.9923074785778365,0.021907763555645943,,,
286,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
286,2,cluster_edge,2,13,0,3,0.04962530732154846,0.4952608661939124,0.049576349556446075,,,
286,2,cluster_edge,3,12,0,3,0.007561391685158014,0.6736252164573392,0.007409365382045507,,,
286,2,global_diversity,-1,-1,-1,-1,0.001801751321181655,0.6848974227905273,0.001766202854923904,120,4,
287,2,intra_node,0,1,0,0,0.02577117085456848,0.42742939926575424,0.025426281616091728,,,
287,2,intra_node,0,2,0,0,0.19570499658584595,0.5452471755313424,0.19551993906497955,,,
287,2,intra_node,0,3,0,0,0.2317812293767929,0.9366608586208635,0.23154184222221375,,,
287,2,intra_node,1,2,0,0,0.04752928763628006,0.20576986683302015,0.04696447774767876,,,
287,2,intra_node,1,3,0,0,0.04143407195806503,0.9637338697705565,0.04056403040885925,,,
287,2,intra_node,2,3,0,0,0.16844269633293152,0.971196346558418,0.1679510921239853,,,
287,2,intra_node,4,5,1,1,0.054877813905477524,0.841999811919513,0.054594188928604126,,,
287,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
287,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
287,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
287,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
287,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
287,2,intra_node,8,9,2,2,0.1829034984111786,0.9812492449635769,0.1829909235239029,,,
287,2,intra_node,8,10,2,2,0.04725160077214241,0.9911911218665164,0.047338180243968964,,,
287,2,intra_node,8,11,2,2,0.03293711692094803,0.9800652743342578,0.03279290720820427,,,
287,2,intra_node,9,10,2,2,0.04555017128586769,0.5302120839202235,0.045481353998184204,,,
287,2,intra_node,9,11,2,2,-0.09455806016921997,0.05939237134091299,-0.0944429486989975,,,
287,2,intra_node,10,11,2,2,-0.0027261178474873304,0.5581139022835072,-0.0025803977623581886,,,
287,2,intra_node,12,13,3,3,0.21860454976558685,0.9217421693816218,0.21847577393054962,,,
287,2,intra_node,12,14,3,3,0.05446441099047661,0.6047652092107731,0.05446223169565201,,,
287,2,intra_node,12,15,3,3,0.021892618387937546,0.7114387856438251,0.02185800112783909,,,
287,2,intra_node,13,14,3,3,0.07902328670024872,0.8019966044433774,0.07902085781097412,,,
287,2,intra_node,13,15,3,3,0.07919994741678238,0.9774178253638809,0.0791836604475975,,,
287,2,intra_node,14,15,3,3,0.02693898230791092,0.885950568814052,0.02693776972591877,,,
287,2,inter_node,0,4,0,1,0.15856067836284637,0.6796544373925318,0.15841656923294067,,,
287,2,inter_node,0,8,0,2,0.22444355487823486,0.9604720010626253,0.22435876727104187,,,
287,2,inter_node,0,12,0,3,0.04206683486700058,0.690545121891188,0.04185722395777702,,,
287,2,inter_node,4,8,1,2,0.26726865768432617,0.876608251990024,0.2671750485897064,,,
287,2,inter_node,4,12,1,3,-0.011396192945539951,0.033996676620118724,-0.011663384735584259,,,
287,2,inter_node,8,12,2,3,0.02539629489183426,0.8722657106621029,0.025232387706637383,,,
287,2,inter_node,1,5,0,1,0.2587582767009735,0.13859012435357404,0.25830313563346863,,,
287,2,inter_node,1,9,0,2,0.1202794685959816,0.17151454935375926,0.12057791650295258,,,
287,2,inter_node,1,13,0,3,0.08077692985534668,0.9861339046365599,0.08053089678287506,,,
287,2,inter_node,5,9,1,2,-0.03245086222887039,0.03822155507037556,-0.03229066729545593,,,
287,2,inter_node,5,13,1,3,0.15185068547725677,0.9880556085172776,0.15169072151184082,,,
287,2,inter_node,9,13,2,3,0.08076868951320648,0.9885121417341166,0.08085142076015472,,,
287,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
287,2,inter_node,2,10,0,2,0.0017435685731470585,0.5099500294586738,0.0019224559655413032,,,
287,2,inter_node,2,14,0,3,0.051506541669368744,0.9443803944066114,0.051504407078027725,,,
287,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
287,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
287,2,inter_node,10,14,2,3,-0.10415832698345184,0.9727436139174397,-0.10415704548358917,,,
287,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
287,2,inter_node,3,11,0,2,0.13292090594768524,0.9680568599160005,0.13250631093978882,,,
287,2,inter_node,3,15,0,3,0.08408718556165695,0.9409373681089158,0.08406271785497665,,,
287,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
287,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
287,2,inter_node,11,15,2,3,-0.0014396959450095892,0.45916497349957286,-0.001473873620852828,,,
287,2,cluster_edge,0,15,0,3,0.027425412088632584,0.06751764224989988,0.02740245684981346,,,
287,2,cluster_edge,1,14,0,3,0.037575241178274155,0.9299704162928113,0.037573546171188354,,,
287,2,cluster_edge,2,13,0,3,0.12141375988721848,0.9889871292329889,0.12125343084335327,,,
287,2,cluster_edge,3,12,0,3,0.11342979222536087,0.7953202684468109,0.11294437199831009,,,
287,2,global_diversity,-1,-1,-1,-1,0.06349729746580124,0.7654584050178528,0.06341854482889175,120,4,
288,2,intra_node,0,1,0,0,0.2587336003780365,0.6016422330700044,0.25877586007118225,,,
288,2,intra_node,0,2,0,0,-0.003623455297201872,0.8661395881728411,-0.0037547433748841286,,,
288,2,intra_node,0,3,0,0,0.16327938437461853,0.05340486681075333,0.1632479429244995,,,
288,2,intra_node,1,2,0,0,0.1331147700548172,0.9466756652642034,0.13343065977096558,,,
288,2,intra_node,1,3,0,0,0.2108531892299652,0.5791677424033888,0.210948184132576,,,
288,2,intra_node,2,3,0,0,0.036940574645996094,0.8732883856377032,0.03664623200893402,,,
