global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,10,intra_node,4,7,1,1,0.4460108280181885,0.3273012103582245,0.4460292160511017,,,
84,10,intra_node,5,6,1,1,0.9704548716545105,0.3377719190934344,0.9704576134681702,,,
84,10,intra_node,5,7,1,1,0.9092787504196167,0.4530585436634228,0.9092825055122375,,,
84,10,intra_node,6,7,1,1,0.9310186505317688,0.17408900029150878,0.9310312271118164,,,
84,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
84,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
84,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
84,10,intra_node,9,10,2,2,0.38290295004844666,0.8938843277191469,0.38309749960899353,,,
84,10,intra_node,9,11,2,2,0.5872669219970703,0.6093192200792054,0.5872544646263123,,,
84,10,intra_node,10,11,2,2,0.680526077747345,0.728382664992205,0.680679440498352,,,
84,10,intra_node,12,13,3,3,0.5628377795219421,0.7516826496410833,0.5628377795219421,,,
84,10,intra_node,12,14,3,3,0.1345250904560089,0.6310174042363984,0.134488046169281,,,
84,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
84,10,intra_node,13,14,3,3,0.2979826033115387,0.3270215093884598,0.297973096370697,,,
84,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
84,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
84,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
84,10,inter_node,0,8,0,2,0.0,0.0,0.0,,,
84,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
84,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
84,10,inter_node,4,12,1,3,0.3746451735496521,0.6051114816280531,0.37481388449668884,,,
84,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
84,10,inter_node,1,5,0,1,0.8721871376037598,0.5347223148420684,0.872188150882721,,,
84,10,inter_node,1,9,0,2,0.5082830190658569,0.7519409473864493,0.5082777738571167,,,
84,10,inter_node,1,13,0,3,0.7929692268371582,0.6401474482077644,0.7929672598838806,,,
84,10,inter_node,5,9,1,2,0.618790864944458,0.4668580494477169,0.6188051104545593,,,
84,10,inter_node,5,13,1,3,0.8509944677352905,0.22658540636848065,0.8509948253631592,,,
84,10,inter_node,9,13,2,3,0.5128545761108398,0.31066473927140587,0.5128504633903503,,,
84,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
84,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
84,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,10,inter_node,6,10,1,2,0.6339276432991028,0.6994414542174066,0.6340578198432922,,,
84,10,inter_node,6,14,1,3,0.43522632122039795,0.23894021988679945,0.4352169632911682,,,
84,10,inter_node,10,14,2,3,0.2554732859134674,0.7712569792355561,0.25557127594947815,,,
84,10,inter_node,3,7,0,1,0.9309825897216797,0.4452036317833526,0.9309960007667542,,,
84,10,inter_node,3,11,0,2,0.8986131548881531,0.2566866099856548,0.8986119627952576,,,
84,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,10,inter_node,7,11,1,2,0.855008602142334,0.2536171476664232,0.855025589466095,,,
84,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,10,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,10,cluster_edge,1,14,0,3,0.3202785551548004,0.4652837247959662,0.32026901841163635,,,
84,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,10,cluster_edge,3,12,0,3,0.5323159694671631,0.6743227143906791,0.5323075652122498,,,
84,10,global_diversity,-1,-1,-1,-1,0.3372117280960083,0.6472657322883606,0.3372289836406708,120,4,
85,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,10,intra_node,0,2,0,0,0.4518430233001709,0.5368974834632247,0.45180559158325195,,,
85,10,intra_node,0,3,0,0,0.5654406547546387,0.2082311463488,0.5654796957969666,,,
85,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,10,intra_node,2,3,0,0,0.3324781358242035,0.6333298513586916,0.33248546719551086,,,
85,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,10,intra_node,5,6,1,1,0.10677001625299454,0.9321159142677674,0.10680919140577316,,,
85,10,intra_node,5,7,1,1,0.02371050789952278,0.11112353083001764,0.02381308190524578,,,
85,10,intra_node,6,7,1,1,0.5049830675125122,0.9396594335615007,0.504947304725647,,,
85,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,10,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,10,intra_node,9,11,2,2,0.5847673416137695,0.62052823290462,0.5847628712654114,,,
85,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,10,intra_node,12,13,3,3,0.08120227605104446,0.2933236977750281,0.08107391744852066,,,
85,10,intra_node,12,14,3,3,0.07817161083221436,0.04788432668689723,0.0781451091170311,,,
85,10,intra_node,12,15,3,3,0.050334326922893524,0.5991756879698987,0.04997057467699051,,,
85,10,intra_node,13,14,3,3,-0.033044926822185516,0.32716241669265717,-0.03306206688284874,,,
85,10,intra_node,13,15,3,3,-0.12644919753074646,0.7167469573326998,-0.12662705779075623,,,
85,10,intra_node,14,15,3,3,0.06936865299940109,0.5790172105503295,0.06934012472629547,,,
85,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,10,inter_node,0,12,0,3,0.2925673723220825,0.37319698055243145,0.2924146354198456,,,
85,10,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
85,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
85,10,inter_node,5,9,1,2,0.09514018893241882,0.3317339580857822,0.09512113779783249,,,
85,10,inter_node,5,13,1,3,0.011190535500645638,0.3814729023136024,0.011157757602632046,,,
85,10,inter_node,9,13,2,3,0.14620257914066315,0.0744298544414217,0.14617228507995605,,,
85,10,inter_node,2,6,0,1,0.8239154815673828,0.9561012415821711,0.8240124583244324,,,
85,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
85,10,inter_node,2,14,0,3,0.10734616965055466,0.2965458833717581,0.10733452439308167,,,
85,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
85,10,inter_node,6,14,1,3,0.09615129977464676,0.9375954203975065,0.09617147594690323,,,
85,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
85,10,inter_node,3,7,0,1,0.21228379011154175,0.49599748916544545,0.21233566105365753,,,
85,10,inter_node,3,11,0,2,-0.1104089766740799,0.0014697784612721432,-0.11040953546762466,,,
85,10,inter_node,3,15,0,3,0.10204260796308517,0.19234746170267245,0.10206209123134613,,,
85,10,inter_node,7,11,1,2,0.28584423661231995,0.4952556267572049,0.2859770357608795,,,
85,10,inter_node,7,15,1,3,-0.06759718060493469,0.5929410928162457,-0.06719174981117249,,,
85,10,inter_node,11,15,2,3,0.053930435329675674,0.19353453200765364,0.05388485640287399,,,
85,10,cluster_edge,0,15,0,3,0.023756179958581924,0.3605258756038431,0.023528987541794777,,,
85,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,10,cluster_edge,2,13,0,3,0.15040825307369232,0.04352314187547667,0.15036538243293762,,,
85,10,cluster_edge,3,12,0,3,0.2015792578458786,0.5037168918268878,0.20161642134189606,,,
85,10,global_diversity,-1,-1,-1,-1,0.12515033781528473,0.6539399027824402,0.1251632571220398,120,4,
86,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,10,intra_node,0,2,0,0,0.030824333429336548,0.9223725390279347,0.03079291246831417,,,
86,10,intra_node,0,3,0,0,0.06058211252093315,0.6999583392365879,0.06047846004366875,,,
86,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,10,intra_node,2,3,0,0,0.6831542253494263,0.7412777253180323,0.6831620335578918,,,
86,10,intra_node,4,5,1,1,0.9306443929672241,0.33717837375904375,0.930698573589325,,,
86,10,intra_node,4,6,1,1,0.8543968200683594,0.8173133118561526,0.8544709086418152,,,
86,10,intra_node,4,7,1,1,0.9538658857345581,0.2685124020519286,0.9539061188697815,,,
86,10,intra_node,5,6,1,1,0.8271490335464478,0.8789113122719207,0.8271394968032837,,,
86,10,intra_node,5,7,1,1,0.9275773763656616,0.5151542007529686,0.9275758266448975,,,
86,10,intra_node,6,7,1,1,0.8676462173461914,0.7502531982000652,0.8676451444625854,,,
86,10,intra_node,8,9,2,2,0.9436082243919373,0.7466573631713455,0.9436114430427551,,,
86,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,10,intra_node,8,11,2,2,0.7448093295097351,0.16853989294069194,0.7450997233390808,,,
86,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,10,intra_node,9,11,2,2,0.7448920011520386,0.6953039181582964,0.74509596824646,,,
86,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,10,intra_node,12,13,3,3,0.24008356034755707,0.6475050454862662,0.23995085060596466,,,
86,10,intra_node,12,14,3,3,0.8881003856658936,0.45141591366214856,0.8880915641784668,,,
86,10,intra_node,12,15,3,3,0.2838566303253174,0.18795331522545597,0.28379637002944946,,,
86,10,intra_node,13,14,3,3,0.3092794418334961,0.3574458988286328,0.30914226174354553,,,
86,10,intra_node,13,15,3,3,0.07875332981348038,0.7137576407873688,0.07853268086910248,,,
86,10,intra_node,14,15,3,3,0.3602014183998108,0.5545241113692755,0.36013931035995483,,,
86,10,inter_node,0,4,0,1,0.06088796257972717,0.5096509648772566,0.06085619702935219,,,
86,10,inter_node,0,8,0,2,0.06731387227773666,0.8606161435766515,0.06735443323850632,,,
86,10,inter_node,0,12,0,3,0.04998154938220978,0.8606282269792939,0.05007775127887726,,,
86,10,inter_node,4,8,1,2,0.9528869390487671,0.7157456292568046,0.9529094099998474,,,
86,10,inter_node,4,12,1,3,0.8592687845230103,0.7157702717089699,0.859334409236908,,,
86,10,inter_node,8,12,2,3,0.8912782669067383,8.669155060279811e-05,0.8912873268127441,,,
86,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,10,inter_node,5,9,1,2,0.9370577335357666,0.2563038474667277,0.9370555281639099,,,
86,10,inter_node,5,13,1,3,0.2802380621433258,0.46554239055201707,0.2801515460014343,,,
86,10,inter_node,9,13,2,3,0.3112908601760864,0.2813495032515019,0.3112352192401886,,,
86,10,inter_node,2,6,0,1,0.7020465731620789,0.13343099014659132,0.7021102905273438,,,
86,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,10,inter_node,2,14,0,3,0.8138421177864075,0.6944489631644358,0.8139172196388245,,,
86,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,10,inter_node,6,14,1,3,0.857809841632843,0.6474013802002312,0.8577970862388611,,,
86,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,10,inter_node,3,7,0,1,0.7765423655509949,0.1634935993978061,0.7766562700271606,,,
86,10,inter_node,3,11,0,2,0.5734373331069946,0.44128607092717437,0.5741141438484192,,,
86,10,inter_node,3,15,0,3,0.18575656414031982,0.6227977610020758,0.18587727844715118,,,
86,10,inter_node,7,11,1,2,0.7233322858810425,0.5326322222249812,0.7235438227653503,,,
86,10,inter_node,7,15,1,3,0.33244553208351135,0.684467912756758,0.33241090178489685,,,
86,10,inter_node,11,15,2,3,0.6110050082206726,0.32487410932481403,0.6110404133796692,,,
86,10,cluster_edge,0,15,0,3,0.0778888463973999,0.8868236137673854,0.07800112664699554,,,
86,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,10,cluster_edge,2,13,0,3,0.1613001525402069,0.8036669281641448,0.1614333987236023,,,
86,10,cluster_edge,3,12,0,3,0.7204478979110718,0.5354919291337908,0.720603346824646,,,
86,10,global_diversity,-1,-1,-1,-1,0.4381711184978485,0.6478120684623718,0.4382111132144928,120,4,
87,10,intra_node,0,1,0,0,0.501287043094635,0.3136344166854169,0.5013224482536316,,,
87,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,10,intra_node,0,3,0,0,0.3323691189289093,0.4513776104738888,0.33242490887641907,,,
87,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,10,intra_node,1,3,0,0,0.23557962477207184,0.20068487863754061,0.23586459457874298,,,
87,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,10,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,10,intra_node,5,7,1,1,0.9050260782241821,0.27900508005053437,0.9050258994102478,,,
87,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,10,intra_node,8,9,2,2,0.035858821123838425,0.5290508408026365,0.03576727584004402,,,
87,10,intra_node,8,10,2,2,0.08155231177806854,0.043234201227587137,0.08152126520872116,,,
87,10,intra_node,8,11,2,2,-0.0275203138589859,0.28127227556562595,-0.027288485318422318,,,
87,10,intra_node,9,10,2,2,0.9352824687957764,0.5077696550173313,0.9353007078170776,,,
87,10,intra_node,9,11,2,2,0.3783089816570282,0.34474607951433617,0.3787524402141571,,,
87,10,intra_node,10,11,2,2,0.38388121128082275,0.24879450607813927,0.38412854075431824,,,
87,10,intra_node,12,13,3,3,0.806964635848999,0.577757008585271,0.8069553375244141,,,
87,10,intra_node,12,14,3,3,0.5754742622375488,0.42864529973253046,0.5755147337913513,,,
87,10,intra_node,12,15,3,3,0.21083292365074158,0.7734347944411333,0.2107778787612915,,,
87,10,intra_node,13,14,3,3,0.7702710032463074,0.2609792284598981,0.7702938318252563,,,
87,10,intra_node,13,15,3,3,0.20794466137886047,0.46342459160835825,0.2079075574874878,,,
87,10,intra_node,14,15,3,3,0.19186405837535858,0.6034596277009636,0.19187015295028687,,,
87,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,10,inter_node,0,8,0,2,0.04836450517177582,0.5518145580216381,0.04835450276732445,,,
87,10,inter_node,0,12,0,3,0.8336107134819031,0.6738375232359383,0.8336499333381653,,,
87,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,10,inter_node,8,12,2,3,0.030258752405643463,0.2722599928183105,0.030160333961248398,,,
87,10,inter_node,1,5,0,1,0.45409995317459106,0.1308312166153582,0.4542275369167328,,,
87,10,inter_node,1,9,0,2,0.4870559275150299,0.2787733288766286,0.48720404505729675,,,
87,10,inter_node,1,13,0,3,0.4916035830974579,0.11144574330508009,0.491706520318985,,,
87,10,inter_node,5,9,1,2,0.8513401746749878,0.17021102815631164,0.8513268232345581,,,
87,10,inter_node,5,13,1,3,0.8713719248771667,0.02181687067977664,0.8713650107383728,,,
87,10,inter_node,9,13,2,3,0.9282175302505493,0.18831442684653021,0.9282172918319702,,,
87,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,10,inter_node,10,14,2,3,0.7217691540718079,0.17941436236864725,0.7217758893966675,,,
87,10,inter_node,3,7,0,1,0.32653504610061646,0.036415191906968916,0.32649022340774536,,,
87,10,inter_node,3,11,0,2,0.10287672281265259,0.12020765365045528,0.10355331003665924,,,
87,10,inter_node,3,15,0,3,0.26079654693603516,0.6189054434146488,0.2607225477695465,,,
87,10,inter_node,7,11,1,2,0.45184260606765747,0.08695909383348899,0.45217543840408325,,,
87,10,inter_node,7,15,1,3,0.2213023602962494,0.6045033572711145,0.2212725579738617,,,
87,10,inter_node,11,15,2,3,-0.0681203082203865,0.5668357900968362,-0.06797221302986145,,,
87,10,cluster_edge,0,15,0,3,0.23404918611049652,0.30536091151049655,0.23404571413993835,,,
87,10,cluster_edge,1,14,0,3,0.38143622875213623,0.16828852490226665,0.38145044445991516,,,
87,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,10,cluster_edge,3,12,0,3,0.26367849111557007,0.40548821376795396,0.26350724697113037,,,
87,10,global_diversity,-1,-1,-1,-1,0.306243896484375,0.5425797700881958,0.3062739670276642,120,4,
88,10,intra_node,0,1,0,0,0.09303995221853256,0.15306346800580234,0.09303782880306244,,,
88,10,intra_node,0,2,0,0,0.017089877277612686,0.008443906470333424,0.01713057979941368,,,
88,10,intra_node,0,3,0,0,0.12502658367156982,0.05869729697059549,0.12499978393316269,,,
88,10,intra_node,1,2,0,0,0.4598569869995117,0.1602149208682699,0.4598664939403534,,,
88,10,intra_node,1,3,0,0,0.5073060989379883,0.10025061091560367,0.5073079466819763,,,
88,10,intra_node,2,3,0,0,0.36814558506011963,0.06664556895524783,0.3681740462779999,,,
88,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,10,intra_node,4,7,1,1,0.12367983907461166,0.6867466160407546,0.12374777346849442,,,
88,10,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,10,intra_node,8,9,2,2,-0.14615516364574432,0.7037212900882683,-0.14603133499622345,,,
88,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,10,intra_node,8,11,2,2,-0.2243780791759491,0.465549626220067,-0.2246374636888504,,,
88,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,10,intra_node,9,11,2,2,0.3310338258743286,0.44563850181957526,0.3312762677669525,,,
88,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,10,intra_node,12,14,3,3,0.3373726010322571,0.22882034270816948,0.3374534547328949,,,
88,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,10,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,10,inter_node,0,4,0,1,-0.04246063902974129,0.32640676049622663,-0.04249519854784012,,,
88,10,inter_node,0,8,0,2,-0.010023225098848343,0.6056861064430934,-0.010127158835530281,,,
88,10,inter_node,0,12,0,3,0.01899981126189232,0.07365497085006395,0.01899642124772072,,,
88,10,inter_node,4,8,1,2,-0.2009751796722412,0.7343928270576572,-0.2010490894317627,,,
88,10,inter_node,4,12,1,3,0.30710408091545105,0.37602025091667723,0.30710479617118835,,,
88,10,inter_node,8,12,2,3,-0.14967289566993713,0.574333664942586,-0.14969244599342346,,,
88,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,10,inter_node,1,9,0,2,0.5465224981307983,0.11282866907276108,0.5465633869171143,,,
88,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,10,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,10,inter_node,2,14,0,3,0.3218993842601776,0.17453231319702245,0.3218667805194855,,,
88,10,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,10,inter_node,3,7,0,1,0.33532199263572693,0.5622487879017767,0.33540844917297363,,,
88,10,inter_node,3,11,0,2,0.2663324475288391,0.305513192512054,0.2663041055202484,,,
88,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,10,inter_node,7,11,1,2,-0.03397202491760254,0.36967670605345343,-0.03376467898488045,,,
88,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,10,cluster_edge,1,14,0,3,0.44063568115234375,0.017048876771608736,0.44074082374572754,,,
88,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,10,cluster_edge,3,12,0,3,0.32815423607826233,0.12802892012331268,0.32815495133399963,,,
88,10,global_diversity,-1,-1,-1,-1,0.09232962131500244,0.6113744974136353,0.0923447459936142,120,4,
89,10,intra_node,0,1,0,0,0.942601203918457,0.2362748944300413,0.9426022171974182,,,
89,10,intra_node,0,2,0,0,0.584829568862915,0.31767192556551627,0.5848333835601807,,,
89,10,intra_node,0,3,0,0,0.6767559051513672,0.08166023797768764,0.6769405603408813,,,
89,10,intra_node,1,2,0,0,0.5611523985862732,0.47888891931917726,0.5611490607261658,,,
89,10,intra_node,1,3,0,0,0.6962737441062927,0.1683632385816232,0.6964986324310303,,,
89,10,intra_node,2,3,0,0,0.3799780607223511,0.3733909985026936,0.3801906108856201,,,
89,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,10,intra_node,4,6,1,1,0.9756655693054199,0.26452593426227455,0.9756783246994019,,,
89,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,10,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,10,intra_node,9,10,2,2,0.37404757738113403,0.30672570290521395,0.37406015396118164,,,
89,10,intra_node,9,11,2,2,0.3899252116680145,0.31120044045719325,0.3899992108345032,,,
89,10,intra_node,10,11,2,2,0.8811584115028381,0.006454497982589291,0.8811755776405334,,,
89,10,intra_node,12,13,3,3,0.583279013633728,0.5619937421149215,0.5832710862159729,,,
89,10,intra_node,12,14,3,3,0.7121884226799011,0.7808326354689193,0.7121866941452026,,,
89,10,intra_node,12,15,3,3,0.7892719507217407,0.3150529275606055,0.7892724871635437,,,
89,10,intra_node,13,14,3,3,0.38585495948791504,0.9040033228112064,0.3858374059200287,,,
89,10,intra_node,13,15,3,3,0.42932233214378357,0.3605253960351305,0.4293176233768463,,,
89,10,intra_node,14,15,3,3,0.8655078411102295,0.8498819552901787,0.8655413389205933,,,
89,10,inter_node,0,4,0,1,0.9654140472412109,0.043266140764013465,0.9654191732406616,,,
89,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,10,inter_node,0,12,0,3,0.8025327920913696,0.17217497573204785,0.8025389909744263,,,
89,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,10,inter_node,4,12,1,3,0.7655998468399048,0.13473844760859238,0.7656235694885254,,,
89,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,10,inter_node,1,9,0,2,0.3837645947933197,0.3997010141715139,0.38380110263824463,,,
89,10,inter_node,1,13,0,3,0.4221905469894409,0.7230789732976051,0.4221855401992798,,,
89,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,10,inter_node,9,13,2,3,0.14000943303108215,0.5386948283442291,0.14005105197429657,,,
89,10,inter_node,2,6,0,1,0.5984808206558228,0.03030594430248942,0.5984770655632019,,,
89,10,inter_node,2,10,0,2,0.5363309383392334,0.20137591988403855,0.5363392233848572,,,
89,10,inter_node,2,14,0,3,0.5493553280830383,0.8193530740972526,0.5493395328521729,,,
89,10,inter_node,6,10,1,2,0.87088942527771,0.22557897677465974,0.870893657207489,,,
89,10,inter_node,6,14,1,3,0.8679637908935547,0.8137072978416824,0.8679937720298767,,,
89,10,inter_node,10,14,2,3,0.7236800193786621,0.855731014975142,0.7237312197685242,,,
89,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,10,inter_node,3,11,0,2,0.6452814936637878,0.502804954981253,0.6455830335617065,,,
89,10,inter_node,3,15,0,3,0.6904507875442505,0.479286361324577,0.6906738877296448,,,
89,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,10,inter_node,11,15,2,3,0.9391451478004456,0.04516607960663735,0.9391509294509888,,,
89,10,cluster_edge,0,15,0,3,0.9804040789604187,0.43298367313559544,0.9804053902626038,,,
89,10,cluster_edge,1,14,0,3,0.8677365183830261,0.6533427658710782,0.8677699565887451,,,
89,10,cluster_edge,2,13,0,3,0.6539937853813171,0.4685950136761583,0.6539871692657471,,,
89,10,cluster_edge,3,12,0,3,0.5348336696624756,0.23977536421765386,0.5350837707519531,,,
89,10,global_diversity,-1,-1,-1,-1,0.43033745884895325,0.5806998610496521,0.4303646385669708,120,4,
90,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,10,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,10,intra_node,1,3,0,0,0.3428472876548767,0.7349487090315723,0.3429860472679138,,,
90,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,10,intra_node,4,5,1,1,0.9838735461235046,0.5146824686310064,0.9838741421699524,,,
90,10,intra_node,4,6,1,1,0.9839993119239807,0.5989652916136979,0.9840136766433716,,,
90,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,10,intra_node,5,6,1,1,0.9910063743591309,0.1736653171068122,0.9910153746604919,,,
90,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,10,intra_node,9,10,2,2,0.9558401107788086,0.7949752193684583,0.9558359384536743,,,
90,10,intra_node,9,11,2,2,0.9905800223350525,0.2538820473174706,0.9905794858932495,,,
90,10,intra_node,10,11,2,2,0.9588851928710938,0.7252113021883297,0.958881139755249,,,
90,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,10,intra_node,12,15,3,3,0.983330249786377,0.5659140178197128,0.9833303093910217,,,
90,10,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,10,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
