global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,4,intra_node,12,13,3,3,0.19207096099853516,0.5068974946353458,0.19197463989257812,,,
56,4,intra_node,12,14,3,3,0.15984344482421875,0.06485617457355859,0.1596394032239914,,,
56,4,intra_node,12,15,3,3,0.6181805729866028,0.34146500752212905,0.6181306838989258,,,
56,4,intra_node,13,14,3,3,0.06060802936553955,0.47269875290061286,0.060482412576675415,,,
56,4,intra_node,13,15,3,3,0.20014701783657074,0.6752747453388681,0.20008011162281036,,,
56,4,intra_node,14,15,3,3,0.2820374071598053,0.38417506795707096,0.2819250524044037,,,
56,4,inter_node,0,4,0,1,0.031161963939666748,0.8996723296189936,0.03116200864315033,,,
56,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
56,4,inter_node,0,12,0,3,0.10595052689313889,0.47218800243920256,0.10596305131912231,,,
56,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
56,4,inter_node,4,12,1,3,0.43072062730789185,0.8099177910986196,0.43075883388519287,,,
56,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
56,4,inter_node,1,5,0,1,0.621709942817688,0.4384614688392833,0.6218050718307495,,,
56,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
56,4,inter_node,1,13,0,3,0.2856679856777191,0.6253759139608098,0.2857370674610138,,,
56,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
56,4,inter_node,5,13,1,3,0.20572295784950256,0.33286129935762165,0.2056635469198227,,,
56,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
56,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
56,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
56,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
56,4,inter_node,6,10,1,2,0.12144414335489273,0.42978751388023034,0.12138830870389938,,,
56,4,inter_node,6,14,1,3,0.2426416128873825,0.23640217862508145,0.2424471378326416,,,
56,4,inter_node,10,14,2,3,0.008333182893693447,0.2532554832424001,0.008259899914264679,,,
56,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
56,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
56,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
56,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
56,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
56,4,inter_node,11,15,2,3,0.1247665137052536,0.6771039204331467,0.12493383139371872,,,
56,4,cluster_edge,0,15,0,3,0.1405087560415268,0.6524173301565702,0.14051634073257446,,,
56,4,cluster_edge,1,14,0,3,0.20768558979034424,0.28954447177975273,0.20782119035720825,,,
56,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
56,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
56,4,global_diversity,-1,-1,-1,-1,0.11207284778356552,0.6877911686897278,0.11207708716392517,120,4,
57,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
57,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
57,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
57,4,intra_node,1,2,0,0,0.0763508528470993,0.5701997360793569,0.07631069421768188,,,
57,4,intra_node,1,3,0,0,0.04970020800828934,0.6527844809025356,0.049780797213315964,,,
57,4,intra_node,2,3,0,0,0.05452309176325798,0.19214679877075863,0.054532479494810104,,,
57,4,intra_node,4,5,1,1,-0.01458617765456438,0.53882494440663,-0.013154053129255772,,,
57,4,intra_node,4,6,1,1,0.3750642240047455,0.31254388910363934,0.376443088054657,,,
57,4,intra_node,4,7,1,1,0.1874292939901352,0.7094925372024679,0.18736708164215088,,,
57,4,intra_node,5,6,1,1,-0.03382241353392601,0.3291570934004023,-0.03518930822610855,,,
57,4,intra_node,5,7,1,1,0.09115442633628845,0.3700711708621116,0.09146428853273392,,,
57,4,intra_node,6,7,1,1,0.0019914894364774227,0.5774167133102576,0.0021448656916618347,,,
57,4,intra_node,8,9,2,2,0.40232712030410767,0.5280831469652161,0.4027470350265503,,,
57,4,intra_node,8,10,2,2,0.07333682477474213,0.7509218917836942,0.07317943125963211,,,
57,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
57,4,intra_node,9,10,2,2,0.14632706344127655,0.4721991668351229,0.1465761661529541,,,
57,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
57,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
57,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
57,4,intra_node,12,14,3,3,0.5831735134124756,0.6675587936948054,0.5830965042114258,,,
57,4,intra_node,12,15,3,3,0.6921877264976501,0.5366753268761842,0.6921549439430237,,,
57,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
57,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
57,4,intra_node,14,15,3,3,0.7988224029541016,0.2824875824897948,0.7989155650138855,,,
57,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
57,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
57,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
57,4,inter_node,4,8,1,2,0.5395943522453308,0.42564204486615914,0.5394437909126282,,,
57,4,inter_node,4,12,1,3,0.4453839659690857,0.25832851123134654,0.4460867643356323,,,
57,4,inter_node,8,12,2,3,0.315390408039093,0.22558981458568916,0.3156488537788391,,,
57,4,inter_node,1,5,0,1,-0.09417379647493362,0.38547551615902625,-0.09521255642175674,,,
57,4,inter_node,1,9,0,2,0.06915763765573502,0.655077001375761,0.06877779215574265,,,
57,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
57,4,inter_node,5,9,1,2,0.07421242445707321,0.43871561232457257,0.07345405966043472,,,
57,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
57,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
57,4,inter_node,2,6,0,1,0.12951713800430298,0.04083495166812484,0.1294945478439331,,,
57,4,inter_node,2,10,0,2,0.08679366111755371,0.34232005897951173,0.08682933449745178,,,
57,4,inter_node,2,14,0,3,0.10293251276016235,0.32022538334095346,0.1028972715139389,,,
57,4,inter_node,6,10,1,2,0.07398132234811783,0.3691763875841786,0.07435265183448792,,,
57,4,inter_node,6,14,1,3,0.3931008577346802,0.3479839469574437,0.39257779717445374,,,
57,4,inter_node,10,14,2,3,0.002811672165989876,0.032502943030072416,0.003129432210698724,,,
57,4,inter_node,3,7,0,1,0.032889701426029205,0.6440807955502545,0.03287379443645477,,,
57,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
57,4,inter_node,3,15,0,3,0.34025681018829346,0.2346361027618307,0.34030458331108093,,,
57,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
57,4,inter_node,7,15,1,3,0.2272772639989853,0.5349673459460436,0.22733786702156067,,,
57,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
57,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
57,4,cluster_edge,1,14,0,3,0.16159895062446594,0.3677312253390342,0.16109494864940643,,,
57,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
57,4,cluster_edge,3,12,0,3,0.3057709038257599,0.3946347942518168,0.3058386445045471,,,
57,4,global_diversity,-1,-1,-1,-1,0.13268914818763733,0.6028079986572266,0.1327330619096756,120,4,
58,4,intra_node,0,1,0,0,0.23330183327198029,0.7055831514823051,0.23343853652477264,,,
58,4,intra_node,0,2,0,0,0.09468919038772583,0.8741292892338632,0.09458846598863602,,,
58,4,intra_node,0,3,0,0,0.8899563550949097,0.565350921176615,0.8899815678596497,,,
58,4,intra_node,1,2,0,0,-0.026694368571043015,0.5724744986577366,-0.026678793132305145,,,
58,4,intra_node,1,3,0,0,0.21198345720767975,0.32263321639908943,0.21203717589378357,,,
58,4,intra_node,2,3,0,0,0.1124902218580246,0.7104084262484243,0.11243338882923126,,,
58,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
58,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
58,4,intra_node,4,7,1,1,0.026722874492406845,0.47170124177306183,0.026682311668992043,,,
58,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
58,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
58,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
58,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
58,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
58,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
58,4,intra_node,9,10,2,2,0.10479062050580978,0.5939166897257667,0.10489971935749054,,,
58,4,intra_node,9,11,2,2,0.3752096891403198,0.6081012856093038,0.37451472878456116,,,
58,4,intra_node,10,11,2,2,0.015368454158306122,0.8408564727680098,0.015392707660794258,,,
58,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
58,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
58,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
58,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
58,4,intra_node,13,15,3,3,0.3350260853767395,0.7574445934508395,0.33475640416145325,,,
58,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
58,4,inter_node,0,4,0,1,0.016384275630116463,0.7466141369405673,0.016147885471582413,,,
58,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
58,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
58,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
58,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
58,4,inter_node,8,12,2,3,0.0,0.0,0.0,,,
58,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
58,4,inter_node,1,9,0,2,0.15533477067947388,0.05099835632354648,0.15557874739170074,,,
58,4,inter_node,1,13,0,3,0.20914357900619507,0.4328405548309564,0.20928829908370972,,,
58,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
58,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
58,4,inter_node,9,13,2,3,0.3360881805419922,0.40236199910902654,0.33544492721557617,,,
58,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
58,4,inter_node,2,10,0,2,-0.17692428827285767,0.09859475584520853,-0.17692352831363678,,,
58,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
58,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
58,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
58,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
58,4,inter_node,3,7,0,1,0.30030250549316406,0.6920195087749094,0.30027705430984497,,,
58,4,inter_node,3,11,0,2,0.37867704033851624,0.39034663104038614,0.3785076141357422,,,
58,4,inter_node,3,15,0,3,0.9256580471992493,0.3686329771104179,0.9256517887115479,,,
58,4,inter_node,7,11,1,2,0.07013798505067825,0.8122386559507867,0.07004886120557785,,,
58,4,inter_node,7,15,1,3,0.2809654474258423,0.8055512741471434,0.28093811869621277,,,
58,4,inter_node,11,15,2,3,0.32388871908187866,0.03439149202090281,0.3235885500907898,,,
58,4,cluster_edge,0,15,0,3,0.8921389579772949,0.31157462606437164,0.8921188116073608,,,
58,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
58,4,cluster_edge,2,13,0,3,0.10788421332836151,0.24619874537249717,0.1077822744846344,,,
58,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
58,4,global_diversity,-1,-1,-1,-1,0.09208568185567856,0.6999933123588562,0.09204553067684174,120,4,
59,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
59,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
59,4,intra_node,0,3,0,0,0.7143768072128296,0.3918023869789544,0.7139664888381958,,,
59,4,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
59,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
59,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
59,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
59,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
59,4,intra_node,5,6,1,1,0.715305507183075,0.8300107120734577,0.714986264705658,,,
59,4,intra_node,5,7,1,1,0.8090163469314575,0.7100948155086718,0.8088252544403076,,,
59,4,intra_node,6,7,1,1,0.8336700797080994,0.41363833066729055,0.833512008190155,,,
59,4,intra_node,8,9,2,2,0.22509442269802094,0.6541446845991021,0.22523558139801025,,,
59,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
59,4,intra_node,8,11,2,2,-0.02915213443338871,0.30145321257575663,-0.0291830413043499,,,
59,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
59,4,intra_node,9,11,2,2,0.33078253269195557,0.5048931272360829,0.3311828076839447,,,
59,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
59,4,intra_node,12,13,3,3,0.6356303691864014,0.627862105457677,0.6357937455177307,,,
59,4,intra_node,12,14,3,3,0.4735585153102875,0.6796908475853249,0.47346779704093933,,,
59,4,intra_node,12,15,3,3,0.14026904106140137,0.7775670982270814,0.1406581550836563,,,
59,4,intra_node,13,14,3,3,0.3832409381866455,0.13927294932269665,0.3831557035446167,,,
59,4,intra_node,13,15,3,3,0.15894125401973724,0.40228365604508076,0.15901724994182587,,,
59,4,intra_node,14,15,3,3,0.0809488520026207,0.305568073543665,0.08103711158037186,,,
59,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
59,4,inter_node,0,8,0,2,0.24084514379501343,0.7320523622026598,0.2410939782857895,,,
59,4,inter_node,0,12,0,3,0.7909185290336609,0.11907490404791421,0.7906208634376526,,,
59,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
59,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,4,inter_node,8,12,2,3,0.2384030669927597,0.7639582014632433,0.23873735964298248,,,
59,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,4,inter_node,5,9,1,2,0.8503204584121704,0.3536263037810158,0.8502296805381775,,,
59,4,inter_node,5,13,1,3,0.603138267993927,0.15642099795144382,0.6031742691993713,,,
59,4,inter_node,9,13,2,3,0.5814834833145142,0.45473272239315266,0.5814337134361267,,,
59,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,4,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,4,inter_node,6,14,1,3,0.3949589133262634,0.8765722626470686,0.3947724401950836,,,
59,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,4,inter_node,3,7,0,1,0.7556084394454956,0.6479036356921475,0.7553544640541077,,,
59,4,inter_node,3,11,0,2,0.28156307339668274,0.36931903763000407,0.2822757661342621,,,
59,4,inter_node,3,15,0,3,0.09314516186714172,0.5848401620564838,0.09347884356975555,,,
59,4,inter_node,7,11,1,2,0.2709437310695648,0.7779395261113469,0.271406888961792,,,
59,4,inter_node,7,15,1,3,0.12943218648433685,0.8538237304534507,0.12967370450496674,,,
59,4,inter_node,11,15,2,3,0.005048425868153572,0.34172765199156574,0.004983518738299608,,,
59,4,cluster_edge,0,15,0,3,0.13414828479290009,0.7475007775405493,0.13445015251636505,,,
59,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,4,cluster_edge,3,12,0,3,0.8455269932746887,0.46422345939160586,0.8452520966529846,,,
59,4,global_diversity,-1,-1,-1,-1,0.24466565251350403,0.6858214735984802,0.24468621611595154,120,4,
60,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,4,intra_node,0,2,0,0,0.6010287404060364,0.20285296956298962,0.6009530425071716,,,
60,4,intra_node,0,3,0,0,0.650277316570282,0.39715804154684414,0.6501764059066772,,,
60,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,4,intra_node,2,3,0,0,0.8585130572319031,0.5194463229962352,0.8582165241241455,,,
60,4,intra_node,4,5,1,1,0.8283990621566772,0.4203693251498883,0.8282172083854675,,,
60,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,4,intra_node,8,9,2,2,0.6915411949157715,0.1431965003364372,0.6913396120071411,,,
60,4,intra_node,8,10,2,2,0.45957279205322266,0.27077221378292854,0.45925286412239075,,,
60,4,intra_node,8,11,2,2,0.7638716101646423,0.40394799402475806,0.7637070417404175,,,
60,4,intra_node,9,10,2,2,0.4731104373931885,0.3751950807173008,0.4726466238498688,,,
60,4,intra_node,9,11,2,2,0.8825744390487671,0.3043305656322704,0.8824446797370911,,,
60,4,intra_node,10,11,2,2,0.49548330903053284,0.5653423152124297,0.49509546160697937,,,
60,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,4,intra_node,13,15,3,3,0.7730952501296997,0.6500822921452192,0.773064136505127,,,
60,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,4,inter_node,0,4,0,1,0.6010446548461914,0.35178410216243755,0.6008453965187073,,,
60,4,inter_node,0,8,0,2,0.5290361046791077,0.18725382881110317,0.5288183689117432,,,
60,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,4,inter_node,4,8,1,2,0.7018179297447205,0.202437463483411,0.7016040682792664,,,
60,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
60,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
60,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
60,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
60,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
60,4,inter_node,5,9,1,2,0.760704755783081,0.37731579909333085,0.7603066563606262,,,
60,4,inter_node,5,13,1,3,0.6589760780334473,0.6147182627919993,0.6590786576271057,,,
60,4,inter_node,9,13,2,3,0.6558539271354675,0.3812566038338452,0.6560539603233337,,,
60,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
60,4,inter_node,2,10,0,2,0.4213999807834625,0.28476837553752243,0.4208422005176544,,,
60,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
60,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
60,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
60,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
60,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
60,4,inter_node,3,11,0,2,0.8039847612380981,0.7079598531180883,0.8037294745445251,,,
60,4,inter_node,3,15,0,3,0.7339962124824524,0.9091099936809366,0.7341099977493286,,,
60,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
60,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
60,4,inter_node,11,15,2,3,0.8953878879547119,0.6887756450971265,0.8954858183860779,,,
60,4,cluster_edge,0,15,0,3,0.6097988486289978,0.8492307891901223,0.6096851229667664,,,
60,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
60,4,cluster_edge,2,13,0,3,0.6711255311965942,0.45948430623598774,0.6715109944343567,,,
60,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
60,4,global_diversity,-1,-1,-1,-1,0.3132597506046295,0.6582353711128235,0.31319496035575867,120,4,
61,4,intra_node,0,1,0,0,0.7227456569671631,0.24190868851088948,0.7229926586151123,,,
61,4,intra_node,0,2,0,0,0.321489542722702,0.647978471942774,0.3215165138244629,,,
61,4,intra_node,0,3,0,0,0.532361626625061,0.40138342534962707,0.5325628519058228,,,
61,4,intra_node,1,2,0,0,0.33353835344314575,0.5356475892518094,0.33385971188545227,,,
61,4,intra_node,1,3,0,0,0.5605023503303528,0.5461939758441797,0.5599039196968079,,,
61,4,intra_node,2,3,0,0,0.17098820209503174,0.7892740786711933,0.17126086354255676,,,
61,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
61,4,intra_node,4,6,1,1,0.9580422639846802,0.4618126149583492,0.9580450057983398,,,
61,4,intra_node,4,7,1,1,0.7157711982727051,0.8056530553625846,0.7157131433486938,,,
61,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
61,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
61,4,intra_node,6,7,1,1,0.7241687774658203,0.8954049260747549,0.7242423295974731,,,
61,4,intra_node,8,9,2,2,0.19645532965660095,0.2196791341348699,0.1959293931722641,,,
61,4,intra_node,8,10,2,2,0.8745657205581665,0.0072190368799491325,0.8744738101959229,,,
61,4,intra_node,8,11,2,2,0.8001670241355896,0.7011094400300562,0.8001345992088318,,,
61,4,intra_node,9,10,2,2,0.22131769359111786,0.2140050072950777,0.2208469957113266,,,
61,4,intra_node,9,11,2,2,0.13402226567268372,0.6169645423507055,0.13370005786418915,,,
61,4,intra_node,10,11,2,2,0.8358160257339478,0.6989360482592162,0.8357877731323242,,,
61,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
61,4,intra_node,12,14,3,3,0.33710435032844543,0.08653440958174839,0.3370402455329895,,,
61,4,intra_node,12,15,3,3,0.5886324644088745,0.3340035059389397,0.5885124802589417,,,
61,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
61,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
61,4,intra_node,14,15,3,3,0.6353815793991089,0.2709123353446535,0.6354379057884216,,,
61,4,inter_node,0,4,0,1,0.9144424200057983,0.20999857220915247,0.9144983887672424,,,
61,4,inter_node,0,8,0,2,0.6806625127792358,0.2559263131456703,0.6807885766029358,,,
61,4,inter_node,0,12,0,3,0.6026111841201782,0.5172918456696041,0.6026024222373962,,,
61,4,inter_node,4,8,1,2,0.7659642100334167,0.4121807250034796,0.7658928632736206,,,
61,4,inter_node,4,12,1,3,0.571320652961731,0.6186598688727024,0.5712109208106995,,,
61,4,inter_node,8,12,2,3,0.5259978175163269,0.3512629691675986,0.5258468389511108,,,
61,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
61,4,inter_node,1,9,0,2,0.15030807256698608,0.204978647898584,0.14964081346988678,,,
61,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
61,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
61,4,inter_node,5,13,1,3,0.0,0.0,0.0,,,
61,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
61,4,inter_node,2,6,0,1,0.3789227604866028,0.48327010720104085,0.37899887561798096,,,
61,4,inter_node,2,10,0,2,0.366712361574173,0.5303149703611761,0.3669324517250061,,,
61,4,inter_node,2,14,0,3,0.1785491704940796,0.3338427161795295,0.17858083546161652,,,
61,4,inter_node,6,10,1,2,0.8744035959243774,0.09104343258584953,0.8744441866874695,,,
61,4,inter_node,6,14,1,3,0.6041889190673828,0.22431247792493111,0.6041598916053772,,,
61,4,inter_node,10,14,2,3,0.6073713898658752,0.29493373254865735,0.6074027419090271,,,
61,4,inter_node,3,7,0,1,0.5738121271133423,0.7435180209635524,0.5732043981552124,,,
61,4,inter_node,3,11,0,2,0.581782341003418,0.3289613816616825,0.5816704630851746,,,
61,4,inter_node,3,15,0,3,0.626342236995697,0.5661281936499611,0.6259732842445374,,,
61,4,inter_node,7,11,1,2,0.7567580342292786,0.6177835790262415,0.7567625641822815,,,
61,4,inter_node,7,15,1,3,0.7799186110496521,0.8887197004592237,0.7797245383262634,,,
61,4,inter_node,11,15,2,3,0.9169564247131348,0.7088552625309199,0.9169797897338867,,,
61,4,cluster_edge,0,15,0,3,0.8725722432136536,0.2752091660618563,0.8727651238441467,,,
61,4,cluster_edge,1,14,0,3,0.5704165697097778,0.3029387773333518,0.5705165266990662,,,
61,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
61,4,cluster_edge,3,12,0,3,0.39772093296051025,0.7110428980989348,0.397489070892334,,,
61,4,global_diversity,-1,-1,-1,-1,0.4295317232608795,0.5855818390846252,0.42947161197662354,120,4,
62,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
62,4,intra_node,0,2,0,0,0.527837336063385,0.7997860506220836,0.5277924537658691,,,
62,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
62,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
62,4,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
62,4,intra_node,4,5,1,1,0.0708124116063118,0.947983456120838,0.07091370224952698,,,
62,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
62,4,intra_node,4,7,1,1,0.19382208585739136,0.6506239022007678,0.19394323229789734,,,
62,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
62,4,intra_node,5,7,1,1,0.6202172040939331,0.8511159057336168,0.6201853156089783,,,
62,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
62,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
62,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
62,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
62,4,intra_node,9,10,2,2,-0.033608805388212204,0.24769318140185112,-0.033989787101745605,,,
62,4,intra_node,9,11,2,2,0.45259177684783936,0.0878792832185693,0.45242658257484436,,,
62,4,intra_node,10,11,2,2,0.18462280929088593,0.3138053653806987,0.1844405233860016,,,
62,4,intra_node,12,13,3,3,0.4479188024997711,0.11047257232687056,0.4476562738418579,,,
62,4,intra_node,12,14,3,3,0.4503937363624573,0.12209347139985051,0.44973161816596985,,,
62,4,intra_node,12,15,3,3,0.3653143048286438,0.37017856221019574,0.36566150188446045,,,
62,4,intra_node,13,14,3,3,0.8063634037971497,0.013064126761530521,0.8063262104988098,,,
62,4,intra_node,13,15,3,3,0.6213427186012268,0.2919595077159983,0.6214397549629211,,,
62,4,intra_node,14,15,3,3,0.6050920486450195,0.2825871351087057,0.605364978313446,,,
62,4,inter_node,0,4,0,1,0.19012503325939178,0.5743912094611728,0.19048932194709778,,,
62,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
62,4,inter_node,0,12,0,3,0.36278748512268066,0.7378588940959663,0.3620980978012085,,,
62,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
62,4,inter_node,4,12,1,3,0.05269596353173256,0.8884304409656736,0.053204383701086044,,,
62,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
62,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
62,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
62,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
62,4,inter_node,5,9,1,2,0.21678504347801208,0.429688389925045,0.21664418280124664,,,
62,4,inter_node,5,13,1,3,0.5808849334716797,0.5852798659978428,0.5808414220809937,,,
62,4,inter_node,9,13,2,3,0.1777668595314026,0.2728183563584629,0.17743578553199768,,,
62,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
62,4,inter_node,2,10,0,2,-0.01306111179292202,0.29713706836691944,-0.013214632868766785,,,
62,4,inter_node,2,14,0,3,0.5788124203681946,0.3294865653765904,0.5788073539733887,,,
62,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
62,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
62,4,inter_node,10,14,2,3,0.03063018247485161,0.04602532806006409,0.03018360398709774,,,
