global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
200,3,intra_node,0,1,0,0,-0.02284218743443489,0.9328094176924615,-0.022541601210832596,,,
200,3,intra_node,0,2,0,0,0.025668594986200333,0.4547002808714842,0.025323914363980293,,,
200,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
200,3,intra_node,1,2,0,0,-0.03706652671098709,0.9633609943396179,-0.03669876977801323,,,
200,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
200,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
200,3,intra_node,4,5,1,1,0.0,0.0,0.0,,,
200,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
200,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
200,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
200,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
200,3,intra_node,6,7,1,1,0.08490810543298721,0.41429689344268694,0.08425415307283401,,,
200,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
200,3,intra_node,8,10,2,2,0.0,0.0,0.0,,,
200,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
200,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
200,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
200,3,intra_node,10,11,2,2,0.0,0.0,0.0,,,
200,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
200,3,intra_node,12,14,3,3,0.011701036244630814,0.937730500033312,0.011861259117722511,,,
200,3,intra_node,12,15,3,3,0.0251975916326046,0.7851869336044586,0.024908417835831642,,,
200,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
200,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
200,3,intra_node,14,15,3,3,-0.06937192380428314,0.7101223821644564,-0.06920069456100464,,,
200,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
200,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
200,3,inter_node,0,12,0,3,0.07081116735935211,0.9194221783753418,0.07109776139259338,,,
200,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
200,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
200,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
200,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
200,3,inter_node,1,9,0,2,0.06355410814285278,0.7268140889830509,0.06344866752624512,,,
200,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
200,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
200,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
200,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
200,3,inter_node,2,6,0,1,0.030907263979315758,0.43175345916176955,0.03155802562832832,,,
200,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,3,inter_node,2,14,0,3,0.06446599960327148,0.29437262988429924,0.0642741471529007,,,
200,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
200,3,inter_node,6,14,1,3,0.08851277828216553,0.19469316964695424,0.08885703235864639,,,
200,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
200,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
200,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
200,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
200,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
200,3,inter_node,7,15,1,3,0.12632016837596893,0.385423749461356,0.12593188881874084,,,
200,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
200,3,cluster_edge,0,15,0,3,0.053774189203977585,0.6248932945434149,0.05410739779472351,,,
200,3,cluster_edge,1,14,0,3,-0.07114285975694656,0.9480759856942985,-0.0709763839840889,,,
200,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
200,3,global_diversity,-1,-1,-1,-1,0.013728326186537743,0.7198219895362854,0.013729620724916458,120,4,
201,3,intra_node,0,1,0,0,-0.06249256432056427,0.9833419493775059,-0.0628347247838974,,,
201,3,intra_node,0,2,0,0,-0.08326127380132675,0.5860359882690067,-0.08338925987482071,,,
201,3,intra_node,0,3,0,0,-0.12965697050094604,0.9672606138542539,-0.12904882431030273,,,
201,3,intra_node,1,2,0,0,0.06844454258680344,0.9597596647282491,0.06839165836572647,,,
201,3,intra_node,1,3,0,0,0.3514215350151062,0.491192334873432,0.3520127236843109,,,
201,3,intra_node,2,3,0,0,0.07352866232395172,0.9209124822014211,0.07369352877140045,,,
201,3,intra_node,4,5,1,1,0.1420387625694275,0.266540017091818,0.14184007048606873,,,
201,3,intra_node,4,6,1,1,-0.06451532244682312,0.8016910727689619,-0.06454028934240341,,,
201,3,intra_node,4,7,1,1,-0.001388424076139927,0.6337147470179667,-0.001375174499116838,,,
201,3,intra_node,5,6,1,1,-0.09512931853532791,0.8545483376225829,-0.09515742212533951,,,
201,3,intra_node,5,7,1,1,0.007694432511925697,0.7313444246082788,0.007708574179559946,,,
201,3,intra_node,6,7,1,1,0.041059039533138275,0.458594290606711,0.04106009379029274,,,
201,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
201,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
201,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
201,3,intra_node,9,10,2,2,0.016255894675850868,0.774452150519189,0.016209594905376434,,,
201,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
201,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
201,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
201,3,intra_node,12,14,3,3,0.19028255343437195,0.5388112770192494,0.19050836563110352,,,
201,3,intra_node,12,15,3,3,0.18574965000152588,0.14017629886110816,0.18589258193969727,,,
201,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
201,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
201,3,intra_node,14,15,3,3,0.17282940447330475,0.6034590052831719,0.1728203445672989,,,
201,3,inter_node,0,4,0,1,0.0719236433506012,0.7590668824757554,0.07231294363737106,,,
201,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
201,3,inter_node,0,12,0,3,-0.18855354189872742,0.9240061365514536,-0.18800954520702362,,,
201,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
201,3,inter_node,4,12,1,3,-0.057382773607969284,0.684585231663309,-0.05785065516829491,,,
201,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
201,3,inter_node,1,5,0,1,0.1044093519449234,0.9057348303715467,0.10463572293519974,,,
201,3,inter_node,1,9,0,2,0.0120232617482543,0.9878919384752625,0.011924280785024166,,,
201,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,3,inter_node,5,9,1,2,0.015213225036859512,0.8715531773563716,0.015327556990087032,,,
201,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
201,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
201,3,inter_node,2,6,0,1,-0.002777690067887306,0.6592715857322134,-0.002772694919258356,,,
201,3,inter_node,2,10,0,2,0.11667484790086746,0.25040675880386176,0.11665031313896179,,,
201,3,inter_node,2,14,0,3,0.1905478686094284,0.9153368122710541,0.19052977859973907,,,
201,3,inter_node,6,10,1,2,0.03164061903953552,0.7445922835813894,0.03164849057793617,,,
201,3,inter_node,6,14,1,3,0.03487801179289818,0.9711528462982604,0.034884270280599594,,,
201,3,inter_node,10,14,2,3,0.08534757047891617,0.887054494256315,0.08531807363033295,,,
201,3,inter_node,3,7,0,1,-0.04420480504631996,0.9502270403500492,-0.044198356568813324,,,
201,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
201,3,inter_node,3,15,0,3,0.21438990533351898,0.6295740354362888,0.21455493569374084,,,
201,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
201,3,inter_node,7,15,1,3,-0.03381611406803131,0.8656331779858534,-0.03381827473640442,,,
201,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
201,3,cluster_edge,0,15,0,3,-0.08056797832250595,0.9116169240881734,-0.08064544200897217,,,
201,3,cluster_edge,1,14,0,3,0.309097558259964,0.5247009195946813,0.3090609610080719,,,
201,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
201,3,cluster_edge,3,12,0,3,0.20269352197647095,0.5691838174813533,0.202015221118927,,,
201,3,global_diversity,-1,-1,-1,-1,0.027867665514349937,0.7891893982887268,0.02788531966507435,120,4,
202,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
202,3,intra_node,0,2,0,0,0.04060479253530502,0.48033050791581744,0.04067840427160263,,,
202,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
202,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
202,3,intra_node,1,3,0,0,0.0,0.0,0.0,,,
202,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
202,3,intra_node,4,5,1,1,0.031338006258010864,0.8788884256238416,0.03133387863636017,,,
202,3,intra_node,4,6,1,1,0.08122407644987106,0.8330621041950604,0.0812472403049469,,,
202,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,3,intra_node,5,6,1,1,0.02591434121131897,0.27451119596192497,0.026015525683760643,,,
202,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
202,3,intra_node,8,10,2,2,0.024847250431776047,0.9699404404896422,0.024921106174588203,,,
202,3,intra_node,8,11,2,2,0.03396368399262428,0.94011900872553,0.03381705656647682,,,
202,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
202,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
202,3,intra_node,10,11,2,2,-0.0152638740837574,0.49801165828105626,-0.014945273287594318,,,
202,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
202,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
202,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
202,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
202,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
202,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,3,inter_node,0,4,0,1,0.06595286726951599,0.40393629069572723,0.06595809012651443,,,
202,3,inter_node,0,8,0,2,0.021937482059001923,0.9531275410148714,0.02197037637233734,,,
202,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
202,3,inter_node,4,8,1,2,0.11010454595088959,0.921363340439165,0.11010189354419708,,,
202,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
202,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
202,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
202,3,inter_node,1,9,0,2,0.0,0.0,0.0,,,
202,3,inter_node,1,13,0,3,0.0,0.0,0.0,,,
202,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
202,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
202,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
202,3,inter_node,2,6,0,1,0.04923365265130997,0.8085213334385554,0.04945056885480881,,,
202,3,inter_node,2,10,0,2,0.019162898883223534,0.6667331656745806,0.01932082138955593,,,
202,3,inter_node,2,14,0,3,0.1643655002117157,0.44768574168192865,0.16417324542999268,,,
202,3,inter_node,6,10,1,2,0.038877442479133606,0.9361865109542148,0.038690850138664246,,,
202,3,inter_node,6,14,1,3,0.011342989280819893,0.6533157279977836,0.011638651601970196,,,
202,3,inter_node,10,14,2,3,-0.06346498429775238,0.8159319755775444,-0.06326071918010712,,,
202,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
202,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
202,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
202,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,3,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
202,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
202,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
202,3,global_diversity,-1,-1,-1,-1,0.010095261968672276,0.7253440022468567,0.010097148828208447,120,4,
203,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
203,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
203,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
203,3,intra_node,1,2,0,0,0.14125686883926392,0.8770612720024126,0.14076605439186096,,,
203,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
203,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
203,3,intra_node,4,5,1,1,0.049302101135253906,0.9015912464348733,0.04911961406469345,,,
203,3,intra_node,4,6,1,1,0.19328269362449646,0.3856289632778365,0.19310304522514343,,,
203,3,intra_node,4,7,1,1,0.0947074294090271,0.8796786999079019,0.09507433325052261,,,
203,3,intra_node,5,6,1,1,-0.015994617715477943,0.8398219517473282,-0.01672304794192314,,,
203,3,intra_node,5,7,1,1,-0.09584727138280869,0.18211693615510105,-0.09516756236553192,,,
203,3,intra_node,6,7,1,1,-0.036885667592287064,0.8041553183658446,-0.035808198153972626,,,
203,3,intra_node,8,9,2,2,0.1959180384874344,0.07320302135797915,0.19595737755298615,,,
203,3,intra_node,8,10,2,2,-0.06400468200445175,0.8065317228998714,-0.06420360505580902,,,
203,3,intra_node,8,11,2,2,-0.16039368510246277,0.6252847285888142,-0.16098308563232422,,,
203,3,intra_node,9,10,2,2,-0.07706660032272339,0.8206941853205235,-0.07701755315065384,,,
203,3,intra_node,9,11,2,2,-0.11305127292871475,0.6527150186050882,-0.11302067339420319,,,
203,3,intra_node,10,11,2,2,0.0543946735560894,0.48369257444052666,0.053557418286800385,,,
203,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
203,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
203,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
203,3,intra_node,14,15,3,3,0.018305562436580658,0.7401799199914583,0.018329640850424767,,,
203,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
203,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
203,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
203,3,inter_node,4,8,1,2,-0.00351850688457489,0.9360072271123101,-0.0036008013412356377,,,
203,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,3,inter_node,1,5,0,1,0.09784485399723053,0.3077893440166909,0.09748216718435287,,,
203,3,inter_node,1,9,0,2,0.14361780881881714,0.5828232581828445,0.14370189607143402,,,
203,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
203,3,inter_node,5,9,1,2,0.11430174112319946,0.3973269001117275,0.11440184712409973,,,
203,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
203,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
203,3,inter_node,2,6,0,1,0.1345348358154297,0.4687193502400278,0.13363097608089447,,,
203,3,inter_node,2,10,0,2,0.09548432379961014,0.7139681271304057,0.0949116200208664,,,
203,3,inter_node,2,14,0,3,0.2757825255393982,0.5159399882744597,0.27567726373672485,,,
203,3,inter_node,6,10,1,2,0.07739852368831635,0.4616181240577444,0.07680759578943253,,,
203,3,inter_node,6,14,1,3,0.2654476463794708,0.0888807790303783,0.26533669233322144,,,
203,3,inter_node,10,14,2,3,0.07620638608932495,0.4090983226439845,0.07606480270624161,,,
203,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
203,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
203,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
203,3,inter_node,7,11,1,2,-0.02124510332942009,0.2954481172477777,-0.019716545939445496,,,
203,3,inter_node,7,15,1,3,-0.060323167592287064,0.17269840516020482,-0.06046024337410927,,,
203,3,inter_node,11,15,2,3,-0.08247175812721252,0.14837359537708014,-0.08242395520210266,,,
203,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
203,3,cluster_edge,1,14,0,3,0.10745652765035629,0.7460258541924485,0.1073320284485817,,,
203,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
203,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
203,3,global_diversity,-1,-1,-1,-1,0.020396320149302483,0.7349919676780701,0.020329264923930168,120,4,
204,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
204,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
204,3,intra_node,0,3,0,0,0.03581523895263672,0.5923538990143519,0.03619138523936272,,,
204,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
204,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
204,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
204,3,intra_node,4,5,1,1,0.13056263327598572,0.6161760098847796,0.1304733008146286,,,
204,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
204,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
204,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
204,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
204,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
204,3,intra_node,8,9,2,2,0.07149863243103027,0.96650140238183,0.07151006162166595,,,
204,3,intra_node,8,10,2,2,-0.14629167318344116,0.410878607642142,-0.14637267589569092,,,
204,3,intra_node,8,11,2,2,-0.02668076753616333,0.8775890479986966,-0.02657107263803482,,,
204,3,intra_node,9,10,2,2,-0.05646480247378349,0.943138039031145,-0.05642916262149811,,,
204,3,intra_node,9,11,2,2,-0.04287151247262955,0.7263431329427669,-0.04297906160354614,,,
204,3,intra_node,10,11,2,2,0.006818093825131655,0.7922143829960505,0.00732257217168808,,,
204,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
204,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
204,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
204,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
204,3,intra_node,13,15,3,3,0.09741780906915665,0.4993558271706382,0.09792723506689072,,,
204,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
204,3,inter_node,0,4,0,1,-0.0005257409065961838,0.4723910816033799,-0.00040983041981235147,,,
204,3,inter_node,0,8,0,2,-0.047600798308849335,0.7549742607997203,-0.04754268378019333,,,
204,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
204,3,inter_node,4,8,1,2,-0.10975943505764008,0.8707222347612081,-0.10979000478982925,,,
204,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
204,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
204,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
204,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
204,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
204,3,inter_node,5,9,1,2,-0.07066204398870468,0.9005431028505116,-0.07062852382659912,,,
204,3,inter_node,5,13,1,3,0.08636194467544556,0.4673633507943029,0.08668175339698792,,,
204,3,inter_node,9,13,2,3,-0.1299506425857544,0.9470256115619009,-0.13002514839172363,,,
204,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
204,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
204,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
204,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
204,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
204,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
204,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
204,3,inter_node,3,11,0,2,-0.047528911381959915,0.7963465084764627,-0.046877481043338776,,,
204,3,inter_node,3,15,0,3,0.022527091205120087,0.47330229644796923,0.022005321457982063,,,
204,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
204,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
204,3,inter_node,11,15,2,3,0.017948346212506294,0.6133389415786221,0.01874152570962906,,,
204,3,cluster_edge,0,15,0,3,0.04272465407848358,0.2260340262801656,0.043155066668987274,,,
204,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
204,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
204,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
204,3,global_diversity,-1,-1,-1,-1,-0.005131311248987913,0.7204086184501648,-0.005120104644447565,120,4,
205,3,intra_node,0,1,0,0,0.044579699635505676,0.9999611597245575,0.044440291821956635,,,
205,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
205,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
205,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
205,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
205,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
205,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
205,3,intra_node,4,6,1,1,-0.2131502628326416,0.9660438541434095,-0.21356543898582458,,,
205,3,intra_node,4,7,1,1,0.05165170505642891,0.6626765936993382,0.05168142542243004,,,
205,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,3,intra_node,6,7,1,1,-0.10029178857803345,0.8993365262464925,-0.10029152780771255,,,
205,3,intra_node,8,9,2,2,0.0474633164703846,0.6225834466092736,0.0480087473988533,,,
205,3,intra_node,8,10,2,2,0.11238718777894974,0.5263822326916308,0.11280454695224762,,,
205,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
205,3,intra_node,9,10,2,2,0.12057843804359436,0.20311994303838435,0.12052914500236511,,,
205,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
205,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
205,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
205,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
205,3,intra_node,12,15,3,3,0.02116885408759117,0.8446181786060559,0.021011611446738243,,,
205,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
205,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
205,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
205,3,inter_node,0,4,0,1,0.02296920120716095,0.9999869765107114,0.02265853062272072,,,
205,3,inter_node,0,8,0,2,0.011069701984524727,0.9995268218809954,0.010370291769504547,,,
205,3,inter_node,0,12,0,3,-0.04796862602233887,0.9999834626165115,-0.04837918281555176,,,
205,3,inter_node,4,8,1,2,-0.1460288166999817,0.9724765605900899,-0.14730405807495117,,,
205,3,inter_node,4,12,1,3,-0.03341028094291687,0.21248187189983814,-0.034010034054517746,,,
205,3,inter_node,8,12,2,3,-0.011157932691276073,0.9650504052823411,-0.012474426999688148,,,
205,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
205,3,inter_node,1,9,0,2,-0.014149656519293785,0.7825112970114515,-0.014051190577447414,,,
205,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
205,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
205,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
205,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
205,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
205,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
205,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
205,3,inter_node,6,10,1,2,0.04546809196472168,0.4156895238461681,0.045563697814941406,,,
205,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
205,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
205,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
205,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
205,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
205,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
205,3,inter_node,7,15,1,3,-0.08970555663108826,0.6372442622143873,-0.08970241993665695,,,
205,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
205,3,cluster_edge,0,15,0,3,0.06362967938184738,0.9998935693806386,0.06354717165231705,,,
205,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
205,3,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
205,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
205,3,global_diversity,-1,-1,-1,-1,0.004205069970339537,0.7835102081298828,0.004158264957368374,120,4,
206,3,intra_node,0,1,0,0,-0.020557843148708344,0.9706275407623951,-0.02075205184519291,,,
206,3,intra_node,0,2,0,0,0.006700417492538691,0.9916031712265766,0.00711987866088748,,,
206,3,intra_node,0,3,0,0,-0.027639398351311684,0.9893524926763446,-0.028037717565894127,,,
206,3,intra_node,1,2,0,0,0.09336987137794495,0.714125783425272,0.09344401210546494,,,
206,3,intra_node,1,3,0,0,-0.08700185269117355,0.6375003115155,-0.08706893771886826,,,
206,3,intra_node,2,3,0,0,-0.0855032354593277,0.2113807938156294,-0.08537760376930237,,,
206,3,intra_node,4,5,1,1,-0.08494652062654495,0.18207701364804948,-0.08419768512248993,,,
206,3,intra_node,4,6,1,1,0.10032115876674652,0.7160041605092425,0.1003664880990982,,,
206,3,intra_node,4,7,1,1,-0.03002816066145897,0.98717863060001,-0.029930977150797844,,,
206,3,intra_node,5,6,1,1,-0.16153861582279205,0.6527841322110066,-0.16169415414333344,,,
206,3,intra_node,5,7,1,1,-0.14279136061668396,0.9843244784485455,-0.14308077096939087,,,
206,3,intra_node,6,7,1,1,0.027851777151226997,0.9548536717193448,0.02784734219312668,,,
206,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
206,3,intra_node,8,10,2,2,0.16167381405830383,0.22884605919392842,0.16193358600139618,,,
206,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
206,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
206,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
206,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
206,3,intra_node,12,13,3,3,0.01388760656118393,0.6168524735524694,0.013694393448531628,,,
206,3,intra_node,12,14,3,3,0.0843573808670044,0.48812617342421444,0.08447183668613434,,,
206,3,intra_node,12,15,3,3,0.1336691677570343,0.8668558964777012,0.13378047943115234,,,
206,3,intra_node,13,14,3,3,-0.1624218076467514,0.8038768094942554,-0.16205893456935883,,,
206,3,intra_node,13,15,3,3,0.15860579907894135,0.6524991176198239,0.15911081433296204,,,
206,3,intra_node,14,15,3,3,0.033199530094861984,0.9318470182440384,0.03299111872911453,,,
206,3,inter_node,0,4,0,1,0.01602989062666893,0.9964405931686597,0.015305163338780403,,,
206,3,inter_node,0,8,0,2,0.3926358222961426,0.20325372666546113,0.39361798763275146,,,
206,3,inter_node,0,12,0,3,0.15268434584140778,0.9824043883259777,0.15300358831882477,,,
206,3,inter_node,4,8,1,2,-0.01287324819713831,0.9971640558718482,-0.012443820014595985,,,
206,3,inter_node,4,12,1,3,-0.01572113297879696,0.7977105373042963,-0.015578892081975937,,,
206,3,inter_node,8,12,2,3,0.04973085969686508,0.985980761971681,0.049607519060373306,,,
206,3,inter_node,1,5,0,1,0.019878599792718887,0.8518420683737493,0.020098460838198662,,,
206,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
206,3,inter_node,1,13,0,3,0.07597233355045319,0.36040955489008164,0.07616642862558365,,,
206,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
