global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
263,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
263,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
263,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
263,1,intra_node,1,2,0,0,-0.06431787461042404,0.972410267595422,-0.0647287517786026,,,
263,1,intra_node,1,3,0,0,0.11659745872020721,0.2718492593592581,0.11651752144098282,,,
263,1,intra_node,2,3,0,0,-0.20608608424663544,0.9621098615098569,-0.20626787841320038,,,
263,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
263,1,intra_node,4,6,1,1,0.04138198494911194,0.9072559949542072,0.041266221553087234,,,
263,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
263,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
263,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
263,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
263,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
263,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
263,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
263,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
263,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
263,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
263,1,intra_node,12,13,3,3,0.09903748333454132,0.07454776437978809,0.09888181835412979,,,
263,1,intra_node,12,14,3,3,0.2092551589012146,0.9487374004997485,0.20906731486320496,,,
263,1,intra_node,12,15,3,3,0.08483647555112839,0.37471489001493363,0.08449706435203552,,,
263,1,intra_node,13,14,3,3,0.042726341634988785,0.9525589126887888,0.04250999912619591,,,
263,1,intra_node,13,15,3,3,0.0859040766954422,0.4213284970642902,0.08558574318885803,,,
263,1,intra_node,14,15,3,3,0.1195131316781044,0.918017239365454,0.11908011883497238,,,
263,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
263,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
263,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
263,1,inter_node,4,8,1,2,-0.007587415166199207,0.7579635760672953,-0.007556695491075516,,,
263,1,inter_node,4,12,1,3,0.004938748199492693,0.9631548298521012,0.005050996784120798,,,
263,1,inter_node,8,12,2,3,0.25390467047691345,0.8477701432320651,0.2538788914680481,,,
263,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
263,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
263,1,inter_node,1,13,0,3,0.014644213020801544,0.9067359258913469,0.014426239766180515,,,
263,1,inter_node,5,9,1,2,0.0,0.0,0.0,,,
263,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
263,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
263,1,inter_node,2,6,0,1,0.11737667769193649,0.8912368357681645,0.11774641275405884,,,
263,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
263,1,inter_node,2,14,0,3,0.23114238679409027,0.9859657974798133,0.23084165155887604,,,
263,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
263,1,inter_node,6,14,1,3,-0.0370049774646759,0.8709654815644025,-0.036753151565790176,,,
263,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
263,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
263,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
263,1,inter_node,3,15,0,3,-0.07733616977930069,0.7786594464645167,-0.07752937823534012,,,
263,1,inter_node,7,11,1,2,0.0,0.0,0.0,,,
263,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
263,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
263,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
263,1,cluster_edge,1,14,0,3,-0.008842014707624912,0.4913251671169526,-0.00915223266929388,,,
263,1,cluster_edge,2,13,0,3,0.19289380311965942,0.7041762043073968,0.19267335534095764,,,
263,1,cluster_edge,3,12,0,3,-0.12879864871501923,0.8615990476384099,-0.12889020144939423,,,
263,1,global_diversity,-1,-1,-1,-1,0.015245610848069191,0.7707046866416931,0.01522141508758068,120,4,
264,1,intra_node,0,1,0,0,0.14047856628894806,0.7510510288728661,0.1405043751001358,,,
264,1,intra_node,0,2,0,0,0.0785808116197586,0.23790938399862538,0.07858753204345703,,,
264,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
264,1,intra_node,1,2,0,0,0.28295356035232544,0.6733341601378742,0.2829169034957886,,,
264,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
264,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
264,1,intra_node,4,5,1,1,0.10541865974664688,0.5825723980810376,0.10546299070119858,,,
264,1,intra_node,4,6,1,1,0.19165396690368652,0.8354110232219006,0.19175811111927032,,,
264,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
264,1,intra_node,5,6,1,1,0.37379392981529236,0.9312960181212222,0.3737759590148926,,,
264,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
264,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
264,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
264,1,intra_node,8,10,2,2,0.0856887623667717,0.2746390918113692,0.08557143062353134,,,
264,1,intra_node,8,11,2,2,0.0686449483036995,0.79944906007972,0.06854774057865143,,,
264,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
264,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
264,1,intra_node,10,11,2,2,0.038684338331222534,0.7235156490289845,0.03850414231419563,,,
264,1,intra_node,12,13,3,3,0.07567651569843292,0.4880803186161752,0.075693778693676,,,
264,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
264,1,intra_node,12,15,3,3,0.06482747197151184,0.7214018763068865,0.06477979570627213,,,
264,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
264,1,intra_node,13,15,3,3,0.24717643857002258,0.8573801372848899,0.2473047375679016,,,
264,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
264,1,inter_node,0,4,0,1,-0.14452847838401794,0.7281612695896387,-0.1445463001728058,,,
264,1,inter_node,0,8,0,2,-0.13133546710014343,0.9301786374291305,-0.131330668926239,,,
264,1,inter_node,0,12,0,3,0.1371074765920639,0.810270656932567,0.1371121108531952,,,
264,1,inter_node,4,8,1,2,0.13801133632659912,0.7431515278729093,0.13810503482818604,,,
264,1,inter_node,4,12,1,3,0.07241960614919662,0.3020518349941448,0.07245492935180664,,,
264,1,inter_node,8,12,2,3,0.0819295272231102,0.6319949173805249,0.08190499991178513,,,
264,1,inter_node,1,5,0,1,-0.27817752957344055,0.617721242808484,-0.27825257182121277,,,
264,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
264,1,inter_node,1,13,0,3,-0.08240100741386414,0.3282964252137934,-0.08234714716672897,,,
264,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
264,1,inter_node,5,13,1,3,0.1036379486322403,0.4308817586489848,0.1036594957113266,,,
264,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
264,1,inter_node,2,6,0,1,-0.16741052269935608,0.9412908943536732,-0.1674645096063614,,,
264,1,inter_node,2,10,0,2,-0.16319598257541656,0.8736929594714034,-0.16329288482666016,,,
264,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
264,1,inter_node,6,10,1,2,0.12506791949272156,0.5351873862246443,0.12494911253452301,,,
264,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
264,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
264,1,inter_node,3,7,0,1,0.0,0.0,0.0,,,
264,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
264,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
264,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
264,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
264,1,inter_node,11,15,2,3,0.11335873603820801,0.8481729785660208,0.11316703259944916,,,
264,1,cluster_edge,0,15,0,3,-0.15477734804153442,0.9471417610118861,-0.15478163957595825,,,
264,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
264,1,cluster_edge,2,13,0,3,-0.12451566755771637,0.5136755972065524,-0.12449454516172409,,,
264,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
264,1,global_diversity,-1,-1,-1,-1,0.028450561687350273,0.742279589176178,0.028437864035367966,120,4,
265,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
265,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
265,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
265,1,intra_node,1,2,0,0,0.19368179142475128,0.6001665844557103,0.1939627081155777,,,
265,1,intra_node,1,3,0,0,-0.2263326793909073,0.24401007156252547,-0.22656331956386566,,,
265,1,intra_node,2,3,0,0,-0.19577206671237946,0.4711127747816833,-0.19573292136192322,,,
265,1,intra_node,4,5,1,1,0.07380983978509903,0.9907842000741083,0.07412432134151459,,,
265,1,intra_node,4,6,1,1,0.08774134516716003,0.9627152671014527,0.08795860409736633,,,
265,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
265,1,intra_node,5,6,1,1,0.08576368540525436,0.7528264463911243,0.08566857874393463,,,
265,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
265,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
265,1,intra_node,8,9,2,2,-0.009839707985520363,0.9756773966592849,-0.009869882836937904,,,
265,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
265,1,intra_node,8,11,2,2,0.058751560747623444,0.9881248625764403,0.05870029330253601,,,
265,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
265,1,intra_node,9,11,2,2,-0.07978961616754532,0.511765362563752,-0.07995753735303879,,,
265,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
265,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
265,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
265,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
265,1,intra_node,13,14,3,3,-0.0408727303147316,0.9976489179130826,-0.04124291241168976,,,
265,1,intra_node,13,15,3,3,-0.06499765813350677,0.9736458795686324,-0.06513865292072296,,,
265,1,intra_node,14,15,3,3,-0.003492409363389015,0.9107888235905971,-0.0037116743624210358,,,
265,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
265,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
265,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
265,1,inter_node,4,8,1,2,0.1758555918931961,0.6008983368487067,0.17582367360591888,,,
265,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
265,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
265,1,inter_node,1,5,0,1,0.10907116532325745,0.547894269136952,0.10879360139369965,,,
265,1,inter_node,1,9,0,2,-0.17311623692512512,0.6655228100961288,-0.17295832931995392,,,
265,1,inter_node,1,13,0,3,-0.15598970651626587,0.8667268356432326,-0.15568432211875916,,,
265,1,inter_node,5,9,1,2,-0.14104558527469635,0.8487809456014918,-0.14095312356948853,,,
265,1,inter_node,5,13,1,3,-0.00037099746987223625,0.7052168215112972,-0.00018713742610998452,,,
265,1,inter_node,9,13,2,3,0.08701276034116745,0.9554231664963517,0.0868990495800972,,,
265,1,inter_node,2,6,0,1,0.08701874315738678,0.7814045710435963,0.08709348738193512,,,
265,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
265,1,inter_node,2,14,0,3,0.029841551557183266,0.9929465081318193,0.02965116873383522,,,
265,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
265,1,inter_node,6,14,1,3,0.018170075491070747,0.9677326653084429,0.018377777189016342,,,
265,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
265,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
265,1,inter_node,3,11,0,2,-0.07648163288831711,0.48209043875463875,-0.07638954371213913,,,
265,1,inter_node,3,15,0,3,-0.21887671947479248,0.8505066664012878,-0.21883578598499298,,,
265,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
265,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
265,1,inter_node,11,15,2,3,0.13583898544311523,0.7113524352799323,0.13570699095726013,,,
265,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
265,1,cluster_edge,1,14,0,3,0.03370470181107521,0.9823589235067336,0.03434467688202858,,,
265,1,cluster_edge,2,13,0,3,-0.09611308574676514,0.666678273562144,-0.09624727815389633,,,
265,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
265,1,global_diversity,-1,-1,-1,-1,0.003174224402755499,0.8257706761360168,0.0031747138127684593,120,4,
266,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
266,1,intra_node,0,2,0,0,0.16596046090126038,0.9830847682969182,0.16592177748680115,,,
266,1,intra_node,0,3,0,0,-0.011229000985622406,0.9746968693937939,-0.011179209686815739,,,
266,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
266,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
266,1,intra_node,2,3,0,0,0.1958337277173996,0.33149648688399563,0.19589875638484955,,,
266,1,intra_node,4,5,1,1,0.12018901854753494,0.98275159391783,0.12037663161754608,,,
266,1,intra_node,4,6,1,1,0.043401964008808136,0.27062094543093385,0.04264137148857117,,,
266,1,intra_node,4,7,1,1,0.009572828188538551,0.26743360274446737,0.009995458647608757,,,
266,1,intra_node,5,6,1,1,0.023410381749272346,0.9763519311747157,0.023617465049028397,,,
266,1,intra_node,5,7,1,1,0.07898052036762238,0.9873643972979843,0.07889119535684586,,,
266,1,intra_node,6,7,1,1,0.026496337726712227,0.46568141376069266,0.027060620486736298,,,
266,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
266,1,intra_node,8,10,2,2,0.059125885367393494,0.4781519751866518,0.059249989688396454,,,
266,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
266,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
266,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
266,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
266,1,intra_node,12,13,3,3,0.1426859200000763,0.14035368070734008,0.1426563560962677,,,
266,1,intra_node,12,14,3,3,0.1227513998746872,0.7399298606170116,0.12285324931144714,,,
266,1,intra_node,12,15,3,3,-0.10135169327259064,0.24109501128679725,-0.10122869163751602,,,
266,1,intra_node,13,14,3,3,0.024453526362776756,0.6974684430720519,0.02451879344880581,,,
266,1,intra_node,13,15,3,3,0.013084848411381245,0.11718927693699642,0.013192873448133469,,,
266,1,intra_node,14,15,3,3,0.009174978360533714,0.6573086970689669,0.008909672498703003,,,
266,1,inter_node,0,4,0,1,0.20291274785995483,0.9856068665807947,0.20314081013202667,,,
266,1,inter_node,0,8,0,2,-0.02547471597790718,0.9934890449775584,-0.025331484153866768,,,
266,1,inter_node,0,12,0,3,-0.07968950271606445,0.9744137902342757,-0.07964721322059631,,,
266,1,inter_node,4,8,1,2,0.08644650876522064,0.5476346371003676,0.08592914789915085,,,
266,1,inter_node,4,12,1,3,-0.0764164924621582,0.4374651989883006,-0.07661470025777817,,,
266,1,inter_node,8,12,2,3,0.005907692015171051,0.7455287405966702,0.005748537369072437,,,
266,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
266,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
266,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
266,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
266,1,inter_node,5,13,1,3,0.08098644763231277,0.964331917278172,0.08101886510848999,,,
266,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
266,1,inter_node,2,6,0,1,0.016553200781345367,0.1428123850399393,0.016790295019745827,,,
266,1,inter_node,2,10,0,2,0.09919901192188263,0.7991319848435379,0.09916935116052628,,,
266,1,inter_node,2,14,0,3,0.13087201118469238,0.8280657155946085,0.1307961642742157,,,
266,1,inter_node,6,10,1,2,-0.019057463854551315,0.8278184251662709,-0.018915940076112747,,,
266,1,inter_node,6,14,1,3,0.03568929806351662,0.7994204752790292,0.0361199751496315,,,
266,1,inter_node,10,14,2,3,0.11008672416210175,0.9654639015541423,0.1100371927022934,,,
266,1,inter_node,3,7,0,1,0.15458841621875763,0.5832955985478201,0.15474538505077362,,,
266,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
266,1,inter_node,3,15,0,3,-0.0588628426194191,0.2494913383835481,-0.05871545150876045,,,
266,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
266,1,inter_node,7,15,1,3,0.0024812640622258186,0.6872597373764399,0.002124033635482192,,,
266,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
266,1,cluster_edge,0,15,0,3,0.1244865283370018,0.9662853583172405,0.12437842041254044,,,
266,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
266,1,cluster_edge,2,13,0,3,-0.23934923112392426,0.4316814875403563,-0.23932306468486786,,,
266,1,cluster_edge,3,12,0,3,-0.008140245452523232,0.011063739495226706,-0.00819452479481697,,,
266,1,global_diversity,-1,-1,-1,-1,0.023562021553516388,0.7571040391921997,0.02358083799481392,120,4,
267,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
267,1,intra_node,0,2,0,0,0.04086492955684662,0.031186274201164804,0.04082425311207771,,,
267,1,intra_node,0,3,0,0,0.21992462873458862,0.3813334802455533,0.21983996033668518,,,
267,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
267,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
267,1,intra_node,2,3,0,0,0.0740789920091629,0.36141850256681146,0.07406377792358398,,,
267,1,intra_node,4,5,1,1,-0.32732751965522766,0.8177684188437812,-0.32727745175361633,,,
267,1,intra_node,4,6,1,1,0.06871604174375534,0.5149381823923549,0.06850240379571915,,,
267,1,intra_node,4,7,1,1,-0.08196628093719482,0.8099773622347614,-0.08213945478200912,,,
267,1,intra_node,5,6,1,1,-0.03409801051020622,0.9116064180188495,-0.03364511579275131,,,
267,1,intra_node,5,7,1,1,0.1490209400653839,0.04100067602811179,0.14933839440345764,,,
267,1,intra_node,6,7,1,1,0.008490940555930138,0.9078272739389942,0.007606553379446268,,,
267,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
267,1,intra_node,8,10,2,2,0.0036800685338675976,0.2086648662195999,0.003680545836687088,,,
267,1,intra_node,8,11,2,2,0.1304052770137787,0.8788010717916918,0.13037319481372833,,,
267,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
267,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
267,1,intra_node,10,11,2,2,-0.16626600921154022,0.9040910299322373,-0.16626955568790436,,,
267,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
267,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
267,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
267,1,intra_node,13,14,3,3,-0.055304255336523056,0.7633804336852318,-0.05516471341252327,,,
267,1,intra_node,13,15,3,3,-0.09629052132368088,0.5389110059602348,-0.09635206311941147,,,
267,1,intra_node,14,15,3,3,-0.09148567914962769,0.48682451896832374,-0.0912138968706131,,,
267,1,inter_node,0,4,0,1,0.017617730423808098,0.034444451440264444,0.01775035262107849,,,
267,1,inter_node,0,8,0,2,-0.13245877623558044,0.1491377302062018,-0.13238295912742615,,,
267,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
267,1,inter_node,4,8,1,2,-0.012200899422168732,0.11878475447323442,-0.01223739329725504,,,
267,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
267,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
267,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
267,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
267,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
267,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
267,1,inter_node,5,13,1,3,0.03553777188062668,0.09340582907952057,0.03547629714012146,,,
267,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
267,1,inter_node,2,6,0,1,0.010778483003377914,0.5133013864813968,0.01088818721473217,,,
267,1,inter_node,2,10,0,2,0.0824781209230423,0.0989654065879498,0.08247820287942886,,,
267,1,inter_node,2,14,0,3,0.010458328761160374,0.3041383660584029,0.010542470030486584,,,
267,1,inter_node,6,10,1,2,-0.0006897544953972101,0.45984469733224537,-0.000687190389726311,,,
267,1,inter_node,6,14,1,3,0.04083017632365227,0.6613251075598349,0.03963206708431244,,,
267,1,inter_node,10,14,2,3,-0.021274153143167496,0.3730045955903881,-0.021282127127051353,,,
267,1,inter_node,3,7,0,1,-0.22298817336559296,0.703430836504606,-0.22289711236953735,,,
267,1,inter_node,3,11,0,2,0.12661156058311462,0.8333131148056513,0.12666498124599457,,,
267,1,inter_node,3,15,0,3,0.06139630079269409,0.44079317962570824,0.06133108586072922,,,
267,1,inter_node,7,11,1,2,0.02998553402721882,0.43794936995552625,0.02983819507062435,,,
267,1,inter_node,7,15,1,3,-0.1330254077911377,0.4696610400837163,-0.13283611834049225,,,
267,1,inter_node,11,15,2,3,-0.1522713005542755,0.7019226534419218,-0.152211531996727,,,
267,1,cluster_edge,0,15,0,3,0.22826914489269257,0.6540374626160869,0.22812655568122864,,,
267,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
267,1,cluster_edge,2,13,0,3,-0.0798003077507019,0.8353455219616532,-0.07981523871421814,,,
267,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
267,1,global_diversity,-1,-1,-1,-1,0.0029652537778019905,0.686823844909668,0.0029681341256946325,120,4,
268,1,intra_node,0,1,0,0,0.15970467031002045,0.6800173975850264,0.15969377756118774,,,
268,1,intra_node,0,2,0,0,0.17234842479228973,0.6023937407408976,0.1724131554365158,,,
268,1,intra_node,0,3,0,0,-0.005280406679958105,0.19059224195994323,-0.005238954909145832,,,
268,1,intra_node,1,2,0,0,0.1260814368724823,0.19522745187355056,0.12616807222366333,,,
268,1,intra_node,1,3,0,0,0.025005975738167763,0.7410035991674734,0.02507649175822735,,,
268,1,intra_node,2,3,0,0,-0.019897857680916786,0.6781744091103964,-0.02012602984905243,,,
268,1,intra_node,4,5,1,1,-0.3617243766784668,0.46035904187849147,-0.36172664165496826,,,
268,1,intra_node,4,6,1,1,0.1878475844860077,0.7167275869331516,0.18783435225486755,,,
268,1,intra_node,4,7,1,1,0.013392852619290352,0.11977157253276634,0.01335993129760027,,,
268,1,intra_node,5,6,1,1,-0.13576242327690125,0.8471346036032142,-0.1357753723859787,,,
268,1,intra_node,5,7,1,1,0.028579067438840866,0.5249926880357932,0.02857496403157711,,,
268,1,intra_node,6,7,1,1,0.054263293743133545,0.6781830667728656,0.05411236360669136,,,
268,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
268,1,intra_node,8,10,2,2,0.09101185947656631,0.71881911621658,0.09102752804756165,,,
268,1,intra_node,8,11,2,2,-0.06272376328706741,0.3481481150018888,-0.06271574646234512,,,
268,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
268,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
268,1,intra_node,10,11,2,2,-0.17168545722961426,0.5686429843119427,-0.17184646427631378,,,
268,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
268,1,intra_node,12,14,3,3,0.0,0.0,0.0,,,
268,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
268,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
268,1,intra_node,13,15,3,3,0.002901857253164053,0.6910238176183977,0.002918598474934697,,,
268,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
268,1,inter_node,0,4,0,1,0.021243978291749954,0.750221220335333,0.021250693127512932,,,
268,1,inter_node,0,8,0,2,0.08082710951566696,0.2534211324024125,0.08083043992519379,,,
268,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
268,1,inter_node,4,8,1,2,0.17279481887817383,0.8135204415280456,0.17279313504695892,,,
268,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
268,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
268,1,inter_node,1,5,0,1,-0.016974257305264473,0.5787556605910192,-0.016972191631793976,,,
268,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
268,1,inter_node,1,13,0,3,-0.030681002885103226,0.8611539605980244,-0.030658863484859467,,,
268,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
268,1,inter_node,5,13,1,3,0.1908012181520462,0.9415118918525615,0.19080127775669098,,,
268,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
268,1,inter_node,2,6,0,1,0.03855566307902336,0.5490774490050033,0.03839961811900139,,,
268,1,inter_node,2,10,0,2,-0.16097033023834229,0.9165330206050201,-0.16083924472332,,,
268,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
268,1,inter_node,6,10,1,2,0.00453491136431694,0.8148973050675702,0.004646027460694313,,,
268,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
268,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
268,1,inter_node,3,7,0,1,0.009990904480218887,0.7703177087382976,0.009773019701242447,,,
268,1,inter_node,3,11,0,2,-0.10491953045129776,0.3987470007432787,-0.1047469899058342,,,
268,1,inter_node,3,15,0,3,-0.004665336571633816,0.4236514089672287,-0.004616507329046726,,,
268,1,inter_node,7,11,1,2,0.1374398022890091,0.8619028335027457,0.13766533136367798,,,
268,1,inter_node,7,15,1,3,0.0004716976545751095,0.6014871991790076,0.0005224269698373973,,,
268,1,inter_node,11,15,2,3,0.09253466874361038,0.6534686810241608,0.09249880909919739,,,
268,1,cluster_edge,0,15,0,3,0.09349547326564789,0.287937896186747,0.09348666667938232,,,
268,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
268,1,cluster_edge,2,13,0,3,-0.163621723651886,0.8274717002646076,-0.163718581199646,,,
268,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
268,1,global_diversity,-1,-1,-1,-1,0.005581790581345558,0.7241145968437195,0.005583933554589748,120,4,
269,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
269,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
269,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
269,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
269,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
269,1,intra_node,2,3,0,0,0.0,0.0,0.0,,,
269,1,intra_node,4,5,1,1,0.05112195387482643,0.4088845597576245,0.051120027899742126,,,
269,1,intra_node,4,6,1,1,-0.0028059636242687702,0.9938214733726772,-0.0027928282506763935,,,
269,1,intra_node,4,7,1,1,0.039577413350343704,0.9816886000299695,0.03968534618616104,,,
269,1,intra_node,5,6,1,1,-0.10315277427434921,0.9895476818795508,-0.10315152257680893,,,
269,1,intra_node,5,7,1,1,-0.15376883745193481,0.9690222945918613,-0.1537970006465912,,,
269,1,intra_node,6,7,1,1,0.4335561990737915,0.6625857860439484,0.43360212445259094,,,
269,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
269,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
269,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
269,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
269,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
269,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
269,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
269,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
269,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
269,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
