global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
269,11,inter_node,6,14,1,3,0.12110841274261475,0.876909520890894,0.121531642973423,,,
269,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
269,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
269,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
269,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
269,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
269,11,inter_node,7,15,1,3,0.0011104863369837403,0.9639484427027857,0.00019316241377964616,,,
269,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
269,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
269,11,cluster_edge,1,14,0,3,-0.003257099073380232,0.8024497030496309,-0.0034683537669479847,,,
269,11,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
269,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
269,11,global_diversity,-1,-1,-1,-1,0.011138713918626308,0.7030397057533264,0.011145466938614845,120,4,
270,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
270,11,intra_node,0,2,0,0,0.06673862040042877,0.07635280051496447,0.06698200106620789,,,
270,11,intra_node,0,3,0,0,0.08338475227355957,0.8882651190493656,0.08316506445407867,,,
270,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
270,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
270,11,intra_node,2,3,0,0,-0.03347524255514145,0.8967963901251527,-0.03343956172466278,,,
270,11,intra_node,4,5,1,1,0.1290649175643921,0.8951829198784799,0.12920813262462616,,,
270,11,intra_node,4,6,1,1,0.29852792620658875,0.7228478103567576,0.2984603941440582,,,
270,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
270,11,intra_node,5,6,1,1,0.04515676945447922,0.9709497167323096,0.045203257352113724,,,
270,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
270,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
270,11,intra_node,8,9,2,2,0.008323735557496548,0.520535716452524,0.008527003228664398,,,
270,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
270,11,intra_node,8,11,2,2,-0.005538430530577898,0.4150892542686267,-0.006225693039596081,,,
270,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
270,11,intra_node,9,11,2,2,-0.08708896487951279,0.18027786795410458,-0.0865308865904808,,,
270,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
270,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
270,11,intra_node,12,14,3,3,-0.0415043979883194,0.8406485408742141,-0.04156995564699173,,,
270,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
270,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
270,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
270,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
270,11,inter_node,0,4,0,1,0.03265385702252388,0.9674322604649749,0.03198513761162758,,,
270,11,inter_node,0,8,0,2,-0.031299103051424026,0.7249609108497517,-0.03187818080186844,,,
270,11,inter_node,0,12,0,3,0.056666746735572815,0.11917428165755345,0.05664440244436264,,,
270,11,inter_node,4,8,1,2,0.13005754351615906,0.881588687500219,0.12983155250549316,,,
270,11,inter_node,4,12,1,3,-0.016578495502471924,0.9630258984759077,-0.016611609607934952,,,
270,11,inter_node,8,12,2,3,-0.06502051651477814,0.6877485711159504,-0.06505136936903,,,
270,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
270,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
270,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
270,11,inter_node,5,9,1,2,-0.012493982911109924,0.45835168232312307,-0.012587515637278557,,,
270,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
270,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
270,11,inter_node,2,6,0,1,-0.09764514863491058,0.991662956875929,-0.0976143553853035,,,
270,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
270,11,inter_node,2,14,0,3,-0.11179618537425995,0.8703560815539773,-0.11169921606779099,,,
270,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
270,11,inter_node,6,14,1,3,0.2512488067150116,0.9356927557882931,0.2511628568172455,,,
270,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
270,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
270,11,inter_node,3,11,0,2,-0.012643696740269661,0.7623794757939308,-0.013007414527237415,,,
270,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
270,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
270,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
270,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
270,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
270,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
270,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
270,11,cluster_edge,3,12,0,3,-0.06781633198261261,0.8731475720748718,-0.06783059239387512,,,
270,11,global_diversity,-1,-1,-1,-1,0.0028617114294320345,0.7719632387161255,0.0028106949757784605,120,4,
271,11,intra_node,0,1,0,0,0.005073717795312405,0.9500382095251735,0.0049349647015333176,,,
271,11,intra_node,0,2,0,0,0.02186942659318447,0.24611188447305338,0.021729525178670883,,,
271,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
271,11,intra_node,1,2,0,0,-0.07512015849351883,0.9623343999305809,-0.07515521347522736,,,
271,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
271,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
271,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
271,11,intra_node,4,6,1,1,0.0,0.0,0.0,,,
271,11,intra_node,4,7,1,1,0.0,0.0,0.0,,,
271,11,intra_node,5,6,1,1,0.0,0.0,0.0,,,
271,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
271,11,intra_node,6,7,1,1,0.0,0.0,0.0,,,
271,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
271,11,intra_node,8,10,2,2,0.07962146401405334,0.627429991884127,0.07925675064325333,,,
271,11,intra_node,8,11,2,2,0.0021523647010326385,0.9795732793202427,0.0015746837016195059,,,
271,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
271,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
271,11,intra_node,10,11,2,2,-0.064421147108078,0.9923896165105621,-0.06486085057258606,,,
271,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
271,11,intra_node,12,14,3,3,0.12513604760169983,0.14166426450148217,0.1251848042011261,,,
271,11,intra_node,12,15,3,3,0.12098418921232224,0.9867872993188596,0.12089049071073532,,,
271,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
271,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
271,11,intra_node,14,15,3,3,0.009121837094426155,0.9846066053937897,0.009212112054228783,,,
271,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
271,11,inter_node,0,8,0,2,-0.01684517040848732,0.6404183836920084,-0.016258684918284416,,,
271,11,inter_node,0,12,0,3,0.020089520141482353,0.03590600901929661,0.020281046628952026,,,
271,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
271,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
271,11,inter_node,8,12,2,3,-0.20860999822616577,0.6533295244503364,-0.20884756743907928,,,
271,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
271,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
271,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
271,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
271,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
271,11,inter_node,9,13,2,3,0.0,0.0,0.0,,,
271,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
271,11,inter_node,2,10,0,2,-0.1591053456068039,0.2723936409496082,-0.15903227031230927,,,
271,11,inter_node,2,14,0,3,0.08907587826251984,0.32881117797842907,0.08904445916414261,,,
271,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
271,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
271,11,inter_node,10,14,2,3,-0.13944469392299652,0.07753854309691868,-0.13936759531497955,,,
271,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
271,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
271,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
271,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
271,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
271,11,inter_node,11,15,2,3,0.07833774387836456,0.4640504509362425,0.07800054550170898,,,
271,11,cluster_edge,0,15,0,3,-0.09584086388349533,0.9862952151919336,-0.0955016165971756,,,
271,11,cluster_edge,1,14,0,3,-0.011416653171181679,0.9438822596062117,-0.01144991535693407,,,
271,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
271,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
271,11,global_diversity,-1,-1,-1,-1,-0.0012777557130903006,0.7273303866386414,-0.001276859431527555,120,4,
272,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
272,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
272,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
272,11,intra_node,1,2,0,0,-0.007990622892975807,0.6298579841133022,-0.00799498986452818,,,
272,11,intra_node,1,3,0,0,-0.07658904045820236,0.7475750149903475,-0.0766507163643837,,,
272,11,intra_node,2,3,0,0,0.06381858885288239,0.3180320682996415,0.06377753615379333,,,
272,11,intra_node,4,5,1,1,-0.2001490741968155,0.9750900234769653,-0.20016519725322723,,,
272,11,intra_node,4,6,1,1,-0.13291634619235992,0.7468308768097446,-0.1328960657119751,,,
272,11,intra_node,4,7,1,1,-0.26694896817207336,0.9883438870849979,-0.2671959102153778,,,
272,11,intra_node,5,6,1,1,0.02979261241853237,0.9016073674027184,0.02980518527328968,,,
272,11,intra_node,5,7,1,1,0.2960417866706848,0.5320704977692983,0.2960849702358246,,,
272,11,intra_node,6,7,1,1,0.1601756513118744,0.9539591844055857,0.16037017107009888,,,
272,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
272,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
272,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
272,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
272,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
272,11,intra_node,10,11,2,2,-0.03838273882865906,0.7597281471665404,-0.03842039406299591,,,
272,11,intra_node,12,13,3,3,0.11032428592443466,0.8410811810313362,0.11066555976867676,,,
272,11,intra_node,12,14,3,3,0.2510055601596832,0.5601493131993491,0.25214624404907227,,,
272,11,intra_node,12,15,3,3,0.08879722654819489,0.80843921100551,0.08857424557209015,,,
272,11,intra_node,13,14,3,3,-0.037601131945848465,0.9300994483310849,-0.03817617893218994,,,
272,11,intra_node,13,15,3,3,0.21949540078639984,0.1704000604568674,0.21968401968479156,,,
272,11,intra_node,14,15,3,3,0.04437427222728729,0.915741855396699,0.04485934600234032,,,
272,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
272,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
272,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
272,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
272,11,inter_node,4,12,1,3,-0.08886218070983887,0.9633315104800461,-0.08877412974834442,,,
272,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
272,11,inter_node,1,5,0,1,0.029572393745183945,0.9484591276907397,0.02956804446876049,,,
272,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
272,11,inter_node,1,13,0,3,-0.13089889287948608,0.5225849143922812,-0.13093484938144684,,,
272,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
272,11,inter_node,5,13,1,3,0.12085221707820892,0.8920418020648593,0.12082833796739578,,,
272,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
272,11,inter_node,2,6,0,1,0.09525448828935623,0.29339093914765496,0.09526759386062622,,,
272,11,inter_node,2,10,0,2,0.07670031487941742,0.6580808739771907,0.07670509815216064,,,
272,11,inter_node,2,14,0,3,0.27986645698547363,0.9098411517020076,0.27998796105384827,,,
272,11,inter_node,6,10,1,2,-0.20869843661785126,0.5161127347979796,-0.20870929956436157,,,
272,11,inter_node,6,14,1,3,-0.055145177990198135,0.9362929408766266,-0.05500386282801628,,,
272,11,inter_node,10,14,2,3,0.2920396029949188,0.9691729653867274,0.2923395335674286,,,
272,11,inter_node,3,7,0,1,0.2544652819633484,0.904456784563992,0.25397753715515137,,,
272,11,inter_node,3,11,0,2,0.13901127874851227,0.02952478023219493,0.13949047029018402,,,
272,11,inter_node,3,15,0,3,0.2601677179336548,0.36266541012034564,0.26052138209342957,,,
272,11,inter_node,7,11,1,2,0.2613530457019806,0.9072776770024175,0.26199406385421753,,,
272,11,inter_node,7,15,1,3,0.2585703730583191,0.9391070039743084,0.25900253653526306,,,
272,11,inter_node,11,15,2,3,0.18272516131401062,0.34327577160378975,0.1825648993253708,,,
272,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
272,11,cluster_edge,1,14,0,3,0.0031667575240135193,0.9666284221409581,0.003100989619269967,,,
272,11,cluster_edge,2,13,0,3,0.17593781650066376,0.2246956012805279,0.17592066526412964,,,
272,11,cluster_edge,3,12,0,3,0.09518320858478546,0.6994345010669172,0.09575530886650085,,,
272,11,global_diversity,-1,-1,-1,-1,0.047653816640377045,0.7674725651741028,0.047681696712970734,120,4,
273,11,intra_node,0,1,0,0,0.057730454951524734,0.84494049555789,0.05747353285551071,,,
273,11,intra_node,0,2,0,0,0.45086410641670227,0.15825422675664963,0.4507897198200226,,,
273,11,intra_node,0,3,0,0,0.1393234133720398,0.3204040715415017,0.13946543633937836,,,
273,11,intra_node,1,2,0,0,0.05042950436472893,0.815788199512251,0.05017469450831413,,,
273,11,intra_node,1,3,0,0,0.02911125123500824,0.8946221921123496,0.029370689764618874,,,
273,11,intra_node,2,3,0,0,0.09324755519628525,0.4279529997066687,0.09338144212961197,,,
273,11,intra_node,4,5,1,1,0.12101057171821594,0.40105826874566064,0.12148076295852661,,,
273,11,intra_node,4,6,1,1,0.06766386330127716,0.7225470716924839,0.06800827383995056,,,
273,11,intra_node,4,7,1,1,0.01122426986694336,0.8561812677091925,0.011330552399158478,,,
273,11,intra_node,5,6,1,1,0.0922512337565422,0.5367614012694395,0.0920233279466629,,,
273,11,intra_node,5,7,1,1,-0.03177623823285103,0.7598785912118465,-0.03186311572790146,,,
273,11,intra_node,6,7,1,1,-0.07939904928207397,0.4816463709065436,-0.07946978509426117,,,
273,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
273,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
273,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
273,11,intra_node,9,10,2,2,0.24206075072288513,0.9533317318389587,0.24187308549880981,,,
273,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
273,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
273,11,intra_node,12,13,3,3,-0.02507515624165535,0.6639961728549185,-0.025364650413393974,,,
273,11,intra_node,12,14,3,3,-0.052523985505104065,0.5819129024772486,-0.05225680395960808,,,
273,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
273,11,intra_node,13,14,3,3,0.05790633708238602,0.1963305513708256,0.058234941214323044,,,
273,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
273,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
273,11,inter_node,0,4,0,1,0.3662874698638916,0.17361628156299966,0.3666808009147644,,,
273,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
273,11,inter_node,0,12,0,3,0.39822012186050415,0.4297068771620505,0.39811068773269653,,,
273,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
273,11,inter_node,4,12,1,3,0.25234657526016235,0.3098930797951993,0.2528149485588074,,,
273,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
273,11,inter_node,1,5,0,1,0.05497767776250839,0.6867204357719748,0.05457422137260437,,,
273,11,inter_node,1,9,0,2,0.155591681599617,0.8960521270068514,0.1563349813222885,,,
273,11,inter_node,1,13,0,3,0.02154901996254921,0.19079970375603875,0.021142780780792236,,,
273,11,inter_node,5,9,1,2,0.08852115273475647,0.6681945301817115,0.08906322717666626,,,
273,11,inter_node,5,13,1,3,0.1582549512386322,0.6128528799579476,0.1579856276512146,,,
273,11,inter_node,9,13,2,3,-0.060344673693180084,0.8715424679456495,-0.059895992279052734,,,
273,11,inter_node,2,6,0,1,0.08910644054412842,0.7276106517261791,0.0889606848359108,,,
273,11,inter_node,2,10,0,2,0.19325247406959534,0.917296569366483,0.19339987635612488,,,
273,11,inter_node,2,14,0,3,-0.01296980306506157,0.7167408449872037,-0.01276923157274723,,,
273,11,inter_node,6,10,1,2,0.23044969141483307,0.6963778827710292,0.23063363134860992,,,
273,11,inter_node,6,14,1,3,0.03607192635536194,0.03837407034023064,0.0363256111741066,,,
273,11,inter_node,10,14,2,3,-0.00040233368054032326,0.7080290992544235,-0.0005907247541472316,,,
273,11,inter_node,3,7,0,1,0.007450144272297621,0.9192303917194787,0.007498111575841904,,,
273,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
273,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
273,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
273,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
273,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
273,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
273,11,cluster_edge,1,14,0,3,-0.07020563632249832,0.3496704440870511,-0.06982091069221497,,,
273,11,cluster_edge,2,13,0,3,0.011785471811890602,0.7723532710717002,0.011584442108869553,,,
273,11,cluster_edge,3,12,0,3,0.05675188824534416,0.6124311156914473,0.05693203955888748,,,
273,11,global_diversity,-1,-1,-1,-1,0.07574090361595154,0.7179645895957947,0.07577689737081528,120,4,
274,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
274,11,intra_node,0,2,0,0,0.6135510802268982,0.05082765809029101,0.6130985021591187,,,
274,11,intra_node,0,3,0,0,0.08176454901695251,0.9811291842382233,0.08109709620475769,,,
274,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
274,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
274,11,intra_node,2,3,0,0,0.01555461622774601,0.9820883436096477,0.015073330141603947,,,
274,11,intra_node,4,5,1,1,0.0942443236708641,0.9776351318343298,0.0943823754787445,,,
274,11,intra_node,4,6,1,1,0.13890992105007172,0.9356984804768378,0.13910876214504242,,,
274,11,intra_node,4,7,1,1,0.011352180503308773,0.7307714443799058,0.011426469311118126,,,
274,11,intra_node,5,6,1,1,0.6108794212341309,0.6521875636606984,0.6106500625610352,,,
274,11,intra_node,5,7,1,1,0.49267491698265076,0.9169298066686913,0.49253204464912415,,,
274,11,intra_node,6,7,1,1,0.48866310715675354,0.7611638209213679,0.48850709199905396,,,
274,11,intra_node,8,9,2,2,-0.22460365295410156,0.8440922091231434,-0.22471210360527039,,,
274,11,intra_node,8,10,2,2,0.11834672093391418,0.029594025329367564,0.11907460540533066,,,
274,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
274,11,intra_node,9,10,2,2,-0.0640895813703537,0.8487061482353988,-0.06409101188182831,,,
274,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
274,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
274,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
274,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
274,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
274,11,intra_node,13,14,3,3,-0.07571347057819366,0.02929370878879454,-0.07567021995782852,,,
274,11,intra_node,13,15,3,3,0.09383827447891235,0.8389113974989592,0.09361232072114944,,,
274,11,intra_node,14,15,3,3,-0.032182835042476654,0.8340501097401548,-0.03212772682309151,,,
274,11,inter_node,0,4,0,1,0.07830721139907837,0.947445712380595,0.07863391935825348,,,
274,11,inter_node,0,8,0,2,-0.007923660799860954,0.9775235682114843,-0.00924965925514698,,,
274,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
274,11,inter_node,4,8,1,2,-0.07630361616611481,0.5723197324776111,-0.07618945837020874,,,
274,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
274,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
274,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
274,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
274,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
274,11,inter_node,5,9,1,2,0.21482491493225098,0.9386495521076833,0.21486233174800873,,,
274,11,inter_node,5,13,1,3,0.24363988637924194,0.9920086112240943,0.2440498173236847,,,
274,11,inter_node,9,13,2,3,0.09448571503162384,0.8697419652105514,0.09450595825910568,,,
274,11,inter_node,2,6,0,1,0.7119020819664001,0.2242317657961644,0.7116624116897583,,,
274,11,inter_node,2,10,0,2,-0.005736870691180229,0.9792973517568483,-0.0050544897094368935,,,
274,11,inter_node,2,14,0,3,0.08161476254463196,0.9816379442848695,0.0815461203455925,,,
274,11,inter_node,6,10,1,2,0.13684555888175964,0.9733133591575857,0.13757474720478058,,,
274,11,inter_node,6,14,1,3,0.05248747020959854,0.9763304877596911,0.05240986496210098,,,
274,11,inter_node,10,14,2,3,0.11766280978918076,0.11305763883591435,0.11777609586715698,,,
274,11,inter_node,3,7,0,1,0.07813767343759537,0.9033273458540778,0.07792343199253082,,,
274,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
274,11,inter_node,3,15,0,3,0.02161257714033127,0.8381206626063281,0.02189802937209606,,,
274,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
274,11,inter_node,7,15,1,3,0.33104318380355835,0.40281041606424745,0.3313642740249634,,,
274,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
274,11,cluster_edge,0,15,0,3,0.23279018700122833,0.8834266555225322,0.23386794328689575,,,
274,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
274,11,cluster_edge,2,13,0,3,0.19273309409618378,0.9821758369977521,0.1932770311832428,,,
274,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
274,11,global_diversity,-1,-1,-1,-1,0.09197652339935303,0.7894582152366638,0.09200086444616318,120,4,
275,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
275,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
275,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
275,11,intra_node,1,2,0,0,0.04872467368841171,0.5452047338149045,0.048702217638492584,,,
275,11,intra_node,1,3,0,0,0.008232450112700462,0.7926567175504351,0.00825460720807314,,,
275,11,intra_node,2,3,0,0,0.17524144053459167,0.5440953372518635,0.1752462536096573,,,
275,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
275,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
275,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
275,11,intra_node,5,6,1,1,-0.0777106061577797,0.8102061543292202,-0.07775310426950455,,,
275,11,intra_node,5,7,1,1,-0.02273375913500786,0.9332467490351982,-0.022684644907712936,,,
275,11,intra_node,6,7,1,1,0.139360710978508,0.6482854819191909,0.13936243951320648,,,
275,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
275,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
275,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
275,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
275,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
275,11,intra_node,10,11,2,2,-0.05900486186146736,0.47759001640197907,-0.059023838490247726,,,
275,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
275,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
275,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
275,11,intra_node,13,14,3,3,0.06582919508218765,0.7134614072687355,0.06580737978219986,,,
275,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
275,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
275,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
275,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
275,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
275,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
275,11,inter_node,4,12,1,3,0.0,0.0,0.0,,,
275,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
275,11,inter_node,1,5,0,1,-0.07126422971487045,0.786805093800939,-0.07098375260829926,,,
275,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
275,11,inter_node,1,13,0,3,0.11673881113529205,0.35588168095452577,0.11668092012405396,,,
275,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
275,11,inter_node,5,13,1,3,-0.1084178164601326,0.8626772553900033,-0.10830496996641159,,,
275,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
275,11,inter_node,2,6,0,1,0.24383851885795593,0.5951247424197822,0.24384048581123352,,,
275,11,inter_node,2,10,0,2,0.11067633330821991,0.012596377835660718,0.11068109422922134,,,
275,11,inter_node,2,14,0,3,0.10420117527246475,0.021858833681670103,0.10419338941574097,,,
275,11,inter_node,6,10,1,2,0.02515244111418724,0.600224704140573,0.025151360780000687,,,
275,11,inter_node,6,14,1,3,0.041496485471725464,0.6039748433370515,0.04149923473596573,,,
275,11,inter_node,10,14,2,3,0.0051689608953893185,0.009380617650263977,0.005176895763725042,,,
275,11,inter_node,3,7,0,1,-0.147506445646286,0.9350789452900984,-0.14750321209430695,,,
275,11,inter_node,3,11,0,2,-0.029283836483955383,0.11617180898481436,-0.029300741851329803,,,
275,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
275,11,inter_node,7,11,1,2,-0.04834688454866409,0.9265456167048352,-0.04833022132515907,,,
275,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
275,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
275,11,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
275,11,cluster_edge,1,14,0,3,0.08607718348503113,0.5551460278976554,0.0860360711812973,,,
275,11,cluster_edge,2,13,0,3,0.18798154592514038,0.7070580376350173,0.18797238171100616,,,
275,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
275,11,global_diversity,-1,-1,-1,-1,0.006186584942042828,0.714932382106781,0.00618836609646678,120,4,
276,11,intra_node,0,1,0,0,0.07670915126800537,0.8871205667996447,0.07675646245479584,,,
276,11,intra_node,0,2,0,0,-0.020972713828086853,0.7911617079895846,-0.020963219925761223,,,
276,11,intra_node,0,3,0,0,0.13353170454502106,0.9797755208056448,0.13354240357875824,,,
276,11,intra_node,1,2,0,0,0.08252527564764023,0.45948881254628465,0.08251789212226868,,,
276,11,intra_node,1,3,0,0,0.3257398307323456,0.8208311415024759,0.3257397711277008,,,
276,11,intra_node,2,3,0,0,0.32309961318969727,0.9031572275387766,0.3230988085269928,,,
276,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
276,11,intra_node,4,6,1,1,0.0875510573387146,0.9664753064022842,0.08763305097818375,,,
276,11,intra_node,4,7,1,1,-0.04354393482208252,0.6694767323761718,-0.043648287653923035,,,
276,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
276,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
